# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9995000000001122e+02 +7.4006008356460580e+00 +0.0000000000000000e+00 +1.9994576738404581e+02 -1.1265143773763243e-02 +0.0000000000000000e+00 +9.9993654625469097e-01
2.0000000000001123e+02 +7.4000375082009269e+00 +0.0000000000000000e+00 +1.9999576421056699e+02 -1.1267954031335695e-02 +0.0000000000000000e+00 +9.9993651459077693e-01
2.0005000000001124e+02 +7.3994740402429411e+00 +0.0000000000000000e+00 +2.0004576103550477e+02 -1.1270764287944185e-02 +0.0000000000000000e+00 +9.9993648291897463e-01
2.0010000000001125e+02 +7.3989104317721486e+00 +0.0000000000000000e+00 +2.0009575785885875e+02 -1.1273574543587581e-02 +0.0000000000000000e+00 +9.9993645123928421e-01
2.0015000000001126e+02 +7.3983466827885982e+00 +0.0000000000000000e+00 +2.0014575468062856e+02 -1.1276384798264477e-02 +0.0000000000000000e+00 +9.9993641955170565e-01
2.0020000000001127e+02 +7.3977827932923379e+00 +0.0000000000000000e+00 +2.0019575150081380e+02 -1.1279195051973195e-02 +0.0000000000000000e+00 +9.9993638785623895e-01
2.0025000000001128e+02 +7.3972187632834165e+00 +0.0000000000000000e+00 +2.0024574831941405e+02 -1.1282005304711780e-02 +0.0000000000000000e+00 +9.9993635615288423e-01
2.0030000000001129e+02 +7.3966545927618830e+00 +0.0000000000000000e+00 +2.0029574513642893e+02 -1.1284815556477999e-02 +0.0000000000000000e+00 +9.9993632444164138e-01
2.0035000000001131e+02 +7.3960902817277852e+00 +0.0000000000000000e+00 +2.0034574195185806e+02 -1.1287625807269351e-02 +0.0000000000000000e+00 +9.9993629272251050e-01
2.0040000000001132e+02 +7.3955258301811719e+00 +0.0000000000000000e+00 +2.0039573876570105e+02 -1.1290436057083056e-02 +0.0000000000000000e+00 +9.9993626099549171e-01
2.0045000000001133e+02 +7.3949612381220931e+00 +0.0000000000000000e+00 +2.0044573557795749e+02 -1.1293246305916058e-02 +0.0000000000000000e+00 +9.9993622926058501e-01
2.0050000000001134e+02 +7.3943965055505974e+00 +0.0000000000000000e+00 +2.0049573238862698e+02 -1.1296056553765029e-02 +0.0000000000000000e+00 +9.9993619751779039e-01
2.0055000000001135e+02 +7.3938316324667337e+00 +0.0000000000000000e+00 +2.0054572919770914e+02 -1.1298866800626363e-02 +0.0000000000000000e+00 +9.9993616576710787e-01
2.0060000000001136e+02 +7.3932666188705518e+00 +0.0000000000000000e+00 +2.0059572600520357e+02 -1.1301677046496181e-02 +0.0000000000000000e+00 +9.9993613400853754e-01
2.0065000000001137e+02 +7.3927014647621005e+00 +0.0000000000000000e+00 +2.0064572281110986e+02 -1.1304487291370331e-02 +0.0000000000000000e+00 +9.9993610224207952e-01
2.0070000000001139e+02 +7.3921361701414314e+00 +0.0000000000000000e+00 +2.0069571961542763e+02 -1.1307297535244381e-02 +0.0000000000000000e+00 +9.9993607046773381e-01
2.0075000000001140e+02 +7.3915707350085933e+00 +0.0000000000000000e+00 +2.0074571641815649e+02 -1.1310107778113627e-02 +0.0000000000000000e+00 +9.9993603868550052e-01
2.0080000000001141e+02 +7.3910051593636368e+00 +0.0000000000000000e+00 +2.0079571321929603e+02 -1.1312918019973091e-02 +0.0000000000000000e+00 +9.9993600689537965e-01
2.0085000000001142e+02 +7.3904394432066125e+00 +0.0000000000000000e+00 +2.0084571001884589e+02 -1.1315728260817519e-02 +0.0000000000000000e+00 +9.9993597509737131e-01
2.0090000000001143e+02 +7.3898735865375720e+00 +0.0000000000000000e+00 +2.0089570681680564e+02 -1.1318538500641382e-02 +0.0000000000000000e+00 +9.9993594329147550e-01
2.0095000000001144e+02 +7.3893075893565658e+00 +0.0000000000000000e+00 +2.0094570361317491e+02 -1.1321348739438877e-02 +0.0000000000000000e+00 +9.9993591147769234e-01
2.0100000000001145e+02 +7.3887414516636456e+00 +0.0000000000000000e+00 +2.0099570040795328e+02 -1.1324158977203925e-02 +0.0000000000000000e+00 +9.9993587965602193e-01
2.0105000000001147e+02 +7.3881751734588628e+00 +0.0000000000000000e+00 +2.0104569720114037e+02 -1.1326969213930171e-02 +0.0000000000000000e+00 +9.9993584782646439e-01
2.0110000000001148e+02 +7.3876087547422697e+00 +0.0000000000000000e+00 +2.0109569399273579e+02 -1.1329779449610991e-02 +0.0000000000000000e+00 +9.9993581598901971e-01
2.0115000000001149e+02 +7.3870421955139189e+00 +0.0000000000000000e+00 +2.0114569078273914e+02 -1.1332589684239478e-02 +0.0000000000000000e+00 +9.9993578414368800e-01
2.0120000000001150e+02 +7.3864754957738636e+00 +0.0000000000000000e+00 +2.0119568757115002e+02 -1.1335399917808457e-02 +0.0000000000000000e+00 +9.9993575229046938e-01
2.0125000000001151e+02 +7.3859086555221563e+00 +0.0000000000000000e+00 +2.0124568435796806e+02 -1.1338210150310474e-02 +0.0000000000000000e+00 +9.9993572042936385e-01
2.0130000000001152e+02 +7.3853416747588509e+00 +0.0000000000000000e+00 +2.0129568114319284e+02 -1.1341020381737803e-02 +0.0000000000000000e+00 +9.9993568856037163e-01
2.0135000000001153e+02 +7.3847745534840010e+00 +0.0000000000000000e+00 +2.0134567792682395e+02 -1.1343830612082441e-02 +0.0000000000000000e+00 +9.9993565668349271e-01
2.0140000000001154e+02 +7.3842072916976607e+00 +0.0000000000000000e+00 +2.0139567470886104e+02 -1.1346640841336112e-02 +0.0000000000000000e+00 +9.9993562479872733e-01
2.0145000000001156e+02 +7.3836398893998858e+00 +0.0000000000000000e+00 +2.0144567148930369e+02 -1.1349451069490262e-02 +0.0000000000000000e+00 +9.9993559290607548e-01
2.0150000000001157e+02 +7.3830723465907306e+00 +0.0000000000000000e+00 +2.0149566826815152e+02 -1.1352261296536069e-02 +0.0000000000000000e+00 +9.9993556100553727e-01
2.0155000000001158e+02 +7.3825046632702511e+00 +0.0000000000000000e+00 +2.0154566504540412e+02 -1.1355071522464429e-02 +0.0000000000000000e+00 +9.9993552909711292e-01
2.0160000000001159e+02 +7.3819368394385032e+00 +0.0000000000000000e+00 +2.0159566182106110e+02 -1.1357881747265968e-02 +0.0000000000000000e+00 +9.9993549718080244e-01
2.0165000000001160e+02 +7.3813688750955437e+00 +0.0000000000000000e+00 +2.0164565859512206e+02 -1.1360691970931034e-02 +0.0000000000000000e+00 +9.9993546525660593e-01
2.0170000000001161e+02 +7.3808007702414296e+00 +0.0000000000000000e+00 +2.0169565536758662e+02 -1.1363502193449703e-02 +0.0000000000000000e+00 +9.9993543332452361e-01
2.0175000000001162e+02 +7.3802325248762184e+00 +0.0000000000000000e+00 +2.0174565213845437e+02 -1.1366312414811777e-02 +0.0000000000000000e+00 +9.9993540138455561e-01
2.0180000000001164e+02 +7.3796641389999680e+00 +0.0000000000000000e+00 +2.0179564890772494e+02 -1.1369122635006780e-02 +0.0000000000000000e+00 +9.9993536943670192e-01
2.0185000000001165e+02 +7.3790956126127369e+00 +0.0000000000000000e+00 +2.0184564567539792e+02 -1.1371932854023964e-02 +0.0000000000000000e+00 +9.9993533748096275e-01
2.0190000000001166e+02 +7.3785269457145848e+00 +0.0000000000000000e+00 +2.0189564244147292e+02 -1.1374743071852305e-02 +0.0000000000000000e+00 +9.9993530551733822e-01
2.0195000000001167e+02 +7.3779581383055710e+00 +0.0000000000000000e+00 +2.0194563920594953e+02 -1.1377553288480505e-02 +0.0000000000000000e+00 +9.9993527354582856e-01
2.0200000000001168e+02 +7.3773891903857569e+00 +0.0000000000000000e+00 +2.0199563596882737e+02 -1.1380363503896993e-02 +0.0000000000000000e+00 +9.9993524156643387e-01
2.0205000000001169e+02 +7.3768201019552020e+00 +0.0000000000000000e+00 +2.0204563273010604e+02 -1.1383173718089947e-02 +0.0000000000000000e+00 +9.9993520957915427e-01
2.0210000000001170e+02 +7.3762508730139684e+00 +0.0000000000000000e+00 +2.0209562948978515e+02 -1.1385983931047663e-02 +0.0000000000000000e+00 +9.9993517758398986e-01
2.0215000000001172e+02 +7.3756815035621184e+00 +0.0000000000000000e+00 +2.0214562624786430e+02 -1.1388794142759001e-02 +0.0000000000000000e+00 +9.9993514558094077e-01
2.0220000000001173e+02 +7.3751119935997140e+00 +0.0000000000000000e+00 +2.0219562300434310e+02 -1.1391604353213432e-02 +0.0000000000000000e+00 +9.9993511357000719e-01
2.0225000000001174e+02 +7.3745423431268184e+00 +0.0000000000000000e+00 +2.0224561975922117e+02 -1.1394414562401043e-02 +0.0000000000000000e+00 +9.9993508155118926e-01
2.0230000000001175e+02 +7.3739725521434956e+00 +0.0000000000000000e+00 +2.0229561651249810e+02 -1.1397224770312532e-02 +0.0000000000000000e+00 +9.9993504952448709e-01
2.0235000000001176e+02 +7.3734026206498093e+00 +0.0000000000000000e+00 +2.0234561326417349e+02 -1.1400034976939213e-02 +0.0000000000000000e+00 +9.9993501748990066e-01
2.0240000000001177e+02 +7.3728325486458237e+00 +0.0000000000000000e+00 +2.0239561001424696e+02 -1.1402845182273016e-02 +0.0000000000000000e+00 +9.9993498544743020e-01
2.0245000000001178e+02 +7.3722623361316035e+00 +0.0000000000000000e+00 +2.0244560676271811e+02 -1.1405655386306482e-02 +0.0000000000000000e+00 +9.9993495339707583e-01
2.0250000000001180e+02 +7.3716919831072145e+00 +0.0000000000000000e+00 +2.0249560350958654e+02 -1.1408465589032770e-02 +0.0000000000000000e+00 +9.9993492133883755e-01
2.0255000000001181e+02 +7.3711214895727224e+00 +0.0000000000000000e+00 +2.0254560025485188e+02 -1.1411275790445650e-02 +0.0000000000000000e+00 +9.9993488927271545e-01
2.0260000000001182e+02 +7.3705508555281920e+00 +0.0000000000000000e+00 +2.0259559699851368e+02 -1.1414085990539511e-02 +0.0000000000000000e+00 +9.9993485719870967e-01
2.0265000000001183e+02 +7.3699800809736900e+00 +0.0000000000000000e+00 +2.0264559374057160e+02 -1.1416896189309352e-02 +0.0000000000000000e+00 +9.9993482511682019e-01
2.0270000000001184e+02 +7.3694091659092829e+00 +0.0000000000000000e+00 +2.0269559048102522e+02 -1.1419706386750793e-02 +0.0000000000000000e+00 +9.9993479302704713e-01
2.0275000000001185e+02 +7.3688381103350373e+00 +0.0000000000000000e+00 +2.0274558721987415e+02 -1.1422516582860063e-02 +0.0000000000000000e+00 +9.9993476092939060e-01
2.0280000000001186e+02 +7.3682669142510191e+00 +0.0000000000000000e+00 +2.0279558395711803e+02 -1.1425326777634012e-02 +0.0000000000000000e+00 +9.9993472882385059e-01
2.0285000000001187e+02 +7.3676955776572957e+00 +0.0000000000000000e+00 +2.0284558069275641e+02 -1.1428136971070103e-02 +0.0000000000000000e+00 +9.9993469671042712e-01
2.0290000000001189e+02 +7.3671241005539345e+00 +0.0000000000000000e+00 +2.0289557742678895e+02 -1.1430947163166415e-02 +0.0000000000000000e+00 +9.9993466458912017e-01
2.0295000000001190e+02 +7.3665524829410014e+00 +0.0000000000000000e+00 +2.0294557415921520e+02 -1.1433757353921641e-02 +0.0000000000000000e+00 +9.9993463245992986e-01
2.0300000000001191e+02 +7.3659807248185647e+00 +0.0000000000000000e+00 +2.0299557089003480e+02 -1.1436567543335096e-02 +0.0000000000000000e+00 +9.9993460032285619e-01
2.0305000000001192e+02 +7.3654088261866901e+00 +0.0000000000000000e+00 +2.0304556761924735e+02 -1.1439377731406703e-02 +0.0000000000000000e+00 +9.9993456817789916e-01
2.0310000000001193e+02 +7.3648367870454461e+00 +0.0000000000000000e+00 +2.0309556434685246e+02 -1.1442187918137009e-02 +0.0000000000000000e+00 +9.9993453602505877e-01
2.0315000000001194e+02 +7.3642646073948992e+00 +0.0000000000000000e+00 +2.0314556107284972e+02 -1.1444998103527171e-02 +0.0000000000000000e+00 +9.9993450386433502e-01
2.0320000000001195e+02 +7.3636922872351160e+00 +0.0000000000000000e+00 +2.0319555779723876e+02 -1.1447808287578968e-02 +0.0000000000000000e+00 +9.9993447169572791e-01
2.0325000000001197e+02 +7.3631198265661633e+00 +0.0000000000000000e+00 +2.0324555452001917e+02 -1.1450618470294794e-02 +0.0000000000000000e+00 +9.9993443951923733e-01
2.0330000000001198e+02 +7.3625472253881084e+00 +0.0000000000000000e+00 +2.0329555124119057e+02 -1.1453428651677658e-02 +0.0000000000000000e+00 +9.9993440733486338e-01
2.0335000000001199e+02 +7.3619744837010179e+00 +0.0000000000000000e+00 +2.0334554796075253e+02 -1.1456238831731188e-02 +0.0000000000000000e+00 +9.9993437514260597e-01
2.0340000000001200e+02 +7.3614016015049577e+00 +0.0000000000000000e+00 +2.0339554467870468e+02 -1.1459049010459630e-02 +0.0000000000000000e+00 +9.9993434294246508e-01
2.0345000000001201e+02 +7.3608285787999943e+00 +0.0000000000000000e+00 +2.0344554139504663e+02 -1.1461859187867846e-02 +0.0000000000000000e+00 +9.9993431073444072e-01
2.0350000000001202e+02 +7.3602554155861935e+00 +0.0000000000000000e+00 +2.0349553810977798e+02 -1.1464669363961314e-02 +0.0000000000000000e+00 +9.9993427851853278e-01
2.0355000000001203e+02 +7.3596821118636200e+00 +0.0000000000000000e+00 +2.0354553482289833e+02 -1.1467479538746135e-02 +0.0000000000000000e+00 +9.9993424629474115e-01
2.0360000000001205e+02 +7.3591086676323405e+00 +0.0000000000000000e+00 +2.0359553153440731e+02 -1.1470289712229022e-02 +0.0000000000000000e+00 +9.9993421406306582e-01
2.0365000000001206e+02 +7.3585350828924190e+00 +0.0000000000000000e+00 +2.0364552824430450e+02 -1.1473099884417309e-02 +0.0000000000000000e+00 +9.9993418182350668e-01
2.0370000000001207e+02 +7.3579613576439202e+00 +0.0000000000000000e+00 +2.0369552495258952e+02 -1.1475910055318948e-02 +0.0000000000000000e+00 +9.9993414957606375e-01
2.0375000000001208e+02 +7.3573874918869082e+00 +0.0000000000000000e+00 +2.0374552165926198e+02 -1.1478720224942509e-02 +0.0000000000000000e+00 +9.9993411732073678e-01
2.0380000000001209e+02 +7.3568134856214469e+00 +0.0000000000000000e+00 +2.0379551836432148e+02 -1.1481530393297180e-02 +0.0000000000000000e+00 +9.9993408505752579e-01
2.0385000000001210e+02 +7.3562393388475993e+00 +0.0000000000000000e+00 +2.0384551506776762e+02 -1.1484340560392768e-02 +0.0000000000000000e+00 +9.9993405278643066e-01
2.0390000000001211e+02 +7.3556650515654285e+00 +0.0000000000000000e+00 +2.0389551176960001e+02 -1.1487150726239700e-02 +0.0000000000000000e+00 +9.9993402050745128e-01
2.0395000000001212e+02 +7.3550906237749958e+00 +0.0000000000000000e+00 +2.0394550846981824e+02 -1.1489960890849020e-02 +0.0000000000000000e+00 +9.9993398822058754e-01
2.0400000000001214e+02 +7.3545160554763633e+00 +0.0000000000000000e+00 +2.0399550516842194e+02 -1.1492771054232392e-02 +0.0000000000000000e+00 +9.9993395592583934e-01
2.0405000000001215e+02 +7.3539413466695924e+00 +0.0000000000000000e+00 +2.0404550186541070e+02 -1.1495581216402085e-02 +0.0000000000000000e+00 +9.9993392362320643e-01
2.0410000000001216e+02 +7.3533664973547435e+00 +0.0000000000000000e+00 +2.0409549856078414e+02 -1.1498391377370798e-02 +0.0000000000000000e+00 +9.9993389131268884e-01
2.0415000000001217e+02 +7.3527915075318750e+00 +0.0000000000000000e+00 +2.0414549525454186e+02 -1.1501201537151434e-02 +0.0000000000000000e+00 +9.9993385899428633e-01
2.0420000000001218e+02 +7.3522163772010476e+00 +0.0000000000000000e+00 +2.0419549194668343e+02 -1.1504011695757080e-02 +0.0000000000000000e+00 +9.9993382666799879e-01
2.0425000000001219e+02 +7.3516411063623188e+00 +0.0000000000000000e+00 +2.0424548863720852e+02 -1.1506821853201003e-02 +0.0000000000000000e+00 +9.9993379433382601e-01
2.0430000000001220e+02 +7.3510656950157465e+00 +0.0000000000000000e+00 +2.0429548532611670e+02 -1.1509632009496652e-02 +0.0000000000000000e+00 +9.9993376199176787e-01
2.0435000000001222e+02 +7.3504901431613883e+00 +0.0000000000000000e+00 +2.0434548201340758e+02 -1.1512442164657657e-02 +0.0000000000000000e+00 +9.9993372964182425e-01
2.0440000000001223e+02 +7.3499144507993002e+00 +0.0000000000000000e+00 +2.0439547869908074e+02 -1.1515252318697825e-02 +0.0000000000000000e+00 +9.9993369728399506e-01
2.0445000000001224e+02 +7.3493386179295372e+00 +0.0000000000000000e+00 +2.0444547538313583e+02 -1.1518062471631146e-02 +0.0000000000000000e+00 +9.9993366491828006e-01
2.0450000000001225e+02 +7.3487626445521554e+00 +0.0000000000000000e+00 +2.0449547206557244e+02 -1.1520872623471791e-02 +0.0000000000000000e+00 +9.9993363254467915e-01
2.0455000000001226e+02 +7.3481865306672081e+00 +0.0000000000000000e+00 +2.0454546874639018e+02 -1.1523682774234108e-02 +0.0000000000000000e+00 +9.9993360016319210e-01
2.0460000000001227e+02 +7.3476102762747493e+00 +0.0000000000000000e+00 +2.0459546542558866e+02 -1.1526492923932624e-02 +0.0000000000000000e+00 +9.9993356777381881e-01
2.0465000000001228e+02 +7.3470338813748324e+00 +0.0000000000000000e+00 +2.0464546210316746e+02 -1.1529303072582047e-02 +0.0000000000000000e+00 +9.9993353537655905e-01
2.0470000000001230e+02 +7.3464573459675089e+00 +0.0000000000000000e+00 +2.0469545877912620e+02 -1.1532113220197265e-02 +0.0000000000000000e+00 +9.9993350297141270e-01
2.0475000000001231e+02 +7.3458806700528303e+00 +0.0000000000000000e+00 +2.0474545545346447e+02 -1.1534923366793341e-02 +0.0000000000000000e+00 +9.9993347055837967e-01
2.0480000000001232e+02 +7.3453038536308464e+00 +0.0000000000000000e+00 +2.0479545212618191e+02 -1.1537733512385519e-02 +0.0000000000000000e+00 +9.9993343813745972e-01
2.0485000000001233e+02 +7.3447268967016077e+00 +0.0000000000000000e+00 +2.0484544879727810e+02 -1.1540543656989219e-02 +0.0000000000000000e+00 +9.9993340570865263e-01
2.0490000000001234e+02 +7.3441497992651632e+00 +0.0000000000000000e+00 +2.0489544546675265e+02 -1.1543353800620038e-02 +0.0000000000000000e+00 +9.9993337327195830e-01
2.0495000000001235e+02 +7.3435725613215617e+00 +0.0000000000000000e+00 +2.0494544213460517e+02 -1.1546163943293754e-02 +0.0000000000000000e+00 +9.9993334082737650e-01
2.0500000000001236e+02 +7.3429951828708502e+00 +0.0000000000000000e+00 +2.0499543880083527e+02 -1.1548974085026318e-02 +0.0000000000000000e+00 +9.9993330837490713e-01
2.0505000000001237e+02 +7.3424176639130749e+00 +0.0000000000000000e+00 +2.0504543546544255e+02 -1.1551784225833861e-02 +0.0000000000000000e+00 +9.9993327591454995e-01
2.0510000000001239e+02 +7.3418400044482821e+00 +0.0000000000000000e+00 +2.0509543212842661e+02 -1.1554594365732689e-02 +0.0000000000000000e+00 +9.9993324344630485e-01
2.0515000000001240e+02 +7.3412622044765170e+00 +0.0000000000000000e+00 +2.0514542878978705e+02 -1.1557404504739284e-02 +0.0000000000000000e+00 +9.9993321097017152e-01
2.0520000000001241e+02 +7.3406842639978231e+00 +0.0000000000000000e+00 +2.0519542544952350e+02 -1.1560214642870305e-02 +0.0000000000000000e+00 +9.9993317848614993e-01
2.0525000000001242e+02 +7.3401061830122440e+00 +0.0000000000000000e+00 +2.0524542210763553e+02 -1.1563024780142588e-02 +0.0000000000000000e+00 +9.9993314599423977e-01
2.0530000000001243e+02 +7.3395279615198223e+00 +0.0000000000000000e+00 +2.0529541876412279e+02 -1.1565834916573139e-02 +0.0000000000000000e+00 +9.9993311349444092e-01
2.0535000000001244e+02 +7.3389495995205998e+00 +0.0000000000000000e+00 +2.0534541541898486e+02 -1.1568645052179147e-02 +0.0000000000000000e+00 +9.9993308098675315e-01
2.0540000000001245e+02 +7.3383710970146172e+00 +0.0000000000000000e+00 +2.0539541207222135e+02 -1.1571455186977969e-02 +0.0000000000000000e+00 +9.9993304847117626e-01
2.0545000000001247e+02 +7.3377924540019146e+00 +0.0000000000000000e+00 +2.0544540872383186e+02 -1.1574265320987142e-02 +0.0000000000000000e+00 +9.9993301594771000e-01
2.0550000000001248e+02 +7.3372136704825310e+00 +0.0000000000000000e+00 +2.0549540537381600e+02 -1.1577075454224373e-02 +0.0000000000000000e+00 +9.9993298341635428e-01
2.0555000000001249e+02 +7.3366347464565047e+00 +0.0000000000000000e+00 +2.0554540202217336e+02 -1.1579885586707545e-02 +0.0000000000000000e+00 +9.9993295087710887e-01
2.0560000000001250e+02 +7.3360556819238729e+00 +0.0000000000000000e+00 +2.0559539866890358e+02 -1.1582695718454715e-02 +0.0000000000000000e+00 +9.9993291832997355e-01
2.0565000000001251e+02 +7.3354764768846712e+00 +0.0000000000000000e+00 +2.0564539531400624e+02 -1.1585505849484113e-02 +0.0000000000000000e+00 +9.9993288577494810e-01
2.0570000000001252e+02 +7.3348971313389359e+00 +0.0000000000000000e+00 +2.0569539195748095e+02 -1.1588315979814141e-02 +0.0000000000000000e+00 +9.9993285321203229e-01
2.0575000000001253e+02 +7.3343176452867009e+00 +0.0000000000000000e+00 +2.0574538859932733e+02 -1.1591126109463378e-02 +0.0000000000000000e+00 +9.9993282064122602e-01
2.0580000000001255e+02 +7.3337380187280008e+00 +0.0000000000000000e+00 +2.0579538523954494e+02 -1.1593936238450571e-02 +0.0000000000000000e+00 +9.9993278806252894e-01
2.0585000000001256e+02 +7.3331582516628666e+00 +0.0000000000000000e+00 +2.0584538187813342e+02 -1.1596746366794643e-02 +0.0000000000000000e+00 +9.9993275547594096e-01
2.0590000000001257e+02 +7.3325783440913312e+00 +0.0000000000000000e+00 +2.0589537851509240e+02 -1.1599556494514687e-02 +0.0000000000000000e+00 +9.9993272288146184e-01
2.0595000000001258e+02 +7.3319982960134249e+00 +0.0000000000000000e+00 +2.0594537515042146e+02 -1.1602366621629967e-02 +0.0000000000000000e+00 +9.9993269027909126e-01
2.0600000000001259e+02 +7.3314181074291778e+00 +0.0000000000000000e+00 +2.0599537178412018e+02 -1.1605176748159921e-02 +0.0000000000000000e+00 +9.9993265766882911e-01
2.0605000000001260e+02 +7.3308377783386183e+00 +0.0000000000000000e+00 +2.0604536841618821e+02 -1.1607986874124133e-02 +0.0000000000000000e+00 +9.9993262505067504e-01
2.0610000000001261e+02 +7.3302573087417739e+00 +0.0000000000000000e+00 +2.0609536504662512e+02 -1.1610796999541987e-02 +0.0000000000000000e+00 +9.9993259242462895e-01
2.0615000000001262e+02 +7.3296766986386723e+00 +0.0000000000000000e+00 +2.0614536167543054e+02 -1.1613607124432247e-02 +0.0000000000000000e+00 +9.9993255979069062e-01
2.0620000000001264e+02 +7.3290959480293392e+00 +0.0000000000000000e+00 +2.0619535830260406e+02 -1.1616417248813004e-02 +0.0000000000000000e+00 +9.9993252714885983e-01
2.0625000000001265e+02 +7.3285150569137993e+00 +0.0000000000000000e+00 +2.0624535492814530e+02 -1.1619227372701676e-02 +0.0000000000000000e+00 +9.9993249449913635e-01
2.0630000000001266e+02 +7.3279340252920768e+00 +0.0000000000000000e+00 +2.0629535155205386e+02 -1.1622037496115010e-02 +0.0000000000000000e+00 +9.9993246184151996e-01
2.0635000000001267e+02 +7.3273528531641956e+00 +0.0000000000000000e+00 +2.0634534817432933e+02 -1.1624847619069080e-02 +0.0000000000000000e+00 +9.9993242917601055e-01
2.0640000000001268e+02 +7.3267715405301779e+00 +0.0000000000000000e+00 +2.0639534479497132e+02 -1.1627657741579291e-02 +0.0000000000000000e+00 +9.9993239650260790e-01
2.0645000000001269e+02 +7.3261900873900450e+00 +0.0000000000000000e+00 +2.0644534141397946e+02 -1.1630467863660376e-02 +0.0000000000000000e+00 +9.9993236382131179e-01
2.0650000000001270e+02 +7.3256084937438182e+00 +0.0000000000000000e+00 +2.0649533803135333e+02 -1.1633277985326399e-02 +0.0000000000000000e+00 +9.9993233113212221e-01
2.0655000000001272e+02 +7.3250267595915188e+00 +0.0000000000000000e+00 +2.0654533464709255e+02 -1.1636088106590753e-02 +0.0000000000000000e+00 +9.9993229843503884e-01
2.0660000000001273e+02 +7.3244448849331656e+00 +0.0000000000000000e+00 +2.0659533126119672e+02 -1.1638898227466160e-02 +0.0000000000000000e+00 +9.9993226573006166e-01
2.0665000000001274e+02 +7.3238628697687780e+00 +0.0000000000000000e+00 +2.0664532787366542e+02 -1.1641708347964673e-02 +0.0000000000000000e+00 +9.9993223301719047e-01
2.0670000000001275e+02 +7.3232807140983747e+00 +0.0000000000000000e+00 +2.0669532448449829e+02 -1.1644518468097676e-02 +0.0000000000000000e+00 +9.9993220029642516e-01
2.0675000000001276e+02 +7.3226984179219743e+00 +0.0000000000000000e+00 +2.0674532109369491e+02 -1.1647328587875885e-02 +0.0000000000000000e+00 +9.9993216756776560e-01
2.0680000000001277e+02 +7.3221159812395928e+00 +0.0000000000000000e+00 +2.0679531770125493e+02 -1.1650138707309347e-02 +0.0000000000000000e+00 +9.9993213483121168e-01
2.0685000000001278e+02 +7.3215334040512490e+00 +0.0000000000000000e+00 +2.0684531430717792e+02 -1.1652948826407439e-02 +0.0000000000000000e+00 +9.9993210208676331e-01
2.0690000000001280e+02 +7.3209506863569578e+00 +0.0000000000000000e+00 +2.0689531091146347e+02 -1.1655758945178871e-02 +0.0000000000000000e+00 +9.9993206933442036e-01
2.0695000000001281e+02 +7.3203678281567361e+00 +0.0000000000000000e+00 +2.0694530751411122e+02 -1.1658569063631687e-02 +0.0000000000000000e+00 +9.9993203657418273e-01
2.0700000000001282e+02 +7.3197848294506000e+00 +0.0000000000000000e+00 +2.0699530411512075e+02 -1.1661379181773261e-02 +0.0000000000000000e+00 +9.9993200380605030e-01
2.0705000000001283e+02 +7.3192016902385646e+00 +0.0000000000000000e+00 +2.0704530071449167e+02 -1.1664189299610299e-02 +0.0000000000000000e+00 +9.9993197103002307e-01
2.0710000000001284e+02 +7.3186184105206440e+00 +0.0000000000000000e+00 +2.0709529731222361e+02 -1.1666999417148844e-02 +0.0000000000000000e+00 +9.9993193824610094e-01
2.0715000000001285e+02 +7.3180349902968542e+00 +0.0000000000000000e+00 +2.0714529390831615e+02 -1.1669809534394270e-02 +0.0000000000000000e+00 +9.9993190545428390e-01
2.0720000000001286e+02 +7.3174514295672095e+00 +0.0000000000000000e+00 +2.0719529050276890e+02 -1.1672619651351286e-02 +0.0000000000000000e+00 +9.9993187265457184e-01
2.0725000000001288e+02 +7.3168677283317241e+00 +0.0000000000000000e+00 +2.0724528709558146e+02 -1.1675429768023932e-02 +0.0000000000000000e+00 +9.9993183984696477e-01
2.0730000000001289e+02 +7.3162838865904121e+00 +0.0000000000000000e+00 +2.0729528368675346e+02 -1.1678239884415588e-02 +0.0000000000000000e+00 +9.9993180703146256e-01
2.0735000000001290e+02 +7.3156999043432869e+00 +0.0000000000000000e+00 +2.0734528027628448e+02 -1.1681050000528964e-02 +0.0000000000000000e+00 +9.9993177420806523e-01
2.0740000000001291e+02 +7.3151157815903636e+00 +0.0000000000000000e+00 +2.0739527686417415e+02 -1.1683860116366107e-02 +0.0000000000000000e+00 +9.9993174137677276e-01
2.0745000000001292e+02 +7.3145315183316555e+00 +0.0000000000000000e+00 +2.0744527345042204e+02 -1.1686670231928398e-02 +0.0000000000000000e+00 +9.9993170853758517e-01
2.0750000000001293e+02 +7.3139471145671759e+00 +0.0000000000000000e+00 +2.0749527003502777e+02 -1.1689480347216556e-02 +0.0000000000000000e+00 +9.9993167569050245e-01
2.0755000000001294e+02 +7.3133625702969383e+00 +0.0000000000000000e+00 +2.0754526661799096e+02 -1.1692290462230635e-02 +0.0000000000000000e+00 +9.9993164283552449e-01
2.0760000000001295e+02 +7.3127778855209575e+00 +0.0000000000000000e+00 +2.0759526319931120e+02 -1.1695100576970024e-02 +0.0000000000000000e+00 +9.9993160997265140e-01
2.0765000000001297e+02 +7.3121930602392462e+00 +0.0000000000000000e+00 +2.0764525977898811e+02 -1.1697910691433451e-02 +0.0000000000000000e+00 +9.9993157710188318e-01
