# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6750000000000103e+01 -5.8873559353071114e-01 +8.0104382438700892e+00 +4.9289914161420845e-01 +6.1507925614915653e+00 -9.7754124929348873e+03 -3.2756342931876826e+05 +4.6898684718605682e+07 
+1.6800000000000104e+01 -5.8876050850541628e-01 +8.0110759064803574e+00 +4.8966690128683521e-01 +6.1553216981963041e+00 -9.7248461308205096e+03 -3.2791742749761173e+05 +4.6666342336915419e+07 
+1.6850000000000104e+01 -5.8878529804039614e-01 +8.0117071427282944e+00 +4.8647636379822984e-01 +6.1747217900637583e+00 -9.6744303921455758e+03 -3.2836228132371430e+05 +4.6435702718191214e+07 
+1.6900000000000105e+01 -5.8880996249896966e-01 +8.0123320306021988e+00 +4.8334364231465254e-01 +6.2078478075829340e+00 -9.6246116640718101e+03 -3.2888990931290184e+05 +4.6209454502571464e+07 
+1.6950000000000106e+01 -5.8883450224445999e-01 +8.0129506480920387e+00 +4.8028484969539348e-01 +6.2535547230861406e+00 -9.5758363211487849e+03 -3.2949223007037776e+05 +4.5990286231029265e+07 
+1.7000000000000107e+01 -5.8885891764022369e-01 +8.0135630731804106e+00 +4.7731610439839200e-01 +6.3106978513432868e+00 -9.5285508843207044e+03 -3.3016116500084789e+05 +4.5780887408284917e+07 
+1.7050000000000107e+01 -5.8888320904959990e-01 +8.0141693838483263e+00 +4.7445352044274514e-01 +6.3781326272926941e+00 -9.4832017477912195e+03 -3.3088863650723215e+05 +4.5583946657747664e+07 
+1.7100000000000108e+01 -5.8890737683597782e-01 +8.0147696580681131e+00 +4.7171322026142770e-01 +6.4547149018931078e+00 -9.4402355301134430e+03 -3.3166657045957120e+05 +4.5402154103872895e+07 
+1.7150000000000109e+01 -5.8893142136270760e-01 +8.0153639738133364e+00 +4.6911131791021199e-01 +6.5393005300996334e+00 -9.4000986160067587e+03 -3.3248689277918468e+05 +4.5238198263595194e+07 
+1.7200000000000109e+01 -5.8895534299319330e-01 +8.0159524090471024e+00 +4.6666393700049197e-01 +6.6307458356326379e+00 -9.3632376459716415e+03 -3.3334153319414752e+05 +4.5094769365298957e+07 
+1.7250000000000110e+01 -5.8897914209083624e-01 +8.0165350417305898e+00 +4.6438719864733313e-01 +6.7279072914788811e+00 -9.3300991826278514e+03 -3.3422242275119468e+05 +4.4974557075750850e+07 
+1.7300000000000111e+01 -5.8900281901904394e-01 +8.0171119498266403e+00 +4.6229722484834818e-01 +6.8296413524951767e+00 -9.3011298105019832e+03 -3.3512149232673837e+05 +4.4880251195344768e+07 
+1.7350000000000112e+01 -5.8902637414124803e-01 +8.0176832112826837e+00 +4.6041014099547961e-01 +6.9348051632999121e+00 -9.2767762018031244e+03 -3.3603067850498989e+05 +4.4814542102817342e+07 
+1.7400000000000112e+01 -5.8904980782087624e-01 +8.0182489040507914e+00 +4.5874207024351799e-01 +7.0422557261376451e+00 -9.2574849575864300e+03 -3.3694191668262245e+05 +4.4780119651722603e+07 
+1.7450000000000113e+01 -5.8907312042138160e-01 +8.0188091060713447e+00 +4.5730913959106873e-01 +7.1508505945569079e+00 -9.2437027799541283e+03 -3.3784714686096268e+05 +4.4779674365631610e+07 
+1.7500000000000114e+01 -5.8909631230621662e-01 +8.0193638952855366e+00 +4.5612747540369791e-01 +7.2594473342858032e+00 -9.2358763518371288e+03 -3.3873830911653023e+05 +4.4815896628484964e+07 
+1.7550000000000114e+01 -5.8911938383887263e-01 +8.0199133496299240e+00 +4.5521320896952555e-01 +7.3669037584601949e+00 -9.2344524752802263e+03 -3.3960734558056231e+05 +4.4891477575382344e+07 
+1.7600000000000115e+01 -5.8914233538281435e-01 +8.0204575470310999e+00 +4.5458246671161501e-01 +7.4720781508366727e+00 -9.2398778234948531e+03 -3.4044620227546350e+05 +4.5009107477057733e+07 
+1.7650000000000116e+01 -5.8916516730156610e-01 +8.0209965654167590e+00 +4.5425138429231404e-01 +7.5738288042216828e+00 -9.2525993089051335e+03 -3.4124682531500771e+05 +4.5171478179972693e+07 
+1.7700000000000117e+01 -5.8918787995861466e-01 +8.0215304827065115e+00 +4.5423608922678160e-01 +7.6710144082870411e+00 -9.2730636160341255e+03 -3.4200116410770948e+05 +4.5381279958606645e+07 
+1.7750000000000117e+01 -5.8921047371750823e-01 +8.0220593768165269e+00 +4.5455271969295241e-01 +7.7624938496260656e+00 -9.3017177179541577e+03 -3.4270116969518684e+05 +4.5641205035921313e+07 
+1.7800000000000118e+01 -5.8923294894176359e-01 +8.0225833256589247e+00 +4.5521740680366229e-01 +7.8471262350521034e+00 -9.3390083867178928e+03 -3.4333879491539538e+05 +4.5953944236696683e+07 
+1.7850000000000119e+01 -5.8925530599494591e-01 +8.0231024071373032e+00 +4.5624628872662865e-01 +7.9237710853806789e+00 -9.3853825773356220e+03 -3.4390599605605053e+05 +4.6322189591996357e+07 
+1.7900000000000119e+01 -5.8927754524060816e-01 +8.0236166991586177e+00 +4.5765550137978567e-01 +7.9912878516372370e+00 -9.4412871833106383e+03 -3.4439472887212847e+05 +4.6748632708143868e+07 
+1.7950000000000120e+01 -5.8929966704235048e-01 +8.0241262796144976e+00 +4.5946118689621646e-01 +8.0485366576348536e+00 -9.5071692532708475e+03 -3.4479695460433583e+05 +4.7235966193499379e+07 
+1.8000000000000121e+01 -5.8932167176373118e-01 +8.0246312263918949e+00 +4.6167947807523985e-01 +8.0943776946446722e+00 -9.5834755933334291e+03 -3.4510463301676238e+05 +4.7786881221886173e+07 
+1.8050000000000122e+01 -5.8934355975942010e-01 +8.0251316059251305e+00 +4.6432086516392312e-01 +8.1279746006730047e+00 -9.6704983814533352e+03 -3.4531154295478272e+05 +4.8403113628960483e+07 
+1.8100000000000122e+01 -5.8936533134302027e-01 +8.0256274570838588e+00 +4.6737434209802964e-01 +8.1492416349959456e+00 -9.7679381446194893e+03 -3.4541728086095379e+05 +4.9082750094041549e+07 
+1.8150000000000123e+01 -5.8938698681548096e-01 +8.0261188162344279e+00 +4.7082333516953911e-01 +8.1581682091645646e+00 -9.8753416699907284e+03 -3.4542261752392579e+05 +4.9822945773861654e+07 
+1.8200000000000124e+01 -5.8940852647772379e-01 +8.0266057197523981e+00 +4.7465126298901833e-01 +8.1547434738331201e+00 -9.9922555292691304e+03 -3.4532832511089195e+05 +5.0620854686089367e+07 
+1.8250000000000124e+01 -5.8942995063070169e-01 +8.0270882040210534e+00 +4.7884154950531510e-01 +8.1389562333007763e+00 -1.0118226439279701e+04 -3.4513517290598515e+05 +5.1473631832856230e+07 
+1.8300000000000125e+01 -5.8945125957533806e-01 +8.0275663054211819e+00 +4.8337761268087215e-01 +8.1107953306992986e+00 -1.0252800950692994e+04 -3.4484393032287474e+05 +5.2378431077290148e+07 
+1.8350000000000126e+01 -5.8947245361258693e-01 +8.0280400603462532e+00 +4.8824287571291186e-01 +8.0702490377552305e+00 -1.0395525754954027e+04 -3.4445536196386034e+05 +5.3332407231732324e+07 
+1.8400000000000126e+01 -5.8949353304339225e-01 +8.0285095051836830e+00 +4.9342075870651925e-01 +8.0173058264677834e+00 -1.0545947451042523e+04 -3.4397023395711556e+05 +5.4332714450262688e+07 
+1.8450000000000127e+01 -5.8951449816870061e-01 +8.0289746763329237e+00 +4.9889468144412336e-01 +7.9519536137274773e+00 -1.0703612626193199e+04 -3.4338930769624904e+05 +5.5376506801459678e+07 
+1.8500000000000128e+01 -5.8953534928945461e-01 +8.0294356101951809e+00 +5.0464806297424725e-01 +7.8741801924745172e+00 -1.0868067847246715e+04 -3.4271334343679901e+05 +5.6460938208299227e+07 
+1.8550000000000129e+01 -5.8955608670659920e-01 +8.0298923431737865e+00 +5.1066432148033214e-01 +7.7839732245931694e+00 -1.1038859650086815e+04 -3.4194310025285633e+05 +5.7583162360737428e+07 
+1.8600000000000129e+01 -5.8957671072110629e-01 +8.0303449116808032e+00 +5.1692687930483106e-01 +7.6813199461741295e+00 -1.1215534679666976e+04 -3.4107933353379980e+05 +5.8740333673922963e+07 
+1.8650000000000130e+01 -5.8959722163392869e-01 +8.0307933521283417e+00 +5.2341915493159374e-01 +7.5662075350827331e+00 -1.1397639475270858e+04 -3.4012279804053897e+05 +5.9929605843620449e+07 
+1.8700000000000131e+01 -5.8961761974602422e-01 +8.0312377009335378e+00 +5.3012456668674424e-01 +7.4386229229207386e+00 -1.1584720565152791e+04 -3.3907424643248867e+05 +6.1148132466216624e+07 
+1.8750000000000131e+01 -5.8963790535834582e-01 +8.0316779945197379e+00 +5.3702653140384460e-01 +7.2985527075186489e+00 -1.1776324433725018e+04 -3.3793442839481443e+05 +6.2393066829882301e+07 
+1.8800000000000132e+01 -5.8965807877186915e-01 +8.0321142693141372e+00 +5.4410846909806543e-01 +7.1459832979461497e+00 -1.1971997646481281e+04 -3.3670409201259498e+05 +6.3661562752277419e+07 
+1.8850000000000133e+01 -5.8967814028756060e-01 +8.0325465617456651e+00 +5.5135379759241998e-01 +6.9809009523202867e+00 -1.2171286708902997e+04 -3.3538398389830696e+05 +6.4950773645411260e+07 
+1.8900000000000134e+01 -5.8969809020639519e-01 +8.0329749082524557e+00 +5.5874593531848638e-01 +6.8032915077927356e+00 -1.2373738137028429e+04 -3.3397484711251548e+05 +6.6257852969115041e+07 
+1.8950000000000134e+01 -5.8971792882932894e-01 +8.0333993452732244e+00 +5.6626829632793785e-01 +6.6131407260489423e+00 -1.2578898321813913e+04 -3.3247742397534614e+05 +6.7579953315466955e+07 
+1.9000000000000135e+01 -5.8973765645735243e-01 +8.0338199092521201e+00 +5.7390430029675010e-01 +6.4104340643276672e+00 -1.2786313803769464e+04 -3.3089245405957749e+05 +6.8914228274947599e+07 
+1.9050000000000136e+01 -5.8975727339144668e-01 +8.0342366366385374e+00 +5.8163736408848044e-01 +6.1951567355131303e+00 -1.2995531042991764e+04 -3.2922067489854892e+05 +7.0257830884276301e+07 
+1.9100000000000136e+01 -5.8977677993258260e-01 +8.0346495638857434e+00 +5.8945090264909894e-01 +5.9672937146669511e+00 -1.3206096448187429e+04 -3.2746282184206753e+05 +7.1607913831750229e+07 
+1.9150000000000137e+01 -5.8979617638175441e-01 +8.0350587274519700e+00 +5.9732833334108337e-01 +5.7268297116023197e+00 -1.3417556482103266e+04 -3.2561962789569813e+05 +7.2961630130804703e+07 
+1.9200000000000138e+01 -5.8981546303994892e-01 +8.0354641637995918e+00 +6.0525307169833287e-01 +5.4737492332181672e+00 -1.3629457555856641e+04 -3.2369182435415458e+05 +7.4316132438216195e+07 
+1.9250000000000139e+01 -5.8983464020816512e-01 +8.0358659093961702e+00 +6.1320853475069748e-01 +5.2080364800431012e+00 -1.3841346116423041e+04 -3.2168013970853802e+05 +7.5668573633598626e+07 
+1.9300000000000139e+01 -5.8985370818737870e-01 +8.0362640007137980e+00 +6.2117813446845116e-01 +4.9296754315374960e+00 -1.4052768474780542e+04 -3.1958530057870992e+05 +7.7016105687677816e+07 
+1.9350000000000140e+01 -5.8987266727860443e-01 +8.0366584742276448e+00 +6.2914528880420062e-01 +4.6386498746682534e+00 -1.4263271093557911e+04 -3.1740803182473022e+05 +7.8355881554141492e+07 
+1.9400000000000141e+01 -5.8989151778283877e-01 +8.0370493664224494e+00 +6.3709341150303755e-01 +4.3349431302705357e+00 -1.4472400317537444e+04 -3.1514905426396575e+05 +7.9685053375711262e+07 
+1.9450000000000141e+01 -5.8991026000108160e-01 +8.0374367137822826e+00 +6.4500591613605618e-01 +4.0185385011858177e+00 -1.4679702484067120e+04 -3.1280908848716796e+05 +8.1000773237972453e+07 
+1.9500000000000142e+01 -5.8992889423434303e-01 +8.0378205527982427e+00 +6.5286621723020544e-01 +3.6894189361756746e+00 -1.4884723953029163e+04 -3.1038885198938055e+05 +8.2300193365562320e+07 
+1.9550000000000143e+01 -5.8994742078363871e-01 +8.0382009199665418e+00 +6.6065772908068487e-01 +3.3475671046541868e+00 -1.5087011069757560e+04 -3.0788905978829181e+05 +8.3580465855271325e+07 
+1.9600000000000144e+01 -5.8996583994997742e-01 +8.0385778517864992e+00 +6.6836386433897388e-01 +2.9929654975347577e+00 -1.5286110133927319e+04 -3.0531042531877640e+05 +8.4838742489654362e+07 
+1.9650000000000144e+01 -5.8998415203438448e-01 +8.0389513847661469e+00 +6.7596803736553279e-01 +2.6255961779331787e+00 -1.5481567487707818e+04 -3.0265365830784221e+05 +8.6072175328840286e+07 
+1.9700000000000145e+01 -5.9000235733788153e-01 +8.0393215554140465e+00 +6.8345366073344871e-01 +2.2454411264933452e+00 -1.5672929415513923e+04 -2.9991946765728673e+05 +8.7277916005329892e+07 
+1.9750000000000146e+01 -5.9002045616147647e-01 +8.0396884002482025e+00 +6.9080414411540392e-01 +1.8524818707568684e+00 -1.5859742124513279e+04 -2.9710855837547890e+05 +8.8453115635026649e+07 
+1.9800000000000146e+01 -5.9003844880621426e-01 +8.0400519557854331e+00 +6.9800290245172125e-01 +1.4466999295133085e+00 -1.6041551955493464e+04 -2.9422163525690953e+05 +8.9594926204448819e+07 
+1.9850000000000147e+01 -5.9005633557312986e-01 +8.0404122585545146e+00 +7.0503334802349138e-01 +1.0280762594256498e+00 -1.6217905176498565e+04 -2.9125939828169887e+05 +9.0700499210223794e+07 
+1.9900000000000148e+01 -5.9007411676325239e-01 +8.0407693450841258e+00 +7.1187889116301528e-01 +5.9659175791074559e-01 -1.6388347994737745e+04 -2.8822254679778771e+05 +9.1766985701469839e+07 
+1.9950000000000149e+01 -5.9009179267761935e-01 +8.0411232519099833e+00 +7.1852294235625958e-01 +1.5222697329052620e-01 -1.6552426616743494e+04 -2.8511177712564275e+05 +9.2791536710980833e+07 
+2.0000000000000149e+01 -5.9010936361728383e-01 +8.0414740155759485e+00 +7.2494891460931488e-01 -3.0503813426417570e-01 -1.6709687355155580e+04 -2.8192778257904248e+05 +9.3771303881491736e+07 
+2.0050000000000150e+01 -5.9012682991564502e-01 +8.0418216662464879e+00 +7.3114251191461777e-01 -7.7510961943085277e-01 -1.6859748101075525e+04 -2.7867195035399811e+05 +9.4703913659565076e+07 
+2.0100000000000151e+01 -5.9014419203678214e-01 +8.0421662046376738e+00 +7.3710070379069537e-01 -1.2570301342007730e+00 -1.7002565562890417e+04 -2.7535070823860017e+05 +9.5589210185425699e+07 
+2.0150000000000151e+01 -5.9016145047852631e-01 +8.0425076225316730e+00 +7.4282402982147622e-01 -1.7495088041578672e+00 -1.7138205371973254e+04 -2.7197233448083291e+05 +9.6427738924531534e+07 
+2.0200000000000152e+01 -5.9017860573871284e-01 +8.0428459116929059e+00 +7.4831303304217722e-01 -2.2512539975630310e+00 -1.7266733313383746e+04 -2.6854510897230165e+05 +9.7220046134561300e+07 
+2.0250000000000153e+01 -5.9019565831516163e-01 +8.0431810638919021e+00 +7.5356825320523291e-01 -2.7609742602073104e+00 -1.7388215092639526e+04 -2.6507731047042820e+05 +9.7966677572186470e+07 
+2.0300000000000153e+01 -5.9021260870572534e-01 +8.0435130708959974e+00 +7.5859023597558994e-01 -3.2773780075952827e+00 -1.7502716586310591e+04 -2.6157721880689944e+05 +9.8668180196572632e+07 
+2.0350000000000154e+01 -5.9022945740820687e-01 +8.0438419244772792e+00 +7.6337951770618884e-01 -3.7991737972171200e+00 -1.7610303431196491e+04 -2.5805311289033055e+05 +9.9325099397493437e+07 
+2.0400000000000155e+01 -5.9024620492043911e-01 +8.0441676164028646e+00 +7.6793664022104191e-01 -4.3250699485689150e+00 -1.7711041422778992e+04 -2.5451327374251324e+05 +9.9937981677290186e+07 
+2.0450000000000156e+01 -5.9026285174023030e-01 +8.0444901384427858e+00 +7.7226214143654037e-01 -4.8537748733703339e+00 -1.7804996270035965e+04 -2.5096598175755172e+05 +1.0050737303171684e+08 
+2.0500000000000156e+01 -5.9027939836536769e-01 +8.0448094823691978e+00 +7.7635655418838245e-01 -5.3839970232450218e+00 -1.7892233546148207e+04 -2.4741951721699460e+05 +1.0103381854849070e+08 
+2.0550000000000157e+01 -5.9029584529368406e-01 +8.0451256399546356e+00 +7.8022042028230076e-01 -5.9144448399892076e+00 -1.7972819086352611e+04 -2.4388216059763156e+05 +1.0151786516237146e+08 
+2.0600000000000158e+01 -5.9031219302295490e-01 +8.0454386029696252e+00 +7.8385427069674096e-01 -6.4438266416497960e+00 -1.8046818442275180e+04 -2.4036219359710053e+05 +1.0196005793101409e+08 
+2.0650000000000158e+01 -5.9032844205096580e-01 +8.0457483631859823e+00 +7.8725863867879775e-01 -6.9708507638066717e+00 -1.8114297243378121e+04 -2.3686789792109150e+05 +1.0236094250188605e+08 
+2.0700000000000159e+01 -5.9034459287550356e-01 +8.0460549123795655e+00 +7.9043405666645317e-01 -7.4942256747260325e+00 -1.8175321103463404e+04 -2.3340755434094896e+05 +1.0272106444587293e+08 
+2.0750000000000160e+01 -5.9036064599434390e-01 +8.0463582423227997e+00 +7.9338105565476646e-01 -8.0126596613274632e+00 -1.8229955612610676e+04 -2.2998944531136850e+05 +1.0304096923230100e+08 
+2.0800000000000161e+01 -5.9037660190526686e-01 +8.0466583447900852e+00 +7.9610016716345788e-01 -8.5248610533389400e+00 -1.8278266391923975e+04 -2.2662185309795651e+05 +1.0332120261186291e+08 
+2.0850000000000161e+01 -5.9039246110603072e-01 +8.0469552115551650e+00 +7.9859191871155610e-01 -9.0295381193010940e+00 -1.8320318961739351e+04 -2.2331306064731005e+05 +1.0356230968086098e+08 
+2.0900000000000162e+01 -5.9040822409439464e-01 +8.0472488343960027e+00 +8.0085683739188707e-01 -9.5253992604747069e+00 -1.8356178843097798e+04 -2.2007134998575569e+05 +1.0376483559288235e+08 
+2.0950000000000163e+01 -5.9042389136811357e-01 +8.0475392050856094e+00 +8.0289545009990115e-01 -1.0011152642158905e+01 -1.8385911569133124e+04 -2.1690500524122888e+05 +1.0392932565148970e+08 
+2.1000000000000163e+01 -5.9043946342492992e-01 +8.0478263154045351e+00 +8.0470828077374135e-01 -1.0485506695747450e+01 -1.8409582602723818e+04 -2.1382230854591829e+05 +1.0405632472827920e+08 
+2.1050000000000164e+01 -5.9045494076259630e-01 +8.0481101571268674e+00 +8.0629585543694204e-01 -1.0947169552038710e+01 -1.8427257478812797e+04 -2.1083154466848369e+05 +1.0414637824258445e+08 
+2.1100000000000165e+01 -5.9047032387884635e-01 +8.0483907220307227e+00 +8.0765869621101416e-01 -1.1394849469526349e+01 -1.8439001635326542e+04 -2.0794099750898979e+05 +1.0420003099354778e+08 
+2.1150000000000166e+01 -5.9048561327139848e-01 +8.0486680018954520e+00 +8.0879732250438530e-01 -1.1827254707216456e+01 -1.8444880453219652e+04 -2.0515895117858631e+05 +1.0421782746182965e+08 
+2.1200000000000166e+01 -5.9050080943798833e-01 +8.0489419884999123e+00 +8.0971225653672063e-01 -1.2243093486975257e+01 -1.8444959402112880e+04 -2.0249369019072258e+05 +1.0420031277934216e+08 
+2.1250000000000167e+01 -5.9051591287632832e-01 +8.0492126736241243e+00 +8.1040401653577143e-01 -1.2641074022171587e+01 -1.8439303860340304e+04 -1.9995349937785923e+05 +1.0414803152907720e+08 
+2.1300000000000168e+01 -5.9053092408414087e-01 +8.0494800490481886e+00 +8.1087312180446836e-01 -1.3019904485223279e+01 -1.8427979240668512e+04 -1.9754666410218834e+05 +1.0406152854662466e+08 
+2.1350000000000168e+01 -5.9054584355911965e-01 +8.0497441065525965e+00 +8.1112008689147863e-01 -1.3378293045779600e+01 -1.8411050849078249e+04 -1.9528146985873173e+05 +1.0394134803553720e+08 
+2.1400000000000169e+01 -5.9056067179896987e-01 +8.0500048379182090e+00 +8.1114542773525256e-01 -1.3714947826660968e+01 -1.8388584036732987e+04 -1.9316620279717099e+05 +1.0378803453571659e+08 
+2.1450000000000170e+01 -5.9057540930138464e-01 +8.0502622349266897e+00 +8.1094965837904520e-01 -1.4028576960041180e+01 -1.8360644122965870e+04 -1.9120914910081300e+05 +1.0360213245063494e+08 
+2.1500000000000171e+01 -5.9059005656404928e-01 +8.0505162893625286e+00 +8.1053329084355175e-01 -1.4317888637306062e+01 -1.8327296379589545e+04 -1.8941859473093788e+05 +1.0338418589170295e+08 
+2.1550000000000171e+01 -5.9060461408464904e-01 +8.0507669930082102e+00 +8.0989683722887829e-01 -1.4581590944037199e+01 -1.8288606099400851e+04 -1.8780282662319497e+05 +1.0313473918964918e+08 
+2.1600000000000172e+01 -5.9061908236085525e-01 +8.0510143376457961e+00 +8.0904080686590774e-01 -1.4818391900702563e+01 -1.8244638511309797e+04 -1.8637013247447766e+05 +1.0285433628635977e+08 
+2.1650000000000173e+01 -5.9063346189034793e-01 +8.0512583150639134e+00 +8.0796571038380660e-01 -1.5026999741470831e+01 -1.8195458894940013e+04 -1.8512879847043578e+05 +1.0254352153099178e+08 
+2.1700000000000173e+01 -5.9064775317078710e-01 +8.0514989170440483e+00 +8.0667205486155180e-01 -1.5206122387627264e+01 -1.8141132448235709e+04 -1.8408711346368241e+05 +1.0220283877924915e+08 
+2.1750000000000174e+01 -5.9066195669982724e-01 +8.0517361353729626e+00 +8.0516034586850904e-01 -1.5354467925682510e+01 -1.8081724340003020e+04 -1.8325336519652288e+05 +1.0183283173551270e+08 
+2.1800000000000175e+01 -5.9067607297511604e-01 +8.0519699618352139e+00 +8.0343108751956005e-01 -1.5470744307253563e+01 -1.8017299713898454e+04 -1.8263584270938454e+05 +1.0143404399427480e+08 
+2.1850000000000176e+01 -5.9069010249430409e-01 +8.0522003882208075e+00 +8.0148478467853368e-01 -1.5553659663214003e+01 -1.7947923752631294e+04 -1.8224283377112512e+05 +1.0100701948857738e+08 
+2.1900000000000176e+01 -5.9070404575502700e-01 +8.0524274063159016e+00 +7.9932193888133118e-01 -1.5601921934932996e+01 -1.7873661559406894e+04 -1.8208262786863514e+05 +1.0055230165734211e+08 
+2.1950000000000177e+01 -5.9071790325492524e-01 +8.0526510079082012e+00 +7.9694305254695985e-01 -1.5614239078428092e+01 -1.7794578276205979e+04 -1.8216351458167075e+05 +1.0007043426291728e+08 
+2.2000000000000178e+01 -5.9073167549162298e-01 +8.0528711847927994e+00 +7.9434862659731476e-01 -1.5589318904463369e+01 -1.7710738981058912e+04 -1.8249378730933944e+05 +9.9561960388847426e+07 
+2.2050000000000178e+01 -5.9074536294355928e-01 +8.0530879438271015e+00 +7.9154064925381729e-01 -1.5526309281566723e+01 -1.7622243385869908e+04 -1.8307912073969003e+05 +9.9027598687726572e+07 
+2.2100000000000179e+01 -5.9075896601607747e-01 +8.0533013442909844e+00 +7.8852368571354248e-01 -1.5426218276283116e+01 -1.7529217851720790e+04 -1.8391315578486244e+05 +9.8468084369541481e+07 
+2.2150000000000180e+01 -5.9077248509713021e-01 +8.0535114578346612e+00 +7.8530219577475502e-01 -1.5290590829037326e+01 -1.7431764298977840e+04 -1.8498599517913687e+05 +9.7883954772677734e+07 
+2.2200000000000180e+01 -5.9078592057468193e-01 +8.0537183561251151e+00 +7.8188063722020784e-01 -1.5120972864054332e+01 -1.7329984494722870e+04 -1.8628773824836203e+05 +9.7275746395091176e+07 
+2.2250000000000181e+01 -5.9079927283672695e-01 +8.0539221108264112e+00 +7.7826347210749869e-01 -1.4918910168197121e+01 -1.7223980309774026e+04 -1.8780848544844592e+05 +9.6643996388856530e+07 
+2.2300000000000182e+01 -5.9081254227125946e-01 +8.0541227935997153e+00 +7.7445516082240218e-01 -1.4685948414885928e+01 -1.7113853554624344e+04 -1.8953833803368331e+05 +9.5989241441805303e+07 
+2.2350000000000183e+01 -5.9082572926630117e-01 +8.0543204761057083e+00 +7.7046016721116528e-01 -1.4423633242103030e+01 -1.6999706118794387e+04 -1.9146739751335257e+05 +9.5312018720416024e+07 
+2.2400000000000183e+01 -5.9083883420988725e-01 +8.0545152300045082e+00 +7.6628295587421158e-01 -1.4133510269381558e+01 -1.6881639897892630e+04 -1.9358576543543430e+05 +9.4612865380576670e+07 
+2.2450000000000184e+01 -5.9085185749007041e-01 +8.0547071269531330e+00 +7.6192799355108198e-01 -1.3817124994748690e+01 -1.6759756835403768e+04 -1.9588354421988217e+05 +9.3892318862545803e+07 
+2.2500000000000185e+01 -5.9086479949492410e-01 +8.0548962386100023e+00 +7.5739974863301185e-01 -1.3476022952561994e+01 -1.6634158899048572e+04 -1.9835083597497566e+05 +9.3150916692910373e+07 
+2.2550000000000185e+01 -5.9087766061252811e-01 +8.0550826366269135e+00 +7.5270268948033292e-01 -1.3111749428239021e+01 -1.6504948047137987e+04 -2.0097774465717401e+05 +9.2389196305051953e+07 
+2.2600000000000186e+01 -5.9089044123098966e-01 +8.0552663926567689e+00 +7.4784128754441881e-01 -1.2725849714420340e+01 -1.6372226302306646e+04 -2.0375437422756373e+05 +9.1607695491693184e+07 
+2.2650000000000187e+01 -5.9090314173843361e-01 +8.0554475783549648e+00 +7.4282001614279736e-01 -1.2319869240501246e+01 -1.6236095726641950e+04 -2.0667082726718456e+05 +9.0806952273047552e+07 
+2.2700000000000188e+01 -5.9091576252299605e-01 +8.0556262653688613e+00 +7.3764334880062998e-01 -1.1895353078359530e+01 -1.6096658371402040e+04 -2.0971720930996040e+05 +8.9987504533214867e+07 
+2.2750000000000188e+01 -5.9092830397283003e-01 +8.0558025253464685e+00 +7.3231576083329475e-01 -1.1453846336900488e+01 -1.5954016323544858e+04 -2.1288362544115822e+05 +8.9149890349084765e+07 
+2.2800000000000189e+01 -5.9094076647611704e-01 +8.0559764299345193e+00 +7.2684173092179294e-01 -1.0996894057266067e+01 -1.5808271745772090e+04 -2.1616018126473008e+05 +8.8294648254456416e+07 
+2.2850000000000190e+01 -5.9095315042104790e-01 +8.0561480507795888e+00 +7.2122573741175022e-01 -1.0526041288268823e+01 -1.5659526773472073e+04 -2.1953698214963029e+05 +8.7422316528074235e+07 
+2.2900000000000190e+01 -5.9096545619583418e-01 +8.0563174595249301e+00 +7.1547226152664534e-01 -1.0042832922134149e+01 -1.5507883610900211e+04 -2.2300413473827834e+05 +8.6533433879705369e+07 
+2.2950000000000191e+01 -5.9097768418870411e-01 +8.0564847278109895e+00 +7.0958578507614278e-01 -9.5488137456790838e+00 -1.5353444456106810e+04 -2.2655174638631116e+05 +8.5628538895286143e+07 
+2.3000000000000192e+01 -5.9098983478789735e-01 +8.0566499272806364e+00 +7.0357079124154653e-01 -9.0455286324542090e+00 -1.5196311538887452e+04 -2.3016992368214388e+05 +8.4708170355075642e+07 
+2.3050000000000193e+01 -5.9100190838169020e-01 +8.0568131295715393e+00 +6.9743176691140774e-01 -8.5345222526413433e+00 -1.5036587162056547e+04 -2.3384877473796668e+05 +8.3772867431083262e+07 
+2.3100000000000193e+01 -5.9101390535836706e-01 +8.0569744063198474e+00 +6.9117319982664194e-01 -8.0173391955568860e+00 -1.4874373646614580e+04 -2.3757840830412132e+05 +8.2823169399122715e+07 
+2.3150000000000194e+01 -5.9102582610622356e-01 +8.0571338291605628e+00 +6.8479957777014566e-01 -7.4955240147859552e+00 -1.4709773296327934e+04 -2.4134893326507608e+05 +8.1859615349387065e+07 
+2.3200000000000195e+01 -5.9103767101357896e-01 +8.0572914697299964e+00 +6.7831539056061574e-01 -6.9706213031683539e+00 -1.4542888450109303e+04 -2.4515045812537087e+05 +8.0882744535114571e+07 
+2.3250000000000195e+01 -5.9104944046878594e-01 +8.0574473996571889e+00 +6.7172513300437620e-01 -6.4441753603464997e+00 -1.4373821571201928e+04 -2.4897309367843447e+05 +7.9893097010115281e+07 
+2.3300000000000196e+01 -5.9106113486019463e-01 +8.0576016905743515e+00 +6.6503329760290020e-01 -5.9177306109861592e+00 -1.4202675043352969e+04 -2.5280694959743699e+05 +7.8891212224327967e+07 
