# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -2.7318859306070330e-02 -5.3492684566155413e-01 +5.2380145066903286e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -2.7318874455762608e-02 -5.3492509828140067e-01 +5.2379963036557012e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -2.7318886735383439e-02 -5.3492334823643461e-01 +5.2379782151299624e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -2.7318895933511771e-02 -5.3492159541955597e-01 +5.2379602455663752e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -2.7318901838694586e-02 -5.3491983972386037e-01 +5.2379423994249850e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -2.7318904239432160e-02 -5.3491808104234650e-01 +5.2379246811696872e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -2.7318902979020013e-02 -5.3491631931320371e-01 +5.2379070945317938e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -2.7318898123910244e-02 -5.3491455465790982e-01 +5.2378896402367273e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -2.7318889797346958e-02 -5.3491278724449587e-01 +5.2378723182414820e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -2.7318878122601521e-02 -5.3491101724102363e-01 +5.2378551285003176e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -2.7318863222967133e-02 -5.3490924481548197e-01 +5.2378380709636775e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -2.7318845221764268e-02 -5.3490747013589113e-01 +5.2378211455792658e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -2.7318824242335303e-02 -5.3490569337019633e-01 +5.2378043522909685e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -2.7318800408047211e-02 -5.3490391468632292e-01 +5.2377876910393913e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -2.7318773842294267e-02 -5.3490213425222655e-01 +5.2377711617623904e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -2.7318744668496750e-02 -5.3490035223586951e-01 +5.2377547643948164e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -2.7318713010094239e-02 -5.3489856880508502e-01 +5.2377384988671607e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -2.7318678990553638e-02 -5.3489678412773878e-01 +5.2377223651071557e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -2.7318642733366611e-02 -5.3489499837167509e-01 +5.2377063630392627e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -2.7318604362049477e-02 -5.3489321170471638e-01 +5.2376904925846464e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -2.7318564000143354e-02 -5.3489142429466352e-01 +5.2376747536611859e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -2.7318521771216745e-02 -5.3488963630934971e-01 +5.2376591461840080e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -2.7318477798857613e-02 -5.3488784791647936e-01 +5.2376436700638787e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -2.7318432206680000e-02 -5.3488605928376176e-01 +5.2376283252085357e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -2.7318385118326825e-02 -5.3488427057896482e-01 +5.2376131115232328e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -2.7318336657463117e-02 -5.3488248196978128e-01 +5.2375980289093970e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -2.7318286947776122e-02 -5.3488069362382862e-01 +5.2375830772646188e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -2.7318236112983250e-02 -5.3487890570880969e-01 +5.2375682564842728e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -2.7318184276821474e-02 -5.3487711839229823e-01 +5.2375535664593601e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -2.7318131563059331e-02 -5.3487533184197955e-01 +5.2375390070789297e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -2.7318078095482291e-02 -5.3487354622535743e-01 +5.2375245782271236e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -2.7318023997907406e-02 -5.3487176171004647e-01 +5.2375102797861247e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -2.7317969394174017e-02 -5.3486997846358642e-01 +5.2374961116342794e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -2.7317914408143774e-02 -5.3486819665344143e-01 +5.2374820736461047e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -2.7317859163707305e-02 -5.3486641644713329e-01 +5.2374681656936128e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -2.7317803784780246e-02 -5.3486463801216233e-01 +5.2374543876455189e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -2.7317748395301940e-02 -5.3486286151597973e-01 +5.2374407393669690e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -2.7317693119234047e-02 -5.3486108712596103e-01 +5.2374272207192660e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -2.7317638080568678e-02 -5.3485931500956641e-01 +5.2374138315614809e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -2.7317583403318999e-02 -5.3485754533415331e-01 +5.2374005717485839e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -2.7317529211525908e-02 -5.3485577826711095e-01 +5.2373874411327662e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -2.7317475629251423e-02 -5.3485401397572607e-01 +5.2373744395621180e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -2.7317422780588015e-02 -5.3485225262736946e-01 +5.2373615668824883e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -2.7317370789650654e-02 -5.3485049438933552e-01 +5.2373488229358837e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -2.7317319780575427e-02 -5.3484873942881783e-01 +5.2373362075602056e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -2.7317269877534280e-02 -5.3484698791319929e-01 +5.2373237205921809e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -2.7317221174434133e-02 -5.3484523995238931e-01 +5.2373113623010708e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -2.7317173641799739e-02 -5.3484349542322585e-01 +5.2372991347420092e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -2.7317127218722752e-02 -5.3484175414310364e-01 +5.2372870404262051e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -2.7317081844299450e-02 -5.3484001592945207e-01 +5.2372750818671628e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -2.7317037457621363e-02 -5.3483828059954852e-01 +5.2372632615788062e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -2.7316993997787409e-02 -5.3483654797075919e-01 +5.2372515820778955e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -2.7316951403898504e-02 -5.3483481786043230e-01 +5.2372400458829569e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -2.7316909615054886e-02 -5.3483309008584357e-01 +5.2372286555137371e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -2.7316868570360160e-02 -5.3483136446427815e-01 +5.2372174134920043e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -2.7316828208920035e-02 -5.3482964081300211e-01 +5.2372063223412955e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -2.7316788469843537e-02 -5.3482791894929016e-01 +5.2371953845871547e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -2.7316749292239140e-02 -5.3482619869034542e-01 +5.2371846027563628e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -2.7316710615220060e-02 -5.3482447985340575e-01 +5.2371739793779792e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -2.7316672377897640e-02 -5.3482276225561165e-01 +5.2371635169820210e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -2.7316634519390637e-02 -5.3482104571419009e-01 +5.2371532181013179e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -2.7316596978815940e-02 -5.3481933004627158e-01 +5.2371430852696573e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -2.7316559695295284e-02 -5.3481761506902059e-01 +5.2371331210231027e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -2.7316522607948521e-02 -5.3481590059950324e-01 +5.2371233278986715e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -2.7316485655903031e-02 -5.3481418645487455e-01 +5.2371137084361889e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -2.7316448778284378e-02 -5.3481247245218988e-01 +5.2371042651764262e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -2.7316411914221642e-02 -5.3481075840851477e-01 +5.2370950006621697e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -2.7316375002848801e-02 -5.3480904414094788e-01 +5.2370859174384774e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -2.7316337983295393e-02 -5.3480732946643728e-01 +5.2370770180508218e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -2.7316300794697181e-02 -5.3480561420199213e-01 +5.2370683050472029e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -2.7316263376196206e-02 -5.3480389816468277e-01 +5.2370597809781707e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -2.7316225666930118e-02 -5.3480218117142875e-01 +5.2370514483946846e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -2.7316187606040161e-02 -5.3480046303915718e-01 +5.2370433098496852e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -2.7316149132675216e-02 -5.3479874358488333e-01 +5.2370353678989380e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -2.7316110185978518e-02 -5.3479702262544437e-01 +5.2370276250983264e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -2.7316070705102242e-02 -5.3479529997779196e-01 +5.2370200840068095e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -2.7316030629196932e-02 -5.3479357545877970e-01 +5.2370127471842642e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -2.7315989897418191e-02 -5.3479184888529541e-01 +5.2370056171928414e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -2.7315948448918582e-02 -5.3479012007410243e-01 +5.2369986965953462e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -2.7315906222863801e-02 -5.3478838884215829e-01 +5.2369919879584510e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -2.7315863158409899e-02 -5.3478665500616240e-01 +5.2369854938481416e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -2.7315819194723368e-02 -5.3478491838295572e-01 +5.2369792168337368e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -2.7315774270967784e-02 -5.3478317878925352e-01 +5.2369731594852018e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -2.7315728326314508e-02 -5.3478143604186001e-01 +5.2369673243752952e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -2.7315681299933375e-02 -5.3477968995747982e-01 +5.2369617140776903e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -2.7315633130998010e-02 -5.3477794035282644e-01 +5.2369563311680445e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -2.7315583778598253e-02 -5.3477618710749852e-01 +5.2369511748354318e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -2.7315533283105743e-02 -5.3477443035784544e-01 +5.2369462304414490e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -2.7315481705633832e-02 -5.3477267030568609e-01 +5.2369414798198689e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -2.7315429107305132e-02 -5.3477090715279674e-01 +5.2369369048037590e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -2.7315375549259526e-02 -5.3476914110107010e-01 +5.2369324872270648e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -2.7315321092643507e-02 -5.3476737235230243e-01 +5.2369282089224992e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -2.7315265798622215e-02 -5.3476560110843430e-01 +5.2369240517239285e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -2.7315209728363397e-02 -5.3476382757122876e-01 +5.2369199974631872e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -2.7315152943057502e-02 -5.3476205194267301e-01 +5.2369160279740808e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -2.7315095503898920e-02 -5.3476027442460361e-01 +5.2369121250886441e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -2.7315037472096747e-02 -5.3475849521892171e-01 +5.2369082706392985e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -2.7314978908872082e-02 -5.3475671452753704e-01 +5.2369044464583014e-03
8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 +8.6649656763027593e+01 -2.7314919875458078e-02 -5.3475493255237061e-01 +5.2369006343777665e-03
8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 +8.6699656167345694e+01 -2.7314860433102602e-02 -5.3475314949540598e-01 +5.2368968162301984e-03
8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 +8.6749655570976600e+01 -2.7314800643058870e-02 -5.3475136555850378e-01 +5.2368929738466092e-03
8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 +8.6799654973919900e+01 -2.7314740566597519e-02 -5.3474958094364033e-01 +5.2368890890589492e-03
8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 +8.6849654376175195e+01 -2.7314680264999957e-02 -5.3474779585277665e-01 +5.2368851436987683e-03
8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 +8.6899653777742202e+01 -2.7314619799562307e-02 -5.3474601048793546e-01 +5.2368811195980143e-03
8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 +8.6949653178620395e+01 -2.7314559231586169e-02 -5.3474422505101693e-01 +5.2368769985871692e-03
8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 +8.6999652578809403e+01 -2.7314498622390559e-02 -5.3474243974403757e-01 +5.2368727624976658e-03
8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 +8.7049651978308901e+01 -2.7314438033305279e-02 -5.3474065476899624e-01 +5.2368683931605419e-03
8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 +8.7099651377118406e+01 -2.7314377525673651e-02 -5.3473887032792955e-01 +5.2368638724069909e-03
8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 +8.7149650775237603e+01 -2.7314317160848412e-02 -5.3473708662282893e-01 +5.2368591820675537e-03
8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 +8.7199650172665997e+01 -2.7314257000197194e-02 -5.3473530385574997e-01 +5.2368543039732042e-03
8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 +8.7249649569403303e+01 -2.7314197105095746e-02 -5.3473352222867765e-01 +5.2368492199539986e-03
8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 +8.7299648965448995e+01 -2.7314137536937358e-02 -5.3473174194371265e-01 +5.2368439118409696e-03
8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 +8.7349648360802803e+01 -2.7314078357123517e-02 -5.3472996320288579e-01 +5.2368383614642463e-03
8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 +8.7399647755464301e+01 -2.7314019627069239e-02 -5.3472818620826401e-01 +5.2368325506541285e-03
8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 +8.7449647149433005e+01 -2.7313961408201765e-02 -5.3472641116192365e-01 +5.2368264612408346e-03
8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 +8.7499646542708604e+01 -2.7313903761961900e-02 -5.3472463826597727e-01 +5.2368200750547520e-03
8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 +8.7549645935290698e+01 -2.7313846749800013e-02 -5.3472286772249333e-01 +5.2368133739256638e-03
8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 +8.7599645327178905e+01 -2.7313790433180073e-02 -5.3472109973357684e-01 +5.2368063396835305e-03
8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 +8.7649644718372798e+01 -2.7313734873579642e-02 -5.3471933450136788e-01 +5.2367989541585178e-03
8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 +8.7699644108871894e+01 -2.7313680132484561e-02 -5.3471757222793748e-01 +5.2367911991799106e-03
8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 +8.7749643498675994e+01 -2.7313626271396926e-02 -5.3471581311544414e-01 +5.2367830565777295e-03
8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 +8.7799642887784501e+01 -2.7313573351832512e-02 -5.3471405736608379e-01 +5.2367745081822068e-03
8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 +8.7849642276197201e+01 -2.7313521435312703e-02 -5.3471230518192725e-01 +5.2367655358221722e-03
8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 +8.7899641663913499e+01 -2.7313470583379223e-02 -5.3471055676521528e-01 +5.2367561213280079e-03
8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 +8.7949641050933195e+01 -2.7313420857576765e-02 -5.3470881231801037e-01 +5.2367462465281751e-03
8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 +8.7999640437255806e+01 -2.7313372319470418e-02 -5.3470707204254508e-01 +5.2367358932526942e-03
8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 +8.8049639822880906e+01 -2.7313325023060879e-02 -5.3470533607804605e-01 +5.2367250509549107e-03
8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 +8.8099639207808096e+01 -2.7313278991366728e-02 -5.3470360430608621e-01 +5.2367137402454019e-03
8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 +8.8149638592037107e+01 -2.7313234239450104e-02 -5.3470187654247847e-01 +5.2367019896940410e-03
8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 +8.8199637975567398e+01 -2.7313190782325816e-02 -5.3470015260314718e-01 +5.2366898278712534e-03
8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 +8.8249637358398601e+01 -2.7313148634947888e-02 -5.3469843230386205e-01 +5.2366772833453319e-03
8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 +8.8299636740530403e+01 -2.7313107812222921e-02 -5.3469671546050468e-01 +5.2366643846851052e-03
8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 +8.8349636121962305e+01 -2.7313068329003255e-02 -5.3469500188893515e-01 +5.2366511604586118e-03
8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 +8.8399635502693897e+01 -2.7313030200089572e-02 -5.3469329140504662e-01 +5.2366376392336102e-03
8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 +8.8449634882724894e+01 -2.7312993440228167e-02 -5.3469158382470927e-01 +5.2366238495770512e-03
8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 +8.8499634262054798e+01 -2.7312958064108175e-02 -5.3468987896372111e-01 +5.2366098200545292e-03
8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 +8.8549633640683297e+01 -2.7312924086374882e-02 -5.3468817663807056e-01 +5.2365955792329621e-03
8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 +8.8599633018610007e+01 -2.7312891521612186e-02 -5.3468647666359281e-01 +5.2365811556771037e-03
8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 +8.8649632395834402e+01 -2.7312860384353335e-02 -5.3468477885618160e-01 +5.2365665779516750e-03
8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 +8.8699631772356199e+01 -2.7312830689079373e-02 -5.3468308303176293e-01 +5.2365518746211002e-03
8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 +8.8749631148174998e+01 -2.7312802450212486e-02 -5.3468138900616324e-01 +5.2365370742481565e-03
8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 +8.8799630523290304e+01 -2.7312775682131880e-02 -5.3467969659542669e-01 +5.2365222053971858e-03
8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 +8.8849629897701902e+01 -2.7312750399149696e-02 -5.3467800561533718e-01 +5.2365072966292642e-03
8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 +8.8899629271409196e+01 -2.7312726615534941e-02 -5.3467631588189923e-01 +5.2364923765070319e-03
8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 +8.8949628644411902e+01 -2.7312704345498741e-02 -5.3467462721104164e-01 +5.2364774735917203e-03
8.8999999999997101e+01 +8.3043858866694809e+00 +0.0000000000000000e+00 +8.8999628016709593e+01 -2.7312683603196893e-02 -5.3467293941867389e-01 +5.2364626164436972e-03
8.9049999999997098e+01 +8.3041352068466896e+00 +0.0000000000000000e+00 +8.9049627388301801e+01 -2.7312664402731168e-02 -5.3467125232071133e-01 +5.2364478336227325e-03
8.9099999999997095e+01 +8.3038843862814193e+00 +0.0000000000000000e+00 +8.9099626759188297e+01 -2.7312646758154514e-02 -5.3466956573318225e-01 +5.2364331536890497e-03
8.9149999999997107e+01 +8.3036334249882202e+00 +0.0000000000000000e+00 +8.9149626129368599e+01 -2.7312630683456338e-02 -5.3466787947193473e-01 +5.2364186052003894e-03
8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 +8.9199625498842295e+01 -2.7312616192582424e-02 -5.3466619335303678e-01 +5.2364042167160176e-03
8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 +8.9249624867609000e+01 -2.7312603299414810e-02 -5.3466450719237590e-01 +5.2363900167926901e-03
8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 +8.9299624235668304e+01 -2.7312592017789079e-02 -5.3466282080600636e-01 +5.2363760339881509e-03
8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 +8.9349623603019893e+01 -2.7312582361476934e-02 -5.3466113400980242e-01 +5.2363622968576284e-03
8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 +8.9399622969663298e+01 -2.7312574344206138e-02 -5.3465944661985820e-01 +5.2363488339578611e-03
8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 +8.9449622335597994e+01 -2.7312567979640347e-02 -5.3465775845208785e-01 +5.2363356738430612e-03
