# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9465000000007802e+02 -1.8926978739726836e-02 +3.3815480053553823e-02 +1.9607351728597078e+00 -6.4984938985736402e+00 -8.1914303045240911e+02 +1.3380932336378919e+04 +4.0102567093513915e+06 
+4.9470000000007798e+02 -1.8898347276095937e-02 +3.3733782743365762e-02 +1.9572005599404172e+00 -6.4033798848901382e+00 -8.1955187067121312e+02 +1.2643213977314555e+04 +4.0038969037834927e+06 
+4.9475000000007799e+02 -1.8869766655514493e-02 +3.3652201062597496e-02 +1.9536589017531234e+00 -6.3054953171433885e+00 -8.1962669593510998e+02 +1.1879698961106797e+04 +3.9958548684918326e+06 
+4.9480000000007800e+02 -1.8841236799205165e-02 +3.3570742455328435e-02 +1.9501102482454584e+00 -6.2051397413043192e+00 -8.1937379050599804e+02 +1.1093150841278079e+04 +3.9861856327500609e+06 
+4.9485000000007801e+02 -1.8812757628455135e-02 +3.3489414366601022e-02 +1.9465546611553304e+00 -6.1026126650717822e+00 -8.1879976863016566e+02 +1.0286332461295768e+04 +3.9749464182191007e+06 
+4.9490000000007802e+02 -1.8784329064619298e-02 +3.3408224241753638e-02 +1.9429922140199469e+00 -5.9982135487375432e+00 -8.1791157442287476e+02 +9.4620058800285624e+03 +3.9621966368935104e+06 
+4.9495000000007798e+02 -1.8755951029115765e-02 +3.3327179527028704e-02 +1.9394229921410833e+00 -5.8922418107943226e+00 -8.1671648116831250e+02 +8.6229324122533453e+03 +3.9479978870682763e+06 
+4.9500000000007799e+02 -1.8727623443423349e-02 +3.3246287669968691e-02 +1.9358470925148612e+00 -5.7849968160996807e+00 -8.1522208951617995e+02 +7.7718725279251903e+03 +3.9324139413502002e+06 
+4.9505000000007800e+02 -1.8699346229091484e-02 +3.3165556118260234e-02 +1.9322646239785626e+00 -5.6767778827622646e+00 -8.1343633110675216e+02 +6.9115859081656517e+03 +3.9155107704945328e+06 
+4.9510000000007801e+02 -1.8671119307730744e-02 +3.3084992320192415e-02 +1.9286757071339700e+00 -5.5678842735336858e+00 -8.1136746666171121e+02 +6.0448313709139993e+03 +3.8973565306485272e+06 
+4.9515000000007802e+02 -1.8642942601013641e-02 +3.3004603725591448e-02 +1.9250804742886813e+00 -5.4586151967038186e+00 -8.0902408444814978e+02 +5.1743668750041743e+03 +3.8780215531070540e+06 
+4.9520000000007798e+02 -1.8614816030685544e-02 +3.2924397783320430e-02 +1.9214790695977819e+00 -5.3492698027802907e+00 -8.0641510389721725e+02 +4.3029494906340315e+03 +3.8575783687742292e+06 
+4.9525000000007799e+02 -1.8586739518545406e-02 +3.2844381944561962e-02 +1.9178716488388510e+00 -5.2401471831437005e+00 -8.0354976976360865e+02 +3.4333353847174426e+03 +3.8361016683303495e+06 
+4.9530000000007800e+02 -1.8558712986466858e-02 +3.2764563659249797e-02 +1.9142583796298409e+00 -5.1315463674904676e+00 -8.0043765762726923e+02 +2.5682797984251597e+03 +3.8136683395428541e+06 
+4.9535000000007801e+02 -1.8530736356378884e-02 +3.2684950379613012e-02 +1.9106394413483860e+00 -5.0237663241987995e+00 -7.9708867206263199e+02 +1.7105370456388075e+03 +3.7903574546293113e+06 
+4.9540000000007802e+02 -1.8502809550283359e-02 +3.2605549556608680e-02 +1.9070150250967042e+00 -4.9171059487396978e+00 -7.9351304559366338e+02 +8.6286041648907951e+02 +3.7662502643880583e+06 
+4.9545000000007798e+02 -1.8474932490239016e-02 +3.2526368642816099e-02 +1.9033853336740076e+00 -4.8118640740746041e+00 -7.8972133761843281e+02 +2.8002259027124929e+01 +3.7414301884231037e+06 
+4.9550000000007799e+02 -1.8447105098377246e-02 +3.2447415090010721e-02 +1.8997505816881275e+00 -4.7083394601191646e+00 -7.8572443776884199e+02 -7.9128610833974381e+02 +3.7159828402571138e+06 
+4.9555000000007800e+02 -1.8419327296884305e-02 +3.2368696351884468e-02 +1.8961109954623145e+00 -4.6068307969171940e+00 -7.8153356335385172e+02 -1.5922543780915503e+03 +3.6899960087898392e+06 
+4.9560000000007801e+02 -1.8391599008018018e-02 +3.2290219880956192e-02 +1.8924668130360209e+00 -4.5076366946165765e+00 -7.7716025909949758e+02 -2.3721533332256517e+03 +3.6635596566950898e+06 
+4.9565000000007802e+02 -1.8363920154098351e-02 +3.2211993130471496e-02 +1.8888182841760512e+00 -4.4110556885416798e+00 -7.7261639764942925e+02 -3.1282348116281682e+03 +3.6367659238721598e+06 
+4.9570000000007798e+02 -1.8336290657511529e-02 +3.2134023553679399e-02 +1.8851656705016915e+00 -4.3173862360568629e+00 -7.6791418281853362e+02 -3.8577517334935455e+03 +3.6097091491779247e+06 
+4.9575000000007799e+02 -1.8308710440703795e-02 +3.2056318604605324e-02 +1.8815092450695026e+00 -4.2269267119667884e+00 -7.6306613851331394e+02 -4.5579581427998064e+03 +3.5824857959094089e+06 
+4.9580000000007800e+02 -1.8281179426189904e-02 +3.1978885736724923e-02 +1.8778492930016943e+00 -4.1399754069694463e+00 -7.5808512543200811e+02 -5.2261092231709217e+03 +3.5551945639669537e+06 
+4.9585000000007801e+02 -1.8253697536512299e-02 +3.1901732376119887e-02 +1.8741861009060308e+00 -4.0568288343014061e+00 -7.5298394772395193e+02 -5.8594804545076704e+03 +3.5279329035110506e+06 
+4.9590000000007802e+02 -1.8226264693891620e-02 +3.1824865543373278e-02 +1.8705198495105517e+00 -3.9777565233605734e+00 -7.4777082137127002e+02 -6.4556749549541219e+03 +3.5007519592034002e+06 
+4.9595000000007798e+02 -1.8198880820903766e-02 +3.1748291742250169e-02 +1.8668507304788273e+00 -3.9029841902167686e+00 -7.4245071553457171e+02 -7.0127976127689717e+03 +3.4736578434289671e+06 
+4.9600000000007901e+02 -1.8171545842701975e-02 +3.1672017673578350e-02 +1.8631795094783667e+00 -3.8326940804825553e+00 -7.3703765319511683e+02 -7.5294602200138070e+03 +3.4466894437323962e+06 
+4.9605000000007902e+02 -1.8144259687267492e-02 +3.1596050325437171e-02 +1.8595074858264433e+00 -3.7670546220983558e+00 -7.3155688995360185e+02 -8.0044659617550860e+03 +3.4199474643313554e+06 
+4.9610000000007898e+02 -1.8117022286326629e-02 +3.1520395033681953e-02 +1.8558360832149383e+00 -3.7061788236947200e+00 -7.2603453544302977e+02 -8.4370272468785388e+03 +3.3935319480892224e+06 
+4.9615000000007899e+02 -1.8089833562701562e-02 +3.1445055533352237e-02 +1.8521659678115683e+00 -3.6501256737119863e+00 -7.2048082490999377e+02 -8.8267572598793013e+03 +3.3674490954628363e+06 
+4.9620000000007900e+02 -1.8062693417989484e-02 +3.1370030078006948e-02 +1.8484966337311364e+00 -3.5987740093716849e+00 -7.1488673870338926e+02 -9.1745871863236334e+03 +3.3416078304473232e+06 
+4.9625000000007901e+02 -1.8035601746561488e-02 +3.1295310740538727e-02 +1.8448281546935608e+00 -3.5518196748859645e+00 -7.0926397513897143e+02 -9.4827042863387614e+03 +3.3160633428576556e+06 
+4.9630000000007902e+02 -1.8008558444735191e-02 +3.1220888184130227e-02 +1.8411613768888528e+00 -3.5089687063593660e+00 -7.0363885542819276e+02 -9.7530183009899720e+03 +3.2909409045016421e+06 
+4.9635000000007898e+02 -1.7981563407091082e-02 +3.1146755264972480e-02 +1.8374965317659711e+00 -3.4700666481530478e+00 -6.9800968429430395e+02 -9.9863831411842257e+03 +3.2661532951362296e+06 
+4.9640000000007899e+02 -1.7954616527342128e-02 +3.1072904737228967e-02 +1.8338336666565109e+00 -3.4349336165793951e+00 -6.9237120292876409e+02 -1.0184286523404546e+04 +3.2416336716932962e+06 
+4.9645000000007900e+02 -1.7927717699475525e-02 +3.0999329038743067e-02 +1.8301729182795470e+00 -3.4033692106681883e+00 -6.8672187944795314e+02 -1.0348463130440281e+04 +3.2173518788337647e+06 
+4.9650000000007901e+02 -1.7900866817415689e-02 +3.0926020606579074e-02 +1.8265144155878770e+00 -3.3751730170788949e+00 -6.8105996974012851e+02 -1.0480647230852781e+04 +3.1932763474469674e+06 
+4.9655000000007902e+02 -1.7874063775037845e-02 +3.0852971874685282e-02 +1.8228582798722825e+00 -3.3501446098203798e+00 -6.7538351971531267e+02 -1.0582572677920394e+04 +3.1693741087276801e+06 
+4.9660000000007898e+02 -1.7847308466165765e-02 +3.0780175274780313e-02 +1.8192046246542695e+00 -3.3280835599389031e+00 -6.6969036258634901e+02 -1.0655972830806782e+04 +3.1456107761838073e+06 
+4.9665000000007899e+02 -1.7820600784560790e-02 +3.0707623237901317e-02 +1.8155535558437124e+00 -3.3087894316579463e+00 -6.6397812352154574e+02 -1.0702580582366190e+04 +3.1219505777013144e+06 
+4.9670000000007900e+02 -1.7793940623934450e-02 +3.0635308192336525e-02 +1.8119051715886705e+00 -3.2920617831496966e+00 -6.5824421512021377e+02 -1.0724128351988771e+04 +3.0983563241148302e+06 
+4.9675000000007901e+02 -1.7767327877940126e-02 +3.0563222565005727e-02 +1.8082595624009674e+00 -3.2777001720056034e+00 -6.5248584108938348e+02 -1.0722348039911956e+04 +3.0747894346322170e+06 
+4.9680000000007902e+02 -1.7740762440181888e-02 +3.0491358780240715e-02 +1.8046168110691911e+00 -3.2655041488186853e+00 -6.4669999390743499e+02 -1.0698971074008727e+04 +3.0512099213419058e+06 
+4.9685000000007898e+02 -1.7714244204203446e-02 +3.0419709261128223e-02 +1.8009769926338917e+00 -3.2552732692403969e+00 -6.4088345406274402e+02 -1.0655728313807020e+04 +3.0275763833399774e+06 
+4.9690000000007899e+02 -1.7687773063493031e-02 +3.0348266429487607e-02 +1.7973401744944189e+00 -3.2468070850310902e+00 -6.3503279305672106e+02 -1.0594350120176363e+04 +3.0038460273094601e+06 
+4.9695000000007900e+02 -1.7661348911488808e-02 +3.0277022704432537e-02 +1.7937064163985346e+00 -3.2399051540445942e+00 -6.2914437316189105e+02 -1.0516566269481898e+04 +2.9799746667524306e+06 
+4.9700000000007901e+02 -1.7634971641573727e-02 +3.0205970503499879e-02 +1.7900757704057055e+00 -3.2343670346355200e+00 -6.2321434624567655e+02 -1.0424106001911527e+04 +2.9559167126654782e+06 
+4.9705000000007902e+02 -1.7608641147072210e-02 +3.0135102243011309e-02 +1.7864482808138868e+00 -3.2299922936920038e+00 -6.1723865218638321e+02 -1.0318697948811825e+04 +2.9316251642644834e+06 
+4.9710000000007898e+02 -1.7582357321255307e-02 +3.0064410337569888e-02 +1.7828239842838101e+00 -3.2265805020858198e+00 -6.1121302191097413e+02 -1.0202070173054914e+04 +2.9070516283610528e+06 
+4.9715000000007899e+02 -1.7556120057340190e-02 +2.9993887199710807e-02 +1.7792029097895854e+00 -3.2239312385282730e+00 -6.0513297624157224e+02 -1.0075950131211675e+04 +2.8821463125213278e+06 
+4.9720000000007900e+02 -1.7529929248489291e-02 +2.9923525240336018e-02 +1.7755850786424798e+00 -3.2218440899642373e+00 -5.9899382651898168e+02 -9.9420646717862674e+03 +2.8568580288973236e+06 
+4.9725000000007901e+02 -1.7503784787809583e-02 +2.9853316869298516e-02 +1.7719705044450940e+00 -3.2201186595080453e+00 -5.9279067344535304e+02 -9.8021399656366339e+03 +2.8311341864007586e+06 
+4.9730000000007902e+02 -1.7477686568351705e-02 +2.9783254494686006e-02 +1.7683591931355847e+00 -3.2185545537707707e+00 -5.8651840823731413e+02 -9.6579016118609961e+03 +2.8049207987070456e+06 
+4.9735000000007898e+02 -1.7451634483113838e-02 +2.9713330523028575e-02 +1.7647511430023490e+00 -3.2169514010771123e+00 -5.8017171301576457e+02 -9.5110744800932807e+03 +2.7781624867194076e+06 
+4.9740000000007899e+02 -1.7425628425039280e-02 +2.9643537358769640e-02 +1.7611463446149607e+00 -3.2151088369954968e+00 -5.7374505907105458e+02 -9.3633828352295168e+03 +2.7508024673916111e+06 
+4.9745000000007900e+02 -1.7399668287017122e-02 +2.9573867405431782e-02 +1.7575447809431088e+00 -3.2128265199968724e+00 -5.6723271002682236e+02 -9.2165502001767964e+03 +2.7227825745629878e+06 
+4.9750000000007901e+02 -1.7373753961877302e-02 +2.9504313065391523e-02 +1.7539464271387417e+00 -3.2099041222730169e+00 -5.6062871599868754e+02 -9.0722994343503688e+03 +2.6940432197037623e+06 
+4.9755000000007902e+02 -1.7347885342399248e-02 +2.9434866739194682e-02 +1.7503512509220878e+00 -3.2061413350380472e+00 -5.5392692397874134e+02 -8.9323526862767449e+03 +2.6645234620713349e+06 
+4.9760000000007898e+02 -1.7322062321306887e-02 +2.9365520825588565e-02 +1.7467592121532551e+00 -3.2013378710326559e+00 -5.4712096644304893e+02 -8.7984313692790056e+03 +2.6341609324196940e+06 
+4.9765000000007899e+02 -1.7296284791268754e-02 +2.9296267722552154e-02 +1.7431702630638353e+00 -3.1952934639706378e+00 -5.4020426738890876e+02 -8.6722561688192873e+03 +2.6028918725304650e+06 
+4.9770000000007900e+02 -1.7270552644898313e-02 +2.9227099826475332e-02 +1.7395843483101081e+00 -3.1878078700190691e+00 -5.3317004407623233e+02 -8.5555470239991100e+03 +2.5706511483275974e+06 
+4.9775000000007901e+02 -1.7244865774753693e-02 +2.9158009532732693e-02 +1.7360014048459607e+00 -3.1786808741329877e+00 -5.2601130337171969e+02 -8.4500230764444732e+03 +2.5373722242914126e+06 
+4.9780000000007902e+02 -1.7219224073341168e-02 +2.9088989234630155e-02 +1.7324213618928601e+00 -3.1677122800688045e+00 -5.1872084118719511e+02 -8.3574027504219703e+03 +2.5029871606912762e+06 
+4.9785000000007898e+02 -1.7193627433132880e-02 +2.9020031343327535e-02 +1.7288441477925616e+00 -3.1547030610934654e+00 -5.1129149977416904e+02 -8.2793907377084415e+03 +2.4674289109267830e+06 
+4.9790000000007899e+02 -1.7168075746714796e-02 +2.8951128497017815e-02 +1.7252697388628850e+00 -3.1394702740787865e+00 -5.0371844524407436e+02 -8.2174805352848725e+03 +2.4306566981191663e+06 
+4.9795000000007900e+02 -1.7142568906207911e-02 +2.8882273206589194e-02 +1.7216980017696133e+00 -3.1218286188039528e+00 -4.9599366891717540e+02 -8.1730948019889929e+03 +2.3926161013373123e+06 
+4.9800000000007901e+02 -1.7117106803618800e-02 +2.8813458033776638e-02 +1.7181288095400549e+00 -3.1015894525800864e+00 -4.8810867840918678e+02 -8.1476895238737488e+03 +2.3532474843559503e+06 
+4.9805000000007902e+02 -1.7091689329974982e-02 +2.8744677235343997e-02 +1.7145623198285698e+00 -3.0786128460373048e+00 -4.8006352827926565e+02 -8.1423930600987042e+03 +2.3125487617178787e+06 
+4.9810000000007898e+02 -1.7066316371277746e-02 +2.8675927641258134e-02 +1.7109986546038798e+00 -3.0528407049481356e+00 -4.7186066202013944e+02 -8.1577461907159113e+03 +2.2705414582296354e+06 
+4.9815000000007899e+02 -1.7040987815836437e-02 +2.8607207392216262e-02 +1.7074381729392267e+00 -3.0242590095103830e+00 -4.6350782563715740e+02 -8.1939629503127417e+03 +2.2272794849557057e+06 
+4.9820000000007900e+02 -1.7015703563774943e-02 +2.8538517909628108e-02 +1.7038818512816314e+00 -2.9929612782548785e+00 -4.5502245448338698e+02 -8.2504713613836793e+03 +2.1828639131556354e+06 
+4.9825000000007901e+02 -1.6990463519402324e-02 +2.8469864845039716e-02 +1.7003301587223547e+00 -2.9591631542395969e+00 -4.4640538528175807e+02 -8.3258746956310897e+03 +2.1372816846189378e+06 
+4.9830000000007902e+02 -1.6965267584755313e-02 +2.8401255011736359e-02 +1.6967827989651747e+00 -2.9230613838174584e+00 -4.3764332079638672e+02 -8.4191200281329329e+03 +2.0904538798102774e+06 
+4.9835000000007898e+02 -1.6940115663153964e-02 +2.8332693152649840e-02 +1.6932399825939339e+00 -2.8847155190631786e+00 -4.2874803110597878e+02 -8.5302358406729309e+03 +2.0424980419121841e+06 
+4.9840000000007899e+02 -1.6915007658846442e-02 +2.8264183904026949e-02 +1.6897021341441840e+00 -2.8441948944701232e+00 -4.1973664912220272e+02 -8.6588325115865173e+03 +1.9935347792887746e+06 
+4.9845000000007900e+02 -1.6889943475855086e-02 +2.8195732148024129e-02 +1.6861696064223279e+00 -2.8015849159647490e+00 -4.1062332056976055e+02 -8.8043242902495604e+03 +1.9436552407593341e+06 
+4.9850000000007901e+02 -1.6864923018239060e-02 +2.8127342763337542e-02 +1.6826427554626857e+00 -2.7569707605682598e+00 -4.0142227416064520e+02 -8.9661275897852775e+03 +1.8929511425629547e+06 
+4.9855000000007902e+02 -1.6839946190085629e-02 +2.8059020626556994e-02 +1.6791219402520003e+00 -2.7104373751810642e+00 -3.9214781453465139e+02 -9.1436610002339330e+03 +1.8415147216888571e+06 
+4.9860000000007898e+02 -1.6815012895512228e-02 +2.7990770611639570e-02 +1.6756075229246461e+00 -2.6620694790308668e+00 -3.8281432734805628e+02 -9.3363452708578370e+03 +1.7894387699450583e+06 
+4.9865000000007899e+02 -1.6790123038667781e-02 +2.7922597589347162e-02 +1.6720998685993602e+00 -2.6119515574355847e+00 -3.7343627488325228e+02 -9.5436033567293434e+03 +1.7368166043562747e+06 
+4.9870000000007900e+02 -1.6765276523733632e-02 +2.7854506427818278e-02 +1.6685993455912196e+00 -2.5601678681144966e+00 -3.6402820175961995e+02 -9.7648603728525268e+03 +1.6837421058895430e+06 
+4.9875000000007901e+02 -1.6740473254917242e-02 +2.7786501993034826e-02 +1.6651063252453329e+00 -2.5068024366870079e+00 -3.5460473064627524e+02 -9.9995436313418941e+03 +1.6303096910336209e+06 
+4.9880000000007902e+02 -1.6715713136460801e-02 +2.7718589147570992e-02 +1.6616211818411024e+00 -2.4519390537959023e+00 -3.4518055938214945e+02 -1.0247082661543811e+04 +1.5766142917206807e+06 
+4.9885000000007898e+02 -1.6690996072635481e-02 +2.7650772751595443e-02 +1.6581442928507357e+00 -2.3956612831138191e+00 -3.3577046816348246e+02 -1.0506909151383630e+04 +1.5227514045305941e+06 
+4.9890000000007899e+02 -1.6666321967744632e-02 +2.7583057662259821e-02 +1.6546760387588142e+00 -2.3380524529381486e+00 -3.2638931469181841e+02 -1.0778457012534129e+04 +1.4688170581498430e+06 
+4.9895000000007900e+02 -1.6641690726117601e-02 +2.7515448734517736e-02 +1.6512168031026055e+00 -2.2791956580883008e+00 -3.1705203513449749e+02 -1.1061162367957128e+04 +1.4149078192246915e+06 
+4.9900000000007901e+02 -1.6617102252119952e-02 +2.7447950820244371e-02 +1.6477669724489978e+00 -2.2191737625214292e+00 -3.0777364361255115e+02 -1.1354463530350045e+04 +1.3611207897479234e+06 
+4.9905000000007902e+02 -1.6592556450145072e-02 +2.7380568768020960e-02 +1.6443269363835888e+00 -2.1580693914745779e+00 -2.9856923185069326e+02 -1.1657801067376780e+04 +1.3075536045690102e+06 
+4.9910000000007898e+02 -1.6568053224618809e-02 +2.7313307424135864e-02 +1.6408970875893854e+00 -2.0959649398767963e+00 -2.8945397137498702e+02 -1.1970617734313129e+04 +1.2543044463125858e+06 
+4.9915000000007899e+02 -1.6543592479990672e-02 +2.7246171632552621e-02 +1.6374778217390735e+00 -2.0329425641915311e+00 -2.8044311060801738e+02 -1.2292358541816597e+04 +1.2014720257577833e+06 
+4.9920000000007900e+02 -1.6519174120751788e-02 +2.7179166233369290e-02 +1.6340695374896932e+00 -1.9690841889690600e+00 -2.7155197452487681e+02 -1.2622470699954196e+04 +1.1491555796424651e+06 
+4.9925000000007901e+02 -1.6494798051413382e-02 +2.7112296064756451e-02 +1.6306726366266115e+00 -1.9044715004325523e+00 -2.6279596904644768e+02 -1.2960403678159355e+04 +1.0974549012838472e+06 
+4.9930000000007902e+02 -1.6470464176523581e-02 +2.7045565961523969e-02 +1.6272875239033646e+00 -1.8391859503845014e+00 -2.5419057609976022e+02 -1.3305609166656806e+04 +1.0464703057936651e+06 
+4.9935000000007898e+02 -1.6446172400659959e-02 +2.6978980755552922e-02 +1.6239146070098700e+00 -1.7733087499116589e+00 -2.4575135314382487e+02 -1.3657541133977471e+04 +9.9630262806397292e+05 
+4.9940000000007899e+02 -1.6421922628427770e-02 +2.6912545276553738e-02 +1.6205542968062439e+00 -1.7069208778130422e+00 -2.3749393945961444e+02 -1.4015655756238712e+04 +9.4705326506258745e+05 
+4.9945000000007900e+02 -1.6397714764465495e-02 +2.6846264350746454e-02 +1.6172070069974342e+00 -1.6401030723317318e+00 -2.2943404729912703e+02 -1.4379411487377414e+04 +8.9882411638642836e+05 
+4.9950000000007901e+02 -1.6373548713441193e-02 +2.6780142801498149e-02 +1.6138731544219429e+00 -1.5729358344868594e+00 -2.2158746970762095e+02 -1.4748269030956440e+04 +8.5171763690709916e+05 
+4.9955000000007902e+02 -1.6349424380052918e-02 +2.6714185449589246e-02 +1.6105531588065283e+00 -1.5054994231387815e+00 -2.1397007390279003e+02 -1.5121691382769906e+04 +8.0583679221303272e+05 
+4.9960000000007898e+02 -1.6325341669029055e-02 +2.6648397113055361e-02 +1.6072474429516010e+00 -1.4378738640105855e+00 -2.0659780625397067e+02 -1.5499143757625954e+04 +7.6128509220149298e+05 
+4.9965000000007899e+02 -1.6301300485126624e-02 +2.6582782606747336e-02 +1.6039564326014317e+00 -1.3701389396307648e+00 -1.9948668892786503e+02 -1.5880093671860455e+04 +7.1816656926238653e+05 
+4.9970000000007900e+02 -1.6277300733137965e-02 +2.6517346742221996e-02 +1.6006805564807620e+00 -1.3023741920298502e+00 -1.9265282061789867e+02 -1.6264010921942589e+04 +6.7658578229980916e+05 
+4.9975000000007901e+02 -1.6253342317882599e-02 +2.6452094328573178e-02 +1.5974202463830953e+00 -1.2346589258919443e+00 -1.8611237925509087e+02 -1.6650367561530791e+04 +6.3664783609254693e+05 
+4.9980000000007902e+02 -1.6229425144208141e-02 +2.6387030172406904e-02 +1.5941759369771229e+00 -1.1670722004930907e+00 -1.7988161655353508e+02 -1.7038637965630849e+04 +5.9845834367554006e+05 
+4.9985000000007898e+02 -1.6205549116991562e-02 +2.6322159072045194e-02 +1.5909480644186023e+00 -1.0996925670892461e+00 -1.7397680325551306e+02 -1.7428301882428881e+04 +5.6212291954822012e+05 
+4.9990000000007899e+02 -1.6181714141210987e-02 +2.6257485829291275e-02 +1.5877370847806058e+00 -1.0325973646689879e+00 -1.6841469134200230e+02 -1.7818874631715724e+04 +5.2774790164949617e+05 
+4.9995000000007900e+02 -1.6157920122249005e-02 +2.6193015820357126e-02 +1.5845436035597993e+00 -9.6590096765161082e-01 -1.6321909785577310e+02 -1.8209580191073343e+04 +4.9549463316496374e+05 
+5.0000000000007901e+02 -1.6134166963469247e-02 +2.6128754044765133e-02 +1.5813677051254706e+00 -8.9975375529986579e-01 -1.5840593246890538e+02 -1.8599209326338496e+04 +4.6549717803210125e+05 
+5.0005000000007902e+02 -1.6110454567962226e-02 +2.6064653754596163e-02 +1.5782085353319186e+00 -8.3420547583365778e-01 -1.5396318553984068e+02 -1.8987105805646883e+04 +4.3771309949451394e+05 
+5.0010000000007898e+02 -1.6086782849595610e-02 +2.6000759280198116e-02 +1.5750651652826577e+00 -7.6916964308426372e-01 -1.4987674101523243e+02 -1.9373671018345558e+04 +4.1207059954446740e+05 
+5.0015000000007899e+02 -1.6063151737723370e-02 +2.5937065641803377e-02 +1.5719379479983211e+00 -7.0450950729677941e-01 -1.4615541641885031e+02 -1.9759633909327615e+04 +3.8862924971260905e+05 
+5.0020000000007900e+02 -1.6039561171209946e-02 +2.5873569568747611e-02 +1.5688278352898271e+00 -6.4014401616830896e-01 -1.4281885821990917e+02 -2.0145317525802751e+04 +3.6750736265990249e+05 
+5.0025000000007901e+02 -1.6016011091143537e-02 +2.5810270375961619e-02 +1.5657354225670690e+00 -5.7606639953777372e-01 -1.3987548280917503e+02 -2.0530545696647303e+04 +3.4874678050715203e+05 
+5.0030000000007902e+02 -1.5992501437421688e-02 +2.5747168668380987e-02 +1.5626607937893944e+00 -5.1229842260597791e-01 -1.3732065150116654e+02 -2.0914992961743286e+04 +3.3230747744583368e+05 
+5.0035000000007898e+02 -1.5969032148844754e-02 +2.5684265723209400e-02 +1.5596037201014858e+00 -4.4889157371171629e-01 -1.3513954018262771e+02 -2.1298152503260670e+04 +3.1808081158082187e+05 
+5.0040000000008001e+02 -1.5945603163878112e-02 +2.5621562806279176e-02 +1.5565639008492911e+00 -3.8588996897114730e-01 -1.3331582517757573e+02 -2.1679712942612459e+04 +3.0596201371209562e+05 
+5.0045000000008002e+02 -1.5922214421101526e-02 +2.5559061083676279e-02 +1.5535410655454347e+00 -3.2333138359979663e-01 -1.3183440975432873e+02 -2.2059441066017109e+04 +2.9585832901013579e+05 
+5.0050000000007998e+02 -1.5898865859081613e-02 +2.5496761725524498e-02 +1.5505349440300091e+00 -2.6125384212136310e-01 -1.3068019437599585e+02 -2.2437101404930585e+04 +2.8767692709828058e+05 
+5.0055000000007999e+02 -1.5875557416407303e-02 +2.5434665902243397e-02 +1.5475452664835132e+00 -1.9969562757637341e-01 -1.2983807680840226e+02 -2.2812456157003791e+04 +2.8132490361078316e+05 
+5.0060000000008000e+02 -1.5852289031659667e-02 +2.5372774787542393e-02 +1.5445717633006957e+00 -1.3869527208746418e-01 -1.2929294879341242e+02 -2.3185265263164620e+04 +2.7670925650462613e+05 
+5.0065000000008001e+02 -1.5829060643433115e-02 +2.5311089555767632e-02 +1.5416141652041464e+00 -7.8291565680644021e-02 -1.2902969914301644e+02 -2.3555286334783013e+04 +2.7373690811438911e+05 
+5.0070000000008002e+02 -1.5805872190322291e-02 +2.5249611384551781e-02 +1.5386722032450819e+00 -1.8523546760835240e-02 -1.2903321365460204e+02 -2.3922274731897982e+04 +2.7231470298132492e+05 
+5.0075000000007998e+02 -1.5782723610932994e-02 +2.5188341451918665e-02 +1.5357456088647707e+00 +4.0569483080381968e-02 -1.2928837681934999e+02 -2.4285983438404113e+04 +2.7234942071628373e+05 
+5.0080000000007999e+02 -1.5759614843862867e-02 +2.5127280939726368e-02 +1.5328341136676882e+00 +9.8947980076694503e-02 -1.2978006576252801e+02 -2.4646163237035627e+04 +2.7374773377155222e+05 
+5.0085000000008000e+02 -1.5736545827727308e-02 +2.5066431030560277e-02 +1.5299374496447169e+00 +1.5657213918578397e-01 -1.3049315607105459e+02 -2.5002562549639566e+04 +2.7641624730110302e+05 
+5.0090000000008001e+02 -1.5713516501140209e-02 +2.5005792909254934e-02 +1.5270553492419447e+00 +2.1340190400119874e-01 -1.3141252375706972e+02 -2.5354927518253444e+04 +2.8026151199101261e+05 
+5.0095000000008002e+02 -1.5690526802726652e-02 +2.4945367761876430e-02 +1.5241875449602449e+00 +2.6939696526632789e-01 -1.3252303437484682e+02 -2.5703001990658493e+04 +2.8518995069464413e+05 
+5.0100000000007998e+02 -1.5667576671104272e-02 +2.4885156778546910e-02 +1.5213337699110392e+00 +3.2451676161864135e-01 -1.3380955816940008e+02 -2.6046527530396404e+04 +2.9110796009629738e+05 
+5.0105000000007999e+02 -1.5644666044909619e-02 +2.4825161148924944e-02 +1.5184937573573813e+00 +3.7872047506753737e-01 -1.3525695736892530e+02 -2.6385243373274010e+04 +2.9792182528056751e+05 
+5.0110000000008000e+02 -1.5621794862776180e-02 +2.4765382065551095e-02 +1.5156672410073770e+00 +4.3196703928336000e-01 -1.3685009446866158e+02 -2.6718886497300013e+04 +3.0553777568931069e+05 
+5.0115000000008001e+02 -1.5598963063337978e-02 +2.4705820723990479e-02 +1.5128539548922015e+00 +4.8421513410246314e-01 -1.3857382861887010e+02 -2.7047191578707891e+04 +3.1386195935534855e+05 
+5.0120000000008002e+02 -1.5576170585250480e-02 +2.4646478319315750e-02 +1.5100536333519363e+00 +5.3542318428770708e-01 -1.4041301532401437e+02 -2.7369890975430822e+04 +3.2280044263054058e+05 
