# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5815000000004716e+02 +4.6618580440391275e+00 +0.0000000000000000e+00 +3.5812556305884686e+02 -2.0234092664778689e-02 +0.0000000000000000e+00 +9.9979526978979050e-01
3.5820000000004717e+02 +4.6608462686596406e+00 +0.0000000000000000e+00 +3.5817555282090450e+02 -2.0236922513205392e-02 +0.0000000000000000e+00 +9.9979521251464354e-01
3.5825000000004718e+02 +4.6598343517879579e+00 +0.0000000000000000e+00 +3.5822554258009819e+02 -2.0239752352575736e-02 +0.0000000000000000e+00 +9.9979515523166695e-01
3.5830000000004719e+02 +4.6588222934245351e+00 +0.0000000000000000e+00 +3.5827553233642755e+02 -2.0242582182816174e-02 +0.0000000000000000e+00 +9.9979509794086241e-01
3.5835000000004720e+02 +4.6578100935698297e+00 +0.0000000000000000e+00 +3.5832552208989216e+02 -2.0245412003852627e-02 +0.0000000000000000e+00 +9.9979504064223135e-01
3.5840000000004721e+02 +4.6567977522243043e+00 +0.0000000000000000e+00 +3.5837551184049164e+02 -2.0248241815610479e-02 +0.0000000000000000e+00 +9.9979498333577532e-01
3.5845000000004723e+02 +4.6557852693884243e+00 +0.0000000000000000e+00 +3.5842550158822559e+02 -2.0251071618014579e-02 +0.0000000000000000e+00 +9.9979492602149600e-01
3.5850000000004724e+02 +4.6547726450626596e+00 +0.0000000000000000e+00 +3.5847549133309366e+02 -2.0253901410989240e-02 +0.0000000000000000e+00 +9.9979486869939505e-01
3.5855000000004725e+02 +4.6537598792474837e+00 +0.0000000000000000e+00 +3.5852548107509540e+02 -2.0256731194458245e-02 +0.0000000000000000e+00 +9.9979481136947401e-01
3.5860000000004726e+02 +4.6527469719433734e+00 +0.0000000000000000e+00 +3.5857547081423047e+02 -2.0259560968344838e-02 +0.0000000000000000e+00 +9.9979475403173457e-01
3.5865000000004727e+02 +4.6517339231508101e+00 +0.0000000000000000e+00 +3.5862546055049847e+02 -2.0262390732571734e-02 +0.0000000000000000e+00 +9.9979469668617826e-01
3.5870000000004728e+02 +4.6507207328702789e+00 +0.0000000000000000e+00 +3.5867545028389895e+02 -2.0265220487061114e-02 +0.0000000000000000e+00 +9.9979463933280688e-01
3.5875000000004729e+02 +4.6497074011022681e+00 +0.0000000000000000e+00 +3.5872544001443157e+02 -2.0268050231734631e-02 +0.0000000000000000e+00 +9.9979458197162208e-01
3.5880000000004731e+02 +4.6486939278472708e+00 +0.0000000000000000e+00 +3.5877542974209598e+02 -2.0270879966513399e-02 +0.0000000000000000e+00 +9.9979452460262541e-01
3.5885000000004732e+02 +4.6476803131057833e+00 +0.0000000000000000e+00 +3.5882541946689173e+02 -2.0273709691318011e-02 +0.0000000000000000e+00 +9.9979446722581877e-01
3.5890000000004733e+02 +4.6466665568783068e+00 +0.0000000000000000e+00 +3.5887540918881842e+02 -2.0276539406068522e-02 +0.0000000000000000e+00 +9.9979440984120371e-01
3.5895000000004734e+02 +4.6456526591653455e+00 +0.0000000000000000e+00 +3.5892539890787572e+02 -2.0279369110684460e-02 +0.0000000000000000e+00 +9.9979435244878201e-01
3.5900000000004735e+02 +4.6446386199674086e+00 +0.0000000000000000e+00 +3.5897538862406316e+02 -2.0282198805084826e-02 +0.0000000000000000e+00 +9.9979429504855533e-01
3.5905000000004736e+02 +4.6436244392850083e+00 +0.0000000000000000e+00 +3.5902537833738040e+02 -2.0285028489188089e-02 +0.0000000000000000e+00 +9.9979423764052544e-01
3.5910000000004737e+02 +4.6426101171186627e+00 +0.0000000000000000e+00 +3.5907536804782706e+02 -2.0287858162912197e-02 +0.0000000000000000e+00 +9.9979418022469413e-01
3.5915000000004738e+02 +4.6415956534688920e+00 +0.0000000000000000e+00 +3.5912535775540272e+02 -2.0290687826174561e-02 +0.0000000000000000e+00 +9.9979412280106317e-01
3.5920000000004740e+02 +4.6405810483362213e+00 +0.0000000000000000e+00 +3.5917534746010699e+02 -2.0293517478892072e-02 +0.0000000000000000e+00 +9.9979406536963433e-01
3.5925000000004741e+02 +4.6395663017211799e+00 +0.0000000000000000e+00 +3.5922533716193954e+02 -2.0296347120981093e-02 +0.0000000000000000e+00 +9.9979400793040929e-01
3.5930000000004742e+02 +4.6385514136243016e+00 +0.0000000000000000e+00 +3.5927532686089990e+02 -2.0299176752357460e-02 +0.0000000000000000e+00 +9.9979395048338993e-01
3.5935000000004743e+02 +4.6375363840461237e+00 +0.0000000000000000e+00 +3.5932531655698773e+02 -2.0302006372936488e-02 +0.0000000000000000e+00 +9.9979389302857813e-01
3.5940000000004744e+02 +4.6365212129871889e+00 +0.0000000000000000e+00 +3.5937530625020264e+02 -2.0304835982632965e-02 +0.0000000000000000e+00 +9.9979383556597556e-01
3.5945000000004745e+02 +4.6355059004480434e+00 +0.0000000000000000e+00 +3.5942529594054423e+02 -2.0307665581361153e-02 +0.0000000000000000e+00 +9.9979377809558423e-01
3.5950000000004746e+02 +4.6344904464292371e+00 +0.0000000000000000e+00 +3.5947528562801210e+02 -2.0310495169034794e-02 +0.0000000000000000e+00 +9.9979372061740579e-01
3.5955000000004748e+02 +4.6334748509313251e+00 +0.0000000000000000e+00 +3.5952527531260586e+02 -2.0313324745567109e-02 +0.0000000000000000e+00 +9.9979366313144225e-01
3.5960000000004749e+02 +4.6324591139548668e+00 +0.0000000000000000e+00 +3.5957526499432510e+02 -2.0316154310870794e-02 +0.0000000000000000e+00 +9.9979360563769537e-01
3.5965000000004750e+02 +4.6314432355004262e+00 +0.0000000000000000e+00 +3.5962525467316948e+02 -2.0318983864858021e-02 +0.0000000000000000e+00 +9.9979354813616705e-01
3.5970000000004751e+02 +4.6304272155685711e+00 +0.0000000000000000e+00 +3.5967524434913861e+02 -2.0321813407440444e-02 +0.0000000000000000e+00 +9.9979349062685929e-01
3.5975000000004752e+02 +4.6294110541598741e+00 +0.0000000000000000e+00 +3.5972523402223203e+02 -2.0324642938529196e-02 +0.0000000000000000e+00 +9.9979343310977387e-01
3.5980000000004753e+02 +4.6283947512749117e+00 +0.0000000000000000e+00 +3.5977522369244940e+02 -2.0327472458034890e-02 +0.0000000000000000e+00 +9.9979337558491277e-01
3.5985000000004754e+02 +4.6273783069142658e+00 +0.0000000000000000e+00 +3.5982521335979038e+02 -2.0330301965867624e-02 +0.0000000000000000e+00 +9.9979331805227789e-01
3.5990000000004756e+02 +4.6263617210785215e+00 +0.0000000000000000e+00 +3.5987520302425452e+02 -2.0333131461936969e-02 +0.0000000000000000e+00 +9.9979326051187112e-01
3.5995000000004757e+02 +4.6253449937682696e+00 +0.0000000000000000e+00 +3.5992519268584147e+02 -2.0335960946151987e-02 +0.0000000000000000e+00 +9.9979320296369445e-01
3.6000000000004758e+02 +4.6243281249841051e+00 +0.0000000000000000e+00 +3.5997518234455077e+02 -2.0338790418421213e-02 +0.0000000000000000e+00 +9.9979314540774988e-01
3.6005000000004759e+02 +4.6233111147266275e+00 +0.0000000000000000e+00 +3.6002517200038210e+02 -2.0341619878652673e-02 +0.0000000000000000e+00 +9.9979308784403931e-01
3.6010000000004760e+02 +4.6222939629964417e+00 +0.0000000000000000e+00 +3.6007516165333504e+02 -2.0344449326753878e-02 +0.0000000000000000e+00 +9.9979303027256483e-01
3.6015000000004761e+02 +4.6212766697941561e+00 +0.0000000000000000e+00 +3.6012515130340921e+02 -2.0347278762631843e-02 +0.0000000000000000e+00 +9.9979297269332834e-01
3.6020000000004762e+02 +4.6202592351203835e+00 +0.0000000000000000e+00 +3.6017514095060426e+02 -2.0350108186193091e-02 +0.0000000000000000e+00 +9.9979291510633184e-01
3.6025000000004763e+02 +4.6192416589757430e+00 +0.0000000000000000e+00 +3.6022513059491973e+02 -2.0352937597343648e-02 +0.0000000000000000e+00 +9.9979285751157743e-01
3.6030000000004765e+02 +4.6182239413608572e+00 +0.0000000000000000e+00 +3.6027512023635529e+02 -2.0355766995989052e-02 +0.0000000000000000e+00 +9.9979279990906700e-01
3.6035000000004766e+02 +4.6172060822763541e+00 +0.0000000000000000e+00 +3.6032510987491054e+02 -2.0358596382034348e-02 +0.0000000000000000e+00 +9.9979274229880266e-01
3.6040000000004767e+02 +4.6161880817228651e+00 +0.0000000000000000e+00 +3.6037509951058507e+02 -2.0361425755384077e-02 +0.0000000000000000e+00 +9.9979268468078653e-01
3.6045000000004768e+02 +4.6151699397010288e+00 +0.0000000000000000e+00 +3.6042508914337850e+02 -2.0364255115942292e-02 +0.0000000000000000e+00 +9.9979262705502059e-01
3.6050000000004769e+02 +4.6141516562114857e+00 +0.0000000000000000e+00 +3.6047507877329042e+02 -2.0367084463612548e-02 +0.0000000000000000e+00 +9.9979256942150696e-01
3.6055000000004770e+02 +4.6131332312548841e+00 +0.0000000000000000e+00 +3.6052506840032049e+02 -2.0369913798297907e-02 +0.0000000000000000e+00 +9.9979251178024764e-01
3.6060000000004771e+02 +4.6121146648318740e+00 +0.0000000000000000e+00 +3.6057505802446832e+02 -2.0372743119900925e-02 +0.0000000000000000e+00 +9.9979245413124485e-01
3.6065000000004773e+02 +4.6110959569431129e+00 +0.0000000000000000e+00 +3.6062504764573350e+02 -2.0375572428323666e-02 +0.0000000000000000e+00 +9.9979239647450058e-01
3.6070000000004774e+02 +4.6100771075892624e+00 +0.0000000000000000e+00 +3.6067503726411564e+02 -2.0378401723467693e-02 +0.0000000000000000e+00 +9.9979233881001695e-01
3.6075000000004775e+02 +4.6090581167709885e+00 +0.0000000000000000e+00 +3.6072502687961435e+02 -2.0381231005234073e-02 +0.0000000000000000e+00 +9.9979228113779617e-01
3.6080000000004776e+02 +4.6080389844889629e+00 +0.0000000000000000e+00 +3.6077501649222927e+02 -2.0384060273523370e-02 +0.0000000000000000e+00 +9.9979222345784036e-01
3.6085000000004777e+02 +4.6070197107438622e+00 +0.0000000000000000e+00 +3.6082500610196001e+02 -2.0386889528235645e-02 +0.0000000000000000e+00 +9.9979216577015162e-01
3.6090000000004778e+02 +4.6060002955363677e+00 +0.0000000000000000e+00 +3.6087499570880618e+02 -2.0389718769270464e-02 +0.0000000000000000e+00 +9.9979210807473218e-01
3.6095000000004779e+02 +4.6049807388671651e+00 +0.0000000000000000e+00 +3.6092498531276738e+02 -2.0392547996526889e-02 +0.0000000000000000e+00 +9.9979205037158414e-01
3.6100000000004781e+02 +4.6039610407369462e+00 +0.0000000000000000e+00 +3.6097497491384320e+02 -2.0395377209903476e-02 +0.0000000000000000e+00 +9.9979199266070973e-01
3.6105000000004782e+02 +4.6029412011464075e+00 +0.0000000000000000e+00 +3.6102496451203331e+02 -2.0398206409298281e-02 +0.0000000000000000e+00 +9.9979193494211116e-01
3.6110000000004783e+02 +4.6019212200962505e+00 +0.0000000000000000e+00 +3.6107495410733731e+02 -2.0401035594608857e-02 +0.0000000000000000e+00 +9.9979187721579055e-01
3.6115000000004784e+02 +4.6009010975871822e+00 +0.0000000000000000e+00 +3.6112494369975479e+02 -2.0403864765732249e-02 +0.0000000000000000e+00 +9.9979181948175022e-01
3.6120000000004785e+02 +4.5998808336199151e+00 +0.0000000000000000e+00 +3.6117493328928538e+02 -2.0406693922565000e-02 +0.0000000000000000e+00 +9.9979176173999240e-01
3.6125000000004786e+02 +4.5988604281951657e+00 +0.0000000000000000e+00 +3.6122492287592866e+02 -2.0409523065003148e-02 +0.0000000000000000e+00 +9.9979170399051931e-01
3.6130000000004787e+02 +4.5978398813136563e+00 +0.0000000000000000e+00 +3.6127491245968429e+02 -2.0412352192942223e-02 +0.0000000000000000e+00 +9.9979164623333316e-01
3.6135000000004788e+02 +4.5968191929761151e+00 +0.0000000000000000e+00 +3.6132490204055188e+02 -2.0415181306277248e-02 +0.0000000000000000e+00 +9.9979158846843619e-01
3.6140000000004790e+02 +4.5957983631832739e+00 +0.0000000000000000e+00 +3.6137489161853102e+02 -2.0418010404902737e-02 +0.0000000000000000e+00 +9.9979153069583082e-01
3.6145000000004791e+02 +4.5947773919358719e+00 +0.0000000000000000e+00 +3.6142488119362133e+02 -2.0420839488712698e-02 +0.0000000000000000e+00 +9.9979147291551917e-01
3.6150000000004792e+02 +4.5937562792346514e+00 +0.0000000000000000e+00 +3.6147487076582246e+02 -2.0423668557600631e-02 +0.0000000000000000e+00 +9.9979141512750369e-01
3.6155000000004793e+02 +4.5927350250803620e+00 +0.0000000000000000e+00 +3.6152486033513395e+02 -2.0426497611459527e-02 +0.0000000000000000e+00 +9.9979135733178659e-01
3.6160000000004794e+02 +4.5917136294737579e+00 +0.0000000000000000e+00 +3.6157484990155547e+02 -2.0429326650181861e-02 +0.0000000000000000e+00 +9.9979129952837020e-01
3.6165000000004795e+02 +4.5906920924155985e+00 +0.0000000000000000e+00 +3.6162483946508667e+02 -2.0432155673659601e-02 +0.0000000000000000e+00 +9.9979124171725686e-01
3.6170000000004796e+02 +4.5896704139066484e+00 +0.0000000000000000e+00 +3.6167482902572709e+02 -2.0434984681784205e-02 +0.0000000000000000e+00 +9.9979118389844901e-01
3.6175000000004798e+02 +4.5886485939476778e+00 +0.0000000000000000e+00 +3.6172481858347641e+02 -2.0437813674446619e-02 +0.0000000000000000e+00 +9.9979112607194887e-01
3.6180000000004799e+02 +4.5876266325394628e+00 +0.0000000000000000e+00 +3.6177480813833421e+02 -2.0440642651537274e-02 +0.0000000000000000e+00 +9.9979106823775887e-01
3.6185000000004800e+02 +4.5866045296827851e+00 +0.0000000000000000e+00 +3.6182479769030010e+02 -2.0443471612946088e-02 +0.0000000000000000e+00 +9.9979101039588147e-01
3.6190000000004801e+02 +4.5855822853784316e+00 +0.0000000000000000e+00 +3.6187478723937369e+02 -2.0446300558562468e-02 +0.0000000000000000e+00 +9.9979095254631900e-01
3.6195000000004802e+02 +4.5845598996271946e+00 +0.0000000000000000e+00 +3.6192477678555463e+02 -2.0449129488275302e-02 +0.0000000000000000e+00 +9.9979089468907378e-01
3.6200000000004803e+02 +4.5835373724298716e+00 +0.0000000000000000e+00 +3.6197476632884246e+02 -2.0451958401972965e-02 +0.0000000000000000e+00 +9.9979083682414838e-01
3.6205000000004804e+02 +4.5825147037872664e+00 +0.0000000000000000e+00 +3.6202475586923691e+02 -2.0454787299543316e-02 +0.0000000000000000e+00 +9.9979077895154511e-01
3.6210000000004806e+02 +4.5814918937001883e+00 +0.0000000000000000e+00 +3.6207474540673752e+02 -2.0457616180873758e-02 +0.0000000000000000e+00 +9.9979072107126643e-01
3.6215000000004807e+02 +4.5804689421694516e+00 +0.0000000000000000e+00 +3.6212473494134389e+02 -2.0460445045851424e-02 +0.0000000000000000e+00 +9.9979066318331489e-01
3.6220000000004808e+02 +4.5794458491958769e+00 +0.0000000000000000e+00 +3.6217472447305568e+02 -2.0463273894363230e-02 +0.0000000000000000e+00 +9.9979060528769281e-01
3.6225000000004809e+02 +4.5784226147802913e+00 +0.0000000000000000e+00 +3.6222471400187248e+02 -2.0466102726295888e-02 +0.0000000000000000e+00 +9.9979054738440276e-01
3.6230000000004810e+02 +4.5773992389235261e+00 +0.0000000000000000e+00 +3.6227470352779397e+02 -2.0468931541535899e-02 +0.0000000000000000e+00 +9.9979048947344706e-01
3.6235000000004811e+02 +4.5763757216264178e+00 +0.0000000000000000e+00 +3.6232469305081969e+02 -2.0471760339969555e-02 +0.0000000000000000e+00 +9.9979043155482827e-01
3.6240000000004812e+02 +4.5753520628898103e+00 +0.0000000000000000e+00 +3.6237468257094929e+02 -2.0474589121482936e-02 +0.0000000000000000e+00 +9.9979037362854883e-01
3.6245000000004814e+02 +4.5743282627145527e+00 +0.0000000000000000e+00 +3.6242467208818238e+02 -2.0477417885961916e-02 +0.0000000000000000e+00 +9.9979031569461130e-01
3.6250000000004815e+02 +4.5733043211014994e+00 +0.0000000000000000e+00 +3.6247466160251861e+02 -2.0480246633292159e-02 +0.0000000000000000e+00 +9.9979025775301811e-01
3.6255000000004816e+02 +4.5722802380515111e+00 +0.0000000000000000e+00 +3.6252465111395753e+02 -2.0483075363359124e-02 +0.0000000000000000e+00 +9.9979019980377171e-01
3.6260000000004817e+02 +4.5712560135654536e+00 +0.0000000000000000e+00 +3.6257464062249880e+02 -2.0485904076048059e-02 +0.0000000000000000e+00 +9.9979014184687465e-01
3.6265000000004818e+02 +4.5702316476441984e+00 +0.0000000000000000e+00 +3.6262463012814209e+02 -2.0488732771244012e-02 +0.0000000000000000e+00 +9.9979008388232948e-01
3.6270000000004819e+02 +4.5692071402886230e+00 +0.0000000000000000e+00 +3.6267461963088692e+02 -2.0491561448831817e-02 +0.0000000000000000e+00 +9.9979002591013866e-01
3.6275000000004820e+02 +4.5681824914996110e+00 +0.0000000000000000e+00 +3.6272460913073297e+02 -2.0494390108696105e-02 +0.0000000000000000e+00 +9.9978996793030461e-01
3.6280000000004821e+02 +4.5671577012780507e+00 +0.0000000000000000e+00 +3.6277459862767984e+02 -2.0497218750721302e-02 +0.0000000000000000e+00 +9.9978990994282990e-01
3.6285000000004823e+02 +4.5661327696248382e+00 +0.0000000000000000e+00 +3.6282458812172712e+02 -2.0500047374791625e-02 +0.0000000000000000e+00 +9.9978985194771708e-01
3.6290000000004824e+02 +4.5651076965408732e+00 +0.0000000000000000e+00 +3.6287457761287448e+02 -2.0502875980791091e-02 +0.0000000000000000e+00 +9.9978979394496870e-01
3.6295000000004825e+02 +4.5640824820270627e+00 +0.0000000000000000e+00 +3.6292456710112151e+02 -2.0505704568603508e-02 +0.0000000000000000e+00 +9.9978973593458731e-01
3.6300000000004826e+02 +4.5630571260843187e+00 +0.0000000000000000e+00 +3.6297455658646783e+02 -2.0508533138112482e-02 +0.0000000000000000e+00 +9.9978967791657547e-01
3.6305000000004827e+02 +4.5620316287135587e+00 +0.0000000000000000e+00 +3.6302454606891303e+02 -2.0511361689201413e-02 +0.0000000000000000e+00 +9.9978961989093562e-01
3.6310000000004828e+02 +4.5610059899157074e+00 +0.0000000000000000e+00 +3.6307453554845677e+02 -2.0514190221753503e-02 +0.0000000000000000e+00 +9.9978956185767032e-01
3.6315000000004829e+02 +4.5599802096916946e+00 +0.0000000000000000e+00 +3.6312452502509865e+02 -2.0517018735651746e-02 +0.0000000000000000e+00 +9.9978950381678222e-01
3.6320000000004831e+02 +4.5589542880424556e+00 +0.0000000000000000e+00 +3.6317451449883833e+02 -2.0519847230778931e-02 +0.0000000000000000e+00 +9.9978944576827389e-01
3.6325000000004832e+02 +4.5579282249689319e+00 +0.0000000000000000e+00 +3.6322450396967537e+02 -2.0522675707017650e-02 +0.0000000000000000e+00 +9.9978938771214776e-01
3.6330000000004833e+02 +4.5569020204720712e+00 +0.0000000000000000e+00 +3.6327449343760941e+02 -2.0525504164250290e-02 +0.0000000000000000e+00 +9.9978932964840650e-01
3.6335000000004834e+02 +4.5558756745528264e+00 +0.0000000000000000e+00 +3.6332448290264006e+02 -2.0528332602359041e-02 +0.0000000000000000e+00 +9.9978927157705266e-01
3.6340000000004835e+02 +4.5548491872121559e+00 +0.0000000000000000e+00 +3.6337447236476697e+02 -2.0531161021225885e-02 +0.0000000000000000e+00 +9.9978921349808891e-01
3.6345000000004836e+02 +4.5538225584510261e+00 +0.0000000000000000e+00 +3.6342446182398976e+02 -2.0533989420732604e-02 +0.0000000000000000e+00 +9.9978915541151769e-01
3.6350000000004837e+02 +4.5527957882704078e+00 +0.0000000000000000e+00 +3.6347445128030802e+02 -2.0536817800760783e-02 +0.0000000000000000e+00 +9.9978909731734167e-01
3.6355000000004839e+02 +4.5517688766712769e+00 +0.0000000000000000e+00 +3.6352444073372135e+02 -2.0539646161191808e-02 +0.0000000000000000e+00 +9.9978903921556350e-01
3.6360000000004840e+02 +4.5507418236546169e+00 +0.0000000000000000e+00 +3.6357443018422941e+02 -2.0542474501906861e-02 +0.0000000000000000e+00 +9.9978898110618575e-01
3.6365000000004841e+02 +4.5497146292214170e+00 +0.0000000000000000e+00 +3.6362441963183181e+02 -2.0545302822786927e-02 +0.0000000000000000e+00 +9.9978892298921107e-01
3.6370000000004842e+02 +4.5486872933726712e+00 +0.0000000000000000e+00 +3.6367440907652821e+02 -2.0548131123712791e-02 +0.0000000000000000e+00 +9.9978886486464202e-01
3.6375000000004843e+02 +4.5476598161093804e+00 +0.0000000000000000e+00 +3.6372439851831814e+02 -2.0550959404565038e-02 +0.0000000000000000e+00 +9.9978880673248116e-01
3.6380000000004844e+02 +4.5466321974325510e+00 +0.0000000000000000e+00 +3.6377438795720133e+02 -2.0553787665224060e-02 +0.0000000000000000e+00 +9.9978874859273126e-01
3.6385000000004845e+02 +4.5456044373431963e+00 +0.0000000000000000e+00 +3.6382437739317731e+02 -2.0556615905570046e-02 +0.0000000000000000e+00 +9.9978869044539487e-01
3.6390000000004846e+02 +4.5445765358423342e+00 +0.0000000000000000e+00 +3.6387436682624576e+02 -2.0559444125482992e-02 +0.0000000000000000e+00 +9.9978863229047465e-01
3.6395000000004848e+02 +4.5435484929309906e+00 +0.0000000000000000e+00 +3.6392435625640627e+02 -2.0562272324842694e-02 +0.0000000000000000e+00 +9.9978857412797317e-01
3.6400000000004849e+02 +4.5425203086101948e+00 +0.0000000000000000e+00 +3.6397434568365844e+02 -2.0565100503528749e-02 +0.0000000000000000e+00 +9.9978851595789320e-01
3.6405000000004850e+02 +4.5414919828809843e+00 +0.0000000000000000e+00 +3.6402433510800194e+02 -2.0567928661420560e-02 +0.0000000000000000e+00 +9.9978845778023728e-01
3.6410000000004851e+02 +4.5404635157444018e+00 +0.0000000000000000e+00 +3.6407432452943635e+02 -2.0570756798397132e-02 +0.0000000000000000e+00 +9.9978839959500820e-01
3.6415000000004852e+02 +4.5394349072014952e+00 +0.0000000000000000e+00 +3.6412431394796130e+02 -2.0573584914336449e-02 +0.0000000000000000e+00 +9.9978834140220862e-01
3.6420000000004853e+02 +4.5384061572533207e+00 +0.0000000000000000e+00 +3.6417430336357643e+02 -2.0576413009115266e-02 +0.0000000000000000e+00 +9.9978828320184121e-01
3.6425000000004854e+02 +4.5373772659009388e+00 +0.0000000000000000e+00 +3.6422429277628135e+02 -2.0579241082609105e-02 +0.0000000000000000e+00 +9.9978822499390874e-01
3.6430000000004856e+02 +4.5363482331454170e+00 +0.0000000000000000e+00 +3.6427428218607571e+02 -2.0582069134692259e-02 +0.0000000000000000e+00 +9.9978816677841387e-01
3.6435000000004857e+02 +4.5353190589878292e+00 +0.0000000000000000e+00 +3.6432427159295906e+02 -2.0584897165237787e-02 +0.0000000000000000e+00 +9.9978810855535949e-01
3.6440000000004858e+02 +4.5342897434292544e+00 +0.0000000000000000e+00 +3.6437426099693107e+02 -2.0587725174117513e-02 +0.0000000000000000e+00 +9.9978805032474849e-01
3.6445000000004859e+02 +4.5332602864707807e+00 +0.0000000000000000e+00 +3.6442425039799139e+02 -2.0590553161202032e-02 +0.0000000000000000e+00 +9.9978799208658353e-01
3.6450000000004860e+02 +4.5322306881134997e+00 +0.0000000000000000e+00 +3.6447423979613961e+02 -2.0593381126360708e-02 +0.0000000000000000e+00 +9.9978793384086762e-01
3.6455000000004861e+02 +4.5312009483585118e+00 +0.0000000000000000e+00 +3.6452422919137535e+02 -2.0596209069461670e-02 +0.0000000000000000e+00 +9.9978787558760362e-01
3.6460000000004862e+02 +4.5301710672069229e+00 +0.0000000000000000e+00 +3.6457421858369827e+02 -2.0599036990371817e-02 +0.0000000000000000e+00 +9.9978781732679456e-01
3.6465000000004864e+02 +4.5291410446598466e+00 +0.0000000000000000e+00 +3.6462420797310796e+02 -2.0601864888956815e-02 +0.0000000000000000e+00 +9.9978775905844330e-01
3.6470000000004865e+02 +4.5281108807184021e+00 +0.0000000000000000e+00 +3.6467419735960402e+02 -2.0604692765081100e-02 +0.0000000000000000e+00 +9.9978770078255275e-01
3.6475000000004866e+02 +4.5270805753837156e+00 +0.0000000000000000e+00 +3.6472418674318612e+02 -2.0607520618607877e-02 +0.0000000000000000e+00 +9.9978764249912599e-01
3.6480000000004867e+02 +4.5260501286569204e+00 +0.0000000000000000e+00 +3.6477417612385386e+02 -2.0610348449399119e-02 +0.0000000000000000e+00 +9.9978758420816616e-01
3.6485000000004868e+02 +4.5250195405391569e+00 +0.0000000000000000e+00 +3.6482416550160684e+02 -2.0613176257315569e-02 +0.0000000000000000e+00 +9.9978752590967623e-01
3.6490000000004869e+02 +4.5239888110315727e+00 +0.0000000000000000e+00 +3.6487415487644472e+02 -2.0616004042216734e-02 +0.0000000000000000e+00 +9.9978746760365922e-01
3.6495000000004870e+02 +4.5229579401353215e+00 +0.0000000000000000e+00 +3.6492414424836710e+02 -2.0618831803960899e-02 +0.0000000000000000e+00 +9.9978740929011833e-01
3.6500000000004871e+02 +4.5219269278515650e+00 +0.0000000000000000e+00 +3.6497413361737358e+02 -2.0621659542405111e-02 +0.0000000000000000e+00 +9.9978735096905669e-01
3.6505000000004873e+02 +4.5208957741814721e+00 +0.0000000000000000e+00 +3.6502412298346383e+02 -2.0624487257405191e-02 +0.0000000000000000e+00 +9.9978729264047750e-01
3.6510000000004874e+02 +4.5198644791262179e+00 +0.0000000000000000e+00 +3.6507411234663749e+02 -2.0627314948815728e-02 +0.0000000000000000e+00 +9.9978723430438388e-01
3.6515000000004875e+02 +4.5188330426869863e+00 +0.0000000000000000e+00 +3.6512410170689418e+02 -2.0630142616490078e-02 +0.0000000000000000e+00 +9.9978717596077915e-01
3.6520000000004876e+02 +4.5178014648649674e+00 +0.0000000000000000e+00 +3.6517409106423349e+02 -2.0632970260280371e-02 +0.0000000000000000e+00 +9.9978711760966643e-01
3.6525000000004877e+02 +4.5167697456613594e+00 +0.0000000000000000e+00 +3.6522408041865503e+02 -2.0635797880037502e-02 +0.0000000000000000e+00 +9.9978705925104916e-01
3.6530000000004878e+02 +4.5157378850773666e+00 +0.0000000000000000e+00 +3.6527406977015846e+02 -2.0638625475611145e-02 +0.0000000000000000e+00 +9.9978700088493055e-01
3.6535000000004879e+02 +4.5147058831142033e+00 +0.0000000000000000e+00 +3.6532405911874338e+02 -2.0641453046849733e-02 +0.0000000000000000e+00 +9.9978694251131395e-01
3.6540000000004881e+02 +4.5136737397730897e+00 +0.0000000000000000e+00 +3.6537404846440944e+02 -2.0644280593600475e-02 +0.0000000000000000e+00 +9.9978688413020267e-01
3.6545000000004882e+02 +4.5126414550552543e+00 +0.0000000000000000e+00 +3.6542403780715625e+02 -2.0647108115709353e-02 +0.0000000000000000e+00 +9.9978682574160016e-01
3.6550000000004883e+02 +4.5116090289619324e+00 +0.0000000000000000e+00 +3.6547402714698347e+02 -2.0649935613021111e-02 +0.0000000000000000e+00 +9.9978676734550986e-01
3.6555000000004884e+02 +4.5105764614943684e+00 +0.0000000000000000e+00 +3.6552401648389070e+02 -2.0652763085379271e-02 +0.0000000000000000e+00 +9.9978670894193522e-01
3.6560000000004885e+02 +4.5095437526538129e+00 +0.0000000000000000e+00 +3.6557400581787755e+02 -2.0655590532626125e-02 +0.0000000000000000e+00 +9.9978665053087956e-01
3.6565000000004886e+02 +4.5085109024415262e+00 +0.0000000000000000e+00 +3.6562399514894366e+02 -2.0658417954602736e-02 +0.0000000000000000e+00 +9.9978659211234655e-01
3.6570000000004887e+02 +4.5074779108587757e+00 +0.0000000000000000e+00 +3.6567398447708865e+02 -2.0661245351148935e-02 +0.0000000000000000e+00 +9.9978653368633963e-01
3.6575000000004889e+02 +4.5064447779068377e+00 +0.0000000000000000e+00 +3.6572397380231217e+02 -2.0664072722103324e-02 +0.0000000000000000e+00 +9.9978647525286235e-01
3.6580000000004890e+02 +4.5054115035869948e+00 +0.0000000000000000e+00 +3.6577396312461383e+02 -2.0666900067303279e-02 +0.0000000000000000e+00 +9.9978641681191827e-01
3.6585000000004891e+02 +4.5043780879005393e+00 +0.0000000000000000e+00 +3.6582395244399322e+02 -2.0669727386584950e-02 +0.0000000000000000e+00 +9.9978635836351104e-01
