# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5305000000000055e+02 +7.6233221547582488e+00 +0.0000000000000000e+00 +1.5304809065119676e+02 -3.0693242009511283e-02 -5.9067266916173944e-01 +5.9682738967683840e-03
1.5310000000000056e+02 +7.6228894498953652e+00 +0.0000000000000000e+00 +1.5309808877882671e+02 -3.0693186358111604e-02 -5.9067154883064776e-01 +5.9682407862124620e-03
1.5315000000000057e+02 +7.6224566039302282e+00 +0.0000000000000000e+00 +1.5314808690523529e+02 -3.0693129168238683e-02 -5.9067042965926453e-01 +5.9682071094518665e-03
1.5320000000000059e+02 +7.6220236168631077e+00 +0.0000000000000000e+00 +1.5319808503042211e+02 -3.0693070382705055e-02 -5.9066931168525072e-01 +5.9681728659231126e-03
1.5325000000000060e+02 +7.6215904886942747e+00 +0.0000000000000000e+00 +1.5324808315438679e+02 -3.0693009944358644e-02 -5.9066819494619671e-01 +5.9681380550538222e-03
1.5330000000000061e+02 +7.6211572194239992e+00 +0.0000000000000000e+00 +1.5329808127712892e+02 -3.0692947796082923e-02 -5.9066707947962338e-01 +5.9681026762627249e-03
1.5335000000000062e+02 +7.6207238090525511e+00 +0.0000000000000000e+00 +1.5334807939864811e+02 -3.0692883880797186e-02 -5.9066596532298299e-01 +5.9680667289596454e-03
1.5340000000000063e+02 +7.6202902575802005e+00 +0.0000000000000000e+00 +1.5339807751894398e+02 -3.0692818141456635e-02 -5.9066485251365752e-01 +5.9680302125455003e-03
1.5345000000000064e+02 +7.6198565650072165e+00 +0.0000000000000000e+00 +1.5344807563801609e+02 -3.0692750521052675e-02 -5.9066374108895880e-01 +5.9679931264122708e-03
1.5350000000000065e+02 +7.6194227313338683e+00 +0.0000000000000000e+00 +1.5349807375586408e+02 -3.0692680962613052e-02 -5.9066263108612893e-01 +5.9679554699430103e-03
1.5355000000000067e+02 +7.6189887565604240e+00 +0.0000000000000000e+00 +1.5354807187248755e+02 -3.0692609409202064e-02 -5.9066152254234072e-01 +5.9679172425118323e-03
1.5360000000000068e+02 +7.6185546406871518e+00 +0.0000000000000000e+00 +1.5359806998788611e+02 -3.0692535803920767e-02 -5.9066041549469617e-01 +5.9678784434838922e-03
1.5365000000000069e+02 +7.6181203837143201e+00 +0.0000000000000000e+00 +1.5364806810205934e+02 -3.0692460089907170e-02 -5.9065930998022820e-01 +5.9678390722153838e-03
1.5370000000000070e+02 +7.6176859856421961e+00 +0.0000000000000000e+00 +1.5369806621500686e+02 -3.0692382210336388e-02 -5.9065820603589880e-01 +5.9677991280535306e-03
1.5375000000000071e+02 +7.6172514464710472e+00 +0.0000000000000000e+00 +1.5374806432672827e+02 -3.0692302108420933e-02 -5.9065710369860025e-01 +5.9677586103365713e-03
1.5380000000000072e+02 +7.6168167662011399e+00 +0.0000000000000000e+00 +1.5379806243722317e+02 -3.0692219727410798e-02 -5.9065600300515486e-01 +5.9677175183937602e-03
1.5385000000000073e+02 +7.6163819448327406e+00 +0.0000000000000000e+00 +1.5384806054649118e+02 -3.0692135010593740e-02 -5.9065490399231368e-01 +5.9676758515453407e-03
1.5390000000000074e+02 +7.6159469823661157e+00 +0.0000000000000000e+00 +1.5389805865453189e+02 -3.0692047901295448e-02 -5.9065380669675938e-01 +5.9676336091025505e-03
1.5395000000000076e+02 +7.6155118788015299e+00 +0.0000000000000000e+00 +1.5394805676134493e+02 -3.0691958342879723e-02 -5.9065271115510198e-01 +5.9675907903676073e-03
1.5400000000000077e+02 +7.6150766341392497e+00 +0.0000000000000000e+00 +1.5399805486692986e+02 -3.0691866278748724e-02 -5.9065161740388306e-01 +5.9675473946336974e-03
1.5405000000000078e+02 +7.6146412483795389e+00 +0.0000000000000000e+00 +1.5404805297128632e+02 -3.0691771672687995e-02 -5.9065052548254682e-01 +5.9675034235554649e-03
1.5410000000000079e+02 +7.6142057215226622e+00 +0.0000000000000000e+00 +1.5409805107441389e+02 -3.0691674579959784e-02 -5.9064943544385640e-01 +5.9674588894396497e-03
1.5415000000000080e+02 +7.6137700535688833e+00 +0.0000000000000000e+00 +1.5414804917631218e+02 -3.0691575081482902e-02 -5.9064834734430383e-01 +5.9674138075896119e-03
1.5420000000000081e+02 +7.6133342445184651e+00 +0.0000000000000000e+00 +1.5419804727698082e+02 -3.0691473258134941e-02 -5.9064726124035760e-01 +5.9673681933132845e-03
1.5425000000000082e+02 +7.6128982943716714e+00 +0.0000000000000000e+00 +1.5424804537641938e+02 -3.0691369190750641e-02 -5.9064617718846313e-01 +5.9673220619230168e-03
1.5430000000000084e+02 +7.6124622031287643e+00 +0.0000000000000000e+00 +1.5429804347462749e+02 -3.0691262960121726e-02 -5.9064509524504283e-01 +5.9672754287355759e-03
1.5435000000000085e+02 +7.6120259707900058e+00 +0.0000000000000000e+00 +1.5434804157160474e+02 -3.0691154646996833e-02 -5.9064401546649536e-01 +5.9672283090721479e-03
1.5440000000000086e+02 +7.6115895973556569e+00 +0.0000000000000000e+00 +1.5439803966735073e+02 -3.0691044332081210e-02 -5.9064293790919598e-01 +5.9671807182583398e-03
1.5445000000000087e+02 +7.6111530828259788e+00 +0.0000000000000000e+00 +1.5444803776186507e+02 -3.0690932096036676e-02 -5.9064186262949669e-01 +5.9671326716241851e-03
1.5450000000000088e+02 +7.6107164272012318e+00 +0.0000000000000000e+00 +1.5449803585514735e+02 -3.0690818019481376e-02 -5.9064078968372558e-01 +5.9670841845041395e-03
1.5455000000000089e+02 +7.6102796304816760e+00 +0.0000000000000000e+00 +1.5454803394719718e+02 -3.0690702182989662e-02 -5.9063971912818769e-01 +5.9670352722370852e-03
1.5460000000000090e+02 +7.6098426926675700e+00 +0.0000000000000000e+00 +1.5459803203801420e+02 -3.0690584667091875e-02 -5.9063865101916357e-01 +5.9669859501663355e-03
1.5465000000000092e+02 +7.6094056137591730e+00 +0.0000000000000000e+00 +1.5464803012759796e+02 -3.0690465552274226e-02 -5.9063758541291034e-01 +5.9669362336396345e-03
1.5470000000000093e+02 +7.6089683937567427e+00 +0.0000000000000000e+00 +1.5469802821594809e+02 -3.0690344918978620e-02 -5.9063652236566200e-01 +5.9668861380091538e-03
1.5475000000000094e+02 +7.6085310326605367e+00 +0.0000000000000000e+00 +1.5474802630306419e+02 -3.0690222847602484e-02 -5.9063546193362826e-01 +5.9668356786315088e-03
1.5480000000000095e+02 +7.6080935304708115e+00 +0.0000000000000000e+00 +1.5479802438894589e+02 -3.0690099418498568e-02 -5.9063440417299451e-01 +5.9667848708677374e-03
1.5485000000000096e+02 +7.6076558871878239e+00 +0.0000000000000000e+00 +1.5484802247359275e+02 -3.0689974711974814e-02 -5.9063334913992238e-01 +5.9667337300833246e-03
1.5490000000000097e+02 +7.6072181028118289e+00 +0.0000000000000000e+00 +1.5489802055700440e+02 -3.0689848808294218e-02 -5.9063229689055008e-01 +5.9666822716481919e-03
1.5495000000000098e+02 +7.6067801773430812e+00 +0.0000000000000000e+00 +1.5494801863918045e+02 -3.0689721787674592e-02 -5.9063124748099072e-01 +5.9666305109367023e-03
1.5500000000000099e+02 +7.6063421107818359e+00 +0.0000000000000000e+00 +1.5499801672012049e+02 -3.0689593730288425e-02 -5.9063020096733410e-01 +5.9665784633276603e-03
1.5505000000000101e+02 +7.6059039031283451e+00 +0.0000000000000000e+00 +1.5504801479982413e+02 -3.0689464716262743e-02 -5.9062915740564559e-01 +5.9665261442043167e-03
1.5510000000000102e+02 +7.6054655543828629e+00 +0.0000000000000000e+00 +1.5509801287829097e+02 -3.0689334825678909e-02 -5.9062811685196615e-01 +5.9664735689543679e-03
1.5515000000000103e+02 +7.6050270645456406e+00 +0.0000000000000000e+00 +1.5514801095552062e+02 -3.0689204138572471e-02 -5.9062707936231296e-01 +5.9664207529699607e-03
1.5520000000000104e+02 +7.6045884336169296e+00 +0.0000000000000000e+00 +1.5519800903151267e+02 -3.0689072734932956e-02 -5.9062604499267768e-01 +5.9663677116476837e-03
1.5525000000000105e+02 +7.6041496615969804e+00 +0.0000000000000000e+00 +1.5524800710626673e+02 -3.0688940694703765e-02 -5.9062501379902888e-01 +5.9663144603885861e-03
1.5530000000000106e+02 +7.6037107484860433e+00 +0.0000000000000000e+00 +1.5529800517978239e+02 -3.0688808097781940e-02 -5.9062398583730946e-01 +5.9662610145981634e-03
1.5535000000000107e+02 +7.6032716942843672e+00 +0.0000000000000000e+00 +1.5534800325205930e+02 -3.0688675024018064e-02 -5.9062296116343893e-01 +5.9662073896863746e-03
1.5540000000000109e+02 +7.6028324989921998e+00 +0.0000000000000000e+00 +1.5539800132309702e+02 -3.0688541553216011e-02 -5.9062193983331146e-01 +5.9661536010676254e-03
1.5545000000000110e+02 +7.6023931626097898e+00 +0.0000000000000000e+00 +1.5544799939289518e+02 -3.0688407765132847e-02 -5.9062092190279658e-01 +5.9660996641607844e-03
1.5550000000000111e+02 +7.6019536851373823e+00 +0.0000000000000000e+00 +1.5549799746145337e+02 -3.0688273739478602e-02 -5.9061990742773929e-01 +5.9660455943891791e-03
1.5555000000000112e+02 +7.6015140665752243e+00 +0.0000000000000000e+00 +1.5554799552877120e+02 -3.0688139555916167e-02 -5.9061889646395971e-01 +5.9659914071806021e-03
1.5560000000000113e+02 +7.6010743069235609e+00 +0.0000000000000000e+00 +1.5559799359484828e+02 -3.0688005294061054e-02 -5.9061788906725288e-01 +5.9659371179673045e-03
1.5565000000000114e+02 +7.6006344061826354e+00 +0.0000000000000000e+00 +1.5564799165968418e+02 -3.0687871033481268e-02 -5.9061688529338974e-01 +5.9658827421860024e-03
1.5570000000000115e+02 +7.6001943643526912e+00 +0.0000000000000000e+00 +1.5569798972327854e+02 -3.0687736853697120e-02 -5.9061588519811548e-01 +5.9658282952778849e-03
1.5575000000000117e+02 +7.5997541814339709e+00 +0.0000000000000000e+00 +1.5574798778563095e+02 -3.0687602834181094e-02 -5.9061488883715041e-01 +5.9657737926886046e-03
1.5580000000000118e+02 +7.5993138574267167e+00 +0.0000000000000000e+00 +1.5579798584674103e+02 -3.0687469054357593e-02 -5.9061389626619010e-01 +5.9657192498682836e-03
1.5585000000000119e+02 +7.5988733923311687e+00 +0.0000000000000000e+00 +1.5584798390660836e+02 -3.0687335593602837e-02 -5.9061290754090445e-01 +5.9656646822715126e-03
1.5590000000000120e+02 +7.5984327861475665e+00 +0.0000000000000000e+00 +1.5589798196523256e+02 -3.0687202531244708e-02 -5.9061192271693896e-01 +5.9656101053573675e-03
1.5595000000000121e+02 +7.5979920388761482e+00 +0.0000000000000000e+00 +1.5594798002261322e+02 -3.0687069946562499e-02 -5.9061094184991292e-01 +5.9655555345893840e-03
1.5600000000000122e+02 +7.5975511505171527e+00 +0.0000000000000000e+00 +1.5599797807874998e+02 -3.0686937918786818e-02 -5.9060996499542096e-01 +5.9655009854355876e-03
1.5605000000000123e+02 +7.5971101210708163e+00 +0.0000000000000000e+00 +1.5604797613364241e+02 -3.0686806518355054e-02 -5.9060899217500284e-01 +5.9654464736176253e-03
1.5610000000000124e+02 +7.5966689505373752e+00 +0.0000000000000000e+00 +1.5609797418729011e+02 -3.0686675776177969e-02 -5.9060802325650319e-01 +5.9653920159844862e-03
1.5615000000000126e+02 +7.5962276389170640e+00 +0.0000000000000000e+00 +1.5614797223969271e+02 -3.0686545712018544e-02 -5.9060705806444469e-01 +5.9653376297002072e-03
1.5620000000000127e+02 +7.5957861862101170e+00 +0.0000000000000000e+00 +1.5619797029084978e+02 -3.0686416345640385e-02 -5.9060609642340078e-01 +5.9652833319255947e-03
1.5625000000000128e+02 +7.5953445924167680e+00 +0.0000000000000000e+00 +1.5624796834076096e+02 -3.0686287696808395e-02 -5.9060513815799998e-01 +5.9652291398182150e-03
1.5630000000000129e+02 +7.5949028575372486e+00 +0.0000000000000000e+00 +1.5629796638942582e+02 -3.0686159785288793e-02 -5.9060418309292440e-01 +5.9651750705323730e-03
1.5635000000000130e+02 +7.5944609815717907e+00 +0.0000000000000000e+00 +1.5634796443684399e+02 -3.0686032630849069e-02 -5.9060323105291235e-01 +5.9651211412191114e-03
1.5640000000000131e+02 +7.5940189645206253e+00 +0.0000000000000000e+00 +1.5639796248301508e+02 -3.0685906253257927e-02 -5.9060228186275510e-01 +5.9650673690261882e-03
1.5645000000000132e+02 +7.5935768063839832e+00 +0.0000000000000000e+00 +1.5644796052793865e+02 -3.0685780672285331e-02 -5.9060133534730030e-01 +5.9650137710980707e-03
1.5650000000000134e+02 +7.5931345071620937e+00 +0.0000000000000000e+00 +1.5649795857161433e+02 -3.0685655907702461e-02 -5.9060039133144882e-01 +5.9649603645759259e-03
1.5655000000000135e+02 +7.5926920668551849e+00 +0.0000000000000000e+00 +1.5654795661404174e+02 -3.0685531979281699e-02 -5.9059944964015831e-01 +5.9649071665976230e-03
1.5660000000000136e+02 +7.5922494854634861e+00 +0.0000000000000000e+00 +1.5659795465522046e+02 -3.0685408906796597e-02 -5.9059851009844022e-01 +5.9648541942976842e-03
1.5665000000000137e+02 +7.5918067629872255e+00 +0.0000000000000000e+00 +1.5664795269515011e+02 -3.0685286710021863e-02 -5.9059757253136147e-01 +5.9648014648073172e-03
1.5670000000000138e+02 +7.5913638994266304e+00 +0.0000000000000000e+00 +1.5669795073383028e+02 -3.0685165408733377e-02 -5.9059663676404484e-01 +5.9647489952543839e-03
1.5675000000000139e+02 +7.5909208947819273e+00 +0.0000000000000000e+00 +1.5674794877126061e+02 -3.0685045022708090e-02 -5.9059570262166772e-01 +5.9646968027633829e-03
1.5680000000000140e+02 +7.5904777490533437e+00 +0.0000000000000000e+00 +1.5679794680744067e+02 -3.0684925571724135e-02 -5.9059476992946291e-01 +5.9646449044554566e-03
1.5685000000000142e+02 +7.5900344622411060e+00 +0.0000000000000000e+00 +1.5684794484237005e+02 -3.0684807075560691e-02 -5.9059383851271985e-01 +5.9645933174483651e-03
1.5690000000000143e+02 +7.5895910343454398e+00 +0.0000000000000000e+00 +1.5689794287604838e+02 -3.0684689553998005e-02 -5.9059290819678212e-01 +5.9645420588564837e-03
1.5695000000000144e+02 +7.5891474653665707e+00 +0.0000000000000000e+00 +1.5694794090847526e+02 -3.0684573026817385e-02 -5.9059197880705028e-01 +5.9644911457907897e-03
1.5700000000000145e+02 +7.5887037553047243e+00 +0.0000000000000000e+00 +1.5699793893965028e+02 -3.0684457513801208e-02 -5.9059105016898017e-01 +5.9644405953588530e-03
1.5705000000000146e+02 +7.5882599041601262e+00 +0.0000000000000000e+00 +1.5704793696957307e+02 -3.0684343034732820e-02 -5.9059012210808359e-01 +5.9643904246648206e-03
1.5710000000000147e+02 +7.5878159119330020e+00 +0.0000000000000000e+00 +1.5709793499824320e+02 -3.0684229609396600e-02 -5.9058919444992830e-01 +5.9643406508094110e-03
1.5715000000000148e+02 +7.5873717786235764e+00 +0.0000000000000000e+00 +1.5714793302566031e+02 -3.0684117257577890e-02 -5.9058826702013878e-01 +5.9642912908898947e-03
1.5720000000000149e+02 +7.5869275042320741e+00 +0.0000000000000000e+00 +1.5719793105182399e+02 -3.0684005999063010e-02 -5.9058733964439436e-01 +5.9642423620001007e-03
1.5725000000000151e+02 +7.5864830887587207e+00 +0.0000000000000000e+00 +1.5724792907673384e+02 -3.0683895853639231e-02 -5.9058641214843233e-01 +5.9641938812303886e-03
1.5730000000000152e+02 +7.5860385322037409e+00 +0.0000000000000000e+00 +1.5729792710038944e+02 -3.0683786841094740e-02 -5.9058548435804525e-01 +5.9641458656676406e-03
1.5735000000000153e+02 +7.5855938345673604e+00 +0.0000000000000000e+00 +1.5734792512279043e+02 -3.0683678981218605e-02 -5.9058455609908278e-01 +5.9640983323952582e-03
1.5740000000000154e+02 +7.5851489958498046e+00 +0.0000000000000000e+00 +1.5739792314393640e+02 -3.0683572293800847e-02 -5.9058362719745083e-01 +5.9640512984931440e-03
1.5745000000000155e+02 +7.5847040160512984e+00 +0.0000000000000000e+00 +1.5744792116382695e+02 -3.0683466798632323e-02 -5.9058269747911218e-01 +5.9640047810376974e-03
1.5750000000000156e+02 +7.5842588951720673e+00 +0.0000000000000000e+00 +1.5749791918246171e+02 -3.0683362515504738e-02 -5.9058176677008623e-01 +5.9639587971017901e-03
1.5755000000000157e+02 +7.5838136332123378e+00 +0.0000000000000000e+00 +1.5754791719984027e+02 -3.0683259464210647e-02 -5.9058083489644930e-01 +5.9639133637547741e-03
1.5760000000000159e+02 +7.5833682301723355e+00 +0.0000000000000000e+00 +1.5759791521596222e+02 -3.0683157664543444e-02 -5.9057990168433461e-01 +5.9638684980624565e-03
1.5765000000000160e+02 +7.5829226860522878e+00 +0.0000000000000000e+00 +1.5764791323082716e+02 -3.0683057136297261e-02 -5.9057896695993273e-01 +5.9638242170870943e-03
1.5770000000000161e+02 +7.5824770008524203e+00 +0.0000000000000000e+00 +1.5769791124443472e+02 -3.0682957899267085e-02 -5.9057803054949143e-01 +5.9637805378873806e-03
1.5775000000000162e+02 +7.5820311745729612e+00 +0.0000000000000000e+00 +1.5774790925678448e+02 -3.0682859973248620e-02 -5.9057709227931532e-01 +5.9637374775184347e-03
1.5780000000000163e+02 +7.5815852072141379e+00 +0.0000000000000000e+00 +1.5779790726787607e+02 -3.0682763378038314e-02 -5.9057615197576663e-01 +5.9636950530317949e-03
1.5785000000000164e+02 +7.5811390987761786e+00 +0.0000000000000000e+00 +1.5784790527770906e+02 -3.0682668133433365e-02 -5.9057520946526476e-01 +5.9636532814753987e-03
1.5790000000000165e+02 +7.5806928492593117e+00 +0.0000000000000000e+00 +1.5789790328628308e+02 -3.0682574259231672e-02 -5.9057426457428741e-01 +5.9636121798935819e-03
1.5795000000000167e+02 +7.5802464586637663e+00 +0.0000000000000000e+00 +1.5794790129359771e+02 -3.0682481775231807e-02 -5.9057331712936900e-01 +5.9635717653270595e-03
1.5800000000000168e+02 +7.5797999269897733e+00 +0.0000000000000000e+00 +1.5799789929965257e+02 -3.0682390701233013e-02 -5.9057236695710214e-01 +5.9635320548129152e-03
1.5805000000000169e+02 +7.5793532542375619e+00 +0.0000000000000000e+00 +1.5804789730444728e+02 -3.0682301047364281e-02 -5.9057141392341639e-01 +5.9634930576958267e-03
1.5810000000000170e+02 +7.5789064404073647e+00 +0.0000000000000000e+00 +1.5809789530798142e+02 -3.0682212779877410e-02 -5.9057045807253072e-01 +5.9634547484298242e-03
1.5815000000000171e+02 +7.5784594854994127e+00 +0.0000000000000000e+00 +1.5814789331025460e+02 -3.0682125852606261e-02 -5.9056949949921633e-01 +5.9634170915850611e-03
1.5820000000000172e+02 +7.5780123895139386e+00 +0.0000000000000000e+00 +1.5819789131126643e+02 -3.0682040219410851e-02 -5.9056853829826161e-01 +5.9633800517405553e-03
1.5825000000000173e+02 +7.5775651524511760e+00 +0.0000000000000000e+00 +1.5824788931101651e+02 -3.0681955834178324e-02 -5.9056757456446807e-01 +5.9633435934848605e-03
1.5830000000000175e+02 +7.5771177743113585e+00 +0.0000000000000000e+00 +1.5829788730950443e+02 -3.0681872650823030e-02 -5.9056660839265029e-01 +5.9633076814160947e-03
1.5835000000000176e+02 +7.5766702550947196e+00 +0.0000000000000000e+00 +1.5834788530672981e+02 -3.0681790623286645e-02 -5.9056563987763633e-01 +5.9632722801419439e-03
1.5840000000000177e+02 +7.5762225948014947e+00 +0.0000000000000000e+00 +1.5839788330269224e+02 -3.0681709705538365e-02 -5.9056466911426697e-01 +5.9632373542796895e-03
1.5845000000000178e+02 +7.5757747934319202e+00 +0.0000000000000000e+00 +1.5844788129739135e+02 -3.0681629851574906e-02 -5.9056369619739613e-01 +5.9632028684562252e-03
1.5850000000000179e+02 +7.5753268509862313e+00 +0.0000000000000000e+00 +1.5849787929082672e+02 -3.0681551015420767e-02 -5.9056272122189135e-01 +5.9631687873080760e-03
1.5855000000000180e+02 +7.5748787674646643e+00 +0.0000000000000000e+00 +1.5854787728299797e+02 -3.0681473151128239e-02 -5.9056174428263275e-01 +5.9631350754814133e-03
1.5860000000000181e+02 +7.5744305428674563e+00 +0.0000000000000000e+00 +1.5859787527390469e+02 -3.0681396212777576e-02 -5.9056076547451375e-01 +5.9631016976320755e-03
1.5865000000000182e+02 +7.5739821771948446e+00 +0.0000000000000000e+00 +1.5864787326354650e+02 -3.0681320154477124e-02 -5.9055978489244076e-01 +5.9630686184255904e-03
1.5870000000000184e+02 +7.5735336704470670e+00 +0.0000000000000000e+00 +1.5869787125192298e+02 -3.0681244930363415e-02 -5.9055880263133265e-01 +5.9630358025371845e-03
1.5875000000000185e+02 +7.5730850226243627e+00 +0.0000000000000000e+00 +1.5874786923903375e+02 -3.0681170494601326e-02 -5.9055781878612179e-01 +5.9630032146518091e-03
1.5880000000000186e+02 +7.5726362337269686e+00 +0.0000000000000000e+00 +1.5879786722487842e+02 -3.0681096801384158e-02 -5.9055683345175358e-01 +5.9629708194641586e-03
1.5885000000000187e+02 +7.5721873037551246e+00 +0.0000000000000000e+00 +1.5884786520945659e+02 -3.0681023804933830e-02 -5.9055584672318584e-01 +5.9629385816786862e-03
1.5890000000000188e+02 +7.5717382327090705e+00 +0.0000000000000000e+00 +1.5889786319276786e+02 -3.0680951459500901e-02 -5.9055485869538926e-01 +5.9629064660096220e-03
1.5895000000000189e+02 +7.5712890205890453e+00 +0.0000000000000000e+00 +1.5894786117481183e+02 -3.0680879719364795e-02 -5.9055386946334798e-01 +5.9628744371809936e-03
1.5900000000000190e+02 +7.5708396673952887e+00 +0.0000000000000000e+00 +1.5899785915558812e+02 -3.0680808538833867e-02 -5.9055287912205812e-01 +5.9628424599266474e-03
1.5905000000000192e+02 +7.5703901731280414e+00 +0.0000000000000000e+00 +1.5904785713509631e+02 -3.0680737872245505e-02 -5.9055188776652900e-01 +5.9628104989902543e-03
1.5910000000000193e+02 +7.5699405377875433e+00 +0.0000000000000000e+00 +1.5909785511333601e+02 -3.0680667673966346e-02 -5.9055089549178252e-01 +5.9627785191253497e-03
1.5915000000000194e+02 +7.5694907613740350e+00 +0.0000000000000000e+00 +1.5914785309030685e+02 -3.0680597898392298e-02 -5.9054990239285354e-01 +5.9627464850953360e-03
1.5920000000000195e+02 +7.5690408438877572e+00 +0.0000000000000000e+00 +1.5919785106600841e+02 -3.0680528499948737e-02 -5.9054890856478892e-01 +5.9627143616735011e-03
1.5925000000000196e+02 +7.5685907853289516e+00 +0.0000000000000000e+00 +1.5924784904044031e+02 -3.0680459433090602e-02 -5.9054791410264951e-01 +5.9626821136430502e-03
1.5930000000000197e+02 +7.5681405856978587e+00 +0.0000000000000000e+00 +1.5929784701360214e+02 -3.0680390652302474e-02 -5.9054691910150681e-01 +5.9626497057971078e-03
1.5935000000000198e+02 +7.5676902449947203e+00 +0.0000000000000000e+00 +1.5934784498549351e+02 -3.0680322112098812e-02 -5.9054592365644676e-01 +5.9626171029387486e-03
1.5940000000000200e+02 +7.5672397632197770e+00 +0.0000000000000000e+00 +1.5939784295611400e+02 -3.0680253767023991e-02 -5.9054492786256663e-01 +5.9625842698810142e-03
1.5945000000000201e+02 +7.5667891403732712e+00 +0.0000000000000000e+00 +1.5944784092546325e+02 -3.0680185571652419e-02 -5.9054393181497666e-01 +5.9625511714469243e-03
1.5950000000000202e+02 +7.5663383764554437e+00 +0.0000000000000000e+00 +1.5949783889354086e+02 -3.0680117480588721e-02 -5.9054293560879978e-01 +5.9625177724695090e-03
1.5955000000000203e+02 +7.5658874714665361e+00 +0.0000000000000000e+00 +1.5954783686034642e+02 -3.0680049448467858e-02 -5.9054193933917087e-01 +5.9624840377918093e-03
1.5960000000000204e+02 +7.5654364254067898e+00 +0.0000000000000000e+00 +1.5959783482587954e+02 -3.0679981429955181e-02 -5.9054094310123750e-01 +5.9624499322669172e-03
1.5965000000000205e+02 +7.5649852382764475e+00 +0.0000000000000000e+00 +1.5964783279013983e+02 -3.0679913379746630e-02 -5.9053994699015955e-01 +5.9624154207579740e-03
1.5970000000000206e+02 +7.5645339100757498e+00 +0.0000000000000000e+00 +1.5969783075312688e+02 -3.0679845252568831e-02 -5.9053895110110954e-01 +5.9623804681382076e-03
1.5975000000000207e+02 +7.5640824408049383e+00 +0.0000000000000000e+00 +1.5974782871484030e+02 -3.0679777003179230e-02 -5.9053795552927169e-01 +5.9623450392909342e-03
1.5980000000000209e+02 +7.5636308304642546e+00 +0.0000000000000000e+00 +1.5979782667527968e+02 -3.0679708586366209e-02 -5.9053696036984304e-01 +5.9623090991095902e-03
1.5985000000000210e+02 +7.5631790790539402e+00 +0.0000000000000000e+00 +1.5984782463444463e+02 -3.0679639956949219e-02 -5.9053596571803302e-01 +5.9622726124977446e-03
1.5990000000000211e+02 +7.5627271865742358e+00 +0.0000000000000000e+00 +1.5989782259233479e+02 -3.0679571069778921e-02 -5.9053497166906277e-01 +5.9622355443691233e-03
1.5995000000000212e+02 +7.5622751530253831e+00 +0.0000000000000000e+00 +1.5994782054894972e+02 -3.0679501879737253e-02 -5.9053397831816556e-01 +5.9621978596476177e-03
1.6000000000000213e+02 +7.5618229784076219e+00 +0.0000000000000000e+00 +1.5999781850428906e+02 -3.0679432341737631e-02 -5.9053298576058733e-01 +5.9621595232673139e-03
1.6005000000000214e+02 +7.5613706627211936e+00 +0.0000000000000000e+00 +1.6004781645835237e+02 -3.0679362415285308e-02 -5.9053199408991452e-01 +5.9621205078622206e-03
1.6010000000000215e+02 +7.5609182059663391e+00 +0.0000000000000000e+00 +1.6009781441113930e+02 -3.0679292080690989e-02 -5.9053100339210207e-01 +5.9620808211347971e-03
1.6015000000000217e+02 +7.5604656081432982e+00 +0.0000000000000000e+00 +1.6014781236264943e+02 -3.0679221324159803e-02 -5.9053001375088987e-01 +5.9620404807663539e-03
1.6020000000000218e+02 +7.5600128692523105e+00 +0.0000000000000000e+00 +1.6019781031288235e+02 -3.0679150131861087e-02 -5.9052902524997020e-01 +5.9619995044259619e-03
1.6025000000000219e+02 +7.5595599892936169e+00 +0.0000000000000000e+00 +1.6024780826183769e+02 -3.0679078489927826e-02 -5.9052803797298514e-01 +5.9619579097697035e-03
1.6030000000000220e+02 +7.5591069682674554e+00 +0.0000000000000000e+00 +1.6029780620951504e+02 -3.0679006384456625e-02 -5.9052705200352862e-01 +5.9619157144406706e-03
1.6035000000000221e+02 +7.5586538061740667e+00 +0.0000000000000000e+00 +1.6034780415591402e+02 -3.0678933801507578e-02 -5.9052606742514513e-01 +5.9618729360689428e-03
1.6040000000000222e+02 +7.5582005030136887e+00 +0.0000000000000000e+00 +1.6039780210103422e+02 -3.0678860727104226e-02 -5.9052508432133044e-01 +5.9618295922715904e-03
1.6045000000000223e+02 +7.5577470587865596e+00 +0.0000000000000000e+00 +1.6044780004487524e+02 -3.0678787147233419e-02 -5.9052410277553058e-01 +5.9617857006526625e-03
1.6050000000000225e+02 +7.5572934734929182e+00 +0.0000000000000000e+00 +1.6049779798743671e+02 -3.0678713047845304e-02 -5.9052312287114284e-01 +5.9617412788031659e-03
1.6055000000000226e+02 +7.5568397471330018e+00 +0.0000000000000000e+00 +1.6054779592871822e+02 -3.0678638414853202e-02 -5.9052214469151498e-01 +5.9616963443010745e-03
1.6060000000000227e+02 +7.5563858797070473e+00 +0.0000000000000000e+00 +1.6059779386871935e+02 -3.0678563234133538e-02 -5.9052116831994550e-01 +5.9616509147113030e-03
1.6065000000000228e+02 +7.5559318712152921e+00 +0.0000000000000000e+00 +1.6064779180743975e+02 -3.0678487491525731e-02 -5.9052019383968291e-01 +5.9616050075857073e-03
1.6070000000000229e+02 +7.5554777216579723e+00 +0.0000000000000000e+00 +1.6069778974487897e+02 -3.0678411172832189e-02 -5.9051922133392676e-01 +5.9615586404630719e-03
1.6075000000000230e+02 +7.5550234310353241e+00 +0.0000000000000000e+00 +1.6074778768103667e+02 -3.0678334263818129e-02 -5.9051825088582666e-01 +5.9615118308691010e-03
