# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0705000000005828e+02 +3.6226649558112869e+00 +0.0000000000000000e+00 +4.0701440275610435e+02 -2.2798711837654733e-02 +0.0000000000000000e+00 +9.9974007558891809e-01
4.0710000000005829e+02 +3.6215249661777911e+00 +0.0000000000000000e+00 +4.0706438975865137e+02 -2.2800873037062588e-02 +0.0000000000000000e+00 +9.9974002630120784e-01
4.0715000000005830e+02 +3.6203848685541287e+00 +0.0000000000000000e+00 +4.0711437675873549e+02 -2.2803031443583657e-02 +0.0000000000000000e+00 +9.9973997707252604e-01
4.0720000000005831e+02 +3.6192446630800545e+00 +0.0000000000000000e+00 +4.0716436375635965e+02 -2.2805187052805449e-02 +0.0000000000000000e+00 +9.9973992790299149e-01
4.0725000000005832e+02 +3.6181043498955430e+00 +0.0000000000000000e+00 +4.0721435075152681e+02 -2.2807339860360536e-02 +0.0000000000000000e+00 +9.9973987879272175e-01
4.0730000000005833e+02 +3.6169639291407853e+00 +0.0000000000000000e+00 +4.0726433774423992e+02 -2.2809489861926581e-02 +0.0000000000000000e+00 +9.9973982974183373e-01
4.0735000000005834e+02 +3.6158234009561880e+00 +0.0000000000000000e+00 +4.0731432473450201e+02 -2.2811637053226329e-02 +0.0000000000000000e+00 +9.9973978075044301e-01
4.0740000000005836e+02 +3.6146827654823710e+00 +0.0000000000000000e+00 +4.0736431172231596e+02 -2.2813781430027626e-02 +0.0000000000000000e+00 +9.9973973181866438e-01
4.0745000000005837e+02 +3.6135420228601633e+00 +0.0000000000000000e+00 +4.0741429870768485e+02 -2.2815922988143424e-02 +0.0000000000000000e+00 +9.9973968294661142e-01
4.0750000000005838e+02 +3.6124011732306038e+00 +0.0000000000000000e+00 +4.0746428569061163e+02 -2.2818061723431791e-02 +0.0000000000000000e+00 +9.9973963413439682e-01
4.0755000000005839e+02 +3.6112602167349359e+00 +0.0000000000000000e+00 +4.0751427267109932e+02 -2.2820197631795918e-02 +0.0000000000000000e+00 +9.9973958538213226e-01
4.0760000000005840e+02 +3.6101191535146073e+00 +0.0000000000000000e+00 +4.0756425964915087e+02 -2.2822330709184130e-02 +0.0000000000000000e+00 +9.9973953668992832e-01
4.0765000000005841e+02 +3.6089779837112674e+00 +0.0000000000000000e+00 +4.0761424662476929e+02 -2.2824460951589895e-02 +0.0000000000000000e+00 +9.9973948805789459e-01
4.0770000000005842e+02 +3.6078367074667641e+00 +0.0000000000000000e+00 +4.0766423359795766e+02 -2.2826588355051834e-02 +0.0000000000000000e+00 +9.9973943948613975e-01
4.0775000000005844e+02 +3.6066953249231433e+00 +0.0000000000000000e+00 +4.0771422056871893e+02 -2.2828712915653721e-02 +0.0000000000000000e+00 +9.9973939097477127e-01
4.0780000000005845e+02 +3.6055538362226445e+00 +0.0000000000000000e+00 +4.0776420753705617e+02 -2.2830834629524507e-02 +0.0000000000000000e+00 +9.9973934252389562e-01
4.0785000000005846e+02 +3.6044122415077000e+00 +0.0000000000000000e+00 +4.0781419450297233e+02 -2.2832953492838318e-02 +0.0000000000000000e+00 +9.9973929413361851e-01
4.0790000000005847e+02 +3.6032705409209327e+00 +0.0000000000000000e+00 +4.0786418146647054e+02 -2.2835069501814468e-02 +0.0000000000000000e+00 +9.9973924580404427e-01
4.0795000000005848e+02 +3.6021287346051531e+00 +0.0000000000000000e+00 +4.0791416842755376e+02 -2.2837182652717461e-02 +0.0000000000000000e+00 +9.9973919753527640e-01
4.0800000000005849e+02 +3.6009868227033572e+00 +0.0000000000000000e+00 +4.0796415538622506e+02 -2.2839292941857013e-02 +0.0000000000000000e+00 +9.9973914932741736e-01
4.0805000000005850e+02 +3.5998448053587242e+00 +0.0000000000000000e+00 +4.0801414234248750e+02 -2.2841400365588054e-02 +0.0000000000000000e+00 +9.9973910118056852e-01
4.0810000000005851e+02 +3.5987026827146149e+00 +0.0000000000000000e+00 +4.0806412929634411e+02 -2.2843504920310929e-02 +0.0000000000000000e+00 +9.9973905309483024e-01
4.0815000000005853e+02 +3.5975604549145688e+00 +0.0000000000000000e+00 +4.0811411624779799e+02 -2.2845606602472451e-02 +0.0000000000000000e+00 +9.9973900507030189e-01
4.0820000000005854e+02 +3.5964181221023019e+00 +0.0000000000000000e+00 +4.0816410319685218e+02 -2.2847705408566458e-02 +0.0000000000000000e+00 +9.9973895710708172e-01
4.0825000000005855e+02 +3.5952756844217042e+00 +0.0000000000000000e+00 +4.0821409014350974e+02 -2.2849801335133837e-02 +0.0000000000000000e+00 +9.9973890920526687e-01
4.0830000000005856e+02 +3.5941331420168376e+00 +0.0000000000000000e+00 +4.0826407708777373e+02 -2.2851894378762543e-02 +0.0000000000000000e+00 +9.9973886136495349e-01
4.0835000000005857e+02 +3.5929904950319331e+00 +0.0000000000000000e+00 +4.0831406402964723e+02 -2.2853984536087609e-02 +0.0000000000000000e+00 +9.9973881358623662e-01
4.0840000000005858e+02 +3.5918477436113894e+00 +0.0000000000000000e+00 +4.0836405096913336e+02 -2.2856071803791157e-02 +0.0000000000000000e+00 +9.9973876586921029e-01
4.0845000000005859e+02 +3.5907048878997689e+00 +0.0000000000000000e+00 +4.0841403790623519e+02 -2.2858156178602408e-02 +0.0000000000000000e+00 +9.9973871821396731e-01
4.0850000000005861e+02 +3.5895619280417979e+00 +0.0000000000000000e+00 +4.0846402484095580e+02 -2.2860237657297691e-02 +0.0000000000000000e+00 +9.9973867062059951e-01
4.0855000000005862e+02 +3.5884188641823611e+00 +0.0000000000000000e+00 +4.0851401177329831e+02 -2.2862316236700458e-02 +0.0000000000000000e+00 +9.9973862308919770e-01
4.0860000000005863e+02 +3.5872756964665018e+00 +0.0000000000000000e+00 +4.0856399870326578e+02 -2.2864391913681299e-02 +0.0000000000000000e+00 +9.9973857561985147e-01
4.0865000000005864e+02 +3.5861324250394180e+00 +0.0000000000000000e+00 +4.0861398563086135e+02 -2.2866464685157940e-02 +0.0000000000000000e+00 +9.9973852821264941e-01
4.0870000000005865e+02 +3.5849890500464614e+00 +0.0000000000000000e+00 +4.0866397255608808e+02 -2.2868534548095270e-02 +0.0000000000000000e+00 +9.9973848086767902e-01
4.0875000000005866e+02 +3.5838455716331339e+00 +0.0000000000000000e+00 +4.0871395947894916e+02 -2.2870601499505341e-02 +0.0000000000000000e+00 +9.9973843358502668e-01
4.0880000000005867e+02 +3.5827019899450856e+00 +0.0000000000000000e+00 +4.0876394639944766e+02 -2.2872665536447380e-02 +0.0000000000000000e+00 +9.9973838636477785e-01
4.0885000000005869e+02 +3.5815583051281119e+00 +0.0000000000000000e+00 +4.0881393331758670e+02 -2.2874726656027806e-02 +0.0000000000000000e+00 +9.9973833920701671e-01
4.0890000000005870e+02 +3.5804145173281530e+00 +0.0000000000000000e+00 +4.0886392023336941e+02 -2.2876784855400241e-02 +0.0000000000000000e+00 +9.9973829211182652e-01
4.0895000000005871e+02 +3.5792706266912888e+00 +0.0000000000000000e+00 +4.0891390714679892e+02 -2.2878840131765513e-02 +0.0000000000000000e+00 +9.9973824507928932e-01
4.0900000000005872e+02 +3.5781266333637389e+00 +0.0000000000000000e+00 +4.0896389405787841e+02 -2.2880892482371677e-02 +0.0000000000000000e+00 +9.9973819810948616e-01
4.0905000000005873e+02 +3.5769825374918591e+00 +0.0000000000000000e+00 +4.0901388096661094e+02 -2.2882941904514020e-02 +0.0000000000000000e+00 +9.9973815120249698e-01
4.0910000000005874e+02 +3.5758383392221393e+00 +0.0000000000000000e+00 +4.0906386787299971e+02 -2.2884988395535072e-02 +0.0000000000000000e+00 +9.9973810435840060e-01
4.0915000000005875e+02 +3.5746940387012009e+00 +0.0000000000000000e+00 +4.0911385477704783e+02 -2.2887031952824623e-02 +0.0000000000000000e+00 +9.9973805757727485e-01
4.0920000000005876e+02 +3.5735496360757950e+00 +0.0000000000000000e+00 +4.0916384167875850e+02 -2.2889072573819731e-02 +0.0000000000000000e+00 +9.9973801085919634e-01
4.0925000000005878e+02 +3.5724051314927991e+00 +0.0000000000000000e+00 +4.0921382857813484e+02 -2.2891110256004727e-02 +0.0000000000000000e+00 +9.9973796420424066e-01
4.0930000000005879e+02 +3.5712605250992158e+00 +0.0000000000000000e+00 +4.0926381547517997e+02 -2.2893144996911238e-02 +0.0000000000000000e+00 +9.9973791761248232e-01
4.0935000000005880e+02 +3.5701158170421698e+00 +0.0000000000000000e+00 +4.0931380236989713e+02 -2.2895176794118191e-02 +0.0000000000000000e+00 +9.9973787108399481e-01
4.0940000000005881e+02 +3.5689710074689054e+00 +0.0000000000000000e+00 +4.0936378926228946e+02 -2.2897205645251825e-02 +0.0000000000000000e+00 +9.9973782461885041e-01
4.0945000000005882e+02 +3.5678260965267845e+00 +0.0000000000000000e+00 +4.0941377615236007e+02 -2.2899231547985698e-02 +0.0000000000000000e+00 +9.9973777821712029e-01
4.0950000000005883e+02 +3.5666810843632848e+00 +0.0000000000000000e+00 +4.0946376304011221e+02 -2.2901254500040710e-02 +0.0000000000000000e+00 +9.9973773187887460e-01
4.0955000000005884e+02 +3.5655359711259957e+00 +0.0000000000000000e+00 +4.0951374992554901e+02 -2.2903274499185104e-02 +0.0000000000000000e+00 +9.9973768560418241e-01
4.0960000000005886e+02 +3.5643907569626179e+00 +0.0000000000000000e+00 +4.0956373680867370e+02 -2.2905291543234483e-02 +0.0000000000000000e+00 +9.9973763939311178e-01
4.0965000000005887e+02 +3.5632454420209596e+00 +0.0000000000000000e+00 +4.0961372368948940e+02 -2.2907305630051816e-02 +0.0000000000000000e+00 +9.9973759324572942e-01
4.0970000000005888e+02 +3.5621000264489346e+00 +0.0000000000000000e+00 +4.0966371056799932e+02 -2.2909316757547451e-02 +0.0000000000000000e+00 +9.9973754716210117e-01
4.0975000000005889e+02 +3.5609545103945606e+00 +0.0000000000000000e+00 +4.0971369744420667e+02 -2.2911324923679130e-02 +0.0000000000000000e+00 +9.9973750114229165e-01
4.0980000000005890e+02 +3.5598088940059558e+00 +0.0000000000000000e+00 +4.0976368431811460e+02 -2.2913330126451997e-02 +0.0000000000000000e+00 +9.9973745518636448e-01
4.0985000000005891e+02 +3.5586631774313373e+00 +0.0000000000000000e+00 +4.0981367118972634e+02 -2.2915332363918611e-02 +0.0000000000000000e+00 +9.9973740929438215e-01
4.0990000000005892e+02 +3.5575173608190176e+00 +0.0000000000000000e+00 +4.0986365805904506e+02 -2.2917331634178952e-02 +0.0000000000000000e+00 +9.9973736346640607e-01
4.0995000000005894e+02 +3.5563714443174037e+00 +0.0000000000000000e+00 +4.0991364492607403e+02 -2.2919327935380440e-02 +0.0000000000000000e+00 +9.9973731770249641e-01
4.1000000000005895e+02 +3.5552254280749938e+00 +0.0000000000000000e+00 +4.0996363179081641e+02 -2.2921321265717942e-02 +0.0000000000000000e+00 +9.9973727200271245e-01
4.1005000000005896e+02 +3.5540793122403755e+00 +0.0000000000000000e+00 +4.1001361865327539e+02 -2.2923311623433782e-02 +0.0000000000000000e+00 +9.9973722636711226e-01
4.1010000000005897e+02 +3.5529330969622226e+00 +0.0000000000000000e+00 +4.1006360551345421e+02 -2.2925299006817310e-02 +0.0000000000000000e+00 +9.9973718079575280e-01
4.1015000000005898e+02 +3.5517867823892937e+00 +0.0000000000000000e+00 +4.1011359237135605e+02 -2.2927283414202561e-02 +0.0000000000000000e+00 +9.9973713528869002e-01
4.1020000000005899e+02 +3.5506403686704293e+00 +0.0000000000000000e+00 +4.1016357922698415e+02 -2.2929264843966977e-02 +0.0000000000000000e+00 +9.9973708984597887e-01
4.1025000000005900e+02 +3.5494938559545504e+00 +0.0000000000000000e+00 +4.1021356608034171e+02 -2.2931243294531372e-02 +0.0000000000000000e+00 +9.9973704446767331e-01
4.1030000000005901e+02 +3.5483472443906554e+00 +0.0000000000000000e+00 +4.1026355293143200e+02 -2.2933218764359935e-02 +0.0000000000000000e+00 +9.9973699915382630e-01
4.1035000000005903e+02 +3.5472005341278185e+00 +0.0000000000000000e+00 +4.1031353978025817e+02 -2.2935191251960235e-02 +0.0000000000000000e+00 +9.9973695390448969e-01
4.1040000000005904e+02 +3.5460537253151876e+00 +0.0000000000000000e+00 +4.1036352662682350e+02 -2.2937160755883243e-02 +0.0000000000000000e+00 +9.9973690871971432e-01
4.1045000000005905e+02 +3.5449068181019818e+00 +0.0000000000000000e+00 +4.1041351347113124e+02 -2.2939127274723331e-02 +0.0000000000000000e+00 +9.9973686359955027e-01
4.1050000000005906e+02 +3.5437598126374894e+00 +0.0000000000000000e+00 +4.1046350031318457e+02 -2.2941090807118283e-02 +0.0000000000000000e+00 +9.9973681854404628e-01
4.1055000000005907e+02 +3.5426127090710660e+00 +0.0000000000000000e+00 +4.1051348715298673e+02 -2.2943051351749306e-02 +0.0000000000000000e+00 +9.9973677355325019e-01
4.1060000000005908e+02 +3.5414655075521320e+00 +0.0000000000000000e+00 +4.1056347399054096e+02 -2.2945008907341038e-02 +0.0000000000000000e+00 +9.9973672862720897e-01
4.1065000000005909e+02 +3.5403182082301701e+00 +0.0000000000000000e+00 +4.1061346082585050e+02 -2.2946963472661563e-02 +0.0000000000000000e+00 +9.9973668376596847e-01
4.1070000000005911e+02 +3.5391708112547238e+00 +0.0000000000000000e+00 +4.1066344765891864e+02 -2.2948915046522408e-02 +0.0000000000000000e+00 +9.9973663896957343e-01
4.1075000000005912e+02 +3.5380233167753947e+00 +0.0000000000000000e+00 +4.1071343448974858e+02 -2.2950863627778560e-02 +0.0000000000000000e+00 +9.9973659423806771e-01
4.1080000000005913e+02 +3.5368757249418410e+00 +0.0000000000000000e+00 +4.1076342131834355e+02 -2.2952809215328475e-02 +0.0000000000000000e+00 +9.9973654957149405e-01
4.1085000000005914e+02 +3.5357280359037744e+00 +0.0000000000000000e+00 +4.1081340814470678e+02 -2.2954751808114088e-02 +0.0000000000000000e+00 +9.9973650496989430e-01
4.1090000000005915e+02 +3.5345802498109591e+00 +0.0000000000000000e+00 +4.1086339496884159e+02 -2.2956691405120820e-02 +0.0000000000000000e+00 +9.9973646043330922e-01
4.1095000000005916e+02 +3.5334323668132082e+00 +0.0000000000000000e+00 +4.1091338179075120e+02 -2.2958628005377582e-02 +0.0000000000000000e+00 +9.9973641596177854e-01
4.1100000000005917e+02 +3.5322843870603826e+00 +0.0000000000000000e+00 +4.1096336861043886e+02 -2.2960561607956797e-02 +0.0000000000000000e+00 +9.9973637155534101e-01
4.1105000000005919e+02 +3.5311363107023888e+00 +0.0000000000000000e+00 +4.1101335542790781e+02 -2.2962492211974401e-02 +0.0000000000000000e+00 +9.9973632721403427e-01
4.1110000000005920e+02 +3.5299881378891755e+00 +0.0000000000000000e+00 +4.1106334224316134e+02 -2.2964419816589848e-02 +0.0000000000000000e+00 +9.9973628293789507e-01
4.1115000000005921e+02 +3.5288398687707332e+00 +0.0000000000000000e+00 +4.1111332905620270e+02 -2.2966344421006129e-02 +0.0000000000000000e+00 +9.9973623872695905e-01
4.1120000000005922e+02 +3.5276915034970906e+00 +0.0000000000000000e+00 +4.1116331586703512e+02 -2.2968266024469778e-02 +0.0000000000000000e+00 +9.9973619458126084e-01
4.1125000000005923e+02 +3.5265430422183139e+00 +0.0000000000000000e+00 +4.1121330267566191e+02 -2.2970184626270873e-02 +0.0000000000000000e+00 +9.9973615050083409e-01
4.1130000000005924e+02 +3.5253944850845027e+00 +0.0000000000000000e+00 +4.1126328948208629e+02 -2.2972100225743058e-02 +0.0000000000000000e+00 +9.9973610648571143e-01
4.1135000000005925e+02 +3.5242458322457888e+00 +0.0000000000000000e+00 +4.1131327628631158e+02 -2.2974012822263547e-02 +0.0000000000000000e+00 +9.9973606253592440e-01
4.1140000000005926e+02 +3.5230970838523352e+00 +0.0000000000000000e+00 +4.1136326308834100e+02 -2.2975922415253126e-02 +0.0000000000000000e+00 +9.9973601865150363e-01
4.1145000000005928e+02 +3.5219482400543316e+00 +0.0000000000000000e+00 +4.1141324988817780e+02 -2.2977829004176175e-02 +0.0000000000000000e+00 +9.9973597483247856e-01
4.1150000000005929e+02 +3.5207993010019938e+00 +0.0000000000000000e+00 +4.1146323668582534e+02 -2.2979732588540667e-02 +0.0000000000000000e+00 +9.9973593107887770e-01
4.1155000000005930e+02 +3.5196502668455611e+00 +0.0000000000000000e+00 +4.1151322348128679e+02 -2.2981633167898183e-02 +0.0000000000000000e+00 +9.9973588739072861e-01
4.1160000000005931e+02 +3.5185011377352944e+00 +0.0000000000000000e+00 +4.1156321027456551e+02 -2.2983530741843918e-02 +0.0000000000000000e+00 +9.9973584376805769e-01
4.1165000000005932e+02 +3.5173519138214733e+00 +0.0000000000000000e+00 +4.1161319706566468e+02 -2.2985425310016693e-02 +0.0000000000000000e+00 +9.9973580021089026e-01
4.1170000000005933e+02 +3.5162025952543945e+00 +0.0000000000000000e+00 +4.1166318385458766e+02 -2.2987316872098963e-02 +0.0000000000000000e+00 +9.9973575671925086e-01
4.1175000000005934e+02 +3.5150531821843694e+00 +0.0000000000000000e+00 +4.1171317064133768e+02 -2.2989205427816826e-02 +0.0000000000000000e+00 +9.9973571329316280e-01
4.1180000000005936e+02 +3.5139036747617225e+00 +0.0000000000000000e+00 +4.1176315742591805e+02 -2.2991090976940031e-02 +0.0000000000000000e+00 +9.9973566993264851e-01
4.1185000000005937e+02 +3.5127540731367883e+00 +0.0000000000000000e+00 +4.1181314420833206e+02 -2.2992973519281989e-02 +0.0000000000000000e+00 +9.9973562663772919e-01
4.1190000000005938e+02 +3.5116043774599097e+00 +0.0000000000000000e+00 +4.1186313098858295e+02 -2.2994853054699782e-02 +0.0000000000000000e+00 +9.9973558340842517e-01
4.1195000000005939e+02 +3.5104545878814353e+00 +0.0000000000000000e+00 +4.1191311776667402e+02 -2.2996729583094174e-02 +0.0000000000000000e+00 +9.9973554024475564e-01
4.1200000000005940e+02 +3.5093047045517181e+00 +0.0000000000000000e+00 +4.1196310454260856e+02 -2.2998603104409616e-02 +0.0000000000000000e+00 +9.9973549714673893e-01
4.1205000000005941e+02 +3.5081547276211125e+00 +0.0000000000000000e+00 +4.1201309131638982e+02 -2.3000473618634259e-02 +0.0000000000000000e+00 +9.9973545411439213e-01
4.1210000000005942e+02 +3.5070046572399725e+00 +0.0000000000000000e+00 +4.1206307808802109e+02 -2.3002341125799367e-02 +0.0000000000000000e+00 +9.9973541114773146e-01
4.1215000000005944e+02 +3.5058544935586493e+00 +0.0000000000000000e+00 +4.1211306485750566e+02 -2.3004205625976118e-02 +0.0000000000000000e+00 +9.9973536824677212e-01
4.1220000000005945e+02 +3.5047042367274899e+00 +0.0000000000000000e+00 +4.1216305162484684e+02 -2.3006067119273811e-02 +0.0000000000000000e+00 +9.9973532541152843e-01
4.1225000000005946e+02 +3.5035538868968343e+00 +0.0000000000000000e+00 +4.1221303839004793e+02 -2.3007925605839800e-02 +0.0000000000000000e+00 +9.9973528264201383e-01
4.1230000000005947e+02 +3.5024034442170149e+00 +0.0000000000000000e+00 +4.1226302515311215e+02 -2.3009781085859493e-02 +0.0000000000000000e+00 +9.9973523993824087e-01
4.1235000000005948e+02 +3.5012529088383535e+00 +0.0000000000000000e+00 +4.1231301191404282e+02 -2.3011633559556360e-02 +0.0000000000000000e+00 +9.9973519730022109e-01
4.1240000000005949e+02 +3.5001022809111602e+00 +0.0000000000000000e+00 +4.1236299867284328e+02 -2.3013483027191934e-02 +0.0000000000000000e+00 +9.9973515472796515e-01
4.1245000000005950e+02 +3.4989515605857302e+00 +0.0000000000000000e+00 +4.1241298542951671e+02 -2.3015329489065824e-02 +0.0000000000000000e+00 +9.9973511222148292e-01
4.1250000000005952e+02 +3.4978007480123439e+00 +0.0000000000000000e+00 +4.1246297218406647e+02 -2.3017172945515710e-02 +0.0000000000000000e+00 +9.9973506978078319e-01
4.1255000000005953e+02 +3.4966498433412627e+00 +0.0000000000000000e+00 +4.1251295893649586e+02 -2.3019013396917355e-02 +0.0000000000000000e+00 +9.9973502740587405e-01
4.1260000000005954e+02 +3.4954988467227293e+00 +0.0000000000000000e+00 +4.1256294568680818e+02 -2.3020850843684607e-02 +0.0000000000000000e+00 +9.9973498509676251e-01
4.1265000000005955e+02 +3.4943477583069638e+00 +0.0000000000000000e+00 +4.1261293243500666e+02 -2.3022685286269402e-02 +0.0000000000000000e+00 +9.9973494285345477e-01
4.1270000000005956e+02 +3.4931965782441639e+00 +0.0000000000000000e+00 +4.1266291918109459e+02 -2.3024516725161769e-02 +0.0000000000000000e+00 +9.9973490067595605e-01
4.1275000000005957e+02 +3.4920453066845005e+00 +0.0000000000000000e+00 +4.1271290592507535e+02 -2.3026345160889836e-02 +0.0000000000000000e+00 +9.9973485856427080e-01
4.1280000000005958e+02 +3.4908939437781181e+00 +0.0000000000000000e+00 +4.1276289266695215e+02 -2.3028170594019837e-02 +0.0000000000000000e+00 +9.9973481651840235e-01
4.1285000000005959e+02 +3.4897424896751317e+00 +0.0000000000000000e+00 +4.1281287940672831e+02 -2.3029993025156115e-02 +0.0000000000000000e+00 +9.9973477453835335e-01
4.1290000000005961e+02 +3.4885909445256251e+00 +0.0000000000000000e+00 +4.1286286614440712e+02 -2.3031812454941118e-02 +0.0000000000000000e+00 +9.9973473262412538e-01
4.1295000000005962e+02 +3.4874393084796487e+00 +0.0000000000000000e+00 +4.1291285287999182e+02 -2.3033628884055420e-02 +0.0000000000000000e+00 +9.9973469077571908e-01
4.1300000000005963e+02 +3.4862875816872188e+00 +0.0000000000000000e+00 +4.1296283961348576e+02 -2.3035442313217712e-02 +0.0000000000000000e+00 +9.9973464899313436e-01
4.1305000000005964e+02 +3.4851357642983136e+00 +0.0000000000000000e+00 +4.1301282634489223e+02 -2.3037252743184813e-02 +0.0000000000000000e+00 +9.9973460727636998e-01
4.1310000000005965e+02 +3.4839838564628738e+00 +0.0000000000000000e+00 +4.1306281307421449e+02 -2.3039060174751679e-02 +0.0000000000000000e+00 +9.9973456562542407e-01
4.1315000000005966e+02 +3.4828318583307980e+00 +0.0000000000000000e+00 +4.1311279980145588e+02 -2.3040864608751387e-02 +0.0000000000000000e+00 +9.9973452404029362e-01
4.1320000000005967e+02 +3.4816797700519433e+00 +0.0000000000000000e+00 +4.1316278652661964e+02 -2.3042666046055170e-02 +0.0000000000000000e+00 +9.9973448252097474e-01
4.1325000000005969e+02 +3.4805275917761223e+00 +0.0000000000000000e+00 +4.1321277324970907e+02 -2.3044464487572400e-02 +0.0000000000000000e+00 +9.9973444106746279e-01
4.1330000000005970e+02 +3.4793753236531004e+00 +0.0000000000000000e+00 +4.1326275997072747e+02 -2.3046259934250600e-02 +0.0000000000000000e+00 +9.9973439967975197e-01
4.1335000000005971e+02 +3.4782229658325949e+00 +0.0000000000000000e+00 +4.1331274668967814e+02 -2.3048052387075448e-02 +0.0000000000000000e+00 +9.9973435835783586e-01
4.1340000000005972e+02 +3.4770705184642732e+00 +0.0000000000000000e+00 +4.1336273340656436e+02 -2.3049841847070776e-02 +0.0000000000000000e+00 +9.9973431710170690e-01
4.1345000000005973e+02 +3.4759179816977506e+00 +0.0000000000000000e+00 +4.1341272012138938e+02 -2.3051628315298587e-02 +0.0000000000000000e+00 +9.9973427591135666e-01
4.1350000000005974e+02 +3.4747653556825879e+00 +0.0000000000000000e+00 +4.1346270683415656e+02 -2.3053411792859049e-02 +0.0000000000000000e+00 +9.9973423478677581e-01
4.1355000000005975e+02 +3.4736126405682901e+00 +0.0000000000000000e+00 +4.1351269354486914e+02 -2.3055192280890507e-02 +0.0000000000000000e+00 +9.9973419372795413e-01
4.1360000000005977e+02 +3.4724598365043047e+00 +0.0000000000000000e+00 +4.1356268025353046e+02 -2.3056969780569481e-02 +0.0000000000000000e+00 +9.9973415273488042e-01
4.1365000000005978e+02 +3.4713069436400188e+00 +0.0000000000000000e+00 +4.1361266696014377e+02 -2.3058744293110670e-02 +0.0000000000000000e+00 +9.9973411180754268e-01
4.1370000000005979e+02 +3.4701539621247584e+00 +0.0000000000000000e+00 +4.1366265366471231e+02 -2.3060515819766966e-02 +0.0000000000000000e+00 +9.9973407094592792e-01
4.1375000000005980e+02 +3.4690008921077853e+00 +0.0000000000000000e+00 +4.1371264036723943e+02 -2.3062284361829451e-02 +0.0000000000000000e+00 +9.9973403015002216e-01
4.1380000000005981e+02 +3.4678477337382962e+00 +0.0000000000000000e+00 +4.1376262706772837e+02 -2.3064049920627404e-02 +0.0000000000000000e+00 +9.9973398941981062e-01
4.1385000000005982e+02 +3.4666944871654208e+00 +0.0000000000000000e+00 +4.1381261376618249e+02 -2.3065812497528305e-02 +0.0000000000000000e+00 +9.9973394875527766e-01
4.1390000000005983e+02 +3.4655411525382185e+00 +0.0000000000000000e+00 +4.1386260046260503e+02 -2.3067572093937838e-02 +0.0000000000000000e+00 +9.9973390815640650e-01
4.1395000000005984e+02 +3.4643877300056780e+00 +0.0000000000000000e+00 +4.1391258715699922e+02 -2.3069328711299901e-02 +0.0000000000000000e+00 +9.9973386762317962e-01
4.1400000000005986e+02 +3.4632342197167145e+00 +0.0000000000000000e+00 +4.1396257384936843e+02 -2.3071082351096606e-02 +0.0000000000000000e+00 +9.9973382715557857e-01
4.1405000000005987e+02 +3.4620806218201690e+00 +0.0000000000000000e+00 +4.1401256053971588e+02 -2.3072833014848280e-02 +0.0000000000000000e+00 +9.9973378675358382e-01
4.1410000000005988e+02 +3.4609269364648045e+00 +0.0000000000000000e+00 +4.1406254722804488e+02 -2.3074580704112422e-02 +0.0000000000000000e+00 +9.9973374641717516e-01
4.1415000000005989e+02 +3.4597731637993059e+00 +0.0000000000000000e+00 +4.1411253391435866e+02 -2.3076325420477817e-02 +0.0000000000000000e+00 +9.9973370614633150e-01
4.1420000000005990e+02 +3.4586193039722781e+00 +0.0000000000000000e+00 +4.1416252059866059e+02 -2.3078067165561166e-02 +0.0000000000000000e+00 +9.9973366594103108e-01
4.1425000000005991e+02 +3.4574653571322438e+00 +0.0000000000000000e+00 +4.1421250728095390e+02 -2.3079805941006941e-02 +0.0000000000000000e+00 +9.9973362580125147e-01
4.1430000000005992e+02 +3.4563113234276432e+00 +0.0000000000000000e+00 +4.1426249396124183e+02 -2.3081541748487401e-02 +0.0000000000000000e+00 +9.9973358572696958e-01
4.1435000000005994e+02 +3.4551572030068325e+00 +0.0000000000000000e+00 +4.1431248063952768e+02 -2.3083274589702583e-02 +0.0000000000000000e+00 +9.9973354571816164e-01
4.1440000000005995e+02 +3.4540029960180818e+00 +0.0000000000000000e+00 +4.1436246731581474e+02 -2.3085004466380316e-02 +0.0000000000000000e+00 +9.9973350577480313e-01
4.1445000000005996e+02 +3.4528487026095740e+00 +0.0000000000000000e+00 +4.1441245399010626e+02 -2.3086731380276219e-02 +0.0000000000000000e+00 +9.9973346589686896e-01
4.1450000000005997e+02 +3.4516943229294039e+00 +0.0000000000000000e+00 +4.1446244066240553e+02 -2.3088455333173708e-02 +0.0000000000000000e+00 +9.9973342608433335e-01
4.1455000000005998e+02 +3.4505398571255763e+00 +0.0000000000000000e+00 +4.1451242733271579e+02 -2.3090176326883993e-02 +0.0000000000000000e+00 +9.9973338633716968e-01
4.1460000000005999e+02 +3.4493853053460048e+00 +0.0000000000000000e+00 +4.1456241400104034e+02 -2.3091894363246095e-02 +0.0000000000000000e+00 +9.9973334665535085e-01
4.1465000000006000e+02 +3.4482306677385099e+00 +0.0000000000000000e+00 +4.1461240066738242e+02 -2.3093609444126837e-02 +0.0000000000000000e+00 +9.9973330703884888e-01
4.1470000000006002e+02 +3.4470759444508188e+00 +0.0000000000000000e+00 +4.1466238733174532e+02 -2.3095321571420854e-02 +0.0000000000000000e+00 +9.9973326748763536e-01
4.1475000000006003e+02 +3.4459211356305626e+00 +0.0000000000000000e+00 +4.1471237399413229e+02 -2.3097030747050596e-02 +0.0000000000000000e+00 +9.9973322800168096e-01
