# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0520000000001241e+02 -5.6037889444718614e-01 +7.7129222771784791e+00 -8.0417121028846272e-01 -3.2300961816846879e+01 -9.7128191299302107e+03 -1.9192755785276275e+05 +5.5338389231320612e+07 
+2.0525000000001242e+02 -5.6037882067843703e-01 +7.7129339744096423e+00 -8.0700365159471066e-01 -3.2750502848728196e+01 -9.6727557670446749e+03 -1.8966905668786273e+05 +5.5177544707833298e+07 
+2.0530000000001243e+02 -5.6037874948463773e-01 +7.7129457158881607e+00 -8.0978217042200329e-01 -3.3202477997894775e+01 -9.6335574540399884e+03 -1.8739476578115468e+05 +5.5020636729387157e+07 
+2.0535000000001244e+02 -5.6037868081974218e-01 +7.7129574687703455e+00 -8.1251038192012404e-01 -3.3655945254419045e+01 -9.5951844008999633e+03 -1.8511106563094739e+05 +5.4867636192169361e+07 
+2.0540000000001245e+02 -5.6037861463759275e-01 +7.7129692002392920e+00 -8.1519191644762856e-01 -3.4109963467751079e+01 -9.5575964675295600e+03 -1.8282433172530722e+05 +5.4718511873232424e+07 
+2.0545000000001247e+02 -5.6037855089196986e-01 +7.7129808774950552e+00 -8.1783040906243243e-01 -3.4563591928683195e+01 -9.5207534614293054e+03 -1.8054093802820230e+05 +5.4573232493119478e+07 
+2.0550000000001248e+02 -5.6037848953654157e-01 +7.7129924677594346e+00 -8.2042950923530911e-01 -3.5015890552318453e+01 -9.4846148708537748e+03 -1.7826725553910123e+05 +5.4431764899181239e+07 
+2.0555000000001249e+02 -5.6037843052489578e-01 +7.7130039382734026e+00 -8.2299287509268215e-01 -3.5465919798025915e+01 -9.4491400195414481e+03 -1.7600965284547358e+05 +5.4294075105996765e+07 
+2.0560000000001250e+02 -5.6037837381052513e-01 +7.7130152562970453e+00 -8.2552417572216219e-01 -3.5912740656425591e+01 -9.4142880067432670e+03 -1.7377449627784605e+05 +5.4160127898104385e+07 
+2.0565000000001251e+02 -5.6037831934683224e-01 +7.7130263891214854e+00 -8.2802709066167390e-01 -3.6355415120221416e+01 -9.3800177197507655e+03 -1.7156814610638664e+05 +5.4029886912879974e+07 
+2.0570000000001252e+02 -5.6037826708713812e-01 +7.7130373040436009e+00 -8.3050530803054268e-01 -3.6793005182930393e+01 -9.3462878848644723e+03 -1.6939696463257918e+05 +5.3903314983438760e+07 
+2.0575000000001253e+02 -5.6037821698464318e-01 +7.7130479683906756e+00 -8.3296253189417557e-01 -3.7224573815924813e+01 -9.3130568659222827e+03 -1.6726730830174184e+05 +5.3780372769359276e+07 
+2.0580000000001255e+02 -5.6037816899250259e-01 +7.7130583495098657e+00 -8.3540246845235666e-01 -3.7649184555120407e+01 -9.2802830438605670e+03 -1.6518553101248253e+05 +5.3661021347800970e+07 
+2.0585000000001256e+02 -5.6037812306372914e-01 +7.7130684147647957e+00 -8.3782884361394949e-01 -3.8065901351633038e+01 -9.2479243320439346e+03 -1.6315798540390775e+05 +5.3545218896195203e+07 
+2.0590000000001257e+02 -5.6037807915128979e-01 +7.7130781315479862e+00 -8.4024538514396085e-01 -3.8473789159053425e+01 -9.2159386812108769e+03 -1.6119101736689551e+05 +5.3432924240563408e+07 
+2.0595000000001258e+02 -5.6037803720750723e-01 +7.7130874669863827e+00 -8.4265598523583451e-01 -3.8871902407446058e+01 -9.1842786348991031e+03 -1.5929091719108878e+05 +5.3324070698130384e+07 
+2.0600000000001259e+02 -5.6037799718413372e-01 +7.7130963857644499e+00 -8.4506480220140101e-01 -3.9259056030178748e+01 -9.1528650470221583e+03 -1.5746586790291543e+05 +5.3218322781048574e+07 
+2.0605000000001260e+02 -5.6037795902583176e-01 +7.7131048600125833e+00 -8.4747450817854841e-01 -3.9634132571043324e+01 -9.1216458119230138e+03 -1.5572412113598819e+05 +5.3115461744018778e+07 
+2.0610000000001261e+02 -5.6037792266070319e-01 +7.7131128710763868e+00 -8.4988858443391269e-01 -3.9996303408377045e+01 -9.0905553083726718e+03 -1.5407187109186160e+05 +5.3015196634495527e+07 
+2.0615000000001262e+02 -5.6037788802608191e-01 +7.7131204061968370e+00 -8.5231010774793070e-01 -4.0345016438954389e+01 -9.0595224700082690e+03 -1.5251298258562549e+05 +5.2917140649120733e+07 
+2.0620000000001264e+02 -5.6037785506227122e-01 +7.7131274563910415e+00 -8.5474211768656483e-01 -4.0680023111779953e+01 -9.0284510984738372e+03 -1.5104829852871469e+05 +5.2820616881647095e+07 
+2.0625000000001265e+02 -5.6037782370851164e-01 +7.7131340140271423e+00 -8.5718801090587471e-01 -4.1001164750219502e+01 -8.9972290129966259e+03 -1.4967770661133583e+05 +5.2724801550664887e+07 
+2.0630000000001266e+02 -5.6037779390401998e-01 +7.7131400715054346e+00 -8.5965118849734135e-01 -4.1308284739250475e+01 -8.9657438730266840e+03 -1.4840107127193673e+05 +5.2628869201901644e+07 
+2.0635000000001267e+02 -5.6037776558799157e-01 +7.7131456212283833e+00 -8.6213505224423626e-01 -4.1601226771400661e+01 -8.9338833760431899e+03 -1.4721825293435674e+05 +5.2531994795845337e+07 
+2.0640000000001268e+02 -5.6037773869964191e-01 +7.7131506556070617e+00 -8.6464299778194265e-01 -4.1879835111336654e+01 -8.9015354364054729e+03 -1.4612910581630442e+05 +5.2433354887524426e+07 
+2.0645000000001269e+02 -5.6037771317813789e-01 +7.7131551670520606e+00 -8.6717842559724245e-01 -4.2143954221156619e+01 -8.8685879001598096e+03 -1.4513348101574337e+05 +5.2332125750110880e+07 
+2.0650000000001270e+02 -5.6037768896268325e-01 +7.7131591479852339e+00 -8.6974472746209197e-01 -4.2393429253239425e+01 -8.8349288972000450e+03 -1.4423122243949960e+05 +5.2227485697135009e+07 
+2.0655000000001272e+02 -5.6037766599244676e-01 +7.7131625908315966e+00 -8.7234529764466817e-01 -4.2628105722873656e+01 -8.8004465523985036e+03 -1.4342216944442602e+05 +5.2118613186151534e+07 
+2.0660000000001273e+02 -5.6037764420659752e-01 +7.7131654880199081e+00 -8.7498352760515785e-01 -4.2847829498525797e+01 -8.7650291181252105e+03 -1.4270615707153975e+05 +5.2004687668969437e+07 
+2.0665000000001274e+02 -5.6037762354430021e-01 +7.7131678319858761e+00 -8.7766280686326215e-01 -4.3052446968140146e+01 -8.7285649542001429e+03 -1.4208301453013293e+05 +5.1884889472927615e+07 
+2.0670000000001275e+02 -5.6037760394470892e-01 +7.7131696151687024e+00 -8.8038652290832431e-01 -4.3241804884728907e+01 -8.6909425389625667e+03 -1.4155256651926949e+05 +5.1758399907664515e+07 
+2.0675000000001276e+02 -5.6037758534697479e-01 +7.7131708300160620e+00 -8.8315806177692480e-01 -4.3415750563410285e+01 -8.6520504345266527e+03 -1.4111463164269304e+05 +5.1624400954425812e+07 
+2.0680000000001277e+02 -5.6037756769024172e-01 +7.7131714689771407e+00 -8.8598080692873060e-01 -4.3574131616574412e+01 -8.6117773384434731e+03 -1.4076902449936364e+05 +5.1482075702283025e+07 
+2.0685000000001278e+02 -5.6037755091365027e-01 +7.7131715245091108e+00 -8.8885813987018192e-01 -4.3716796184494136e+01 -8.5700120516858715e+03 -1.4051555392365300e+05 +5.1330608067012921e+07 
+2.0690000000001280e+02 -5.6037753495631604e-01 +7.7131709890716849e+00 -8.9179344289065365e-01 -4.3843592749143468e+01 -8.5266434160258686e+03 -1.4035402437479325e+05 +5.1169182415629245e+07 
+2.0695000000001281e+02 -5.6037751975737893e-01 +7.7131698551326453e+00 -8.9479009175882385e-01 -4.3954370336414428e+01 -8.4815604968350544e+03 -1.4028423436301111e+05 +5.0996984743610449e+07 
+2.0700000000001282e+02 -5.6037750525594110e-01 +7.7131681151639535e+00 -8.9785146495348567e-01 -4.4048978372581878e+01 -8.4346523533181426e+03 -1.4030597758283064e+05 +5.0813201198760539e+07 
+2.0705000000001283e+02 -5.6037749139112059e-01 +7.7131657616434000e+00 -9.0098093576693294e-01 -4.4127266728904665e+01 -8.3858082327402808e+03 -1.4041904261391447e+05 +5.0617019319942214e+07 
+2.0710000000001284e+02 -5.6037747810202287e-01 +7.7131627870525037e+00 -9.0418187645713832e-01 -4.4189085658840817e+01 -8.3349174706038484e+03 -1.4062321336819042e+05 +5.0407627411118038e+07 
+2.0715000000001285e+02 -5.6037746532773458e-01 +7.7131591838788260e+00 -9.0745765949457613e-01 -4.4234285891955793e+01 -8.2818694518728771e+03 -1.4091826830823565e+05 +5.0184214255015768e+07 
+2.0720000000001286e+02 -5.6037745300735098e-01 +7.7131549446150025e+00 -9.1081165236684525e-01 -4.4262718564508518e+01 -8.2265537581035223e+03 -1.4130398113396365e+05 +4.9945970139521629e+07 
+2.0725000000001288e+02 -5.6037744107996368e-01 +7.7131500617617457e+00 -9.1424722059407149e-01 -4.4274235389718577e+01 -8.1688600732123296e+03 -1.4178011920387571e+05 +4.9692086165245369e+07 
+2.0730000000001289e+02 -5.6037742948463665e-01 +7.7131445278190549e+00 -9.1776773171795112e-01 -4.4268688243176314e+01 -8.1086780869619461e+03 -1.4234644716649584e+05 +4.9421753645635828e+07 
+2.0735000000001290e+02 -5.6037741816045394e-01 +7.7131383352984590e+00 -9.2137654600744945e-01 -4.4245929718800056e+01 -8.0458977437484173e+03 -1.4300272215090116e+05 +4.9134165769896656e+07 
+2.0740000000001291e+02 -5.6037740704646877e-01 +7.7131314767128325e+00 -9.2507702635615963e-01 -4.4205812667702503e+01 -7.9804089727153987e+03 -1.4374869774698341e+05 +4.8828515772803955e+07 
+2.0745000000001292e+02 -5.6037739608174542e-01 +7.7131239445834376e+00 -9.2887253067041564e-01 -4.4148190516082607e+01 -7.9121018945406622e+03 -1.4458412127934620e+05 +4.8503998337835699e+07 
+2.0750000000001293e+02 -5.6037738520533886e-01 +7.7131157314319694e+00 -9.3276641536638760e-01 -4.4072916914954554e+01 -7.8408667266814909e+03 -1.4550873677475480e+05 +4.8159808955030613e+07 
+2.0755000000001294e+02 -5.6037737435628410e-01 +7.7131068297909300e+00 -9.3676203726039697e-01 -4.3979846178383575e+01 -7.7665937353428326e+03 -1.4652228131067590e+05 +4.7795143607572787e+07 
+2.0760000000001295e+02 -5.6037736347363298e-01 +7.7130972321961968e+00 -9.4086274717752094e-01 -4.3868832997475636e+01 -7.6891734039218873e+03 -1.4762448729389132e+05 +4.7409199894680545e+07 
+2.0765000000001297e+02 -5.6037735249641007e-01 +7.7130869311862691e+00 -9.4507189738961384e-01 -4.3739732358039042e+01 -7.6084962336523959e+03 -1.4881508334117912e+05 +4.7001175685589902e+07 
+2.0770000000001298e+02 -5.6037734136365003e-01 +7.7130759193076273e+00 -9.4939283540142638e-01 -4.3592399820804062e+01 -7.5244529153660333e+03 -1.5009379173614696e+05 +4.6570270305173814e+07 
+2.0775000000001299e+02 -5.6037733001436207e-01 +7.7130641891138909e+00 -9.5382891009676896e-01 -4.3426691438039022e+01 -7.4369341576871348e+03 -1.5146032930369503e+05 +4.6115683340904407e+07 
+2.0780000000001300e+02 -5.6037731838757487e-01 +7.7130517331608885e+00 -9.5838346385450868e-01 -4.3242463572583524e+01 -7.3458309020914157e+03 -1.5291440882559400e+05 +4.5636616108479790e+07 
+2.0785000000001301e+02 -5.6037730642228645e-01 +7.7130385440079063e+00 -9.6305984140846435e-01 -4.3039572959326833e+01 -7.2510340828259414e+03 -1.5445573847868000e+05 +4.5132270025337957e+07 
+2.0790000000001302e+02 -5.6037729405749148e-01 +7.7130246142147891e+00 -9.6786138601968130e-01 -4.2817876325898446e+01 -7.1524346924398669e+03 -1.5608402726871765e+05 +4.4601846734976001e+07 
+2.0795000000001303e+02 -5.6037728123278541e-01 +7.7130099362212929e+00 -9.7279130469954667e-01 -4.2577205500573953e+01 -7.0499261750272590e+03 -1.5779961431113762e+05 +4.4044520198893614e+07 
+2.0800000000001305e+02 -5.6037726789490838e-01 +7.7129945091486682e+00 -9.7785033401030652e-01 -4.2317700049611666e+01 -6.9434898430884359e+03 -1.5960130659006015e+05 +4.3460028511658765e+07 
+2.0805000000001306e+02 -5.6037725400928307e-01 +7.7129783419528568e+00 -9.8303513073856519e-01 -4.2039864317267984e+01 -6.8332245440939541e+03 -1.6148532788729103e+05 +4.2848903071049474e+07 
+2.0810000000001307e+02 -5.6037723962533570e-01 +7.7129614532610020e+00 -9.8833581888429056e-01 -4.1744498405743293e+01 -6.7193608491610230e+03 -1.6344582863336094e+05 +4.2212437576200239e+07 
+2.0815000000001308e+02 -5.6037722483342423e-01 +7.7129438795545990e+00 -9.9374283863430746e-01 -4.1432857709347090e+01 -6.6021040445142698e+03 -1.6547414110383822e+05 +4.1551743926125295e+07 
+2.0820000000001309e+02 -5.6037720972066707e-01 +7.7129256596008000e+00 -9.9924814474063695e-01 -4.1106108009977767e+01 -6.4816370560188279e+03 -1.6756296352386108e+05 +4.0867878460448883e+07 
+2.0825000000001310e+02 -5.6037719437460087e-01 +7.7129068313981541e+00 -1.0048435379536464e+00 -4.0765359999531668e+01 -6.3581509341305909e+03 -1.6970558997584286e+05 +4.0161977093539484e+07 
+2.0830000000001311e+02 -5.6037717888287031e-01 +7.7128874329026118e+00 -1.0105208056232133e+00 -4.0411722230166461e+01 -6.2318370301408977e+03 -1.7189533531812840e+05 +3.9435177803263314e+07 
+2.0835000000001313e+02 -5.6037716333322840e-01 +7.7128675020355795e+00 -1.0162717238921388e+00 -4.0046301789279710e+01 -6.1028868717086962e+03 -1.7412552635929058e+05 +3.8688619279867895e+07 
+2.0840000000001314e+02 -5.6037714781349057e-01 +7.7128470766969501e+00 -1.0220880648584687e+00 -3.9670204839842093e+01 -5.9714919778540389e+03 -1.7638949740277824e+05 +3.7923439706476972e+07 
+2.0845000000001315e+02 -5.6037713241158071e-01 +7.7128261947484846e+00 -1.0279615894322820e+00 -3.9284535917604522e+01 -5.8378440444015550e+03 -1.7868059610315057e+05 +3.7140777985696755e+07 
+2.0850000000001316e+02 -5.6037711721553307e-01 +7.7128048940293441e+00 -1.0338840462153294e+00 -3.8890398604432825e+01 -5.7021349783758451e+03 -1.8099217778127530e+05 +3.6341773985334106e+07 
+2.0855000000001317e+02 -5.6037710231344895e-01 +7.7127832123465057e+00 -1.0398471803505485e+00 -3.8488895095398235e+01 -5.5645566508018064e+03 -1.8331760914912604e+05 +3.5527566839684092e+07 
+2.0860000000001318e+02 -5.6037708779352569e-01 +7.7127611874772226e+00 -1.0458427263890582e+00 -3.8081126337780105e+01 -5.4253011060721146e+03 -1.8565026700589107e+05 +3.4699296426438972e+07 
+2.0865000000001319e+02 -5.6037707374406021e-01 +7.7127388571702191e+00 -1.0518624100391423e+00 -3.7668192051533516e+01 -5.2845604949370982e+03 -1.8798353818275308e+05 +3.3858102838780768e+07 
+2.0870000000001320e+02 -5.6037706025343115e-01 +7.7127162591435683e+00 -1.0578979497052041e+00 -3.7251190651452205e+01 -5.1425270445406304e+03 -1.9031082015499071e+05 +3.3005126227301054e+07 
+2.0875000000001322e+02 -5.6037704741012762e-01 +7.7126934310882405e+00 -1.0639410515889915e+00 -3.6831219395577740e+01 -4.9993931914076511e+03 -1.9262551979491746e+05 +3.2141507700774364e+07 
+2.0880000000001323e+02 -5.6037703530271143e-01 +7.7126704106635176e+00 -1.0699834171049469e+00 -3.6409374202356148e+01 -4.8553513736989253e+03 -1.9492105486275666e+05 +3.1268387893518414e+07 
+2.0885000000001324e+02 -5.6037702401984990e-01 +7.7126472354974105e+00 -1.0760167362230926e+00 -3.5986749657796544e+01 -4.7105942211622978e+03 -1.9719085398562485e+05 +3.0386908292921245e+07 
+2.0890000000001325e+02 -5.6037701365030235e-01 +7.7126239431938988e+00 -1.0820326910084459e+00 -3.5564439314411572e+01 -4.5653144439768166e+03 -1.9942835418740980e+05 +2.9498210420943454e+07 
+2.0895000000001326e+02 -5.6037700428290360e-01 +7.7126005713192995e+00 -1.0880229568483986e+00 -3.5143535144664611e+01 -4.4197048187890377e+03 -2.0162700532917297e+05 +2.8603435816549931e+07 
+2.0900000000001327e+02 -5.6037699600659896e-01 +7.7125771574168125e+00 -1.0939791980846949e+00 -3.4725128109899529e+01 -4.2739582899165553e+03 -2.0378026555062312e+05 +2.7703726659605667e+07 
+2.0905000000001328e+02 -5.6037698891041243e-01 +7.7125537389962160e+00 -1.0998930720399280e+00 -3.4310307784129883e+01 -4.1282678738032600e+03 -2.0588160416154953e+05 +2.6800225167911582e+07 
+2.0910000000001330e+02 -5.6037698308348260e-01 +7.7125303535396208e+00 -1.1057562241155985e+00 -3.3900162533388205e+01 -3.9828267784010441e+03 -2.0792450040832855e+05 +2.5894074360960789e+07 
+2.0915000000001331e+02 -5.6037697861500302e-01 +7.7125070384939081e+00 -1.1115602972288043e+00 -3.3495779249640947e+01 -3.8378281592225826e+03 -2.0990244547381249e+05 +2.4986416450310271e+07 
+2.0920000000001332e+02 -5.6037697559429900e-01 +7.7124838312858008e+00 -1.1172969187502189e+00 -3.3098243961923870e+01 -3.6934654682425621e+03 -2.1180893748137841e+05 +2.4078395183944784e+07 
+2.0925000000001333e+02 -5.6037697411075804e-01 +7.7124607693026279e+00 -1.1229577126752845e+00 -3.2708641021504491e+01 -3.5499321223152988e+03 -2.1363748830146619e+05 +2.3171153591560688e+07 
+2.0930000000001334e+02 -5.6037697425387356e-01 +7.7124378899054600e+00 -1.1285342920767614e+00 -3.2328053675238209e+01 -3.4074217104314280e+03 -2.1538161869469425e+05 +2.2265835401649997e+07 
+2.0935000000001335e+02 -5.6037697611323656e-01 +7.7124152304253641e+00 -1.1340182603953801e+00 -3.1957563892008167e+01 -3.2661279579419479e+03 -2.1703485980823007e+05 +2.1363584796859451e+07 
+2.0940000000001336e+02 -5.6037697977850831e-01 +7.7123928281608221e+00 -1.1394012161363056e+00 -3.1598252255717149e+01 -3.1262445988772420e+03 -2.1859075407854383e+05 +2.0465545542355578e+07 
+2.0945000000001338e+02 -5.6037698533947566e-01 +7.7123707203832801e+00 -1.1446747435594040e+00 -3.1251198209519849e+01 -2.9879656294550787e+03 -2.2004285314147128e+05 +1.9572862715703294e+07 
+2.0950000000001339e+02 -5.6037699288596676e-01 +7.7123489443327227e+00 -1.1498304270450768e+00 -3.0917479860015202e+01 -2.8514849162094074e+03 -2.2138471950052457e+05 +1.8686680034334570e+07 
+2.0955000000001340e+02 -5.6037700250796429e-01 +7.7123275372190987e+00 -1.1548598319013739e+00 -3.0598174033838497e+01 -2.7169967148040246e+03 -2.2260992607388127e+05 +1.7808143372175019e+07 
+2.0960000000001341e+02 -5.6037701429548870e-01 +7.7123065362190308e+00 -1.1597545235087825e+00 -3.0294356166296616e+01 -2.5846951627552339e+03 -2.2371205700024799e+05 +1.6938397363227781e+07 
+2.0965000000001342e+02 -5.6037702833868852e-01 +7.7122859784822966e+00 -1.1645060530178859e+00 -3.0007100534028716e+01 -2.4547746494579746e+03 -2.2468470587494300e+05 +1.6078587841165476e+07 
+2.0970000000001343e+02 -5.6037704472778616e-01 +7.7122659011279113e+00 -1.1691059661248080e+00 -2.9737480118396597e+01 -2.3274295893059602e+03 -2.2552147676531455e+05 +1.5229860347139675e+07 
+2.0975000000001344e+02 -5.6037706355309480e-01 +7.7122463412419968e+00 -1.1735457998581673e+00 -2.9486566514607421e+01 -2.2028545094539099e+03 -2.2621598496881919e+05 +1.4393360723889975e+07 
+2.0980000000001345e+02 -5.6037708490502725e-01 +7.7122273358814626e+00 -1.1778170819989555e+00 -2.9255430072238315e+01 -2.0812440568559846e+03 -2.2676185591237640e+05 +1.3570235134115472e+07 
+2.0985000000001347e+02 -5.6037710887409564e-01 +7.7122089220735282e+00 -1.1819113295623844e+00 -2.9045139884998655e+01 -1.9627930508810180e+03 -2.2715272517874540e+05 +1.2761630454932597e+07 
+2.0990000000001348e+02 -5.6037713555089752e-01 +7.7121911368263696e+00 -1.1858200509491548e+00 -2.8856764543380987e+01 -1.8476964730405109e+03 -2.2738222942506630e+05 +1.1968694625366423e+07 
+2.0995000000001349e+02 -5.6037716502572887e-01 +7.7121740174164470e+00 -1.1895348185642225e+00 -2.8691407096560319e+01 -1.7361494517676279e+03 -2.2744327981619939e+05 +1.1192624079441223e+07 
+2.1000000000001350e+02 -5.6037719738259717e-01 +7.7121575949282208e+00 -1.1930495159836627e+00 -2.8549913418177848e+01 -1.6282685137669300e+03 -2.2732987401744828e+05 +1.0434128976725154e+07 
+2.1005000000001351e+02 -5.6037723270023143e-01 +7.7121418860041171e+00 -1.1963617015940968e+00 -2.8432645752587675e+01 -1.5240590307538769e+03 -2.2703936503678144e+05 +9.6931623456914742e+06 
+2.1010000000001352e+02 -5.6037727099650381e-01 +7.7121268901463180e+00 -1.1994738254081290e+00 -2.8339421135444535e+01 -1.4234269865152596e+03 -2.2657302051598034e+05 +8.9691009398143701e+06 
+2.1015000000001353e+02 -5.6037731223624399e-01 +7.7121125847561665e+00 -1.2023895514811180e+00 -2.8269298741303256e+01 -1.3262873294232791e+03 -2.2593774005804199e+05 +8.2614926316790255e+06 
+2.1020000000001355e+02 -5.6037735638165875e-01 +7.7120989397686257e+00 -1.2051115510587971e+00 -2.8220935980295298e+01 -1.2326093589671952e+03 -2.2514393826203945e+05 +7.5703567130596759e+06 
+2.1025000000001356e+02 -5.6037740339625064e-01 +7.7120859236401209e+00 -1.2076420605074902e+00 -2.8192896909696429e+01 -1.1423809440146204e+03 -2.2420293890743048e+05 +6.8958714178166464e+06 
+2.1030000000001357e+02 -5.6037745324342347e-01 +7.7120735048219187e+00 -1.2099833315035906e+00 -2.8183744702743791e+01 -1.0555896943301998e+03 -2.2312607971802418e+05 +6.2382143311350504e+06 
+2.1035000000001358e+02 -5.6037750588650626e-01 +7.7120616517843850e+00 -1.2121376276329368e+00 -2.8192043152194188e+01 -9.7222297912918748e+02 -2.2192469560166754e+05 +5.5975618968301807e+06 
+2.1040000000001359e+02 -5.6037756128871452e-01 +7.7120503330164105e+00 -1.2141072324650575e+00 -2.8216356640119969e+01 -8.9226769976708306e+02 -2.2061011893879852e+05 +4.9740878448973959e+06 
+2.1045000000001360e+02 -5.6037761941314301e-01 +7.7120395170274989e+00 -1.2158944509111256e+00 -2.8255250194721466e+01 -8.1571025127494579e+02 -2.1919367922134185e+05 +4.3679629256794099e+06 
+2.1050000000001361e+02 -5.6037768022279644e-01 +7.7120291723476919e+00 -1.2175016031475709e+00 -2.8307289525345329e+01 -7.4253669119985113e+02 -2.1768670262471639e+05 +3.7793560695510032e+06 
+2.1055000000001363e+02 -5.6037774368057480e-01 +7.7120192675236598e+00 -1.2189310276234022e+00 -2.8371040848874710e+01 -6.7273265757917500e+02 -2.1610051348350558e+05 +3.2084338285103412e+06 
+2.1060000000001364e+02 -5.6037780974925733e-01 +7.7120097711250351e+00 -1.2201850840807444e+00 -2.8445071139311938e+01 -6.0628328251688515e+02 -2.1444643228394681e+05 +2.6553597745719738e+06 
+2.1065000000001365e+02 -5.6037787839154352e-01 +7.7120006517387658e+00 -1.2212661458380090e+00 -2.8527947918489851e+01 -5.4317340625666782e+02 -2.1273577729524975e+05 +2.1202959671506668e+06 
+2.1070000000001366e+02 -5.6037794957001907e-01 +7.7119918779711591e+00 -1.2221766062299104e+00 -2.8618239304911171e+01 -4.8338739995735585e+02 -2.1097986431848694e+05 +1.6034017443766887e+06 
+2.1075000000001367e+02 -5.6037802324714259e-01 +7.7119834184487601e+00 -1.2229188804187736e+00 -2.8714514092092017e+01 -4.2690912180761336e+02 -2.0919000585802316e+05 +1.1048334450512563e+06 
+2.1080000000001368e+02 -5.6037809938528393e-01 +7.7119752418198839e+00 -1.2234953992304267e+00 -2.8815341778223772e+01 -3.7372207425314889e+02 -2.0737751103368337e+05 +6.2474543335952645e+05 
+2.1085000000001369e+02 -5.6037817794672273e-01 +7.7119673167476623e+00 -1.2239086095668068e+00 -2.8919292292307283e+01 -3.2380939797972604e+02 -2.0555368777010890e+05 +1.6329008462749663e+05 
+2.1090000000001370e+02 -5.6037825889360293e-01 +7.7119596119232874e+00 -1.2241609809680296e+00 -2.9024936541573116e+01 -2.7715370205066426e+02 -2.0372983828973761e+05 -2.7938334238692088e+05 
+2.1095000000001372e+02 -5.6037834218799465e-01 +7.7119520960514132e+00 -1.2242549968490923e+00 -2.9130845815559642e+01 -2.3373728370081727e+02 -2.0191726401000019e+05 -7.0312727916444361e+05 
+2.1100000000001373e+02 -5.6037842779183178e-01 +7.7119447378569239e+00 -1.2241931638857235e+00 -2.9235592048820358e+01 -1.9354189066779506e+02 -2.0012726342544358e+05 -1.1077973936557313e+06 
+2.1105000000001374e+02 -5.6037851566696384e-01 +7.7119375060885833e+00 -1.2239780034521721e+00 -2.9337747983463270e+01 -1.5654894420073788e+02 -1.9837113073996562e+05 -1.4932511183521631e+06 
+2.1110000000001375e+02 -5.6037860577512100e-01 +7.7119303695112178e+00 -1.2236120580459369e+00 -2.9435886839939077e+01 -1.2273936372812923e+02 -1.9666015859733612e+05 -1.8593488381990716e+06 
+2.1115000000001376e+02 -5.6037869807794949e-01 +7.7119232969131497e+00 -1.2230978844059053e+00 -2.9528582629120177e+01 -9.2093762106215195e+01 -1.9500563550735035e+05 -2.2059525344853126e+06 
+2.1120000000001377e+02 -5.6037879253695821e-01 +7.7119162571014943e+00 -1.2224380630894729e+00 -2.9614409961315282e+01 -6.4592181587854441e+01 -1.9341884737801013e+05 -2.5329275932725971e+06 
+2.1125000000001378e+02 -5.6037888911357436e-01 +7.7119092189042178e+00 -1.2216351897438893e+00 -2.9691944117180206e+01 -4.0214320540550169e+01 -1.9191107702046784e+05 -2.8401413066750830e+06 
+2.1130000000001380e+02 -5.6037898776910622e-01 +7.7119021511676182e+00 -1.2206918800134554e+00 -2.9759760966673969e+01 -1.8939416227038517e+01 -1.9049360471350228e+05 -3.1274636032317504e+06 
+2.1135000000001381e+02 -5.6037908846477069e-01 +7.7118950227614347e+00 -1.2196107653750243e+00 -2.9816437149114364e+01 -7.4635174597091214e-01 -1.8917770683718895e+05 -3.3947663502281099e+06 
+2.1140000000001382e+02 -5.6037919116166945e-01 +7.7118878025748279e+00 -1.2183944979818133e+00 -2.9860549938604549e+01 +1.4386481384778124e+01 -1.8797465687840764e+05 -3.6419243049996463e+06 
+2.1145000000001383e+02 -5.6037929582080248e-01 +7.7118804595154140e+00 -1.2170457477539889e+00 -2.9890677181588522e+01 +2.6481099263837788e+01 -1.8689572601870453e+05 -3.8688145273327227e+06 
+2.1150000000001384e+02 -5.6037940240304529e-01 +7.7118729625167219e+00 -1.2155672055206126e+00 -2.9905397617905894e+01 +3.5560004623453530e+01 -1.8595218043844550e+05 -4.0753168941498413e+06 
+2.1155000000001385e+02 -5.6037951086919346e-01 +7.7118652805268546e+00 -1.2139615768583054e+00 -2.9903290401221824e+01 +4.1646032705160266e+01 -1.8515528534074195e+05 -4.2613130982764922e+06 
+2.1160000000001386e+02 -5.6037962117991558e-01 +7.7118573825180992e+00 -1.2122315893831839e+00 -2.9882935512882206e+01 +4.4762541042510414e+01 -1.8451630144126542e+05 -4.4266879092503209e+06 
+2.1165000000001388e+02 -5.6037973329579616e-01 +7.7118492374834320e+00 -1.2103799853601451e+00 -2.9842913601529141e+01 +4.4933210307961716e+01 -1.8404648637494136e+05 -4.5713278266945165e+06 
+2.1170000000001389e+02 -5.6037984717729139e-01 +7.7118408144341188e+00 -1.2084095290935557e+00 -2.9781805892133189e+01 +4.2182243465257322e+01 -1.8375709541677765e+05 -4.6951224269392844e+06 
+2.1175000000001390e+02 -5.6037996278477387e-01 +7.7118320824069215e+00 -1.2063230002240195e+00 -2.9698194472902209e+01 +3.6534189703810938e+01 -1.8365937914819739e+05 -4.7979631856826684e+06 
