# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8105000000007510e+02 +2.1859830728087895e+00 +0.0000000000000000e+00 +4.8099372956143026e+02 -2.3939247166369516e-02 +0.0000000000000000e+00 +9.9971341515711731e-01
4.8110000000007511e+02 +2.1847861066875476e+00 +0.0000000000000000e+00 +4.8104371523209801e+02 -2.3939397643387799e-02 +0.0000000000000000e+00 +9.9971341155376681e-01
4.8115000000007512e+02 +2.1835891330484380e+00 +0.0000000000000000e+00 +4.8109370090258574e+02 -2.3939547881156382e-02 +0.0000000000000000e+00 +9.9971340795612273e-01
4.8120000000007514e+02 +2.1823921519034122e+00 +0.0000000000000000e+00 +4.8114368657289373e+02 -2.3939697880122988e-02 +0.0000000000000000e+00 +9.9971340436417466e-01
4.8125000000007515e+02 +2.1811951632643987e+00 +0.0000000000000000e+00 +4.8119367224302226e+02 -2.3939847640734299e-02 +0.0000000000000000e+00 +9.9971340077791182e-01
4.8130000000007516e+02 +2.1799981671433040e+00 +0.0000000000000000e+00 +4.8124365791297163e+02 -2.3939997163435964e-02 +0.0000000000000000e+00 +9.9971339719732377e-01
4.8135000000007517e+02 +2.1788011635520128e+00 +0.0000000000000000e+00 +4.8129364358274211e+02 -2.3940146448672601e-02 +0.0000000000000000e+00 +9.9971339362239986e-01
4.8140000000007518e+02 +2.1776041525023873e+00 +0.0000000000000000e+00 +4.8134362925233398e+02 -2.3940295496887788e-02 +0.0000000000000000e+00 +9.9971339005312965e-01
4.8145000000007519e+02 +2.1764071340062672e+00 +0.0000000000000000e+00 +4.8139361492174754e+02 -2.3940444308524069e-02 +0.0000000000000000e+00 +9.9971338648950270e-01
4.8150000000007520e+02 +2.1752101080754707e+00 +0.0000000000000000e+00 +4.8144360059098307e+02 -2.3940592884022956e-02 +0.0000000000000000e+00 +9.9971338293150847e-01
4.8155000000007522e+02 +2.1740130747217932e+00 +0.0000000000000000e+00 +4.8149358626004079e+02 -2.3940741223824918e-02 +0.0000000000000000e+00 +9.9971337937913651e-01
4.8160000000007523e+02 +2.1728160339570088e+00 +0.0000000000000000e+00 +4.8154357192892104e+02 -2.3940889328369398e-02 +0.0000000000000000e+00 +9.9971337583237641e-01
4.8165000000007524e+02 +2.1716189857928696e+00 +0.0000000000000000e+00 +4.8159355759762411e+02 -2.3941037198094799e-02 +0.0000000000000000e+00 +9.9971337229121771e-01
4.8170000000007525e+02 +2.1704219302411056e+00 +0.0000000000000000e+00 +4.8164354326615029e+02 -2.3941184833438489e-02 +0.0000000000000000e+00 +9.9971336875565020e-01
4.8175000000007526e+02 +2.1692248673134249e+00 +0.0000000000000000e+00 +4.8169352893449980e+02 -2.3941332234836805e-02 +0.0000000000000000e+00 +9.9971336522566345e-01
4.8180000000007527e+02 +2.1680277970215136e+00 +0.0000000000000000e+00 +4.8174351460267292e+02 -2.3941479402725042e-02 +0.0000000000000000e+00 +9.9971336170124714e-01
4.8185000000007528e+02 +2.1668307193770366e+00 +0.0000000000000000e+00 +4.8179350027066999e+02 -2.3941626337537467e-02 +0.0000000000000000e+00 +9.9971335818239093e-01
4.8190000000007529e+02 +2.1656336343916371e+00 +0.0000000000000000e+00 +4.8184348593849126e+02 -2.3941773039707306e-02 +0.0000000000000000e+00 +9.9971335466908462e-01
4.8195000000007531e+02 +2.1644365420769360e+00 +0.0000000000000000e+00 +4.8189347160613698e+02 -2.3941919509666752e-02 +0.0000000000000000e+00 +9.9971335116131788e-01
4.8200000000007532e+02 +2.1632394424445334e+00 +0.0000000000000000e+00 +4.8194345727360746e+02 -2.3942065747846967e-02 +0.0000000000000000e+00 +9.9971334765908049e-01
4.8205000000007533e+02 +2.1620423355060070e+00 +0.0000000000000000e+00 +4.8199344294090298e+02 -2.3942211754678075e-02 +0.0000000000000000e+00 +9.9971334416236235e-01
4.8210000000007534e+02 +2.1608452212729139e+00 +0.0000000000000000e+00 +4.8204342860802382e+02 -2.3942357530589167e-02 +0.0000000000000000e+00 +9.9971334067115325e-01
4.8215000000007535e+02 +2.1596480997567893e+00 +0.0000000000000000e+00 +4.8209341427497020e+02 -2.3942503076008363e-02 +0.0000000000000000e+00 +9.9971333718544297e-01
4.8220000000007536e+02 +2.1584509709691475e+00 +0.0000000000000000e+00 +4.8214339994174242e+02 -2.3942648391362880e-02 +0.0000000000000000e+00 +9.9971333370522142e-01
4.8225000000007537e+02 +2.1572538349214807e+00 +0.0000000000000000e+00 +4.8219338560834080e+02 -2.3942793477079047e-02 +0.0000000000000000e+00 +9.9971333023047848e-01
4.8230000000007539e+02 +2.1560566916252601e+00 +0.0000000000000000e+00 +4.8224337127476559e+02 -2.3942938333582305e-02 +0.0000000000000000e+00 +9.9971332676120406e-01
4.8235000000007540e+02 +2.1548595410919358e+00 +0.0000000000000000e+00 +4.8229335694101701e+02 -2.3943082961297206e-02 +0.0000000000000000e+00 +9.9971332329738816e-01
4.8240000000007541e+02 +2.1536623833329367e+00 +0.0000000000000000e+00 +4.8234334260709539e+02 -2.3943227360647416e-02 +0.0000000000000000e+00 +9.9971331983902068e-01
4.8245000000007542e+02 +2.1524652183596702e+00 +0.0000000000000000e+00 +4.8239332827300098e+02 -2.3943371532055703e-02 +0.0000000000000000e+00 +9.9971331638609162e-01
4.8250000000007543e+02 +2.1512680461835232e+00 +0.0000000000000000e+00 +4.8244331393873409e+02 -2.3943515475943953e-02 +0.0000000000000000e+00 +9.9971331293859089e-01
4.8255000000007544e+02 +2.1500708668158608e+00 +0.0000000000000000e+00 +4.8249329960429498e+02 -2.3943659192733158e-02 +0.0000000000000000e+00 +9.9971330949650861e-01
4.8260000000007545e+02 +2.1488736802680277e+00 +0.0000000000000000e+00 +4.8254328526968385e+02 -2.3943802682843428e-02 +0.0000000000000000e+00 +9.9971330605983477e-01
4.8265000000007547e+02 +2.1476764865513474e+00 +0.0000000000000000e+00 +4.8259327093490106e+02 -2.3943945946693974e-02 +0.0000000000000000e+00 +9.9971330262855940e-01
4.8270000000007548e+02 +2.1464792856771222e+00 +0.0000000000000000e+00 +4.8264325659994682e+02 -2.3944088984703127e-02 +0.0000000000000000e+00 +9.9971329920267260e-01
4.8275000000007549e+02 +2.1452820776566339e+00 +0.0000000000000000e+00 +4.8269324226482144e+02 -2.3944231797288325e-02 +0.0000000000000000e+00 +9.9971329578216450e-01
4.8280000000007550e+02 +2.1440848625011433e+00 +0.0000000000000000e+00 +4.8274322792952512e+02 -2.3944374384866116e-02 +0.0000000000000000e+00 +9.9971329236702522e-01
4.8285000000007551e+02 +2.1428876402218906e+00 +0.0000000000000000e+00 +4.8279321359405822e+02 -2.3944516747852158e-02 +0.0000000000000000e+00 +9.9971328895724487e-01
4.8290000000007552e+02 +2.1416904108300945e+00 +0.0000000000000000e+00 +4.8284319925842095e+02 -2.3944658886661224e-02 +0.0000000000000000e+00 +9.9971328555281358e-01
4.8295000000007553e+02 +2.1404931743369540e+00 +0.0000000000000000e+00 +4.8289318492261361e+02 -2.3944800801707192e-02 +0.0000000000000000e+00 +9.9971328215372157e-01
4.8300000000007554e+02 +2.1392959307536463e+00 +0.0000000000000000e+00 +4.8294317058663643e+02 -2.3944942493403058e-02 +0.0000000000000000e+00 +9.9971327875995908e-01
4.8305000000007556e+02 +2.1380986800913293e+00 +0.0000000000000000e+00 +4.8299315625048968e+02 -2.3945083962160919e-02 +0.0000000000000000e+00 +9.9971327537151622e-01
4.8310000000007557e+02 +2.1369014223611393e+00 +0.0000000000000000e+00 +4.8304314191417365e+02 -2.3945225208391992e-02 +0.0000000000000000e+00 +9.9971327198838333e-01
4.8315000000007558e+02 +2.1357041575741924e+00 +0.0000000000000000e+00 +4.8309312757768862e+02 -2.3945366232506600e-02 +0.0000000000000000e+00 +9.9971326861055065e-01
4.8320000000007559e+02 +2.1345068857415841e+00 +0.0000000000000000e+00 +4.8314311324103483e+02 -2.3945507034914180e-02 +0.0000000000000000e+00 +9.9971326523800852e-01
4.8325000000007560e+02 +2.1333096068743895e+00 +0.0000000000000000e+00 +4.8319309890421255e+02 -2.3945647616023275e-02 +0.0000000000000000e+00 +9.9971326187074716e-01
4.8330000000007561e+02 +2.1321123209836634e+00 +0.0000000000000000e+00 +4.8324308456722201e+02 -2.3945787976241542e-02 +0.0000000000000000e+00 +9.9971325850875692e-01
4.8335000000007562e+02 +2.1309150280804401e+00 +0.0000000000000000e+00 +4.8329307023006351e+02 -2.3945928115975752e-02 +0.0000000000000000e+00 +9.9971325515202825e-01
4.8340000000007564e+02 +2.1297177281757338e+00 +0.0000000000000000e+00 +4.8334305589273731e+02 -2.3946068035631776e-02 +0.0000000000000000e+00 +9.9971325180055137e-01
4.8345000000007565e+02 +2.1285204212805380e+00 +0.0000000000000000e+00 +4.8339304155524366e+02 -2.3946207735614608e-02 +0.0000000000000000e+00 +9.9971324845431675e-01
4.8350000000007566e+02 +2.1273231074058265e+00 +0.0000000000000000e+00 +4.8344302721758282e+02 -2.3946347216328344e-02 +0.0000000000000000e+00 +9.9971324511331483e-01
4.8355000000007567e+02 +2.1261257865625529e+00 +0.0000000000000000e+00 +4.8349301287975510e+02 -2.3946486478176196e-02 +0.0000000000000000e+00 +9.9971324177753607e-01
4.8360000000007568e+02 +2.1249284587616502e+00 +0.0000000000000000e+00 +4.8354299854176071e+02 -2.3946625521560485e-02 +0.0000000000000000e+00 +9.9971323844697080e-01
4.8365000000007569e+02 +2.1237311240140313e+00 +0.0000000000000000e+00 +4.8359298420359988e+02 -2.3946764346882643e-02 +0.0000000000000000e+00 +9.9971323512160959e-01
4.8370000000007570e+02 +2.1225337823305894e+00 +0.0000000000000000e+00 +4.8364296986527296e+02 -2.3946902954543211e-02 +0.0000000000000000e+00 +9.9971323180144289e-01
4.8375000000007572e+02 +2.1213364337221980e+00 +0.0000000000000000e+00 +4.8369295552678011e+02 -2.3947041344941841e-02 +0.0000000000000000e+00 +9.9971322848646127e-01
4.8380000000007573e+02 +2.1201390781997098e+00 +0.0000000000000000e+00 +4.8374294118812168e+02 -2.3947179518477302e-02 +0.0000000000000000e+00 +9.9971322517665517e-01
4.8385000000007574e+02 +2.1189417157739583e+00 +0.0000000000000000e+00 +4.8379292684929788e+02 -2.3947317475547462e-02 +0.0000000000000000e+00 +9.9971322187201528e-01
4.8390000000007575e+02 +2.1177443464557566e+00 +0.0000000000000000e+00 +4.8384291251030896e+02 -2.3947455216549309e-02 +0.0000000000000000e+00 +9.9971321857253204e-01
4.8395000000007576e+02 +2.1165469702558979e+00 +0.0000000000000000e+00 +4.8389289817115520e+02 -2.3947592741878940e-02 +0.0000000000000000e+00 +9.9971321527819612e-01
4.8400000000007577e+02 +2.1153495871851566e+00 +0.0000000000000000e+00 +4.8394288383183687e+02 -2.3947730051931560e-02 +0.0000000000000000e+00 +9.9971321198899821e-01
4.8405000000007578e+02 +2.1141521972542865e+00 +0.0000000000000000e+00 +4.8399286949235420e+02 -2.3947867147101488e-02 +0.0000000000000000e+00 +9.9971320870492886e-01
4.8410000000007580e+02 +2.1129548004740215e+00 +0.0000000000000000e+00 +4.8404285515270743e+02 -2.3948004027782157e-02 +0.0000000000000000e+00 +9.9971320542597875e-01
4.8415000000007581e+02 +2.1117573968550767e+00 +0.0000000000000000e+00 +4.8409284081289684e+02 -2.3948140694366186e-02 +0.0000000000000000e+00 +9.9971320215213855e-01
4.8420000000007582e+02 +2.1105599864081466e+00 +0.0000000000000000e+00 +4.8414282647292271e+02 -2.3948277147245487e-02 +0.0000000000000000e+00 +9.9971319888339905e-01
4.8425000000007583e+02 +2.1093625691439071e+00 +0.0000000000000000e+00 +4.8419281213278526e+02 -2.3948413386811272e-02 +0.0000000000000000e+00 +9.9971319561975092e-01
4.8430000000007584e+02 +2.1081651450730141e+00 +0.0000000000000000e+00 +4.8424279779248479e+02 -2.3948549413454062e-02 +0.0000000000000000e+00 +9.9971319236118483e-01
4.8435000000007585e+02 +2.1069677142061041e+00 +0.0000000000000000e+00 +4.8429278345202147e+02 -2.3948685227563677e-02 +0.0000000000000000e+00 +9.9971318910769158e-01
4.8440000000007586e+02 +2.1057702765537938e+00 +0.0000000000000000e+00 +4.8434276911139563e+02 -2.3948820829529240e-02 +0.0000000000000000e+00 +9.9971318585926194e-01
4.8445000000007587e+02 +2.1045728321266806e+00 +0.0000000000000000e+00 +4.8439275477060750e+02 -2.3948956219739175e-02 +0.0000000000000000e+00 +9.9971318261588660e-01
4.8450000000007589e+02 +2.1033753809353426e+00 +0.0000000000000000e+00 +4.8444274042965731e+02 -2.3949091398581219e-02 +0.0000000000000000e+00 +9.9971317937755644e-01
4.8455000000007590e+02 +2.1021779229903386e+00 +0.0000000000000000e+00 +4.8449272608854534e+02 -2.3949226366442401e-02 +0.0000000000000000e+00 +9.9971317614426236e-01
4.8460000000007591e+02 +2.1009804583022080e+00 +0.0000000000000000e+00 +4.8454271174727182e+02 -2.3949361123709059e-02 +0.0000000000000000e+00 +9.9971317291599504e-01
4.8465000000007592e+02 +2.0997829868814710e+00 +0.0000000000000000e+00 +4.8459269740583704e+02 -2.3949495670766836e-02 +0.0000000000000000e+00 +9.9971316969274537e-01
4.8470000000007593e+02 +2.0985855087386285e+00 +0.0000000000000000e+00 +4.8464268306424123e+02 -2.3949630008000673e-02 +0.0000000000000000e+00 +9.9971316647450426e-01
4.8475000000007594e+02 +2.0973880238841618e+00 +0.0000000000000000e+00 +4.8469266872248460e+02 -2.3949764135794818e-02 +0.0000000000000000e+00 +9.9971316326126258e-01
4.8480000000007595e+02 +2.0961905323285333e+00 +0.0000000000000000e+00 +4.8474265438056744e+02 -2.3949898054532823e-02 +0.0000000000000000e+00 +9.9971316005301114e-01
4.8485000000007597e+02 +2.0949930340821865e+00 +0.0000000000000000e+00 +4.8479264003848999e+02 -2.3950031764597542e-02 +0.0000000000000000e+00 +9.9971315684974094e-01
4.8490000000007598e+02 +2.0937955291555452e+00 +0.0000000000000000e+00 +4.8484262569625253e+02 -2.3950165266371129e-02 +0.0000000000000000e+00 +9.9971315365144287e-01
4.8495000000007599e+02 +2.0925980175590144e+00 +0.0000000000000000e+00 +4.8489261135385522e+02 -2.3950298560235048e-02 +0.0000000000000000e+00 +9.9971315045810794e-01
4.8500000000007600e+02 +2.0914004993029804e+00 +0.0000000000000000e+00 +4.8494259701129840e+02 -2.3950431646570059e-02 +0.0000000000000000e+00 +9.9971314726972704e-01
4.8505000000007601e+02 +2.0902029743978101e+00 +0.0000000000000000e+00 +4.8499258266858226e+02 -2.3950564525756231e-02 +0.0000000000000000e+00 +9.9971314408629119e-01
4.8510000000007602e+02 +2.0890054428538511e+00 +0.0000000000000000e+00 +4.8504256832570707e+02 -2.3950697198172936e-02 +0.0000000000000000e+00 +9.9971314090779129e-01
4.8515000000007603e+02 +2.0878079046814326e+00 +0.0000000000000000e+00 +4.8509255398267311e+02 -2.3950829664198849e-02 +0.0000000000000000e+00 +9.9971313773421844e-01
4.8520000000007605e+02 +2.0866103598908650e+00 +0.0000000000000000e+00 +4.8514253963948056e+02 -2.3950961924211946e-02 +0.0000000000000000e+00 +9.9971313456556365e-01
4.8525000000007606e+02 +2.0854128084924390e+00 +0.0000000000000000e+00 +4.8519252529612970e+02 -2.3951093978589508e-02 +0.0000000000000000e+00 +9.9971313140181794e-01
4.8530000000007607e+02 +2.0842152504964271e+00 +0.0000000000000000e+00 +4.8524251095262082e+02 -2.3951225827708120e-02 +0.0000000000000000e+00 +9.9971312824297243e-01
4.8535000000007608e+02 +2.0830176859130827e+00 +0.0000000000000000e+00 +4.8529249660895408e+02 -2.3951357471943668e-02 +0.0000000000000000e+00 +9.9971312508901811e-01
4.8540000000007609e+02 +2.0818201147526412e+00 +0.0000000000000000e+00 +4.8534248226512977e+02 -2.3951488911671343e-02 +0.0000000000000000e+00 +9.9971312193994621e-01
4.8545000000007610e+02 +2.0806225370253180e+00 +0.0000000000000000e+00 +4.8539246792114812e+02 -2.3951620147265641e-02 +0.0000000000000000e+00 +9.9971311879574776e-01
4.8550000000007611e+02 +2.0794249527413107e+00 +0.0000000000000000e+00 +4.8544245357700942e+02 -2.3951751179100360e-02 +0.0000000000000000e+00 +9.9971311565641385e-01
4.8555000000007612e+02 +2.0782273619107978e+00 +0.0000000000000000e+00 +4.8549243923271388e+02 -2.3951882007548601e-02 +0.0000000000000000e+00 +9.9971311252193562e-01
4.8560000000007614e+02 +2.0770297645439393e+00 +0.0000000000000000e+00 +4.8554242488826173e+02 -2.3952012632982772e-02 +0.0000000000000000e+00 +9.9971310939230429e-01
4.8565000000007615e+02 +2.0758321606508767e+00 +0.0000000000000000e+00 +4.8559241054365322e+02 -2.3952143055774578e-02 +0.0000000000000000e+00 +9.9971310626751098e-01
4.8570000000007616e+02 +2.0746345502417332e+00 +0.0000000000000000e+00 +4.8564239619888855e+02 -2.3952273276295028e-02 +0.0000000000000000e+00 +9.9971310314754691e-01
4.8575000000007617e+02 +2.0734369333266125e+00 +0.0000000000000000e+00 +4.8569238185396802e+02 -2.3952403294914441e-02 +0.0000000000000000e+00 +9.9971310003240321e-01
4.8580000000007618e+02 +2.0722393099156005e+00 +0.0000000000000000e+00 +4.8574236750889185e+02 -2.3952533112002437e-02 +0.0000000000000000e+00 +9.9971309692207122e-01
4.8585000000007619e+02 +2.0710416800187650e+00 +0.0000000000000000e+00 +4.8579235316366027e+02 -2.3952662727927933e-02 +0.0000000000000000e+00 +9.9971309381654205e-01
4.8590000000007620e+02 +2.0698440436461545e+00 +0.0000000000000000e+00 +4.8584233881827356e+02 -2.3952792143059159e-02 +0.0000000000000000e+00 +9.9971309071580705e-01
4.8595000000007622e+02 +2.0686464008077996e+00 +0.0000000000000000e+00 +4.8589232447273196e+02 -2.3952921357763644e-02 +0.0000000000000000e+00 +9.9971308761985744e-01
4.8600000000007623e+02 +2.0674487515137123e+00 +0.0000000000000000e+00 +4.8594231012703563e+02 -2.3953050372408215e-02 +0.0000000000000000e+00 +9.9971308452868457e-01
4.8605000000007624e+02 +2.0662510957738869e+00 +0.0000000000000000e+00 +4.8599229578118491e+02 -2.3953179187359015e-02 +0.0000000000000000e+00 +9.9971308144227977e-01
4.8610000000007625e+02 +2.0650534335982984e+00 +0.0000000000000000e+00 +4.8604228143517997e+02 -2.3953307802981480e-02 +0.0000000000000000e+00 +9.9971307836063428e-01
4.8615000000007626e+02 +2.0638557649969047e+00 +0.0000000000000000e+00 +4.8609226708902105e+02 -2.3953436219640346e-02 +0.0000000000000000e+00 +9.9971307528373943e-01
4.8620000000007627e+02 +2.0626580899796445e+00 +0.0000000000000000e+00 +4.8614225274270842e+02 -2.3953564437699637e-02 +0.0000000000000000e+00 +9.9971307221158667e-01
4.8625000000007628e+02 +2.0614604085564388e+00 +0.0000000000000000e+00 +4.8619223839624232e+02 -2.3953692457522668e-02 +0.0000000000000000e+00 +9.9971306914416724e-01
4.8630000000007630e+02 +2.0602627207371902e+00 +0.0000000000000000e+00 +4.8624222404962296e+02 -2.3953820279472043e-02 +0.0000000000000000e+00 +9.9971306608147259e-01
4.8635000000007631e+02 +2.0590650265317834e+00 +0.0000000000000000e+00 +4.8629220970285058e+02 -2.3953947903909652e-02 +0.0000000000000000e+00 +9.9971306302349416e-01
4.8640000000007632e+02 +2.0578673259500850e+00 +0.0000000000000000e+00 +4.8634219535592541e+02 -2.3954075331196669e-02 +0.0000000000000000e+00 +9.9971305997022331e-01
4.8645000000007633e+02 +2.0566696190019438e+00 +0.0000000000000000e+00 +4.8639218100884767e+02 -2.3954202561693561e-02 +0.0000000000000000e+00 +9.9971305692165158e-01
4.8650000000007634e+02 +2.0554719056971895e+00 +0.0000000000000000e+00 +4.8644216666161765e+02 -2.3954329595760080e-02 +0.0000000000000000e+00 +9.9971305387777032e-01
4.8655000000007635e+02 +2.0542741860456353e+00 +0.0000000000000000e+00 +4.8649215231423551e+02 -2.3954456433755270e-02 +0.0000000000000000e+00 +9.9971305083857109e-01
4.8660000000007636e+02 +2.0530764600570759e+00 +0.0000000000000000e+00 +4.8654213796670155e+02 -2.3954583076037459e-02 +0.0000000000000000e+00 +9.9971304780404524e-01
4.8665000000007637e+02 +2.0518787277412875e+00 +0.0000000000000000e+00 +4.8659212361901598e+02 -2.3954709522964260e-02 +0.0000000000000000e+00 +9.9971304477418443e-01
4.8670000000007639e+02 +2.0506809891080295e+00 +0.0000000000000000e+00 +4.8664210927117904e+02 -2.3954835774892578e-02 +0.0000000000000000e+00 +9.9971304174898012e-01
4.8675000000007640e+02 +2.0494832441670425e+00 +0.0000000000000000e+00 +4.8669209492319095e+02 -2.3954961832178604e-02 +0.0000000000000000e+00 +9.9971303872842376e-01
4.8680000000007641e+02 +2.0482854929280498e+00 +0.0000000000000000e+00 +4.8674208057505194e+02 -2.3955087695177815e-02 +0.0000000000000000e+00 +9.9971303571250703e-01
4.8685000000007642e+02 +2.0470877354007571e+00 +0.0000000000000000e+00 +4.8679206622676224e+02 -2.3955213364244977e-02 +0.0000000000000000e+00 +9.9971303270122147e-01
4.8690000000007643e+02 +2.0458899715948515e+00 +0.0000000000000000e+00 +4.8684205187832214e+02 -2.3955338839734143e-02 +0.0000000000000000e+00 +9.9971302969455866e-01
4.8695000000007644e+02 +2.0446922015200037e+00 +0.0000000000000000e+00 +4.8689203752973179e+02 -2.3955464121998650e-02 +0.0000000000000000e+00 +9.9971302669251016e-01
4.8700000000007645e+02 +2.0434944251858660e+00 +0.0000000000000000e+00 +4.8694202318099144e+02 -2.3955589211391123e-02 +0.0000000000000000e+00 +9.9971302369506765e-01
4.8705000000007647e+02 +2.0422966426020732e+00 +0.0000000000000000e+00 +4.8699200883210136e+02 -2.3955714108263478e-02 +0.0000000000000000e+00 +9.9971302070222279e-01
4.8710000000007648e+02 +2.0410988537782426e+00 +0.0000000000000000e+00 +4.8704199448306173e+02 -2.3955838812966909e-02 +0.0000000000000000e+00 +9.9971301771396726e-01
4.8715000000007649e+02 +2.0399010587239736e+00 +0.0000000000000000e+00 +4.8709198013387282e+02 -2.3955963325851908e-02 +0.0000000000000000e+00 +9.9971301473029262e-01
4.8720000000007650e+02 +2.0387032574488484e+00 +0.0000000000000000e+00 +4.8714196578453482e+02 -2.3956087647268247e-02 +0.0000000000000000e+00 +9.9971301175119065e-01
4.8725000000007651e+02 +2.0375054499624321e+00 +0.0000000000000000e+00 +4.8719195143504800e+02 -2.3956211777564983e-02 +0.0000000000000000e+00 +9.9971300877665303e-01
4.8730000000007652e+02 +2.0363076362742714e+00 +0.0000000000000000e+00 +4.8724193708541259e+02 -2.3956335717090466e-02 +0.0000000000000000e+00 +9.9971300580667144e-01
4.8735000000007653e+02 +2.0351098163938968e+00 +0.0000000000000000e+00 +4.8729192273562876e+02 -2.3956459466192324e-02 +0.0000000000000000e+00 +9.9971300284123765e-01
4.8740000000007655e+02 +2.0339119903308203e+00 +0.0000000000000000e+00 +4.8734190838569680e+02 -2.3956583025217477e-02 +0.0000000000000000e+00 +9.9971299988034346e-01
4.8745000000007656e+02 +2.0327141580945374e+00 +0.0000000000000000e+00 +4.8739189403561687e+02 -2.3956706394512133e-02 +0.0000000000000000e+00 +9.9971299692398063e-01
4.8750000000007657e+02 +2.0315163196945258e+00 +0.0000000000000000e+00 +4.8744187968538927e+02 -2.3956829574421780e-02 +0.0000000000000000e+00 +9.9971299397214097e-01
4.8755000000007658e+02 +2.0303184751402461e+00 +0.0000000000000000e+00 +4.8749186533501415e+02 -2.3956952565291196e-02 +0.0000000000000000e+00 +9.9971299102481626e-01
4.8760000000007659e+02 +2.0291206244411417e+00 +0.0000000000000000e+00 +4.8754185098449182e+02 -2.3957075367464446e-02 +0.0000000000000000e+00 +9.9971298808199827e-01
4.8765000000007660e+02 +2.0279227676066389e+00 +0.0000000000000000e+00 +4.8759183663382242e+02 -2.3957197981284876e-02 +0.0000000000000000e+00 +9.9971298514367890e-01
4.8770000000007661e+02 +2.0267249046461466e+00 +0.0000000000000000e+00 +4.8764182228300626e+02 -2.3957320407095122e-02 +0.0000000000000000e+00 +9.9971298220984994e-01
4.8775000000007662e+02 +2.0255270355690569e+00 +0.0000000000000000e+00 +4.8769180793204350e+02 -2.3957442645237106e-02 +0.0000000000000000e+00 +9.9971297928050340e-01
4.8780000000007664e+02 +2.0243291603847449e+00 +0.0000000000000000e+00 +4.8774179358093437e+02 -2.3957564696052033e-02 +0.0000000000000000e+00 +9.9971297635563106e-01
4.8785000000007665e+02 +2.0231312791025680e+00 +0.0000000000000000e+00 +4.8779177922967915e+02 -2.3957686559880394e-02 +0.0000000000000000e+00 +9.9971297343522481e-01
4.8790000000007666e+02 +2.0219333917318676e+00 +0.0000000000000000e+00 +4.8784176487827801e+02 -2.3957808237061971e-02 +0.0000000000000000e+00 +9.9971297051927666e-01
4.8795000000007667e+02 +2.0207354982819670e+00 +0.0000000000000000e+00 +4.8789175052673119e+02 -2.3957929727935822e-02 +0.0000000000000000e+00 +9.9971296760777850e-01
4.8800000000007668e+02 +2.0195375987621733e+00 +0.0000000000000000e+00 +4.8794173617503890e+02 -2.3958051032840297e-02 +0.0000000000000000e+00 +9.9971296470072235e-01
4.8805000000007669e+02 +2.0183396931817765e+00 +0.0000000000000000e+00 +4.8799172182320137e+02 -2.3958172152113034e-02 +0.0000000000000000e+00 +9.9971296179810010e-01
4.8810000000007670e+02 +2.0171417815500501e+00 +0.0000000000000000e+00 +4.8804170747121879e+02 -2.3958293086090945e-02 +0.0000000000000000e+00 +9.9971295889990386e-01
4.8815000000007672e+02 +2.0159438638762501e+00 +0.0000000000000000e+00 +4.8809169311909142e+02 -2.3958413835110211e-02 +0.0000000000000000e+00 +9.9971295600612553e-01
4.8820000000007673e+02 +2.0147459401696159e+00 +0.0000000000000000e+00 +4.8814167876681950e+02 -2.3958534399506237e-02 +0.0000000000000000e+00 +9.9971295311675723e-01
4.8825000000007674e+02 +2.0135480104393708e+00 +0.0000000000000000e+00 +4.8819166441440319e+02 -2.3958654779613647e-02 +0.0000000000000000e+00 +9.9971295023179096e-01
4.8830000000007675e+02 +2.0123500746947207e+00 +0.0000000000000000e+00 +4.8824165006184273e+02 -2.3958774975766289e-02 +0.0000000000000000e+00 +9.9971294735121874e-01
4.8835000000007676e+02 +2.0111521329448547e+00 +0.0000000000000000e+00 +4.8829163570913835e+02 -2.3958894988297230e-02 +0.0000000000000000e+00 +9.9971294447503267e-01
4.8840000000007677e+02 +2.0099541851989460e+00 +0.0000000000000000e+00 +4.8834162135629026e+02 -2.3959014817538763e-02 +0.0000000000000000e+00 +9.9971294160322488e-01
4.8845000000007678e+02 +2.0087562314661502e+00 +0.0000000000000000e+00 +4.8839160700329870e+02 -2.3959134463822397e-02 +0.0000000000000000e+00 +9.9971293873578748e-01
4.8850000000007680e+02 +2.0075582717556073e+00 +0.0000000000000000e+00 +4.8844159265016390e+02 -2.3959253927478868e-02 +0.0000000000000000e+00 +9.9971293587271270e-01
4.8855000000007681e+02 +2.0063603060764406e+00 +0.0000000000000000e+00 +4.8849157829688608e+02 -2.3959373208838133e-02 +0.0000000000000000e+00 +9.9971293301399256e-01
4.8860000000007682e+02 +2.0051623344377565e+00 +0.0000000000000000e+00 +4.8854156394346541e+02 -2.3959492308229371e-02 +0.0000000000000000e+00 +9.9971293015961926e-01
4.8865000000007683e+02 +2.0039643568486452e+00 +0.0000000000000000e+00 +4.8859154958990212e+02 -2.3959611225980983e-02 +0.0000000000000000e+00 +9.9971292730958505e-01
4.8870000000007684e+02 +2.0027663733181802e+00 +0.0000000000000000e+00 +4.8864153523619643e+02 -2.3959729962420590e-02 +0.0000000000000000e+00 +9.9971292446388216e-01
4.8875000000007685e+02 +2.0015683838554192e+00 +0.0000000000000000e+00 +4.8869152088234858e+02 -2.3959848517875040e-02 +0.0000000000000000e+00 +9.9971292162250280e-01
