# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9180000000007755e+02 +1.5829141583216131e+00 +0.0000000000000000e+00 -4.9174007397304973e+02 +2.4078181678349731e-02 +0.0000000000000000e+00 +9.9971007855630956e-01
-4.9185000000007756e+02 +1.5817102465703290e+00 +0.0000000000000000e+00 -4.9179005947691331e+02 +2.4078288345928966e-02 +0.0000000000000000e+00 +9.9971007598719763e-01
-4.9190000000007757e+02 +1.5805063294897266e+00 +0.0000000000000000e+00 -4.9184004498064854e+02 +2.4078394851133566e-02 +0.0000000000000000e+00 +9.9971007342198526e-01
-4.9195000000007758e+02 +1.5793024070879171e+00 +0.0000000000000000e+00 -4.9189003048425559e+02 +2.4078501194253834e-02 +0.0000000000000000e+00 +9.9971007086066532e-01
-4.9200000000007759e+02 +1.5780984793729977e+00 +0.0000000000000000e+00 -4.9194001598773468e+02 +2.4078607375579476e-02 +0.0000000000000000e+00 +9.9971006830323106e-01
-4.9205000000007760e+02 +1.5768945463530508e+00 +0.0000000000000000e+00 -4.9199000149108599e+02 +2.4078713395399597e-02 +0.0000000000000000e+00 +9.9971006574967547e-01
-4.9210000000007761e+02 +1.5756906080361446e+00 +0.0000000000000000e+00 -4.9203998699430974e+02 +2.4078819254002709e-02 +0.0000000000000000e+00 +9.9971006319999167e-01
-4.9215000000007763e+02 +1.5744866644303326e+00 +0.0000000000000000e+00 -4.9208997249740611e+02 +2.4078924951676739e-02 +0.0000000000000000e+00 +9.9971006065417278e-01
-4.9220000000007764e+02 +1.5732827155436542e+00 +0.0000000000000000e+00 -4.9213995800037526e+02 +2.4079030488709061e-02 +0.0000000000000000e+00 +9.9971005811221192e-01
-4.9225000000007765e+02 +1.5720787613841343e+00 +0.0000000000000000e+00 -4.9218994350321742e+02 +2.4079135865386504e-02 +0.0000000000000000e+00 +9.9971005557410220e-01
-4.9230000000007766e+02 +1.5708748019597834e+00 +0.0000000000000000e+00 -4.9223992900593277e+02 +2.4079241081995342e-02 +0.0000000000000000e+00 +9.9971005303983684e-01
-4.9235000000007767e+02 +1.5696708372785977e+00 +0.0000000000000000e+00 -4.9228991450852146e+02 +2.4079346138821300e-02 +0.0000000000000000e+00 +9.9971005050940898e-01
-4.9240000000007768e+02 +1.5684668673485593e+00 +0.0000000000000000e+00 -4.9233990001098374e+02 +2.4079451036149554e-02 +0.0000000000000000e+00 +9.9971004798281182e-01
-4.9245000000007769e+02 +1.5672628921776361e+00 +0.0000000000000000e+00 -4.9238988551331977e+02 +2.4079555774264724e-02 +0.0000000000000000e+00 +9.9971004546003850e-01
-4.9250000000007770e+02 +1.5660589117737815e+00 +0.0000000000000000e+00 -4.9243987101552977e+02 +2.4079660353450882e-02 +0.0000000000000000e+00 +9.9971004294108234e-01
-4.9255000000007772e+02 +1.5648549261449349e+00 +0.0000000000000000e+00 -4.9248985651761393e+02 +2.4079764773991544e-02 +0.0000000000000000e+00 +9.9971004042593647e-01
-4.9260000000007773e+02 +1.5636509352990215e+00 +0.0000000000000000e+00 -4.9253984201957240e+02 +2.4079869036169675e-02 +0.0000000000000000e+00 +9.9971003791459412e-01
-4.9265000000007774e+02 +1.5624469392439526e+00 +0.0000000000000000e+00 -4.9258982752140543e+02 +2.4079973140267680e-02 +0.0000000000000000e+00 +9.9971003540704850e-01
-4.9270000000007775e+02 +1.5612429379876249e+00 +0.0000000000000000e+00 -4.9263981302311316e+02 +2.4080077086567418e-02 +0.0000000000000000e+00 +9.9971003290329297e-01
-4.9275000000007776e+02 +1.5600389315379213e+00 +0.0000000000000000e+00 -4.9268979852469579e+02 +2.4080180875350191e-02 +0.0000000000000000e+00 +9.9971003040332074e-01
-4.9280000000007777e+02 +1.5588349199027105e+00 +0.0000000000000000e+00 -4.9273978402615353e+02 +2.4080284506896740e-02 +0.0000000000000000e+00 +9.9971002790712515e-01
-4.9285000000007778e+02 +1.5576309030898474e+00 +0.0000000000000000e+00 -4.9278976952748656e+02 +2.4080387981487254e-02 +0.0000000000000000e+00 +9.9971002541469944e-01
-4.9290000000007780e+02 +1.5564268811071729e+00 +0.0000000000000000e+00 -4.9283975502869504e+02 +2.4080491299401364e-02 +0.0000000000000000e+00 +9.9971002292603695e-01
-4.9295000000007781e+02 +1.5552228539625137e+00 +0.0000000000000000e+00 -4.9288974052977920e+02 +2.4080594460918144e-02 +0.0000000000000000e+00 +9.9971002044113100e-01
-4.9300000000007782e+02 +1.5540188216636830e+00 +0.0000000000000000e+00 -4.9293972603073922e+02 +2.4080697466316109e-02 +0.0000000000000000e+00 +9.9971001795997494e-01
-4.9305000000007783e+02 +1.5528147842184794e+00 +0.0000000000000000e+00 -4.9298971153157527e+02 +2.4080800315873219e-02 +0.0000000000000000e+00 +9.9971001548256222e-01
-4.9310000000007784e+02 +1.5516107416346883e+00 +0.0000000000000000e+00 -4.9303969703228756e+02 +2.4080903009866872e-02 +0.0000000000000000e+00 +9.9971001300888607e-01
-4.9315000000007785e+02 +1.5504066939200807e+00 +0.0000000000000000e+00 -4.9308968253287622e+02 +2.4081005548573904e-02 +0.0000000000000000e+00 +9.9971001053893993e-01
-4.9320000000007786e+02 +1.5492026410824142e+00 +0.0000000000000000e+00 -4.9313966803334148e+02 +2.4081107932270598e-02 +0.0000000000000000e+00 +9.9971000807271715e-01
-4.9325000000007788e+02 +1.5479985831294325e+00 +0.0000000000000000e+00 -4.9318965353368355e+02 +2.4081210161232672e-02 +0.0000000000000000e+00 +9.9971000561021117e-01
-4.9330000000007789e+02 +1.5467945200688653e+00 +0.0000000000000000e+00 -4.9323963903390256e+02 +2.4081312235735283e-02 +0.0000000000000000e+00 +9.9971000315141534e-01
-4.9335000000007790e+02 +1.5455904519084287e+00 +0.0000000000000000e+00 -4.9328962453399873e+02 +2.4081414156053024e-02 +0.0000000000000000e+00 +9.9971000069632321e-01
-4.9340000000007791e+02 +1.5443863786558252e+00 +0.0000000000000000e+00 -4.9333961003397224e+02 +2.4081515922459929e-02 +0.0000000000000000e+00 +9.9970999824492812e-01
-4.9345000000007792e+02 +1.5431823003187433e+00 +0.0000000000000000e+00 -4.9338959553382330e+02 +2.4081617535229471e-02 +0.0000000000000000e+00 +9.9970999579722364e-01
-4.9350000000007793e+02 +1.5419782169048581e+00 +0.0000000000000000e+00 -4.9343958103355203e+02 +2.4081718994634554e-02 +0.0000000000000000e+00 +9.9970999335320310e-01
-4.9355000000007794e+02 +1.5407741284218313e+00 +0.0000000000000000e+00 -4.9348956653315867e+02 +2.4081820300947521e-02 +0.0000000000000000e+00 +9.9970999091286006e-01
-4.9360000000007796e+02 +1.5395700348773105e+00 +0.0000000000000000e+00 -4.9353955203264337e+02 +2.4081921454440151e-02 +0.0000000000000000e+00 +9.9970998847618808e-01
-4.9365000000007797e+02 +1.5383659362789299e+00 +0.0000000000000000e+00 -4.9358953753200632e+02 +2.4082022455383659e-02 +0.0000000000000000e+00 +9.9970998604318062e-01
-4.9370000000007798e+02 +1.5371618326343102e+00 +0.0000000000000000e+00 -4.9363952303124773e+02 +2.4082123304048693e-02 +0.0000000000000000e+00 +9.9970998361383112e-01
-4.9375000000007799e+02 +1.5359577239510585e+00 +0.0000000000000000e+00 -4.9368950853036779e+02 +2.4082224000705331e-02 +0.0000000000000000e+00 +9.9970998118813326e-01
-4.9380000000007800e+02 +1.5347536102367685e+00 +0.0000000000000000e+00 -4.9373949402936665e+02 +2.4082324545623091e-02 +0.0000000000000000e+00 +9.9970997876608048e-01
-4.9385000000007801e+02 +1.5335494914990206e+00 +0.0000000000000000e+00 -4.9378947952824450e+02 +2.4082424939070920e-02 +0.0000000000000000e+00 +9.9970997634766645e-01
-4.9390000000007802e+02 +1.5323453677453815e+00 +0.0000000000000000e+00 -4.9383946502700149e+02 +2.4082525181317198e-02 +0.0000000000000000e+00 +9.9970997393288474e-01
-4.9395000000007803e+02 +1.5311412389834045e+00 +0.0000000000000000e+00 -4.9388945052563787e+02 +2.4082625272629735e-02 +0.0000000000000000e+00 +9.9970997152172891e-01
-4.9400000000007805e+02 +1.5299371052206296e+00 +0.0000000000000000e+00 -4.9393943602415374e+02 +2.4082725213275775e-02 +0.0000000000000000e+00 +9.9970996911419252e-01
-4.9405000000007806e+02 +1.5287329664645837e+00 +0.0000000000000000e+00 -4.9398942152254932e+02 +2.4082825003521990e-02 +0.0000000000000000e+00 +9.9970996671026924e-01
-4.9410000000007807e+02 +1.5275288227227797e+00 +0.0000000000000000e+00 -4.9403940702082480e+02 +2.4082924643634485e-02 +0.0000000000000000e+00 +9.9970996430995274e-01
-4.9415000000007808e+02 +1.5263246740027179e+00 +0.0000000000000000e+00 -4.9408939251898039e+02 +2.4083024133878809e-02 +0.0000000000000000e+00 +9.9970996191323658e-01
-4.9420000000007809e+02 +1.5251205203118852e+00 +0.0000000000000000e+00 -4.9413937801701621e+02 +2.4083123474519998e-02 +0.0000000000000000e+00 +9.9970995952011443e-01
-4.9425000000007810e+02 +1.5239163616577549e+00 +0.0000000000000000e+00 -4.9418936351493244e+02 +2.4083222665822569e-02 +0.0000000000000000e+00 +9.9970995713058008e-01
-4.9430000000007811e+02 +1.5227121980477876e+00 +0.0000000000000000e+00 -4.9423934901272929e+02 +2.4083321708050519e-02 +0.0000000000000000e+00 +9.9970995474462709e-01
-4.9435000000007813e+02 +1.5215080294894301e+00 +0.0000000000000000e+00 -4.9428933451040695e+02 +2.4083420601467335e-02 +0.0000000000000000e+00 +9.9970995236224924e-01
-4.9440000000007814e+02 +1.5203038559901165e+00 +0.0000000000000000e+00 -4.9433932000796557e+02 +2.4083519346335989e-02 +0.0000000000000000e+00 +9.9970994998344020e-01
-4.9445000000007815e+02 +1.5190996775572678e+00 +0.0000000000000000e+00 -4.9438930550540533e+02 +2.4083617942918939e-02 +0.0000000000000000e+00 +9.9970994760819365e-01
-4.9450000000007816e+02 +1.5178954941982916e+00 +0.0000000000000000e+00 -4.9443929100272641e+02 +2.4083716391478126e-02 +0.0000000000000000e+00 +9.9970994523650336e-01
-4.9455000000007817e+02 +1.5166913059205827e+00 +0.0000000000000000e+00 -4.9448927649992902e+02 +2.4083814692274975e-02 +0.0000000000000000e+00 +9.9970994286836312e-01
-4.9460000000007818e+02 +1.5154871127315224e+00 +0.0000000000000000e+00 -4.9453926199701328e+02 +2.4083912845570408e-02 +0.0000000000000000e+00 +9.9970994050376660e-01
-4.9465000000007819e+02 +1.5142829146384795e+00 +0.0000000000000000e+00 -4.9458924749397943e+02 +2.4084010851624829e-02 +0.0000000000000000e+00 +9.9970993814270770e-01
-4.9470000000007821e+02 +1.5130787116488096e+00 +0.0000000000000000e+00 -4.9463923299082762e+02 +2.4084108710698129e-02 +0.0000000000000000e+00 +9.9970993578518008e-01
-4.9475000000007822e+02 +1.5118745037698551e+00 +0.0000000000000000e+00 -4.9468921848755804e+02 +2.4084206423049689e-02 +0.0000000000000000e+00 +9.9970993343117764e-01
-4.9480000000007823e+02 +1.5106702910089458e+00 +0.0000000000000000e+00 -4.9473920398417084e+02 +2.4084303988938377e-02 +0.0000000000000000e+00 +9.9970993108069406e-01
-4.9485000000007824e+02 +1.5094660733733982e+00 +0.0000000000000000e+00 -4.9478918948066621e+02 +2.4084401408622551e-02 +0.0000000000000000e+00 +9.9970992873372322e-01
-4.9490000000007825e+02 +1.5082618508705161e+00 +0.0000000000000000e+00 -4.9483917497704431e+02 +2.4084498682360060e-02 +0.0000000000000000e+00 +9.9970992639025902e-01
-4.9495000000007826e+02 +1.5070576235075903e+00 +0.0000000000000000e+00 -4.9488916047330531e+02 +2.4084595810408244e-02 +0.0000000000000000e+00 +9.9970992405029524e-01
-4.9500000000007827e+02 +1.5058533912918990e+00 +0.0000000000000000e+00 -4.9493914596944938e+02 +2.4084692793023929e-02 +0.0000000000000000e+00 +9.9970992171382567e-01
-4.9505000000007828e+02 +1.5046491542307074e+00 +0.0000000000000000e+00 -4.9498913146547676e+02 +2.4084789630463437e-02 +0.0000000000000000e+00 +9.9970991938084419e-01
-4.9510000000007830e+02 +1.5034449123312681e+00 +0.0000000000000000e+00 -4.9503911696138755e+02 +2.4084886322982575e-02 +0.0000000000000000e+00 +9.9970991705134482e-01
-4.9515000000007831e+02 +1.5022406656008205e+00 +0.0000000000000000e+00 -4.9508910245718192e+02 +2.4084982870836647e-02 +0.0000000000000000e+00 +9.9970991472532134e-01
-4.9520000000007832e+02 +1.5010364140465913e+00 +0.0000000000000000e+00 -4.9513908795286011e+02 +2.4085079274280451e-02 +0.0000000000000000e+00 +9.9970991240276763e-01
-4.9525000000007833e+02 +1.4998321576757949e+00 +0.0000000000000000e+00 -4.9518907344842228e+02 +2.4085175533568273e-02 +0.0000000000000000e+00 +9.9970991008367771e-01
-4.9530000000007834e+02 +1.4986278964956328e+00 +0.0000000000000000e+00 -4.9523905894386854e+02 +2.4085271648953892e-02 +0.0000000000000000e+00 +9.9970990776804536e-01
-4.9535000000007835e+02 +1.4974236305132937e+00 +0.0000000000000000e+00 -4.9528904443919913e+02 +2.4085367620690586e-02 +0.0000000000000000e+00 +9.9970990545586469e-01
-4.9540000000007836e+02 +1.4962193597359537e+00 +0.0000000000000000e+00 -4.9533902993441421e+02 +2.4085463449031119e-02 +0.0000000000000000e+00 +9.9970990314712949e-01
-4.9545000000007838e+02 +1.4950150841707763e+00 +0.0000000000000000e+00 -4.9538901542951390e+02 +2.4085559134227753e-02 +0.0000000000000000e+00 +9.9970990084183387e-01
-4.9550000000007839e+02 +1.4938108038249125e+00 +0.0000000000000000e+00 -4.9543900092449843e+02 +2.4085654676532248e-02 +0.0000000000000000e+00 +9.9970989853997172e-01
-4.9555000000007840e+02 +1.4926065187055004e+00 +0.0000000000000000e+00 -4.9548898641936796e+02 +2.4085750076195855e-02 +0.0000000000000000e+00 +9.9970989624153705e-01
-4.9560000000007841e+02 +1.4914022288196660e+00 +0.0000000000000000e+00 -4.9553897191412267e+02 +2.4085845333469323e-02 +0.0000000000000000e+00 +9.9970989394652388e-01
-4.9565000000007842e+02 +1.4901979341745224e+00 +0.0000000000000000e+00 -4.9558895740876267e+02 +2.4085940448602895e-02 +0.0000000000000000e+00 +9.9970989165492619e-01
-4.9570000000007843e+02 +1.4889936347771704e+00 +0.0000000000000000e+00 -4.9563894290328818e+02 +2.4086035421846310e-02 +0.0000000000000000e+00 +9.9970988936673799e-01
-4.9575000000007844e+02 +1.4877893306346983e+00 +0.0000000000000000e+00 -4.9568892839769939e+02 +2.4086130253448808e-02 +0.0000000000000000e+00 +9.9970988708195330e-01
-4.9580000000007846e+02 +1.4865850217541821e+00 +0.0000000000000000e+00 -4.9573891389199645e+02 +2.4086224943659119e-02 +0.0000000000000000e+00 +9.9970988480056622e-01
-4.9585000000007847e+02 +1.4853807081426849e+00 +0.0000000000000000e+00 -4.9578889938617954e+02 +2.4086319492725480e-02 +0.0000000000000000e+00 +9.9970988252257076e-01
-4.9590000000007848e+02 +1.4841763898072577e+00 +0.0000000000000000e+00 -4.9583888488024877e+02 +2.4086413900895619e-02 +0.0000000000000000e+00 +9.9970988024796104e-01
-4.9595000000007849e+02 +1.4829720667549393e+00 +0.0000000000000000e+00 -4.9588887037420437e+02 +2.4086508168416763e-02 +0.0000000000000000e+00 +9.9970987797673116e-01
-4.9600000000007850e+02 +1.4817677389927559e+00 +0.0000000000000000e+00 -4.9593885586804652e+02 +2.4086602295535643e-02 +0.0000000000000000e+00 +9.9970987570887515e-01
-4.9605000000007851e+02 +1.4805634065277216e+00 +0.0000000000000000e+00 -4.9598884136177531e+02 +2.4086696282498484e-02 +0.0000000000000000e+00 +9.9970987344438711e-01
-4.9610000000007852e+02 +1.4793590693668379e+00 +0.0000000000000000e+00 -4.9603882685539099e+02 +2.4086790129551013e-02 +0.0000000000000000e+00 +9.9970987118326127e-01
-4.9615000000007853e+02 +1.4781547275170943e+00 +0.0000000000000000e+00 -4.9608881234889373e+02 +2.4086883836938439e-02 +0.0000000000000000e+00 +9.9970986892549163e-01
-4.9620000000007855e+02 +1.4769503809854678e+00 +0.0000000000000000e+00 -4.9613879784228362e+02 +2.4086977404905428e-02 +0.0000000000000000e+00 +9.9970986667107242e-01
-4.9625000000007856e+02 +1.4757460297789233e+00 +0.0000000000000000e+00 -4.9618878333556091e+02 +2.4087070833696093e-02 +0.0000000000000000e+00 +9.9970986441999776e-01
-4.9630000000007857e+02 +1.4745416739044137e+00 +0.0000000000000000e+00 -4.9623876882872571e+02 +2.4087164123554005e-02 +0.0000000000000000e+00 +9.9970986217226188e-01
-4.9635000000007858e+02 +1.4733373133688794e+00 +0.0000000000000000e+00 -4.9628875432177819e+02 +2.4087257274722180e-02 +0.0000000000000000e+00 +9.9970985992785888e-01
-4.9640000000007859e+02 +1.4721329481792489e+00 +0.0000000000000000e+00 -4.9633873981471856e+02 +2.4087350287443084e-02 +0.0000000000000000e+00 +9.9970985768678300e-01
-4.9645000000007860e+02 +1.4709285783424384e+00 +0.0000000000000000e+00 -4.9638872530754696e+02 +2.4087443161958631e-02 +0.0000000000000000e+00 +9.9970985544902846e-01
-4.9650000000007861e+02 +1.4697242038653524e+00 +0.0000000000000000e+00 -4.9643871080026355e+02 +2.4087535898510194e-02 +0.0000000000000000e+00 +9.9970985321458938e-01
-4.9655000000007863e+02 +1.4685198247548827e+00 +0.0000000000000000e+00 -4.9648869629286850e+02 +2.4087628497338587e-02 +0.0000000000000000e+00 +9.9970985098346010e-01
-4.9660000000007864e+02 +1.4673154410179099e+00 +0.0000000000000000e+00 -4.9653868178536197e+02 +2.4087720958684073e-02 +0.0000000000000000e+00 +9.9970984875563484e-01
-4.9665000000007865e+02 +1.4661110526613017e+00 +0.0000000000000000e+00 -4.9658866727774415e+02 +2.4087813282786370e-02 +0.0000000000000000e+00 +9.9970984653110795e-01
-4.9670000000007866e+02 +1.4649066596919145e+00 +0.0000000000000000e+00 -4.9663865277001514e+02 +2.4087905469884641e-02 +0.0000000000000000e+00 +9.9970984430987364e-01
-4.9675000000007867e+02 +1.4637022621165925e+00 +0.0000000000000000e+00 -4.9668863826217517e+02 +2.4087997520217497e-02 +0.0000000000000000e+00 +9.9970984209192615e-01
-4.9680000000007868e+02 +1.4624978599421681e+00 +0.0000000000000000e+00 -4.9673862375422436e+02 +2.4088089434022998e-02 +0.0000000000000000e+00 +9.9970983987725981e-01
-4.9685000000007869e+02 +1.4612934531754616e+00 +0.0000000000000000e+00 -4.9678860924616293e+02 +2.4088181211538655e-02 +0.0000000000000000e+00 +9.9970983766586896e-01
-4.9690000000007871e+02 +1.4600890418232817e+00 +0.0000000000000000e+00 -4.9683859473799100e+02 +2.4088272853001420e-02 +0.0000000000000000e+00 +9.9970983545774783e-01
-4.9695000000007872e+02 +1.4588846258924251e+00 +0.0000000000000000e+00 -4.9688858022970874e+02 +2.4088364358647696e-02 +0.0000000000000000e+00 +9.9970983325289087e-01
-4.9700000000007873e+02 +1.4576802053896767e+00 +0.0000000000000000e+00 -4.9693856572131631e+02 +2.4088455728713334e-02 +0.0000000000000000e+00 +9.9970983105129241e-01
-4.9705000000007874e+02 +1.4564757803218096e+00 +0.0000000000000000e+00 -4.9698855121281389e+02 +2.4088546963433630e-02 +0.0000000000000000e+00 +9.9970982885294679e-01
-4.9710000000007875e+02 +1.4552713506955852e+00 +0.0000000000000000e+00 -4.9703853670420165e+02 +2.4088638063043330e-02 +0.0000000000000000e+00 +9.9970982665784847e-01
-4.9715000000007876e+02 +1.4540669165177533e+00 +0.0000000000000000e+00 -4.9708852219547975e+02 +2.4088729027776624e-02 +0.0000000000000000e+00 +9.9970982446599177e-01
-4.9720000000007877e+02 +1.4528624777950516e+00 +0.0000000000000000e+00 -4.9713850768664832e+02 +2.4088819857867146e-02 +0.0000000000000000e+00 +9.9970982227737115e-01
-4.9725000000007878e+02 +1.4516580345342067e+00 +0.0000000000000000e+00 -4.9718849317770753e+02 +2.4088910553547980e-02 +0.0000000000000000e+00 +9.9970982009198095e-01
-4.9730000000007880e+02 +1.4504535867419330e+00 +0.0000000000000000e+00 -4.9723847866865754e+02 +2.4089001115051651e-02 +0.0000000000000000e+00 +9.9970981790981561e-01
-4.9735000000007881e+02 +1.4492491344249339e+00 +0.0000000000000000e+00 -4.9728846415949852e+02 +2.4089091542610134e-02 +0.0000000000000000e+00 +9.9970981573086970e-01
-4.9740000000007882e+02 +1.4480446775899005e+00 +0.0000000000000000e+00 -4.9733844965023064e+02 +2.4089181836454848e-02 +0.0000000000000000e+00 +9.9970981355513755e-01
-4.9745000000007883e+02 +1.4468402162435130e+00 +0.0000000000000000e+00 -4.9738843514085409e+02 +2.4089271996816656e-02 +0.0000000000000000e+00 +9.9970981138261372e-01
-4.9750000000007884e+02 +1.4456357503924397e+00 +0.0000000000000000e+00 -4.9743842063136896e+02 +2.4089362023925864e-02 +0.0000000000000000e+00 +9.9970980921329267e-01
-4.9755000000007885e+02 +1.4444312800433374e+00 +0.0000000000000000e+00 -4.9748840612177543e+02 +2.4089451918012227e-02 +0.0000000000000000e+00 +9.9970980704716883e-01
-4.9760000000007886e+02 +1.4432268052028516e+00 +0.0000000000000000e+00 -4.9753839161207372e+02 +2.4089541679304938e-02 +0.0000000000000000e+00 +9.9970980488423677e-01
-4.9765000000007888e+02 +1.4420223258776164e+00 +0.0000000000000000e+00 -4.9758837710226391e+02 +2.4089631308032641e-02 +0.0000000000000000e+00 +9.9970980272449106e-01
-4.9770000000007889e+02 +1.4408178420742541e+00 +0.0000000000000000e+00 -4.9763836259234620e+02 +2.4089720804423415e-02 +0.0000000000000000e+00 +9.9970980056792613e-01
-4.9775000000007890e+02 +1.4396133537993758e+00 +0.0000000000000000e+00 -4.9768834808232077e+02 +2.4089810168704793e-02 +0.0000000000000000e+00 +9.9970979841453667e-01
-4.9780000000007891e+02 +1.4384088610595815e+00 +0.0000000000000000e+00 -4.9773833357218774e+02 +2.4089899401103738e-02 +0.0000000000000000e+00 +9.9970979626431711e-01
-4.9785000000007892e+02 +1.4372043638614598e+00 +0.0000000000000000e+00 -4.9778831906194728e+02 +2.4089988501846668e-02 +0.0000000000000000e+00 +9.9970979411726213e-01
-4.9790000000007893e+02 +1.4359998622115875e+00 +0.0000000000000000e+00 -4.9783830455159955e+02 +2.4090077471159439e-02 +0.0000000000000000e+00 +9.9970979197336629e-01
-4.9795000000007894e+02 +1.4347953561165305e+00 +0.0000000000000000e+00 -4.9788829004114467e+02 +2.4090166309267348e-02 +0.0000000000000000e+00 +9.9970978983262415e-01
-4.9800000000007896e+02 +1.4335908455828437e+00 +0.0000000000000000e+00 -4.9793827553058287e+02 +2.4090255016395133e-02 +0.0000000000000000e+00 +9.9970978769503038e-01
-4.9805000000007897e+02 +1.4323863306170703e+00 +0.0000000000000000e+00 -4.9798826101991426e+02 +2.4090343592766978e-02 +0.0000000000000000e+00 +9.9970978556057966e-01
-4.9810000000007898e+02 +1.4311818112257426e+00 +0.0000000000000000e+00 -4.9803824650913901e+02 +2.4090432038606512e-02 +0.0000000000000000e+00 +9.9970978342926653e-01
-4.9815000000007899e+02 +1.4299772874153815e+00 +0.0000000000000000e+00 -4.9808823199825724e+02 +2.4090520354136891e-02 +0.0000000000000000e+00 +9.9970978130108568e-01
-4.9820000000007900e+02 +1.4287727591924970e+00 +0.0000000000000000e+00 -4.9813821748726917e+02 +2.4090608539580938e-02 +0.0000000000000000e+00 +9.9970977917603177e-01
-4.9825000000007901e+02 +1.4275682265635878e+00 +0.0000000000000000e+00 -4.9818820297617492e+02 +2.4090696595161179e-02 +0.0000000000000000e+00 +9.9970977705409958e-01
-4.9830000000007902e+02 +1.4263636895351417e+00 +0.0000000000000000e+00 -4.9823818846497466e+02 +2.4090784521099834e-02 +0.0000000000000000e+00 +9.9970977493528368e-01
-4.9835000000007904e+02 +1.4251591481136350e+00 +0.0000000000000000e+00 -4.9828817395366849e+02 +2.4090872317618812e-02 +0.0000000000000000e+00 +9.9970977281957873e-01
-4.9840000000007905e+02 +1.4239546023055332e+00 +0.0000000000000000e+00 -4.9833815944225665e+02 +2.4090959984939722e-02 +0.0000000000000000e+00 +9.9970977070697953e-01
-4.9845000000007906e+02 +1.4227500521172907e+00 +0.0000000000000000e+00 -4.9838814493073926e+02 +2.4091047523283868e-02 +0.0000000000000000e+00 +9.9970976859748073e-01
-4.9850000000007907e+02 +1.4215454975553508e+00 +0.0000000000000000e+00 -4.9843813041911648e+02 +2.4091134932872252e-02 +0.0000000000000000e+00 +9.9970976649107701e-01
-4.9855000000007908e+02 +1.4203409386261456e+00 +0.0000000000000000e+00 -4.9848811590738842e+02 +2.4091222213925564e-02 +0.0000000000000000e+00 +9.9970976438776316e-01
-4.9860000000007909e+02 +1.4191363753360966e+00 +0.0000000000000000e+00 -4.9853810139555532e+02 +2.4091309366664201e-02 +0.0000000000000000e+00 +9.9970976228753383e-01
-4.9865000000007910e+02 +1.4179318076916141e+00 +0.0000000000000000e+00 -4.9858808688361722e+02 +2.4091396391308247e-02 +0.0000000000000000e+00 +9.9970976019038371e-01
-4.9870000000007911e+02 +1.4167272356990972e+00 +0.0000000000000000e+00 -4.9863807237157437e+02 +2.4091483288077489e-02 +0.0000000000000000e+00 +9.9970975809630769e-01
-4.9875000000007913e+02 +1.4155226593649339e+00 +0.0000000000000000e+00 -4.9868805785942692e+02 +2.4091570057191404e-02 +0.0000000000000000e+00 +9.9970975600530032e-01
-4.9880000000007914e+02 +1.4143180786955019e+00 +0.0000000000000000e+00 -4.9873804334717499e+02 +2.4091656698869170e-02 +0.0000000000000000e+00 +9.9970975391735650e-01
-4.9885000000007915e+02 +1.4131134936971672e+00 +0.0000000000000000e+00 -4.9878802883481870e+02 +2.4091743213329658e-02 +0.0000000000000000e+00 +9.9970975183247091e-01
-4.9890000000007916e+02 +1.4119089043762856e+00 +0.0000000000000000e+00 -4.9883801432235828e+02 +2.4091829600791440e-02 +0.0000000000000000e+00 +9.9970974975063842e-01
-4.9895000000007917e+02 +1.4107043107392012e+00 +0.0000000000000000e+00 -4.9888799980979383e+02 +2.4091915861472780e-02 +0.0000000000000000e+00 +9.9970974767185372e-01
-4.9900000000007918e+02 +1.4094997127922477e+00 +0.0000000000000000e+00 -4.9893798529712552e+02 +2.4092001995591642e-02 +0.0000000000000000e+00 +9.9970974559611159e-01
-4.9905000000007919e+02 +1.4082951105417478e+00 +0.0000000000000000e+00 -4.9898797078435348e+02 +2.4092088003365687e-02 +0.0000000000000000e+00 +9.9970974352340680e-01
-4.9910000000007921e+02 +1.4070905039940134e+00 +0.0000000000000000e+00 -4.9903795627147787e+02 +2.4092173885012273e-02 +0.0000000000000000e+00 +9.9970974145373415e-01
-4.9915000000007922e+02 +1.4058858931553451e+00 +0.0000000000000000e+00 -4.9908794175849886e+02 +2.4092259640748456e-02 +0.0000000000000000e+00 +9.9970973938708851e-01
-4.9920000000007923e+02 +1.4046812780320332e+00 +0.0000000000000000e+00 -4.9913792724541662e+02 +2.4092345270790985e-02 +0.0000000000000000e+00 +9.9970973732346469e-01
-4.9925000000007924e+02 +1.4034766586303571e+00 +0.0000000000000000e+00 -4.9918791273223127e+02 +2.4092430775356308e-02 +0.0000000000000000e+00 +9.9970973526285745e-01
-4.9930000000007925e+02 +1.4022720349565851e+00 +0.0000000000000000e+00 -4.9923789821894297e+02 +2.4092516154660577e-02 +0.0000000000000000e+00 +9.9970973320526157e-01
-4.9935000000007926e+02 +1.4010674070169751e+00 +0.0000000000000000e+00 -4.9928788370555185e+02 +2.4092601408919636e-02 +0.0000000000000000e+00 +9.9970973115067197e-01
-4.9940000000007927e+02 +1.3998627748177737e+00 +0.0000000000000000e+00 -4.9933786919205806e+02 +2.4092686538349024e-02 +0.0000000000000000e+00 +9.9970972909908340e-01
