# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9110000000000920e+02 +7.2527943679828129e+00 +0.0000000000000000e+00 -1.9109627993538689e+02 +1.0805422076670963e-02 +0.0000000000000000e+00 +9.9994161972273976e-01
-1.9115000000000921e+02 +7.2522540263318591e+00 +0.0000000000000000e+00 -1.9114627701561062e+02 +1.0808243961206528e-02 +0.0000000000000000e+00 +9.9994158922532383e-01
-1.9120000000000923e+02 +7.2517135435867175e+00 +0.0000000000000000e+00 -1.9119627409430927e+02 +1.0811065844185256e-02 +0.0000000000000000e+00 +9.9994155871996038e-01
-1.9125000000000924e+02 +7.2511729197474661e+00 +0.0000000000000000e+00 -1.9124627117148248e+02 +1.0813887725609206e-02 +0.0000000000000000e+00 +9.9994152820664928e-01
-1.9130000000000925e+02 +7.2506321548141823e+00 +0.0000000000000000e+00 -1.9129626824712980e+02 +1.0816709605480698e-02 +0.0000000000000000e+00 +9.9994149768539053e-01
-1.9135000000000926e+02 +7.2500912487869442e+00 +0.0000000000000000e+00 -1.9134626532125088e+02 +1.0819531483802320e-02 +0.0000000000000000e+00 +9.9994146715618415e-01
-1.9140000000000927e+02 +7.2495502016658282e+00 +0.0000000000000000e+00 -1.9139626239384529e+02 +1.0822353360576926e-02 +0.0000000000000000e+00 +9.9994143661903012e-01
-1.9145000000000928e+02 +7.2490090134509124e+00 +0.0000000000000000e+00 -1.9144625946491266e+02 +1.0825175235807635e-02 +0.0000000000000000e+00 +9.9994140607392845e-01
-1.9150000000000929e+02 +7.2484676841422733e+00 +0.0000000000000000e+00 -1.9149625653445256e+02 +1.0827997109497833e-02 +0.0000000000000000e+00 +9.9994137552087914e-01
-1.9155000000000931e+02 +7.2479262137399880e+00 +0.0000000000000000e+00 -1.9154625360246462e+02 +1.0830818981651173e-02 +0.0000000000000000e+00 +9.9994134495988207e-01
-1.9160000000000932e+02 +7.2473846022441339e+00 +0.0000000000000000e+00 -1.9159625066894841e+02 +1.0833640852271573e-02 +0.0000000000000000e+00 +9.9994131439093725e-01
-1.9165000000000933e+02 +7.2468428496547865e+00 +0.0000000000000000e+00 -1.9164624773390358e+02 +1.0836462721363222e-02 +0.0000000000000000e+00 +9.9994128381404457e-01
-1.9170000000000934e+02 +7.2463009559720231e+00 +0.0000000000000000e+00 -1.9169624479732968e+02 +1.0839284588930574e-02 +0.0000000000000000e+00 +9.9994125322920413e-01
-1.9175000000000935e+02 +7.2457589211959190e+00 +0.0000000000000000e+00 -1.9174624185922636e+02 +1.0842106454978351e-02 +0.0000000000000000e+00 +9.9994122263641583e-01
-1.9180000000000936e+02 +7.2452167453265508e+00 +0.0000000000000000e+00 -1.9179623891959321e+02 +1.0844928319511544e-02 +0.0000000000000000e+00 +9.9994119203567955e-01
-1.9185000000000937e+02 +7.2446744283639930e+00 +0.0000000000000000e+00 -1.9184623597842980e+02 +1.0847750182535415e-02 +0.0000000000000000e+00 +9.9994116142699541e-01
-1.9190000000000938e+02 +7.2441319703083220e+00 +0.0000000000000000e+00 -1.9189623303573578e+02 +1.0850572044055491e-02 +0.0000000000000000e+00 +9.9994113081036318e-01
-1.9195000000000940e+02 +7.2435893711596124e+00 +0.0000000000000000e+00 -1.9194623009151070e+02 +1.0853393904077571e-02 +0.0000000000000000e+00 +9.9994110018578297e-01
-1.9200000000000941e+02 +7.2430466309179389e+00 +0.0000000000000000e+00 -1.9199622714575420e+02 +1.0856215762607722e-02 +0.0000000000000000e+00 +9.9994106955325468e-01
-1.9205000000000942e+02 +7.2425037495833759e+00 +0.0000000000000000e+00 -1.9204622419846589e+02 +1.0859037619652278e-02 +0.0000000000000000e+00 +9.9994103891277819e-01
-1.9210000000000943e+02 +7.2419607271559983e+00 +0.0000000000000000e+00 -1.9209622124964537e+02 +1.0861859475217773e-02 +0.0000000000000000e+00 +9.9994100826435350e-01
-1.9215000000000944e+02 +7.2414175636358786e+00 +0.0000000000000000e+00 -1.9214621829929220e+02 +1.0864681329310870e-02 +0.0000000000000000e+00 +9.9994097760798051e-01
-1.9220000000000945e+02 +7.2408742590230917e+00 +0.0000000000000000e+00 -1.9219621534740602e+02 +1.0867503181938345e-02 +0.0000000000000000e+00 +9.9994094694365920e-01
-1.9225000000000946e+02 +7.2403308133177093e+00 +0.0000000000000000e+00 -1.9224621239398644e+02 +1.0870325033107095e-02 +0.0000000000000000e+00 +9.9994091627138948e-01
-1.9230000000000948e+02 +7.2397872265198053e+00 +0.0000000000000000e+00 -1.9229620943903305e+02 +1.0873146882824133e-02 +0.0000000000000000e+00 +9.9994088559117122e-01
-1.9235000000000949e+02 +7.2392434986294516e+00 +0.0000000000000000e+00 -1.9234620648254543e+02 +1.0875968731096591e-02 +0.0000000000000000e+00 +9.9994085490300444e-01
-1.9240000000000950e+02 +7.2386996296467201e+00 +0.0000000000000000e+00 -1.9239620352452320e+02 +1.0878790577931714e-02 +0.0000000000000000e+00 +9.9994082420688912e-01
-1.9245000000000951e+02 +7.2381556195716827e+00 +0.0000000000000000e+00 -1.9244620056496598e+02 +1.0881612423336866e-02 +0.0000000000000000e+00 +9.9994079350282505e-01
-1.9250000000000952e+02 +7.2376114684044106e+00 +0.0000000000000000e+00 -1.9249619760387336e+02 +1.0884434267319529e-02 +0.0000000000000000e+00 +9.9994076279081234e-01
-1.9255000000000953e+02 +7.2370671761449747e+00 +0.0000000000000000e+00 -1.9254619464124494e+02 +1.0887256109887300e-02 +0.0000000000000000e+00 +9.9994073207085077e-01
-1.9260000000000954e+02 +7.2365227427934453e+00 +0.0000000000000000e+00 -1.9259619167708033e+02 +1.0890077951047891e-02 +0.0000000000000000e+00 +9.9994070134294033e-01
-1.9265000000000956e+02 +7.2359781683498934e+00 +0.0000000000000000e+00 -1.9264618871137910e+02 +1.0892899790809134e-02 +0.0000000000000000e+00 +9.9994067060708092e-01
-1.9270000000000957e+02 +7.2354334528143882e+00 +0.0000000000000000e+00 -1.9269618574414088e+02 +1.0895721629178975e-02 +0.0000000000000000e+00 +9.9994063986327242e-01
-1.9275000000000958e+02 +7.2348885961869991e+00 +0.0000000000000000e+00 -1.9274618277536527e+02 +1.0898543466165474e-02 +0.0000000000000000e+00 +9.9994060911151483e-01
-1.9280000000000959e+02 +7.2343435984677944e+00 +0.0000000000000000e+00 -1.9279617980505188e+02 +1.0901365301776810e-02 +0.0000000000000000e+00 +9.9994057835180805e-01
-1.9285000000000960e+02 +7.2337984596568434e+00 +0.0000000000000000e+00 -1.9284617683320030e+02 +1.0904187136021275e-02 +0.0000000000000000e+00 +9.9994054758415207e-01
-1.9290000000000961e+02 +7.2332531797542146e+00 +0.0000000000000000e+00 -1.9289617385981015e+02 +1.0907008968907280e-02 +0.0000000000000000e+00 +9.9994051680854668e-01
-1.9295000000000962e+02 +7.2327077587599753e+00 +0.0000000000000000e+00 -1.9294617088488101e+02 +1.0909830800443348e-02 +0.0000000000000000e+00 +9.9994048602499186e-01
-1.9300000000000963e+02 +7.2321621966741922e+00 +0.0000000000000000e+00 -1.9299616790841250e+02 +1.0912652630638116e-02 +0.0000000000000000e+00 +9.9994045523348751e-01
-1.9305000000000965e+02 +7.2316164934969329e+00 +0.0000000000000000e+00 -1.9304616493040422e+02 +1.0915474459500342e-02 +0.0000000000000000e+00 +9.9994042443403353e-01
-1.9310000000000966e+02 +7.2310706492282639e+00 +0.0000000000000000e+00 -1.9309616195085576e+02 +1.0918296287038894e-02 +0.0000000000000000e+00 +9.9994039362662990e-01
-1.9315000000000967e+02 +7.2305246638682510e+00 +0.0000000000000000e+00 -1.9314615896976673e+02 +1.0921118113262754e-02 +0.0000000000000000e+00 +9.9994036281127652e-01
-1.9320000000000968e+02 +7.2299785374169598e+00 +0.0000000000000000e+00 -1.9319615598713673e+02 +1.0923939938181023e-02 +0.0000000000000000e+00 +9.9994033198797327e-01
-1.9325000000000969e+02 +7.2294322698744544e+00 +0.0000000000000000e+00 -1.9324615300296537e+02 +1.0926761761802913e-02 +0.0000000000000000e+00 +9.9994030115672006e-01
-1.9330000000000970e+02 +7.2288858612408005e+00 +0.0000000000000000e+00 -1.9329615001725227e+02 +1.0929583584137752e-02 +0.0000000000000000e+00 +9.9994027031751676e-01
-1.9335000000000971e+02 +7.2283393115160619e+00 +0.0000000000000000e+00 -1.9334614702999701e+02 +1.0932405405194979e-02 +0.0000000000000000e+00 +9.9994023947036337e-01
-1.9340000000000973e+02 +7.2277926207003018e+00 +0.0000000000000000e+00 -1.9339614404119919e+02 +1.0935227224984152e-02 +0.0000000000000000e+00 +9.9994020861525967e-01
-1.9345000000000974e+02 +7.2272457887935841e+00 +0.0000000000000000e+00 -1.9344614105085842e+02 +1.0938049043514938e-02 +0.0000000000000000e+00 +9.9994017775220567e-01
-1.9350000000000975e+02 +7.2266988157959711e+00 +0.0000000000000000e+00 -1.9349613805897428e+02 +1.0940870860797121e-02 +0.0000000000000000e+00 +9.9994014688120125e-01
-1.9355000000000976e+02 +7.2261517017075247e+00 +0.0000000000000000e+00 -1.9354613506554639e+02 +1.0943692676840595e-02 +0.0000000000000000e+00 +9.9994011600224630e-01
-1.9360000000000977e+02 +7.2256044465283074e+00 +0.0000000000000000e+00 -1.9359613207057436e+02 +1.0946514491655372e-02 +0.0000000000000000e+00 +9.9994008511534072e-01
-1.9365000000000978e+02 +7.2250570502583793e+00 +0.0000000000000000e+00 -1.9364612907405780e+02 +1.0949336305251573e-02 +0.0000000000000000e+00 +9.9994005422048449e-01
-1.9370000000000979e+02 +7.2245095128978019e+00 +0.0000000000000000e+00 -1.9369612607599629e+02 +1.0952158117639433e-02 +0.0000000000000000e+00 +9.9994002331767740e-01
-1.9375000000000981e+02 +7.2239618344466354e+00 +0.0000000000000000e+00 -1.9374612307638944e+02 +1.0954979928829302e-02 +0.0000000000000000e+00 +9.9993999240691933e-01
-1.9380000000000982e+02 +7.2234140149049386e+00 +0.0000000000000000e+00 -1.9379612007523684e+02 +1.0957801738831640e-02 +0.0000000000000000e+00 +9.9993996148821029e-01
-1.9385000000000983e+02 +7.2228660542727718e+00 +0.0000000000000000e+00 -1.9384611707253811e+02 +1.0960623547657020e-02 +0.0000000000000000e+00 +9.9993993056155006e-01
-1.9390000000000984e+02 +7.2223179525501928e+00 +0.0000000000000000e+00 -1.9389611406829286e+02 +1.0963445355316129e-02 +0.0000000000000000e+00 +9.9993989962693863e-01
-1.9395000000000985e+02 +7.2217697097372593e+00 +0.0000000000000000e+00 -1.9394611106250068e+02 +1.0966267161819766e-02 +0.0000000000000000e+00 +9.9993986868437579e-01
-1.9400000000000986e+02 +7.2212213258340299e+00 +0.0000000000000000e+00 -1.9399610805516116e+02 +1.0969088967178839e-02 +0.0000000000000000e+00 +9.9993983773386153e-01
-1.9405000000000987e+02 +7.2206728008405605e+00 +0.0000000000000000e+00 -1.9404610504627394e+02 +1.0971910771404357e-02 +0.0000000000000000e+00 +9.9993980677539562e-01
-1.9410000000000989e+02 +7.2201241347569081e+00 +0.0000000000000000e+00 -1.9409610203583858e+02 +1.0974732574507238e-02 +0.0000000000000000e+00 +9.9993977580897808e-01
-1.9415000000000990e+02 +7.2195753275831285e+00 +0.0000000000000000e+00 -1.9414609902385470e+02 +1.0977554376498088e-02 +0.0000000000000000e+00 +9.9993974483460868e-01
-1.9420000000000991e+02 +7.2190263793192768e+00 +0.0000000000000000e+00 -1.9419609601032190e+02 +1.0980376177387174e-02 +0.0000000000000000e+00 +9.9993971385228742e-01
-1.9425000000000992e+02 +7.2184772899654082e+00 +0.0000000000000000e+00 -1.9424609299523979e+02 +1.0983197977184425e-02 +0.0000000000000000e+00 +9.9993968286201407e-01
-1.9430000000000993e+02 +7.2179280595215767e+00 +0.0000000000000000e+00 -1.9429608997860797e+02 +1.0986019775899435e-02 +0.0000000000000000e+00 +9.9993965186378864e-01
-1.9435000000000994e+02 +7.2173786879878365e+00 +0.0000000000000000e+00 -1.9434608696042602e+02 +1.0988841573541457e-02 +0.0000000000000000e+00 +9.9993962085761101e-01
-1.9440000000000995e+02 +7.2168291753642402e+00 +0.0000000000000000e+00 -1.9439608394069359e+02 +1.0991663370119411e-02 +0.0000000000000000e+00 +9.9993958984348108e-01
-1.9445000000000996e+02 +7.2162795216508417e+00 +0.0000000000000000e+00 -1.9444608091941024e+02 +1.0994485165641880e-02 +0.0000000000000000e+00 +9.9993955882139884e-01
-1.9450000000000998e+02 +7.2157297268476936e+00 +0.0000000000000000e+00 -1.9449607789657560e+02 +1.0997306960117111e-02 +0.0000000000000000e+00 +9.9993952779136408e-01
-1.9455000000000999e+02 +7.2151797909548474e+00 +0.0000000000000000e+00 -1.9454607487218925e+02 +1.1000128753553013e-02 +0.0000000000000000e+00 +9.9993949675337679e-01
-1.9460000000001000e+02 +7.2146297139723554e+00 +0.0000000000000000e+00 -1.9459607184625079e+02 +1.1002950545957164e-02 +0.0000000000000000e+00 +9.9993946570743686e-01
-1.9465000000001001e+02 +7.2140794959002692e+00 +0.0000000000000000e+00 -1.9464606881875986e+02 +1.1005772337336805e-02 +0.0000000000000000e+00 +9.9993943465354429e-01
-1.9470000000001002e+02 +7.2135291367386394e+00 +0.0000000000000000e+00 -1.9469606578971602e+02 +1.1008594127698841e-02 +0.0000000000000000e+00 +9.9993940359169897e-01
-1.9475000000001003e+02 +7.2129786364875166e+00 +0.0000000000000000e+00 -1.9474606275911890e+02 +1.1011415917049846e-02 +0.0000000000000000e+00 +9.9993937252190079e-01
-1.9480000000001004e+02 +7.2124279951469514e+00 +0.0000000000000000e+00 -1.9479605972696808e+02 +1.1014237705396059e-02 +0.0000000000000000e+00 +9.9993934144414975e-01
-1.9485000000001006e+02 +7.2118772127169937e+00 +0.0000000000000000e+00 -1.9484605669326319e+02 +1.1017059492743385e-02 +0.0000000000000000e+00 +9.9993931035844585e-01
-1.9490000000001007e+02 +7.2113262891976939e+00 +0.0000000000000000e+00 -1.9489605365800381e+02 +1.1019881279097398e-02 +0.0000000000000000e+00 +9.9993927926478898e-01
-1.9495000000001008e+02 +7.2107752245891010e+00 +0.0000000000000000e+00 -1.9494605062118953e+02 +1.1022703064463337e-02 +0.0000000000000000e+00 +9.9993924816317903e-01
-1.9500000000001009e+02 +7.2102240188912639e+00 +0.0000000000000000e+00 -1.9499604758281998e+02 +1.1025524848846110e-02 +0.0000000000000000e+00 +9.9993921705361599e-01
-1.9505000000001010e+02 +7.2096726721042321e+00 +0.0000000000000000e+00 -1.9504604454289475e+02 +1.1028346632250292e-02 +0.0000000000000000e+00 +9.9993918593609987e-01
-1.9510000000001011e+02 +7.2091211842280547e+00 +0.0000000000000000e+00 -1.9509604150141345e+02 +1.1031168414680126e-02 +0.0000000000000000e+00 +9.9993915481063056e-01
-1.9515000000001012e+02 +7.2085695552627804e+00 +0.0000000000000000e+00 -1.9514603845837567e+02 +1.1033990196139527e-02 +0.0000000000000000e+00 +9.9993912367720805e-01
-1.9520000000001014e+02 +7.2080177852084573e+00 +0.0000000000000000e+00 -1.9519603541378103e+02 +1.1036811976632076e-02 +0.0000000000000000e+00 +9.9993909253583224e-01
-1.9525000000001015e+02 +7.2074658740651332e+00 +0.0000000000000000e+00 -1.9524603236762911e+02 +1.1039633756161026e-02 +0.0000000000000000e+00 +9.9993906138650324e-01
-1.9530000000001016e+02 +7.2069138218328570e+00 +0.0000000000000000e+00 -1.9529602931991954e+02 +1.1042455534729297e-02 +0.0000000000000000e+00 +9.9993903022922093e-01
-1.9535000000001017e+02 +7.2063616285116767e+00 +0.0000000000000000e+00 -1.9534602627065189e+02 +1.1045277312339482e-02 +0.0000000000000000e+00 +9.9993899906398531e-01
-1.9540000000001018e+02 +7.2058092941016394e+00 +0.0000000000000000e+00 -1.9539602321982579e+02 +1.1048099088993841e-02 +0.0000000000000000e+00 +9.9993896789079639e-01
-1.9545000000001019e+02 +7.2052568186027930e+00 +0.0000000000000000e+00 -1.9544602016744085e+02 +1.1050920864694308e-02 +0.0000000000000000e+00 +9.9993893670965406e-01
-1.9550000000001020e+02 +7.2047042020151855e+00 +0.0000000000000000e+00 -1.9549601711349663e+02 +1.1053742639442489e-02 +0.0000000000000000e+00 +9.9993890552055842e-01
-1.9555000000001021e+02 +7.2041514443388648e+00 +0.0000000000000000e+00 -1.9554601405799278e+02 +1.1056564413239659e-02 +0.0000000000000000e+00 +9.9993887432350947e-01
-1.9560000000001023e+02 +7.2035985455738780e+00 +0.0000000000000000e+00 -1.9559601100092885e+02 +1.1059386186086767e-02 +0.0000000000000000e+00 +9.9993884311850711e-01
-1.9565000000001024e+02 +7.2030455057202722e+00 +0.0000000000000000e+00 -1.9564600794230449e+02 +1.1062207957984432e-02 +0.0000000000000000e+00 +9.9993881190555145e-01
-1.9570000000001025e+02 +7.2024923247780954e+00 +0.0000000000000000e+00 -1.9569600488211927e+02 +1.1065029728932949e-02 +0.0000000000000000e+00 +9.9993878068464237e-01
-1.9575000000001026e+02 +7.2019390027473946e+00 +0.0000000000000000e+00 -1.9574600182037281e+02 +1.1067851498932284e-02 +0.0000000000000000e+00 +9.9993874945577998e-01
-1.9580000000001027e+02 +7.2013855396282178e+00 +0.0000000000000000e+00 -1.9579599875706472e+02 +1.1070673267982079e-02 +0.0000000000000000e+00 +9.9993871821896418e-01
-1.9585000000001028e+02 +7.2008319354206121e+00 +0.0000000000000000e+00 -1.9584599569219458e+02 +1.1073495036081644e-02 +0.0000000000000000e+00 +9.9993868697419508e-01
-1.9590000000001029e+02 +7.2002781901246253e+00 +0.0000000000000000e+00 -1.9589599262576201e+02 +1.1076316803229970e-02 +0.0000000000000000e+00 +9.9993865572147267e-01
-1.9595000000001031e+02 +7.1997243037403047e+00 +0.0000000000000000e+00 -1.9594598955776661e+02 +1.1079138569425719e-02 +0.0000000000000000e+00 +9.9993862446079695e-01
-1.9600000000001032e+02 +7.1991702762676981e+00 +0.0000000000000000e+00 -1.9599598648820796e+02 +1.1081960334667228e-02 +0.0000000000000000e+00 +9.9993859319216805e-01
-1.9605000000001033e+02 +7.1986161077068536e+00 +0.0000000000000000e+00 -1.9604598341708569e+02 +1.1084782098952533e-02 +0.0000000000000000e+00 +9.9993856191558594e-01
-1.9610000000001034e+02 +7.1980617980578190e+00 +0.0000000000000000e+00 -1.9609598034439938e+02 +1.1087603862279671e-02 +0.0000000000000000e+00 +9.9993853063105065e-01
-1.9615000000001035e+02 +7.1975073473206415e+00 +0.0000000000000000e+00 -1.9614597727014865e+02 +1.1090425624647042e-02 +0.0000000000000000e+00 +9.9993849933856216e-01
-1.9620000000001036e+02 +7.1969527554953698e+00 +0.0000000000000000e+00 -1.9619597419433310e+02 +1.1093247386053455e-02 +0.0000000000000000e+00 +9.9993846803812048e-01
-1.9625000000001037e+02 +7.1963980225820521e+00 +0.0000000000000000e+00 -1.9624597111695235e+02 +1.1096069146498124e-02 +0.0000000000000000e+00 +9.9993843672972571e-01
-1.9630000000001039e+02 +7.1958431485807361e+00 +0.0000000000000000e+00 -1.9629596803800595e+02 +1.1098890905980671e-02 +0.0000000000000000e+00 +9.9993840541337775e-01
-1.9635000000001040e+02 +7.1952881334914700e+00 +0.0000000000000000e+00 -1.9634596495749355e+02 +1.1101712664501117e-02 +0.0000000000000000e+00 +9.9993837408907671e-01
-1.9640000000001041e+02 +7.1947329773143016e+00 +0.0000000000000000e+00 -1.9639596187541474e+02 +1.1104534422059895e-02 +0.0000000000000000e+00 +9.9993834275682258e-01
-1.9645000000001042e+02 +7.1941776800492798e+00 +0.0000000000000000e+00 -1.9644595879176910e+02 +1.1107356178657837e-02 +0.0000000000000000e+00 +9.9993831141661527e-01
-1.9650000000001043e+02 +7.1936222416964517e+00 +0.0000000000000000e+00 -1.9649595570655626e+02 +1.1110177934296184e-02 +0.0000000000000000e+00 +9.9993828006845487e-01
-1.9655000000001044e+02 +7.1930666622558661e+00 +0.0000000000000000e+00 -1.9654595261977582e+02 +1.1112999688976579e-02 +0.0000000000000000e+00 +9.9993824871234138e-01
-1.9660000000001045e+02 +7.1925109417275701e+00 +0.0000000000000000e+00 -1.9659594953142738e+02 +1.1115821442701068e-02 +0.0000000000000000e+00 +9.9993821734827470e-01
-1.9665000000001046e+02 +7.1919550801116117e+00 +0.0000000000000000e+00 -1.9664594644151052e+02 +1.1118643195472101e-02 +0.0000000000000000e+00 +9.9993818597625483e-01
-1.9670000000001048e+02 +7.1913990774080387e+00 +0.0000000000000000e+00 -1.9669594335002486e+02 +1.1121464947292532e-02 +0.0000000000000000e+00 +9.9993815459628177e-01
-1.9675000000001049e+02 +7.1908429336168984e+00 +0.0000000000000000e+00 -1.9674594025697002e+02 +1.1124286698165616e-02 +0.0000000000000000e+00 +9.9993812320835551e-01
-1.9680000000001050e+02 +7.1902866487382378e+00 +0.0000000000000000e+00 -1.9679593716234558e+02 +1.1127108448095013e-02 +0.0000000000000000e+00 +9.9993809181247595e-01
-1.9685000000001051e+02 +7.1897302227721047e+00 +0.0000000000000000e+00 -1.9684593406615113e+02 +1.1129930197084784e-02 +0.0000000000000000e+00 +9.9993806040864319e-01
-1.9690000000001052e+02 +7.1891736557185455e+00 +0.0000000000000000e+00 -1.9689593096838630e+02 +1.1132751945139390e-02 +0.0000000000000000e+00 +9.9993802899685702e-01
-1.9695000000001053e+02 +7.1886169475776063e+00 +0.0000000000000000e+00 -1.9694592786905068e+02 +1.1135573692263697e-02 +0.0000000000000000e+00 +9.9993799757711754e-01
-1.9700000000001054e+02 +7.1880600983493341e+00 +0.0000000000000000e+00 -1.9699592476814388e+02 +1.1138395438462971e-02 +0.0000000000000000e+00 +9.9993796614942454e-01
-1.9705000000001056e+02 +7.1875031080337752e+00 +0.0000000000000000e+00 -1.9704592166566550e+02 +1.1141217183742879e-02 +0.0000000000000000e+00 +9.9993793471377812e-01
-1.9710000000001057e+02 +7.1869459766309749e+00 +0.0000000000000000e+00 -1.9709591856161512e+02 +1.1144038928109487e-02 +0.0000000000000000e+00 +9.9993790327017817e-01
-1.9715000000001058e+02 +7.1863887041409793e+00 +0.0000000000000000e+00 -1.9714591545599237e+02 +1.1146860671569263e-02 +0.0000000000000000e+00 +9.9993787181862459e-01
-1.9720000000001059e+02 +7.1858312905638329e+00 +0.0000000000000000e+00 -1.9719591234879684e+02 +1.1149682414129078e-02 +0.0000000000000000e+00 +9.9993784035911726e-01
-1.9725000000001060e+02 +7.1852737358995808e+00 +0.0000000000000000e+00 -1.9724590924002814e+02 +1.1152504155796196e-02 +0.0000000000000000e+00 +9.9993780889165618e-01
-1.9730000000001061e+02 +7.1847160401482677e+00 +0.0000000000000000e+00 -1.9729590612968587e+02 +1.1155325896578284e-02 +0.0000000000000000e+00 +9.9993777741624124e-01
-1.9735000000001062e+02 +7.1841582033099378e+00 +0.0000000000000000e+00 -1.9734590301776964e+02 +1.1158147636483411e-02 +0.0000000000000000e+00 +9.9993774593287243e-01
-1.9740000000001064e+02 +7.1836002253846338e+00 +0.0000000000000000e+00 -1.9739589990427905e+02 +1.1160969375520042e-02 +0.0000000000000000e+00 +9.9993771444154966e-01
-1.9745000000001065e+02 +7.1830421063724001e+00 +0.0000000000000000e+00 -1.9744589678921366e+02 +1.1163791113697039e-02 +0.0000000000000000e+00 +9.9993768294227270e-01
-1.9750000000001066e+02 +7.1824838462732785e+00 +0.0000000000000000e+00 -1.9749589367257312e+02 +1.1166612851023664e-02 +0.0000000000000000e+00 +9.9993765143504154e-01
-1.9755000000001067e+02 +7.1819254450873116e+00 +0.0000000000000000e+00 -1.9754589055435702e+02 +1.1169434587509578e-02 +0.0000000000000000e+00 +9.9993761991985608e-01
-1.9760000000001068e+02 +7.1813669028145410e+00 +0.0000000000000000e+00 -1.9759588743456496e+02 +1.1172256323164837e-02 +0.0000000000000000e+00 +9.9993758839671620e-01
-1.9765000000001069e+02 +7.1808082194550087e+00 +0.0000000000000000e+00 -1.9764588431319655e+02 +1.1175078057999896e-02 +0.0000000000000000e+00 +9.9993755686562180e-01
-1.9770000000001070e+02 +7.1802493950087545e+00 +0.0000000000000000e+00 -1.9769588119025138e+02 +1.1177899792025608e-02 +0.0000000000000000e+00 +9.9993752532657287e-01
-1.9775000000001071e+02 +7.1796904294758193e+00 +0.0000000000000000e+00 -1.9774587806572907e+02 +1.1180721525253222e-02 +0.0000000000000000e+00 +9.9993749377956909e-01
-1.9780000000001073e+02 +7.1791313228562421e+00 +0.0000000000000000e+00 -1.9779587493962921e+02 +1.1183543257694382e-02 +0.0000000000000000e+00 +9.9993746222461044e-01
-1.9785000000001074e+02 +7.1785720751500621e+00 +0.0000000000000000e+00 -1.9784587181195141e+02 +1.1186364989361128e-02 +0.0000000000000000e+00 +9.9993743066169682e-01
-1.9790000000001075e+02 +7.1780126863573184e+00 +0.0000000000000000e+00 -1.9789586868269527e+02 +1.1189186720265899e-02 +0.0000000000000000e+00 +9.9993739909082813e-01
-1.9795000000001076e+02 +7.1774531564780482e+00 +0.0000000000000000e+00 -1.9794586555186038e+02 +1.1192008450421526e-02 +0.0000000000000000e+00 +9.9993736751200413e-01
-1.9800000000001077e+02 +7.1768934855122888e+00 +0.0000000000000000e+00 -1.9799586241944635e+02 +1.1194830179841238e-02 +0.0000000000000000e+00 +9.9993733592522471e-01
-1.9805000000001078e+02 +7.1763336734600767e+00 +0.0000000000000000e+00 -1.9804585928545279e+02 +1.1197651908538629e-02 +0.0000000000000000e+00 +9.9993730433048966e-01
-1.9810000000001079e+02 +7.1757737203214473e+00 +0.0000000000000000e+00 -1.9809585614987930e+02 +1.1200473636527285e-02 +0.0000000000000000e+00 +9.9993727272779898e-01
-1.9815000000001081e+02 +7.1752136260964354e+00 +0.0000000000000000e+00 -1.9814585301272544e+02 +1.1203295363820327e-02 +0.0000000000000000e+00 +9.9993724111715243e-01
-1.9820000000001082e+02 +7.1746533907850765e+00 +0.0000000000000000e+00 -1.9819584987399085e+02 +1.1206117090430359e-02 +0.0000000000000000e+00 +9.9993720949854992e-01
-1.9825000000001083e+02 +7.1740930143874033e+00 +0.0000000000000000e+00 -1.9824584673367514e+02 +1.1208938816369470e-02 +0.0000000000000000e+00 +9.9993717787199121e-01
-1.9830000000001084e+02 +7.1735324969034497e+00 +0.0000000000000000e+00 -1.9829584359177790e+02 +1.1211760541649232e-02 +0.0000000000000000e+00 +9.9993714623747632e-01
-1.9835000000001085e+02 +7.1729718383332486e+00 +0.0000000000000000e+00 -1.9834584044829873e+02 +1.1214582266280701e-02 +0.0000000000000000e+00 +9.9993711459500501e-01
-1.9840000000001086e+02 +7.1724110386768318e+00 +0.0000000000000000e+00 -1.9839583730323724e+02 +1.1217403990274419e-02 +0.0000000000000000e+00 +9.9993708294457728e-01
-1.9845000000001087e+02 +7.1718500979342314e+00 +0.0000000000000000e+00 -1.9844583415659304e+02 +1.1220225713640409e-02 +0.0000000000000000e+00 +9.9993705128619292e-01
-1.9850000000001089e+02 +7.1712890161054785e+00 +0.0000000000000000e+00 -1.9849583100836571e+02 +1.1223047436388179e-02 +0.0000000000000000e+00 +9.9993701961985193e-01
-1.9855000000001090e+02 +7.1707277931906033e+00 +0.0000000000000000e+00 -1.9854582785855487e+02 +1.1225869158526721e-02 +0.0000000000000000e+00 +9.9993698794555408e-01
-1.9860000000001091e+02 +7.1701664291896359e+00 +0.0000000000000000e+00 -1.9859582470716012e+02 +1.1228690880064509e-02 +0.0000000000000000e+00 +9.9993695626329937e-01
-1.9865000000001092e+02 +7.1696049241026065e+00 +0.0000000000000000e+00 -1.9864582155418105e+02 +1.1231512601009503e-02 +0.0000000000000000e+00 +9.9993692457308769e-01
-1.9870000000001093e+02 +7.1690432779295445e+00 +0.0000000000000000e+00 -1.9869581839961728e+02 +1.1234334321369149e-02 +0.0000000000000000e+00 +9.9993689287491894e-01
