# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7160000000000477e+02 -5.9082652592478579e-01 +8.0964900024781326e+00 -1.9074779060617983e+00 -1.3964182821839572e+02 +1.9273092683779294e+04 +5.1388963887028699e+05 -1.3300488609858938e+08 
-1.7165000000000478e+02 -5.9082597754860045e-01 +8.0964682629540299e+00 -1.9044487082266230e+00 -1.3922197251992517e+02 +1.9228090871529250e+04 +5.1153005545390275e+05 -1.3276218687616579e+08 
-1.7170000000000479e+02 -5.9082542890756773e-01 +8.0964467989449140e+00 -1.9014307613841006e+00 -1.3881978647592115e+02 +1.9183155738789461e+04 +5.0931115714052168e+05 -1.3252087025070719e+08 
-1.7175000000000480e+02 -5.9082487985026433e-01 +8.0964256337785852e+00 -1.8984281398020217e+00 -1.3843605390351681e+02 +1.9138320662626098e+04 +5.0723863304935198e+05 -1.3228103034687310e+08 
-1.7180000000000481e+02 -5.9082433022529424e-01 +8.0964047907969228e+00 -1.8954449155589144e+00 -1.3807155879339911e+02 +1.9093619008041613e+04 +5.0531817252577678e+05 -1.3204276143626101e+08 
-1.7185000000000483e+02 -5.9082377988137269e-01 +8.0963842933585219e+00 -1.8924851435930676e+00 -1.3772708539282985e+02 +1.9049083722847317e+04 +5.0355546574058576e+05 -1.3180615519382092e+08 
-1.7190000000000484e+02 -5.9082322866721504e-01 +8.0963641648350109e+00 -1.8895528808444539e+00 -1.3740341808619092e+02 +1.9004747847397684e+04 +5.0195620282127825e+05 -1.3157130411072305e+08 
-1.7195000000000485e+02 -5.9082267643143882e-01 +8.0963444285871375e+00 -1.8866522165264215e+00 -1.3710134372663165e+02 +1.8960645266848238e+04 +5.0052617764896160e+05 -1.3133829835211967e+08 
-1.7200000000000486e+02 -5.9082212302049963e-01 +8.0963251036055688e+00 -1.8837883905130615e+00 -1.3682140922203200e+02 +1.8916859798626530e+04 +4.9926967798164900e+05 -1.3110757565723330e+08 
-1.7205000000000487e+02 -5.9082156832783972e-01 +8.0963061900126174e+00 -1.8809655608877152e+00 -1.3656339265851256e+02 +1.8873501395553722e+04 +4.9818514981315332e+05 -1.3087989374270980e+08 
-1.7210000000000488e+02 -5.9082101238611273e-01 +8.0962876815658671e+00 -1.8781798980319946e+00 -1.3632681504839408e+02 +1.8830542281658032e+04 +4.9726898262665747e+05 -1.3065528283993222e+08 
-1.7215000000000489e+02 -5.9082045526143512e-01 +8.0962695843788843e+00 -1.8754289456299420e+00 -1.3611122356633405e+02 +1.8787972209148131e+04 +4.9651652558394650e+05 -1.3043377325132853e+08 
-1.7220000000000491e+02 -5.9081989701873150e-01 +8.0962519016182242e+00 -1.8727104281544107e+00 -1.3591580362667696e+02 +1.8745747058729685e+04 +4.9591996001520567e+05 -1.3021505171429370e+08 
-1.7225000000000492e+02 -5.9081933772337025e-01 +8.0962346360945041e+00 -1.8700219421028137e+00 -1.3573972217464348e+02 +1.8703817778446577e+04 +4.9547137892967521e+05 -1.2999877321462436e+08 
-1.7230000000000493e+02 -5.9081877744066902e-01 +8.0962177906136574e+00 -1.8673611003474768e+00 -1.3558214603684135e+02 +1.8662135742907434e+04 +4.9516287412190199e+05 -1.2978459536393853e+08 
-1.7235000000000494e+02 -5.9081821623599384e-01 +8.0962013679816387e+00 -1.8647255143697552e+00 -1.3544224214221268e+02 +1.8620652275881563e+04 +4.9498653809264465e+05 -1.2957217518209927e+08 
-1.7240000000000495e+02 -5.9081765417464305e-01 +8.0961853709964675e+00 -1.8621128151371016e+00 -1.3531917717676498e+02 +1.8579319211316477e+04 +4.9493446114304190e+05 -1.2936117287400499e+08 
-1.7245000000000496e+02 -5.9081709132193982e-01 +8.0961698024562541e+00 -1.8595206364177492e+00 -1.3521211792686196e+02 +1.8538088442618624e+04 +4.9499873424652568e+05 -1.2915124878547962e+08 
-1.7250000000000497e+02 -5.9081652774316840e-01 +8.0961546651505003e+00 -1.8569466264916767e+00 -1.3512023090968142e+02 +1.8496912245082112e+04 +4.9517144595700788e+05 -1.2894206560973601e+08 
-1.7255000000000499e+02 -5.9081596350362187e-01 +8.0961399618684098e+00 -1.8543884390498644e+00 -1.3504268271658509e+02 +1.8455743020156769e+04 +4.9544468524851237e+05 -1.2873328661362256e+08 
-1.7260000000000500e+02 -5.9081539866857125e-01 +8.0961256953968039e+00 -1.8518437397953651e+00 -1.3497863994629228e+02 +1.8414533486900324e+04 +4.9581054103497340e+05 -1.2852457698674294e+08 
-1.7265000000000501e+02 -5.9081483330326945e-01 +8.0961118685147735e+00 -1.8493102045494934e+00 -1.3492726895669125e+02 +1.8373236616714730e+04 +4.9626110001246451e+05 -1.2831560334342040e+08 
-1.7270000000000502e+02 -5.9081426747296406e-01 +8.0960984840013683e+00 -1.8467855173915677e+00 -1.3488773619099535e+02 +1.8331805591829041e+04 +4.9678844937610801e+05 -1.2810603347941838e+08 
-1.7275000000000503e+02 -5.9081370124288701e-01 +8.0960855446290445e+00 -1.8442673728573384e+00 -1.3485920793403739e+02 +1.8290193860460280e+04 +4.9738467493748589e+05 -1.2789553672153690e+08 
-1.7280000000000504e+02 -5.9081313467824925e-01 +8.0960730531704428e+00 -1.8417534767784549e+00 -1.3484085054508694e+02 +1.8248355167436537e+04 +4.9804186282399006e+05 -1.2768378417214628e+08 
-1.7285000000000505e+02 -5.9081256784427538e-01 +8.0960610123909049e+00 -1.8392415393860311e+00 -1.3483183018773838e+02 +1.8206243354331829e+04 +4.9875209744091146e+05 -1.2747044730375117e+08 
-1.7290000000000506e+02 -5.9081200080613816e-01 +8.0960494250521062e+00 -1.8367292878573647e+00 -1.3483131297347023e+02 +1.8163812709282203e+04 +4.9950746259481006e+05 -1.2725520036303271e+08 
-1.7295000000000508e+02 -5.9081143362903565e-01 +8.0960382939162159e+00 -1.8342144524643007e+00 -1.3483846510926827e+02 +1.8121017590841104e+04 +5.0030004264001065e+05 -1.2703771782225420e+08 
-1.7300000000000509e+02 -5.9081086637813329e-01 +8.0960276217382052e+00 -1.8316947765239238e+00 -1.3485245260954758e+02 +1.8077812693236196e+04 +5.0112192020333058e+05 -1.2681767615855725e+08 
-1.7305000000000510e+02 -5.9081029911856964e-01 +8.0960174112698109e+00 -1.8291680157605816e+00 -1.3487244145074365e+02 +1.8034153034985022e+04 +5.0196517743023240e+05 -1.2659475379937355e+08 
-1.7310000000000511e+02 -5.9080973191549768e-01 +8.0960076652619435e+00 -1.8266319303720961e+00 -1.3489759765830755e+02 +1.7989993734869404e+04 +5.0282189664528280e+05 -1.2636862957073398e+08 
-1.7315000000000512e+02 -5.9080916483405144e-01 +8.0959983864585539e+00 -1.8240842918984452e+00 -1.3492708707820765e+02 +1.7945290211173335e+04 +5.0368415856995742e+05 -1.2613898409629734e+08 
-1.7320000000000513e+02 -5.9080859793934548e-01 +8.0959895776031328e+00 -1.8215228823405838e+00 -1.3496007561156713e+02 +1.7899998143141918e+04 +5.0454404412215273e+05 -1.2590549948015714e+08 
-1.7325000000000514e+02 -5.9080803129646842e-01 +8.0959812414334777e+00 -1.8189454959975413e+00 -1.3499572904156838e+02 +1.7854073532058428e+04 +5.0539363315198151e+05 -1.2566785976309876e+08 
-1.7330000000000516e+02 -5.9080746497052672e-01 +8.0959733806846170e+00 -1.8163499315659812e+00 -1.3503321311660244e+02 +1.7807472484133366e+04 +5.0622500498886802e+05 -1.2542574944175892e+08 
-1.7335000000000517e+02 -5.9080689902659200e-01 +8.0959659980889498e+00 -1.8137340011202876e+00 -1.3507169358036407e+02 +1.7760151448605717e+04 +5.0703023877479543e+05 -1.2517885505951339e+08 
-1.7340000000000518e+02 -5.9080633352971923e-01 +8.0959590963743491e+00 -1.8110955271733764e+00 -1.3511033607707398e+02 +1.7712067144097971e+04 +5.0780141261605709e+05 -1.2492686473266213e+08 
-1.7345000000000519e+02 -5.9080576854496314e-01 +8.0959526782643270e+00 -1.8084323399528164e+00 -1.3514830616852981e+02 +1.7663176483539584e+04 +5.0853060377387377e+05 -1.2466946763411650e+08 
-1.7350000000000520e+02 -5.9080520413736559e-01 +8.0959467464851862e+00 -1.8057422794724196e+00 -1.3518476963004449e+02 +1.7613436630505388e+04 +5.0920989109686139e+05 -1.2440635437715706e+08 
-1.7355000000000521e+02 -5.9080464037194358e-01 +8.0959413037507080e+00 -1.8030231977556528e+00 -1.3521889181019105e+02 +1.7562805060287697e+04 +5.0983134971458575e+05 -1.2413721743407121e+08 
-1.7360000000000522e+02 -5.9080407731371465e-01 +8.0959363527790664e+00 -1.8002729536511304e+00 -1.3524983834673750e+02 +1.7511239411302282e+04 +5.1038705699670641e+05 -1.2386175009504879e+08 
-1.7365000000000524e+02 -5.9080351502768036e-01 +8.0959318962805185e+00 -1.7974894170468350e+00 -1.3527677463457184e+02 +1.7458697612177781e+04 +5.1086908809091512e+05 -1.2357964737835701e+08 
-1.7370000000000525e+02 -5.9080295357880597e-01 +8.0959279369635198e+00 -1.7946704714418307e+00 -1.3529886609626180e+02 +1.7405137943702637e+04 +5.1126951820047549e+05 -1.2329060642560060e+08 
-1.7375000000000526e+02 -5.9080239303206961e-01 +8.0959244775328667e+00 -1.7918140052907636e+00 -1.3531527810523610e+02 +1.7350518801519662e+04 +5.1158042197665211e+05 -1.2299432487612525e+08 
-1.7380000000000527e+02 -5.9080183345244952e-01 +8.0959215206911264e+00 -1.7889179153949466e+00 -1.3532517602542600e+02 +1.7294798800209559e+04 +5.1179387373971718e+05 -1.2269050162270032e+08 
-1.7385000000000528e+02 -5.9080127490486267e-01 +8.0959190691380325e+00 -1.7859801160976259e+00 -1.3532772521498489e+02 +1.7237937007084929e+04 +5.1190194764362014e+05 -1.2237883833696996e+08 
-1.7390000000000529e+02 -5.9080071745425122e-01 +8.0959171255661815e+00 -1.7829985252372376e+00 -1.3532209083156238e+02 +1.7179892572840665e+04 +5.1189671598740545e+05 -1.2205903700810705e+08 
-1.7395000000000530e+02 -5.9080016116582368e-01 +8.0959156926596698e+00 -1.7799710027086504e+00 -1.3530742970456154e+02 +1.7120623409938245e+04 +5.1176998686225264e+05 -1.2173081065776800e+08 
-1.7400000000000531e+02 -5.9079960610532123e-01 +8.0959147780115774e+00 -1.7768948221281349e+00 -1.3528333020643447e+02 +1.7060026884510196e+04 +5.1151645097651519e+05 -1.2139341203203061e+08 
-1.7405000000000533e+02 -5.9079905230738694e-01 +8.0959143853215796e+00 -1.7737732565619229e+00 -1.3524981256349542e+02 +1.6998081589413530e+04 +5.1113543367241725e+05 -1.2104636115840258e+08 
-1.7410000000000534e+02 -5.9079849972520981e-01 +8.0959145020599941e+00 -1.7706153684445329e+00 -1.3520650872933186e+02 +1.6934875647367982e+04 +5.1062397575564473e+05 -1.2068978511973594e+08 
-1.7415000000000535e+02 -5.9079794829286014e-01 +8.0959150953998460e+00 -1.7674253016275407e+00 -1.3515295737589364e+02 +1.6870408842223478e+04 +5.0998027161588374e+05 -1.2032343352798350e+08 
-1.7420000000000536e+02 -5.9079739794688524e-01 +8.0959161362466503e+00 -1.7642066826674068e+00 -1.3508921417370195e+02 +1.6804724918302429e+04 +5.0920690039362927e+05 -1.1994750757944591e+08 
-1.7425000000000537e+02 -5.9079684862312531e-01 +8.0959175959578502e+00 -1.7609633303746874e+00 -1.3501535587521408e+02 +1.6737874601471609e+04 +5.0830646412866568e+05 -1.1956224662558317e+08 
-1.7430000000000538e+02 -5.9079630025738095e-01 +8.0959194459018047e+00 -1.7576990592487824e+00 -1.3493145938660135e+02 +1.6669908467316585e+04 +5.0728156519600627e+05 -1.1916788904740705e+08 
-1.7435000000000539e+02 -5.9079575278538732e-01 +8.0959216574613020e+00 -1.7544176845811232e+00 -1.3483760194623929e+02 +1.6600877085317537e+04 +5.0613480789368739e+05 -1.1876467324908297e+08 
-1.7440000000000541e+02 -5.9079520614285042e-01 +8.0959242020289750e+00 -1.7511230153367463e+00 -1.3473386093480090e+02 +1.6530830816842597e+04 +5.0486879689028754e+05 -1.1835283625903535e+08 
-1.7445000000000542e+02 -5.9079466026540828e-01 +8.0959270510108947e+00 -1.7478188620454751e+00 -1.3462031401572571e+02 +1.6459820042334450e+04 +5.0348613834791380e+05 -1.1793261531778294e+08 
-1.7450000000000543e+02 -5.9079411508869173e-01 +8.0959301758245577e+00 -1.7445090249790454e+00 -1.3449703905342596e+02 +1.6387894827859327e+04 +5.0198943924225855e+05 -1.1750424557116127e+08 
-1.7455000000000544e+02 -5.9079357054822335e-01 +8.0959335479018115e+00 -1.7411973126617746e+00 -1.3436411422942328e+02 +1.6315105432700173e+04 +5.0038130832444219e+05 -1.1706796352781251e+08 
-1.7460000000000545e+02 -5.9079302657953592e-01 +8.0959371386838015e+00 -1.7378875207988997e+00 -1.3422161783734325e+02 +1.6241501741119557e+04 +4.9866435442259733e+05 -1.1662400322620925e+08 
-1.7465000000000546e+02 -5.9079248311807309e-01 +8.0959409196285090e+00 -1.7345834495337080e+00 -1.3406962860894421e+02 +1.6167133721960701e+04 +4.9684118921092310e+05 -1.1617259931242326e+08 
-1.7470000000000547e+02 -5.9079194009925240e-01 +8.0959448622010086e+00 -1.7312888926124008e+00 -1.3390822527617695e+02 +1.6092051141250067e+04 +4.9491442343569646e+05 -1.1571398512097223e+08 
-1.7475000000000549e+02 -5.9079139745844900e-01 +8.0959489378797027e+00 -1.7280076402927236e+00 -1.3373748686369632e+02 +1.6016303640470827e+04 +4.9288666948727623e+05 -1.1524839319902477e+08 
-1.7480000000000550e+02 -5.9079085513096041e-01 +8.0959531181582562e+00 -1.7247434855359640e+00 -1.3355749274067301e+02 +1.5939940902834378e+04 +4.9076054169959901e+05 -1.1477605642948116e+08 
-1.7485000000000551e+02 -5.9079031305205565e-01 +8.0959573745420954e+00 -1.7215002149792211e+00 -1.3336832250032518e+02 +1.5863012409324652e+04 +4.8853865547529841e+05 -1.1429720638320972e+08 
-1.7490000000000552e+02 -5.9078977115696851e-01 +8.0959616785450077e+00 -1.7182816107865067e+00 -1.3317005580259323e+02 +1.5785567490293872e+04 +4.8622362589180947e+05 -1.1381207366934142e+08 
-1.7495000000000553e+02 -5.9078922938085754e-01 +8.0959660016961337e+00 -1.7150914565011328e+00 -1.3296277266193840e+02 +1.5707655475125284e+04 +4.8381807009254582e+05 -1.1332088891720273e+08 
-1.7500000000000554e+02 -5.9078868765885517e-01 +8.0959703155389739e+00 -1.7119335298582723e+00 -1.3274655341793519e+02 +1.5629325512522328e+04 +4.8132460709393321e+05 -1.1282388162001555e+08 
-1.7505000000000555e+02 -5.9078814592603479e-01 +8.0959745916247812e+00 -1.7088116080241740e+00 -1.3252147845761951e+02 +1.5550626703455908e+04 +4.7874585545869509e+05 -1.1232128099315237e+08 
-1.7510000000000556e+02 -5.9078760411741627e-01 +8.0959788015196565e+00 -1.7057294656267568e+00 -1.3228762849432999e+02 +1.5471608043367696e+04 +4.7608443555674207e+05 -1.1181331557373412e+08 
-1.7515000000000558e+02 -5.9078706216798949e-01 +8.0959829168015709e+00 -1.7026908722038483e+00 -1.3204508445951581e+02 +1.5392318365478694e+04 +4.7334296872659912e+05 -1.1130021288167490e+08 
-1.7520000000000559e+02 -5.9078652001267828e-01 +8.0959869090598851e+00 -1.6996995979151523e+00 -1.3179392748855864e+02 +1.5312806487141161e+04 +4.7052407717372471e+05 -1.1078220037503488e+08 
-1.7525000000000560e+02 -5.9078597758637152e-01 +8.0959907499002384e+00 -1.6967594070872547e+00 -1.3153423909770518e+02 +1.5233121030756703e+04 +4.6763038535138534e+05 -1.1025950422644433e+08 
-1.7530000000000561e+02 -5.9078543482389645e-01 +8.0959944109346491e+00 -1.6938740646686996e+00 -1.3126610079809996e+02 +1.5153310611273717e+04 +4.6466451684416970e+05 -1.0973235063863032e+08 
-1.7535000000000562e+02 -5.9078489166005721e-01 +8.0959978637912791e+00 -1.6910473278779299e+00 -1.3098959449372455e+02 +1.5073423599829273e+04 +4.6162909764492273e+05 -1.0920096420820655e+08 
-1.7540000000000563e+02 -5.9078434802956836e-01 +8.0960010801092039e+00 -1.6882829591954320e+00 -1.3070480224024351e+02 +1.4993508480839873e+04 +4.5852675407016382e+05 -1.0866557035728756e+08 
-1.7545000000000564e+02 -5.9078380386714180e-01 +8.0960040315404491e+00 -1.6855847096622418e+00 -1.3041180638991807e+02 +1.4913613390824041e+04 +4.5536011417397758e+05 -1.0812639218228059e+08 
-1.7550000000000566e+02 -5.9078325910740681e-01 +8.0960066897517962e+00 -1.6829563345501015e+00 -1.3011068957120568e+02 +1.4833786561745057e+04 +4.5213180724041589e+05 -1.0758365352918631e+08 
-1.7555000000000567e+02 -5.9078271368496416e-01 +8.0960090264168585e+00 -1.6804015821895200e+00 -1.2980153446166673e+02 +1.4754075994922268e+04 +4.4884446227197663e+05 -1.0703757669262694e+08 
-1.7560000000000568e+02 -5.9078216753436108e-01 +8.0960110132247181e+00 -1.6779241997681691e+00 -1.2948442407639587e+02 +1.4674529634848197e+04 +4.4550071012003138e+05 -1.0648838365527309e+08 
-1.7565000000000569e+02 -5.9078162059008676e-01 +8.0960126218779962e+00 -1.6755279331735602e+00 -1.2915944170525867e+02 +1.4595195358197025e+04 +4.4210318302858609e+05 -1.0593629599436636e+08 
-1.7570000000000570e+02 -5.9078107278659731e-01 +8.0960138240901678e+00 -1.6732165229812683e+00 -1.2882667083281157e+02 +1.4516120866101048e+04 +4.3865451409668871e+05 -1.0538153415006450e+08 
-1.7575000000000571e+02 -5.9078052405830017e-01 +8.0960145915864725e+00 -1.6709937073065209e+00 -1.2848619511263138e+02 +1.4437353763769694e+04 +4.3515733681929769e+05 -1.0482431797682869e+08 
-1.7580000000000572e+02 -5.9077997433953655e-01 +8.0960148961057783e+00 -1.6688632245358976e+00 -1.2813809849711532e+02 +1.4358941628168104e+04 +4.3161428636186972e+05 -1.0426486717533451e+08 
-1.7585000000000574e+02 -5.9077942356461977e-01 +8.0960147093983803e+00 -1.6668288069247259e+00 -1.2778246513756093e+02 +1.4280931843797265e+04 +4.2802799870843760e+05 -1.0370340021874066e+08 
-1.7590000000000575e+02 -5.9077887166779464e-01 +8.0960140032271521e+00 -1.6648941874652190e+00 -1.2741937940062897e+02 +1.4203371779447965e+04 +4.2440111066970573e+05 -1.0314013551032318e+08 
-1.7595000000000576e+02 -5.9077831858311824e-01 +8.0960127494730596e+00 -1.6630631256579131e+00 -1.2704893970919736e+02 +1.4126308785216446e+04 +4.2073656946612400e+05 -1.0257527063939528e+08 
-1.7600000000000577e+02 -5.9077776424352857e-01 +8.0960109161180984e+00 -1.6613400271971694e+00 -1.2667092883255677e+02 +1.4049840163572597e+04 +4.1703546932914009e+05 -1.0200935379587224e+08 
-1.7605000000000578e+02 -5.9077720861186078e-01 +8.0960084719266359e+00 -1.6597249663145897e+00 -1.2628476278344249e+02 +1.3974009511037562e+04 +4.1329527675624582e+05 -1.0144277644329555e+08 
-1.7610000000000579e+02 -5.9077665176624616e-01 +8.0960054076766852e+00 -1.6582109397950884e+00 -1.2589048232994860e+02 +1.3898736670801902e+04 +4.0951764685335243e+05 -1.0087527755200529e+08 
-1.7615000000000580e+02 -5.9077609383515906e-01 +8.0960017486884528e+00 -1.6567945302289457e+00 -1.2548896032335966e+02 +1.3824051074698104e+04 +4.0570924456906010e+05 -1.0030730035739364e+08 
-1.7620000000000582e+02 -5.9077553494417845e-01 +8.0959975235521693e+00 -1.6554739614778207e+00 -1.2508101973709880e+02 +1.3750007854617961e+04 +4.0187607563341333e+05 -9.9739405034186915e+07 
-1.7625000000000583e+02 -5.9077497521900113e-01 +8.0959927608204598e+00 -1.6542474315794469e+00 -1.2466748343808096e+02 +1.3676661272074405e+04 +3.9802421253772039e+05 -9.9172151825827777e+07 
-1.7630000000000584e+02 -5.9077441478536641e-01 +8.0959874890328152e+00 -1.6531131349600272e+00 -1.2424917435173289e+02 +1.3604065538525405e+04 +3.9415973040450341e+05 -9.8606100870840773e+07 
-1.7635000000000585e+02 -5.9077385376910663e-01 +8.0959817367119733e+00 -1.6520692532664487e+00 -1.2382691533158878e+02 +1.3532274554189906e+04 +3.9028870596207987e+05 -9.8041810373424500e+07 
-1.7640000000000586e+02 -5.9077329229611375e-01 +8.0959755323665714e+00 -1.6511139617203872e+00 -1.2340152925930855e+02 +1.3461342091474382e+04 +3.8641721835591999e+05 -9.7479837895899698e+07 
-1.7645000000000587e+02 -5.9077273049234846e-01 +8.0959689044925778e+00 -1.6502454268619895e+00 -1.2297383910331384e+02 +1.3391321724254392e+04 +3.8255134960825363e+05 -9.6920739840617821e+07 
-1.7650000000000588e+02 -5.9077216848384817e-01 +8.0959618815708261e+00 -1.6494618058295891e+00 -1.2254466781475793e+02 +1.3322266817585687e+04 +3.7869718376121618e+05 -9.6365071416705191e+07 
-1.7655000000000589e+02 -5.9077160639673798e-01 +8.0959544920679551e+00 -1.6487612435953265e+00 -1.2211483837690027e+02 +1.3254230441972464e+04 +3.7486080733199872e+05 -9.5813386016807005e+07 
-1.7660000000000591e+02 -5.9077104435717664e-01 +8.0959467644369507e+00 -1.6481418838117567e+00 -1.2168517381935898e+02 +1.3187265681786692e+04 +3.7104830938305502e+05 -9.5266237362934500e+07 
-1.7665000000000592e+02 -5.9077048249142650e-01 +8.0959387271142962e+00 -1.6476018544689677e+00 -1.2125649710091086e+02 +1.3121425226628797e+04 +3.6726578057393024e+05 -9.4724176661255047e+07 
-1.7670000000000593e+02 -5.9076992092580971e-01 +8.0959304085236461e+00 -1.6471392777918126e+00 -1.2082963127604059e+02 +1.3056761660780312e+04 +3.6351931457450503e+05 -9.4187754644807398e+07 
-1.7675000000000594e+02 -5.9076935978671574e-01 +8.0959218370756183e+00 -1.6467522676952036e+00 -1.2040539944677018e+02 +1.2993327382165624e+04 +3.5981500753907626e+05 -9.3657520977731243e+07 
-1.7680000000000595e+02 -5.9076879920061676e-01 +8.0959130411640299e+00 -1.6464389265404276e+00 -1.1998462467623520e+02 +1.2931174510829796e+04 +3.5615895763503946e+05 -9.3134023625425771e+07 
-1.7685000000000596e+02 -5.9076823929404043e-01 +8.0959040491701693e+00 -1.6461973518473487e+00 -1.1956813009233548e+02 +1.2870355085695583e+04 +3.5255726563197223e+05 -9.2617810234765321e+07 
-1.7690000000000597e+02 -5.9076768019359749e-01 +8.0958948894595260e+00 -1.6460256294580859e+00 -1.1915673879843824e+02 +1.2810920863698802e+04 +3.4901603434137697e+05 -9.2109426725404710e+07 
-1.7695000000000599e+02 -5.9076712202596482e-01 +8.0958855903812168e+00 -1.6459218374227222e+00 -1.1875127384216094e+02 +1.2752923434427459e+04 +3.4554136832025810e+05 -9.1609418095735162e+07 
-1.7700000000000600e+02 -5.9076656491790969e-01 +8.0958761802748160e+00 -1.6458840419473488e+00 -1.1835255848011433e+02 +1.2696414107421146e+04 +3.4213937599975034e+05 -9.1118327647594765e+07 
-1.7705000000000601e+02 -5.9076600899624587e-01 +8.0958666874603971e+00 -1.6459103043372365e+00 -1.1796141578788728e+02 +1.2641444098167631e+04 +3.3881616653888050e+05 -9.0636698241633013e+07 
-1.7710000000000602e+02 -5.9076545438785588e-01 +8.0958571402475918e+00 -1.6459986782262417e+00 -1.1757866901869973e+02 +1.2588064461252932e+04 +3.3557785273398116e+05 -9.0165071873650521e+07 
-1.7715000000000603e+02 -5.9076490121972336e-01 +8.0958475669294021e+00 -1.6461472021255767e+00 -1.1720514138190407e+02 +1.2536325872578662e+04 +3.3243054932543729e+05 -8.9703988141851351e+07 
-1.7720000000000604e+02 -5.9076434961887636e-01 +8.0958379957813076e+00 -1.6463539115842549e+00 -1.1684165594661803e+02 +1.2486278979184259e+04 +3.2938037195407529e+05 -8.9253986688513011e+07 
-1.7725000000000605e+02 -5.9076379971243576e-01 +8.0958284550693485e+00 -1.6466168287758898e+00 -1.1648903604102699e+02 +1.2437974099432766e+04 +3.2643344072616112e+05 -8.8815605107805535e+07 
-1.7730000000000607e+02 -5.9076325162756993e-01 +8.0958189730418351e+00 -1.6469339716206826e+00 -1.1614810485497790e+02 +1.2391461481391212e+04 +3.2359587671626342e+05 -8.8389380735804185e+07 
-1.7735000000000608e+02 -5.9076270549154175e-01 +8.0958095779322949e+00 -1.6473033448737735e+00 -1.1581968560220305e+02 +1.2346791053548221e+04 +3.2087380346582358e+05 -8.7975848931697726e+07 
-1.7740000000000609e+02 -5.9076216143168458e-01 +8.0958002979611763e+00 -1.6477229450600674e+00 -1.1550460157101148e+02 +1.2304012567870459e+04 +3.1827334731949400e+05 -8.7575544084527031e+07 
-1.7745000000000610e+02 -5.9076161957538709e-01 +8.0957911613333629e+00 -1.6481907622640559e+00 -1.1520367602427737e+02 +1.2263175638235458e+04 +3.1580063661130163e+05 -8.7188999834587738e+07 
-1.7750000000000611e+02 -5.9076108005011196e-01 +8.0957821962362537e+00 -1.6487047773220163e+00 -1.1491773213064877e+02 +1.2224329668995753e+04 +3.1346180114472529e+05 -8.6816748606789112e+07 
-1.7755000000000612e+02 -5.9076054298341951e-01 +8.0957734308480642e+00 -1.6492629578172309e+00 -1.1464759329194861e+02 +1.2187523748119878e+04 +3.1126297482059948e+05 -8.6459320892153561e+07 
-1.7760000000000613e+02 -5.9076000850291854e-01 +8.0957648933241302e+00 -1.6498632663316297e+00 -1.1439408259755645e+02 +1.2152806868337584e+04 +3.0921029123686126e+05 -8.6117246740428880e+07 
-1.7765000000000614e+02 -5.9075947673628826e-01 +8.0957566118146413e+00 -1.6505036569532823e+00 -1.1415802353167788e+02 +1.2120227832975486e+04 +3.0730988939822448e+05 -8.5791055118952319e+07 
-1.7770000000000616e+02 -5.9075894781129079e-01 +8.0957486144479667e+00 -1.6511820727037572e+00 -1.1394023930552267e+02 +1.2089835185470172e+04 +3.0556790830696560e+05 -8.5481273436883345e+07 
-1.7775000000000617e+02 -5.9075842185576311e-01 +8.0957409293376781e+00 -1.6518964472262196e+00 -1.1374155314418471e+02 +1.2061677257711832e+04 +3.0399048930817633e+05 -8.5188427881095275e+07 
-1.7780000000000618e+02 -5.9075789899760445e-01 +8.0957335845855596e+00 -1.6526447069405770e+00 -1.1356278842286326e+02 +1.2035802225475960e+04 +3.0258377726493648e+05 -8.4913043778881088e+07 
-1.7785000000000619e+02 -5.9075737936479644e-01 +8.0957266082770971e+00 -1.6534247675925171e+00 -1.1340476842598827e+02 +1.2012258016583048e+04 +3.0135391835951508e+05 -8.4655644983670041e+07 
-1.7790000000000620e+02 -5.9075686308538167e-01 +8.0957200284804252e+00 -1.6542345377250285e+00 -1.1326831638386196e+02 +1.1991092405267036e+04 +3.0030706070011557e+05 -8.4416754517041236e+07 
-1.7795000000000621e+02 -5.9075635028727203e-01 +8.0957138730275151e+00 -1.6550719808435741e+00 -1.1315424085319667e+02 +1.1972355675607716e+04 +2.9944918378178123e+05 -8.4196920268534049e+07 
-1.7800000000000622e+02 -5.9075584109963020e-01 +8.0957081696728643e+00 -1.6559346457369550e+00 -1.1306325975854207e+02 +1.1956097701541912e+04 +2.9878509579313302e+05 -8.3996753311744422e+07 
-1.7805000000000624e+02 -5.9075533562548022e-01 +8.0957029575225139e+00 -1.6568192460816324e+00 -1.1299632262275523e+02 +1.1942340152859135e+04 +2.9832069971590594e+05 -8.3816699306437939e+07 
-1.7810000000000625e+02 -5.9075483382319705e-01 +8.0956982614307602e+00 -1.6577296194080515e+00 -1.1295391152851921e+02 +1.1931214589068939e+04 +2.9805848651571682e+05 -8.3657738948974192e+07 
-1.7815000000000626e+02 -5.9075433557929324e-01 +8.0956940675387106e+00 -1.6586682747995218e+00 -1.1293530762050086e+02 +1.1922763712009682e+04 +2.9799249527752807e+05 -8.3520143353796914e+07 
