# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1085000000003640e+02 -5.3412711401365809e-01 +7.3215961648595123e+00 -1.4841018438844160e+00 -3.9979141956992223e+01 -2.2228686756882604e+02 -3.1271846735641174e+05 -1.7032406900139600e+06 
-3.1090000000003641e+02 -5.3412853825646733e-01 +7.3216139591310441e+00 -1.4843588165394141e+00 -4.0764121250034535e+01 -2.1335573386545857e+02 -3.0661142478030879e+05 -1.7352792731321044e+06 
-3.1095000000003643e+02 -5.3412996347786013e-01 +7.3216322797524969e+00 -1.4845752668635503e+00 -4.1559568909144524e+01 -2.0548219794137682e+02 -3.0044709218420926e+05 -1.7615863395058385e+06 
-3.1100000000003644e+02 -5.3413138968787899e-01 +7.3216510815653981e+00 -1.4847507413622600e+00 -4.2364055758062975e+01 -1.9867681153218169e+02 -2.9423689775578055e+05 -1.7821244535986024e+06 
-3.1105000000003645e+02 -5.3413281689632919e-01 +7.3216703194048911e+00 -1.4848848214008237e+00 -4.3176152312017038e+01 -1.9294923880315810e+02 -2.8799227202812012e+05 -1.7968618243010605e+06 
-3.1110000000003646e+02 -5.3413424511279040e-01 +7.3216899481021969e+00 -1.4849771201118211e+00 -4.3994428877704941e+01 -1.8830835726559911e+02 -2.8172464705431974e+05 -1.8057715488354000e+06 
-3.1115000000003647e+02 -5.3413567434662190e-01 +7.3217099224841844e+00 -1.4850272835021712e+00 -4.4817455523131216e+01 -1.8476219979916092e+02 -2.7544545671258139e+05 -1.8088321197426897e+06 
-3.1120000000003648e+02 -5.3413710460694852e-01 +7.3217301973716893e+00 -1.4850349910382878e+00 -4.5643802033910070e+01 -1.8231796520909143e+02 -2.6916613695365115e+05 -1.8060272461326618e+06 
-3.1125000000003649e+02 -5.3413853590267535e-01 +7.3217507275821516e+00 -1.4849999542097272e+00 -4.6472037984347772e+01 -1.8098203972379758e+02 -2.6289812537696416e+05 -1.7973457795419425e+06 
-3.1130000000003650e+02 -5.3413996824247501e-01 +7.3217714679301285e+00 -1.4849219182338484e+00 -4.7300732802665451e+01 -1.8075996202356120e+02 -2.5665286051324947e+05 -1.7827819013581702e+06 
-3.1135000000003652e+02 -5.3414140163478463e-01 +7.3217923732256152e+00 -1.4848006629852295e+00 -4.8128455662282505e+01 -1.8165638718813679e+02 -2.5044178287296637e+05 -1.7623354167195542e+06 
-3.1140000000003653e+02 -5.3414283608784274e-01 +7.3218133982695690e+00 -1.4846359957057338e+00 -4.8953775332015496e+01 -1.8367529718553132e+02 -2.4427633604477526e+05 -1.7360102730513094e+06 
-3.1145000000003654e+02 -5.3414427160962497e-01 +7.3218344978671865e+00 -1.4844277634370568e+00 -4.9775260697481301e+01 -1.8681965253630676e+02 -2.3816796250443358e+05 -1.7038169637777400e+06 
-3.1150000000003655e+02 -5.3414570820790785e-01 +7.3218556268125772e+00 -1.4841758410888997e+00 -5.0591480142856398e+01 -1.9109171959656229e+02 -2.3212810865412233e+05 -1.6657702999256148e+06 
-3.1155000000003656e+02 -5.3414714589021506e-01 +7.3218767399013256e+00 -1.4838801406685109e+00 -5.1401002076980852e+01 -1.9649282832389980e+02 -2.2616822044724284e+05 -1.6218910151672771e+06 
-3.1160000000003657e+02 -5.3414858466387249e-01 +7.3218977919208612e+00 -1.4835406023537712e+00 -5.2202394509450585e+01 -2.0302359821225622e+02 -2.2029974700028711e+05 -1.5722043020620625e+06 
-3.1165000000003658e+02 -5.3415002453595217e-01 +7.3219187376585539e+00 -1.4831572036159912e+00 -5.2994225413912808e+01 -2.1068370784591016e+02 -2.1453413747447642e+05 -1.5167413035565503e+06 
-3.1170000000003660e+02 -5.3415146551330495e-01 +7.3219395318950173e+00 -1.4827299543853014e+00 -5.3775062433323299e+01 -2.1947201016634398e+02 -2.0888284357653456e+05 -1.4555383964172420e+06 
-3.1175000000003661e+02 -5.3415290760256073e-01 +7.3219601294108223e+00 -1.4822588953775668e+00 -5.4543473175700377e+01 -2.2938659575717330e+02 -2.0335731705006058e+05 -1.3886366921929554e+06 
-3.1180000000003662e+02 -5.3415435081011731e-01 +7.3219804849798731e+00 -1.4817441021865310e+00 -5.5298024923406459e+01 -2.4042466400912886e+02 -1.9796901213661436e+05 -1.3160829767626687e+06 
-3.1185000000003663e+02 -5.3415579514215783e-01 +7.3220005533818719e+00 -1.4811856794274230e+00 -5.6037285286704730e+01 -2.5258272082131816e+02 -1.9272937895907593e+05 -1.2379281290532313e+06 
-3.1190000000003664e+02 -5.3415724060565772e-01 +7.3220202906703422e+00 -1.4805834375635467e+00 -5.6759910430393809e+01 -2.6587095747847877e+02 -1.8764871808145801e+05 -1.1540730210110208e+06 
-3.1195000000003665e+02 -5.3415868720385984e-01 +7.3220396526540359e+00 -1.4799380237765656e+00 -5.7464609181014701e+01 -2.8028028908379849e+02 -1.8273565589118708e+05 -1.0644222108183557e+06 
-3.1200000000003666e+02 -5.3416013493265035e-01 +7.3220585933220219e+00 -1.4792516199260188e+00 -5.8150027136883885e+01 -2.9575780437932008e+02 -1.7799900881891465e+05 -9.6915485481784039e+05 
-3.1205000000003668e+02 -5.3416158376093259e-01 +7.3220770766006753e+00 -1.4785274673181650e+00 -5.8815144563131035e+01 -3.1224000679550693e+02 -1.7344511333364728e+05 -8.6847378012207756e+05 
-3.1210000000003669e+02 -5.3416303361042805e-01 +7.3220950769601103e+00 -1.4777718497960932e+00 -5.9459291595835069e+01 -3.2960792663585477e+02 -1.6907773283278747e+05 -7.6288365261614986e+05 
-3.1215000000003670e+02 -5.3416448440068265e-01 +7.3221125733766970e+00 -1.4769916132465668e+00 -6.0081950259040291e+01 -3.4772736672277318e+02 -1.6489950580270082e+05 -6.5299057317799528e+05 
-3.1220000000003671e+02 -5.3416593605816609e-01 +7.3221295459525342e+00 -1.4761927276432689e+00 -6.0682695329820930e+01 -3.6647850088720077e+02 -1.6091218519930044e+05 -5.3934008910609793e+05 
-3.1225000000003672e+02 -5.3416738851156165e-01 +7.3221459758730676e+00 -1.4753808098130443e+00 -6.1261232320063719e+01 -3.8573792043270498e+02 -1.5711619666839141e+05 -4.2255890579058143e+05 
-3.1230000000003673e+02 -5.3416884168868806e-01 +7.3221618453965824e+00 -1.4745617543887777e+00 -6.1817336191522500e+01 -4.0536999119341931e+02 -1.5351124357841667e+05 -3.0338466473323666e+05 
-3.1235000000003674e+02 -5.3417029551716988e-01 +7.3221771369203053e+00 -1.4737414932846420e+00 -6.2350789799093945e+01 -4.2523779156015121e+02 -1.5009694606939433e+05 -1.8256647731882645e+05 
-3.1240000000003675e+02 -5.3417174992461780e-01 +7.3221918328777873e+00 -1.4729259503950252e+00 -6.2861377625108304e+01 -4.4520472283644671e+02 -1.4687291144219562e+05 -6.0851073405771873e+04 
-3.1245000000003677e+02 -5.3417320483856934e-01 +7.3222059157373804e+00 -1.4721210529072186e+00 -6.3348885764716172e+01 -4.6513419942722339e+02 -1.4383873408058766e+05 +6.1015089442774210e+04 
-3.1250000000003678e+02 -5.3417466018652893e-01 +7.3222193680129593e+00 -1.4713327235100331e+00 -6.3813102303272210e+01 -4.8488986232968801e+02 -1.4099399261816239e+05 +1.8228727888240002e+05 
-3.1255000000003679e+02 -5.3417611589596536e-01 +7.3222321722484320e+00 -1.4705668810981261e+00 -6.4253816742003025e+01 -5.0433556097011837e+02 -1.3833825439375619e+05 +3.0222236915074079e+05 
-3.1260000000003680e+02 -5.3417757189427495e-01 +7.3222443110272444e+00 -1.4698294474954976e+00 -6.4670820340884390e+01 -5.2333516625866059e+02 -1.3587107283239183e+05 +4.2007755577053688e+05 
-3.1265000000003681e+02 -5.3417902810883489e-01 +7.3222557669763475e+00 -1.4691263376417516e+00 -6.5063906303269988e+01 -5.4175284137993174e+02 -1.3359198584101774e+05 +5.3511220677057758e+05 
-3.1270000000003682e+02 -5.3418048446696598e-01 +7.3222665227540125e+00 -1.4684634665265324e+00 -6.5432869273919039e+01 -5.5945284984900229e+02 -1.3150051994063437e+05 +6.4658654908376909e+05 
-3.1275000000003683e+02 -5.3418194089594406e-01 +7.3222765610600744e+00 -1.4678467468285303e+00 -6.5777505748171563e+01 -5.7629962372406510e+02 -1.2959618694932335e+05 +7.5376214456580172e+05 
-3.1280000000003685e+02 -5.3418339732300135e-01 +7.3222858646313442e+00 -1.4672820888784479e+00 -6.6097613898099681e+01 -5.9215776117348560e+02 -1.2787848536025645e+05 +8.5590186118079151e+05 
-3.1285000000003686e+02 -5.3418485367532198e-01 +7.3222944162428512e+00 -1.4667754016798948e+00 -6.6392993603971831e+01 -6.0689199872546226e+02 -1.2634690014709119e+05 +9.5226968453937804e+05 
-3.1290000000003687e+02 -5.3418630988005611e-01 +7.3223021987082255e+00 -1.4663325894082255e+00 -6.6663446488444251e+01 -6.2036731071459462e+02 -1.2500090241999153e+05 +1.0421314039799068e+06 
-3.1295000000003688e+02 -5.3418776586429084e-01 +7.3223091948786516e+00 -1.4659595585820420e+00 -6.6908775856135932e+01 -6.3244870355134833e+02 -1.2383994999696291e+05 +1.1247531843216440e+06 
-3.1300000000003689e+02 -5.3418922155508852e-01 +7.3223153876424103e+00 -1.4656622087469722e+00 -6.7128786687424437e+01 -6.4300148402915204e+02 -1.2286348739384073e+05 +1.1994034348573720e+06 
-3.1305000000003690e+02 -5.3419067687945188e-01 +7.3223207599294957e+00 -1.4654464403257375e+00 -6.7323285815330834e+01 -6.5189103579560424e+02 -1.2207094442523482e+05 +1.2653512568121355e+06 
-3.1310000000003691e+02 -5.3419213176435232e-01 +7.3223252947016784e+00 -1.4653181495445697e+00 -6.7492081536505509e+01 -6.5898295570711184e+02 -1.2146173933793099e+05 +1.3218673641956311e+06 
-3.1315000000003693e+02 -5.3419358613669421e-01 +7.3223289749662319e+00 -1.4652832337888746e+00 -6.7634984141764093e+01 -6.6414291773181890e+02 -1.2103527456319633e+05 +1.3682231929250201e+06 
-3.1320000000003694e+02 -5.3419503992336637e-01 +7.3223317837621398e+00 -1.4653475835458905e+00 -6.7751805381508603e+01 -6.6723687999659239e+02 -1.2079094099671666e+05 +1.4036922597611076e+06 
-3.1325000000003695e+02 -5.3419649305119832e-01 +7.3223337041730518e+00 -1.4655170892975007e+00 -6.7842358976017294e+01 -6.6813090919842466e+02 -1.2072811389801952e+05 +1.4275490191081266e+06 
-3.1330000000003696e+02 -5.3419794544696431e-01 +7.3223347193144193e+00 -1.4657976415545750e+00 -6.7906460100151975e+01 -6.6669116936529531e+02 -1.2084615705183195e+05 +1.4390687430743887e+06 
-3.1335000000003697e+02 -5.3419939703742558e-01 +7.3223348123437964e+00 -1.4661951228202541e+00 -6.7943925790620384e+01 -6.6278414594358617e+02 -1.2114441951319981e+05 +1.4375290652232969e+06 
-3.1340000000003698e+02 -5.3420084774926424e-01 +7.3223339664569895e+00 -1.4667154194624759e+00 -6.7954574802352170e+01 -6.5627632305560292e+02 -1.2162223670352552e+05 +1.4222077887138685e+06 
-3.1345000000003699e+02 -5.3420229750914994e-01 +7.3223321648866841e+00 -1.4673644099742329e+00 -6.7938227542987391e+01 -6.4703449969741666e+02 -1.2227893100875629e+05 +1.3923850218226765e+06 
-3.1350000000003701e+02 -5.3420374624367517e-01 +7.3223293909030982e+00 -1.4681479761218312e+00 -6.7894706098109609e+01 -6.3492549178660556e+02 -1.2311381156401522e+05 +1.3473411753653712e+06 
-3.1355000000003702e+02 -5.3420519387942766e-01 +7.3223256278170226e+00 -1.4690719911480243e+00 -6.7823834356489570e+01 -6.1981644000218614e+02 -1.2412617322440546e+05 +1.2863589992845606e+06 
-3.1360000000003703e+02 -5.3420664034291421e-01 +7.3223208589761946e+00 -1.4701423315770883e+00 -6.7725437869638341e+01 -6.0157450793331293e+02 -1.2531529769709872e+05 +1.2087216102229571e+06 
-3.1365000000003704e+02 -5.3420808556062116e-01 +7.3223150677668487e+00 -1.4713648678351183e+00 -6.7599343898394153e+01 -5.8006712320405109e+02 -1.2668045321157436e+05 +1.1137140736620091e+06 
-3.1370000000003705e+02 -5.3420952945898503e-01 +7.3223082376148358e+00 -1.4727454692148203e+00 -6.7445381467424397e+01 -5.5516184473137366e+02 -1.2822089405416515e+05 +1.0006225109362585e+06 
-3.1375000000003706e+02 -5.3421097196440814e-01 +7.3223003519825447e+00 -1.4742900007231481e+00 -6.7263381239944820e+01 -5.2672644862569746e+02 -1.2993586158320653e+05 +8.6873467940423056e+05 
-3.1380000000003707e+02 -5.3421241300322608e-01 +7.3222913943707129e+00 -1.4760043286163627e+00 -6.7053175588456028e+01 -4.9462878541909583e+02 -1.3182458366111363e+05 +7.1733903762321931e+05 
-3.1385000000003708e+02 -5.3421385250172559e-01 +7.3222813483105416e+00 -1.4778943198504138e+00 -6.6814598066758137e+01 -4.5873674420996440e+02 -1.3388628080182499e+05 +5.4572416911460611e+05 
-3.1390000000003710e+02 -5.3421529038505056e-01 +7.3222701958938829e+00 -1.4799662014008725e+00 -6.6547380642935295e+01 -4.1890197444755188e+02 -1.3612150665206698e+05 +3.5300191629752837e+05 
-3.1395000000003711e+02 -5.3421672658365693e-01 +7.3222579196076065e+00 -1.4822249867057129e+00 -6.6251174139311104e+01 -3.7500196508016990e+02 -1.3853296491275879e+05 +1.3830131194992148e+05 
-3.1400000000003712e+02 -5.3421816104371456e-01 +7.3222445125151445e+00 -1.4846704191521278e+00 -6.5925822050996430e+01 -3.2704581580931995e+02 -1.4112286361375340e+05 -9.8458771159780736e+04 
-3.1405000000003713e+02 -5.3421959371995997e-01 +7.3222299846366345e+00 -1.4872969706109873e+00 -6.5571586581015310e+01 -2.7517953913346770e+02 -1.4389090699467430e+05 -3.5649142314513173e+05 
-3.1410000000003714e+02 -5.3422102464196164e-01 +7.3222143537851245e+00 -1.4900924249915437e+00 -6.5188975902610878e+01 -2.1969119659130587e+02 -1.4683503923580050e+05 -6.3416566441262106e+05 
-3.1415000000003715e+02 -5.3422245394653523e-01 +7.3221976643616857e+00 -1.4930389954554117e+00 -6.4779353650256155e+01 -1.6095689247623835e+02 -1.4994701705644274e+05 -9.2941723063528305e+05 
-3.1420000000003716e+02 -5.3422388178955471e-01 +7.3221799798912919e+00 -1.4961213116280339e+00 -6.4344613657436398e+01 -9.9276467089593041e+01 -1.5321510344190206e+05 -1.2406967075975027e+06 
-3.1425000000003718e+02 -5.3422530832613191e-01 +7.3221613644571750e+00 -1.4993244697190375e+00 -6.3886590559790456e+01 -3.4946946421333429e+01 -1.5662815068513615e+05 -1.5664434837524539e+06 
-3.1430000000003719e+02 -5.3422673371239249e-01 +7.3221418817425876e+00 -1.5026333392380953e+00 -6.3407105932783274e+01 +3.1727815487293718e+01 -1.6017491462891738e+05 -1.9050680115964175e+06 
-3.1435000000003720e+02 -5.3422815810464708e-01 +7.3221215954061591e+00 -1.5060327842091086e+00 -6.2907982876160858e+01 +1.0044443210690196e+02 -1.6384410980223402e+05 -2.2549883403736684e+06 
-3.1440000000003721e+02 -5.3422958165946965e-01 +7.3221005690118055e+00 -1.5095076393774105e+00 -6.2391040816925731e+01 +1.7089896832323140e+02 -1.6762447826615826e+05 -2.6146196379400110e+06 
-3.1445000000003722e+02 -5.3423100453368111e-01 +7.3220788660171729e+00 -1.5130427135302422e+00 -6.1858095056604490e+01 +2.4278704143164916e+02 -1.7150479323536111e+05 -2.9823749245363129e+06 
-3.1450000000003723e+02 -5.3423242688437356e-01 +7.3220565497805064e+00 -1.5166227851214837e+00 -6.1310957038065155e+01 +3.1580369661999532e+02 -1.7547385695614922e+05 -3.3566642002243144e+06 
-3.1455000000003724e+02 -5.3423384886889269e-01 +7.3220336835618651e+00 -1.5202326050098098e+00 -6.0751434410996360e+01 +3.8964347824070700e+02 -1.7952050009503320e+05 -3.7358949185371511e+06 
-3.1460000000003726e+02 -5.3423527064483456e-01 +7.3220103305147379e+00 -1.5238568977964000e+00 -6.0181330678458977e+01 +4.6400047416904147e+02 -1.8363358467097598e+05 -4.1184723165744403e+06 
-3.1465000000003727e+02 -5.3423669237006821e-01 +7.3219865536978039e+00 -1.5274803570762183e+00 -5.9602445678718588e+01 +5.3856818030479076e+02 -1.8780200011425777e+05 -4.5027984711368931e+06 
-3.1470000000003728e+02 -5.3423811420270240e-01 +7.3219624160617585e+00 -1.5310876516913785e+00 -5.9016575070842251e+01 +6.1303967299467297e+02 -1.9201466737032487e+05 -4.8872734789508022e+06 
-3.1475000000003729e+02 -5.3423953630110899e-01 +7.3219379804590652e+00 -1.5346634216163082e+00 -5.8425510693675832e+01 +6.8710749422836454e+02 -1.9626053612364244e+05 -5.2702946611567475e+06 
-3.1480000000003730e+02 -5.3424095882392031e-01 +7.3219133096404958e+00 -1.5381922779750146e+00 -5.7831040456417611e+01 +7.6046365513891965e+02 -2.0052858555308232e+05 -5.6502566046724021e+06 
-3.1485000000003731e+02 -5.3424238193001894e-01 +7.3218884662535055e+00 -1.5416588057332372e+00 -5.7234948268969468e+01 +8.3279970860782180e+02 -2.0480782492260073e+05 -6.0255516452613696e+06 
-3.1490000000003732e+02 -5.3424380577855124e-01 +7.3218635128448142e+00 -1.5450475604890279e+00 -5.6639014138963795e+01 +9.0380666056667428e+02 -2.0908729281082470e+05 -6.3945692656827308e+06 
-3.1495000000003733e+02 -5.3424523052891182e-01 +7.3218385118582505e+00 -1.5483430711814765e+00 -5.6045014087893144e+01 +9.7317504041423229e+02 -2.1335605778434785e+05 -6.7556965567440502e+06 
-3.1500000000003735e+02 -5.3424665634075807e-01 +7.3218135256335710e+00 -1.5515298383377047e+00 -5.5454720114617118e+01 +1.0405948615163450e+03 -2.1760321864235369e+05 -7.1073179813845875e+06 
-3.1505000000003736e+02 -5.3424808337399643e-01 +7.3217886164103456e+00 -1.5545923356146170e+00 -5.4869900331937153e+01 +1.1057556556986988e+03 -2.2181790338628631e+05 -7.4478155822299942e+06 
-3.1510000000003737e+02 -5.3424951178879754e-01 +7.3217638463260970e+00 -1.5575150079169864e+00 -5.4292318922841012e+01 +1.1683464248473099e+03 -2.2598926944412864e+05 -7.7755686556482632e+06 
-3.1515000000003738e+02 -5.3425094174558119e-01 +7.3217392774129486e+00 -1.5602822731494361e+00 -5.3723735970123428e+01 +1.2280556872939037e+03 -2.3010650520279244e+05 -8.0889540708442386e+06 
-3.1520000000003739e+02 -5.3425237340501652e-01 +7.3217149716014998e+00 -1.5628785227249757e+00 -5.3165907647975736e+01 +1.2845714900713629e+03 -2.3415882830087995e+05 -8.3863463405985236e+06 
-3.1525000000003740e+02 -5.3425380692804558e-01 +7.3216909907196932e+00 -1.5652881176428739e+00 -5.2620586154471475e+01 +1.3375813080099292e+03 -2.3813548625001669e+05 -8.6661169590904955e+06 
-3.1530000000003741e+02 -5.3425524247584588e-01 +7.3216673964909420e+00 -1.5674953946141847e+00 -5.2089519645877417e+01 +1.3867722018280328e+03 -2.4202575695850933e+05 -8.9266354407413490e+06 
-3.1535000000003743e+02 -5.3425668020986006e-01 +7.3216442505363473e+00 -1.5694846610644637e+00 -5.1574452327475107e+01 +1.4318306912096987e+03 -2.4581894795177504e+05 -9.1662684973768517e+06 
-3.1540000000003744e+02 -5.3425812029178898e-01 +7.3216216143733357e+00 -1.5712401959716729e+00 -5.1077124390031088e+01 +1.4724427656061366e+03 -2.4950439693658121e+05 -9.3833800582128540e+06 
-3.1545000000003745e+02 -5.3425956288357723e-01 +7.3215995494140778e+00 -1.5727462530943701e+00 -5.0599271965161897e+01 +1.5082939850704129e+03 -2.5307147208697360e+05 -9.5763320111574624e+06 
-3.1550000000003746e+02 -5.3426100814743427e-01 +7.3215781169708185e+00 -1.5739870567168914e+00 -5.0142627329484299e+01 +1.5390693537683464e+03 -2.5650957041828666e+05 -9.7434832946937028e+06 
-3.1555000000003747e+02 -5.3426245624581370e-01 +7.3215573782478769e+00 -1.5749468057244973e+00 -4.9708918572326070e+01 +1.5644534397316988e+03 -2.5980812052300991e+05 -9.8831907503455430e+06 
-3.1560000000003748e+02 -5.3426390734143137e-01 +7.3215373943481232e+00 -1.5756096694479200e+00 -4.9299869886424410e+01 +1.5841302480241013e+03 -2.6295658010142436e+05 -9.9938082058618031e+06 
-3.1565000000003749e+02 -5.3426536159725402e-01 +7.3215182262678642e+00 -1.5759597914108767e+00 -4.8917201333763934e+01 +1.5977833421238140e+03 -2.6594443795561715e+05 -1.0073687372984748e+07 
-3.1570000000003751e+02 -5.3426681917648577e-01 +7.3214999349011443e+00 -1.5759812894885321e+00 -4.8562629041366769e+01 +1.6050958270432882e+03 -2.6876121231456194e+05 -1.0121177654125024e+07 
-3.1575000000003752e+02 -5.3426828024262196e-01 +7.3214825810378361e+00 -1.5756582485943296e+00 -4.8237865105496560e+01 +1.6057501681568438e+03 -2.7139645168774767e+05 -1.0134624974317564e+07 
-3.1580000000003753e+02 -5.3426974495937329e-01 +7.3214662253604947e+00 -1.5749747324444785e+00 -4.7944617489376654e+01 +1.5994284978488188e+03 -2.7383973559290962e+05 -1.0112373816214943e+07 
-3.1585000000003754e+02 -5.3427121349074858e-01 +7.3214509284637748e+00 -1.5739147675767802e+00 -4.7684591085824557e+01 +1.5858121311463990e+03 -2.7608066331001726e+05 -1.0052763536689496e+07 
-3.1590000000003755e+02 -5.3427268600227318e-01 +7.3214367526002517e+00 -1.5724619309928503e+00 -4.7459611051196376e+01 +1.5645625126953230e+03 -2.7810723093596898e+05 -9.9539179874423202e+06 
-3.1595000000003756e+02 -5.3427416265231675e-01 +7.3214237592384279e+00 -1.5706014546120253e+00 -4.7271595764743068e+01 +1.5353768869647856e+03 -2.7990487650866096e+05 -9.8140128751831762e+06 
-3.1600000000003757e+02 -5.3427564357737567e-01 +7.3214119939779234e+00 -1.5683262414204582e+00 -4.7122190546880532e+01 +1.4981412933701913e+03 -2.8145971066404268e+05 -9.6323514300390948e+06 
-3.1605000000003758e+02 -5.3427712891041845e-01 +7.3214014726989181e+00 -1.5656369516153479e+00 -4.7012276607639343e+01 +1.4529492089423611e+03 -2.8276257497745199e+05 -9.4095672202142049e+06 
-3.1610000000003760e+02 -5.3427861869272741e-01 +7.3213921967441058e+00 -1.5625429720713200e+00 -4.6942272329459165e+01 +1.4000836198703985e+03 -2.8380763794221223e+05 -9.1474326567557324e+06 
-3.1615000000003761e+02 -5.3428011281559618e-01 +7.3213841334879444e+00 -1.5590623905811236e+00 -4.6911483120283677e+01 +1.3399757223408621e+03 -2.8459720106247708e+05 -8.8484898417243883e+06 
-3.1620000000003762e+02 -5.3428161113283701e-01 +7.3213772315025016e+00 -1.5552139102365354e+00 -4.6918529074304693e+01 +1.2730373802621716e+03 -2.8513880838265136e+05 -8.5150477051175442e+06 
-3.1625000000003763e+02 -5.3428311349496915e-01 +7.3213714348797456e+00 -1.5510161862236160e+00 -4.6961678027514637e+01 +1.1996469546277883e+03 -2.8544308422773291e+05 -8.1490853676701710e+06 
-3.1630000000003764e+02 -5.3428461975365060e-01 +7.3213666866743843e+00 -1.5464874616930999e+00 -4.7039142346759071e+01 +1.1201661718180540e+03 -2.8552079234175326e+05 -7.7524843493360290e+06 
-3.1635000000003765e+02 -5.3428612976018475e-01 +7.3213629302236365e+00 -1.5416460465942268e+00 -4.7149150078657414e+01 +1.0349589896306820e+03 -2.8538252051347762e+05 -7.3271471892186115e+06 
-3.1640000000003766e+02 -5.3428764336565004e-01 +7.3213601089849893e+00 -1.5365102757970088e+00 -4.7289933890146287e+01 +9.4438977107520827e+02 -2.8503882170362637e+05 -6.8749782586538298e+06 
-3.1645000000003768e+02 -5.3428916042090469e-01 +7.3213581665404801e+00 -1.5310985091303833e+00 -4.7459731259223119e+01 +8.4882329048496797e+02 -2.8450021241252107e+05 -6.3978838129364485e+06 
-3.1650000000003769e+02 -5.3429068077658293e-01 +7.3213570465968161e+00 -1.5254291307994718e+00 -4.7656784465000825e+01 +7.4862471072298501e+02 -2.8377717282732541e+05 -5.8977718203088157e+06 
-3.1655000000003770e+02 -5.3429220428309665e-01 +7.3213566929808467e+00 -1.5195205503667379e+00 -4.7879340406886399e+01 +6.4415961445466417e+02 -2.8288014829721645e+05 -5.3765521813750174e+06 
-3.1660000000003771e+02 -5.3429373079065146e-01 +7.3213570496483076e+00 -1.5133911990371478e+00 -4.8125650955117791e+01 +5.3579390635944264e+02 -2.8181954647604207e+05 -4.8361360917007159e+06 
-3.1665000000003772e+02 -5.3429526014920647e-01 +7.3213580606737887e+00 -1.5070595374334228e+00 -4.8393972559740774e+01 +4.2389401763796207e+02 -2.8060574047638330e+05 -4.2784373903886573e+06 
-3.1670000000003773e+02 -5.3429679220852477e-01 +7.3213596702596595e+00 -1.5005440461923558e+00 -4.8682566582186212e+01 +3.0882665633974773e+02 -2.7924906626572716e+05 -3.7053708978722077e+06 
-3.1675000000003774e+02 -5.3429832681813516e-01 +7.3213618227292816e+00 -1.4938632328262371e+00 -4.8989699044556282e+01 +1.9095899170033846e+02 -2.7775982463131368e+05 -3.1188536582081304e+06 
-3.1680000000003776e+02 -5.3429986382735384e-01 +7.3213644625335270e+00 -1.4870356279303323e+00 -4.9313640864268031e+01 +7.0658548201392563e+01 -2.7614827938479511e+05 -2.5208042060964080e+06 
-3.1685000000003777e+02 -5.3430140308526242e-01 +7.3213675342454838e+00 -1.4800797895016282e+00 -4.9652667679898961e+01 -5.1706665680541512e+01 -2.7442465861357801e+05 -1.9131434896336540e+06 
-3.1690000000003778e+02 -5.3430294444074145e-01 +7.3213709825637432e+00 -1.4730142961810027e+00 -5.0005059945570345e+01 -1.7576835703051898e+02 -2.7259915409371222e+05 -1.2977934507301149e+06 
-3.1695000000003779e+02 -5.3430448774245043e-01 +7.3213747523126775e+00 -1.4658577518530924e+00 -5.0369102953023273e+01 -3.0115780615560226e+02 -2.7068192104844027e+05 -6.7667806119709427e+05 
-3.1700000000003780e+02 -5.3430603283881406e-01 +7.3213787884376762e+00 -1.4586287863092282e+00 -5.0743086648695616e+01 -4.2750586748842471e+02 -2.6868307960595435e+05 -5.1723248156923939e+04 
-3.1705000000003781e+02 -5.3430757957804853e-01 +7.3213830360134615e+00 -1.4513460532929396e+00 -5.1125305947138834e+01 -5.5444300176730121e+02 -2.6661271235263330e+05 +5.7514325331534306e+05 
-3.1710000000003782e+02 -5.3430912780814854e-01 +7.3213874402374515e+00 -1.4440282300366836e+00 -5.1514060484300899e+01 -6.8159930647195051e+02 -2.6448086624745268e+05 +1.2019921643646567e+06 
-3.1715000000003783e+02 -5.3431067737690696e-01 +7.3213919464347290e+00 -1.4366940156821479e+00 -5.1907654798558454e+01 -8.0860454379220857e+02 -2.6229755123373319e+05 +1.8268927982336278e+06 
-3.1720000000003785e+02 -5.3431222813186241e-01 +7.3213965000516685e+00 -1.4293621397397871e+00 -5.2304398084126262e+01 -9.3508792468894410e+02 -2.6007274220570183e+05 +2.4479116521157911e+06 
-3.1725000000003786e+02 -5.3431377992037210e-01 +7.3214010466658257e+00 -1.4220513493294542e+00 -5.2702604587121627e+01 -1.0606784414418723e+03 -2.5781637580852798e+05 +3.0631145985801760e+06 
-3.1730000000003787e+02 -5.3431533258956565e-01 +7.3214055319754738e+00 -1.4147804177524739e+00 -5.3100593167259511e+01 -1.1850046420429280e+03 -2.5553835406164642e+05 +3.6705653913366087e+06 
-3.1735000000003788e+02 -5.3431688598633764e-01 +7.3214099018080550e+00 -1.4075681447695367e+00 -5.3496687665338904e+01 -1.3076946267622948e+03 -2.5324854126856942e+05 +4.2683256530599548e+06 
-3.1740000000003789e+02 -5.3431843995739159e-01 +7.3214141021141854e+00 -1.4004333503547284e+00 -5.3889216633805489e+01 -1.4283762056662513e+03 -2.5095676633293761e+05 +4.8544558988524983e+06 
