# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6230000000000265e+02 +7.6231628908039699e+00 +0.0000000000000000e+00 -1.6229773728542071e+02 -2.9470285612949457e-02 -5.6478201957248686e-01 +5.6184088632246785e-03
-1.6235000000000267e+02 +7.6227055437437832e+00 +0.0000000000000000e+00 -1.6234773519371362e+02 -2.9470268103055367e-02 -5.6478128604310662e-01 +5.6183941648565855e-03
-1.6240000000000268e+02 +7.6222480560702186e+00 +0.0000000000000000e+00 -1.6239773310072007e+02 -2.9470247855898773e-02 -5.6478055320582787e-01 +5.6183796031009179e-03
-1.6245000000000269e+02 +7.6217904277834627e+00 +0.0000000000000000e+00 -1.6244773100643971e+02 -2.9470225037605116e-02 -5.6477982102559698e-01 +5.6183651684819560e-03
-1.6250000000000270e+02 +7.6213326588837003e+00 +0.0000000000000000e+00 -1.6249772891087213e+02 -2.9470199814424294e-02 -5.6477908946732902e-01 +5.6183508515131051e-03
-1.6255000000000271e+02 +7.6208747493711178e+00 +0.0000000000000000e+00 -1.6254772681401693e+02 -2.9470172352730722e-02 -5.6477835849590774e-01 +5.6183366426968712e-03
-1.6260000000000272e+02 +7.6204166992459008e+00 +0.0000000000000000e+00 -1.6259772471587371e+02 -2.9470142819023378e-02 -5.6477762807618548e-01 +5.6183225325248621e-03
-1.6265000000000273e+02 +7.6199585085082351e+00 +0.0000000000000000e+00 -1.6264772261644211e+02 -2.9470111379925813e-02 -5.6477689817298182e-01 +5.6183085114777619e-03
-1.6270000000000275e+02 +7.6195001771583053e+00 +0.0000000000000000e+00 -1.6269772051572170e+02 -2.9470078202186289e-02 -5.6477616875108649e-01 +5.6182945700253310e-03
-1.6275000000000276e+02 +7.6190417051962971e+00 +0.0000000000000000e+00 -1.6274771841371211e+02 -2.9470043452677782e-02 -5.6477543977525602e-01 +5.6182806986263909e-03
-1.6280000000000277e+02 +7.6185830926223952e+00 +0.0000000000000000e+00 -1.6279771631041291e+02 -2.9470007298398004e-02 -5.6477471121021616e-01 +5.6182668877288074e-03
-1.6285000000000278e+02 +7.6181243394367852e+00 +0.0000000000000000e+00 -1.6284771420582373e+02 -2.9469969906469523e-02 -5.6477398302066029e-01 +5.6182531277694852e-03
-1.6290000000000279e+02 +7.6176654456396520e+00 +0.0000000000000000e+00 -1.6289771209994419e+02 -2.9469931444139796e-02 -5.6477325517125043e-01 +5.6182394091743573e-03
-1.6295000000000280e+02 +7.6172064112311801e+00 +0.0000000000000000e+00 -1.6294770999277389e+02 -2.9469892078781156e-02 -5.6477252762661623e-01 +5.6182257223583642e-03
-1.6300000000000281e+02 +7.6167472362115545e+00 +0.0000000000000000e+00 -1.6299770788431243e+02 -2.9469851977890940e-02 -5.6477180035135521e-01 +5.6182120577254442e-03
-1.6305000000000283e+02 +7.6162879205809588e+00 +0.0000000000000000e+00 -1.6304770577455943e+02 -2.9469811309091539e-02 -5.6477107331003384e-01 +5.6181984056685366e-03
-1.6310000000000284e+02 +7.6158284643395788e+00 +0.0000000000000000e+00 -1.6309770366351447e+02 -2.9469770240130387e-02 -5.6477034646718560e-01 +5.6181847565695484e-03
-1.6315000000000285e+02 +7.6153688674875992e+00 +0.0000000000000000e+00 -1.6314770155117716e+02 -2.9469728938880078e-02 -5.6476961978731188e-01 +5.6181711007993549e-03
-1.6320000000000286e+02 +7.6149091300252039e+00 +0.0000000000000000e+00 -1.6319769943754713e+02 -2.9469687573338395e-02 -5.6476889323488266e-01 +5.6181574287177925e-03
-1.6325000000000287e+02 +7.6144492519525784e+00 +0.0000000000000000e+00 -1.6324769732262396e+02 -2.9469646311628329e-02 -5.6476816677433483e-01 +5.6181437306736240e-03
-1.6330000000000288e+02 +7.6139892332699066e+00 +0.0000000000000000e+00 -1.6329769520640727e+02 -2.9469605321998188e-02 -5.6476744037007343e-01 +5.6181299970045565e-03
-1.6335000000000289e+02 +7.6135290739773724e+00 +0.0000000000000000e+00 -1.6334769308889668e+02 -2.9469564772821605e-02 -5.6476671398647094e-01 +5.6181162180372092e-03
-1.6340000000000290e+02 +7.6130687740751615e+00 +0.0000000000000000e+00 -1.6339769097009176e+02 -2.9469524832597623e-02 -5.6476598758786789e-01 +5.6181023840871126e-03
-1.6345000000000292e+02 +7.6126083335634576e+00 +0.0000000000000000e+00 -1.6344768884999215e+02 -2.9469485669950717e-02 -5.6476526113857173e-01 +5.6180884854586874e-03
-1.6350000000000293e+02 +7.6121477524424455e+00 +0.0000000000000000e+00 -1.6349768672859744e+02 -2.9469447453630827e-02 -5.6476453460285791e-01 +5.6180745124452380e-03
-1.6355000000000294e+02 +7.6116870307123090e+00 +0.0000000000000000e+00 -1.6354768460590725e+02 -2.9469410352513502e-02 -5.6476380794496939e-01 +5.6180604553289415e-03
-1.6360000000000295e+02 +7.6112261683732338e+00 +0.0000000000000000e+00 -1.6359768248192117e+02 -2.9469374535599838e-02 -5.6476308112911588e-01 +5.6180463043808389e-03
-1.6365000000000296e+02 +7.6107651654254038e+00 +0.0000000000000000e+00 -1.6364768035663880e+02 -2.9469340172016561e-02 -5.6476235411947506e-01 +5.6180320498608076e-03
-1.6370000000000297e+02 +7.6103040218690037e+00 +0.0000000000000000e+00 -1.6369767823005978e+02 -2.9469307431016157e-02 -5.6476162688019149e-01 +5.6180176820175686e-03
-1.6375000000000298e+02 +7.6098427377042182e+00 +0.0000000000000000e+00 -1.6374767610218368e+02 -2.9469276481976801e-02 -5.6476089937537721e-01 +5.6180031910886682e-03
-1.6380000000000300e+02 +7.6093813129312320e+00 +0.0000000000000000e+00 -1.6379767397301012e+02 -2.9469247494402499e-02 -5.6476017156911162e-01 +5.6179885673004609e-03
-1.6385000000000301e+02 +7.6089197475502299e+00 +0.0000000000000000e+00 -1.6384767184253872e+02 -2.9469220637923104e-02 -5.6475944342544071e-01 +5.6179738008681019e-03
-1.6390000000000302e+02 +7.6084580415613976e+00 +0.0000000000000000e+00 -1.6389766971076907e+02 -2.9469196082294334e-02 -5.6475871490837781e-01 +5.6179588819955341e-03
-1.6395000000000303e+02 +7.6079961949649197e+00 +0.0000000000000000e+00 -1.6394766757770077e+02 -2.9469173997397909e-02 -5.6475798598190352e-01 +5.6179438008754799e-03
-1.6400000000000304e+02 +7.6075342077609811e+00 +0.0000000000000000e+00 -1.6399766544333343e+02 -2.9469154553241506e-02 -5.6475725660996512e-01 +5.6179285476894254e-03
-1.6405000000000305e+02 +7.6070720799497673e+00 +0.0000000000000000e+00 -1.6404766330766665e+02 -2.9469137873987812e-02 -5.6475652677704480e-01 +5.6179131155923495e-03
-1.6410000000000306e+02 +7.6066098115314631e+00 +0.0000000000000000e+00 -1.6409766117070006e+02 -2.9469123872279950e-02 -5.6475579656226271e-01 +5.6178975114723100e-03
-1.6415000000000308e+02 +7.6061474025062550e+00 +0.0000000000000000e+00 -1.6414765903243327e+02 -2.9469112399844601e-02 -5.6475506607195158e-01 +5.6178817461778633e-03
-1.6420000000000309e+02 +7.6056848528743277e+00 +0.0000000000000000e+00 -1.6419765689286587e+02 -2.9469103308289807e-02 -5.6475433541244791e-01 +5.6178658305715773e-03
-1.6425000000000310e+02 +7.6052221626358669e+00 +0.0000000000000000e+00 -1.6424765475199746e+02 -2.9469096449110246e-02 -5.6475360469008895e-01 +5.6178497755296850e-03
-1.6430000000000311e+02 +7.6047593317910582e+00 +0.0000000000000000e+00 -1.6429765260982765e+02 -2.9469091673687203e-02 -5.6475287401121332e-01 +5.6178335919421195e-03
-1.6435000000000312e+02 +7.6042963603400873e+00 +0.0000000000000000e+00 -1.6434765046635604e+02 -2.9469088833288436e-02 -5.6475214348216063e-01 +5.6178172907125051e-03
-1.6440000000000313e+02 +7.6038332482831397e+00 +0.0000000000000000e+00 -1.6439764832158227e+02 -2.9469087779068117e-02 -5.6475141320927136e-01 +5.6178008827581956e-03
-1.6445000000000314e+02 +7.6033699956204011e+00 +0.0000000000000000e+00 -1.6444764617550589e+02 -2.9469088362066735e-02 -5.6475068329888756e-01 +5.6177843790102648e-03
-1.6450000000000315e+02 +7.6029066023520562e+00 +0.0000000000000000e+00 -1.6449764402812656e+02 -2.9469090433210998e-02 -5.6474995385735116e-01 +5.6177677904135411e-03
-1.6455000000000317e+02 +7.6024430684782907e+00 +0.0000000000000000e+00 -1.6454764187944386e+02 -2.9469093843313796e-02 -5.6474922499100577e-01 +5.6177511279266110e-03
-1.6460000000000318e+02 +7.6019793939992901e+00 +0.0000000000000000e+00 -1.6459763972945740e+02 -2.9469098443074028e-02 -5.6474849680619532e-01 +5.6177344025218328e-03
-1.6465000000000319e+02 +7.6015155789152393e+00 +0.0000000000000000e+00 -1.6464763757816678e+02 -2.9469104083076614e-02 -5.6474776940926419e-01 +5.6177176251853587e-03
-1.6470000000000320e+02 +7.6010516232263221e+00 +0.0000000000000000e+00 -1.6469763542557160e+02 -2.9469110613792329e-02 -5.6474704290655808e-01 +5.6177008069171423e-03
-1.6475000000000321e+02 +7.6005875269327241e+00 +0.0000000000000000e+00 -1.6474763327167150e+02 -2.9469117885577763e-02 -5.6474631740442249e-01 +5.6176839587309584e-03
-1.6480000000000322e+02 +7.6001232900346292e+00 +0.0000000000000000e+00 -1.6479763111646605e+02 -2.9469125748675207e-02 -5.6474559300920413e-01 +5.6176670916544104e-03
-1.6485000000000323e+02 +7.5996589125322211e+00 +0.0000000000000000e+00 -1.6484762895995487e+02 -2.9469134053212602e-02 -5.6474486982724936e-01 +5.6176502167289543e-03
-1.6490000000000325e+02 +7.5991943944256839e+00 +0.0000000000000000e+00 -1.6489762680213758e+02 -2.9469142649203417e-02 -5.6474414796490613e-01 +5.6176333450099047e-03
-1.6495000000000326e+02 +7.5987297357152013e+00 +0.0000000000000000e+00 -1.6494762464301377e+02 -2.9469151386546578e-02 -5.6474342752852136e-01 +5.6176164875664583e-03
-1.6500000000000327e+02 +7.5982649364009562e+00 +0.0000000000000000e+00 -1.6499762248258304e+02 -2.9469160115026389e-02 -5.6474270862444309e-01 +5.6175996554816941e-03
-1.6505000000000328e+02 +7.5977999964831309e+00 +0.0000000000000000e+00 -1.6504762032084503e+02 -2.9469168684312413e-02 -5.6474199135901926e-01 +5.6175828598525983e-03
-1.6510000000000329e+02 +7.5973349159619072e+00 +0.0000000000000000e+00 -1.6509761815779930e+02 -2.9469176943959455e-02 -5.6474127583859801e-01 +5.6175661117900877e-03
-1.6515000000000330e+02 +7.5968696948374683e+00 +0.0000000000000000e+00 -1.6514761599344550e+02 -2.9469184743407387e-02 -5.6474056216952750e-01 +5.6175494224189985e-03
-1.6520000000000331e+02 +7.5964043331099944e+00 +0.0000000000000000e+00 -1.6519761382778321e+02 -2.9469191931981137e-02 -5.6473985045815589e-01 +5.6175328028781274e-03
-1.6525000000000333e+02 +7.5959388307796667e+00 +0.0000000000000000e+00 -1.6524761166081205e+02 -2.9469198358890565e-02 -5.6473914081083187e-01 +5.6175162643202301e-03
-1.6530000000000334e+02 +7.5954731878466655e+00 +0.0000000000000000e+00 -1.6529760949253162e+02 -2.9469203873230366e-02 -5.6473843333390317e-01 +5.6174998179120399e-03
-1.6535000000000335e+02 +7.5950074043111711e+00 +0.0000000000000000e+00 -1.6534760732294151e+02 -2.9469208323980034e-02 -5.6473772813371748e-01 +5.6174834748342799e-03
-1.6540000000000336e+02 +7.5945414801733619e+00 +0.0000000000000000e+00 -1.6539760515204134e+02 -2.9469211560003730e-02 -5.6473702531662273e-01 +5.6174672462816887e-03
-1.6545000000000337e+02 +7.5940754154334176e+00 +0.0000000000000000e+00 -1.6544760297983072e+02 -2.9469213430050187e-02 -5.6473632498896642e-01 +5.6174511434630182e-03
-1.6550000000000338e+02 +7.5936092100915156e+00 +0.0000000000000000e+00 -1.6549760080630926e+02 -2.9469213782752701e-02 -5.6473562725709525e-01 +5.6174351776010619e-03
-1.6555000000000339e+02 +7.5931428641478336e+00 +0.0000000000000000e+00 -1.6554759863147655e+02 -2.9469212466628949e-02 -5.6473493222735616e-01 +5.6174193599326612e-03
-1.6560000000000340e+02 +7.5926763776025474e+00 +0.0000000000000000e+00 -1.6559759645533219e+02 -2.9469209330080969e-02 -5.6473424000609551e-01 +5.6174037017087224e-03
-1.6565000000000342e+02 +7.5922097504558339e+00 +0.0000000000000000e+00 -1.6564759427787581e+02 -2.9469204221395030e-02 -5.6473355069965825e-01 +5.6173882141942301e-03
-1.6570000000000343e+02 +7.5917429827078680e+00 +0.0000000000000000e+00 -1.6569759209910703e+02 -2.9469196988741592e-02 -5.6473286441438986e-01 +5.6173729086682663e-03
-1.6575000000000344e+02 +7.5912760743588246e+00 +0.0000000000000000e+00 -1.6574758991902542e+02 -2.9469187480175182e-02 -5.6473218125663482e-01 +5.6173577964240247e-03
-1.6580000000000345e+02 +7.5908090254088778e+00 +0.0000000000000000e+00 -1.6579758773763061e+02 -2.9469175543634318e-02 -5.6473150133273586e-01 +5.6173428887688129e-03
-1.6585000000000346e+02 +7.5903418358582000e+00 +0.0000000000000000e+00 -1.6584758555492218e+02 -2.9469161026941443e-02 -5.6473082474903702e-01 +5.6173281970240789e-03
-1.6590000000000347e+02 +7.5898745057069634e+00 +0.0000000000000000e+00 -1.6589758337089975e+02 -2.9469143777802808e-02 -5.6473015161187956e-01 +5.6173137325254297e-03
-1.6595000000000348e+02 +7.5894070349553395e+00 +0.0000000000000000e+00 -1.6594758118556294e+02 -2.9469123643808427e-02 -5.6472948202760476e-01 +5.6172995066226345e-03
-1.6600000000000350e+02 +7.5889394236034988e+00 +0.0000000000000000e+00 -1.6599757899891134e+02 -2.9469100472431908e-02 -5.6472881610255210e-01 +5.6172855306796396e-03
-1.6605000000000351e+02 +7.5884716716516101e+00 +0.0000000000000000e+00 -1.6604757681094458e+02 -2.9469074149337714e-02 -5.6472815391452047e-01 +5.6172718134031886e-03
-1.6610000000000352e+02 +7.5880037790998429e+00 +0.0000000000000000e+00 -1.6609757462166223e+02 -2.9469044737351711e-02 -5.6472749540927158e-01 +5.6172583511464912e-03
-1.6615000000000353e+02 +7.5875357459483643e+00 +0.0000000000000000e+00 -1.6614757243106391e+02 -2.9469012350564209e-02 -5.6472684049442678e-01 +5.6172451366792312e-03
-1.6620000000000354e+02 +7.5870675721973413e+00 +0.0000000000000000e+00 -1.6619757023914923e+02 -2.9468977103139213e-02 -5.6472618907762029e-01 +5.6172321627558459e-03
-1.6625000000000355e+02 +7.5865992578469390e+00 +0.0000000000000000e+00 -1.6624756804591780e+02 -2.9468939109309433e-02 -5.6472554106650330e-01 +5.6172194221158610e-03
-1.6630000000000356e+02 +7.5861308028973236e+00 +0.0000000000000000e+00 -1.6629756585136923e+02 -2.9468898483376370e-02 -5.6472489636874557e-01 +5.6172069074838689e-03
-1.6635000000000358e+02 +7.5856622073486584e+00 +0.0000000000000000e+00 -1.6634756365550311e+02 -2.9468855339710318e-02 -5.6472425489203348e-01 +5.6171946115694945e-03
-1.6640000000000359e+02 +7.5851934712011069e+00 +0.0000000000000000e+00 -1.6639756145831905e+02 -2.9468809792750419e-02 -5.6472361654407133e-01 +5.6171825270673863e-03
-1.6645000000000360e+02 +7.5847245944548325e+00 +0.0000000000000000e+00 -1.6644755925981667e+02 -2.9468761957004749e-02 -5.6472298123258180e-01 +5.6171706466571891e-03
-1.6650000000000361e+02 +7.5842555771099969e+00 +0.0000000000000000e+00 -1.6649755705999556e+02 -2.9468711947050284e-02 -5.6472234886530548e-01 +5.6171589630035178e-03
-1.6655000000000362e+02 +7.5837864191667608e+00 +0.0000000000000000e+00 -1.6654755485885534e+02 -2.9468659877533044e-02 -5.6472171935000071e-01 +5.6171474687559432e-03
-1.6660000000000363e+02 +7.5833171206252850e+00 +0.0000000000000000e+00 -1.6659755265639561e+02 -2.9468605863168053e-02 -5.6472109259444447e-01 +5.6171361565489552e-03
-1.6665000000000364e+02 +7.5828476814857284e+00 +0.0000000000000000e+00 -1.6664755045261597e+02 -2.9468550018739444e-02 -5.6472046850643220e-01 +5.6171250190019612e-03
-1.6670000000000366e+02 +7.5823781017482510e+00 +0.0000000000000000e+00 -1.6669754824751604e+02 -2.9468492459100468e-02 -5.6471984699377731e-01 +5.6171140487192408e-03
-1.6675000000000367e+02 +7.5819083814130108e+00 +0.0000000000000000e+00 -1.6674754604109540e+02 -2.9468433299173574e-02 -5.6471922796431306e-01 +5.6171032382899416e-03
-1.6680000000000368e+02 +7.5814385204801660e+00 +0.0000000000000000e+00 -1.6679754383335367e+02 -2.9468372653950432e-02 -5.6471861132589074e-01 +5.6170925802880439e-03
-1.6685000000000369e+02 +7.5809685189498737e+00 +0.0000000000000000e+00 -1.6684754162429047e+02 -2.9468310638491962e-02 -5.6471799698638059e-01 +5.6170820672723481e-03
-1.6690000000000370e+02 +7.5804983768222902e+00 +0.0000000000000000e+00 -1.6689753941390541e+02 -2.9468247367928444e-02 -5.6471738485367207e-01 +5.6170716917864436e-03
-1.6695000000000371e+02 +7.5800280940975728e+00 +0.0000000000000000e+00 -1.6694753720219805e+02 -2.9468182957459482e-02 -5.6471677483567440e-01 +5.6170614463586909e-03
-1.6700000000000372e+02 +7.5795576707758761e+00 +0.0000000000000000e+00 -1.6699753498916803e+02 -2.9468117522354110e-02 -5.6471616684031534e-01 +5.6170513235022021e-03
-1.6705000000000373e+02 +7.5790871068573553e+00 +0.0000000000000000e+00 -1.6704753277481495e+02 -2.9468051177950819e-02 -5.6471556077554275e-01 +5.6170413157148030e-03
-1.6710000000000375e+02 +7.5786164023421652e+00 +0.0000000000000000e+00 -1.6709753055913845e+02 -2.9467984039657606e-02 -5.6471495654932402e-01 +5.6170314154790364e-03
-1.6715000000000376e+02 +7.5781455572304592e+00 +0.0000000000000000e+00 -1.6714752834213809e+02 -2.9467916222951997e-02 -5.6471435406964599e-01 +5.6170216152621110e-03
-1.6720000000000377e+02 +7.5776745715223921e+00 +0.0000000000000000e+00 -1.6719752612381350e+02 -2.9467847843381145e-02 -5.6471375324451623e-01 +5.6170119075159061e-03
-1.6725000000000378e+02 +7.5772034452181165e+00 +0.0000000000000000e+00 -1.6724752390416427e+02 -2.9467779016561797e-02 -5.6471315398196120e-01 +5.6170022846769169e-03
-1.6730000000000379e+02 +7.5767321783177861e+00 +0.0000000000000000e+00 -1.6729752168319001e+02 -2.9467709858180448e-02 -5.6471255619002925e-01 +5.6169927391662719e-03
-1.6735000000000380e+02 +7.5762607708215528e+00 +0.0000000000000000e+00 -1.6734751946089034e+02 -2.9467640483993286e-02 -5.6471195977678712e-01 +5.6169832633896702e-03
-1.6740000000000381e+02 +7.5757892227295685e+00 +0.0000000000000000e+00 -1.6739751723726485e+02 -2.9467571009826277e-02 -5.6471136465032312e-01 +5.6169738497373863e-03
-1.6745000000000383e+02 +7.5753175340419858e+00 +0.0000000000000000e+00 -1.6744751501231315e+02 -2.9467501551575230e-02 -5.6471077071874665e-01 +5.6169644905842385e-03
-1.6750000000000384e+02 +7.5748457047589559e+00 +0.0000000000000000e+00 -1.6749751278603483e+02 -2.9467432225205797e-02 -5.6471017789018663e-01 +5.6169551782895583e-03
-1.6755000000000385e+02 +7.5743737348806306e+00 +0.0000000000000000e+00 -1.6754751055842954e+02 -2.9467363146753595e-02 -5.6470958607279398e-01 +5.6169459051971880e-03
-1.6760000000000386e+02 +7.5739016244071609e+00 +0.0000000000000000e+00 -1.6759750832949683e+02 -2.9467294432324154e-02 -5.6470899517473949e-01 +5.6169366636354273e-03
-1.6765000000000387e+02 +7.5734293733386968e+00 +0.0000000000000000e+00 -1.6764750609923635e+02 -2.9467226198093031e-02 -5.6470840510421649e-01 +5.6169274459170488e-03
-1.6770000000000388e+02 +7.5729569816753903e+00 +0.0000000000000000e+00 -1.6769750386764770e+02 -2.9467158560305844e-02 -5.6470781576943863e-01 +5.6169182443392375e-03
-1.6775000000000389e+02 +7.5724844494173906e+00 +0.0000000000000000e+00 -1.6774750163473047e+02 -2.9467091635278300e-02 -5.6470722707864096e-01 +5.6169090511835962e-03
-1.6780000000000391e+02 +7.5720117765648487e+00 +0.0000000000000000e+00 -1.6779749940048427e+02 -2.9467025539396268e-02 -5.6470663894008100e-01 +5.6168998587161068e-03
-1.6785000000000392e+02 +7.5715389631179146e+00 +0.0000000000000000e+00 -1.6784749716490873e+02 -2.9466960389115782e-02 -5.6470605126203721e-01 +5.6168906591871131e-03
-1.6790000000000393e+02 +7.5710660090767385e+00 +0.0000000000000000e+00 -1.6789749492800343e+02 -2.9466896300963139e-02 -5.6470546395281007e-01 +5.6168814448312992e-03
-1.6795000000000394e+02 +7.5705929144414705e+00 +0.0000000000000000e+00 -1.6794749268976798e+02 -2.9466833391534913e-02 -5.6470487692072235e-01 +5.6168722078676651e-03
-1.6800000000000395e+02 +7.5701196792122598e+00 +0.0000000000000000e+00 -1.6799749045020198e+02 -2.9466771777497985e-02 -5.6470429007411849e-01 +5.6168629404995006e-03
-1.6805000000000396e+02 +7.5696463033892565e+00 +0.0000000000000000e+00 -1.6804748820930504e+02 -2.9466711553733885e-02 -5.6470370332861730e-01 +5.6168536345231656e-03
-1.6810000000000397e+02 +7.5691727869726106e+00 +0.0000000000000000e+00 -1.6809748596707678e+02 -2.9466652713512481e-02 -5.6470311663356987e-01 +5.6168442799088940e-03
-1.6815000000000398e+02 +7.5686991299624724e+00 +0.0000000000000000e+00 -1.6814748372351679e+02 -2.9466595220555954e-02 -5.6470252994810477e-01 +5.6168348661093503e-03
-1.6820000000000400e+02 +7.5682253323589910e+00 +0.0000000000000000e+00 -1.6819748147862470e+02 -2.9466539038557196e-02 -5.6470194323132528e-01 +5.6168253825910376e-03
-1.6825000000000401e+02 +7.5677513941623165e+00 +0.0000000000000000e+00 -1.6824747923240008e+02 -2.9466484131183097e-02 -5.6470135644230868e-01 +5.6168158188343907e-03
-1.6830000000000402e+02 +7.5672773153725990e+00 +0.0000000000000000e+00 -1.6829747698484258e+02 -2.9466430462074460e-02 -5.6470076954010584e-01 +5.6168061643338133e-03
-1.6835000000000403e+02 +7.5668030959899877e+00 +0.0000000000000000e+00 -1.6834747473595175e+02 -2.9466377994845996e-02 -5.6470018248374110e-01 +5.6167964085976968e-03
-1.6840000000000404e+02 +7.5663287360146327e+00 +0.0000000000000000e+00 -1.6839747248572723e+02 -2.9466326693086364e-02 -5.6469959523221325e-01 +5.6167865411484693e-03
-1.6845000000000405e+02 +7.5658542354466842e+00 +0.0000000000000000e+00 -1.6844747023416863e+02 -2.9466276520358072e-02 -5.6469900774449433e-01 +5.6167765515226170e-03
-1.6850000000000406e+02 +7.5653795942862923e+00 +0.0000000000000000e+00 -1.6849746798127555e+02 -2.9466227440197550e-02 -5.6469841997953052e-01 +5.6167664292707158e-03
-1.6855000000000408e+02 +7.5649048125336069e+00 +0.0000000000000000e+00 -1.6854746572704758e+02 -2.9466179416115054e-02 -5.6469783189624134e-01 +5.6167561639574757e-03
-1.6860000000000409e+02 +7.5644298901887783e+00 +0.0000000000000000e+00 -1.6859746347148436e+02 -2.9466132411594726e-02 -5.6469724345351979e-01 +5.6167457451617563e-03
-1.6865000000000410e+02 +7.5639548272519566e+00 +0.0000000000000000e+00 -1.6864746121458546e+02 -2.9466086390094518e-02 -5.6469665461023333e-01 +5.6167351624766106e-03
-1.6870000000000411e+02 +7.5634796237232926e+00 +0.0000000000000000e+00 -1.6869745895635052e+02 -2.9466041315046203e-02 -5.6469606532522232e-01 +5.6167244055093180e-03
-1.6875000000000412e+02 +7.5630042796029358e+00 +0.0000000000000000e+00 -1.6874745669677912e+02 -2.9465997149855375e-02 -5.6469547555730082e-01 +5.6167134638814087e-03
-1.6880000000000413e+02 +7.5625287948910378e+00 +0.0000000000000000e+00 -1.6879745443587089e+02 -2.9465953857901409e-02 -5.6469488526525646e-01 +5.6167023272287011e-03
-1.6885000000000414e+02 +7.5620531695877489e+00 +0.0000000000000000e+00 -1.6884745217362541e+02 -2.9465911402537449e-02 -5.6469429440785035e-01 +5.6166909852013369e-03
-1.6890000000000416e+02 +7.5615774036932200e+00 +0.0000000000000000e+00 -1.6889744991004230e+02 -2.9465869747090419e-02 -5.6469370294381771e-01 +5.6166794274638094e-03
-1.6895000000000417e+02 +7.5611014972076021e+00 +0.0000000000000000e+00 -1.6894744764512114e+02 -2.9465828854860977e-02 -5.6469311083186613e-01 +5.6166676436949911e-03
-1.6900000000000418e+02 +7.5606254501310461e+00 +0.0000000000000000e+00 -1.6899744537886158e+02 -2.9465788689123511e-02 -5.6469251803067777e-01 +5.6166556235881853e-03
-1.6905000000000419e+02 +7.5601492624637041e+00 +0.0000000000000000e+00 -1.6904744311126319e+02 -2.9465749213126131e-02 -5.6469192449890693e-01 +5.6166433568511339e-03
-1.6910000000000420e+02 +7.5596729342057269e+00 +0.0000000000000000e+00 -1.6909744084232560e+02 -2.9465710390090657e-02 -5.6469133019518258e-01 +5.6166308332060658e-03
-1.6915000000000421e+02 +7.5591964653572665e+00 +0.0000000000000000e+00 -1.6914743857204840e+02 -2.9465672183212575e-02 -5.6469073507810619e-01 +5.6166180423897292e-03
-1.6920000000000422e+02 +7.5587198559184747e+00 +0.0000000000000000e+00 -1.6919743630043121e+02 -2.9465634555661084e-02 -5.6469013910625288e-01 +5.6166049741534167e-03
-1.6925000000000423e+02 +7.5582431058895043e+00 +0.0000000000000000e+00 -1.6924743402747362e+02 -2.9465597470579002e-02 -5.6468954223817136e-01 +5.6165916182630031e-03
-1.6930000000000425e+02 +7.5577662152705072e+00 +0.0000000000000000e+00 -1.6929743175317526e+02 -2.9465560891082817e-02 -5.6468894443238271e-01 +5.6165779644989748e-03
-1.6935000000000426e+02 +7.5572891840616352e+00 +0.0000000000000000e+00 -1.6934742947753571e+02 -2.9465524780262643e-02 -5.6468834564738235e-01 +5.6165640026564724e-03
-1.6940000000000427e+02 +7.5568120122630420e+00 +0.0000000000000000e+00 -1.6939742720055460e+02 -2.9465489101182196e-02 -5.6468774584163794e-01 +5.6165497225453076e-03
-1.6945000000000428e+02 +7.5563346998748813e+00 +0.0000000000000000e+00 -1.6944742492223153e+02 -2.9465453816878810e-02 -5.6468714497359096e-01 +5.6165351139900064e-03
-1.6950000000000429e+02 +7.5558572468973058e+00 +0.0000000000000000e+00 -1.6949742264256608e+02 -2.9465418890363401e-02 -5.6468654300165588e-01 +5.6165201668298415e-03
-1.6955000000000430e+02 +7.5553796533304691e+00 +0.0000000000000000e+00 -1.6954742036155787e+02 -2.9465384284620449e-02 -5.6468593988422022e-01 +5.6165048709188635e-03
-1.6960000000000431e+02 +7.5549019191745250e+00 +0.0000000000000000e+00 -1.6959741807920653e+02 -2.9465349962608006e-02 -5.6468533557964462e-01 +5.6164892161259337e-03
-1.6965000000000433e+02 +7.5544240444296280e+00 +0.0000000000000000e+00 -1.6964741579551165e+02 -2.9465315887257659e-02 -5.6468473004626274e-01 +5.6164731923347543e-03
-1.6970000000000434e+02 +7.5539460290959326e+00 +0.0000000000000000e+00 -1.6969741351047281e+02 -2.9465282021474522e-02 -5.6468412324238171e-01 +5.6164567894439041e-03
-1.6975000000000435e+02 +7.5534678731735934e+00 +0.0000000000000000e+00 -1.6974741122408966e+02 -2.9465248328137225e-02 -5.6468351512628079e-01 +5.6164399973668748e-03
-1.6980000000000436e+02 +7.5529895766627657e+00 +0.0000000000000000e+00 -1.6979740893636179e+02 -2.9465214770097919e-02 -5.6468290565621349e-01 +5.6164228060321007e-03
-1.6985000000000437e+02 +7.5525111395636051e+00 +0.0000000000000000e+00 -1.6984740664728881e+02 -2.9465181310182206e-02 -5.6468229479040477e-01 +5.6164052053829872e-03
-1.6990000000000438e+02 +7.5520325618762678e+00 +0.0000000000000000e+00 -1.6989740435687031e+02 -2.9465147911189177e-02 -5.6468168248705375e-01 +5.6163871853779513e-03
