# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4550000000000214e+01 -5.9180186251090217e-01 +8.0575113887388721e+00 -2.6638226075041316e-01 +3.5603275690874554e+01 -3.8235739945035289e+02 -4.8141599628594209e+05 -1.2201778952950379e+06 
-2.4600000000000215e+01 -5.9181231146102331e-01 +8.0576387878289264e+00 -2.6894262043030009e-01 +3.5554916533927759e+01 -3.1239565839336279e+02 -4.8088850048763276e+05 -1.5786006898795830e+06 
-2.4650000000000215e+01 -5.9182268999769894e-01 +8.0577644726569524e+00 -2.7134936389456582e-01 +3.5510358462030460e+01 -2.4590281842503768e+02 -4.8036507947755704e+05 -1.9177538359783671e+06 
-2.4700000000000216e+01 -5.9183299845173865e-01 +8.0578884822040173e+00 -2.7360975894480594e-01 +3.5468854721554607e+01 -1.8272800750990567e+02 -4.7984201187046745e+05 -2.2385057905575223e+06 
-2.4750000000000217e+01 -5.9184323715393994e-01 +8.0580108554526966e+00 -2.7573107700763644e-01 +3.5429658543220640e+01 -1.2272024030728345e+02 -4.7931557636281749e+05 -2.5417258255458586e+06 
-2.4800000000000217e+01 -5.9185340643513307e-01 +8.0581316313873756e+00 -2.7772058397255639e-01 +3.5392023069013597e+01 -6.5728675885300120e+01 -4.7878205085985799e+05 -2.8282822516158032e+06 
-2.4850000000000218e+01 -5.9186350662615594e-01 +8.0582508489965647e+00 -2.7958554642143141e-01 +3.5355201295242125e+01 -1.1602432826673155e+01 -4.7823771216666768e+05 -3.0990437278311518e+06 
-2.4900000000000219e+01 -5.9187353805783716e-01 +8.0583685472730711e+00 -2.8133323291464946e-01 +3.5318446063474724e+01 +3.9809426389283757e+01 -4.7767883590257901e+05 -3.3548792927439944e+06 
-2.4950000000000220e+01 -5.9188350106103138e-01 +8.0584847652095597e+00 -2.8297090863450708e-01 +3.5281010227335145e+01 +8.8657764804489418e+01 -4.7710169781344244e+05 -3.5966575423603342e+06 
-2.5000000000000220e+01 -5.9189339596659429e-01 +8.0585995418046590e+00 -2.8450583948779373e-01 +3.5242146426985101e+01 +1.3509347310230751e+02 -4.7650257203535479e+05 -3.8252472790941009e+06 
-2.5050000000000221e+01 -5.9190322310539534e-01 +8.0587129160546205e+00 -2.8594529082264897e-01 +3.5201107395591897e+01 +1.7926744876591417e+02 -4.7587773343432031e+05 -4.0415174297332535e+06 
-2.5100000000000222e+01 -5.9191298280831262e-01 +8.0588249269672403e+00 -2.8729652642397785e-01 +3.5157145422606256e+01 +2.2133054793473659e+02 -4.7522345336027106e+05 -4.2463366367027666e+06 
-2.5150000000000222e+01 -5.9192267540623356e-01 +8.0589356135447492e+00 -2.8856681029387415e-01 +3.5109513036735123e+01 +2.6143365070890212e+02 -4.7453600518069410e+05 -4.4405737644821052e+06 
-2.5200000000000223e+01 -5.9193230123004170e-01 +8.0590450147961459e+00 -2.8976340780062310e-01 +3.5057462502933156e+01 +2.9972768506615762e+02 -4.7381166015142261e+05 -4.6250980371022606e+06 
-2.5250000000000224e+01 -5.9194186061064791e-01 +8.0591531697324594e+00 -2.9089358100197160e-01 +3.5000246018323040e+01 +3.3636350443041704e+02 -4.7304668903774658e+05 -4.8007782227747664e+06 
-2.5300000000000225e+01 -5.9195135387897913e-01 +8.0592601173691474e+00 -2.9196458986301282e-01 +3.4937115628242438e+01 +3.7149191447547679e+02 -4.7223736147505330e+05 -4.9684827929245876e+06 
-2.5350000000000225e+01 -5.9196078136595875e-01 +8.0593658967249908e+00 -2.9298369617255432e-01 +3.4867323233645259e+01 +4.0526378590908445e+02 -4.7137994589052163e+05 -5.1290807122868747e+06 
-2.5400000000000226e+01 -5.9197014340249887e-01 +8.0594705468192469e+00 -2.9395816491281340e-01 +3.4790120746298214e+01 +4.3783008598332987e+02 -4.7047071092518937e+05 -5.2834416269921018e+06 
-2.5450000000000227e+01 -5.9197944031956362e-01 +8.0595741066723541e+00 -2.9489525324758231e-01 +3.4704760047501658e+01 +4.6934158615109925e+02 -4.6950592503914452e+05 -5.4324339105835436e+06 
-2.5500000000000227e+01 -5.9198867244810338e-01 +8.0596766153147161e+00 -2.9580222103329956e-01 +3.4610492626468954e+01 +4.9994913752518079e+02 -4.6848185355123330e+05 -5.5769264973579263e+06 
-2.5550000000000228e+01 -5.9199784011907741e-01 +8.0597781117739924e+00 -2.9668632890845598e-01 +3.4506570088544059e+01 +5.2980363435483514e+02 -4.6739476274462655e+05 -5.7177886848036023e+06 
-2.5600000000000229e+01 -5.9200694366346029e-01 +8.0598786350852620e+00 -2.9755483512378661e-01 +3.4392243766051394e+01 +5.5905591198947809e+02 -4.6624091678886977e+05 -5.8558893886680640e+06 
-2.5650000000000230e+01 -5.9201598341223860e-01 +8.0599782242798614e+00 -2.9841499703012925e-01 +3.4266765149834590e+01 +5.8785679574323615e+02 -4.6501658117993164e+05 -5.9920975017455993e+06 
-2.5700000000000230e+01 -5.9202495969641156e-01 +8.0600769183978915e+00 -2.9927407138274065e-01 +3.4129385396145729e+01 +6.1635711038089482e+02 -4.6371801877726376e+05 -6.1272819637619061e+06 
-2.5750000000000231e+01 -5.9203387284697295e-01 +8.0601747564840913e+00 -3.0013931656606890e-01 +3.3979355481381553e+01 +6.4470773573959025e+02 -4.6234149099120341e+05 -6.2623121228922019e+06 
-2.5800000000000232e+01 -5.9204272319493234e-01 +8.0602717775799331e+00 -3.0101798961837356e-01 +3.3815926539231860e+01 +6.7305952865370966e+02 -4.6088326063923066e+05 -6.3980572133789258e+06 
-2.5850000000000232e+01 -5.9205151107132215e-01 +8.0603680207334421e+00 -3.0191734475722820e-01 +3.3638349441738526e+01 +7.0156328413494396e+02 -4.5933958840893616e+05 -6.5353860973929977e+06 
-2.5900000000000233e+01 -5.9206023680718611e-01 +8.0604635249969583e+00 -3.0284463505899512e-01 +3.3445874916179811e+01 +7.3036977703628327e+02 -4.5770673393615312e+05 -6.6751675358214313e+06 
-2.5950000000000234e+01 -5.9206890073354590e-01 +8.0605583294250227e+00 -3.0380711901962804e-01 +3.3237753598929316e+01 +7.5962994295662531e+02 -4.5598095611023204e+05 -6.8182714188867845e+06 
-2.6000000000000234e+01 -5.9207750318146801e-01 +8.0606524730633691e+00 -3.0481205026032326e-01 +3.3013236750022223e+01 +7.8949468010959163e+02 -4.5415851365859405e+05 -6.9655671301851161e+06 
-2.6050000000000235e+01 -5.9208604448942470e-01 +8.0607459897214877e+00 -3.0586545735222742e-01 +3.2771866701178475e+01 +8.2010176279018378e+02 -4.5223758082155330e+05 -7.1178669641419491e+06 
-2.6100000000000236e+01 -5.9209452502410720e-01 +8.0608388904233532e+00 -3.0696687880471990e-01 +3.2514224833798643e+01 +8.5145110446390674e+02 -4.5022323515506828e+05 -7.2751877721073693e+06 
-2.6150000000000237e+01 -5.9210294515939521e-01 +8.0609311789689588e+00 -3.0811365197345048e-01 +3.2241175429080485e+01 +8.8348413240998866e+02 -4.4812228790739900e+05 -7.4371920631493721e+06 
-2.6200000000000237e+01 -5.9211130526917877e-01 +8.0610228591333026e+00 -3.0930311166095281e-01 +3.1953583633648510e+01 +9.1614218328659592e+02 -4.4594155284626607e+05 -7.6035420581124360e+06 
-2.6250000000000238e+01 -5.9211960572735489e-01 +8.0611139347013747e+00 -3.1053259158812646e-01 +3.1652314198079949e+01 +9.4936655292843818e+02 -4.4368784053196869e+05 -7.7738996431665868e+06 
-2.6300000000000239e+01 -5.9212784690781839e-01 +8.0612044094465283e+00 -3.1179942697635216e-01 +3.1338232353760748e+01 +9.8309857079274980e+02 -4.4136796546304849e+05 -7.9479268821508624e+06 
-2.6350000000000239e+01 -5.9213602918447350e-01 +8.0612942871488595e+00 -3.1310095215480216e-01 +3.1012203059366847e+01 +1.0172795348440239e+03 -4.3898873989694315e+05 -8.1252855821658531e+06 
-2.6400000000000240e+01 -5.9214415293118394e-01 +8.0613835715832263e+00 -3.1443451003345652e-01 +3.0675091465737815e+01 +1.0518509711666318e+03 -4.3655697756242083e+05 -8.3056390549901864e+06 
-2.6450000000000241e+01 -5.9215221852186040e-01 +8.0614722665229124e+00 -3.1579743572272645e-01 +3.0327762813410022e+01 +1.0867541843622082e+03 -4.3407949300800409e+05 -8.4886490568625387e+06 
-2.6500000000000242e+01 -5.9216022633039833e-01 +8.0615603757429195e+00 -3.1718706792242790e-01 +2.9971082266261202e+01 +1.1219305683528598e+03 -4.3156310010842001e+05 -8.6739778979666550e+06 
-2.6550000000000242e+01 -5.9216817673068445e-01 +8.0616479030146007e+00 -3.1860074822899054e-01 +2.9605915134705651e+01 +1.1573215910434581e+03 -4.2901461390850291e+05 -8.8612883522898927e+06 
-2.6600000000000243e+01 -5.9217607009659756e-01 +8.0617348521081293e+00 -3.2003582013998305e-01 +2.9233126775673444e+01 +1.1928687613110119e+03 -4.2644084981265932e+05 -9.0502434118407369e+06 
-2.6650000000000244e+01 -5.9218390680202992e-01 +8.0618212267940432e+00 -3.2148962624578564e-01 +2.8853582547998322e+01 +1.2285135602982496e+03 -4.2384862328984047e+05 -9.2405058485962190e+06 
-2.6700000000000244e+01 -5.9219168722087945e-01 +8.0619070308422796e+00 -3.2295950850843524e-01 +2.8468147812801476e+01 +1.2641974393590576e+03 -4.2124474971543514e+05 -9.4317381636554841e+06 
-2.6750000000000245e+01 -5.9219941172700918e-01 +8.0619922680161533e+00 -3.2444281634827699e-01 +2.8077688216940285e+01 +1.2998620461023111e+03 -4.1863604685686226e+05 -9.6236041453162972e+06 
-2.6800000000000246e+01 -5.9220708069433015e-01 +8.0620769420860707e+00 -3.2593689179141211e-01 +2.7683069108445657e+01 +1.3354488229825520e+03 -4.1602932996507507e+05 -9.8157661538176779e+06 
-2.6850000000000247e+01 -5.9221469449671593e-01 +8.0621610568122009e+00 -3.2743908434875513e-01 +2.7285156272525960e+01 +1.3708994063771249e+03 -4.1343141795450996e+05 -1.0007887808212232e+07 
-2.6900000000000247e+01 -5.9222225350804047e-01 +8.0622446159607790e+00 -3.2894674429035992e-01 +2.6884815226007493e+01 +1.4061554421701410e+03 -4.1084912741319399e+05 -1.0199632729297532e+07 
-2.6950000000000248e+01 -5.9222975810220835e-01 +8.0623276232925019e+00 -3.3045721782240384e-01 +2.6482911722986906e+01 +1.4411584648995004e+03 -4.0828927691610483e+05 -1.0390663759620193e+07 
-2.7000000000000249e+01 -5.9223720865308238e-01 +8.0624100825692793e+00 -3.3196785919067850e-01 +2.6080311475134000e+01 +1.4758502125571017e+03 -4.0575868469184969e+05 -1.0580645041743284e+07 
-2.7050000000000249e+01 -5.9224460553455527e-01 +8.0624919975511453e+00 -3.3347601848606373e-01 +2.5677880259915764e+01 +1.5101723061751311e+03 -4.0326416944883583e+05 -1.0769239890365407e+07 
-2.7100000000000250e+01 -5.9225194912050161e-01 +8.0625733719927233e+00 -3.3497904995460431e-01 +2.5276484072038286e+01 +1.5440664725894876e+03 -4.0081255164672929e+05 -1.0956112292573230e+07 
-2.7150000000000251e+01 -5.9225923978480033e-01 +8.0626542096555625e+00 -3.3647430822896052e-01 +2.4876988645458159e+01 +1.5774744386604737e+03 -3.9841064966951346e+05 -1.1140926168814540e+07 
-2.7200000000000252e+01 -5.9226647790133802e-01 +8.0627345142930462e+00 -3.3795914746472705e-01 +2.4480260025481662e+01 +1.6103379116929448e+03 -3.9606528435127973e+05 -1.1323345266636172e+07 
-2.7250000000000252e+01 -5.9227366384398061e-01 +8.0628142896585349e+00 -3.3943092665438174e-01 +2.4087164275466804e+01 +1.6425987215644691e+03 -3.9378327672872704e+05 -1.1503034104962971e+07 
-2.7300000000000253e+01 -5.9228079798662281e-01 +8.0628935395066996e+00 -3.4088700044230241e-01 +2.3698567398321078e+01 +1.6741985741933411e+03 -3.9157144727798662e+05 -1.1679656324805126e+07 
-2.7350000000000254e+01 -5.9228788070312066e-01 +8.0629722675904283e+00 -3.4232473185211665e-01 +2.3315335474683913e+01 +1.7050793927905393e+03 -3.8943661713117530e+05 -1.1852876973829011e+07 
-2.7400000000000254e+01 -5.9229491236736254e-01 +8.0630504776571001e+00 -3.4374147868029670e-01 +2.2938334797490480e+01 +1.7351829523355941e+03 -3.8738560908604669e+05 -1.2022360054397751e+07 
-2.7450000000000255e+01 -5.9230189335321071e-01 +8.0631281734572564e+00 -3.4513460454391698e-01 +2.2568431552448704e+01 +1.7644511735454910e+03 -3.8542524512782838e+05 -1.2187770485734178e+07 
-2.7500000000000256e+01 -5.9230882403455798e-01 +8.0632053587387329e+00 -3.4650146896512946e-01 +2.2206492022414764e+01 +1.7928258647636821e+03 -3.8356234796250251e+05 -1.2348772401687641e+07 
-2.7550000000000257e+01 -5.9231570478526430e-01 +8.0632820372479479e+00 -3.4783943804680101e-01 +2.1853382547844710e+01 +1.8202489980980549e+03 -3.8180374075773102e+05 -1.2505030964304406e+07 
-2.7600000000000257e+01 -5.9232253597920637e-01 +8.0633582127299182e+00 -3.4914587619911752e-01 +2.1509969542839755e+01 +1.8466624967704654e+03 -3.8015624732313346e+05 -1.2656210975483216e+07 
-2.7650000000000258e+01 -5.9232931799024313e-01 +8.0634338889268324e+00 -3.5041815190505388e-01 +2.1177119515694450e+01 +1.8720083824604644e+03 -3.7862669213324244e+05 -1.2801977833073843e+07 
-2.7700000000000259e+01 -5.9233605119225674e-01 +8.0635090695832208e+00 -3.5165363040047659e-01 +2.0855698889770999e+01 +1.8962285793003296e+03 -3.7722189900213055e+05 -1.2941996217847103e+07 
-2.7750000000000259e+01 -5.9234273595912068e-01 +8.0635837584383481e+00 -3.5284967995239164e-01 +2.0546574307656517e+01 +1.9192650907802993e+03 -3.7594869352573255e+05 -1.3075931316745548e+07 
-2.7800000000000260e+01 -5.9234937266470267e-01 +8.0636579592351598e+00 -3.5400367083437106e-01 +2.0250612269472061e+01 +1.9410599631482082e+03 -3.7481390015052498e+05 -1.3203448535880020e+07 
-2.7850000000000261e+01 -5.9235596168284954e-01 +8.0637316757091906e+00 -3.5511297795824137e-01 +1.9968679549399724e+01 +1.9615553603553628e+03 -3.7382434543204791e+05 -1.3324214030211916e+07 
-2.7900000000000261e+01 -5.9236250338745466e-01 +8.0638049115964368e+00 -3.5617496889113220e-01 +1.9701642935475530e+01 +1.9806932361031338e+03 -3.7298685615994467e+05 -1.3437892463304235e+07 
-2.7950000000000262e+01 -5.9236899815236621e-01 +8.0638776706330173e+00 -3.5718702113003792e-01 +1.9450369197750490e+01 +1.9984158123766063e+03 -3.7230825889393763e+05 -1.3544150290184064e+07 
-2.8000000000000263e+01 -5.9237544635147177e-01 +8.0639499565781030e+00 -3.5814650204917536e-01 +1.9215723528838122e+01 +2.0146648874287373e+03 -3.7179536755397147e+05 -1.3642650684484748e+07 
-2.8050000000000264e+01 -5.9238184832883922e-01 +8.0640217726699035e+00 -3.5905138219644345e-01 +1.8998328919897613e+01 +2.0293765538720054e+03 -3.7145263098268711e+05 -1.3732959098894697e+07 
-2.8100000000000264e+01 -5.9238820431430605e-01 +8.0640931085909440e+00 -3.5990020823715474e-01 +1.8798030010199462e+01 +2.0425115552645780e+03 -3.7127654584377911e+05 -1.3814820402012445e+07 
-2.8150000000000265e+01 -5.9239451451009983e-01 +8.0641639489426051e+00 -3.6069106404768803e-01 +1.8614380749026601e+01 +2.0540519298707295e+03 -3.7126096686416789e+05 -1.3888188979361292e+07 
-2.8200000000000266e+01 -5.9240077911845701e-01 +8.0642342783611536e+00 -3.6142203330457912e-01 +1.8446932035855248e+01 +2.0639800363065037e+03 -3.7139973367644037e+05 -1.3953021278825067e+07 
-2.8250000000000266e+01 -5.9240699834159327e-01 +8.0643040814764202e+00 -3.6209120206656376e-01 +1.8295235001777368e+01 +2.0722782941940418e+03 -3.7168668768332351e+05 -1.4009274186606746e+07 
-2.8300000000000267e+01 -5.9241317238170443e-01 +8.0643733429195006e+00 -3.6269665810026330e-01 +1.8158840709381760e+01 +2.0789291654976546e+03 -3.7211566964925558e+05 -1.4056904906956818e+07 
-2.8350000000000268e+01 -5.9241930144101496e-01 +8.0644420473195044e+00 -3.6323648264847352e-01 +1.8037300258093968e+01 +2.0839149302201190e+03 -3.7268052044174727e+05 -1.4095869433925081e+07 
-2.8400000000000269e+01 -5.9242538572173131e-01 +8.0645101793050706e+00 -3.6370875857480101e-01 +1.7930164751524849e+01 +2.0872179111803521e+03 -3.7337508090177685e+05 -1.4126124094081260e+07 
-2.8450000000000269e+01 -5.9243142542606297e-01 +8.0645777235040494e+00 -3.6411156685929513e-01 +1.7836985282617054e+01 +2.0888203783866506e+03 -3.7419319159686280e+05 -1.4147624891167805e+07 
-2.8500000000000270e+01 -5.9243742075619443e-01 +8.0646446645404630e+00 -3.6444299111982731e-01 +1.7757313082883527e+01 +2.0887046663280616e+03 -3.7512869415131496e+05 -1.4160328285833901e+07 
-2.8550000000000271e+01 -5.9244337191432839e-01 +8.0647109870406499e+00 -3.6470111008521772e-01 +1.7690699253910903e+01 +2.0868529748889941e+03 -3.7617542896700877e+05 -1.4164189863708656e+07 
-2.8600000000000271e+01 -5.9244927910267409e-01 +8.0647766756288473e+00 -3.6488400056691095e-01 +1.7636694955140982e+01 +2.0832474553728694e+03 -3.7732723680237163e+05 -1.4159164937277865e+07 
-2.8650000000000272e+01 -5.9245514252340248e-01 +8.0648417149256364e+00 -3.6498974354527802e-01 +1.7594851463527071e+01 +2.0778703581544196e+03 -3.7857795923569694e+05 -1.4145209483898351e+07 
-2.8700000000000273e+01 -5.9246096237870294e-01 +8.0649060895536131e+00 -3.6501641594082734e-01 +1.7564719936189253e+01 +2.0707038283360434e+03 -3.7992143670882063e+05 -1.4122278830750991e+07 
-2.8750000000000274e+01 -5.9246673887077539e-01 +8.0649697841333730e+00 -3.6496209075178654e-01 +1.7545851603108876e+01 +2.0617298974873906e+03 -3.8135151020414516e+05 -1.4090327554345679e+07 
-2.8800000000000274e+01 -5.9247247220178589e-01 +8.0650327832827919e+00 -3.6482484611238847e-01 +1.7537797751346499e+01 +2.0509307397719908e+03 -3.8286202095592197e+05 -1.4049311255937608e+07 
-2.8850000000000275e+01 -5.9247816257390995e-01 +8.0650950716201049e+00 -3.6460275572601303e-01 +1.7540109630850765e+01 +2.0382883923800707e+03 -3.8444680978451227e+05 -1.3999184588915637e+07 
-2.8900000000000276e+01 -5.9248381018933194e-01 +8.0651566337615606e+00 -3.6429389133716378e-01 +1.7552338559381887e+01 +2.0237848528084594e+03 -3.8609971800909581e+05 -1.3939902038951043e+07 
-2.8950000000000276e+01 -5.9248941525021703e-01 +8.0652174543222941e+00 -3.6389632565479030e-01 +1.7574035838160363e+01 +2.0074021281280700e+03 -3.8781458654798346e+05 -1.3871418135637116e+07 
-2.9000000000000277e+01 -5.9249497795872386e-01 +8.0652775179176324e+00 -3.6340813134642813e-01 +1.7604752757356579e+01 +1.9891222286898501e+03 -3.8958525620330457e+05 -1.3793687497313587e+07 
-2.9050000000000278e+01 -5.9250049851701969e-01 +8.0653368091598630e+00 -3.6282737789250125e-01 +1.7644040677356930e+01 +1.9689270718687330e+03 -3.9140556813443679e+05 -1.3706664131711924e+07 
-2.9100000000000279e+01 -5.9250597712726816e-01 +8.0653953126610993e+00 -3.6215213377441419e-01 +1.7691450959673471e+01 +1.9467985471694490e+03 -3.9326936346142669e+05 -1.3610301903947091e+07 
-2.9150000000000279e+01 -5.9251141399162977e-01 +8.0654530130310249e+00 -3.6138046632162119e-01 +1.7746535010765999e+01 +1.9227185057930499e+03 -3.9517048346110899e+05 -1.3504554438183032e+07 
-2.9200000000000280e+01 -5.9251680931224793e-01 +8.0655098948777706e+00 -3.6051044429728835e-01 +1.7808844283777034e+01 +1.8966688383139176e+03 -3.9710276970118587e+05 -1.3389375676899387e+07 
-2.9250000000000281e+01 -5.9252216329127005e-01 +8.0655659428138922e+00 -3.5954013421869591e-01 +1.7877930014045351e+01 +1.8686313686594590e+03 -3.9906006180648319e+05 -1.3264719133616708e+07 
-2.9300000000000281e+01 -5.9252747613085743e-01 +8.0656211414416585e+00 -3.5846759839095449e-01 +1.7953343819100375e+01 +1.8385878051219065e+03 -4.0103620237596735e+05 -1.3130537585111823e+07 
-2.9350000000000282e+01 -5.9253274803313261e-01 +8.0656754753684154e+00 -3.5729090449889372e-01 +1.8034637091433478e+01 +1.8065199978010291e+03 -4.0302503207532852e+05 -1.2986784796938231e+07 
-2.9400000000000283e+01 -5.9253797920024709e-01 +8.0657289291975367e+00 -3.5600811317459152e-01 +1.8121361349150330e+01 +1.7724096000825466e+03 -4.0502039244714816e+05 -1.2833413231832799e+07 
-2.9450000000000284e+01 -5.9254316983433686e-01 +8.0657814875331155e+00 -3.5461728646623669e-01 +1.8213068040084476e+01 +1.7362383053586248e+03 -4.0701612427571352e+05 -1.2670375678280218e+07 
-2.9500000000000284e+01 -5.9254832013752323e-01 +8.0658331349770300e+00 -3.5311648689580583e-01 +1.8309308679963905e+01 +1.6979878093568514e+03 -4.0900606881019508e+05 -1.2497624947987868e+07 
-2.9550000000000285e+01 -5.9255343031194374e-01 +8.0658838561304762e+00 -3.5150377272382366e-01 +1.8409634778817516e+01 +1.6576396945018500e+03 -4.1098406710116146e+05 -1.2315113144796548e+07 
-2.9600000000000286e+01 -5.9255850055972381e-01 +8.0659336355905662e+00 -3.4977720302719034e-01 +1.8513597978357417e+01 +1.6151755625535457e+03 -4.1294396112236258e+05 -1.2122792537571540e+07 
-2.9650000000000286e+01 -5.9256353108296833e-01 +8.0659824579554513e+00 -3.4793483820424526e-01 +1.8620749845870922e+01 +1.5705770436129649e+03 -4.1487959210254642e+05 -1.1920615613111882e+07 
-2.9700000000000287e+01 -5.9256852208380639e-01 +8.0660303078267219e+00 -3.4597473276607538e-01 +1.8730641778263692e+01 +1.5238256054241540e+03 -4.1678479973805178e+05 -1.1708533794229945e+07 
-2.9750000000000288e+01 -5.9257347376435465e-01 +8.0660771697929352e+00 -3.4389494224741157e-01 +1.8842825667741398e+01 +1.4749027437974598e+03 -4.1865342763515835e+05 -1.1486498745136706e+07 
-2.9800000000000288e+01 -5.9257838632672077e-01 +8.0661230284516598e+00 -3.4169352142955012e-01 +1.8956853008870926e+01 +1.4237899261195407e+03 -4.2047931599987898e+05 -1.1254461957681924e+07 
-2.9850000000000289e+01 -5.9258325997300809e-01 +8.0661678683969456e+00 -3.3936852453937411e-01 +1.9072275403663248e+01 +1.3704686046733439e+03 -4.2225630576134991e+05 -1.1012374871714721e+07 
-2.9900000000000290e+01 -5.9258809490531839e-01 +8.0662116742174064e+00 -3.3691800424693413e-01 +1.9188644653349424e+01 +1.3149201827644199e+03 -4.2397823938411870e+05 -1.0760188616157364e+07 
-2.9950000000000291e+01 -5.9259289132575332e-01 +8.0662544305047401e+00 -3.3434001167098371e-01 +1.9305512378894498e+01 +1.2571260238038128e+03 -4.2563895762825466e+05 -1.0497854113771945e+07 
-3.0000000000000291e+01 -5.9259764943640314e-01 +8.0662961218299767e+00 -3.3163259957339181e-01 +1.9422432016659716e+01 +1.1970677049437395e+03 -4.2723231474901194e+05 -1.0225324067819662e+07 
-3.0050000000000292e+01 -5.9260236943364175e-01 +8.0663367394353056e+00 -3.2879478472500656e-01 +1.9539029969773960e+01 +1.1347622253855259e+03 -4.2875343370767072e+05 -9.9428081188397091e+06 
-3.0100000000000293e+01 -5.9260705148647308e-01 +8.0663763067206045e+00 -3.2583335794457807e-01 +1.9655124050620163e+01 +1.0703754822327257e+03 -4.3020223799464421e+05 -9.6512744176415801e+06 
-3.0150000000000293e+01 -5.9261169575529793e-01 +8.0664148558432665e+00 -3.2275826542911934e-01 +1.9770703627498950e+01 +1.0041120720058129e+03 -4.3158109078816901e+05 -9.3517895929039344e+06 
-3.0200000000000294e+01 -5.9261630240054386e-01 +8.0664524189358442e+00 -3.1957944821542500e-01 +1.9885761411773373e+01 +9.3617605893626796e+02 -4.3289238238203619e+05 -9.0454157182108983e+06 
-3.0250000000000295e+01 -5.9262087158262711e-01 +8.0664890281326098e+00 -3.1630685174696177e-01 +2.0000290066666732e+01 +8.6677163844667928e+02 -4.3413850295508630e+05 -8.7332157694220170e+06 
-3.0300000000000296e+01 -5.9262540346200021e-01 +8.0665247155731379e+00 -3.1295041661029099e-01 +2.0114282048791054e+01 +7.9610288094204225e+02 -4.3532184122491500e+05 -8.4162518710597958e+06 
-3.0350000000000296e+01 -5.9262989819909950e-01 +8.0665595134047070e+00 -3.0952008779051787e-01 +2.0227729524214123e+01 +7.2437397581102357e+02 -4.3644478380023508e+05 -8.0955869158860324e+06 
-3.0400000000000297e+01 -5.9263435595438829e-01 +8.0665934537801345e+00 -3.0602580844299032e-01 +2.0340624441284398e+01 +6.5178908308885650e+02 -4.3750971573634166e+05 -7.7722836461246284e+06 
-3.0450000000000298e+01 -5.9263877688831423e-01 +8.0666265688538079e+00 -3.0247752527160310e-01 +2.0452958698268375e+01 +5.7855245269774446e+02 -4.3851902192475932e+05 -7.4474053541293684e+06 
-3.0500000000000298e+01 -5.9264316116137195e-01 +8.0666588907928922e+00 -2.9888517925440616e-01 +2.0564723696783989e+01 +5.0486819491618826e+02 -4.3947508347828826e+05 -7.1220144134728191e+06 
-3.0550000000000299e+01 -5.9264750893402474e-01 +8.0666904517620246e+00 -2.9525871871394421e-01 +2.0675910950052423e+01 +4.3094062466641952e+02 -4.4038028264130582e+05 -6.7971745735121379e+06 
-3.0600000000000300e+01 -5.9265182036678110e-01 +8.0667212839372535e+00 -2.9160808560540197e-01 +2.0786511532167747e+01 +3.5697388860936542e+02 -4.4123699837342778e+05 -6.4739484256041609e+06 
-3.0650000000000301e+01 -5.9265609562012644e-01 +8.0667514194979901e+00 -2.8794322835850139e-01 +2.0896516388417286e+01 +2.8317232049695031e+02 -4.4204760879921285e+05 -6.1533998405195801e+06 
-3.0700000000000301e+01 -5.9266033485457092e-01 +8.0667808906275180e+00 -2.8427409272345022e-01 +2.1005916320064230e+01 +2.0974018445371200e+02 -4.4281449111106282e+05 -5.8365921939800978e+06 
-3.0750000000000302e+01 -5.9266453823063392e-01 +8.0668097295177503e+00 -2.8061062491522937e-01 +2.1114701800395878e+01 +1.3688176826873891e+02 -4.4354002011022228e+05 -5.5245890311884265e+06 
-3.0800000000000303e+01 -5.9266870590883725e-01 +8.0668379683671105e+00 -2.7696277222634441e-01 +2.1222863040589488e+01 +6.4801391659747551e+01 -4.4422656865843729e+05 -5.2184540926687391e+06 
-3.0850000000000303e+01 -5.9267283804972271e-01 +8.0668656393753047e+00 -2.7334048125033117e-01 +2.1330390241843197e+01 -6.2966305293403604e+00 -4.4487650990851311e+05 -4.9192511015711427e+06 
-3.0900000000000304e+01 -5.9267693481382289e-01 +8.0668927747512011e+00 -2.6975370116795444e-01 +2.1437273219170581e+01 -7.6207913972115861e+01 -4.4549221398701222e+05 -4.6280442196428208e+06 
-3.0950000000000305e+01 -5.9268099636171112e-01 +8.0669194067089904e+00 -2.6621237704135409e-01 +2.1543501608953530e+01 -1.4472817002168952e+02 -4.4607604991571116e+05 -4.3458969841459207e+06 
-3.1000000000000306e+01 -5.9268502285393021e-01 +8.0669455674677888e+00 -2.6272646015550255e-01 +2.1649064849090607e+01 -2.1165294274392321e+02 -4.4663038530224247e+05 -4.0738740276051294e+06 
-3.1050000000000306e+01 -5.9268901445106226e-01 +8.0669712892514180e+00 -2.5930589810219579e-01 +2.1753952207114676e+01 -2.7677785868207758e+02 -4.4715758663943165e+05 -3.8130394557679263e+06 
-3.1100000000000307e+01 -5.9269297131368170e-01 +8.0669966042919494e+00 -2.5596064052126333e-01 +2.1858152635714919e+01 -3.3989849371069789e+02 -4.4766001813599671e+05 -3.5644576661622422e+06 
