# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0920000000008150e+02 +1.4357914323717071e+00 +0.0000000000000000e+00 -5.0913556119819435e+02 -5.3346515638704633e-04 -1.3897464758246663e-02 +1.4621452315529343e-04
-5.0925000000008151e+02 +1.4345902019442804e+00 +0.0000000000000000e+00 -5.0918554676656623e+02 -5.3238874538260737e-04 -1.3878337096115436e-02 +1.4589190794616412e-04
-5.0930000000008152e+02 +1.4333889682029173e+00 +0.0000000000000000e+00 -5.0923553233485848e+02 -5.3131425609293621e-04 -1.3859240713938422e-02 +1.4556993495866579e-04
-5.0935000000008154e+02 +1.4321877311521773e+00 +0.0000000000000000e+00 -5.0928551790307120e+02 -5.3024171212468732e-04 -1.3840175586126777e-02 +1.4524862692921620e-04
-5.0940000000008155e+02 +1.4309864907966134e+00 +0.0000000000000000e+00 -5.0933550347120450e+02 -5.2917113712390689e-04 -1.3821141687111479e-02 +1.4492800659917260e-04
-5.0945000000008156e+02 +1.4297852471407704e+00 +0.0000000000000000e+00 -5.0938548903925846e+02 -5.2810255477601454e-04 -1.3802138991343289e-02 +1.4460809671479897e-04
-5.0950000000008157e+02 +1.4285840001891856e+00 +0.0000000000000000e+00 -5.0943547460723323e+02 -5.2703598880578706e-04 -1.3783167473292668e-02 +1.4428892002723187e-04
-5.0955000000008158e+02 +1.4273827499463894e+00 +0.0000000000000000e+00 -5.0948546017512894e+02 -5.2597146297734306e-04 -1.3764227107449754e-02 +1.4397049929244839e-04
-5.0960000000008159e+02 +1.4261814964169044e+00 +0.0000000000000000e+00 -5.0953544574294563e+02 -5.2490900109412560e-04 -1.3745317868324331e-02 +1.4365285727123295e-04
-5.0965000000008160e+02 +1.4249802396052460e+00 +0.0000000000000000e+00 -5.0958543131068348e+02 -5.2384862699888341e-04 -1.3726439730445706e-02 +1.4333601672914312e-04
-5.0970000000008162e+02 +1.4237789795159219e+00 +0.0000000000000000e+00 -5.0963541687834254e+02 -5.2279036457365769e-04 -1.3707592668362755e-02 +1.4302000043647765e-04
-5.0975000000008163e+02 +1.4225777161534323e+00 +0.0000000000000000e+00 -5.0968540244592293e+02 -5.2173423773976151e-04 -1.3688776656643789e-02 +1.4270483116824269e-04
-5.0980000000008164e+02 +1.4213764495222705e+00 +0.0000000000000000e+00 -5.0973538801342477e+02 -5.2068027045776375e-04 -1.3669991669876534e-02 +1.4239053170411845e-04
-5.0985000000008165e+02 +1.4201751796269220e+00 +0.0000000000000000e+00 -5.0978537358084816e+02 -5.1962848672747262e-04 -1.3651237682668075e-02 +1.4207712482842613e-04
-5.0990000000008166e+02 +1.4189739064718647e+00 +0.0000000000000000e+00 -5.0983535914819322e+02 -5.1857891058791758e-04 -1.3632514669644826e-02 +1.4176463333009489e-04
-5.0995000000008167e+02 +1.4177726300615696e+00 +0.0000000000000000e+00 -5.0988534471546006e+02 -5.1753156611733173e-04 -1.3613822605452432e-02 +1.4145308000262834e-04
-5.1000000000008168e+02 +1.4165713504005002e+00 +0.0000000000000000e+00 -5.0993533028264875e+02 -5.1648647743313657e-04 -1.3595161464755789e-02 +1.4114248764407180e-04
-5.1005000000008170e+02 +1.4153700674931122e+00 +0.0000000000000000e+00 -5.0998531584975944e+02 -5.1544366869191974e-04 -1.3576531222238892e-02 +1.4083287905697795e-04
-5.1010000000008171e+02 +1.4141687813438546e+00 +0.0000000000000000e+00 -5.1003530141679221e+02 -5.1440316187326672e-04 -1.3557931849213199e-02 +1.4052427504053248e-04
-5.1015000000008172e+02 +1.4129674919571684e+00 +0.0000000000000000e+00 -5.1008528698374715e+02 -5.1336495659834067e-04 -1.3539363282746993e-02 +1.4021667611630425e-04
-5.1020000000008173e+02 +1.4117661993374875e+00 +0.0000000000000000e+00 -5.1013527255062445e+02 -5.1232903949860855e-04 -1.3520825440050753e-02 +1.3991007104665197e-04
-5.1025000000008174e+02 +1.4105649034892385e+00 +0.0000000000000000e+00 -5.1018525811742415e+02 -5.1129539703404479e-04 -1.3502318238108149e-02 +1.3960444845666049e-04
-5.1030000000008175e+02 +1.4093636044168407e+00 +0.0000000000000000e+00 -5.1023524368414633e+02 -5.1026401565256157e-04 -1.3483841593920173e-02 +1.3929979697864213e-04
-5.1035000000008176e+02 +1.4081623021247061e+00 +0.0000000000000000e+00 -5.1028522925079113e+02 -5.0923488178998490e-04 -1.3465395424505104e-02 +1.3899610525212392e-04
-5.1040000000008177e+02 +1.4069609966172392e+00 +0.0000000000000000e+00 -5.1033521481735869e+02 -5.0820798187004197e-04 -1.3446979646898650e-02 +1.3869336192383707e-04
-5.1045000000008179e+02 +1.4057596878988374e+00 +0.0000000000000000e+00 -5.1038520038384905e+02 -5.0718330230434120e-04 -1.3428594178153971e-02 +1.3839155564770539e-04
-5.1050000000008180e+02 +1.4045583759738911e+00 +0.0000000000000000e+00 -5.1043518595026234e+02 -5.0616082949235303e-04 -1.3410238935341693e-02 +1.3809067508483236e-04
-5.1055000000008181e+02 +1.4033570608467831e+00 +0.0000000000000000e+00 -5.1048517151659871e+02 -5.0514054982138921e-04 -1.3391913835549980e-02 +1.3779070890348983e-04
-5.1060000000008182e+02 +1.4021557425218891e+00 +0.0000000000000000e+00 -5.1053515708285823e+02 -5.0412244966658985e-04 -1.3373618795884598e-02 +1.3749164577910689e-04
-5.1065000000008183e+02 +1.4009544210035778e+00 +0.0000000000000000e+00 -5.1058514264904096e+02 -5.0310651539090087e-04 -1.3355353733468939e-02 +1.3719347439425755e-04
-5.1070000000008184e+02 +1.3997530962962106e+00 +0.0000000000000000e+00 -5.1063512821514706e+02 -5.0209273334505492e-04 -1.3337118565444053e-02 +1.3689618343864796e-04
-5.1075000000008185e+02 +1.3985517684041417e+00 +0.0000000000000000e+00 -5.1068511378117665e+02 -5.0108108986755514e-04 -1.3318913208968703e-02 +1.3659976160910572e-04
-5.1080000000008187e+02 +1.3973504373317185e+00 +0.0000000000000000e+00 -5.1073509934712979e+02 -5.0007157128465710e-04 -1.3300737581219467e-02 +1.3630419760956775e-04
-5.1085000000008188e+02 +1.3961491030832809e+00 +0.0000000000000000e+00 -5.1078508491300659e+02 -4.9906416391034875e-04 -1.3282591599390695e-02 +1.3600948015106789e-04
-5.1090000000008189e+02 +1.3949477656631619e+00 +0.0000000000000000e+00 -5.1083507047880715e+02 -4.9805885404633160e-04 -1.3264475180694615e-02 +1.3571559795172501e-04
-5.1095000000008190e+02 +1.3937464250756875e+00 +0.0000000000000000e+00 -5.1088505604453161e+02 -4.9705562798200455e-04 -1.3246388242361349e-02 +1.3542253973673125e-04
-5.1100000000008191e+02 +1.3925450813251765e+00 +0.0000000000000000e+00 -5.1093504161018001e+02 -4.9605447199444418e-04 -1.3228330701639002e-02 +1.3513029423834022e-04
-5.1105000000008192e+02 +1.3913437344159407e+00 +0.0000000000000000e+00 -5.1098502717575252e+02 -4.9505537234838519e-04 -1.3210302475793632e-02 +1.3483885019585382e-04
-5.1110000000008193e+02 +1.3901423843522853e+00 +0.0000000000000000e+00 -5.1103501274124920e+02 -4.9405831529620540e-04 -1.3192303482109379e-02 +1.3454819635561155e-04
-5.1115000000008195e+02 +1.3889410311385080e+00 +0.0000000000000000e+00 -5.1108499830667017e+02 -4.9306328707790438e-04 -1.3174333637888469e-02 +1.3425832147097774e-04
-5.1120000000008196e+02 +1.3877396747788995e+00 +0.0000000000000000e+00 -5.1113498387201554e+02 -4.9207027392108595e-04 -1.3156392860451243e-02 +1.3396921430232906e-04
-5.1125000000008197e+02 +1.3865383152777440e+00 +0.0000000000000000e+00 -5.1118496943728542e+02 -4.9107926204094055e-04 -1.3138481067136240e-02 +1.3368086361704323e-04
-5.1130000000008198e+02 +1.3853369526393187e+00 +0.0000000000000000e+00 -5.1123495500247986e+02 -4.9009023764022737e-04 -1.3120598175300240e-02 +1.3339325818948633e-04
-5.1135000000008199e+02 +1.3841355868678935e+00 +0.0000000000000000e+00 -5.1128494056759905e+02 -4.8910318690925322e-04 -1.3102744102318270e-02 +1.3310638680100024e-04
-5.1140000000008200e+02 +1.3829342179677320e+00 +0.0000000000000000e+00 -5.1133492613264303e+02 -4.8811809602585925e-04 -1.3084918765583700e-02 +1.3282023823989129e-04
-5.1145000000008201e+02 +1.3817328459430904e+00 +0.0000000000000000e+00 -5.1138491169761193e+02 -4.8713495115539800e-04 -1.3067122082508263e-02 +1.3253480130141743e-04
-5.1150000000008203e+02 +1.3805314707982184e+00 +0.0000000000000000e+00 -5.1143489726250584e+02 -4.8615373845071726e-04 -1.3049353970522076e-02 +1.3225006478777577e-04
-5.1155000000008204e+02 +1.3793300925373586e+00 +0.0000000000000000e+00 -5.1148488282732484e+02 -4.8517444405214309e-04 -1.3031614347073766e-02 +1.3196601750809113e-04
-5.1160000000008205e+02 +1.3781287111647471e+00 +0.0000000000000000e+00 -5.1153486839206903e+02 -4.8419705408745875e-04 -1.3013903129630411e-02 +1.3168264827840255e-04
-5.1165000000008206e+02 +1.3769273266846129e+00 +0.0000000000000000e+00 -5.1158485395673853e+02 -4.8322155467188859e-04 -1.2996220235677652e-02 +1.3139994592165175e-04
-5.1170000000008207e+02 +1.3757259391011787e+00 +0.0000000000000000e+00 -5.1163483952133345e+02 -4.8224793190807913e-04 -1.2978565582719724e-02 +1.3111789926767051e-04
-5.1175000000008208e+02 +1.3745245484186599e+00 +0.0000000000000000e+00 -5.1168482508585390e+02 -4.8127617188608126e-04 -1.2960939088279501e-02 +1.3083649715316811e-04
-5.1180000000008209e+02 +1.3733231546412656e+00 +0.0000000000000000e+00 -5.1173481065029995e+02 -4.8030626068333273e-04 -1.2943340669898544e-02 +1.3055572842171953e-04
-5.1185000000008210e+02 +1.3721217577731981e+00 +0.0000000000000000e+00 -5.1178479621467170e+02 -4.7933818436463933e-04 -1.2925770245137134e-02 +1.3027558192375209e-04
-5.1190000000008212e+02 +1.3709203578186526e+00 +0.0000000000000000e+00 -5.1183478177896927e+02 -4.7837192898215607e-04 -1.2908227731574320e-02 +1.2999604651653342e-04
-5.1195000000008213e+02 +1.3697189547818185e+00 +0.0000000000000000e+00 -5.1188476734319278e+02 -4.7740748057537009e-04 -1.2890713046807974e-02 +1.2971711106415904e-04
-5.1200000000008208e+02 +1.3685175486668777e+00 +0.0000000000000000e+00 -5.1193475290734233e+02 -4.7644482517108307e-04 -1.2873226108454835e-02 +1.2943876443753972e-04
-5.1205000000008204e+02 +1.3673161394780058e+00 +0.0000000000000000e+00 -5.1198473847141798e+02 -4.7548394878339269e-04 -1.2855766834150548e-02 +1.2916099551438915e-04
-5.1210000000008199e+02 +1.3661147272193719e+00 +0.0000000000000000e+00 -5.1203472403541980e+02 -4.7452483750601412e-04 -1.2838335144096699e-02 +1.2888379308220640e-04
-5.1215000000008195e+02 +1.3649133118951384e+00 +0.0000000000000000e+00 -5.1208470959934800e+02 -4.7356747838776467e-04 -1.2820930985289638e-02 +1.2860714490829241e-04
-5.1220000000008190e+02 +1.3637118935094614e+00 +0.0000000000000000e+00 -5.1213469516320265e+02 -4.7261185903234586e-04 -1.2803554320723770e-02 +1.2833103812914557e-04
-5.1225000000008185e+02 +1.3625104720664900e+00 +0.0000000000000000e+00 -5.1218468072698374e+02 -4.7165796702200360e-04 -1.2786205113563716e-02 +1.2805545984698324e-04
-5.1230000000008181e+02 +1.3613090475703669e+00 +0.0000000000000000e+00 -5.1223466629069151e+02 -4.7070578990971774e-04 -1.2768883326927889e-02 +1.2778039713799813e-04
-5.1235000000008176e+02 +1.3601076200252282e+00 +0.0000000000000000e+00 -5.1228465185432594e+02 -4.6975531521926706e-04 -1.2751588923888588e-02 +1.2750583705242120e-04
-5.1240000000008172e+02 +1.3589061894352037e+00 +0.0000000000000000e+00 -5.1233463741788717e+02 -4.6880653044527727e-04 -1.2734321867471919e-02 +1.2723176661458112e-04
-5.1245000000008167e+02 +1.3577047558044164e+00 +0.0000000000000000e+00 -5.1238462298137540e+02 -4.6785942305327762e-04 -1.2717082120657704e-02 +1.2695817282296532e-04
-5.1250000000008163e+02 +1.3565033191369831e+00 +0.0000000000000000e+00 -5.1243460854479065e+02 -4.6691398047976114e-04 -1.2699869646379572e-02 +1.2668504265028247e-04
-5.1255000000008158e+02 +1.3553018794370137e+00 +0.0000000000000000e+00 -5.1248459410813291e+02 -4.6597019013223739e-04 -1.2682684407524923e-02 +1.2641236304352312e-04
-5.1260000000008154e+02 +1.3541004367086118e+00 +0.0000000000000000e+00 -5.1253457967140241e+02 -4.6502803938928354e-04 -1.2665526366934724e-02 +1.2614012092401918e-04
-5.1265000000008149e+02 +1.3528989909558746e+00 +0.0000000000000000e+00 -5.1258456523459927e+02 -4.6408751560060596e-04 -1.2648395487403666e-02 +1.2586830318750734e-04
-5.1270000000008145e+02 +1.3516975421828925e+00 +0.0000000000000000e+00 -5.1263455079772348e+02 -4.6314860608709721e-04 -1.2631291731680117e-02 +1.2559689670419048e-04
-5.1275000000008140e+02 +1.3504960903937497e+00 +0.0000000000000000e+00 -5.1268453636077516e+02 -4.6221129814088733e-04 -1.2614215062466008e-02 +1.2532588831879794e-04
-5.1280000000008135e+02 +1.3492946355925239e+00 +0.0000000000000000e+00 -5.1273452192375453e+02 -4.6127557902539922e-04 -1.2597165442416822e-02 +1.2505526485064692e-04
-5.1285000000008131e+02 +1.3480931777832863e+00 +0.0000000000000000e+00 -5.1278450748666160e+02 -4.6034143597541285e-04 -1.2580142834141664e-02 +1.2478501309370608e-04
-5.1290000000008126e+02 +1.3468917169701016e+00 +0.0000000000000000e+00 -5.1283449304949647e+02 -4.5940885619711366e-04 -1.2563147200203123e-02 +1.2451511981665539e-04
-5.1295000000008122e+02 +1.3456902531570281e+00 +0.0000000000000000e+00 -5.1288447861225916e+02 -4.5847782686815413e-04 -1.2546178503117339e-02 +1.2424557176294917e-04
-5.1300000000008117e+02 +1.3444887863481179e+00 +0.0000000000000000e+00 -5.1293446417494988e+02 -4.5754833513770373e-04 -1.2529236705353840e-02 +1.2397635565087603e-04
-5.1305000000008113e+02 +1.3432873165474162e+00 +0.0000000000000000e+00 -5.1298444973756864e+02 -4.5662036812651384e-04 -1.2512321769335670e-02 +1.2370745817362317e-04
-5.1310000000008108e+02 +1.3420858437589620e+00 +0.0000000000000000e+00 -5.1303443530011566e+02 -4.5569391292696630e-04 -1.2495433657439214e-02 +1.2343886599933620e-04
-5.1315000000008104e+02 +1.3408843679867881e+00 +0.0000000000000000e+00 -5.1308442086259095e+02 -4.5476895660313842e-04 -1.2478572331994332e-02 +1.2317056577118321e-04
-5.1320000000008099e+02 +1.3396828892349206e+00 +0.0000000000000000e+00 -5.1313440642499461e+02 -4.5384548619085394e-04 -1.2461737755284204e-02 +1.2290254410741574e-04
-5.1325000000008095e+02 +1.3384814075073794e+00 +0.0000000000000000e+00 -5.1318439198732676e+02 -4.5292348869774182e-04 -1.2444929889545339e-02 +1.2263478760143090e-04
-5.1330000000008090e+02 +1.3372799228081780e+00 +0.0000000000000000e+00 -5.1323437754958741e+02 -4.5200295110329553e-04 -1.2428148696967607e-02 +1.2236728282183487e-04
-5.1335000000008085e+02 +1.3360784351413233e+00 +0.0000000000000000e+00 -5.1328436311177677e+02 -4.5108386035892404e-04 -1.2411394139694080e-02 +1.2210001631250288e-04
-5.1340000000008081e+02 +1.3348769445108162e+00 +0.0000000000000000e+00 -5.1333434867389485e+02 -4.5016620338801791e-04 -1.2394666179821160e-02 +1.2183297459264467e-04
-5.1345000000008076e+02 +1.3336754509206512e+00 +0.0000000000000000e+00 -5.1338433423594188e+02 -4.4924996708599753e-04 -1.2377964779398395e-02 +1.2156614415686401e-04
-5.1350000000008072e+02 +1.3324739543748161e+00 +0.0000000000000000e+00 -5.1343431979791785e+02 -4.4833513832037941e-04 -1.2361289900428623e-02 +1.2129951147522427e-04
-5.1355000000008067e+02 +1.3312724548772927e+00 +0.0000000000000000e+00 -5.1348430535982288e+02 -4.4742170393082800e-04 -1.2344641504867825e-02 +1.2103306299330868e-04
-5.1360000000008063e+02 +1.3300709524320566e+00 +0.0000000000000000e+00 -5.1353429092165698e+02 -4.4650965072921714e-04 -1.2328019554625159e-02 +1.2076678513228490e-04
-5.1365000000008058e+02 +1.3288694470430766e+00 +0.0000000000000000e+00 -5.1358427648342035e+02 -4.4559896549968157e-04 -1.2311424011562842e-02 +1.2050066428896546e-04
-5.1370000000008054e+02 +1.3276679387143155e+00 +0.0000000000000000e+00 -5.1363426204511302e+02 -4.4468963499868304e-04 -1.2294854837496257e-02 +1.2023468683587332e-04
-5.1375000000008049e+02 +1.3264664274497300e+00 +0.0000000000000000e+00 -5.1368424760673520e+02 -4.4378164595506106e-04 -1.2278311994193799e-02 +1.1996883912130247e-04
-5.1380000000008044e+02 +1.3252649132532701e+00 +0.0000000000000000e+00 -5.1373423316828689e+02 -4.4287498507009760e-04 -1.2261795443376961e-02 +1.1970310746938328e-04
-5.1385000000008040e+02 +1.3240633961288797e+00 +0.0000000000000000e+00 -5.1378421872976821e+02 -4.4196963901757107e-04 -1.2245305146720243e-02 +1.1943747818014381e-04
-5.1390000000008035e+02 +1.3228618760804964e+00 +0.0000000000000000e+00 -5.1383420429117916e+02 -4.4106559444381707e-04 -1.2228841065851172e-02 +1.1917193752957409e-04
-5.1395000000008031e+02 +1.3216603531120517e+00 +0.0000000000000000e+00 -5.1388418985251997e+02 -4.4016283796778150e-04 -1.2212403162350168e-02 +1.1890647176968783e-04
-5.1400000000008026e+02 +1.3204588272274707e+00 +0.0000000000000000e+00 -5.1393417541379074e+02 -4.3926135618108547e-04 -1.2195991397750624e-02 +1.1864106712858725e-04
-5.1405000000008022e+02 +1.3192572984306721e+00 +0.0000000000000000e+00 -5.1398416097499148e+02 -4.3836113564808360e-04 -1.2179605733538917e-02 +1.1837570981052679e-04
-5.1410000000008017e+02 +1.3180557667255688e+00 +0.0000000000000000e+00 -5.1403414653612231e+02 -4.3746216354571956e-04 -1.2163246131088141e-02 +1.1811038788329991e-04
-5.1415000000008013e+02 +1.3168542321160670e+00 +0.0000000000000000e+00 -5.1408413209718333e+02 -4.3656443403845412e-04 -1.2146912551014051e-02 +1.1784511007847870e-04
-5.1420000000008008e+02 +1.3156526946060672e+00 +0.0000000000000000e+00 -5.1413411765817455e+02 -4.3566794560926801e-04 -1.2130604953496446e-02 +1.1757989790328755e-04
-5.1425000000008004e+02 +1.3144511541994632e+00 +0.0000000000000000e+00 -5.1418410321909619e+02 -4.3477269679973747e-04 -1.2114323298732837e-02 +1.1731477306997588e-04
-5.1430000000007999e+02 +1.3132496109001430e+00 +0.0000000000000000e+00 -5.1423408877994825e+02 -4.3387868614620648e-04 -1.2098067546945323e-02 +1.1704975730746547e-04
-5.1435000000007994e+02 +1.3120480647119881e+00 +0.0000000000000000e+00 -5.1428407434073097e+02 -4.3298591217976986e-04 -1.2081837658380459e-02 +1.1678487236130046e-04
-5.1440000000007990e+02 +1.3108465156388738e+00 +0.0000000000000000e+00 -5.1433405990144433e+02 -4.3209437342626967e-04 -1.2065633593309437e-02 +1.1652013999360207e-04
-5.1445000000007985e+02 +1.3096449636846696e+00 +0.0000000000000000e+00 -5.1438404546208835e+02 -4.3120406840628208e-04 -1.2049455312028020e-02 +1.1625558198301982e-04
-5.1450000000007981e+02 +1.3084434088532386e+00 +0.0000000000000000e+00 -5.1443403102266325e+02 -4.3031499563510295e-04 -1.2033302774856501e-02 +1.1599122012468277e-04
-5.1455000000007976e+02 +1.3072418511484378e+00 +0.0000000000000000e+00 -5.1448401658316902e+02 -4.2942715362274638e-04 -1.2017175942139878e-02 +1.1572707623015429e-04
-5.1460000000007972e+02 +1.3060402905741180e+00 +0.0000000000000000e+00 -5.1453400214360590e+02 -4.2854054087392501e-04 -1.2001074774247712e-02 +1.1546317212738167e-04
-5.1465000000007967e+02 +1.3048387271341237e+00 +0.0000000000000000e+00 -5.1458398770397389e+02 -4.2765515588804974e-04 -1.1984999231574311e-02 +1.1519952966065107e-04
-5.1470000000007963e+02 +1.3036371608322939e+00 +0.0000000000000000e+00 -5.1463397326427310e+02 -4.2677099715921185e-04 -1.1968949274538640e-02 +1.1493617069053781e-04
-5.1475000000007958e+02 +1.3024355916724608e+00 +0.0000000000000000e+00 -5.1468395882450352e+02 -4.2588806317617851e-04 -1.1952924863584411e-02 +1.1467311709385966e-04
-5.1480000000007954e+02 +1.3012340196584511e+00 +0.0000000000000000e+00 -5.1473394438466539e+02 -4.2500635242237505e-04 -1.1936925959180014e-02 +1.1441039076362749e-04
-5.1485000000007949e+02 +1.3000324447940848e+00 +0.0000000000000000e+00 -5.1478392994475871e+02 -4.2412586337588367e-04 -1.1920952521818653e-02 +1.1414801360899931e-04
-5.1490000000007944e+02 +1.2988308670831763e+00 +0.0000000000000000e+00 -5.1483391550478359e+02 -4.2324659450942737e-04 -1.1905004512018291e-02 +1.1388600755523103e-04
-5.1495000000007940e+02 +1.2976292865295336e+00 +0.0000000000000000e+00 -5.1488390106474014e+02 -4.2236854429036105e-04 -1.1889081890321685e-02 +1.1362439454362883e-04
-5.1500000000007935e+02 +1.2964277031369589e+00 +0.0000000000000000e+00 -5.1493388662462849e+02 -4.2149171118066142e-04 -1.1873184617296438e-02 +1.1336319653150116e-04
-5.1505000000007931e+02 +1.2952261169092480e+00 +0.0000000000000000e+00 -5.1498387218444861e+02 -4.2061609363691941e-04 -1.1857312653535023e-02 +1.1310243549211146e-04
-5.1510000000007926e+02 +1.2940245278501912e+00 +0.0000000000000000e+00 -5.1503385774420076e+02 -4.1974169011032311e-04 -1.1841465959654714e-02 +1.1284213341462813e-04
-5.1515000000007922e+02 +1.2928229359635723e+00 +0.0000000000000000e+00 -5.1508384330388492e+02 -4.1886849904665619e-04 -1.1825644496297770e-02 +1.1258231230407904e-04
-5.1520000000007917e+02 +1.2916213412531694e+00 +0.0000000000000000e+00 -5.1513382886350121e+02 -4.1799651888628096e-04 -1.1809848224131310e-02 +1.1232299418130133e-04
-5.1525000000007913e+02 +1.2904197437227543e+00 +0.0000000000000000e+00 -5.1518381442304974e+02 -4.1712574806413084e-04 -1.1794077103847406e-02 +1.1206420108289417e-04
-5.1530000000007908e+02 +1.2892181433760928e+00 +0.0000000000000000e+00 -5.1523379998253051e+02 -4.1625618500970102e-04 -1.1778331096163120e-02 +1.1180595506117076e-04
-5.1535000000007904e+02 +1.2880165402169448e+00 +0.0000000000000000e+00 -5.1528378554194364e+02 -4.1538782814703535e-04 -1.1762610161820480e-02 +1.1154827818410936e-04
-5.1540000000007899e+02 +1.2868149342490642e+00 +0.0000000000000000e+00 -5.1533377110128924e+02 -4.1452067589471708e-04 -1.1746914261586498e-02 +1.1129119253530507e-04
-5.1545000000007894e+02 +1.2856133254761992e+00 +0.0000000000000000e+00 -5.1538375666056743e+02 -4.1365472666585889e-04 -1.1731243356253238e-02 +1.1103472021392213e-04
-5.1550000000007890e+02 +1.2844117139020916e+00 +0.0000000000000000e+00 -5.1543374221977831e+02 -4.1278997886809308e-04 -1.1715597406637801e-02 +1.1077888333464521e-04
-5.1555000000007885e+02 +1.2832100995304776e+00 +0.0000000000000000e+00 -5.1548372777892200e+02 -4.1192643090355981e-04 -1.1699976373582372e-02 +1.1052370402763094e-04
-5.1560000000007881e+02 +1.2820084823650870e+00 +0.0000000000000000e+00 -5.1553371333799851e+02 -4.1106408116890032e-04 -1.1684380217954265e-02 +1.1026920443846038e-04
-5.1565000000007876e+02 +1.2808068624096440e+00 +0.0000000000000000e+00 -5.1558369889700793e+02 -4.1020292805524092e-04 -1.1668808900645873e-02 +1.1001540672808929e-04
-5.1570000000007872e+02 +1.2796052396678670e+00 +0.0000000000000000e+00 -5.1563368445595040e+02 -4.0934296994818659e-04 -1.1653262382574747e-02 +1.0976233307280016e-04
-5.1575000000007867e+02 +1.2784036141434680e+00 +0.0000000000000000e+00 -5.1568367001482591e+02 -4.0848420522781069e-04 -1.1637740624683616e-02 +1.0951000566415434e-04
-5.1580000000007863e+02 +1.2772019858401535e+00 +0.0000000000000000e+00 -5.1573365557363468e+02 -4.0762663226863970e-04 -1.1622243587940355e-02 +1.0925844670894185e-04
-5.1585000000007858e+02 +1.2760003547616241e+00 +0.0000000000000000e+00 -5.1578364113237672e+02 -4.0677024943965018e-04 -1.1606771233338078e-02 +1.0900767842913483e-04
-5.1590000000007853e+02 +1.2747987209115741e+00 +0.0000000000000000e+00 -5.1583362669105213e+02 -4.0591505510425278e-04 -1.1591323521895135e-02 +1.0875772306183755e-04
-5.1595000000007849e+02 +1.2735970842936923e+00 +0.0000000000000000e+00 -5.1588361224966093e+02 -4.0506104762028512e-04 -1.1575900414655138e-02 +1.0850860285923860e-04
-5.1600000000007844e+02 +1.2723954449116615e+00 +0.0000000000000000e+00 -5.1593359780820333e+02 -4.0420822533999653e-04 -1.1560501872686913e-02 +1.0826034008856068e-04
-5.1605000000007840e+02 +1.2711938027691585e+00 +0.0000000000000000e+00 -5.1598358336667934e+02 -4.0335658661004418e-04 -1.1545127857084661e-02 +1.0801295703201406e-04
-5.1610000000007835e+02 +1.2699921578698548e+00 +0.0000000000000000e+00 -5.1603356892508907e+02 -4.0250613048327882e-04 -1.1529778328439776e-02 +1.0776647399155332e-04
-5.1615000000007831e+02 +1.2687905102174153e+00 +0.0000000000000000e+00 -5.1608355448343264e+02 -4.0165686414690775e-04 -1.1514453241332568e-02 +1.0752088849435349e-04
-5.1620000000007826e+02 +1.2675888598154994e+00 +0.0000000000000000e+00 -5.1613354004171015e+02 -4.0080880000407324e-04 -1.1499152546504974e-02 +1.0727618355800859e-04
-5.1625000000007822e+02 +1.2663872066677608e+00 +0.0000000000000000e+00 -5.1618352559992161e+02 -3.9996195059132099e-04 -1.1483876194633612e-02 +1.0703234196277231e-04
-5.1630000000007817e+02 +1.2651855507778471e+00 +0.0000000000000000e+00 -5.1623351115806713e+02 -3.9911632849537980e-04 -1.1468624136391355e-02 +1.0678934648489988e-04
-5.1635000000007813e+02 +1.2639838921494004e+00 +0.0000000000000000e+00 -5.1628349671614683e+02 -3.9827194635311632e-04 -1.1453396322447355e-02 +1.0654717989666066e-04
-5.1640000000007808e+02 +1.2627822307860570e+00 +0.0000000000000000e+00 -5.1633348227416081e+02 -3.9742881685149092e-04 -1.1438192703467027e-02 +1.0630582496635023e-04
-5.1645000000007803e+02 +1.2615805666914470e+00 +0.0000000000000000e+00 -5.1638346783210909e+02 -3.9658695272751178e-04 -1.1423013230112047e-02 +1.0606526445830266e-04
-5.1650000000007799e+02 +1.2603788998691952e+00 +0.0000000000000000e+00 -5.1643345338999188e+02 -3.9574636676818352e-04 -1.1407857853040234e-02 +1.0582548113290103e-04
-5.1655000000007794e+02 +1.2591772303229205e+00 +0.0000000000000000e+00 -5.1648343894780908e+02 -3.9490707181047077e-04 -1.1392726522905690e-02 +1.0558645774659177e-04
-5.1660000000007790e+02 +1.2579755580562360e+00 +0.0000000000000000e+00 -5.1653342450556090e+02 -3.9406908074123915e-04 -1.1377619190358585e-02 +1.0534817705189374e-04
-5.1665000000007785e+02 +1.2567738830727491e+00 +0.0000000000000000e+00 -5.1658341006324747e+02 -3.9323240649721694e-04 -1.1362535806045237e-02 +1.0511062179741206e-04
-5.1670000000007781e+02 +1.2555722053760614e+00 +0.0000000000000000e+00 -5.1663339562086878e+02 -3.9239706206494835e-04 -1.1347476320608129e-02 +1.0487377472785009e-04
-5.1675000000007776e+02 +1.2543705249697690e+00 +0.0000000000000000e+00 -5.1668338117842495e+02 -3.9156306048074237e-04 -1.1332440684685799e-02 +1.0463761858402044e-04
-5.1680000000007772e+02 +1.2531688418574622e+00 +0.0000000000000000e+00 -5.1673336673591609e+02 -3.9073041483062812e-04 -1.1317428848912825e-02 +1.0440213610285718e-04
