# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5749999999997840e+01 +8.3656698824898683e+00 +0.0000000000000000e+00 -7.5749770363464719e+01 +4.2722603658619084e-03 +0.0000000000000000e+00 +9.9999087385404051e-01
-7.5799999999997837e+01 +8.3654561987871521e+00 +0.0000000000000000e+00 -7.5799769906855374e+01 +4.2750877410735778e-03 +0.0000000000000000e+00 +9.9999086177065011e-01
-7.5849999999997834e+01 +8.3652423737159349e+00 +0.0000000000000000e+00 -7.5849769449641656e+01 +4.2779151058440299e-03 +0.0000000000000000e+00 +9.9999084967931007e-01
-7.5899999999997831e+01 +8.3650284072767409e+00 +0.0000000000000000e+00 -7.5899768991823166e+01 +4.2807424601710199e-03 +0.0000000000000000e+00 +9.9999083758002050e-01
-7.5949999999997829e+01 +8.3648142994700923e+00 +0.0000000000000000e+00 -7.5949768533399521e+01 +4.2835698040521617e-03 +0.0000000000000000e+00 +9.9999082547278151e-01
-7.5999999999997826e+01 +8.3646000502965094e+00 +0.0000000000000000e+00 -7.5999768074370309e+01 +4.2863971374849305e-03 +0.0000000000000000e+00 +9.9999081335759321e-01
-7.6049999999997823e+01 +8.3643856597565165e+00 +0.0000000000000000e+00 -7.6049767614735146e+01 +4.2892244604666634e-03 +0.0000000000000000e+00 +9.9999080123445572e-01
-7.6099999999997820e+01 +8.3641711278506357e+00 +0.0000000000000000e+00 -7.6099767154493620e+01 +4.2920517729945909e-03 +0.0000000000000000e+00 +9.9999078910336914e-01
-7.6149999999997817e+01 +8.3639564545793910e+00 +0.0000000000000000e+00 -7.6149766693645347e+01 +4.2948790750658699e-03 +0.0000000000000000e+00 +9.9999077696433358e-01
-7.6199999999997814e+01 +8.3637416399433047e+00 +0.0000000000000000e+00 -7.6199766232189916e+01 +4.2977063666775842e-03 +0.0000000000000000e+00 +9.9999076481734905e-01
-7.6249999999997812e+01 +8.3635266839428990e+00 +0.0000000000000000e+00 -7.6249765770126942e+01 +4.3005336478267459e-03 +0.0000000000000000e+00 +9.9999075266241577e-01
-7.6299999999997809e+01 +8.3633115865786962e+00 +0.0000000000000000e+00 -7.6299765307456028e+01 +4.3033609185102939e-03 +0.0000000000000000e+00 +9.9999074049953374e-01
-7.6349999999997806e+01 +8.3630963478512221e+00 +0.0000000000000000e+00 -7.6349764844176761e+01 +4.3061881787250953e-03 +0.0000000000000000e+00 +9.9999072832870317e-01
-7.6399999999997803e+01 +8.3628809677609990e+00 +0.0000000000000000e+00 -7.6399764380288758e+01 +4.3090154284679445e-03 +0.0000000000000000e+00 +9.9999071614992407e-01
-7.6449999999997800e+01 +8.3626654463085508e+00 +0.0000000000000000e+00 -7.6449763915791621e+01 +4.3118426677355645e-03 +0.0000000000000000e+00 +9.9999070396319656e-01
-7.6499999999997797e+01 +8.3624497834943998e+00 +0.0000000000000000e+00 -7.6499763450684952e+01 +4.3146698965246047e-03 +0.0000000000000000e+00 +9.9999069176852073e-01
-7.6549999999997794e+01 +8.3622339793190719e+00 +0.0000000000000000e+00 -7.6549762984968339e+01 +4.3174971148316425e-03 +0.0000000000000000e+00 +9.9999067956589682e-01
-7.6599999999997792e+01 +8.3620180337830909e+00 +0.0000000000000000e+00 -7.6599762518641398e+01 +4.3203243226531823e-03 +0.0000000000000000e+00 +9.9999066735532482e-01
-7.6649999999997789e+01 +8.3618019468869811e+00 +0.0000000000000000e+00 -7.6649762051703732e+01 +4.3231515199856560e-03 +0.0000000000000000e+00 +9.9999065513680485e-01
-7.6699999999997786e+01 +8.3615857186312663e+00 +0.0000000000000000e+00 -7.6699761584154942e+01 +4.3259787068254223e-03 +0.0000000000000000e+00 +9.9999064291033690e-01
-7.6749999999997783e+01 +8.3613693490164724e+00 +0.0000000000000000e+00 -7.6749761115994630e+01 +4.3288058831687680e-03 +0.0000000000000000e+00 +9.9999063067592120e-01
-7.6799999999997780e+01 +8.3611528380431235e+00 +0.0000000000000000e+00 -7.6799760647222399e+01 +4.3316330490119053e-03 +0.0000000000000000e+00 +9.9999061843355785e-01
-7.6849999999997777e+01 +8.3609361857117452e+00 +0.0000000000000000e+00 -7.6849760177837851e+01 +4.3344602043509754e-03 +0.0000000000000000e+00 +9.9999060618324698e-01
-7.6899999999997775e+01 +8.3607193920228635e+00 +0.0000000000000000e+00 -7.6899759707840587e+01 +4.3372873491820448e-03 +0.0000000000000000e+00 +9.9999059392498857e-01
-7.6949999999997772e+01 +8.3605024569770023e+00 +0.0000000000000000e+00 -7.6949759237230211e+01 +4.3401144835011080e-03 +0.0000000000000000e+00 +9.9999058165878285e-01
-7.6999999999997769e+01 +8.3602853805746875e+00 +0.0000000000000000e+00 -7.6999758766006323e+01 +4.3429416073040858e-03 +0.0000000000000000e+00 +9.9999056938462993e-01
-7.7049999999997766e+01 +8.3600681628164466e+00 +0.0000000000000000e+00 -7.7049758294168541e+01 +4.3457687205868262e-03 +0.0000000000000000e+00 +9.9999055710252982e-01
-7.7099999999997763e+01 +8.3598508037028036e+00 +0.0000000000000000e+00 -7.7099757821716452e+01 +4.3485958233451033e-03 +0.0000000000000000e+00 +9.9999054481248273e-01
-7.7149999999997760e+01 +8.3596333032342862e+00 +0.0000000000000000e+00 -7.7149757348649658e+01 +4.3514229155746185e-03 +0.0000000000000000e+00 +9.9999053251448866e-01
-7.7199999999997758e+01 +8.3594156614114219e+00 +0.0000000000000000e+00 -7.7199756874967761e+01 +4.3542499972709994e-03 +0.0000000000000000e+00 +9.9999052020854784e-01
-7.7249999999997755e+01 +8.3591978782347347e+00 +0.0000000000000000e+00 -7.7249756400670378e+01 +4.3570770684297992e-03 +0.0000000000000000e+00 +9.9999050789466026e-01
-7.7299999999997752e+01 +8.3589799537047540e+00 +0.0000000000000000e+00 -7.7299755925757097e+01 +4.3599041290464996e-03 +0.0000000000000000e+00 +9.9999049557282615e-01
-7.7349999999997749e+01 +8.3587618878220056e+00 +0.0000000000000000e+00 -7.7349755450227534e+01 +4.3627311791165062e-03 +0.0000000000000000e+00 +9.9999048324304551e-01
-7.7399999999997746e+01 +8.3585436805870170e+00 +0.0000000000000000e+00 -7.7399754974081276e+01 +4.3655582186351528e-03 +0.0000000000000000e+00 +9.9999047090531845e-01
-7.7449999999997743e+01 +8.3583253320003177e+00 +0.0000000000000000e+00 -7.7449754497317926e+01 +4.3683852475976991e-03 +0.0000000000000000e+00 +9.9999045855964519e-01
-7.7499999999997740e+01 +8.3581068420624334e+00 +0.0000000000000000e+00 -7.7499754019937100e+01 +4.3712122659993304e-03 +0.0000000000000000e+00 +9.9999044620602573e-01
-7.7549999999997738e+01 +8.3578882107738934e+00 +0.0000000000000000e+00 -7.7549753541938401e+01 +4.3740392738351582e-03 +0.0000000000000000e+00 +9.9999043384446029e-01
-7.7599999999997735e+01 +8.3576694381352254e+00 +0.0000000000000000e+00 -7.7599753063321415e+01 +4.3768662711002214e-03 +0.0000000000000000e+00 +9.9999042147494888e-01
-7.7649999999997732e+01 +8.3574505241469588e+00 +0.0000000000000000e+00 -7.7649752584085761e+01 +4.3796932577894821e-03 +0.0000000000000000e+00 +9.9999040909749159e-01
-7.7699999999997729e+01 +8.3572314688096228e+00 +0.0000000000000000e+00 -7.7699752104231038e+01 +4.3825202338978308e-03 +0.0000000000000000e+00 +9.9999039671208867e-01
-7.7749999999997726e+01 +8.3570122721237450e+00 +0.0000000000000000e+00 -7.7749751623756836e+01 +4.3853471994200824e-03 +0.0000000000000000e+00 +9.9999038431874010e-01
-7.7799999999997723e+01 +8.3567929340898566e+00 +0.0000000000000000e+00 -7.7799751142662771e+01 +4.3881741543509789e-03 +0.0000000000000000e+00 +9.9999037191744600e-01
-7.7849999999997721e+01 +8.3565734547084869e+00 +0.0000000000000000e+00 -7.7849750660948445e+01 +4.3910010986851870e-03 +0.0000000000000000e+00 +9.9999035950820658e-01
-7.7899999999997718e+01 +8.3563538339801653e+00 +0.0000000000000000e+00 -7.7899750178613459e+01 +4.3938280324172987e-03 +0.0000000000000000e+00 +9.9999034709102186e-01
-7.7949999999997715e+01 +8.3561340719054229e+00 +0.0000000000000000e+00 -7.7949749695657417e+01 +4.3966549555418321e-03 +0.0000000000000000e+00 +9.9999033466589204e-01
-7.7999999999997712e+01 +8.3559141684847891e+00 +0.0000000000000000e+00 -7.7999749212079919e+01 +4.3994818680532320e-03 +0.0000000000000000e+00 +9.9999032223281714e-01
-7.8049999999997709e+01 +8.3556941237187949e+00 +0.0000000000000000e+00 -7.8049748727880569e+01 +4.4023087699458880e-03 +0.0000000000000000e+00 +9.9999030979179737e-01
-7.8099999999997706e+01 +8.3554739376079716e+00 +0.0000000000000000e+00 -7.8099748243058968e+01 +4.4051356612143776e-03 +0.0000000000000000e+00 +9.9999029734283273e-01
-7.8149999999997704e+01 +8.3552536101528503e+00 +0.0000000000000000e+00 -7.8149747757614719e+01 +4.4079625418537082e-03 +0.0000000000000000e+00 +9.9999028488592345e-01
-7.8199999999997701e+01 +8.3550331413539638e+00 +0.0000000000000000e+00 -7.8199747271547423e+01 +4.4107894118593383e-03 +0.0000000000000000e+00 +9.9999027242106964e-01
-7.8249999999997698e+01 +8.3548125312118415e+00 +0.0000000000000000e+00 -7.8249746784856683e+01 +4.4136162712271783e-03 +0.0000000000000000e+00 +9.9999025994827129e-01
-7.8299999999997695e+01 +8.3545917797270182e+00 +0.0000000000000000e+00 -7.8299746297542114e+01 +4.4164431199535895e-03 +0.0000000000000000e+00 +9.9999024746752863e-01
-7.8349999999997692e+01 +8.3543708869000248e+00 +0.0000000000000000e+00 -7.8349745809603306e+01 +4.4192699580353862e-03 +0.0000000000000000e+00 +9.9999023497884165e-01
-7.8399999999997689e+01 +8.3541498527313927e+00 +0.0000000000000000e+00 -7.8399745321039859e+01 +4.4220967854698345e-03 +0.0000000000000000e+00 +9.9999022248221048e-01
-7.8449999999997686e+01 +8.3539286772216546e+00 +0.0000000000000000e+00 -7.8449744831851390e+01 +4.4249236022546505e-03 +0.0000000000000000e+00 +9.9999020997763532e-01
-7.8499999999997684e+01 +8.3537073603713434e+00 +0.0000000000000000e+00 -7.8499744342037488e+01 +4.4277504083880034e-03 +0.0000000000000000e+00 +9.9999019746511619e-01
-7.8549999999997681e+01 +8.3534859021809922e+00 +0.0000000000000000e+00 -7.8549743851597768e+01 +4.4305772038685139e-03 +0.0000000000000000e+00 +9.9999018494465319e-01
-7.8599999999997678e+01 +8.3532643026511337e+00 +0.0000000000000000e+00 -7.8599743360531818e+01 +4.4334039886952540e-03 +0.0000000000000000e+00 +9.9999017241624633e-01
-7.8649999999997675e+01 +8.3530425617823010e+00 +0.0000000000000000e+00 -7.8649742868839255e+01 +4.4362307628677466e-03 +0.0000000000000000e+00 +9.9999015987989581e-01
-7.8699999999997672e+01 +8.3528206795750251e+00 +0.0000000000000000e+00 -7.8699742376519680e+01 +4.4390575263859675e-03 +0.0000000000000000e+00 +9.9999014733560176e-01
-7.8749999999997669e+01 +8.3525986560298406e+00 +0.0000000000000000e+00 -7.8749741883572682e+01 +4.4418842792503434e-03 +0.0000000000000000e+00 +9.9999013478336418e-01
-7.8799999999997667e+01 +8.3523764911472789e+00 +0.0000000000000000e+00 -7.8799741389997877e+01 +4.4447110214617521e-03 +0.0000000000000000e+00 +9.9999012222318318e-01
-7.8849999999997664e+01 +8.3521541849278726e+00 +0.0000000000000000e+00 -7.8849740895794866e+01 +4.4475377530215233e-03 +0.0000000000000000e+00 +9.9999010965505886e-01
-7.8899999999997661e+01 +8.3519317373721549e+00 +0.0000000000000000e+00 -7.8899740400963253e+01 +4.4503644739314376e-03 +0.0000000000000000e+00 +9.9999009707899122e-01
-7.8949999999997658e+01 +8.3517091484806567e+00 +0.0000000000000000e+00 -7.8949739905502639e+01 +4.4531911841937284e-03 +0.0000000000000000e+00 +9.9999008449498050e-01
-7.8999999999997655e+01 +8.3514864182539128e+00 +0.0000000000000000e+00 -7.8999739409412626e+01 +4.4560178838110786e-03 +0.0000000000000000e+00 +9.9999007190302669e-01
-7.9049999999997652e+01 +8.3512635466924543e+00 +0.0000000000000000e+00 -7.9049738912692817e+01 +4.4588445727866246e-03 +0.0000000000000000e+00 +9.9999005930312979e-01
-7.9099999999997650e+01 +8.3510405337968123e+00 +0.0000000000000000e+00 -7.9099738415342813e+01 +4.4616712511239527e-03 +0.0000000000000000e+00 +9.9999004669528990e-01
-7.9149999999997647e+01 +8.3508173795675198e+00 +0.0000000000000000e+00 -7.9149737917362216e+01 +4.4644979188271008e-03 +0.0000000000000000e+00 +9.9999003407950715e-01
-7.9199999999997644e+01 +8.3505940840051078e+00 +0.0000000000000000e+00 -7.9199737418750630e+01 +4.4673245759005581e-03 +0.0000000000000000e+00 +9.9999002145578164e-01
-7.9249999999997641e+01 +8.3503706471101076e+00 +0.0000000000000000e+00 -7.9249736919507654e+01 +4.4701512223492652e-03 +0.0000000000000000e+00 +9.9999000882411337e-01
-7.9299999999997638e+01 +8.3501470688830501e+00 +0.0000000000000000e+00 -7.9299736419632907e+01 +4.4729778581786145e-03 +0.0000000000000000e+00 +9.9998999618450246e-01
-7.9349999999997635e+01 +8.3499233493244667e+00 +0.0000000000000000e+00 -7.9349735919125976e+01 +4.4758044833944485e-03 +0.0000000000000000e+00 +9.9998998353694890e-01
-7.9399999999997632e+01 +8.3496994884348883e+00 +0.0000000000000000e+00 -7.9399735417986463e+01 +4.4786310980030625e-03 +0.0000000000000000e+00 +9.9998997088145281e-01
-7.9449999999997630e+01 +8.3494754862148444e+00 +0.0000000000000000e+00 -7.9449734916213984e+01 +4.4814577020112012e-03 +0.0000000000000000e+00 +9.9998995821801429e-01
-7.9499999999997627e+01 +8.3492513426648642e+00 +0.0000000000000000e+00 -7.9499734413808127e+01 +4.4842842954260619e-03 +0.0000000000000000e+00 +9.9998994554663334e-01
-7.9549999999997624e+01 +8.3490270577854773e+00 +0.0000000000000000e+00 -7.9549733910768509e+01 +4.4871108782552922e-03 +0.0000000000000000e+00 +9.9998993286730997e-01
-7.9599999999997621e+01 +8.3488026315772146e+00 +0.0000000000000000e+00 -7.9599733407094732e+01 +4.4899374505069905e-03 +0.0000000000000000e+00 +9.9998992018004429e-01
-7.9649999999997618e+01 +8.3485780640406038e+00 +0.0000000000000000e+00 -7.9649732902786383e+01 +4.4927640121897082e-03 +0.0000000000000000e+00 +9.9998990748483640e-01
-7.9699999999997615e+01 +8.3483533551761724e+00 +0.0000000000000000e+00 -7.9699732397843079e+01 +4.4955905633124451e-03 +0.0000000000000000e+00 +9.9998989478168621e-01
-7.9749999999997613e+01 +8.3481285049844480e+00 +0.0000000000000000e+00 -7.9749731892264421e+01 +4.4984171038846546e-03 +0.0000000000000000e+00 +9.9998988207059392e-01
-7.9799999999997610e+01 +8.3479035134659583e+00 +0.0000000000000000e+00 -7.9799731386050013e+01 +4.5012436339162392e-03 +0.0000000000000000e+00 +9.9998986935155942e-01
-7.9849999999997607e+01 +8.3476783806212307e+00 +0.0000000000000000e+00 -7.9849730879199456e+01 +4.5040701534175536e-03 +0.0000000000000000e+00 +9.9998985662458284e-01
-7.9899999999997604e+01 +8.3474531064507911e+00 +0.0000000000000000e+00 -7.9899730371712351e+01 +4.5068966623994025e-03 +0.0000000000000000e+00 +9.9998984388966428e-01
-7.9949999999997601e+01 +8.3472276909551653e+00 +0.0000000000000000e+00 -7.9949729863588303e+01 +4.5097231608730425e-03 +0.0000000000000000e+00 +9.9998983114680373e-01
-7.9999999999997598e+01 +8.3470021341348790e+00 +0.0000000000000000e+00 -7.9999729354826911e+01 +4.5125496488501804e-03 +0.0000000000000000e+00 +9.9998981839600121e-01
-8.0049999999997596e+01 +8.3467764359904564e+00 +0.0000000000000000e+00 -8.0049728845427779e+01 +4.5153761263429229e-03 +0.0000000000000000e+00 +9.9998980563725670e-01
-8.0099999999997593e+01 +8.3465505965224196e+00 +0.0000000000000000e+00 -8.0099728335390509e+01 +4.5182025933632030e-03 +0.0000000000000000e+00 +9.9998979287057033e-01
-8.0149999999997590e+01 +8.3463246157312945e+00 +0.0000000000000000e+00 -8.0149727824714702e+01 +4.5210290499221994e-03 +0.0000000000000000e+00 +9.9998978009594208e-01
-8.0199999999997587e+01 +8.3460984936176015e+00 +0.0000000000000000e+00 -8.0199727313399961e+01 +4.5238554960302839e-03 +0.0000000000000000e+00 +9.9998976731337197e-01
-8.0249999999997584e+01 +8.3458722301818646e+00 +0.0000000000000000e+00 -8.0249726801445902e+01 +4.5266819316970202e-03 +0.0000000000000000e+00 +9.9998975452286010e-01
-8.0299999999997581e+01 +8.3456458254246062e+00 +0.0000000000000000e+00 -8.0299726288852113e+01 +4.5295083569311650e-03 +0.0000000000000000e+00 +9.9998974172440647e-01
-8.0349999999997578e+01 +8.3454192793463466e+00 +0.0000000000000000e+00 -8.0349725775618211e+01 +4.5323347717406669e-03 +0.0000000000000000e+00 +9.9998972891801119e-01
-8.0399999999997576e+01 +8.3451925919476064e+00 +0.0000000000000000e+00 -8.0399725261743782e+01 +4.5351611761326677e-03 +0.0000000000000000e+00 +9.9998971610367426e-01
-8.0449999999997573e+01 +8.3449657632289060e+00 +0.0000000000000000e+00 -8.0449724747228444e+01 +4.5379875701135009e-03 +0.0000000000000000e+00 +9.9998970328139580e-01
-8.0499999999997570e+01 +8.3447387931907677e+00 +0.0000000000000000e+00 -8.0499724232071799e+01 +4.5408139536886917e-03 +0.0000000000000000e+00 +9.9998969045117581e-01
-8.0549999999997567e+01 +8.3445116818337102e+00 +0.0000000000000000e+00 -8.0549723716273434e+01 +4.5436403268629584e-03 +0.0000000000000000e+00 +9.9998967761301438e-01
-8.0599999999997564e+01 +8.3442844291582539e+00 +0.0000000000000000e+00 -8.0599723199832965e+01 +4.5464666896402111e-03 +0.0000000000000000e+00 +9.9998966476691165e-01
-8.0649999999997561e+01 +8.3440570351649193e+00 +0.0000000000000000e+00 -8.0649722682749996e+01 +4.5492930420235524e-03 +0.0000000000000000e+00 +9.9998965191286759e-01
-8.0699999999997559e+01 +8.3438294998542251e+00 +0.0000000000000000e+00 -8.0699722165024127e+01 +4.5521193840152765e-03 +0.0000000000000000e+00 +9.9998963905088234e-01
-8.0749999999997556e+01 +8.3436018232266917e+00 +0.0000000000000000e+00 -8.0749721646654962e+01 +4.5549457156168708e-03 +0.0000000000000000e+00 +9.9998962618095599e-01
-8.0799999999997553e+01 +8.3433740052828380e+00 +0.0000000000000000e+00 -8.0799721127642101e+01 +4.5577720368290128e-03 +0.0000000000000000e+00 +9.9998961330308855e-01
-8.0849999999997550e+01 +8.3431460460231825e+00 +0.0000000000000000e+00 -8.0849720607985148e+01 +4.5605983476515741e-03 +0.0000000000000000e+00 +9.9998960041728013e-01
-8.0899999999997547e+01 +8.3429179454482458e+00 +0.0000000000000000e+00 -8.0899720087683704e+01 +4.5634246480836162e-03 +0.0000000000000000e+00 +9.9998958752353084e-01
-8.0949999999997544e+01 +8.3426897035585466e+00 +0.0000000000000000e+00 -8.0949719566737372e+01 +4.5662509381233941e-03 +0.0000000000000000e+00 +9.9998957462184079e-01
-8.0999999999997542e+01 +8.3424613203546052e+00 +0.0000000000000000e+00 -8.0999719045145753e+01 +4.5690772177683541e-03 +0.0000000000000000e+00 +9.9998956171221010e-01
-8.1049999999997539e+01 +8.3422327958369422e+00 +0.0000000000000000e+00 -8.1049718522908464e+01 +4.5719034870151344e-03 +0.0000000000000000e+00 +9.9998954879463886e-01
-8.1099999999997536e+01 +8.3420041300060763e+00 +0.0000000000000000e+00 -8.1099718000025092e+01 +4.5747297458595647e-03 +0.0000000000000000e+00 +9.9998953586912720e-01
-8.1149999999997533e+01 +8.3417753228625298e+00 +0.0000000000000000e+00 -8.1149717476495240e+01 +4.5775559942966672e-03 +0.0000000000000000e+00 +9.9998952293567511e-01
-8.1199999999997530e+01 +8.3415463744068212e+00 +0.0000000000000000e+00 -8.1199716952318525e+01 +4.5803822323206549e-03 +0.0000000000000000e+00 +9.9998950999428282e-01
-8.1249999999997527e+01 +8.3413172846394712e+00 +0.0000000000000000e+00 -8.1249716427494533e+01 +4.5832084599249324e-03 +0.0000000000000000e+00 +9.9998949704495044e-01
-8.1299999999997524e+01 +8.3410880535610019e+00 +0.0000000000000000e+00 -8.1299715902022882e+01 +4.5860346771020976e-03 +0.0000000000000000e+00 +9.9998948408767807e-01
-8.1349999999997522e+01 +8.3408586811719356e+00 +0.0000000000000000e+00 -8.1349715375903173e+01 +4.5888608838439383e-03 +0.0000000000000000e+00 +9.9998947112246583e-01
-8.1399999999997519e+01 +8.3406291674727928e+00 +0.0000000000000000e+00 -8.1399714849134995e+01 +4.5916870801414340e-03 +0.0000000000000000e+00 +9.9998945814931384e-01
-8.1449999999997516e+01 +8.3403995124640957e+00 +0.0000000000000000e+00 -8.1449714321717963e+01 +4.5945132659847565e-03 +0.0000000000000000e+00 +9.9998944516822219e-01
-8.1499999999997513e+01 +8.3401697161463684e+00 +0.0000000000000000e+00 -8.1499713793651679e+01 +4.5973394413632686e-03 +0.0000000000000000e+00 +9.9998943217919112e-01
-8.1549999999997510e+01 +8.3399397785201348e+00 +0.0000000000000000e+00 -8.1549713264935747e+01 +4.6001656062655246e-03 +0.0000000000000000e+00 +9.9998941918222073e-01
-8.1599999999997507e+01 +8.3397096995859172e+00 +0.0000000000000000e+00 -8.1599712735569767e+01 +4.6029917606792703e-03 +0.0000000000000000e+00 +9.9998940617731114e-01
-8.1649999999997505e+01 +8.3394794793442415e+00 +0.0000000000000000e+00 -8.1649712205553342e+01 +4.6058179045914433e-03 +0.0000000000000000e+00 +9.9998939316446256e-01
-8.1699999999997502e+01 +8.3392491177956334e+00 +0.0000000000000000e+00 -8.1699711674886075e+01 +4.6086440379881719e-03 +0.0000000000000000e+00 +9.9998938014367500e-01
-8.1749999999997499e+01 +8.3390186149406187e+00 +0.0000000000000000e+00 -8.1749711143567581e+01 +4.6114701608547751e-03 +0.0000000000000000e+00 +9.9998936711494879e-01
-8.1799999999997496e+01 +8.3387879707797232e+00 +0.0000000000000000e+00 -8.1799710611597447e+01 +4.6142962731757645e-03 +0.0000000000000000e+00 +9.9998935407828404e-01
-8.1849999999997493e+01 +8.3385571853134763e+00 +0.0000000000000000e+00 -8.1849710078975278e+01 +4.6171223749348423e-03 +0.0000000000000000e+00 +9.9998934103368087e-01
-8.1899999999997490e+01 +8.3383262585424056e+00 +0.0000000000000000e+00 -8.1899709545700688e+01 +4.6199484661149023e-03 +0.0000000000000000e+00 +9.9998932798113949e-01
-8.1949999999997488e+01 +8.3380951904670404e+00 +0.0000000000000000e+00 -8.1949709011773265e+01 +4.6227745466980285e-03 +0.0000000000000000e+00 +9.9998931492066001e-01
-8.1999999999997485e+01 +8.3378639810879118e+00 +0.0000000000000000e+00 -8.1999708477192627e+01 +4.6256006166654970e-03 +0.0000000000000000e+00 +9.9998930185224266e-01
-8.2049999999997482e+01 +8.3376326304055510e+00 +0.0000000000000000e+00 -8.2049707941958360e+01 +4.6284266759978477e-03 +0.0000000000000000e+00 +9.9998928877588755e-01
-8.2099999999997479e+01 +8.3374011384204891e+00 +0.0000000000000000e+00 -8.2099707406070081e+01 +4.6312527246757116e-03 +0.0000000000000000e+00 +9.9998927569159490e-01
-8.2149999999997476e+01 +8.3371695051332608e+00 +0.0000000000000000e+00 -8.2149706869527392e+01 +4.6340787626806441e-03 +0.0000000000000000e+00 +9.9998926259936494e-01
-8.2199999999997473e+01 +8.3369377305443990e+00 +0.0000000000000000e+00 -8.2199706332329896e+01 +4.6369047899952037e-03 +0.0000000000000000e+00 +9.9998924949919776e-01
-8.2249999999997470e+01 +8.3367058146544402e+00 +0.0000000000000000e+00 -8.2249705794477180e+01 +4.6397308066029527e-03 +0.0000000000000000e+00 +9.9998923639109361e-01
-8.2299999999997468e+01 +8.3364737574639189e+00 +0.0000000000000000e+00 -8.2299705255968860e+01 +4.6425568124884558e-03 +0.0000000000000000e+00 +9.9998922327505257e-01
-8.2349999999997465e+01 +8.3362415589733718e+00 +0.0000000000000000e+00 -8.2349704716804553e+01 +4.6453828076372817e-03 +0.0000000000000000e+00 +9.9998921015107489e-01
-8.2399999999997462e+01 +8.3360092191833353e+00 +0.0000000000000000e+00 -8.2399704176983846e+01 +4.6482087920360010e-03 +0.0000000000000000e+00 +9.9998919701916067e-01
-8.2449999999997459e+01 +8.3357767380943475e+00 +0.0000000000000000e+00 -8.2449703636506342e+01 +4.6510347656721898e-03 +0.0000000000000000e+00 +9.9998918387931002e-01
-8.2499999999997456e+01 +8.3355441157069468e+00 +0.0000000000000000e+00 -8.2499703095371643e+01 +4.6538607285344265e-03 +0.0000000000000000e+00 +9.9998917073152316e-01
-8.2549999999997453e+01 +8.3353113520216731e+00 +0.0000000000000000e+00 -8.2549702553579365e+01 +4.6566866806122941e-03 +0.0000000000000000e+00 +9.9998915757580020e-01
-8.2599999999997451e+01 +8.3350784470390646e+00 +0.0000000000000000e+00 -8.2599702011129096e+01 +4.6595126218963783e-03 +0.0000000000000000e+00 +9.9998914441214126e-01
-8.2649999999997448e+01 +8.3348454007596633e+00 +0.0000000000000000e+00 -8.2649701468020453e+01 +4.6623385523782692e-03 +0.0000000000000000e+00 +9.9998913124054645e-01
-8.2699999999997445e+01 +8.3346122131840072e+00 +0.0000000000000000e+00 -8.2699700924253023e+01 +4.6651644720505613e-03 +0.0000000000000000e+00 +9.9998911806101598e-01
-8.2749999999997442e+01 +8.3343788843126383e+00 +0.0000000000000000e+00 -8.2749700379826422e+01 +4.6679903809068533e-03 +0.0000000000000000e+00 +9.9998910487354986e-01
-8.2799999999997439e+01 +8.3341454141460964e+00 +0.0000000000000000e+00 -8.2799699834740252e+01 +4.6708162789417485e-03 +0.0000000000000000e+00 +9.9998909167814831e-01
-8.2849999999997436e+01 +8.3339118026849235e+00 +0.0000000000000000e+00 -8.2849699288994103e+01 +4.6736421661508539e-03 +0.0000000000000000e+00 +9.9998907847481144e-01
-8.2899999999997434e+01 +8.3336780499296612e+00 +0.0000000000000000e+00 -8.2899698742587589e+01 +4.6764680425307814e-03 +0.0000000000000000e+00 +9.9998906526353926e-01
-8.2949999999997431e+01 +8.3334441558808514e+00 +0.0000000000000000e+00 -8.2949698195520313e+01 +4.6792939080791476e-03 +0.0000000000000000e+00 +9.9998905204433197e-01
-8.2999999999997428e+01 +8.3332101205390341e+00 +0.0000000000000000e+00 -8.2999697647791891e+01 +4.6821197627945742e-03 +0.0000000000000000e+00 +9.9998903881718959e-01
-8.3049999999997425e+01 +8.3329759439047528e+00 +0.0000000000000000e+00 -8.3049697099401911e+01 +4.6849456066766874e-03 +0.0000000000000000e+00 +9.9998902558211222e-01
-8.3099999999997422e+01 +8.3327416259785476e+00 +0.0000000000000000e+00 -8.3099696550349975e+01 +4.6877714397261178e-03 +0.0000000000000000e+00 +9.9998901233909998e-01
-8.3149999999997419e+01 +8.3325071667609603e+00 +0.0000000000000000e+00 -8.3149696000635686e+01 +4.6905972619445029e-03 +0.0000000000000000e+00 +9.9998899908815297e-01
-8.3199999999997416e+01 +8.3322725662525325e+00 +0.0000000000000000e+00 -8.3199695450258659e+01 +4.6934230733344838e-03 +0.0000000000000000e+00 +9.9998898582927120e-01
-8.3249999999997414e+01 +8.3320378244538063e+00 +0.0000000000000000e+00 -8.3249694899218483e+01 +4.6962488738997079e-03 +0.0000000000000000e+00 +9.9998897256245489e-01
-8.3299999999997411e+01 +8.3318029413653232e+00 +0.0000000000000000e+00 -8.3299694347514773e+01 +4.6990746636448276e-03 +0.0000000000000000e+00 +9.9998895928770393e-01
-8.3349999999997408e+01 +8.3315679169876233e+00 +0.0000000000000000e+00 -8.3349693795147118e+01 +4.7019004425755016e-03 +0.0000000000000000e+00 +9.9998894600501853e-01
