# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8430000000000766e+02 +7.3290663996006540e+00 +0.0000000000000000e+00 +1.8429669214356437e+02 -3.0022235098148674e-02 -5.6214546060163051e-01 +5.6020934972629286e-03
1.8435000000000767e+02 +7.3285476097167876e+00 +0.0000000000000000e+00 +1.8434668945206246e+02 -3.0022201604615464e-02 -5.6214507548815273e-01 +5.6020555631236639e-03
1.8440000000000768e+02 +7.3280286794125367e+00 +0.0000000000000000e+00 +1.8439668675910332e+02 -3.0022168501435912e-02 -5.6214468929810235e-01 +5.6020180209902992e-03
1.8445000000000769e+02 +7.3275096086880014e+00 +0.0000000000000000e+00 +1.8444668406468654e+02 -3.0022135799526214e-02 -5.6214430207661403e-01 +5.6019808507671333e-03
1.8450000000000770e+02 +7.3269903975432831e+00 +0.0000000000000000e+00 +1.8449668136881172e+02 -3.0022103509650646e-02 -5.6214391386891782e-01 +5.6019440323577729e-03
1.8455000000000771e+02 +7.3264710459784821e+00 +0.0000000000000000e+00 +1.8454667867147847e+02 -3.0022071642421422e-02 -5.6214352472033902e-01 +5.6019075456651499e-03
1.8460000000000773e+02 +7.3259515539936997e+00 +0.0000000000000000e+00 +1.8459667597268640e+02 -3.0022040208298531e-02 -5.6214313467629817e-01 +5.6018713705915206e-03
1.8465000000000774e+02 +7.3254319215890380e+00 +0.0000000000000000e+00 +1.8464667327243509e+02 -3.0022009217589487e-02 -5.6214274378231199e-01 +5.6018354870384464e-03
1.8470000000000775e+02 +7.3249121487645983e+00 +0.0000000000000000e+00 +1.8469667057072419e+02 -3.0021978680449243e-02 -5.6214235208399199e-01 +5.6017998749068217e-03
1.8475000000000776e+02 +7.3243922355204836e+00 +0.0000000000000000e+00 +1.8474666786755330e+02 -3.0021948606879921e-02 -5.6214195962704583e-01 +5.6017645140968558e-03
1.8480000000000777e+02 +7.3238721818567951e+00 +0.0000000000000000e+00 +1.8479666516292201e+02 -3.0021919006730732e-02 -5.6214156645727731e-01 +5.6017293845080857e-03
1.8485000000000778e+02 +7.3233519877736351e+00 +0.0000000000000000e+00 +1.8484666245682993e+02 -3.0021889889697704e-02 -5.6214117262058516e-01 +5.6016944660393616e-03
1.8490000000000779e+02 +7.3228316532711064e+00 +0.0000000000000000e+00 +1.8489665974927667e+02 -3.0021861265323583e-02 -5.6214077816296493e-01 +5.6016597385888630e-03
1.8495000000000780e+02 +7.3223111783493113e+00 +0.0000000000000000e+00 +1.8494665704026181e+02 -3.0021833142997580e-02 -5.6214038313050796e-01 +5.6016251820540921e-03
1.8500000000000782e+02 +7.3217905630083528e+00 +0.0000000000000000e+00 +1.8499665432978500e+02 -3.0021805531955284e-02 -5.6213998756940164e-01 +5.6015907763318756e-03
1.8505000000000783e+02 +7.3212698072483340e+00 +0.0000000000000000e+00 +1.8504665161784581e+02 -3.0021778441278388e-02 -5.6213959152593040e-01 +5.6015565013183607e-03
1.8510000000000784e+02 +7.3207489110693569e+00 +0.0000000000000000e+00 +1.8509664890444387e+02 -3.0021751879894584e-02 -5.6213919504647403e-01 +5.6015223369090227e-03
1.8515000000000785e+02 +7.3202278744715255e+00 +0.0000000000000000e+00 +1.8514664618957877e+02 -3.0021725856577367e-02 -5.6213879817750956e-01 +5.6014882629986627e-03
1.8520000000000786e+02 +7.3197066974549427e+00 +0.0000000000000000e+00 +1.8519664347325013e+02 -3.0021700379945813e-02 -5.6213840096560996e-01 +5.6014542594814065e-03
1.8525000000000787e+02 +7.3191853800197126e+00 +0.0000000000000000e+00 +1.8524664075545758e+02 -3.0021675458464469e-02 -5.6213800345744558e-01 +5.6014203062507099e-03
1.8530000000000788e+02 +7.3186639221659382e+00 +0.0000000000000000e+00 +1.8529663803620068e+02 -3.0021651100443147e-02 -5.6213760569978255e-01 +5.6013863831993532e-03
1.8535000000000790e+02 +7.3181423238937224e+00 +0.0000000000000000e+00 +1.8534663531547906e+02 -3.0021627314036733e-02 -5.6213720773948572e-01 +5.6013524702194497e-03
1.8540000000000791e+02 +7.3176205852031693e+00 +0.0000000000000000e+00 +1.8539663259329234e+02 -3.0021604107244998e-02 -5.6213680962351464e-01 +5.6013185472024319e-03
1.8545000000000792e+02 +7.3170987060943826e+00 +0.0000000000000000e+00 +1.8544662986964011e+02 -3.0021581487912473e-02 -5.6213641139892723e-01 +5.6012845940390703e-03
1.8550000000000793e+02 +7.3165766865674655e+00 +0.0000000000000000e+00 +1.8549662714452197e+02 -3.0021559463728240e-02 -5.6213601311287831e-01 +5.6012505906194651e-03
1.8555000000000794e+02 +7.3160545266225219e+00 +0.0000000000000000e+00 +1.8554662441793752e+02 -3.0021538042225737e-02 -5.6213561481262009e-01 +5.6012165168330425e-03
1.8560000000000795e+02 +7.3155322262596556e+00 +0.0000000000000000e+00 +1.8559662168988640e+02 -3.0021517230782627e-02 -5.6213521654550214e-01 +5.6011823525685634e-03
1.8565000000000796e+02 +7.3150097854789697e+00 +0.0000000000000000e+00 +1.8564661896036819e+02 -3.0021497036620545e-02 -5.6213481835897094e-01 +5.6011480777141192e-03
1.8570000000000798e+02 +7.3144872042805682e+00 +0.0000000000000000e+00 +1.8569661622938250e+02 -3.0021477466805009e-02 -5.6213442030057137e-01 +5.6011136721571342e-03
1.8575000000000799e+02 +7.3139644826645540e+00 +0.0000000000000000e+00 +1.8574661349692894e+02 -3.0021458528245185e-02 -5.6213402241794508e-01 +5.6010791157843666e-03
1.8580000000000800e+02 +7.3134416206310311e+00 +0.0000000000000000e+00 +1.8579661076300712e+02 -3.0021440227693718e-02 -5.6213362475883188e-01 +5.6010443884819032e-03
1.8585000000000801e+02 +7.3129186181801034e+00 +0.0000000000000000e+00 +1.8584660802761664e+02 -3.0021422571746569e-02 -5.6213322737106997e-01 +5.6010094701351761e-03
1.8590000000000802e+02 +7.3123954753118729e+00 +0.0000000000000000e+00 +1.8589660529075712e+02 -3.0021405566842824e-02 -5.6213283030259442e-01 +5.6009743406289407e-03
1.8595000000000803e+02 +7.3118721920264447e+00 +0.0000000000000000e+00 +1.8594660255242815e+02 -3.0021389219264533e-02 -5.6213243360143894e-01 +5.6009389798472942e-03
1.8600000000000804e+02 +7.3113487683239207e+00 +0.0000000000000000e+00 +1.8599659981262934e+02 -3.0021373535136502e-02 -5.6213203731573513e-01 +5.6009033676736684e-03
1.8605000000000805e+02 +7.3108252042044040e+00 +0.0000000000000000e+00 +1.8604659707136031e+02 -3.0021358520837500e-02 -5.6213164148857475e-01 +5.6008674854013639e-03
1.8610000000000807e+02 +7.3103014996679985e+00 +0.0000000000000000e+00 +1.8609659432862065e+02 -3.0021344184675416e-02 -5.6213124613785714e-01 +5.6008313212468292e-03
1.8615000000000808e+02 +7.3097776547148063e+00 +0.0000000000000000e+00 +1.8614659158440998e+02 -3.0021330535621667e-02 -5.6213085127365259e-01 +5.6007948655492070e-03
1.8620000000000809e+02 +7.3092536693449306e+00 +0.0000000000000000e+00 +1.8619658883872791e+02 -3.0021317582715867e-02 -5.6213045690590191e-01 +5.6007581086508062e-03
1.8625000000000810e+02 +7.3087295435584743e+00 +0.0000000000000000e+00 +1.8624658609157402e+02 -3.0021305335065706e-02 -5.6213006304441715e-01 +5.6007210408965712e-03
1.8630000000000811e+02 +7.3082052773555395e+00 +0.0000000000000000e+00 +1.8629658334294794e+02 -3.0021293801847024e-02 -5.6212966969888389e-01 +5.6006836526340965e-03
1.8635000000000812e+02 +7.3076808707362284e+00 +0.0000000000000000e+00 +1.8634658059284928e+02 -3.0021282992303808e-02 -5.6212927687885872e-01 +5.6006459342136279e-03
1.8640000000000813e+02 +7.3071563237006432e+00 +0.0000000000000000e+00 +1.8639657784127763e+02 -3.0021272915748246e-02 -5.6212888459376986e-01 +5.6006078759880838e-03
1.8645000000000815e+02 +7.3066316362488868e+00 +0.0000000000000000e+00 +1.8644657508823261e+02 -3.0021263581560775e-02 -5.6212849285291777e-01 +5.6005694683130608e-03
1.8650000000000816e+02 +7.3061068083810605e+00 +0.0000000000000000e+00 +1.8649657233371380e+02 -3.0021254999190072e-02 -5.6212810166547400e-01 +5.6005307015468426e-03
1.8655000000000817e+02 +7.3055818400972665e+00 +0.0000000000000000e+00 +1.8654656957772085e+02 -3.0021247178153167e-02 -5.6212771104048209e-01 +5.6004915660504183e-03
1.8660000000000818e+02 +7.3050567313976060e+00 +0.0000000000000000e+00 +1.8659656682025332e+02 -3.0021240128035406e-02 -5.6212732098685636e-01 +5.6004520521874875e-03
1.8665000000000819e+02 +7.3045314822821812e+00 +0.0000000000000000e+00 +1.8664656406131084e+02 -3.0021233858490513e-02 -5.6212693151338211e-01 +5.6004121503244741e-03
1.8670000000000820e+02 +7.3040060927510932e+00 +0.0000000000000000e+00 +1.8669656130089302e+02 -3.0021228379240657e-02 -5.6212654262871631e-01 +5.6003718508305352e-03
1.8675000000000821e+02 +7.3034805628044435e+00 +0.0000000000000000e+00 +1.8674655853899947e+02 -3.0021223700076424e-02 -5.6212615434138613e-01 +5.6003311440775720e-03
1.8680000000000823e+02 +7.3029548924423331e+00 +0.0000000000000000e+00 +1.8679655577562980e+02 -3.0021219830856934e-02 -5.6212576665979042e-01 +5.6002900204402510e-03
1.8685000000000824e+02 +7.3024290816648625e+00 +0.0000000000000000e+00 +1.8684655301078359e+02 -3.0021216781509780e-02 -5.6212537959219711e-01 +5.6002484702959926e-03
1.8690000000000825e+02 +7.3019031304721329e+00 +0.0000000000000000e+00 +1.8689655024446049e+02 -3.0021214562031159e-02 -5.6212499314674635e-01 +5.6002064840250084e-03
1.8695000000000826e+02 +7.3013770388642456e+00 +0.0000000000000000e+00 +1.8694654747666007e+02 -3.0021213182485847e-02 -5.6212460733144742e-01 +5.6001640520102983e-03
1.8700000000000827e+02 +7.3008508068413009e+00 +0.0000000000000000e+00 +1.8699654470738196e+02 -3.0021212653007261e-02 -5.6212422215418034e-01 +5.6001211646376546e-03
1.8705000000000828e+02 +7.3003244344033984e+00 +0.0000000000000000e+00 +1.8704654193662574e+02 -3.0021212983797483e-02 -5.6212383762269547e-01 +5.6000778122956944e-03
1.8710000000000829e+02 +7.2997979215506392e+00 +0.0000000000000000e+00 +1.8709653916439103e+02 -3.0021214185127296e-02 -5.6212345374461203e-01 +5.6000339853758511e-03
1.8715000000000830e+02 +7.2992712682831229e+00 +0.0000000000000000e+00 +1.8714653639067743e+02 -3.0021216267336247e-02 -5.6212307052742083e-01 +5.5999896742723945e-03
1.8720000000000832e+02 +7.2987444746009489e+00 +0.0000000000000000e+00 +1.8719653361548455e+02 -3.0021219240832609e-02 -5.6212268797848031e-01 +5.5999448693824401e-03
1.8725000000000833e+02 +7.2982175405042176e+00 +0.0000000000000000e+00 +1.8724653083881202e+02 -3.0021223116093527e-02 -5.6212230610502045e-01 +5.5998995611059648e-03
1.8730000000000834e+02 +7.2976904659930284e+00 +0.0000000000000000e+00 +1.8729652806065943e+02 -3.0021227903664943e-02 -5.6212192491413926e-01 +5.5998537398458089e-03
1.8735000000000835e+02 +7.2971632510674809e+00 +0.0000000000000000e+00 +1.8734652528102637e+02 -3.0021233614161744e-02 -5.6212154441280460e-01 +5.5998073960076928e-03
1.8740000000000836e+02 +7.2966358957276736e+00 +0.0000000000000000e+00 +1.8739652249991246e+02 -3.0021240258267655e-02 -5.6212116460785355e-01 +5.5997605200002352e-03
1.8745000000000837e+02 +7.2961083999737060e+00 +0.0000000000000000e+00 +1.8744651971731730e+02 -3.0021247846735412e-02 -5.6212078550599232e-01 +5.5997131022349472e-03
1.8750000000000838e+02 +7.2955807638056775e+00 +0.0000000000000000e+00 +1.8749651693324051e+02 -3.0021256390386723e-02 -5.6212040711379552e-01 +5.5996651331262628e-03
1.8755000000000840e+02 +7.2950529872236860e+00 +0.0000000000000000e+00 +1.8754651414768171e+02 -3.0021265900112330e-02 -5.6212002943770689e-01 +5.5996166030915298e-03
1.8760000000000841e+02 +7.2945250702278299e+00 +0.0000000000000000e+00 +1.8759651136064048e+02 -3.0021276386872020e-02 -5.6211965248403917e-01 +5.5995675025510474e-03
1.8765000000000842e+02 +7.2939970128182079e+00 +0.0000000000000000e+00 +1.8764650857211643e+02 -3.0021287861694661e-02 -5.6211927625897273e-01 +5.5995178219280474e-03
1.8770000000000843e+02 +7.2934688149949185e+00 +0.0000000000000000e+00 +1.8769650578210917e+02 -3.0021300335678291e-02 -5.6211890076855697e-01 +5.5994675516487288e-03
1.8775000000000844e+02 +7.2929404767580595e+00 +0.0000000000000000e+00 +1.8774650299061830e+02 -3.0021313819990098e-02 -5.6211852601870960e-01 +5.5994166821422605e-03
1.8780000000000845e+02 +7.2924119981077284e+00 +0.0000000000000000e+00 +1.8779650019764344e+02 -3.0021328325866438e-02 -5.6211815201521598e-01 +5.5993652038407891e-03
1.8785000000000846e+02 +7.2918833790440223e+00 +0.0000000000000000e+00 +1.8784649740318420e+02 -3.0021343864612939e-02 -5.6211777876372993e-01 +5.5993131071794570e-03
1.8790000000000848e+02 +7.2913546195670396e+00 +0.0000000000000000e+00 +1.8789649460724016e+02 -3.0021360447604492e-02 -5.6211740626977258e-01 +5.5992603825964129e-03
1.8795000000000849e+02 +7.2908257196768771e+00 +0.0000000000000000e+00 +1.8794649180981094e+02 -3.0021378086285255e-02 -5.6211703453873341e-01 +5.5992070205328143e-03
1.8800000000000850e+02 +7.2902966793736317e+00 +0.0000000000000000e+00 +1.8799648901089617e+02 -3.0021396792168781e-02 -5.6211666357586909e-01 +5.5991530114328520e-03
1.8805000000000851e+02 +7.2897674986574001e+00 +0.0000000000000000e+00 +1.8804648621049543e+02 -3.0021416570067218e-02 -5.6211629339699198e-01 +5.5990983497083658e-03
1.8810000000000852e+02 +7.2892381775282793e+00 +0.0000000000000000e+00 +1.8809648340860832e+02 -3.0021437391390852e-02 -5.6211592407063171e-01 +5.5990430493675566e-03
1.8815000000000853e+02 +7.2887087159863650e+00 +0.0000000000000000e+00 +1.8814648060523447e+02 -3.0021459217254253e-02 -5.6211555568158156e-01 +5.5989871304737669e-03
1.8820000000000854e+02 +7.2881791140317542e+00 +0.0000000000000000e+00 +1.8819647780037349e+02 -3.0021482008781790e-02 -5.6211518831463492e-01 +5.5989306131091843e-03
1.8825000000000855e+02 +7.2876493716645427e+00 +0.0000000000000000e+00 +1.8824647499402496e+02 -3.0021505727110601e-02 -5.6211482205457997e-01 +5.5988735173731303e-03
1.8830000000000857e+02 +7.2871194888848265e+00 +0.0000000000000000e+00 +1.8829647218618851e+02 -3.0021530333390702e-02 -5.6211445698620033e-01 +5.5988158633820629e-03
1.8835000000000858e+02 +7.2865894656927006e+00 +0.0000000000000000e+00 +1.8834646937686372e+02 -3.0021555788785008e-02 -5.6211409319427430e-01 +5.5987576712695844e-03
1.8840000000000859e+02 +7.2860593020882600e+00 +0.0000000000000000e+00 +1.8839646656605024e+02 -3.0021582054469441e-02 -5.6211373076357496e-01 +5.5986989611864465e-03
1.8845000000000860e+02 +7.2855289980715989e+00 +0.0000000000000000e+00 +1.8844646375374762e+02 -3.0021609091633018e-02 -5.6211336977887072e-01 +5.5986397533005590e-03
1.8850000000000861e+02 +7.2849985536428123e+00 +0.0000000000000000e+00 +1.8849646093995551e+02 -3.0021636861477886e-02 -5.6211301032492422e-01 +5.5985800677969830e-03
1.8855000000000862e+02 +7.2844679688019944e+00 +0.0000000000000000e+00 +1.8854645812467351e+02 -3.0021665325219406e-02 -5.6211265248649289e-01 +5.5985199248779474e-03
1.8860000000000863e+02 +7.2839372435492384e+00 +0.0000000000000000e+00 +1.8859645530790121e+02 -3.0021694444086266e-02 -5.6211229634832938e-01 +5.5984593447628486e-03
1.8865000000000865e+02 +7.2834063778846376e+00 +0.0000000000000000e+00 +1.8864645248963822e+02 -3.0021724179320468e-02 -5.6211194199517978e-01 +5.5983983476882515e-03
1.8870000000000866e+02 +7.2828753718082844e+00 +0.0000000000000000e+00 +1.8869644966988417e+02 -3.0021754492177519e-02 -5.6211158951178575e-01 +5.5983369539079038e-03
1.8875000000000867e+02 +7.2823442253202710e+00 +0.0000000000000000e+00 +1.8874644684863864e+02 -3.0021785343926397e-02 -5.6211123898288262e-01 +5.5982751836927327e-03
1.8880000000000868e+02 +7.2818129384206891e+00 +0.0000000000000000e+00 +1.8879644402590125e+02 -3.0021816695849697e-02 -5.6211089049320095e-01 +5.5982130573308496e-03
1.8885000000000869e+02 +7.2812815111096301e+00 +0.0000000000000000e+00 +1.8884644120167161e+02 -3.0021848509243651e-02 -5.6211054412746386e-01 +5.5981505951275623e-03
1.8890000000000870e+02 +7.2807499433871854e+00 +0.0000000000000000e+00 +1.8889643837594932e+02 -3.0021880745418238e-02 -5.6211019997039080e-01 +5.5980878174053655e-03
1.8895000000000871e+02 +7.2802182352534439e+00 +0.0000000000000000e+00 +1.8894643554873397e+02 -3.0021913365697261e-02 -5.6210985810669356e-01 +5.5980247445039594e-03
1.8900000000000873e+02 +7.2796863867084962e+00 +0.0000000000000000e+00 +1.8899643272002518e+02 -3.0021946331418400e-02 -5.6210951862107905e-01 +5.5979613967802521e-03
1.8905000000000874e+02 +7.2791543977524311e+00 +0.0000000000000000e+00 +1.8904642988982258e+02 -3.0021979603933286e-02 -5.6210918159824819e-01 +5.5978977946083541e-03
1.8910000000000875e+02 +7.2786222683853365e+00 +0.0000000000000000e+00 +1.8909642705812576e+02 -3.0022013144607593e-02 -5.6210884712289466e-01 +5.5978339583795918e-03
1.8915000000000876e+02 +7.2780899986073004e+00 +0.0000000000000000e+00 +1.8914642422493429e+02 -3.0022046914821122e-02 -5.6210851527970795e-01 +5.5977699085025170e-03
1.8920000000000877e+02 +7.2775575884184098e+00 +0.0000000000000000e+00 +1.8919642139024782e+02 -3.0022080875967815e-02 -5.6210818615336922e-01 +5.5977056654028931e-03
1.8925000000000878e+02 +7.2770250378187518e+00 +0.0000000000000000e+00 +1.8924641855406594e+02 -3.0022114989455909e-02 -5.6210785982855449e-01 +5.5976412495237155e-03
1.8930000000000879e+02 +7.2764923468084115e+00 +0.0000000000000000e+00 +1.8929641571638828e+02 -3.0022149216707962e-02 -5.6210753638993338e-01 +5.5975766813252115e-03
1.8935000000000881e+02 +7.2759595153874734e+00 +0.0000000000000000e+00 +1.8934641287721442e+02 -3.0022183519160906e-02 -5.6210721592216895e-01 +5.5975119812848454e-03
1.8940000000000882e+02 +7.2754265435560228e+00 +0.0000000000000000e+00 +1.8939641003654398e+02 -3.0022217858266250e-02 -5.6210689850991769e-01 +5.5974471698973221e-03
1.8945000000000883e+02 +7.2748934313141422e+00 +0.0000000000000000e+00 +1.8944640719437658e+02 -3.0022252195489939e-02 -5.6210658423782967e-01 +5.5973822676745914e-03
1.8950000000000884e+02 +7.2743601786619152e+00 +0.0000000000000000e+00 +1.8949640435071177e+02 -3.0022286492312637e-02 -5.6210627319054807e-01 +5.5973172951458488e-03
1.8955000000000885e+02 +7.2738267855994234e+00 +0.0000000000000000e+00 +1.8954640150554923e+02 -3.0022320710229679e-02 -5.6210596545270908e-01 +5.5972522728575495e-03
1.8960000000000886e+02 +7.2732932521267477e+00 +0.0000000000000000e+00 +1.8959639865888852e+02 -3.0022354810751186e-02 -5.6210566110894311e-01 +5.5971872213734005e-03
1.8965000000000887e+02 +7.2727595782439680e+00 +0.0000000000000000e+00 +1.8964639581072925e+02 -3.0022388755402151e-02 -5.6210536024387270e-01 +5.5971221612743796e-03
1.8970000000000888e+02 +7.2722257639511643e+00 +0.0000000000000000e+00 +1.8969639296107104e+02 -3.0022422505722481e-02 -5.6210506294211382e-01 +5.5970571131587236e-03
1.8975000000000890e+02 +7.2716918092484146e+00 +0.0000000000000000e+00 +1.8974639010991348e+02 -3.0022456023267100e-02 -5.6210476928827569e-01 +5.5969920976419426e-03
1.8980000000000891e+02 +7.2711577141357973e+00 +0.0000000000000000e+00 +1.8979638725725619e+02 -3.0022489269606035e-02 -5.6210447936695984e-01 +5.5969271353568254e-03
1.8985000000000892e+02 +7.2706234786133885e+00 +0.0000000000000000e+00 +1.8984638440309877e+02 -3.0022522206324443e-02 -5.6210419326276140e-01 +5.5968622469534397e-03
1.8990000000000893e+02 +7.2700891026812640e+00 +0.0000000000000000e+00 +1.8989638154744082e+02 -3.0022554795022718e-02 -5.6210391106026758e-01 +5.5967974530991334e-03
1.8995000000000894e+02 +7.2695545863394981e+00 +0.0000000000000000e+00 +1.8994637869028199e+02 -3.0022586997316598e-02 -5.6210363284405895e-01 +5.5967327744785474e-03
1.9000000000000895e+02 +7.2690199295881648e+00 +0.0000000000000000e+00 +1.8999637583162183e+02 -3.0022618774837178e-02 -5.6210335869870798e-01 +5.5966682317936146e-03
1.9005000000000896e+02 +7.2684851324273367e+00 +0.0000000000000000e+00 +1.9004637297145999e+02 -3.0022650089395843e-02 -5.6210308868822967e-01 +5.5966038423132854e-03
1.9010000000000898e+02 +7.2679501948570850e+00 +0.0000000000000000e+00 +1.9009637010979603e+02 -3.0022680903619335e-02 -5.6210282277441292e-01 +5.5965396061464084e-03
1.9015000000000899e+02 +7.2674151168774808e+00 +0.0000000000000000e+00 +1.9014636724662958e+02 -3.0022711180344112e-02 -5.6210256088735944e-01 +5.5964755180540919e-03
1.9020000000000900e+02 +7.2668798984885941e+00 +0.0000000000000000e+00 +1.9019636438196025e+02 -3.0022740882354876e-02 -5.6210230295721519e-01 +5.5964115727713849e-03
1.9025000000000901e+02 +7.2663445396904933e+00 +0.0000000000000000e+00 +1.9024636151578767e+02 -3.0022769972384511e-02 -5.6210204891417737e-01 +5.5963477650089076e-03
1.9030000000000902e+02 +7.2658090404832461e+00 +0.0000000000000000e+00 +1.9029635864811141e+02 -3.0022798413114022e-02 -5.6210179868849763e-01 +5.5962840894528288e-03
1.9035000000000903e+02 +7.2652734008669189e+00 +0.0000000000000000e+00 +1.9034635577893107e+02 -3.0022826167172466e-02 -5.6210155221047964e-01 +5.5962205407648563e-03
1.9040000000000904e+02 +7.2647376208415775e+00 +0.0000000000000000e+00 +1.9039635290824629e+02 -3.0022853197136868e-02 -5.6210130941048031e-01 +5.5961571135821975e-03
1.9045000000000906e+02 +7.2642017004072867e+00 +0.0000000000000000e+00 +1.9044635003605666e+02 -3.0022879465532216e-02 -5.6210107021890976e-01 +5.5960938025175575e-03
1.9050000000000907e+02 +7.2636656395641115e+00 +0.0000000000000000e+00 +1.9049634716236179e+02 -3.0022904934831399e-02 -5.6210083456623183e-01 +5.5960306021591091e-03
1.9055000000000908e+02 +7.2631294383121139e+00 +0.0000000000000000e+00 +1.9054634428716128e+02 -3.0022929567455104e-02 -5.6210060238296300e-01 +5.5959675070704745e-03
1.9060000000000909e+02 +7.2625930966513570e+00 +0.0000000000000000e+00 +1.9059634141045473e+02 -3.0022953325771790e-02 -5.6210037359967369e-01 +5.5959045117907058e-03
1.9065000000000910e+02 +7.2620566145819012e+00 +0.0000000000000000e+00 +1.9064633853224177e+02 -3.0022976172097669e-02 -5.6210014814698783e-01 +5.5958416108342649e-03
1.9070000000000911e+02 +7.2615199921038078e+00 +0.0000000000000000e+00 +1.9069633565252198e+02 -3.0022998068696582e-02 -5.6209992595558311e-01 +5.5957787986910066e-03
1.9075000000000912e+02 +7.2609832292171363e+00 +0.0000000000000000e+00 +1.9074633277129499e+02 -3.0023018977779998e-02 -5.6209970695619116e-01 +5.5957160698261489e-03
1.9080000000000913e+02 +7.2604463259219454e+00 +0.0000000000000000e+00 +1.9079632988856039e+02 -3.0023038861506913e-02 -5.6209949107959756e-01 +5.5956534186802640e-03
1.9085000000000915e+02 +7.2599092822182936e+00 +0.0000000000000000e+00 +1.9084632700431780e+02 -3.0023057681983854e-02 -5.6209927825664141e-01 +5.5955908396692535e-03
1.9090000000000916e+02 +7.2593720981062377e+00 +0.0000000000000000e+00 +1.9089632411856681e+02 -3.0023075401264740e-02 -5.6209906841821644e-01 +5.5955283271843246e-03
1.9095000000000917e+02 +7.2588347735858356e+00 +0.0000000000000000e+00 +1.9094632123130702e+02 -3.0023091981350915e-02 -5.6209886149527100e-01 +5.5954658755919748e-03
1.9100000000000918e+02 +7.2582973086571423e+00 +0.0000000000000000e+00 +1.9099631834253807e+02 -3.0023107384191013e-02 -5.6209865741880671e-01 +5.5954034792339725e-03
1.9105000000000919e+02 +7.2577597033202128e+00 +0.0000000000000000e+00 +1.9104631545225953e+02 -3.0023121571680987e-02 -5.6209845611988041e-01 +5.5953411324273349e-03
1.9110000000000920e+02 +7.2572219575751022e+00 +0.0000000000000000e+00 +1.9109631256047103e+02 -3.0023134505663955e-02 -5.6209825752960341e-01 +5.5952788294643049e-03
1.9115000000000921e+02 +7.2566840714218639e+00 +0.0000000000000000e+00 +1.9114630966717218e+02 -3.0023146147930238e-02 -5.6209806157914177e-01 +5.5952165646123361e-03
1.9120000000000923e+02 +7.2561460448605510e+00 +0.0000000000000000e+00 +1.9119630677236256e+02 -3.0023156460217228e-02 -5.6209786819971574e-01 +5.5951543321140747e-03
1.9125000000000924e+02 +7.2556078778912170e+00 +0.0000000000000000e+00 +1.9124630387604179e+02 -3.0023165404209379e-02 -5.6209767732260141e-01 +5.5950921261873265e-03
1.9130000000000925e+02 +7.2550695705139132e+00 +0.0000000000000000e+00 +1.9129630097820947e+02 -3.0023172941538140e-02 -5.6209748887912936e-01 +5.5950299410250535e-03
1.9135000000000926e+02 +7.2545311227286904e+00 +0.0000000000000000e+00 +1.9134629807886523e+02 -3.0023179033781877e-02 -5.6209730280068493e-01 +5.5949677707953444e-03
1.9140000000000927e+02 +7.2539925345356000e+00 +0.0000000000000000e+00 +1.9139629517800864e+02 -3.0023183642465871e-02 -5.6209711901870951e-01 +5.5949056096413962e-03
1.9145000000000928e+02 +7.2534538059346918e+00 +0.0000000000000000e+00 +1.9144629227563934e+02 -3.0023186729062193e-02 -5.6209693746469880e-01 +5.5948434516814938e-03
1.9150000000000929e+02 +7.2529149369260164e+00 +0.0000000000000000e+00 +1.9149628937175692e+02 -3.0023188254989692e-02 -5.6209675807020443e-01 +5.5947812910089904e-03
1.9155000000000931e+02 +7.2523759275096218e+00 +0.0000000000000000e+00 +1.9154628646636098e+02 -3.0023188181613959e-02 -5.6209658076683411e-01 +5.5947191216922897e-03
1.9160000000000932e+02 +7.2518367776855568e+00 +0.0000000000000000e+00 +1.9159628355945114e+02 -3.0023186470247164e-02 -5.6209640548625028e-01 +5.5946569377748195e-03
1.9165000000000933e+02 +7.2512974874538694e+00 +0.0000000000000000e+00 +1.9164628065102698e+02 -3.0023183082148183e-02 -5.6209623216017179e-01 +5.5945947332750228e-03
1.9170000000000934e+02 +7.2507580568146075e+00 +0.0000000000000000e+00 +1.9169627774108815e+02 -3.0023177978522331e-02 -5.6209606072037266e-01 +5.5945325021863257e-03
1.9175000000000935e+02 +7.2502184857678174e+00 +0.0000000000000000e+00 +1.9174627482963422e+02 -3.0023171120521486e-02 -5.6209589109868319e-01 +5.5944702384771216e-03
1.9180000000000936e+02 +7.2496787743135460e+00 +0.0000000000000000e+00 +1.9179627191666481e+02 -3.0023162469243928e-02 -5.6209572322699020e-01 +5.5944079360907570e-03
1.9185000000000937e+02 +7.2491389224518397e+00 +0.0000000000000000e+00 +1.9184626900217953e+02 -3.0023151985734308e-02 -5.6209555703723635e-01 +5.5943455889455092e-03
1.9190000000000938e+02 +7.2485989301827445e+00 +0.0000000000000000e+00 +1.9189626608617797e+02 -3.0023139630983617e-02 -5.6209539246142026e-01 +5.5942831909345531e-03
1.9195000000000940e+02 +7.2480587975063058e+00 +0.0000000000000000e+00 +1.9194626316865975e+02 -3.0023125365929066e-02 -5.6209522943159707e-01 +5.5942207359259630e-03
1.9200000000000941e+02 +7.2475185244225679e+00 +0.0000000000000000e+00 +1.9199626024962447e+02 -3.0023109151454140e-02 -5.6209506787987895e-01 +5.5941582177626795e-03
