# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3605000000001942e+02 +6.7968088852881738e+00 +0.0000000000000000e+00 +2.3604305245108813e+02 -3.0166038766296911e-02 -5.6415506420381900e-01 +5.6180036980919843e-03
2.3610000000001943e+02 +6.7961446890456365e+00 +0.0000000000000000e+00 +2.3609304803932699e+02 -3.0166076352842689e-02 -5.6415554630181997e-01 +5.6179881926308392e-03
2.3615000000001945e+02 +6.7954803523520297e+00 +0.0000000000000000e+00 +2.3614304362569973e+02 -3.0166115385441065e-02 -5.6415603094568911e-01 +5.6179725303310097e-03
2.3620000000001946e+02 +6.7948158752072381e+00 +0.0000000000000000e+00 +2.3619303921020600e+02 -3.0166155795973908e-02 -5.6415651815082157e-01 +5.6179567206328974e-03
2.3625000000001947e+02 +6.7941512576111460e+00 +0.0000000000000000e+00 +2.3624303479284535e+02 -3.0166197516518133e-02 -5.6415700793273493e-01 +5.6179407729933326e-03
2.3630000000001948e+02 +6.7934864995636364e+00 +0.0000000000000000e+00 +2.3629303037361743e+02 -3.0166240479345855e-02 -5.6415750030707057e-01 +5.6179246968855847e-03
2.3635000000001949e+02 +6.7928216010645919e+00 +0.0000000000000000e+00 +2.3634302595252180e+02 -3.0166284616924589e-02 -5.6415799528959254e-01 +5.6179085017993655e-03
2.3640000000001950e+02 +6.7921565621138944e+00 +0.0000000000000000e+00 +2.3639302152955810e+02 -3.0166329861917529e-02 -5.6415849289618913e-01 +5.6178921972408523e-03
2.3645000000001951e+02 +6.7914913827114258e+00 +0.0000000000000000e+00 +2.3644301710472593e+02 -3.0166376147183593e-02 -5.6415899314287121e-01 +5.6178757927326916e-03
2.3650000000001953e+02 +6.7908260628570662e+00 +0.0000000000000000e+00 +2.3649301267802485e+02 -3.0166423405777767e-02 -5.6415949604577298e-01 +5.6178592978140081e-03
2.3655000000001954e+02 +6.7901606025506958e+00 +0.0000000000000000e+00 +2.3654300824945452e+02 -3.0166471570951203e-02 -5.6416000162115332e-01 +5.6178427220404227e-03
2.3660000000001955e+02 +6.7894950017921945e+00 +0.0000000000000000e+00 +2.3659300381901451e+02 -3.0166520576151483e-02 -5.6416050988539423e-01 +5.6178260749840617e-03
2.3665000000001956e+02 +6.7888292605814406e+00 +0.0000000000000000e+00 +2.3664299938670445e+02 -3.0166570355022751e-02 -5.6416102085500153e-01 +5.6178093662335570e-03
2.3670000000001957e+02 +6.7881633789183118e+00 +0.0000000000000000e+00 +2.3669299495252392e+02 -3.0166620841405995e-02 -5.6416153454660511e-01 +5.6177926053940751e-03
2.3675000000001958e+02 +6.7874973568026862e+00 +0.0000000000000000e+00 +2.3674299051647253e+02 -3.0166671969339143e-02 -5.6416205097695837e-01 +5.6177758020873126e-03
2.3680000000001959e+02 +6.7868311942344395e+00 +0.0000000000000000e+00 +2.3679298607854989e+02 -3.0166723673057325e-02 -5.6416257016294002e-01 +5.6177589659515172e-03
2.3685000000001961e+02 +6.7861648912134482e+00 +0.0000000000000000e+00 +2.3684298163875559e+02 -3.0166775886993062e-02 -5.6416309212155191e-01 +5.6177421066414884e-03
2.3690000000001962e+02 +6.7854984477395881e+00 +0.0000000000000000e+00 +2.3689297719708924e+02 -3.0166828545776458e-02 -5.6416361686992056e-01 +5.6177252338286019e-03
2.3695000000001963e+02 +6.7848318638127338e+00 +0.0000000000000000e+00 +2.3694297275355046e+02 -3.0166881584235365e-02 -5.6416414442529694e-01 +5.6177083572008027e-03
2.3700000000001964e+02 +6.7841651394327585e+00 +0.0000000000000000e+00 +2.3699296830813884e+02 -3.0166934937395643e-02 -5.6416467480505694e-01 +5.6176914864626368e-03
2.3705000000001965e+02 +6.7834982745995358e+00 +0.0000000000000000e+00 +2.3704296386085397e+02 -3.0166988540481297e-02 -5.6416520802670034e-01 +5.6176746313352423e-03
2.3710000000001966e+02 +6.7828312693129380e+00 +0.0000000000000000e+00 +2.3709295941169549e+02 -3.0167042328914692e-02 -5.6416574410785192e-01 +5.6176578015563715e-03
2.3715000000001967e+02 +6.7821641235728372e+00 +0.0000000000000000e+00 +2.3714295496066296e+02 -3.0167096238316798e-02 -5.6416628306626193e-01 +5.6176410068804021e-03
2.3720000000001968e+02 +6.7814968373791045e+00 +0.0000000000000000e+00 +2.3719295050775602e+02 -3.0167150204507269e-02 -5.6416682491980463e-01 +5.6176242570783403e-03
2.3725000000001970e+02 +6.7808294107316103e+00 +0.0000000000000000e+00 +2.3724294605297425e+02 -3.0167204163504761e-02 -5.6416736968648007e-01 +5.6176075619378358e-03
2.3730000000001971e+02 +6.7801618436302240e+00 +0.0000000000000000e+00 +2.3729294159631726e+02 -3.0167258051527084e-02 -5.6416791738441252e-01 +5.6175909312631989e-03
2.3735000000001972e+02 +6.7794941360748151e+00 +0.0000000000000000e+00 +2.3734293713778467e+02 -3.0167311804991361e-02 -5.6416846803185250e-01 +5.6175743748753983e-03
2.3740000000001973e+02 +6.7788262880652512e+00 +0.0000000000000000e+00 +2.3739293267737605e+02 -3.0167365360514283e-02 -5.6416902164717497e-01 +5.6175579026120810e-03
2.3745000000001974e+02 +6.7781582996014000e+00 +0.0000000000000000e+00 +2.3744292821509103e+02 -3.0167418654912247e-02 -5.6416957824888092e-01 +5.6175415243275781e-03
2.3750000000001975e+02 +6.7774901706831274e+00 +0.0000000000000000e+00 +2.3749292375092921e+02 -3.0167471625201617e-02 -5.6417013785559678e-01 +5.6175252498929231e-03
2.3755000000001976e+02 +6.7768219013103002e+00 +0.0000000000000000e+00 +2.3754291928489019e+02 -3.0167524208598865e-02 -5.6417070048607432e-01 +5.6175090891958475e-03
2.3760000000001978e+02 +6.7761534914827832e+00 +0.0000000000000000e+00 +2.3759291481697358e+02 -3.0167576342520788e-02 -5.6417126615919122e-01 +5.6174930521408093e-03
2.3765000000001979e+02 +6.7754849412004416e+00 +0.0000000000000000e+00 +2.3764291034717897e+02 -3.0167627964584703e-02 -5.6417183489395062e-01 +5.6174771486489925e-03
2.3770000000001980e+02 +6.7748162504631386e+00 +0.0000000000000000e+00 +2.3769290587550597e+02 -3.0167679012608643e-02 -5.6417240670948232e-01 +5.6174613886583197e-03
2.3775000000001981e+02 +6.7741474192707374e+00 +0.0000000000000000e+00 +2.3774290140195419e+02 -3.0167729424611555e-02 -5.6417298162504148e-01 +5.6174457821234628e-03
2.3780000000001982e+02 +6.7734784476230994e+00 +0.0000000000000000e+00 +2.3779289692652321e+02 -3.0167779138813477e-02 -5.6417355966000970e-01 +5.6174303390158524e-03
2.3785000000001983e+02 +6.7728093355200860e+00 +0.0000000000000000e+00 +2.3784289244921266e+02 -3.0167828093635763e-02 -5.6417414083389428e-01 +5.6174150693236924e-03
2.3790000000001984e+02 +6.7721400829615588e+00 +0.0000000000000000e+00 +2.3789288797002214e+02 -3.0167876227701257e-02 -5.6417472516632960e-01 +5.6173999830519709e-03
2.3795000000001986e+02 +6.7714706899473764e+00 +0.0000000000000000e+00 +2.3794288348895125e+02 -3.0167923479834505e-02 -5.6417531267707588e-01 +5.6173850902224622e-03
2.3800000000001987e+02 +6.7708011564773987e+00 +0.0000000000000000e+00 +2.3799287900599958e+02 -3.0167969789061912e-02 -5.6417590338602042e-01 +5.6173704008737405e-03
2.3805000000001988e+02 +6.7701314825514833e+00 +0.0000000000000000e+00 +2.3804287452116677e+02 -3.0168015107881595e-02 -5.6417649729807784e-01 +5.6173559218315756e-03
2.3810000000001989e+02 +6.7694616681694884e+00 +0.0000000000000000e+00 +2.3809287003445237e+02 -3.0168059470682820e-02 -5.6417709432519192e-01 +5.6173416400329117e-03
2.3815000000001990e+02 +6.7687917133312698e+00 +0.0000000000000000e+00 +2.3814286554585604e+02 -3.0168102942878201e-02 -5.6417769434386233e-01 +5.6173275348521184e-03
2.3820000000001991e+02 +6.7681216180366839e+00 +0.0000000000000000e+00 +2.3819286105537734e+02 -3.0168145589791886e-02 -5.6417829723047408e-01 +5.6173135856621018e-03
2.3825000000001992e+02 +6.7674513822855857e+00 +0.0000000000000000e+00 +2.3824285656301589e+02 -3.0168187476598579e-02 -5.6417890286136607e-01 +5.6172997718491437e-03
2.3830000000001993e+02 +6.7667810060778306e+00 +0.0000000000000000e+00 +2.3829285206877128e+02 -3.0168228668323381e-02 -5.6417951111283149e-01 +5.6172860728129050e-03
2.3835000000001995e+02 +6.7661104894132711e+00 +0.0000000000000000e+00 +2.3834284757264314e+02 -3.0168269229841650e-02 -5.6418012186111721e-01 +5.6172724679664689e-03
2.3840000000001996e+02 +6.7654398322917615e+00 +0.0000000000000000e+00 +2.3839284307463106e+02 -3.0168309225878865e-02 -5.6418073498242560e-01 +5.6172589367363404e-03
2.3845000000001997e+02 +6.7647690347131535e+00 +0.0000000000000000e+00 +2.3844283857473465e+02 -3.0168348721010447e-02 -5.6418135035291217e-01 +5.6172454585624847e-03
2.3850000000001998e+02 +6.7640980966772997e+00 +0.0000000000000000e+00 +2.3849283407295349e+02 -3.0168387779661701e-02 -5.6418196784868790e-01 +5.6172320128983523e-03
2.3855000000001999e+02 +6.7634270181840517e+00 +0.0000000000000000e+00 +2.3854282956928719e+02 -3.0168426466107505e-02 -5.6418258734581761e-01 +5.6172185792108861e-03
2.3860000000002000e+02 +6.7627557992332603e+00 +0.0000000000000000e+00 +2.3859282506373538e+02 -3.0168464844472366e-02 -5.6418320872032102e-01 +5.6172051369805598e-03
2.3865000000002001e+02 +6.7620844398247772e+00 +0.0000000000000000e+00 +2.3864282055629764e+02 -3.0168502978730114e-02 -5.6418383184817311e-01 +5.6171916657013939e-03
2.3870000000002003e+02 +6.7614129399584515e+00 +0.0000000000000000e+00 +2.3869281604697358e+02 -3.0168540932703845e-02 -5.6418445660530281e-01 +5.6171781448809775e-03
2.3875000000002004e+02 +6.7607412996341330e+00 +0.0000000000000000e+00 +2.3874281153576280e+02 -3.0168578770065728e-02 -5.6418508286759417e-01 +5.6171645540404897e-03
2.3880000000002005e+02 +6.7600695188516715e+00 +0.0000000000000000e+00 +2.3879280702266490e+02 -3.0168616554336905e-02 -5.6418571051088640e-01 +5.6171508727147308e-03
2.3885000000002006e+02 +6.7593975976109153e+00 +0.0000000000000000e+00 +2.3884280250767949e+02 -3.0168654348887301e-02 -5.6418633941097385e-01 +5.6171370804521384e-03
2.3890000000002007e+02 +6.7587255359117142e+00 +0.0000000000000000e+00 +2.3889279799080617e+02 -3.0168692216935494e-02 -5.6418696944360580e-01 +5.6171231568148058e-03
2.3895000000002008e+02 +6.7580533337539155e+00 +0.0000000000000000e+00 +2.3894279347204454e+02 -3.0168730221548631e-02 -5.6418760048448668e-01 +5.6171090813785188e-03
2.3900000000002009e+02 +6.7573809911373681e+00 +0.0000000000000000e+00 +2.3899278895139423e+02 -3.0168768425642135e-02 -5.6418823240927629e-01 +5.6170948337327629e-03
2.3905000000002011e+02 +6.7567085080619202e+00 +0.0000000000000000e+00 +2.3904278442885482e+02 -3.0168806891979726e-02 -5.6418886509358968e-01 +5.6170803934807532e-03
2.3910000000002012e+02 +6.7560358845274191e+00 +0.0000000000000000e+00 +2.3909277990442590e+02 -3.0168845683173184e-02 -5.6418949841299759e-01 +5.6170657402394679e-03
2.3915000000002013e+02 +6.7553631205337128e+00 +0.0000000000000000e+00 +2.3914277537810710e+02 -3.0168884861682184e-02 -5.6419013224302594e-01 +5.6170508536396461e-03
2.3920000000002014e+02 +6.7546902160806486e+00 +0.0000000000000000e+00 +2.3919277084989801e+02 -3.0168924489814258e-02 -5.6419076645915633e-01 +5.6170357133258327e-03
2.3925000000002015e+02 +6.7540171711680737e+00 +0.0000000000000000e+00 +2.3924276631979822e+02 -3.0168964629724539e-02 -5.6419140093682674e-01 +5.6170202989563964e-03
2.3930000000002016e+02 +6.7533439857958362e+00 +0.0000000000000000e+00 +2.3929276178780736e+02 -3.0169005343415659e-02 -5.6419203555142972e-01 +5.6170045902035433e-03
2.3935000000002017e+02 +6.7526706599637825e+00 +0.0000000000000000e+00 +2.3934275725392501e+02 -3.0169046692737636e-02 -5.6419267017831431e-01 +5.6169885667533507e-03
2.3940000000002019e+02 +6.7519971936717607e+00 +0.0000000000000000e+00 +2.3939275271815080e+02 -3.0169088739387666e-02 -5.6419330469278561e-01 +5.6169722083057837e-03
2.3945000000002020e+02 +6.7513235869196180e+00 +0.0000000000000000e+00 +2.3944274818048433e+02 -3.0169131544910029e-02 -5.6419393897010450e-01 +5.6169554945747213e-03
2.3950000000002021e+02 +6.7506498397072017e+00 +0.0000000000000000e+00 +2.3949274364092517e+02 -3.0169175170695953e-02 -5.6419457288548780e-01 +5.6169384052879804e-03
2.3955000000002022e+02 +6.7499759520343590e+00 +0.0000000000000000e+00 +2.3954273909947295e+02 -3.0169219677983399e-02 -5.6419520631410880e-01 +5.6169209201873301e-03
2.3960000000002023e+02 +6.7493019239009380e+00 +0.0000000000000000e+00 +2.3959273455612728e+02 -3.0169265127856986e-02 -5.6419583913109705e-01 +5.6169030190285300e-03
2.3965000000002024e+02 +6.7486277553067859e+00 +0.0000000000000000e+00 +2.3964273001088773e+02 -3.0169311581247849e-02 -5.6419647121153782e-01 +5.6168846815813373e-03
2.3970000000002025e+02 +6.7479534462517510e+00 +0.0000000000000000e+00 +2.3969272546375393e+02 -3.0169359098933431e-02 -5.6419710243047372e-01 +5.6168658876295388e-03
2.3975000000002026e+02 +6.7472789967356812e+00 +0.0000000000000000e+00 +2.3974272091472548e+02 -3.0169407741537410e-02 -5.6419773266290330e-01 +5.6168466169709760e-03
2.3980000000002028e+02 +6.7466044067584257e+00 +0.0000000000000000e+00 +2.3979271636380199e+02 -3.0169457569529500e-02 -5.6419836178378124e-01 +5.6168268494175538e-03
2.3985000000002029e+02 +6.7459296763198324e+00 +0.0000000000000000e+00 +2.3984271181098305e+02 -3.0169508643225366e-02 -5.6419898966802029e-01 +5.6168065647952880e-03
2.3990000000002030e+02 +6.7452548054197505e+00 +0.0000000000000000e+00 +2.3989270725626827e+02 -3.0169561022786423e-02 -5.6419961619048820e-01 +5.6167857429443016e-03
2.3995000000002031e+02 +6.7445797940580299e+00 +0.0000000000000000e+00 +2.3994270269965725e+02 -3.0169614768219732e-02 -5.6420024122601087e-01 +5.6167643637188690e-03
2.4000000000002032e+02 +6.7439046422345195e+00 +0.0000000000000000e+00 +2.3999269814114959e+02 -3.0169669939377818e-02 -5.6420086464937025e-01 +5.6167424069874230e-03
2.4005000000002033e+02 +6.7432293499490701e+00 +0.0000000000000000e+00 +2.4004269358074490e+02 -3.0169726582687267e-02 -5.6420148635883183e-01 +5.6167198570871452e-03
2.4010000000002034e+02 +6.7425539172015316e+00 +0.0000000000000000e+00 +2.4009268901844277e+02 -3.0169784661752862e-02 -5.6420210639925039e-01 +5.6166967261205673e-03
2.4015000000002036e+02 +6.7418783439917558e+00 +0.0000000000000000e+00 +2.4014268445424281e+02 -3.0169844108379307e-02 -5.6420272487182566e-01 +5.6166730368384116e-03
2.4020000000002037e+02 +6.7412026303195933e+00 +0.0000000000000000e+00 +2.4019267988814462e+02 -3.0169904854343087e-02 -5.6420334187782195e-01 +5.6166488119770482e-03
2.4025000000002038e+02 +6.7405267761848968e+00 +0.0000000000000000e+00 +2.4024267532014784e+02 -3.0169966831458894e-02 -5.6420395751845087e-01 +5.6166240742361404e-03
2.4030000000002039e+02 +6.7398507815875170e+00 +0.0000000000000000e+00 +2.4029267075025203e+02 -3.0170029971579731e-02 -5.6420457189487117e-01 +5.6165988462786101e-03
2.4035000000002040e+02 +6.7391746465273075e+00 +0.0000000000000000e+00 +2.4034266617845680e+02 -3.0170094206597015e-02 -5.6420518510818718e-01 +5.6165731507305762e-03
2.4040000000002041e+02 +6.7384983710041206e+00 +0.0000000000000000e+00 +2.4039266160476177e+02 -3.0170159468440656e-02 -5.6420579725945075e-01 +5.6165470101813240e-03
2.4045000000002042e+02 +6.7378219550178091e+00 +0.0000000000000000e+00 +2.4044265702916653e+02 -3.0170225689079139e-02 -5.6420640844965952e-01 +5.6165204471832425e-03
2.4050000000002044e+02 +6.7371453985682255e+00 +0.0000000000000000e+00 +2.4049265245167069e+02 -3.0170292800519621e-02 -5.6420701877975687e-01 +5.6164934842517890e-03
2.4055000000002045e+02 +6.7364687016552240e+00 +0.0000000000000000e+00 +2.4054264787227385e+02 -3.0170360734808013e-02 -5.6420762835063254e-01 +5.6164661438654383e-03
2.4060000000002046e+02 +6.7357918642786583e+00 +0.0000000000000000e+00 +2.4059264329097562e+02 -3.0170429424029054e-02 -5.6420823726312197e-01 +5.6164384484656280e-03
2.4065000000002047e+02 +6.7351148864383816e+00 +0.0000000000000000e+00 +2.4064263870777557e+02 -3.0170498800306447e-02 -5.6420884561800644e-01 +5.6164104204567238e-03
2.4070000000002048e+02 +6.7344377681342484e+00 +0.0000000000000000e+00 +2.4069263412267335e+02 -3.0170568795802877e-02 -5.6420945351601148e-01 +5.6163820822059621e-03
2.4075000000002049e+02 +6.7337605093661121e+00 +0.0000000000000000e+00 +2.4074262953566853e+02 -3.0170639342720160e-02 -5.6421006105780946e-01 +5.6163534560434141e-03
2.4080000000002050e+02 +6.7330831101338271e+00 +0.0000000000000000e+00 +2.4079262494676072e+02 -3.0170710373299287e-02 -5.6421066834401679e-01 +5.6163245642619208e-03
2.4085000000002051e+02 +6.7324055704372476e+00 +0.0000000000000000e+00 +2.4084262035594955e+02 -3.0170781819820552e-02 -5.6421127547519490e-01 +5.6162954291170677e-03
2.4090000000002053e+02 +6.7317278902762281e+00 +0.0000000000000000e+00 +2.4089261576323460e+02 -3.0170853614603591e-02 -5.6421188255184962e-01 +5.6162660728271176e-03
2.4095000000002054e+02 +6.7310500696506219e+00 +0.0000000000000000e+00 +2.4094261116861549e+02 -3.0170925690007511e-02 -5.6421248967443227e-01 +5.6162365175729777e-03
2.4100000000002055e+02 +6.7303721085602835e+00 +0.0000000000000000e+00 +2.4099260657209180e+02 -3.0170997978430970e-02 -5.6421309694333766e-01 +5.6162067854981478e-03
2.4105000000002056e+02 +6.7296940070050679e+00 +0.0000000000000000e+00 +2.4104260197366312e+02 -3.0171070412312241e-02 -5.6421370445890517e-01 +5.6161768987086644e-03
2.4110000000002057e+02 +6.7290157649848288e+00 +0.0000000000000000e+00 +2.4109259737332908e+02 -3.0171142924129306e-02 -5.6421431232141772e-01 +5.6161468792730708e-03
2.4115000000002058e+02 +6.7283373824994195e+00 +0.0000000000000000e+00 +2.4114259277108928e+02 -3.0171215446399984e-02 -5.6421492063110312e-01 +5.6161167492223586e-03
2.4120000000002059e+02 +6.7276588595486944e+00 +0.0000000000000000e+00 +2.4119258816694335e+02 -3.0171287911681968e-02 -5.6421552948813147e-01 +5.6160865305499175e-03
2.4125000000002061e+02 +6.7269801961325077e+00 +0.0000000000000000e+00 +2.4124258356089086e+02 -3.0171360252572926e-02 -5.6421613899261747e-01 +5.6160562452114999e-03
2.4130000000002062e+02 +6.7263013922507122e+00 +0.0000000000000000e+00 +2.4129257895293142e+02 -3.0171432401710611e-02 -5.6421674924461862e-01 +5.6160259151251677e-03
2.4135000000002063e+02 +6.7256224479031621e+00 +0.0000000000000000e+00 +2.4134257434306463e+02 -3.0171504291772903e-02 -5.6421736034413572e-01 +5.6159955621712370e-03
2.4140000000002064e+02 +6.7249433630897100e+00 +0.0000000000000000e+00 +2.4139256973129008e+02 -3.0171575855477951e-02 -5.6421797239111204e-01 +5.6159652081922470e-03
2.4145000000002065e+02 +6.7242641378102093e+00 +0.0000000000000000e+00 +2.4144256511760739e+02 -3.0171647025584222e-02 -5.6421858548543491e-01 +5.6159348749928980e-03
2.4150000000002066e+02 +6.7235847720645125e+00 +0.0000000000000000e+00 +2.4149256050201618e+02 -3.0171717734890600e-02 -5.6421919972693302e-01 +5.6159045843400188e-03
2.4155000000002067e+02 +6.7229052658524724e+00 +0.0000000000000000e+00 +2.4154255588451602e+02 -3.0171787916236481e-02 -5.6421981521537767e-01 +5.6158743579625033e-03
2.4160000000002069e+02 +6.7222256191739405e+00 +0.0000000000000000e+00 +2.4159255126510655e+02 -3.0171857502501842e-02 -5.6422043205048311e-01 +5.6158442175512783e-03
2.4165000000002070e+02 +6.7215458320287684e+00 +0.0000000000000000e+00 +2.4164254664378734e+02 -3.0171926426607331e-02 -5.6422105033190506e-01 +5.6158141847592455e-03
2.4170000000002071e+02 +6.7208659044168089e+00 +0.0000000000000000e+00 +2.4169254202055799e+02 -3.0171994621514389e-02 -5.6422167015924174e-01 +5.6157842812012450e-03
2.4175000000002072e+02 +6.7201858363379117e+00 +0.0000000000000000e+00 +2.4174253739541814e+02 -3.0172062020225276e-02 -5.6422229163203219e-01 +5.6157545284539895e-03
2.4180000000002073e+02 +6.7195056277919285e+00 +0.0000000000000000e+00 +2.4179253276836738e+02 -3.0172128555783221e-02 -5.6422291484975828e-01 +5.6157249480560502e-03
2.4185000000002074e+02 +6.7188252787787084e+00 +0.0000000000000000e+00 +2.4184252813940529e+02 -3.0172194161272453e-02 -5.6422353991184238e-01 +5.6156955615077704e-03
2.4190000000002075e+02 +6.7181447892981021e+00 +0.0000000000000000e+00 +2.4189252350853150e+02 -3.0172258769818362e-02 -5.6422416691764843e-01 +5.6156663902712459e-03
2.4195000000002076e+02 +6.7174641593499587e+00 +0.0000000000000000e+00 +2.4194251887574558e+02 -3.0172322314587465e-02 -5.6422479596648123e-01 +5.6156374557702676e-03
2.4200000000002078e+02 +6.7167833889341262e+00 +0.0000000000000000e+00 +2.4199251424104716e+02 -3.0172384728787627e-02 -5.6422542715758650e-01 +5.6156087793902765e-03
2.4205000000002079e+02 +6.7161024780504537e+00 +0.0000000000000000e+00 +2.4204250960443585e+02 -3.0172445958661327e-02 -5.6422606056986380e-01 +5.6155803796137955e-03
2.4210000000002080e+02 +6.7154214266987884e+00 +0.0000000000000000e+00 +2.4209250496591125e+02 -3.0172506032409185e-02 -5.6422669615426568e-01 +5.6155522568416992e-03
2.4215000000002081e+02 +6.7147402348789775e+00 +0.0000000000000000e+00 +2.4214250032547295e+02 -3.0172565010109252e-02 -5.6422733381203072e-01 +5.6155244044720273e-03
2.4220000000002082e+02 +6.7140589025908683e+00 +0.0000000000000000e+00 +2.4219249568312054e+02 -3.0172622951946795e-02 -5.6422797344429321e-01 +5.6154968159119484e-03
2.4225000000002083e+02 +6.7133774298343063e+00 +0.0000000000000000e+00 +2.4224249103885364e+02 -3.0172679918143316e-02 -5.6422861495219589e-01 +5.6154694845934449e-03
2.4230000000002084e+02 +6.7126958166091377e+00 +0.0000000000000000e+00 +2.4229248639267186e+02 -3.0172735968956445e-02 -5.6422925823688919e-01 +5.6154424039733305e-03
2.4235000000002086e+02 +6.7120140629152072e+00 +0.0000000000000000e+00 +2.4234248174457480e+02 -3.0172791164679909e-02 -5.6422990319953192e-01 +5.6154155675333123e-03
2.4240000000002087e+02 +6.7113321687523593e+00 +0.0000000000000000e+00 +2.4239247709456205e+02 -3.0172845565643411e-02 -5.6423054974129094e-01 +5.6153889687799927e-03
2.4245000000002088e+02 +6.7106501341204394e+00 +0.0000000000000000e+00 +2.4244247244263323e+02 -3.0172899232212599e-02 -5.6423119776334096e-01 +5.6153626012449198e-03
2.4250000000002089e+02 +6.7099679590192904e+00 +0.0000000000000000e+00 +2.4249246778878793e+02 -3.0172952224788975e-02 -5.6423184716686592e-01 +5.6153364584846195e-03
2.4255000000002090e+02 +6.7092856434487569e+00 +0.0000000000000000e+00 +2.4254246313302579e+02 -3.0173004603809801e-02 -5.6423249785305718e-01 +5.6153105340806253e-03
2.4260000000002091e+02 +6.7086031874086824e+00 +0.0000000000000000e+00 +2.4259245847534638e+02 -3.0173056429748071e-02 -5.6423314972311545e-01 +5.6152848216395141e-03
2.4265000000002092e+02 +6.7079205908989090e+00 +0.0000000000000000e+00 +2.4264245381574929e+02 -3.0173107763112373e-02 -5.6423380267824996e-01 +5.6152593147929270e-03
2.4270000000002094e+02 +6.7072378539192803e+00 +0.0000000000000000e+00 +2.4269244915423414e+02 -3.0173158664446902e-02 -5.6423445661967864e-01 +5.6152340071976281e-03
2.4275000000002095e+02 +6.7065549764696391e+00 +0.0000000000000000e+00 +2.4274244449080052e+02 -3.0173209194331300e-02 -5.6423511144862837e-01 +5.6152088925355047e-03
2.4280000000002096e+02 +6.7058719585498272e+00 +0.0000000000000000e+00 +2.4279243982544807e+02 -3.0173259413380629e-02 -5.6423576706633460e-01 +5.6151839645136262e-03
2.4285000000002097e+02 +6.7051888001596867e+00 +0.0000000000000000e+00 +2.4284243515817636e+02 -3.0173309382245307e-02 -5.6423642337404278e-01 +5.6151592168642676e-03
2.4290000000002098e+02 +6.7045055012990602e+00 +0.0000000000000000e+00 +2.4289243048898499e+02 -3.0173359161610982e-02 -5.6423708027300656e-01 +5.6151346433449397e-03
2.4295000000002099e+02 +6.7038220619677897e+00 +0.0000000000000000e+00 +2.4294242581787358e+02 -3.0173408812198505e-02 -5.6423773766448981e-01 +5.6151102377384231e-03
2.4300000000002100e+02 +6.7031384821657163e+00 +0.0000000000000000e+00 +2.4299242114484173e+02 -3.0173458394763826e-02 -5.6423839544976473e-01 +5.6150859938528053e-03
2.4305000000002102e+02 +6.7024547618926817e+00 +0.0000000000000000e+00 +2.4304241646988905e+02 -3.0173507970097962e-02 -5.6423905353011394e-01 +5.6150619055215087e-03
2.4310000000002103e+02 +6.7017709011485271e+00 +0.0000000000000000e+00 +2.4309241179301512e+02 -3.0173557599026880e-02 -5.6423971180682952e-01 +5.6150379666033276e-03
2.4315000000002104e+02 +6.7010868999330953e+00 +0.0000000000000000e+00 +2.4314240711421957e+02 -3.0173607342411434e-02 -5.6424037018121309e-01 +5.6150141709824615e-03
2.4320000000002105e+02 +6.7004027582462262e+00 +0.0000000000000000e+00 +2.4319240243350197e+02 -3.0173657261147274e-02 -5.6424102855457581e-01 +5.6149905125685321e-03
2.4325000000002106e+02 +6.6997184760877628e+00 +0.0000000000000000e+00 +2.4324239775086195e+02 -3.0173707416164833e-02 -5.6424168682823883e-01 +5.6149669852966445e-03
2.4330000000002107e+02 +6.6990340534575461e+00 +0.0000000000000000e+00 +2.4329239306629913e+02 -3.0173757868429171e-02 -5.6424234490353442e-01 +5.6149435831273969e-03
2.4335000000002108e+02 +6.6983494903554170e+00 +0.0000000000000000e+00 +2.4334238837981306e+02 -3.0173808678939977e-02 -5.6424300268180350e-01 +5.6149203000469229e-03
2.4340000000002109e+02 +6.6976647867812176e+00 +0.0000000000000000e+00 +2.4339238369140338e+02 -3.0173859908731407e-02 -5.6424366006439808e-01 +5.6148971300669214e-03
2.4345000000002111e+02 +6.6969799427347896e+00 +0.0000000000000000e+00 +2.4344237900106970e+02 -3.0173911618872087e-02 -5.6424431695267985e-01 +5.6148740672246874e-03
2.4350000000002112e+02 +6.6962949582159750e+00 +0.0000000000000000e+00 +2.4349237430881161e+02 -3.0173963870465021e-02 -5.6424497324802181e-01 +5.6148511055831548e-03
2.4355000000002113e+02 +6.6956098332246157e+00 +0.0000000000000000e+00 +2.4354236961462871e+02 -3.0174016724647462e-02 -5.6424562885180662e-01 +5.6148282392309116e-03
2.4360000000002114e+02 +6.6949245677605544e+00 +0.0000000000000000e+00 +2.4359236491852059e+02 -3.0174070242590913e-02 -5.6424628366542839e-01 +5.6148054622822572e-03
2.4365000000002115e+02 +6.6942391618236332e+00 +0.0000000000000000e+00 +2.4364236022048686e+02 -3.0174124485501018e-02 -5.6424693759029143e-01 +5.6147827688772037e-03
2.4370000000002116e+02 +6.6935536154136948e+00 +0.0000000000000000e+00 +2.4369235552052714e+02 -3.0174179514617448e-02 -5.6424759052781104e-01 +5.6147601531815377e-03
2.4375000000002117e+02 +6.6928679285305810e+00 +0.0000000000000000e+00 +2.4374235081864103e+02 -3.0174235391213926e-02 -5.6424824237941396e-01 +5.6147376093868395e-03
