# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3675000000004229e+02 -5.6637873305704400e-01 +7.7369936363589984e+00 -2.0526671079308445e-01 -7.8565123256319424e+01 -1.5940841873011988e+04 +1.6810356169319749e+05 +8.1656712785920620e+07 
+3.3680000000004230e+02 -5.6637972631683553e-01 +7.7369923154680542e+00 -2.0829768052296249e-01 -7.8977825150011284e+01 -1.5897458886998711e+04 +1.7206333262455289e+05 +8.1581268286091849e+07 
+3.3685000000004231e+02 -5.6638071814637159e-01 +7.7369916461775761e+00 -2.1137939398721103e-01 -7.9400290037232722e+01 -1.5852702161822101e+04 +1.7605730968251580e+05 +8.1498312088954806e+07 
+3.3690000000004233e+02 -5.6638170847159763e-01 +7.7369916297673562e+00 -2.1450280485822415e-01 -7.9832236233918451e+01 -1.5806759785378084e+04 +1.8008343547833952e+05 +8.1408779166250810e+07 
+3.3695000000004234e+02 -5.6638269721844292e-01 +7.7369922674496996e+00 -2.1765887307831272e-01 -8.0273379363929593e+01 -1.5759819736875685e+04 +1.8413963360650005e+05 +8.1313604085154608e+07 
+3.3700000000004235e+02 -5.6638368431284114e-01 +7.7369935603822473e+00 -2.2083856231141796e-01 -8.0723432860271558e+01 -1.5712069943097102e+04 +1.8822381266216311e+05 +8.1213721340659663e+07 
+3.3705000000004236e+02 -5.6638466968072321e-01 +7.7369955096577838e+00 -2.2403283992446560e-01 -8.1182107584994469e+01 -1.5663698286307579e+04 +1.9233386325545394e+05 +8.1110065428673863e+07 
+3.3710000000004237e+02 -5.6638565324806900e-01 +7.7369981163071060e+00 -2.2723266923445615e-01 -8.1649111894276118e+01 -1.5614892805982878e+04 +1.9646765836004357e+05 +8.1003572189732149e+07 
+3.3715000000004238e+02 -5.6638663494081543e-01 +7.7370013813007823e+00 -2.3042902490806066e-01 -8.2124151761226429e+01 -1.5565841291626186e+04 +2.0062305449967136e+05 +8.0895176088744983e+07 
+3.3720000000004239e+02 -5.6638761468493448e-01 +7.7370053055498262e+00 -2.3361287917773416e-01 -8.2606930775104914e+01 -1.5516731650542588e+04 +2.0479789164592134e+05 +8.0785812679069832e+07 
+3.3725000000004241e+02 -5.6638859240639505e-01 +7.7370098898994293e+00 -2.3677520908996105e-01 -8.3097149896810592e+01 -1.5467751709463937e+04 +2.0898999124251478e+05 +8.0676417254210725e+07 
+3.3730000000004242e+02 -5.6638956803116514e-01 +7.7370151351360938e+00 -2.3990699575562943e-01 -8.3594507727750340e+01 -1.5419089242489785e+04 +2.1319715833224062e+05 +8.0567925071696907e+07 
+3.3735000000004243e+02 -5.6639054148522849e-01 +7.7370210419869387e+00 -2.4299922072832458e-01 -8.4098700524594008e+01 -1.5370932067165864e+04 +2.1741718184360015e+05 +8.0461271983459935e+07 
+3.3740000000004244e+02 -5.6639151269456778e-01 +7.7370276111131693e+00 -2.4604287083675955e-01 -8.4609421885593576e+01 -1.5323467905671321e+04 +2.2164783182825096e+05 +8.0357393481564298e+07 
+3.3745000000004245e+02 -5.6639248158518207e-01 +7.7370348431177556e+00 -2.4902893305541440e-01 -8.5126363084712452e+01 -1.5276884535012805e+04 +2.2588686228791453e+05 +8.0257225743646026e+07 
+3.3750000000004246e+02 -5.6639344808305259e-01 +7.7370427385423257e+00 -2.5194840178459921e-01 -8.5649212966383629e+01 -1.5231369584728929e+04 +2.3013201039244927e+05 +8.0161704254434228e+07 
+3.3755000000004247e+02 -5.6639441211418273e-01 +7.7370512978635873e+00 -2.5479227132503257e-01 -8.6177657759031703e+01 -1.5187110741396777e+04 +2.3438099478869734e+05 +8.0071765188954532e+07 
+3.3760000000004248e+02 -5.6639537360457604e-01 +7.7370605215002852e+00 -2.5755154006362313e-01 -8.6711381370910544e+01 -1.5144295633473919e+04 +2.3863151807433856e+05 +7.9988344623737589e+07 
+3.3765000000004250e+02 -5.6639633248024546e-01 +7.7370704098116851e+00 -2.6021720815087551e-01 -8.7250065359495778e+01 -1.5103111901778731e+04 +2.4288126667572686e+05 +7.9912379047174171e+07 
+3.3770000000004251e+02 -5.6639728866719830e-01 +7.7370809630895421e+00 -2.6278028169239853e-01 -8.7793388558211774e+01 -1.5063747072399172e+04 +2.4712790759468632e+05 +7.9844804448835939e+07 
+3.3775000000004252e+02 -5.6639824209144884e-01 +7.7370921815696878e+00 -2.6523176785474650e-01 -8.8341027573162194e+01 -1.5026388708734068e+04 +2.5136909257836262e+05 +7.9786557414368540e+07 
+3.3780000000004253e+02 -5.6639919267901784e-01 +7.7371040654231820e+00 -2.6756267809319734e-01 -8.8892656424509710e+01 -1.4991224305107482e+04 +2.5560245519572721e+05 +7.9738574344319090e+07 
+3.3785000000004254e+02 -5.6640014035589592e-01 +7.7371166147403629e+00 -2.6976403515349012e-01 -8.9447945414712279e+01 -1.4958441020864573e+04 +2.5982559709042514e+05 +7.9701789003514960e+07 
+3.3790000000004255e+02 -5.6640108504874853e-01 +7.7371298295608444e+00 -2.7182671263092484e-01 -9.0006549579926300e+01 -1.4928229460597535e+04 +2.6403571007407317e+05 +7.9677129678273067e+07 
+3.3795000000004256e+02 -5.6640202668624662e-01 +7.7371437159048737e+00 -2.7374046229086296e-01 -9.0568559273692614e+01 -1.4900849378219054e+04 +2.6823340317439503e+05 +7.9666081084435627e+07 
+3.3800000000004258e+02 -5.6640296517466948e-01 +7.7371582661301312e+00 -2.7550311897310326e-01 -9.1134195103347039e+01 -1.4876407515073561e+04 +2.7242227635560278e+05 +7.9669388248296827e+07 
+3.3805000000004259e+02 -5.6640390046288858e-01 +7.7371734234915497e+00 -2.7711958221086619e-01 -9.1702329003268360e+01 -1.4854795343866592e+04 +2.7659712637907657e+05 +7.9686358805672273e+07 
+3.3810000000004260e+02 -5.6640483261281671e-01 +7.7371891067345997e+00 -2.7858849788921852e-01 -9.2271040386566384e+01 -1.4836008149025094e+04 +2.8074700362819387e+05 +7.9716830928609252e+07 
+3.3815000000004261e+02 -5.6640576174559565e-01 +7.7372052432291403e+00 -2.7990516036078272e-01 -9.2838677047188895e+01 -1.4820098340309476e+04 +2.8486286075195589e+05 +7.9760941595428228e+07 
+3.3820000000004262e+02 -5.6640668798695804e-01 +7.7372217778558969e+00 -2.8106886577714979e-01 -9.3404029019383287e+01 -1.4807009333214515e+04 +2.8893835073872440e+05 +7.9818128596280426e+07 
+3.3825000000004263e+02 -5.6640761145172747e-01 +7.7372386612650512e+00 -2.8208228130478097e-01 -9.3965932362051547e+01 -1.4796607658770767e+04 +2.9296679755437357e+05 +7.9887394449108258e+07 
+3.3830000000004264e+02 -5.6640853225238330e-01 +7.7372558438306731e+00 -2.8294852130845616e-01 -9.4523160804475253e+01 -1.4788753346533520e+04 +2.9694042215911794e+05 +7.9967768286184177e+07 
+3.3835000000004266e+02 -5.6640945050164859e-01 +7.7372732753177766e+00 -2.8367057100384307e-01 -9.5074446979764332e+01 -1.4783312741359519e+04 +3.0085091851575254e+05 +8.0058348575364321e+07 
+3.3840000000004267e+02 -5.6641036631203001e-01 +7.7372909054956001e+00 -2.8425143702641964e-01 -9.5618524483756190e+01 -1.4780151764647480e+04 +3.0468998970268224e+05 +8.0158231473408550e+07 
+3.3845000000004268e+02 -5.6641127979580885e-01 +7.7373086841393199e+00 -2.8469415099270351e-01 -9.6154127991822989e+01 -1.4779135794917484e+04 +3.0844934944857709e+05 +8.0266509875540167e+07 
+3.3850000000004269e+02 -5.6641219106501728e-01 +7.7373265610342470e+00 -2.8500177317750730e-01 -9.6679993450536202e+01 -1.4780129567679136e+04 +3.1212072380898515e+05 +8.0382272731907070e+07 
+3.3855000000004270e+02 -5.6641310023144797e-01 +7.7373444859716018e+00 -2.8517739051267471e-01 -9.7194857907015006e+01 -1.4782997234331300e+04 +3.1569584974484186e+05 +8.0504605466907546e+07 
+3.3860000000004271e+02 -5.6641400740666026e-01 +7.7373624087485062e+00 -2.8522411592041247e-01 -9.7697459488812186e+01 -1.4787602377071828e+04 +3.1916647492155735e+05 +8.0632590063276157e+07 
+3.3865000000004272e+02 -5.6641491270199174e-01 +7.7373802791754347e+00 -2.8514508589060139e-01 -9.8186537745060988e+01 -1.4793808074910225e+04 +3.2252436061488121e+05 +8.0765305515019834e+07 
+3.3870000000004273e+02 -5.6641581622852422e-01 +7.7373980470615837e+00 -2.8494346729643066e-01 -9.8660833004471499e+01 -1.4801476716566318e+04 +3.2576127627617761e+05 +8.0901826549673051e+07 
+3.3875000000004275e+02 -5.6641671809712402e-01 +7.7374156622337118e+00 -2.8462244882217913e-01 -9.9119087178969764e+01 -1.4810470241535062e+04 +3.2886900628319668e+05 +8.1041225292083055e+07 
+3.3880000000004276e+02 -5.6641761841839811e-01 +7.7374330745201849e+00 -2.8418525032523873e-01 -9.9560043097238676e+01 -1.4820649871746076e+04 +3.3183934439385333e+05 +8.1182569390531659e+07 
+3.3885000000004277e+02 -5.6641851730274329e-01 +7.7374502337579587e+00 -2.8363511261799090e-01 -9.9982444787572433e+01 -1.4831876406942278e+04 +3.3466409605262347e+05 +8.1324924092975006e+07 
+3.3890000000004278e+02 -5.6641941486030056e-01 +7.7374670897974136e+00 -2.8297530641859903e-01 -1.0038503769081801e+02 -1.4844009967806121e+04 +3.3733508021384798e+05 +8.1467350444521308e+07 
+3.3895000000004279e+02 -5.6642031120098257e-01 +7.7374835924897853e+00 -2.8220912770682227e-01 -1.0076656813323318e+02 -1.4856910125581126e+04 +3.3984412496943132e+05 +8.1608906187285513e+07 
+3.3900000000004280e+02 -5.6642120643446348e-01 +7.7374996916985834e+00 -2.8133989843835977e-01 -1.0112578378519875e+02 -1.4870435886895777e+04 +3.4218307125306292e+05 +8.1748645665192753e+07 
+3.3905000000004281e+02 -5.6642210067019871e-01 +7.7375153372966690e+00 -2.8037096443511583e-01 -1.0146143356798711e+02 -1.4884445743610104e+04 +3.4434377220301563e+05 +8.1885620141922042e+07 
+3.3910000000004283e+02 -5.6642299401736729e-01 +7.7375304791629498e+00 -2.7930570405206445e-01 -1.0177226750042492e+02 -1.4898797448117406e+04 +3.4631809182367759e+05 +8.2018876310551018e+07 
+3.3915000000004284e+02 -5.6642388658495757e-01 +7.7375450671859891e+00 -2.7814751420355038e-01 -1.0205703684435429e+02 -1.4913348382100346e+04 +3.4809790617345204e+05 +8.2147458755351335e+07 
+3.3920000000004285e+02 -5.6642477848170203e-01 +7.7375590512648564e+00 -2.7689982126265372e-01 -1.0231449415099793e+02 -1.4927955266838695e+04 +3.4967510378725798e+05 +8.2270408012116119e+07 
+3.3925000000004286e+02 -5.6642566981608278e-01 +7.7375723813032895e+00 -2.7556608020491430e-01 -1.0254339302556022e+02 -1.4942474187481517e+04 +3.5104158376652352e+05 +8.2386760736040920e+07 
+3.3930000000004287e+02 -5.6642656069637420e-01 +7.7375850072186472e+00 -2.7414976745151920e-01 -1.0274248845687495e+02 -1.4956760780155420e+04 +3.5218925833092153e+05 +8.2495550942914411e+07 
+3.3935000000004288e+02 -5.6642745123060112e-01 +7.7375968789328704e+00 -2.7265438730182689e-01 -1.0291053650275391e+02 -1.4970670066876273e+04 +3.5311005045478971e+05 +8.2595808922698930e+07 
+3.3940000000004289e+02 -5.6642834152653609e-01 +7.7376079463803622e+00 -2.7108347373948127e-01 -1.0304629457915171e+02 -1.4984056398268624e+04 +3.5379589612048480e+05 +8.2686560824898392e+07 
+3.3945000000004291e+02 -5.6642923169175596e-01 +7.7376181595021762e+00 -2.6944057885246270e-01 -1.0314852121283263e+02 -1.4996773773896892e+04 +3.5423874223219458e+05 +8.2766830846317798e+07 
+3.3950000000004292e+02 -5.6643012183356134e-01 +7.7376274682511434e+00 -2.6772928838378751e-01 -1.0321597628343027e+02 -1.5008675419264482e+04 +3.5443054875225516e+05 +8.2835638367092773e+07 
+3.3955000000004293e+02 -5.6643101205905055e-01 +7.7376358225881541e+00 -2.6595320807603851e-01 -1.0324742085695415e+02 -1.5019614151770529e+04 +3.5436328726472595e+05 +8.2892000408244818e+07 
+3.3960000000004294e+02 -5.6643190247504838e-01 +7.7376431724816905e+00 -2.6411597585883756e-01 -1.0324161714560071e+02 -1.5029442058364768e+04 +3.5402894055530964e+05 +8.2934929476626679e+07 
+3.3965000000004295e+02 -5.6643279318817508e-01 +7.7376494679138323e+00 -2.6222125088908077e-01 -1.0319732879118544e+02 -1.5038010781477629e+04 +3.5341950510440860e+05 +8.2963435466878831e+07 
+3.3970000000004296e+02 -5.6643368430479935e-01 +7.7376546588721764e+00 -2.6027272031155718e-01 -1.0311332050484741e+02 -1.5045171349906461e+04 +3.5252698800471099e+05 +8.2976524562805250e+07 
+3.3975000000004297e+02 -5.6643457593106761e-01 +7.7376586953568545e+00 -2.5827409529846512e-01 -1.0298835837192101e+02 -1.5050774271834985e+04 +3.5134340953388327e+05 +8.2973199813611120e+07 
+3.3980000000004298e+02 -5.6643546817286261e-01 +7.7376615273774183e+00 -2.5622911728689213e-01 -1.0282120971766381e+02 -1.5054669379747691e+04 +3.4986080202489335e+05 +8.2952460138266727e+07 
+3.3985000000004300e+02 -5.6643636113584528e-01 +7.7376631049303786e+00 -2.5414155451983411e-01 -1.0261064171367262e+02 -1.5056705825386676e+04 +3.4807119405931869e+05 +8.2913299570459917e+07 
+3.3990000000004301e+02 -5.6643725492562613e-01 +7.7376633778002777e+00 -2.5201517457678607e-01 -1.0235539932780706e+02 -1.5056731494482021e+04 +3.4596619297519367e+05 +8.2854676980298623e+07 
+3.3995000000004302e+02 -5.6643814965215722e-01 +7.7376622995246773e+00 -2.4985234940180928e-01 -1.0205441928459871e+02 -1.5054645700722214e+04 +3.4353859459032747e+05 +8.2775902935012951e+07 
+3.4000000000004303e+02 -5.6643904542920154e-01 +7.7376598400565602e+00 -2.4765096936454126e-01 -1.0170715753136722e+02 -1.5050481151853828e+04 +3.4078476587317517e+05 +8.2677196113231152e+07 
+3.4005000000004304e+02 -5.6643994229695260e-01 +7.7376560218006558e+00 -2.4540542054095843e-01 -1.0131465292919172e+02 -1.5044416699551643e+04 +3.3771207168571884e+05 +8.2559846522064537e+07 
+3.4010000000004305e+02 -5.6644084013060070e-01 +7.7376509009365400e+00 -2.4311992981689062e-01 -1.0087904731545314e+02 -1.5036459528907460e+04 +3.3433592003367178e+05 +8.2424235752886891e+07 
+3.4015000000004306e+02 -5.6644173873316950e-01 +7.7376445304411439e+00 -2.4080390110972963e-01 -1.0040238274630026e+02 -1.5026515978473428e+04 +3.3067101036477467e+05 +8.2270172063877121e+07 
+3.4020000000004308e+02 -5.6644263790152649e-01 +7.7376369555364208e+00 -2.3846550423850030e-01 -9.9886480395218442e+01 -1.5014530540834297e+04 +3.2673056871998485e+05 +8.2097722030140266e+07 
+3.4025000000004309e+02 -5.6644353743684994e-01 +7.7376282168091643e+00 -2.3611126439747099e-01 -9.9332966002429998e+01 -1.5000501821947764e+04 +3.2252639886094455e+05 +8.1907334200887948e+07 
+3.4030000000004310e+02 -5.6644443714432791e-01 +7.7376183527994815e+00 -2.3374662812720826e-01 -9.8743372147622921e+01 -1.4984464394093035e+04 +3.1807002838890010e+05 +8.1699673523240343e+07 
+3.4035000000004311e+02 -5.6644533682927056e-01 +7.7376074024615029e+00 -2.3137705456197710e-01 -9.8119260300454314e+01 -1.4966450597731229e+04 +3.1337340137447597e+05 +8.1475366362254933e+07 
+3.4040000000004312e+02 -5.6644623629723134e-01 +7.7375954048138471e+00 -2.2900796327225204e-01 -9.7462192819977830e+01 -1.4946493720876171e+04 +3.0844846259761153e+05 +8.1235044850872412e+07 
+3.4045000000004313e+02 -5.6644713535398183e-01 +7.7375823989373123e+00 -2.2664473695891948e-01 -9.6773732742851649e+01 -1.4924627961234499e+04 +3.0330715482569451e+05 +8.0979346840826496e+07 
+3.4050000000004314e+02 -5.6644803380551867e-01 +7.7375684239746354e+00 -2.2429272119590779e-01 -9.6055443783213477e+01 -1.4900888418699091e+04 +2.9796141886572458e+05 +8.0708915795159429e+07 
+3.4055000000004316e+02 -5.6644893145805564e-01 +7.7375535191256510e+00 -2.2195722556830486e-01 -9.5308890126741559e+01 -1.4875311069968999e+04 +2.9242319182575273e+05 +8.0424400636017039e+07 
+3.4060000000004317e+02 -5.6644982811804623e-01 +7.7375377236486145e+00 -2.1964351942776439e-01 -9.4535636475165120e+01 -1.4847932885362694e+04 +2.8670440745213354e+05 +8.0126456546975508e+07 
+3.4065000000004318e+02 -5.6645072359215765e-01 +7.7375210768664946e+00 -2.1735683679769688e-01 -9.3737248330830013e+01 -1.4818791692238188e+04 +2.8081699857909244e+05 +7.9815744030536845e+07 
+3.4070000000004319e+02 -5.6645161768729424e-01 +7.7375036181602619e+00 -2.1510237208054583e-01 -9.2915291694993840e+01 -1.4787926294930145e+04 +2.7477289452496229e+05 +7.9492929738735974e+07 
+3.4075000000004320e+02 -5.6645251021057641e-01 +7.7374853869702545e+00 -2.1288528389690106e-01 -9.2071333133361918e+01 -1.4755376365882961e+04 +2.6858402167959762e+05 +7.9158685712215602e+07 
+3.4080000000004321e+02 -5.6645340096935271e-01 +7.7374664227956105e+00 -2.1071069320577429e-01 -9.1206939741846654e+01 -1.4721182495180548e+04 +2.6226230318109813e+05 +7.8813689714229167e+07 
+3.4085000000004322e+02 -5.6645428977121592e-01 +7.7374467651967294e+00 -2.0858368001834326e-01 -9.0323679262596187e+01 -1.4685386287319647e+04 +2.5581965992151035e+05 +7.8458625916265219e+07 
+3.4090000000004324e+02 -5.6645517642394594e-01 +7.7374264537939528e+00 -2.0650929357346570e-01 -8.9423120009427137e+01 -1.4648030079469796e+04 +2.4926800986060037e+05 +7.8094182963706851e+07 
+3.4095000000004325e+02 -5.6645606073559640e-01 +7.7374055282642811e+00 -2.0449253834007403e-01 -8.8506830758545462e+01 -1.4609157313185828e+04 +2.4261926721004356e+05 +7.7721056471907243e+07 
+3.4100000000004326e+02 -5.6645694251441459e-01 +7.7373840283452440e+00 -2.0253838572256977e-01 -8.7576380873032178e+01 -1.4568812235038406e+04 +2.3588534335046605e+05 +7.7339947056380942e+07 
+3.4105000000004327e+02 -5.6645782156888824e-01 +7.7373619938362328e+00 -2.0065176792100128e-01 -8.6633340378483481e+01 -1.4527040048056071e+04 +2.2907814750070535e+05 +7.6951561311905190e+07 
+3.4110000000004328e+02 -5.6645869770772483e-01 +7.7373394645911828e+00 -1.9883758097721718e-01 -8.5679279665948613e+01 -1.4483886830529902e+04 +2.2220958432299879e+05 +7.6556611262373686e+07 
+3.4115000000004329e+02 -5.6645957073987929e-01 +7.7373164805266983e+00 -1.9710067943948906e-01 -8.4715769799300588e+01 -1.4439399686389736e+04 +2.1529155631520302e+05 +7.6155815402041033e+07 
+3.4120000000004330e+02 -5.6646044047449684e-01 +7.7372930816161798e+00 -1.9544588728527010e-01 -8.3744382304814863e+01 -1.4393626444210056e+04 +2.0833596222128143e+05 +7.5749896641383037e+07 
+3.4125000000004331e+02 -5.6646130672099149e-01 +7.7372693078928059e+00 -1.9387798359681807e-01 -8.2766689268392327e+01 -1.4346616043988430e+04 +2.0135469772143289e+05 +7.5339584918275043e+07 
+3.4130000000004333e+02 -5.6646216928896953e-01 +7.7372451994478988e+00 -1.9240171593825695e-01 -8.1784263261894409e+01 -1.4298418180252864e+04 +1.9435965479841622e+05 +7.4925614804308817e+07 
+3.4135000000004334e+02 -5.6646302798829573e-01 +7.7372207964310826e+00 -1.9102178931381472e-01 -8.0798677380198342e+01 -1.4249083592503257e+04 +1.8736272217461423e+05 +7.4508727436951622e+07 
+3.4140000000004335e+02 -5.6646388262904179e-01 +7.7371961390528021e+00 -1.8974287474178772e-01 -7.9811505322229735e+01 -1.4198663840743404e+04 +1.8037578588148300e+05 +7.4089669033428535e+07 
+3.4145000000004336e+02 -5.6646473302151579e-01 +7.7371712675761684e+00 -1.8856960405940926e-01 -7.8824321050668885e+01 -1.4147211444164908e+04 +1.7341072642609695e+05 +7.3669191819311291e+07 
+3.4150000000004337e+02 -5.6646557897625149e-01 +7.7371462223298915e+00 -1.8750657240612881e-01 -7.7838699335166410e+01 -1.4094779804889142e+04 +1.6647942333214078e+05 +7.3248053475554645e+07 
+3.4155000000004338e+02 -5.6646642030401917e-01 +7.7371210436963480e+00 -1.8655833616924408e-01 -7.6856215250521473e+01 -1.4041423273389288e+04 +1.5959375094654245e+05 +7.2827017627518997e+07 
+3.4160000000004339e+02 -5.6646725681580756e-01 +7.7370957721164118e+00 -1.8572941523578040e-01 -7.5878444379633194e+01 -1.3987197086744223e+04 +1.5276558013458882e+05 +7.2406853413963437e+07 
+3.4165000000004341e+02 -5.6646808832284212e-01 +7.7370704480892929e+00 -1.8502429130685963e-01 -7.4906962814467860e+01 -1.3932157408245392e+04 +1.4600677830599106e+05 +7.1988335742095053e+07 
+3.4170000000004342e+02 -5.6646891463656424e-01 +7.7370451121731705e+00 -1.8444741062894016e-01 -7.3943347150252677e+01 -1.3876361254189591e+04 +1.3932920926099559e+05 +7.1572244786720335e+07 
+3.4175000000004343e+02 -5.6646973556866398e-01 +7.7370198049811467e+00 -1.8400317834124530e-01 -7.2989174355902620e+01 -1.3819866652514260e+04 +1.3274473224563489e+05 +7.1159367092913374e+07 
+3.4180000000004344e+02 -5.6647055093104348e-01 +7.7369945671889022e+00 -1.8369596545628070e-01 -7.2046022065071966e+01 -1.3762732443797817e+04 +1.2626520427708724e+05 +7.0750494185708627e+07 
+3.4185000000004345e+02 -5.6647136053587688e-01 +7.7369694395496680e+00 -1.8353009427987002e-01 -7.1115469729781637e+01 -1.3705018786173778e+04 +1.1990249464425370e+05 +7.0346426812959671e+07 
+3.4190000000004346e+02 -5.6647216419458024e-01 +7.7369444626350665e+00 -1.8351009186982184e-01 -7.0199097387538714e+01 -1.3646779995797784e+04 +1.1366874991612759e+05 +6.9947951565574244e+07 
+3.4195000000004347e+02 -5.6647296171447925e-01 +7.7369196696200175e+00 -1.8364224611243113e-01 -6.9297997377455445e+01 -1.3587982413232114e+04 +1.0757229125259533e+05 +6.9555166374943778e+07 
+3.4200000000004349e+02 -5.6647375291645119e-01 +7.7368950879116678e+00 -1.8393117568215284e-01 -6.8412695937055929e+01 -1.3528581716179444e+04 +1.0161607255684653e+05 +6.9167886584736705e+07 
+3.4205000000004350e+02 -5.6647453767152833e-01 +7.7368707255342182e+00 -1.8437961633288336e-01 -6.7543035391141956e+01 -1.3468546498094343e+04 +9.5797871803965740e+04 +6.8785908883145913e+07 
+3.4210000000004351e+02 -5.6647531597135015e-01 +7.7368465729266580e+00 -1.8498218364710162e-01 -6.6688276577191715e+01 -1.3407997507553868e+04 +9.0111196563293459e+04 +6.8409873301765189e+07 
+3.4215000000004352e+02 -5.6647608788722670e-01 +7.7368226290194020e+00 -1.8572804876510429e-01 -6.5847955661693476e+01 -1.3347158621909211e+04 +8.4551554860986187e+04 +6.8040995972824305e+07 
+3.4220000000004353e+02 -5.6647685350636034e-01 +7.7367989027733906e+00 -1.8660675172132871e-01 -6.5021941276817330e+01 -1.3286229558692716e+04 +7.9116883619115775e+04 +6.7680296144170776e+07 
+3.4225000000004354e+02 -5.6647761291528698e-01 +7.7367754096601322e+00 -1.8760898317599425e-01 -6.4210505971973930e+01 -1.3225347610248507e+04 +7.3808511861454332e+04 +6.7328275513049960e+07 
+3.4230000000004355e+02 -5.6647836619430181e-01 +7.7367521697446984e+00 -1.8872730225470935e-01 -6.3414163923097441e+01 -1.3164580654292000e+04 +6.8629049501502712e+04 +6.6984978921274275e+07 
+3.4235000000004356e+02 -5.6647911342366053e-01 +7.7367292025713308e+00 -1.8995424989572235e-01 -6.2633387808520801e+01 -1.3103999449080433e+04 +6.3580460115990943e+04 +6.6650507170072019e+07 
+3.4240000000004358e+02 -5.6647985468369144e-01 +7.7367065276138289e+00 -1.9128236190971071e-01 -6.1868648347189016e+01 -1.3043674787941365e+04 +5.8664694962191716e+04 +6.6324961109114684e+07 
+3.4245000000004359e+02 -5.6648059005478935e-01 +7.7366841642777411e+00 -1.9270417156316191e-01 -6.1120414644093302e+01 -1.2983677388318369e+04 +5.3883697937002442e+04 +6.6008440576252736e+07 
+3.4250000000004360e+02 -5.6648131961737491e-01 +7.7366621319128654e+00 -1.9421221583169690e-01 -6.0389154680344369e+01 -1.2924077726337793e+04 +4.9239409517982160e+04 +6.5701043283243626e+07 
+3.4255000000004361e+02 -5.6648204345196562e-01 +7.7366404497995838e+00 -1.9579902455287507e-01 -5.9675334762630932e+01 -1.2864946320084762e+04 +4.4733762269200051e+04 +6.5402866703378618e+07 
+3.4260000000004362e+02 -5.6648276163910460e-01 +7.7366191371617301e+00 -1.9745713131335091e-01 -5.8979420048402453e+01 -1.2806353446998564e+04 +4.0368685172176287e+04 +6.5114006197683752e+07 
+3.4265000000004363e+02 -5.6648347425939116e-01 +7.7365982131571336e+00 -1.9917906915912389e-01 -5.8301874167062188e+01 -1.2748369252261560e+04 +3.6146100531271615e+04 +6.4834555724251397e+07 
+3.4270000000004364e+02 -5.6648418139351031e-01 +7.7365776968798645e+00 -2.0095736500346803e-01 -5.7643159302852780e+01 -1.2691063902780716e+04 +3.2067924628371253e+04 +6.4564608886671528e+07 
+3.4275000000004366e+02 -5.6648488312215939e-01 +7.7365576073651416e+00 -2.0278455212641544e-01 -5.7003736414839167e+01 -1.2634507251601122e+04 +2.8136069616901343e+04 +6.4304256672899432e+07 
+3.4280000000004367e+02 -5.6648557952614176e-01 +7.7365379635811369e+00 -2.0465315425721006e-01 -5.6384064875579440e+01 -1.2578769264099778e+04 +2.4352440441508650e+04 +6.4053590323152520e+07 
+3.4285000000004368e+02 -5.6648627068625268e-01 +7.7365187844355923e+00 -2.0655570576219598e-01 -5.5784602767802561e+01 -1.2523919474614351e+04 +2.0718937390971951e+04 +6.3812697665351167e+07 
+3.4290000000004369e+02 -5.6648695668339011e-01 +7.7365000887733260e+00 -2.0848473120529365e-01 -5.5205806770410071e+01 -1.2470027541203044e+04 +1.7237455104050608e+04 +6.3581666871881343e+07 
+3.4295000000004370e+02 -5.6648763759850052e-01 +7.7364818953738768e+00 -2.1043275582538604e-01 -5.4648132077476411e+01 -1.2417162960336558e+04 +1.3909881986797556e+04 +6.3360584524949111e+07 
+3.4300000000004371e+02 -5.6648831351257423e-01 +7.7364642229568874e+00 -2.1239230603927794e-01 -5.4112032599441754e+01 -1.2365395049745041e+04 +1.0738101783531611e+04 +6.3149535483828343e+07 
+3.4305000000004372e+02 -5.6648898450666441e-01 +7.7364470901768323e+00 -2.1435590564733356e-01 -5.3597960766984663e+01 -1.2314793062976596e+04 +7.7239920409889673e+03 +6.2948603710170016e+07 
+3.4310000000004374e+02 -5.6648965066186208e-01 +7.7364305156259849e+00 -2.1631608108096359e-01 -5.3106367631189400e+01 -1.2265426033054873e+04 +4.8694248584275383e+03 +6.2757871149238735e+07 
+3.4315000000004375e+02 -5.6649031205934919e-01 +7.7364145178329684e+00 -2.1826535127789570e-01 -5.2637702845980790e+01 -1.2217363056355314e+04 +2.1762669089235164e+03 +6.2577419692800120e+07 
+3.4320000000004376e+02 -5.6649096878031546e-01 +7.7363991152633709e+00 -2.2019624227531737e-01 -5.2192414650330534e+01 -1.2170672897955859e+04 -3.5362086918536124e+02 +6.2407328506168425e+07 
+3.4325000000004377e+02 -5.6649162090604421e-01 +7.7363843263196319e+00 -2.2210127323254741e-01 -5.1770949889238850e+01 -1.2125424360829007e+04 -2.7183830039255649e+03 +6.2247676496604145e+07 
+3.4330000000004378e+02 -5.6649226851784917e-01 +7.7363701693390121e+00 -2.2397296592377455e-01 -5.1373753933904723e+01 -1.2081686040624763e+04 -4.9161701299161996e+03 +6.2098540690765634e+07 
