# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5490000000000097e+02 +7.6069511735403346e+00 +0.0000000000000000e+00 +1.5489801894305808e+02 -3.0909145355883141e-02 -5.9078587503792679e-01 +5.8957931178450938e-03
1.5495000000000098e+02 +7.6065130777005612e+00 +0.0000000000000000e+00 +1.5494801702374158e+02 -3.0909090310172901e-02 -5.9078475925243645e-01 +5.8958180902183906e-03
1.5500000000000099e+02 +7.6060748407316225e+00 +0.0000000000000000e+00 +1.5499801510318827e+02 -3.0909033779362924e-02 -5.9078364162307495e-01 +5.8958437635687252e-03
1.5505000000000101e+02 +7.6056364626337887e+00 +0.0000000000000000e+00 +1.5504801318139775e+02 -3.0908975711964031e-02 -5.9078252211419602e-01 +5.8958701091661120e-03
1.5510000000000102e+02 +7.6051979434073314e+00 +0.0000000000000000e+00 +1.5509801125836964e+02 -3.0908916056483684e-02 -5.9078140069018181e-01 +5.8958970982809240e-03
1.5515000000000103e+02 +7.6047592830525215e+00 +0.0000000000000000e+00 +1.5514800933410353e+02 -3.0908854761426064e-02 -5.9078027731544358e-01 +5.8959247021839250e-03
1.5520000000000104e+02 +7.6043204815696308e+00 +0.0000000000000000e+00 +1.5519800740859904e+02 -3.0908791775292103e-02 -5.9077915195442032e-01 +5.8959528921462669e-03
1.5525000000000105e+02 +7.6038815389589312e+00 +0.0000000000000000e+00 +1.5524800548185576e+02 -3.0908727046579577e-02 -5.9077802457157935e-01 +5.8959816394395289e-03
1.5530000000000106e+02 +7.6034424552206961e+00 +0.0000000000000000e+00 +1.5529800355387329e+02 -3.0908660523783136e-02 -5.9077689513141673e-01 +5.8960109153357119e-03
1.5535000000000107e+02 +7.6030032303551982e+00 +0.0000000000000000e+00 +1.5534800162465123e+02 -3.0908592155394408e-02 -5.9077576359845652e-01 +5.8960406911072816e-03
1.5540000000000109e+02 +7.6025638643627120e+00 +0.0000000000000000e+00 +1.5539799969418920e+02 -3.0908521889902042e-02 -5.9077462993725105e-01 +5.8960709380271687e-03
1.5545000000000110e+02 +7.6021243572435111e+00 +0.0000000000000000e+00 +1.5544799776248678e+02 -3.0908449675791750e-02 -5.9077349411238089e-01 +5.8961016273687871e-03
1.5550000000000111e+02 +7.6016847089978707e+00 +0.0000000000000000e+00 +1.5549799582954361e+02 -3.0908375461546407e-02 -5.9077235608845458e-01 +5.8961327304060656e-03
1.5555000000000112e+02 +7.6012449196260663e+00 +0.0000000000000000e+00 +1.5554799389535927e+02 -3.0908299195646111e-02 -5.9077121583010916e-01 +5.8961642184134485e-03
1.5560000000000113e+02 +7.6008049891283740e+00 +0.0000000000000000e+00 +1.5559799195993335e+02 -3.0908220826568203e-02 -5.9077007330200904e-01 +5.8961960626659239e-03
1.5565000000000114e+02 +7.6003649175050700e+00 +0.0000000000000000e+00 +1.5564799002326549e+02 -3.0908140302787400e-02 -5.9076892846884710e-01 +5.8962282344390410e-03
1.5570000000000115e+02 +7.5999247047564316e+00 +0.0000000000000000e+00 +1.5569798808535529e+02 -3.0908057572775802e-02 -5.9076778129534435e-01 +5.8962607050089223e-03
1.5575000000000117e+02 +7.5994843508827357e+00 +0.0000000000000000e+00 +1.5574798614620232e+02 -3.0907972585002996e-02 -5.9076663174624977e-01 +5.8962934456522897e-03
1.5580000000000118e+02 +7.5990438558842603e+00 +0.0000000000000000e+00 +1.5579798420580622e+02 -3.0907885287936070e-02 -5.9076547978633920e-01 +5.8963264276464724e-03
1.5585000000000119e+02 +7.5986032197612845e+00 +0.0000000000000000e+00 +1.5584798226416657e+02 -3.0907795630039751e-02 -5.9076432538041779e-01 +5.8963596222694377e-03
1.5590000000000120e+02 +7.5981624425140879e+00 +0.0000000000000000e+00 +1.5589798032128300e+02 -3.0907703559776407e-02 -5.9076316849331767e-01 +5.8963930007997966e-03
1.5595000000000121e+02 +7.5977215241429503e+00 +0.0000000000000000e+00 +1.5594797837715510e+02 -3.0907609025606131e-02 -5.9076200908989851e-01 +5.8964265345168281e-03
1.5600000000000122e+02 +7.5972804646481515e+00 +0.0000000000000000e+00 +1.5599797643178246e+02 -3.0907511975986807e-02 -5.9076084713504806e-01 +5.8964601947004971e-03
1.5605000000000123e+02 +7.5968392640299731e+00 +0.0000000000000000e+00 +1.5604797448516470e+02 -3.0907412399688181e-02 -5.9075968262145206e-01 +5.8964939532701963e-03
1.5610000000000124e+02 +7.5963979222886966e+00 +0.0000000000000000e+00 +1.5609797253730142e+02 -3.0907310467598228e-02 -5.9075851566724447e-01 +5.8965277850343270e-03
1.5615000000000126e+02 +7.5959564394246044e+00 +0.0000000000000000e+00 +1.5614797058819221e+02 -3.0907206402066331e-02 -5.9075734642595301e-01 +5.8965616656255311e-03
1.5620000000000127e+02 +7.5955148154379799e+00 +0.0000000000000000e+00 +1.5619796863783671e+02 -3.0907100425524511e-02 -5.9075617505109790e-01 +5.8965955706875451e-03
1.5625000000000128e+02 +7.5950730503291055e+00 +0.0000000000000000e+00 +1.5624796668623449e+02 -3.0906992760484361e-02 -5.9075500169619000e-01 +5.8966294758751496e-03
1.5630000000000129e+02 +7.5946311440982655e+00 +0.0000000000000000e+00 +1.5629796473338516e+02 -3.0906883629537082e-02 -5.9075382651473085e-01 +5.8966633568542171e-03
1.5635000000000130e+02 +7.5941890967457439e+00 +0.0000000000000000e+00 +1.5634796277928834e+02 -3.0906773255353411e-02 -5.9075264966021301e-01 +5.8966971893017256e-03
1.5640000000000131e+02 +7.5937469082718252e+00 +0.0000000000000000e+00 +1.5639796082394363e+02 -3.0906661860683689e-02 -5.9075147128611905e-01 +5.8967309489057944e-03
1.5645000000000132e+02 +7.5933045786767952e+00 +0.0000000000000000e+00 +1.5644795886735062e+02 -3.0906549668357791e-02 -5.9075029154592296e-01 +5.8967646113657008e-03
1.5650000000000134e+02 +7.5928621079609382e+00 +0.0000000000000000e+00 +1.5649795690950893e+02 -3.0906436901285146e-02 -5.9074911059308943e-01 +5.8967981523919090e-03
1.5655000000000135e+02 +7.5924194961245401e+00 +0.0000000000000000e+00 +1.5654795495041816e+02 -3.0906323782454736e-02 -5.9074792858107383e-01 +5.8968315477060940e-03
1.5660000000000136e+02 +7.5919767431678880e+00 +0.0000000000000000e+00 +1.5659795299007791e+02 -3.0906210534935041e-02 -5.9074674566332219e-01 +5.8968647730411735e-03
1.5665000000000137e+02 +7.5915338490912667e+00 +0.0000000000000000e+00 +1.5664795102848780e+02 -3.0906097381874106e-02 -5.9074556199327211e-01 +5.8968978041413298e-03
1.5670000000000138e+02 +7.5910908138949624e+00 +0.0000000000000000e+00 +1.5669794906564741e+02 -3.0905984546499472e-02 -5.9074437772435151e-01 +5.8969306167620302e-03
1.5675000000000139e+02 +7.5906476375792620e+00 +0.0000000000000000e+00 +1.5674794710155635e+02 -3.0905872252118157e-02 -5.9074319300997913e-01 +5.8969631866700603e-03
1.5680000000000140e+02 +7.5902043201444522e+00 +0.0000000000000000e+00 +1.5679794513621422e+02 -3.0905760722116735e-02 -5.9074200800356558e-01 +5.8969954896435561e-03
1.5685000000000142e+02 +7.5897608615908192e+00 +0.0000000000000000e+00 +1.5684794316962063e+02 -3.0905650179961209e-02 -5.9074082285851193e-01 +5.8970275014720054e-03
1.5690000000000143e+02 +7.5893172619186497e+00 +0.0000000000000000e+00 +1.5689794120177521e+02 -3.0905540849197072e-02 -5.9073963772820981e-01 +5.8970591979563029e-03
1.5695000000000144e+02 +7.5888735211282308e+00 +0.0000000000000000e+00 +1.5694793923267753e+02 -3.0905432953449316e-02 -5.9073845276604287e-01 +5.8970905549087611e-03
1.5700000000000145e+02 +7.5884296392198491e+00 +0.0000000000000000e+00 +1.5699793726232721e+02 -3.0905326716422363e-02 -5.9073726812538541e-01 +5.8971215481531340e-03
1.5705000000000146e+02 +7.5879856161937909e+00 +0.0000000000000000e+00 +1.5704793529072384e+02 -3.0905222361900068e-02 -5.9073608395960298e-01 +5.8971521535246480e-03
1.5710000000000147e+02 +7.5875414520503419e+00 +0.0000000000000000e+00 +1.5709793331786705e+02 -3.0905120113745750e-02 -5.9073490042205168e-01 +5.8971823468700292e-03
1.5715000000000148e+02 +7.5870971467897892e+00 +0.0000000000000000e+00 +1.5714793134375643e+02 -3.0905020195902147e-02 -5.9073371766608007e-01 +5.8972121040475308e-03
1.5720000000000149e+02 +7.5866527004124187e+00 +0.0000000000000000e+00 +1.5719792936839156e+02 -3.0904922832391397e-02 -5.9073253584502727e-01 +5.8972414009269471e-03
1.5725000000000151e+02 +7.5862081129185164e+00 +0.0000000000000000e+00 +1.5724792739177207e+02 -3.0904828247315070e-02 -5.9073135511222341e-01 +5.8972702133896554e-03
1.5730000000000152e+02 +7.5857633843083674e+00 +0.0000000000000000e+00 +1.5729792541389756e+02 -3.0904736664854111e-02 -5.9073017562099017e-01 +5.8972985173286353e-03
1.5735000000000153e+02 +7.5853185145822577e+00 +0.0000000000000000e+00 +1.5734792343476764e+02 -3.0904648309268860e-02 -5.9072899752464092e-01 +5.8973262886484893e-03
1.5740000000000154e+02 +7.5848735037404715e+00 +0.0000000000000000e+00 +1.5739792145438190e+02 -3.0904563404899027e-02 -5.9072782097647980e-01 +5.8973535032654841e-03
1.5745000000000155e+02 +7.5844283517832940e+00 +0.0000000000000000e+00 +1.5744791947273995e+02 -3.0904482176163664e-02 -5.9072664612980275e-01 +5.8973801371075491e-03
1.5750000000000156e+02 +7.5839830587110093e+00 +0.0000000000000000e+00 +1.5749791748984143e+02 -3.0904404847561222e-02 -5.9072547313789725e-01 +5.8974061661143428e-03
1.5755000000000157e+02 +7.5835376245239008e+00 +0.0000000000000000e+00 +1.5754791550568589e+02 -3.0904331643669441e-02 -5.9072430215404170e-01 +5.8974315662372444e-03
1.5760000000000159e+02 +7.5830920492222527e+00 +0.0000000000000000e+00 +1.5759791352027295e+02 -3.0904262789145404e-02 -5.9072313333150672e-01 +5.8974563134393896e-03
1.5765000000000160e+02 +7.5826463328063465e+00 +0.0000000000000000e+00 +1.5764791153360224e+02 -3.0904198508725528e-02 -5.9072196682355382e-01 +5.8974803836957081e-03
1.5770000000000161e+02 +7.5822004752764656e+00 +0.0000000000000000e+00 +1.5769790954567333e+02 -3.0904139027225518e-02 -5.9072080278343664e-01 +5.8975037529929364e-03
1.5775000000000162e+02 +7.5817544766328906e+00 +0.0000000000000000e+00 +1.5774790755648584e+02 -3.0904084569540361e-02 -5.9071964136439992e-01 +5.8975263973296485e-03
1.5780000000000163e+02 +7.5813083368759031e+00 +0.0000000000000000e+00 +1.5779790556603939e+02 -3.0904035360644351e-02 -5.9071848271968019e-01 +5.8975482927162860e-03
1.5785000000000164e+02 +7.5808620560057829e+00 +0.0000000000000000e+00 +1.5784790357433354e+02 -3.0903991625591029e-02 -5.9071732700250601e-01 +5.8975694151751860e-03
1.5790000000000165e+02 +7.5804156340228097e+00 +0.0000000000000000e+00 +1.5789790158136793e+02 -3.0903953589513190e-02 -5.9071617436609702e-01 +5.8975897407405886e-03
1.5795000000000167e+02 +7.5799690709272634e+00 +0.0000000000000000e+00 +1.5794789958714216e+02 -3.0903921477622890e-02 -5.9071502496366501e-01 +5.8976092454586923e-03
1.5800000000000168e+02 +7.5795223667194209e+00 +0.0000000000000000e+00 +1.5799789759165583e+02 -3.0903895515211402e-02 -5.9071387894841387e-01 +5.8976279053876554e-03
1.5805000000000169e+02 +7.5790755213995604e+00 +0.0000000000000000e+00 +1.5804789559490854e+02 -3.0903875848315884e-02 -5.9071273645675293e-01 +5.8976457073120553e-03
1.5810000000000170e+02 +7.5786285349679581e+00 +0.0000000000000000e+00 +1.5809789359689989e+02 -3.0903862262958780e-02 -5.9071159754891200e-01 +5.8976626866456923e-03
1.5815000000000171e+02 +7.5781814074248892e+00 +0.0000000000000000e+00 +1.5814789159762950e+02 -3.0903854443013773e-02 -5.9071046226353008e-01 +5.8976788925759922e-03
1.5820000000000172e+02 +7.5777341387706283e+00 +0.0000000000000000e+00 +1.5819788959709697e+02 -3.0903852072273495e-02 -5.9070933063925457e-01 +5.8976943742744502e-03
1.5825000000000173e+02 +7.5772867290054498e+00 +0.0000000000000000e+00 +1.5824788759530190e+02 -3.0903854834456276e-02 -5.9070820271474200e-01 +5.8977091808957065e-03
1.5830000000000175e+02 +7.5768391781296272e+00 +0.0000000000000000e+00 +1.5829788559224389e+02 -3.0903862413206262e-02 -5.9070707852866078e-01 +5.8977233615774760e-03
1.5835000000000176e+02 +7.5763914861434323e+00 +0.0000000000000000e+00 +1.5834788358792255e+02 -3.0903874492093440e-02 -5.9070595811968829e-01 +5.8977369654405042e-03
1.5840000000000177e+02 +7.5759436530471360e+00 +0.0000000000000000e+00 +1.5839788158233750e+02 -3.0903890754613743e-02 -5.9070484152651259e-01 +5.8977500415885210e-03
1.5845000000000178e+02 +7.5754956788410084e+00 +0.0000000000000000e+00 +1.5844787957548832e+02 -3.0903910884189114e-02 -5.9070372878783195e-01 +5.8977626391081952e-03
1.5850000000000179e+02 +7.5750475635253194e+00 +0.0000000000000000e+00 +1.5849787756737462e+02 -3.0903934564167557e-02 -5.9070261994235418e-01 +5.8977748070690615e-03
1.5855000000000180e+02 +7.5745993071003372e+00 +0.0000000000000000e+00 +1.5854787555799601e+02 -3.0903961477823205e-02 -5.9070151502879764e-01 +5.8977865945235124e-03
1.5860000000000181e+02 +7.5741509095663293e+00 +0.0000000000000000e+00 +1.5859787354735207e+02 -3.0903991308356454e-02 -5.9070041408589136e-01 +5.8977980505067040e-03
1.5865000000000182e+02 +7.5737023709235620e+00 +0.0000000000000000e+00 +1.5864787153544242e+02 -3.0904023738893931e-02 -5.9069931715237434e-01 +5.8978092240365414e-03
1.5870000000000184e+02 +7.5732536911723018e+00 +0.0000000000000000e+00 +1.5869786952226667e+02 -3.0904058452488701e-02 -5.9069822426699481e-01 +5.8978201641136062e-03
1.5875000000000185e+02 +7.5728048703128126e+00 +0.0000000000000000e+00 +1.5874786750782442e+02 -3.0904095132120165e-02 -5.9069713546851155e-01 +5.8978309197211184e-03
1.5880000000000186e+02 +7.5723559083453580e+00 +0.0000000000000000e+00 +1.5879786549211531e+02 -3.0904133460694306e-02 -5.9069605079569443e-01 +5.8978415398248836e-03
1.5885000000000187e+02 +7.5719068052702010e+00 +0.0000000000000000e+00 +1.5884786347513889e+02 -3.0904173121043640e-02 -5.9069497028732232e-01 +5.8978520733732392e-03
1.5890000000000188e+02 +7.5714575610876036e+00 +0.0000000000000000e+00 +1.5889786145689479e+02 -3.0904213795927355e-02 -5.9069389398218419e-01 +5.8978625692970134e-03
1.5895000000000189e+02 +7.5710081757978260e+00 +0.0000000000000000e+00 +1.5894785943738259e+02 -3.0904255168031358e-02 -5.9069282191908046e-01 +5.8978730765094694e-03
1.5900000000000190e+02 +7.5705586494011277e+00 +0.0000000000000000e+00 +1.5899785741660193e+02 -3.0904296919968346e-02 -5.9069175413682007e-01 +5.8978836439062526e-03
1.5905000000000192e+02 +7.5701089818977678e+00 +0.0000000000000000e+00 +1.5904785539455239e+02 -3.0904338734277882e-02 -5.9069069067422242e-01 +5.8978943203653452e-03
1.5910000000000193e+02 +7.5696591732880041e+00 +0.0000000000000000e+00 +1.5909785337123358e+02 -3.0904380293426494e-02 -5.9068963157011833e-01 +5.8979051547470183e-03
1.5915000000000194e+02 +7.5692092235720922e+00 +0.0000000000000000e+00 +1.5914785134664510e+02 -3.0904421279807699e-02 -5.9068857686334741e-01 +5.8979161958937756e-03
1.5920000000000195e+02 +7.5687591327502890e+00 +0.0000000000000000e+00 +1.5919784932078656e+02 -3.0904461375742109e-02 -5.9068752659275914e-01 +5.8979274926303045e-03
1.5925000000000196e+02 +7.5683089008228475e+00 +0.0000000000000000e+00 +1.5924784729365757e+02 -3.0904500263477526e-02 -5.9068648079721420e-01 +5.8979390937634298e-03
1.5930000000000197e+02 +7.5678585277900225e+00 +0.0000000000000000e+00 +1.5929784526525773e+02 -3.0904537625188987e-02 -5.9068543951558283e-01 +5.8979510480820646e-03
1.5935000000000198e+02 +7.5674080136520656e+00 +0.0000000000000000e+00 +1.5934784323558662e+02 -3.0904573142978800e-02 -5.9068440278674506e-01 +5.8979634043571458e-03
1.5940000000000200e+02 +7.5669573584092280e+00 +0.0000000000000000e+00 +1.5939784120464387e+02 -3.0904606498876705e-02 -5.9068337064959153e-01 +5.8979762113416032e-03
1.5945000000000201e+02 +7.5665065620617602e+00 +0.0000000000000000e+00 +1.5944783917242907e+02 -3.0904637374839894e-02 -5.9068234314302248e-01 +5.8979895177702973e-03
1.5950000000000202e+02 +7.5660556246099109e+00 +0.0000000000000000e+00 +1.5949783713894186e+02 -3.0904665452753118e-02 -5.9068132030594866e-01 +5.8980033723599733e-03
1.5955000000000203e+02 +7.5656045460539278e+00 +0.0000000000000000e+00 +1.5954783510418181e+02 -3.0904690414428705e-02 -5.9068030217729051e-01 +5.8980178238092094e-03
1.5960000000000204e+02 +7.5651533263940589e+00 +0.0000000000000000e+00 +1.5959783306814853e+02 -3.0904711941606714e-02 -5.9067928879597908e-01 +5.8980329207983578e-03
1.5965000000000205e+02 +7.5647019656305483e+00 +0.0000000000000000e+00 +1.5964783103084162e+02 -3.0904729715954937e-02 -5.9067828020095470e-01 +5.8980487119895137e-03
1.5970000000000206e+02 +7.5642504637636421e+00 +0.0000000000000000e+00 +1.5969782899226070e+02 -3.0904743419069028e-02 -5.9067727643116819e-01 +5.8980652460264424e-03
1.5975000000000207e+02 +7.5637988207935827e+00 +0.0000000000000000e+00 +1.5974782695240535e+02 -3.0904752732472576e-02 -5.9067627752558072e-01 +5.8980825715345487e-03
1.5980000000000209e+02 +7.5633470367206126e+00 +0.0000000000000000e+00 +1.5979782491127517e+02 -3.0904757337617130e-02 -5.9067528352316290e-01 +5.8981007371208096e-03
1.5985000000000210e+02 +7.5628951115449725e+00 +0.0000000000000000e+00 +1.5984782286886980e+02 -3.0904756915882348e-02 -5.9067429446289577e-01 +5.8981197913737351e-03
1.5990000000000211e+02 +7.5624430452669023e+00 +0.0000000000000000e+00 +1.5989782082518883e+02 -3.0904751148576021e-02 -5.9067331038377047e-01 +5.8981397828633073e-03
1.5995000000000212e+02 +7.5619908378866407e+00 +0.0000000000000000e+00 +1.5994781878023184e+02 -3.0904739716934169e-02 -5.9067233132478758e-01 +5.8981607601409393e-03
1.6000000000000213e+02 +7.5615384894044260e+00 +0.0000000000000000e+00 +1.5999781673399846e+02 -3.0904722302121129e-02 -5.9067135732495835e-01 +5.8981827717394181e-03
1.6005000000000214e+02 +7.5610859998204933e+00 +0.0000000000000000e+00 +1.6004781468648829e+02 -3.0904698667443598e-02 -5.9067038838642116e-01 +5.8982058525299755e-03
1.6010000000000215e+02 +7.5606333691350782e+00 +0.0000000000000000e+00 +1.6009781263770094e+02 -3.0904668951096000e-02 -5.9066942434310277e-01 +5.8982299751537421e-03
1.6015000000000217e+02 +7.5601805973484151e+00 +0.0000000000000000e+00 +1.6014781058763600e+02 -3.0904633398083411e-02 -5.9066846498097259e-01 +5.8982550945276858e-03
1.6020000000000218e+02 +7.5597276844607357e+00 +0.0000000000000000e+00 +1.6019780853629305e+02 -3.0904592253408997e-02 -5.9066751008595797e-01 +5.8982811655727057e-03
1.6025000000000219e+02 +7.5592746304722729e+00 +0.0000000000000000e+00 +1.6024780648367175e+02 -3.0904545762066044e-02 -5.9066655944394775e-01 +5.8983081432149656e-03
1.6030000000000220e+02 +7.5588214353832566e+00 +0.0000000000000000e+00 +1.6029780442977167e+02 -3.0904494169037795e-02 -5.9066561284079289e-01 +5.8983359823859246e-03
1.6035000000000221e+02 +7.5583680991939168e+00 +0.0000000000000000e+00 +1.6034780237459242e+02 -3.0904437719297181e-02 -5.9066467006230516e-01 +5.8983646380223699e-03
1.6040000000000222e+02 +7.5579146219044819e+00 +0.0000000000000000e+00 +1.6039780031813359e+02 -3.0904376657806706e-02 -5.9066373089425861e-01 +5.8983940650664595e-03
1.6045000000000223e+02 +7.5574610035151810e+00 +0.0000000000000000e+00 +1.6044779826039479e+02 -3.0904311229518248e-02 -5.9066279512238840e-01 +5.8984242184657396e-03
1.6050000000000225e+02 +7.5570072440262406e+00 +0.0000000000000000e+00 +1.6049779620137565e+02 -3.0904241679372852e-02 -5.9066186253239106e-01 +5.8984550531731893e-03
1.6055000000000226e+02 +7.5565533434378862e+00 +0.0000000000000000e+00 +1.6054779414107574e+02 -3.0904168252300541e-02 -5.9066093290992461e-01 +5.8984865241472565e-03
1.6060000000000227e+02 +7.5560993017503444e+00 +0.0000000000000000e+00 +1.6059779207949470e+02 -3.0904091193220150e-02 -5.9066000604060820e-01 +5.8985185863518804e-03
1.6065000000000228e+02 +7.5556451189638407e+00 +0.0000000000000000e+00 +1.6064779001663209e+02 -3.0904010747039131e-02 -5.9065908171002224e-01 +5.8985511947565331e-03
1.6070000000000229e+02 +7.5551907950785990e+00 +0.0000000000000000e+00 +1.6069778795248754e+02 -3.0903927158653359e-02 -5.9065815970370861e-01 +5.8985843043362577e-03
1.6075000000000230e+02 +7.5547363300948431e+00 +0.0000000000000000e+00 +1.6074778588706064e+02 -3.0903840672946929e-02 -5.9065723980717022e-01 +5.8986178700716875e-03
1.6080000000000231e+02 +7.5542817240127960e+00 +0.0000000000000000e+00 +1.6079778382035101e+02 -3.0903751534792013e-02 -5.9065632180587058e-01 +5.8986518469490981e-03
1.6085000000000232e+02 +7.5538269768326813e+00 +0.0000000000000000e+00 +1.6084778175235826e+02 -3.0903659989048635e-02 -5.9065540548523465e-01 +5.8986861899604243e-03
1.6090000000000234e+02 +7.5533720885547213e+00 +0.0000000000000000e+00 +1.6089777968308198e+02 -3.0903566280564457e-02 -5.9065449063064868e-01 +5.8987208541033025e-03
1.6095000000000235e+02 +7.5529170591791379e+00 +0.0000000000000000e+00 +1.6094777761252178e+02 -3.0903470654174668e-02 -5.9065357702745902e-01 +5.8987557943811064e-03
1.6100000000000236e+02 +7.5524618887061532e+00 +0.0000000000000000e+00 +1.6099777554067725e+02 -3.0903373354701700e-02 -5.9065266446097331e-01 +5.8987909658029785e-03
1.6105000000000237e+02 +7.5520065771359892e+00 +0.0000000000000000e+00 +1.6104777346754801e+02 -3.0903274626955139e-02 -5.9065175271646075e-01 +5.8988263233838633e-03
1.6110000000000238e+02 +7.5515511244688671e+00 +0.0000000000000000e+00 +1.6109777139313366e+02 -3.0903174715731428e-02 -5.9065084157914938e-01 +5.8988618221445400e-03
1.6115000000000239e+02 +7.5510955307050081e+00 +0.0000000000000000e+00 +1.6114776931743378e+02 -3.0903073865813785e-02 -5.9064993083423012e-01 +5.8988974171116605e-03
1.6120000000000240e+02 +7.5506397958446332e+00 +0.0000000000000000e+00 +1.6119776724044800e+02 -3.0902972321971894e-02 -5.9064902026685273e-01 +5.8989330633177801e-03
1.6125000000000242e+02 +7.5501839198879637e+00 +0.0000000000000000e+00 +1.6124776516217591e+02 -3.0902870328961822e-02 -5.9064810966212888e-01 +5.8989687158013948e-03
1.6130000000000243e+02 +7.5497279028352207e+00 +0.0000000000000000e+00 +1.6129776308261711e+02 -3.0902768131525770e-02 -5.9064719880512961e-01 +5.8990043296069695e-03
1.6135000000000244e+02 +7.5492717446866253e+00 +0.0000000000000000e+00 +1.6134776100177123e+02 -3.0902665974391900e-02 -5.9064628748088810e-01 +5.8990398597849898e-03
1.6140000000000245e+02 +7.5488154454423988e+00 +0.0000000000000000e+00 +1.6139775891963785e+02 -3.0902564102274110e-02 -5.9064537547439555e-01 +5.8990752613919646e-03
1.6145000000000246e+02 +7.5483590051027631e+00 +0.0000000000000000e+00 +1.6144775683621660e+02 -3.0902462759871911e-02 -5.9064446257060610e-01 +5.8991104894904932e-03
1.6150000000000247e+02 +7.5479024236679404e+00 +0.0000000000000000e+00 +1.6149775475150705e+02 -3.0902362191870140e-02 -5.9064354855443180e-01 +5.8991454991492763e-03
1.6155000000000248e+02 +7.5474457011381517e+00 +0.0000000000000000e+00 +1.6154775266550882e+02 -3.0902262642938889e-02 -5.9064263321074717e-01 +5.8991802454431697e-03
1.6160000000000250e+02 +7.5469888375136192e+00 +0.0000000000000000e+00 +1.6159775057822154e+02 -3.0902164357733165e-02 -5.9064171632438534e-01 +5.8992146834531967e-03
1.6165000000000251e+02 +7.5465318327945665e+00 +0.0000000000000000e+00 +1.6164774848964475e+02 -3.0902067580892839e-02 -5.9064079768014011e-01 +5.8992487682666033e-03
1.6170000000000252e+02 +7.5460746869812159e+00 +0.0000000000000000e+00 +1.6169774639977811e+02 -3.0901972557042339e-02 -5.9063987706276566e-01 +5.8992824549768813e-03
1.6175000000000253e+02 +7.5456174000737910e+00 +0.0000000000000000e+00 +1.6174774430862121e+02 -3.0901879530790551e-02 -5.9063895425697577e-01 +5.8993156986838092e-03
1.6180000000000254e+02 +7.5451599720725167e+00 +0.0000000000000000e+00 +1.6179774221617365e+02 -3.0901788746730535e-02 -5.9063802904744445e-01 +5.8993484544934728e-03
1.6185000000000255e+02 +7.5447024029776166e+00 +0.0000000000000000e+00 +1.6184774012243503e+02 -3.0901700449439407e-02 -5.9063710121880542e-01 +5.8993806775183193e-03
1.6190000000000256e+02 +7.5442446927893165e+00 +0.0000000000000000e+00 +1.6189773802740496e+02 -3.0901614883478097e-02 -5.9063617055565276e-01 +5.8994123228771830e-03
1.6195000000000258e+02 +7.5437868415078428e+00 +0.0000000000000000e+00 +1.6194773593108303e+02 -3.0901532293391171e-02 -5.9063523684253993e-01 +5.8994433456953169e-03
1.6200000000000259e+02 +7.5433288491334221e+00 +0.0000000000000000e+00 +1.6199773383346886e+02 -3.0901452923706663e-02 -5.9063429986398008e-01 +5.8994737011044303e-03
1.6205000000000260e+02 +7.5428707156662815e+00 +0.0000000000000000e+00 +1.6204773173456203e+02 -3.0901376967735952e-02 -5.9063335947856699e-01 +5.8995033538314194e-03
1.6210000000000261e+02 +7.5424124411066487e+00 +0.0000000000000000e+00 +1.6209772963436220e+02 -3.0901304384132990e-02 -5.9063241588460214e-01 +5.8995323125562550e-03
1.6215000000000262e+02 +7.5419540254547535e+00 +0.0000000000000000e+00 +1.6214772753286891e+02 -3.0901235064420506e-02 -5.9063146937768585e-01 +5.8995605985435809e-03
1.6220000000000263e+02 +7.5414954687108260e+00 +0.0000000000000000e+00 +1.6219772543008182e+02 -3.0901168900184444e-02 -5.9063052025346263e-01 +5.8995882330595559e-03
1.6225000000000264e+02 +7.5410367708750963e+00 +0.0000000000000000e+00 +1.6224772332600048e+02 -3.0901105783079599e-02 -5.9062956880761175e-01 +5.8996152373707944e-03
1.6230000000000265e+02 +7.5405779319477944e+00 +0.0000000000000000e+00 +1.6229772122062454e+02 -3.0901045604829924e-02 -5.9062861533584810e-01 +5.8996416327443705e-03
1.6235000000000267e+02 +7.5401189519291529e+00 +0.0000000000000000e+00 +1.6234771911395356e+02 -3.0900988257228677e-02 -5.9062766013392276e-01 +5.8996674404478032e-03
1.6240000000000268e+02 +7.5396598308194029e+00 +0.0000000000000000e+00 +1.6239771700598718e+02 -3.0900933632138614e-02 -5.9062670349762125e-01 +5.8996926817490468e-03
1.6245000000000269e+02 +7.5392005686187771e+00 +0.0000000000000000e+00 +1.6244771489672499e+02 -3.0900881621492213e-02 -5.9062574572276538e-01 +5.8997173779164781e-03
1.6250000000000270e+02 +7.5387411653275080e+00 +0.0000000000000000e+00 +1.6249771278616657e+02 -3.0900832117291905e-02 -5.9062478710521182e-01 +5.8997415502188965e-03
1.6255000000000271e+02 +7.5382816209458277e+00 +0.0000000000000000e+00 +1.6254771067431156e+02 -3.0900785011610258e-02 -5.9062382794085388e-01 +5.8997652199255053e-03
1.6260000000000272e+02 +7.5378219354739695e+00 +0.0000000000000000e+00 +1.6259770856115955e+02 -3.0900740196590171e-02 -5.9062286852561885e-01 +5.8997884083059008e-03
