# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -3.0952599402621971e-02 -5.9053416959702887e-01 +5.8523732369909712e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -3.0952550656228837e-02 -5.9053253445835552e-01 +5.8523526110690312e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -3.0952499008175559e-02 -5.9053090002379749e-01 +5.8523315511345483e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -3.0952444374967334e-02 -5.9052926611496448e-01 +5.8523100642968728e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -3.0952386673121720e-02 -5.9052763255357354e-01 +5.8522881576674266e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -3.0952325819150778e-02 -5.9052599916112480e-01 +5.8522658383563762e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -3.0952261729579066e-02 -5.9052436575922718e-01 +5.8522431134759630e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -3.0952194320932155e-02 -5.9052273216938900e-01 +5.8522199901383633e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -3.0952123509736838e-02 -5.9052109821302079e-01 +5.8521964754557152e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -3.0952049212529160e-02 -5.9051946371158115e-01 +5.8521725765416062e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -3.0951971345849680e-02 -5.9051782848648915e-01 +5.8521483005101738e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -3.0951889826240163e-02 -5.9051619235906450e-01 +5.8521236544754971e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -3.0951804570250201e-02 -5.9051455515064555e-01 +5.8520986455527987e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -3.0951715494429103e-02 -5.9051291668244277e-01 +5.8520732808569429e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -3.0951622515338926e-02 -5.9051127677577420e-01 +5.8520475675048400e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -3.0951525549536608e-02 -5.9050963525174016e-01 +5.8520215126121192e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -3.0951424558191026e-02 -5.9050799195881865e-01 +5.8519951214245696e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -3.0951319684023964e-02 -5.9050634685659198e-01 +5.8519683915692891e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -3.0951211115958055e-02 -5.9050469993287069e-01 +5.8519413187322561e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -3.0951099042940286e-02 -5.9050305117554791e-01 +5.8519138985973097e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -3.0950983653935359e-02 -5.9050140057248135e-01 +5.8518861268449362e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -3.0950865137932309e-02 -5.9049974811161254e-01 +5.8518579991534850e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -3.0950743683937940e-02 -5.9049809378084661e-01 +5.8518295111979505e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -3.0950619480980098e-02 -5.9049643756811343e-01 +5.8518006586505845e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -3.0950492718110869e-02 -5.9049477946142559e-01 +5.8517714371814928e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -3.0950363584405043e-02 -5.9049311944884908e-01 +5.8517418424583406e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -3.0950232268951883e-02 -5.9049145751835530e-01 +5.8517118701448276e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -3.0950098960864966e-02 -5.9048979365799958e-01 +5.8516815159025187e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -3.0949963849278891e-02 -5.9048812785586091e-01 +5.8516507753902207e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -3.0949827123349219e-02 -5.9048646010004202e-01 +5.8516196442640013e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -3.0949688972252601e-02 -5.9048479037867085e-01 +5.8515881181771673e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -3.0949549585189910e-02 -5.9048311867995729e-01 +5.8515561927808867e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -3.0949409151376540e-02 -5.9048144499201816e-01 +5.8515238637223670e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -3.0949267860050516e-02 -5.9047976930302382e-01 +5.8514911266463587e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -3.0949125900475737e-02 -5.9047809160125742e-01 +5.8514579771957774e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -3.0948983461933872e-02 -5.9047641187496724e-01 +5.8514244110101799e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -3.0948840733724319e-02 -5.9047473011236762e-01 +5.8513904237257617e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -3.0948697905173992e-02 -5.9047304630181463e-01 +5.8513560109771778e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -3.0948555165624267e-02 -5.9047136043157034e-01 +5.8513211683951186e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -3.0948412704445667e-02 -5.9046967249007043e-01 +5.8512858916090361e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -3.0948270711019948e-02 -5.9046798246559618e-01 +5.8512501762438118e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -3.0948129374757924e-02 -5.9046629034660225e-01 +5.8512140179230853e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -3.0947988885088200e-02 -5.9046459612150837e-01 +5.8511774122671405e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -3.0947849431457064e-02 -5.9046289977870003e-01 +5.8511403548928941e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -3.0947711203336645e-02 -5.9046120130667556e-01 +5.8511028414154204e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -3.0947574390220067e-02 -5.9045950069395836e-01 +5.8510648674470426e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -3.0947439181619758e-02 -5.9045779792906705e-01 +5.8510264285970195e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -3.0947305767065867e-02 -5.9045609300048574e-01 +5.8509875204712470e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -3.0947174336115969e-02 -5.9045438589684152e-01 +5.8509481386740834e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -3.0947045078343758e-02 -5.9045267660669776e-01 +5.8509082788062213e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -3.0946918183347053e-02 -5.9045096511870199e-01 +5.8508679364661989e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -3.0946793840739787e-02 -5.9044925142143778e-01 +5.8508271072488923e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -3.0946672240163304e-02 -5.9044753550363160e-01 +5.8507857867476339e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -3.0946553571276576e-02 -5.9044581735397605e-01 +5.8507439705523896e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -3.0946438023754717e-02 -5.9044409696110134e-01 +5.8507016542494678e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -3.0946325787306661e-02 -5.9044237431389657e-01 +5.8506588334248343e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -3.0946217012643024e-02 -5.9044064942040109e-01 +5.8506155071585825e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -3.0946111691525530e-02 -5.9043892236784479e-01 +5.8505716887951725e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -3.0946009775225783e-02 -5.9043719326356792e-01 +5.8505273953153416e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -3.0945911215024643e-02 -5.9043546221497933e-01 +5.8504826437041583e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -3.0945815962200814e-02 -5.9043372932934768e-01 +5.8504374509489084e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -3.0945723968045576e-02 -5.9043199471406915e-01 +5.8503918340418251e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -3.0945635183856221e-02 -5.9043025847654851e-01 +5.8503458099788816e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -3.0945549560932890e-02 -5.9042852072413943e-01 +5.8502993957591778e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -3.0945467050583396e-02 -5.9042678156423423e-01 +5.8502526083858601e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -3.0945387604121678e-02 -5.9042504110423444e-01 +5.8502054648658175e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -3.0945311172869392e-02 -5.9042329945157834e-01 +5.8501579822099860e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -3.0945237708151073e-02 -5.9042155671365493e-01 +5.8501101774324354e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -3.0945167161300653e-02 -5.9041981299792001e-01 +5.8500620675515950e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -3.0945099483653402e-02 -5.9041806841175082e-01 +5.8500136695887398e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -3.0945034626557177e-02 -5.9041632306264924e-01 +5.8499650005700938e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -3.0944972541361238e-02 -5.9041457705803946e-01 +5.8499160775247411e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -3.0944913179424254e-02 -5.9041283050541138e-01 +5.8498669174861084e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -3.0944856492106283e-02 -5.9041108351217653e-01 +5.8498175374904890e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -3.0944802430780100e-02 -5.9040933618587221e-01 +5.8497679545791315e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -3.0944750946819886e-02 -5.9040758863395615e-01 +5.8497181857961409e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -3.0944701991607735e-02 -5.9040584096392434e-01 +5.8496682481896907e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -3.0944655516535260e-02 -5.9040409328333987e-01 +5.8496181588123131e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -3.0944611472992292e-02 -5.9040234569962802e-01 +5.8495679347188032e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -3.0944569812379835e-02 -5.9040059832030978e-01 +5.8495175929686215e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -3.0944530486110136e-02 -5.9039885125300440e-01 +5.8494671506259090e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -3.0944493445593687e-02 -5.9039710460519224e-01 +5.8494166247570634e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -3.0944458642248967e-02 -5.9039535848439140e-01 +5.8493660324325566e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -3.0944426027507358e-02 -5.9039361299824633e-01 +5.8493153907278371e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -3.0944395552796915e-02 -5.9039186825423406e-01 +5.8492647167203314e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -3.0944367169560241e-02 -5.9039012435998728e-01 +5.8492140274927227e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -3.0944340829241513e-02 -5.9038838142305883e-01 +5.8491633401305991e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -3.0944316483294629e-02 -5.9038663955106885e-01 +5.8491126717239109e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -3.0944294083173486e-02 -5.9038489885152934e-01 +5.8490620393651833e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -3.0944273580351418e-02 -5.9038315943219521e-01 +5.8490114601531468e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -3.0944254926293737e-02 -5.9038142140056615e-01 +5.8489609511875951e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -3.0944238072482002e-02 -5.9037968486432690e-01 +5.8489105295739183e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -3.0944222970397783e-02 -5.9037794993105241e-01 +5.8488602124200772e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -3.0944209571535795e-02 -5.9037621670844476e-01 +5.8488100168390443e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -3.0944197827392415e-02 -5.9037448530412662e-01 +5.8487599599466641e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -3.0944187689472252e-02 -5.9037275582575777e-01 +5.8487100588628764e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -3.0944179103798552e-02 -5.9037102836458177e-01 +5.8486603251294662e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -3.0944171993985942e-02 -5.9036930294483259e-01 +5.8486107475092071e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -3.0944166277889359e-02 -5.9036757957360220e-01 +5.8485613089537111e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -3.0944161873311275e-02 -5.9036585825791044e-01 +5.8485119924141090e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -3.0944158698011235e-02 -5.9036413900488105e-01 +5.8484627808428726e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -3.0944156669692875e-02 -5.9036242182150689e-01 +5.8484136571914039e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -3.0944155706018554e-02 -5.9036070671491425e-01 +5.8483646044127464e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -3.0944155724589691e-02 -5.9035899369200895e-01 +5.8483156054579726e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -3.0944156642971177e-02 -5.9035728275992005e-01 +5.8482666432807121e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -3.0944158378668509e-02 -5.9035557392558424e-01 +5.8482177008329214e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -3.0944160849140815e-02 -5.9035386719598515e-01 +5.8481687610673194e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -3.0944163971797452e-02 -5.9035216257809109e-01 +5.8481198069367524e-03
8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 +8.6649656763027593e+01 -3.0944167663998066e-02 -5.9035046007885705e-01 +5.8480708213942464e-03
8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 +8.6699656167345694e+01 -3.0944171843055729e-02 -5.9034875970528333e-01 +5.8480217873935645e-03
8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 +8.6749655570976600e+01 -3.0944176426225496e-02 -5.9034706146420746e-01 +5.8479726878871187e-03
8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 +8.6799654973919900e+01 -3.0944181330719012e-02 -5.9034536536257209e-01 +5.8479235058286998e-03
8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 +8.6849654376175195e+01 -3.0944186473696393e-02 -5.9034367140727606e-01 +5.8478742241719443e-03
8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 +8.6899653777742202e+01 -3.0944191772270879e-02 -5.9034197960526169e-01 +5.8478248258712617e-03
8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 +8.6949653178620395e+01 -3.0944197143497627e-02 -5.9034028996331112e-01 +5.8477752938797221e-03
8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 +8.6999652578809403e+01 -3.0944202504388115e-02 -5.9033860248830949e-01 +5.8477256111517722e-03
8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 +8.7049651978308901e+01 -3.0944207771902051e-02 -5.9033691718709791e-01 +5.8476757606417172e-03
8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 +8.7099651377118406e+01 -3.0944212862950567e-02 -5.9033523406653243e-01 +5.8476257253043517e-03
8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 +8.7149650775237603e+01 -3.0944217694391228e-02 -5.9033355313339586e-01 +5.8475754880940364e-03
8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 +8.7199650172665997e+01 -3.0944222183034626e-02 -5.9033187439451573e-01 +5.8475250319659170e-03
8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 +8.7249649569403303e+01 -3.0944226245636024e-02 -5.9033019785661567e-01 +5.8474743398744195e-03
8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 +8.7299648965448995e+01 -3.0944229798906809e-02 -5.9032852352652365e-01 +5.8474233947753539e-03
8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 +8.7349648360802803e+01 -3.0944232759503049e-02 -5.9032685141096364e-01 +5.8473721796238167e-03
8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 +8.7399647755464301e+01 -3.0944235044031904e-02 -5.9032518151667412e-01 +5.8473206773753915e-03
8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 +8.7449647149433005e+01 -3.0944236569049967e-02 -5.9032351385037962e-01 +5.8472688709858660e-03
8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 +8.7499646542708604e+01 -3.0944237251064852e-02 -5.9032184841881874e-01 +5.8472167434115083e-03
8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 +8.7549645935290698e+01 -3.0944237006530290e-02 -5.9032018522865626e-01 +5.8471642776081944e-03
8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 +8.7599645327178905e+01 -3.0944235751850884e-02 -5.9031852428657128e-01 +5.8471114565322941e-03
8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 +8.7649644718372798e+01 -3.0944233403382124e-02 -5.9031686559925733e-01 +5.8470582631406833e-03
8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 +8.7699644108871894e+01 -3.0944229877423853e-02 -5.9031520917330460e-01 +5.8470046803895427e-03
8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 +8.7749643498675994e+01 -3.0944225090229871e-02 -5.9031355501537630e-01 +5.8469506912361630e-03
8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 +8.7799642887784501e+01 -3.0944218958004775e-02 -5.9031190313215021e-01 +5.8468962786383475e-03
8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 +8.7849642276197201e+01 -3.0944211396894010e-02 -5.9031025353014099e-01 +5.8468414255526038e-03
8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 +8.7899641663913499e+01 -3.0944202323001841e-02 -5.9030860621602532e-01 +5.8467861149374706e-03
8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 +8.7949641050933195e+01 -3.0944191652370025e-02 -5.9030696119625736e-01 +5.8467303297495875e-03
8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 +8.7999640437255806e+01 -3.0944179300999079e-02 -5.9030531847745382e-01 +5.8466740529476294e-03
8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 +8.8049639822880906e+01 -3.0944165202090548e-02 -5.9030367804168249e-01 +5.8466172694598912e-03
8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 +8.8099639207808096e+01 -3.0944149359330309e-02 -5.9030203977061835e-01 +5.8465599722628747e-03
8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 +8.8149638592037107e+01 -3.0944131794444996e-02 -5.9030040352036217e-01 +5.8465021563893363e-03
8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 +8.8199637975567398e+01 -3.0944112529201217e-02 -5.9029876914714674e-01 +5.8464438168729068e-03
8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 +8.8249637358398601e+01 -3.0944091585389282e-02 -5.9029713650704141e-01 +5.8463849487450795e-03
8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 +8.8299636740530403e+01 -3.0944068984839489e-02 -5.9029550545624654e-01 +5.8463255470382154e-03
8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 +8.8349636121962305e+01 -3.0944044749414087e-02 -5.9029387585094772e-01 +5.8462656067840447e-03
8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 +8.8399635502693897e+01 -3.0944018901010416e-02 -5.9029224754737264e-01 +5.8462051230142569e-03
8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 +8.8449634882724894e+01 -3.0943991461557838e-02 -5.9029062040173430e-01 +5.8461440907599041e-03
8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 +8.8499634262054798e+01 -3.0943962453014413e-02 -5.9028899427017034e-01 +5.8460825050507927e-03
8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 +8.8549633640683297e+01 -3.0943931897383214e-02 -5.9028736900904011e-01 +5.8460203609184925e-03
8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 +8.8599633018610007e+01 -3.0943899816691215e-02 -5.9028574447453797e-01 +5.8459576533924189e-03
8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 +8.8649632395834402e+01 -3.0943866233002333e-02 -5.9028412052293400e-01 +5.8458943775022481e-03
8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 +8.8699631772356199e+01 -3.0943831168415797e-02 -5.9028249701054014e-01 +5.8458305282776055e-03
8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 +8.8749631148174998e+01 -3.0943794645058073e-02 -5.9028087379356542e-01 +5.8457661007465514e-03
8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 +8.8799630523290304e+01 -3.0943756685102426e-02 -5.9027925072846876e-01 +5.8457010899392167e-03
8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 +8.8849629897701902e+01 -3.0943717310739596e-02 -5.9027762767142899e-01 +5.8456354908823505e-03
8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 +8.8899629271409196e+01 -3.0943676544207193e-02 -5.9027600447887574e-01 +5.8455692986047660e-03
8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 +8.8949628644411902e+01 -3.0943634407771752e-02 -5.9027438100716401e-01 +5.8455025081339974e-03
