# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2905000000004100e+02 -5.9068935723513549e-01 +8.0714682116188268e+00 -3.2975238309753668e-01 -2.5776968635144854e+01 -1.5463897514330505e+04 -1.1721962517571864e+05 +8.1141002100404859e+07 
+3.2910000000004101e+02 -5.9069028011405877e-01 +8.0714515113676626e+00 -3.2915931097204842e-01 -2.5594551094303526e+01 -1.5487227357315864e+04 -1.1935745094184882e+05 +8.1307476384372175e+07 
+3.2915000000004102e+02 -5.9069120150552301e-01 +8.0714345678698880e+00 -3.2848609349657143e-01 -2.5407232009953109e+01 -1.5512934463664014e+04 -1.2150058306865391e+05 +8.1489089419733241e+07 
+3.2920000000004097e+02 -5.9069212153299666e-01 +8.0714173721080424e+00 -3.2772978821576820e-01 -2.5215164873585742e+01 -1.5541067065592020e+04 -1.2364698316994224e+05 +8.1686127943032011e+07 
+3.2925000000004098e+02 -5.9069304032001069e-01 +8.0713999150484010e+00 -3.2688744253333968e-01 -2.5018502774256163e+01 -1.5571673703637731e+04 -1.2579461598078573e+05 +8.1898880793811753e+07 
+3.2930000000004100e+02 -5.9069395798993685e-01 +8.0713821876352441e+00 -3.2595609686432575e-01 -2.4817398179189745e+01 -1.5604803140787279e+04 -1.2794145107067839e+05 +8.2127638340275779e+07 
+3.2935000000004101e+02 -5.9069487466627457e-01 +8.0713641808017371e+00 -3.2493278544941018e-01 -2.4612003349232378e+01 -1.5640504343384095e+04 -1.3008545956554828e+05 +8.2372692355427846e+07 
+3.2940000000004102e+02 -5.9069579047243137e-01 +8.0713458854580331e+00 -3.2381453424036738e-01 -2.4402469889032478e+01 -1.5678826531571858e+04 -1.3222461769687806e+05 +8.2634336336061940e+07 
+3.2945000000004097e+02 -5.9069670553186271e-01 +8.0713272925031418e+00 -3.2259836101162015e-01 -2.4188949206831115e+01 -1.5719819187953559e+04 -1.3435690311694352e+05 +8.2912865603470996e+07 
+3.2950000000004098e+02 -5.9069761996793491e-01 +8.0713083928146361e+00 -3.2128128038752041e-01 -2.3971592103306662e+01 -1.5763531905983955e+04 -1.3648029824802824e+05 +8.3208576218093127e+07 
+3.2955000000004100e+02 -5.9069853390405547e-01 +8.0712891772538597e+00 -3.1986029516156911e-01 -2.3750548966679297e+01 -1.5810014638783608e+04 -1.3859278874945740e+05 +8.3521766719978750e+07 
+3.2960000000004101e+02 -5.9069944746366587e-01 +8.0712696366631089e+00 -3.1833240300942856e-01 -2.3525969697556082e+01 -1.5859317510692403e+04 -1.4069236396211982e+05 +8.3852736822881639e+07 
+3.2965000000004102e+02 -5.9070036077004218e-01 +8.0712497618709307e+00 -3.1669459576204478e-01 -2.3298003885134172e+01 -1.5911490836798293e+04 -1.4277701565217818e+05 +8.4201787546702221e+07 
+3.2970000000004097e+02 -5.9070127394657512e-01 +8.0712295436850834e+00 -3.1494385600446340e-01 -2.3066800519269687e+01 -1.5966585219866842e+04 -1.4484474034761405e+05 +8.4569221895067215e+07 
+3.2975000000004098e+02 -5.9070218711666256e-01 +8.0712089728990399e+00 -3.1307716130898788e-01 -2.2832508302166790e+01 -1.6024651429335974e+04 -1.4689353660379234e+05 +8.4955344009710088e+07 
+3.2980000000004100e+02 -5.9070310040354934e-01 +8.0711880402848113e+00 -3.1109148060402048e-01 -2.2595275297471762e+01 -1.6085740504177071e+04 -1.4892140813355596e+05 +8.5360459883581728e+07 
+3.2985000000004101e+02 -5.9070401393062233e-01 +8.0711667366083084e+00 -3.0898377365246710e-01 -2.2355249709077579e+01 -1.6149903786308134e+04 -1.5092635616219795e+05 +8.5784877745862484e+07 
+3.2990000000004102e+02 -5.9070492782116890e-01 +8.0711450527382542e+00 -3.0675098391727829e-01 -2.2112590221988079e+01 -1.6217193768450445e+04 -1.5290619905069581e+05 +8.6228924830834165e+07 
+3.2995000000004097e+02 -5.9070584219836997e-01 +8.0711229779387068e+00 -3.0439027295060073e-01 -2.1867334445483102e+01 -1.6287645921281703e+04 -1.5485967354487520e+05 +8.6692791063566282e+07 
+3.3000000000004098e+02 -5.9070675719294363e-01 +8.0711005061276442e+00 -3.0189602294704387e-01 -2.1619473228458421e+01 -1.6361348375665963e+04 -1.5678655911772582e+05 +8.7176921268678054e+07 
+3.3005000000004100e+02 -5.9070767290920501e-01 +8.0710776505595518e+00 -2.9926090404931488e-01 -2.1369539056818422e+01 -1.6438450308073101e+04 -1.5868304807911417e+05 +8.7682183476278588e+07 
+3.3010000000004101e+02 -5.9070858934607584e-01 +8.0710544347089570e+00 -2.9648492599130760e-01 -2.1118396673045833e+01 -1.6518960383028738e+04 -1.6054291615525173e+05 +8.8208655925016209e+07 
+3.3015000000004102e+02 -5.9070950641501063e-01 +8.0710308713770011e+00 -2.9357435996596548e-01 -2.0866553414310854e+01 -1.6602766326250588e+04 -1.6236258318300470e+05 +8.8755734572466433e+07 
+3.3020000000004097e+02 -5.9071042400963170e-01 +8.0710069697138724e+00 -2.9053690428318224e-01 -2.0614372898575954e+01 -1.6689728718676401e+04 -1.6413962162223467e+05 +8.9322668203136817e+07 
+3.3025000000004098e+02 -5.9071134201851405e-01 +8.0709827419123314e+00 -2.8738169889153892e-01 -2.0362336797064788e+01 -1.6779663837524455e+04 -1.6587087351636196e+05 +8.9908408451301053e+07 
+3.3030000000004100e+02 -5.9071226032742097e-01 +8.0709582012384011e+00 -2.8411857415623937e-01 -2.0110957670522644e+01 -1.6872367021915110e+04 -1.6755344396317695e+05 +9.0511806739056706e+07 
+3.3035000000004101e+02 -5.9071317882242380e-01 +8.0709333607023357e+00 -2.8075729628564972e-01 -1.9860727085230586e+01 -1.6967636718959628e+04 -1.6918473833857087e+05 +9.1131751429346591e+07 
+3.3040000000004102e+02 -5.9071409738963154e-01 +8.0709082333700817e+00 -2.7730762921352381e-01 -1.9612138758490048e+01 -1.7065271300334432e+04 -1.7076214546376630e+05 +9.1767129786946222e+07 
+3.3045000000004097e+02 -5.9071501591512077e-01 +8.0708828323776078e+00 -2.7377933706146973e-01 -1.9365689182323347e+01 -1.7165068985761121e+04 -1.7228303226888372e+05 +9.2416827412944540e+07 
+3.3050000000004098e+02 -5.9071593428509317e-01 +8.0708571709223325e+00 -2.7018218263313692e-01 -1.9121877235984041e+01 -1.7266827882887763e+04 -1.7374474713041124e+05 +9.3079728515879110e+07 
+3.3055000000004100e+02 -5.9071685238562033e-01 +8.0708312622655054e+00 -2.6652592947282661e-01 -1.8881204284948826e+01 -1.7370345943728640e+04 -1.7514461906106974e+05 +9.3754715657243863e+07 
+3.3060000000004101e+02 -5.9071777010292115e-01 +8.0708051197270656e+00 -2.6282034115641301e-01 -1.8644173993774725e+01 -1.7475420970791609e+04 -1.7647995912781265e+05 +9.4440669747794226e+07 
+3.3065000000004102e+02 -5.9071868732326793e-01 +8.0707787566996476e+00 -2.5907517660953255e-01 -1.8411292894803253e+01 -1.7581850745755692e+04 -1.7774805580059192e+05 +9.5136470921436638e+07 
+3.3070000000004097e+02 -5.9071960393286405e-01 +8.0707521866294396e+00 -2.5530020140932386e-01 -1.8183069584383421e+01 -1.7689432726611602e+04 -1.7894618164685080e+05 +9.5840996503237024e+07 
+3.3075000000004098e+02 -5.9072051981804030e-01 +8.0707254230348600e+00 -2.5150517317340687e-01 -1.7960015510442396e+01 -1.7797964444530513e+04 -1.8007158675108833e+05 +9.6553123692077354e+07 
+3.3080000000004100e+02 -5.9072143486507567e-01 +8.0706984794916448e+00 -2.4769985365399275e-01 -1.7742644367403528e+01 -1.7907243170605238e+04 -1.8112150365789401e+05 +9.7271727289307460e+07 
+3.3085000000004101e+02 -5.9072234896031417e-01 +8.0706713696413637e+00 -2.4389400262045263e-01 -1.7531472408671956e+01 -1.8017066086947412e+04 -1.8209314496530770e+05 +9.7995680873538494e+07 
+3.3090000000004102e+02 -5.9072326199016545e-01 +8.0706441071877713e+00 -2.4009737837231804e-01 -1.7327018341099272e+01 -1.8127230268303934e+04 -1.8298370398589023e+05 +9.8723856659897462e+07 
+3.3095000000004097e+02 -5.9072417384098252e-01 +8.0706167058995124e+00 -2.3631973845428811e-01 -1.7129803423143557e+01 -1.8237532663990547e+04 -1.8379035401811046e+05 +9.9455125381793797e+07 
+3.3100000000004098e+02 -5.9072508439927596e-01 +8.0705891796079587e+00 -2.3257084313273632e-01 -1.6940351356893981e+01 -1.8347770005666476e+04 -1.8451024927516590e+05 +1.0018835567651649e+08 
+3.3105000000004100e+02 -5.9072599355145017e-01 +8.0705615422072103e+00 -2.2886044540347167e-01 -1.6759188316144805e+01 -1.8457739072118144e+04 -1.8514052456742973e+05 +1.0092241585104764e+08 
+3.3110000000004101e+02 -5.9072690118404481e-01 +8.0705338076548170e+00 -2.2519830459627138e-01 -1.6586842963605097e+01 -1.8567236329557043e+04 -1.8567829517722700e+05 +1.0165617148210013e+08 
+3.3115000000004102e+02 -5.9072780718361240e-01 +8.0705059899746345e+00 -2.2159417259529748e-01 -1.6423846560117852e+01 -1.8676058296067964e+04 -1.8612065601818863e+05 +1.0238848785055161e+08 
+3.3120000000004097e+02 -5.9072871143664385e-01 +8.0704781032498367e+00 -2.1805780641688599e-01 -1.6270732705778141e+01 -1.8784001204793778e+04 -1.8646468363148783e+05 +1.0311822767380665e+08 
+3.3125000000004098e+02 -5.9072961382977629e-01 +8.0704501616296689e+00 -2.1459895728402650e-01 -1.6128037589674701e+01 -1.8890861302443071e+04 -1.8670743424372247e+05 +1.0384425313764107e+08 
+3.3130000000004100e+02 -5.9073051424969480e-01 +8.0704221793241988e+00 -2.1122737882607651e-01 -1.5996299789731717e+01 -1.8996434614909529e+04 -1.8684594533997381e+05 +1.0456542426045783e+08 
+3.3135000000004101e+02 -5.9073141258299755e-01 +8.0703941706095570e+00 -2.0795282306310761e-01 -1.5876060491879239e+01 -1.9100517075109772e+04 -1.8687723385959654e+05 +1.0528059983254537e+08 
+3.3140000000004102e+02 -5.9073230871638971e-01 +8.0703661498230677e+00 -2.0478503916787635e-01 -1.5767863266012510e+01 -1.9202904538248029e+04 -1.8679829811584440e+05 +1.0598863745340484e+08 
+3.3145000000004097e+02 -5.9073320253660289e-01 +8.0703381313651921e+00 -2.0173377550784383e-01 -1.5672254193796370e+01 -1.9303392740312116e+04 -1.8660611654859048e+05 +1.0668839329249807e+08 
+3.3150000000004098e+02 -5.9073409393039467e-01 +8.0703101297027722e+00 -1.9880878190301698e-01 -1.5589781951980966e+01 -1.9401777221569351e+04 -1.8629764724594250e+05 +1.0737872152504930e+08 
+3.3155000000004100e+02 -5.9073498278462311e-01 +8.0702821593631882e+00 -1.9601980445958339e-01 -1.5520997598986781e+01 -1.9497853484111758e+04 -1.8586982957387352e+05 +1.0805847545493932e+08 
+3.3160000000004101e+02 -5.9073586898602370e-01 +8.0702542349372930e+00 -1.9337659042260547e-01 -1.5466454700168834e+01 -1.9591416847752855e+04 -1.8531958315445503e+05 +1.0872650649825203e+08 
+3.3165000000004102e+02 -5.9073675242149770e-01 +8.0702263710792792e+00 -1.9088888346954844e-01 -1.5426709309645403e+01 -1.9682262578911334e+04 -1.8464380801963381e+05 +1.0938166505706950e+08 
+3.3170000000004097e+02 -5.9073763297796489e-01 +8.0701985825087519e+00 -1.8856642868068185e-01 -1.5402320066202822e+01 -1.9770185757224208e+04 -1.8383938380230070e+05 +1.1002279961946614e+08 
+3.3175000000004098e+02 -5.9073851054232940e-01 +8.0701708840050319e+00 -1.8641896780778830e-01 -1.5393847950968908e+01 -1.9854981413081430e+04 -1.8290317176251049e+05 +1.1064875773100430e+08 
+3.3180000000004100e+02 -5.9073938500157452e-01 +8.0701432904143378e+00 -1.8445623981139092e-01 -1.5401856592286391e+01 -1.9936444489477231e+04 -1.8183201221561900e+05 +1.1125838564160204e+08 
+3.3185000000004101e+02 -5.9074025624277959e-01 +8.0701158166694533e+00 -1.8268797726815730e-01 -1.5426913620245580e+01 -2.0014370071581630e+04 -1.8062270834151606e+05 +1.1185053077232864e+08 
+3.3190000000004102e+02 -5.9074112415244473e-01 +8.0700884781184605e+00 -1.8112399023881706e-01 -1.5469629057103186e+01 -2.0088553403293838e+04 -1.7927128054166157e+05 +1.1242408929412468e+08 
+3.3195000000004097e+02 -5.9074198861106231e-01 +8.0700612828576617e+00 -1.7977625112916351e-01 -1.5530166736305436e+01 -2.0158694086167590e+04 -1.7777678942452176e+05 +1.1297726642964192e+08 
+3.3200000000004098e+02 -5.9074284951081490e-01 +8.0700342353014154e+00 -1.7865478700544174e-01 -1.5608163261119035e+01 -2.0224486099449110e+04 -1.7614340455670355e+05 +1.1350801258403733e+08 
+3.3205000000004100e+02 -5.9074370677868338e-01 +8.0700073329308921e+00 -1.7776670774093248e-01 -1.5702943831232925e+01 -2.0285674842956782e+04 -1.7437789312780570e+05 +1.1401453392608622e+08 
+3.3210000000004101e+02 -5.9074456043585477e-01 +8.0699805640850570e+00 -1.7711227625376721e-01 -1.5813529668677704e+01 -2.0342139020434228e+04 -1.7248926077605991e+05 +1.1449579245694152e+08 
+3.3215000000004102e+02 -5.9074541057513352e-01 +8.0699539263788918e+00 -1.7668697715178228e-01 -1.5939244494190397e+01 -2.0393846853409068e+04 -1.7048430709745665e+05 +1.1495124702726632e+08 
+3.3220000000004097e+02 -5.9074625729762698e-01 +8.0699274260645275e+00 -1.7648764275474527e-01 -1.6079609827943784e+01 -2.0440730181843326e+04 -1.6836870838378114e+05 +1.1538013315794167e+08 
+3.3225000000004098e+02 -5.9074710070296510e-01 +8.0699010658957011e+00 -1.7651115353456118e-01 -1.6233794576002364e+01 -2.0482754809016245e+04 -1.6615128039096293e+05 +1.1578202928373249e+08 
+3.3230000000004100e+02 -5.9074794089525751e-01 +8.0698748455296165e+00 -1.7675309415471832e-01 -1.6400815056523495e+01 -2.0519933896129016e+04 -1.6384137610699417e+05 +1.1615680228580682e+08 
+3.3235000000004101e+02 -5.9074877797841396e-01 +8.0698487650446360e+00 -1.7720915067540563e-01 -1.6579722032335447e+01 -2.0552275652958589e+04 -1.6144785268191126e+05 +1.1650425958714731e+08 
+3.3240000000004102e+02 -5.9074961205620680e-01 +8.0698228244811503e+00 -1.7787503750964417e-01 -1.6769565825228689e+01 -2.0579787552093661e+04 -1.5897956637032874e+05 +1.1682420410990912e+08 
+3.3245000000004097e+02 -5.9075044323244408e-01 +8.0697970238392234e+00 -1.7874648783970784e-01 -1.6969396177228923e+01 -2.0602476579759714e+04 -1.5644537394788780e+05 +1.1711643594754338e+08 
+3.3250000000004098e+02 -5.9075127161078023e-01 +8.0697713630823902e+00 -1.7981926052357680e-01 -1.7178262380119509e+01 -2.0620349059936587e+04 -1.5385413174666249e+05 +1.1738075122134957e+08 
+3.3255000000004100e+02 -5.9075209729494038e-01 +8.0697458421355215e+00 -1.8108913744617483e-01 -1.7395213238620578e+01 -2.0633410720216700e+04 -1.5121469576485630e+05 +1.1761694250486645e+08 
+3.3260000000004101e+02 -5.9075292038854310e-01 +8.0697204608836532e+00 -1.8255191775812829e-01 -1.7619296980891697e+01 -2.0641666852624348e+04 -1.4853592256850263e+05 +1.1782479992839181e+08 
+3.3265000000004102e+02 -5.9075374099513578e-01 +8.0696952191706153e+00 -1.8420343318361174e-01 -1.7849561238005691e+01 -2.0645121892521976e+04 -1.4582666932352711e+05 +1.1800410830174439e+08 
+3.3270000000004097e+02 -5.9075455921828235e-01 +8.0696701168057281e+00 -1.8603953171621690e-01 -1.8085053275651372e+01 -2.0643779870019604e+04 -1.4309579206119719e+05 +1.1815465021457385e+08 
+3.3275000000004098e+02 -5.9075537516144805e-01 +8.0696451535589961e+00 -1.8805608300914298e-01 -1.8324819855226806e+01 -2.0637644252847858e+04 -1.4035214659668109e+05 +1.1827620491922592e+08 
+3.3280000000004100e+02 -5.9075618892804282e-01 +8.0696203291608430e+00 -1.9024898577654570e-01 -1.8567907170687739e+01 -2.0626717757141734e+04 -1.3760458924975150e+05 +1.1836854710245691e+08 
+3.3285000000004101e+02 -5.9075700062148351e-01 +8.0695956433018718e+00 -1.9261415756086184e-01 -1.8813360871495853e+01 -2.0611002613782613e+04 -1.3486197653752251e+05 +1.1843144864325686e+08 
+3.3290000000004102e+02 -5.9075781034505070e-01 +8.0695710956384517e+00 -1.9514753823954284e-01 -1.9060226286903323e+01 -2.0590500483708933e+04 -1.3213316335497893e+05 +1.1846467807763259e+08 
+3.3295000000004097e+02 -5.9075861820210573e-01 +8.0695466857853120e+00 -1.9784509394267163e-01 -1.9307548109909330e+01 -2.0565212344943124e+04 -1.2942700561334826e+05 +1.1846799980822898e+08 
+3.3300000000004098e+02 -5.9075942429576356e-01 +8.0695224133204775e+00 -2.0070281228661285e-01 -1.9554370620318178e+01 -2.0535138626085507e+04 -1.2675235833991306e+05 +1.1844117502642247e+08 
+3.3305000000004100e+02 -5.9076022872934342e-01 +8.0694982777823903e+00 -2.0371670044945375e-01 -1.9799737544529044e+01 -2.0500279255770718e+04 -1.2411807690778218e+05 +1.1838396203355487e+08 
+3.3310000000004101e+02 -5.9076103160589966e-01 +8.0694742786702580e+00 -2.0688279607744736e-01 -2.0042692107764264e+01 -2.0460633366492923e+04 -1.2153301648351688e+05 +1.1829611423649380e+08 
+3.3315000000004102e+02 -5.9076183302853069e-01 +8.0694504154524349e+00 -2.1019715318834326e-01 -2.0282277335380829e+01 -2.0416199681312301e+04 -1.1900602968534469e+05 +1.1817738278117709e+08 
+3.3320000000004097e+02 -5.9076263310031296e-01 +8.0694266875513225e+00 -2.1365584967709630e-01 -2.0517535455818315e+01 -2.0366976306184191e+04 -1.1654597143937292e+05 +1.1802751513373338e+08 
+3.3325000000004098e+02 -5.9076343192415992e-01 +8.0694030943494948e+00 -2.1725499025880246e-01 -2.0747508164078070e+01 -2.0312960655848405e+04 -1.1416169675535461e+05 +1.1784625459422025e+08 
+3.3330000000004202e+02 -5.9076422960307906e-01 +8.0693796352041076e+00 -2.2099069877477565e-01 -2.0971237194564587e+01 -2.0254149651125899e+04 -1.1186205608211926e+05 +1.1763334159225680e+08 
+3.3335000000004197e+02 -5.9076502623991989e-01 +8.0693563094224761e+00 -2.2485912500841412e-01 -2.1187763316192640e+01 -2.0190539551381517e+04 -1.0965590360533382e+05 +1.1738851262179282e+08 
+3.3340000000004198e+02 -5.9076582193755489e-01 +8.0693331162783135e+00 -2.2885644003372324e-01 -2.1396127033978878e+01 -2.0122126062650128e+04 -1.0755209132047500e+05 +1.1711150090127638e+08 
+3.3345000000004200e+02 -5.9076661679871656e-01 +8.0693100550091703e+00 -2.3297883788143020e-01 -2.1595368436012105e+01 -2.0048904306044005e+04 -1.0555947049879158e+05 +1.1680203620934044e+08 
+3.3350000000004201e+02 -5.9076741092620699e-01 +8.0692871248138847e+00 -2.3722253517932662e-01 -2.1784527133451856e+01 -1.9970868822819994e+04 -1.0368689200823446e+05 +1.1645984490422806e+08 
+3.3355000000004202e+02 -5.9076820442267386e-01 +8.0692643248515949e+00 -2.4158377504384868e-01 -2.1962642200089277e+01 -1.9888013467474459e+04 -1.0194320687899664e+05 +1.1608464919687457e+08 
+3.3360000000004197e+02 -5.9076899739076261e-01 +8.0692416542471381e+00 -2.4605881987162742e-01 -2.2128752389576476e+01 -1.9800331603997143e+04 -1.0033726454811329e+05 +1.1567616847273166e+08 
+3.3365000000004198e+02 -5.9076978993306972e-01 +8.0692191120868682e+00 -2.5064395500193043e-01 -2.2281895974722044e+01 -1.9707816013186690e+04 -9.8877914134541934e+04 +1.1523411870375991e+08 
+3.3370000000004200e+02 -5.9077058215215184e-01 +8.0691966974173610e+00 -2.5533549262994942e-01 -2.2421110707998782e+01 -1.9610458771820788e+04 -9.7574004721415884e+04 +1.1475821156124733e+08 
+3.3375000000004201e+02 -5.9077137415051184e-01 +8.0691744092533586e+00 -2.6012976270882482e-01 -2.2545434104745119e+01 -1.9508251519287645e+04 -9.6434383192861060e+04 +1.1424815630379219e+08 
+3.3380000000004202e+02 -5.9077216603048710e-01 +8.0691522465654533e+00 -2.6502312391625743e-01 -2.2653903007199396e+01 -1.9401185139993766e+04 -9.5467897548182271e+04 +1.1370365754647054e+08 
+3.3385000000004197e+02 -5.9077295789456674e-01 +8.0691302082588656e+00 -2.7001196765483843e-01 -2.2745551920314750e+01 -1.9289249539614520e+04 -9.4683417514053508e+04 +1.1312441278517325e+08 
+3.3390000000004198e+02 -5.9077374984575959e-01 +8.0691082929793296e+00 -2.7509252632350073e-01 -2.2819378198940143e+01 -1.9172436808751379e+04 -9.4090630979468900e+04 +1.1251007949194407e+08 
+3.3395000000004200e+02 -5.9077454199531354e-01 +8.0690865093327524e+00 -2.8025819935955099e-01 -2.2874998044706746e+01 -1.9050866353474874e+04 -9.3694810966406862e+04 +1.1186125381398265e+08 
+3.3400000000004201e+02 -5.9077533443894825e-01 +8.0690648736085553e+00 -2.8550422211260795e-01 -2.2912792392142435e+01 -1.8924683728832119e+04 -9.3494052113030950e+04 +1.1117898734268001e+08 
+3.3405000000004202e+02 -5.9077612721754402e-01 +8.0690434216552109e+00 -2.9082841388101432e-01 -2.2933861169500286e+01 -1.8794007821261050e+04 -9.3480906532827343e+04 +1.1046427828751780e+08 
+3.3410000000004197e+02 -5.9077692024910888e-01 +8.0690222072735054e+00 -2.9623677190561298e-01 -2.2939897447646299e+01 -1.8658805180106712e+04 -9.3643573500589162e+04 +1.0971728383919671e+08 
+3.3415000000004198e+02 -5.9077771337091989e-01 +8.0690012681680727e+00 -3.0173925150602504e-01 -2.2932094555617176e+01 -1.8518981841109446e+04 -9.3973790764737190e+04 +1.0893786923238720e+08 
+3.3420000000004200e+02 -5.9077850641823959e-01 +8.0689806117577909e+00 -3.0733789543434076e-01 -2.2910941330651458e+01 -1.8374650406802699e+04 -9.4467300866716789e+04 +1.0812719423517101e+08 
+3.3425000000004201e+02 -5.9077929924535388e-01 +8.0689602398084208e+00 -3.1302939657239731e-01 -2.2877169877159460e+01 -1.8226015506673746e+04 -9.5116513904931518e+04 +1.0728680872196949e+08 
+3.3430000000004202e+02 -5.9078009170627688e-01 +8.0689401568631478e+00 -3.1881080377691629e-01 -2.2831718723390175e+01 -1.8073254621902612e+04 -9.5911944915896660e+04 +1.0641801192173646e+08 
+3.3435000000004197e+02 -5.9078088365504944e-01 +8.0689203676753447e+00 -3.2467921438302555e-01 -2.2775537224422902e+01 -1.7916543157695487e+04 -9.6844004370836206e+04 +1.0552208448061191e+08 
+3.3440000000004198e+02 -5.9078167494562095e-01 +8.0689008769978585e+00 -3.3063169654975405e-01 -2.2709573295899688e+01 -1.7756057366257850e+04 -9.7903119179567861e+04 +1.0460031266554272e+08 
+3.3445000000004200e+02 -5.9078246543211188e-01 +8.0688816895749120e+00 -3.3666529091157271e-01 -2.2634773033762592e+01 -1.7591974291760671e+04 -9.9079736034256552e+04 +1.0365398796223064e+08 
+3.3450000000004201e+02 -5.9078325496866879e-01 +8.0688628101498718e+00 -3.4277700310656722e-01 -2.2552081050463322e+01 -1.7424471990652419e+04 -1.0036431859080962e+05 +1.0268440863561881e+08 
+3.3455000000004202e+02 -5.9078404340959223e-01 +8.0688442434608589e+00 -3.4896381411218802e-01 -2.2462440287115040e+01 -1.7253729232996709e+04 -1.0174734902054991e+05 +1.0169287763240659e+08 
+3.3460000000004197e+02 -5.9078483060929943e-01 +8.0688259942427010e+00 -3.5522266456038015e-01 -2.2366792118342101e+01 -1.7079925944793147e+04 -1.0321932706687397e+05 +1.0068070564828099e+08 
+3.3465000000004198e+02 -5.9078561642231098e-01 +8.0688080672235927e+00 -3.6155047446757177e-01 -2.2266076166886233e+01 -1.6903242653815953e+04 -1.0477077175919259e+05 +9.9649207298518986e+07 
+3.3470000000004200e+02 -5.9078640070309385e-01 +8.0687904671315263e+00 -3.6794412743819371e-01 -2.2161230585223855e+01 -1.6723860937279627e+04 -1.0639221902168404e+05 +9.8599704222229585e+07 
+3.3475000000004201e+02 -5.9078718330640911e-01 +8.0687731986851343e+00 -3.7440047830690676e-01 -2.2053191698852572e+01 -1.6541963202940733e+04 -1.0807422453306465e+05 +9.7533523563260645e+07 
+3.3480000000004202e+02 -5.9078796408702094e-01 +8.0687562666024313e+00 -3.8091635163563980e-01 -2.1942894342836009e+01 -1.6357732731410073e+04 -1.0980736104622750e+05 +9.6451998251966506e+07 
+3.3485000000004197e+02 -5.9078874289974048e-01 +8.0687396755923331e+00 -3.8748854040650155e-01 -2.1831271513370755e+01 -1.6171353711162195e+04 -1.1158222126382594e+05 +9.5356467253799036e+07 
+3.3490000000004198e+02 -5.9078951959956194e-01 +8.0687234303676689e+00 -3.9411381122873979e-01 -2.1719254898029188e+01 -1.5983011103979461e+04 -1.1338941346972088e+05 +9.4248274672290534e+07 
+3.3495000000004200e+02 -5.9079029404153471e-01 +8.0687075356237710e+00 -4.0078889238969345e-01 -2.1607774000112101e+01 -1.5792890960332938e+04 -1.1521956874791041e+05 +9.3128771860924661e+07 
+3.3500000000004201e+02 -5.9079106608078880e-01 +8.0686919960614230e+00 -4.0751048929801748e-01 -2.1497757088938076e+01 -1.5601180004020591e+04 -1.1706333310799746e+05 +9.1999314618168995e+07 
+3.3505000000004202e+02 -5.9079183557256409e-01 +8.0686768163740350e+00 -4.1427527431194971e-01 -2.1390130640641988e+01 -1.5408065907824774e+04 -1.1891137223129968e+05 +9.0861265057763234e+07 
+3.3510000000004197e+02 -5.9079260237223941e-01 +8.0686620012475743e+00 -4.2107988651161687e-01 -2.1285819371146346e+01 -1.5213737301970285e+04 -1.2075437104863387e+05 +8.9715991672461063e+07 
+3.3515000000004198e+02 -5.9079336633521085e-01 +8.0686475553642296e+00 -4.2792093831140399e-01 -2.1185746361646597e+01 -1.5018383589665402e+04 -1.2258303281044960e+05 +8.8564868068566218e+07 
+3.3520000000004200e+02 -5.9079412731696057e-01 +8.0686334834017632e+00 -4.3479501315238406e-01 -2.1090833031339134e+01 -1.4822195012926146e+04 -1.2438807931044120e+05 +8.7409273421050340e+07 
+3.3525000000004201e+02 -5.9079488517318579e-01 +8.0686197900308620e+00 -4.4169865806539577e-01 -2.1001999040355930e+01 -1.4625362857389857e+04 -1.2616025164023707e+05 +8.6250593876740500e+07 
+3.3530000000004202e+02 -5.9079563975955263e-01 +8.0686064799189197e+00 -4.4862839676191824e-01 -2.0920162423298244e+01 -1.4428079088700613e+04 -1.2789030918015911e+05 +8.5090220053983241e+07 
+3.3535000000004197e+02 -5.9079639093188874e-01 +8.0685935577278247e+00 -4.5558071635170677e-01 -2.0846239510323713e+01 -1.4230536717306142e+04 -1.2956903019269147e+05 +8.3929549541065767e+07 
+3.3540000000004198e+02 -5.9079713854610350e-01 +8.0685810281135932e+00 -4.6255208023452404e-01 -2.0781144909005839e+01 -1.4032929453782353e+04 -1.3118721198866863e+05 +8.2769984567861259e+07 
+3.3545000000004200e+02 -5.9079788245817910e-01 +8.0685688957236916e+00 -4.6953891542267273e-01 -2.0725791398248628e+01 -1.3835452046710878e+04 -1.3273567178575322e+05 +8.1612934284994036e+07 
+3.3550000000004201e+02 -5.9079862252417514e-01 +8.0685571652047887e+00 -4.7653762195464106e-01 -2.0681090225434058e+01 -1.3638300024811293e+04 -1.3420524434923026e+05 +8.0459812998634517e+07 
+3.3555000000004202e+02 -5.9079935860029698e-01 +8.0685458411960358e+00 -4.8354457059086919e-01 -2.0647950847679649e+01 -1.3441669765135339e+04 -1.3558678404535400e+05 +7.9312040659411296e+07 
+3.3560000000004197e+02 -5.9080009054288607e-01 +8.0685349283269883e+00 -4.9055609997570193e-01 -2.0627280828986262e+01 -1.3245758568251938e+04 -1.3687116575905593e+05 +7.8171043364710823e+07 
