# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 +1.5804791412349499e+02 -2.8870307505434636e-02 -5.6063187279872817e-01 +5.5402497084489043e-03
1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 +1.5809791214290399e+02 -2.8870310425918696e-02 -5.6063107614599950e-01 +5.5402342725166713e-03
1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 +1.5814791016106099e+02 -2.8870315304015078e-02 -5.6063027786944997e-01 +5.5402185425621414e-03
1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 +1.5819790817796400e+02 -2.8870321961707617e-02 -5.6062947801661944e-01 +5.5402025281371253e-03
1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 +1.5824790619361301e+02 -2.8870330220961887e-02 -5.6062867663492488e-01 +5.5401862387814962e-03
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 -2.8870339903737337e-02 -5.6062787377188417e-01 +5.5401696840255022e-03
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 -2.8870350831970731e-02 -5.6062706947480734e-01 +5.5401528733865684e-03
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 -2.8870362827591367e-02 -5.6062626379107672e-01 +5.5401358163721989e-03
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 -2.8870375712515103e-02 -5.6062545676803510e-01 +5.5401185224788069e-03
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 -2.8870389308639922e-02 -5.6062464845290205e-01 +5.5401010011908473e-03
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 -2.8870403437856532e-02 -5.6062383889296807e-01 +5.5400832619828299e-03
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 -2.8870417922037941e-02 -5.6062302813540021e-01 +5.5400653143172999e-03
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 -2.8870432583047043e-02 -5.6062221622738129e-01 +5.5400471676462695e-03
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 -2.8870447242727620e-02 -5.6062140321594078e-01 +5.5400288314094758e-03
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 -2.8870461722921147e-02 -5.6062058914826551e-01 +5.5400103150375904e-03
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 -2.8870475845447056e-02 -5.6061977407133146e-01 +5.5399916279483940e-03
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 -2.8870489432113539e-02 -5.6061895803210315e-01 +5.5399727795488515e-03
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 -2.8870502304720630e-02 -5.6061814107758778e-01 +5.5399537792356702e-03
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 -2.8870514285051128e-02 -5.6061732325466729e-01 +5.5399346363935393e-03
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 -2.8870525194878361e-02 -5.6061650461023915e-01 +5.5399153603966035e-03
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 -2.8870534855958571e-02 -5.6061568519107441e-01 +5.5398959606069850e-03
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 -2.8870543090041726e-02 -5.6061486504401514e-01 +5.5398764463768201e-03
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 -2.8870549718859367e-02 -5.6061404421574978e-01 +5.5398568270459336e-03
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 -2.8870554564136900e-02 -5.6061322275303682e-01 +5.5398371119441576e-03
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 -2.8870557447583028e-02 -5.6061240070250917e-01 +5.5398173103892905e-03
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 -2.8870558190895880e-02 -5.6061157811078555e-01 +5.5397974316882485e-03
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 -2.8870556615763130e-02 -5.6061075502447000e-01 +5.5397774851370790e-03
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 -2.8870552543857522e-02 -5.6060993149006899e-01 +5.5397574800200673e-03
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 -2.8870545796839939e-02 -5.6060910755404569e-01 +5.5397374256103199e-03
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 -2.8870536196362592e-02 -5.6060828326287748e-01 +5.5397173311703424e-03
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 -2.8870523564067552e-02 -5.6060745866302664e-01 +5.5396972059517501e-03
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 -2.8870507721576170e-02 -5.6060663380074438e-01 +5.5396770591932074e-03
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 -2.8870488490508966e-02 -5.6060580872243515e-01 +5.5396569001242291e-03
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 -2.8870465692470496e-02 -5.6060498347437604e-01 +5.5396367379622570e-03
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 -2.8870439149052431e-02 -5.6060415810277286e-01 +5.5396165819132249e-03
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 -2.8870408681835241e-02 -5.6060333265378814e-01 +5.5395964411718707e-03
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 -2.8870374112392762e-02 -5.6060250717362481e-01 +5.5395763249225828e-03
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 -2.8870335262281679e-02 -5.6060168170832958e-01 +5.5395562423373708e-03
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 -2.8870291953056824e-02 -5.6060085630407408e-01 +5.5395362025787683e-03
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 -2.8870244006246871e-02 -5.6060003100670497e-01 +5.5395162147951621e-03
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 -2.8870191284648947e-02 -5.6059920586574175e-01 +5.5394962872970252e-03
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 -2.8870133839005632e-02 -5.6059838094621839e-01 +5.5394764246095929e-03
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 -2.8870071773521525e-02 -5.6059755631758068e-01 +5.5394566301889591e-03
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 -2.8870005192382035e-02 -5.6059673204943483e-01 +5.5394369075014204e-03
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 -2.8869934199731221e-02 -5.6059590821121041e-01 +5.5394172600200390e-03
1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 +1.6029782375095900e+02 -2.8869858899693037e-02 -5.6059508487255283e-01 +5.5393976912287216e-03
1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 +1.6034782171359799e+02 -2.8869779396354569e-02 -5.6059426210301477e-01 +5.5393782046190051e-03
1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 +1.6039781967496501e+02 -2.8869695793775057e-02 -5.6059343997222477e-01 +5.5393588036918044e-03
1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 +1.6044781763506199e+02 -2.8869608195978280e-02 -5.6059261854974696e-01 +5.5393394919559429e-03
1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 +1.6049781559388700e+02 -2.8869516706961567e-02 -5.6059179790524882e-01 +5.5393202729298917e-03
1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 +1.6054781355143999e+02 -2.8869421430691228e-02 -5.6059097810841740e-01 +5.5393011501409005e-03
1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 +1.6059781150772099e+02 -2.8869322471099419e-02 -5.6059015922890298e-01 +5.5392821271243974e-03
1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 +1.6064780946273001e+02 -2.8869219932088644e-02 -5.6058934133640337e-01 +5.5392632074248568e-03
1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 +1.6069780741646500e+02 -2.8869113917530186e-02 -5.6058852450063590e-01 +5.5392443945955095e-03
1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 +1.6074780536892700e+02 -2.8869004531264050e-02 -5.6058770879133701e-01 +5.5392256921983291e-03
1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 +1.6079780332011501e+02 -2.8868891877100414e-02 -5.6058689427829067e-01 +5.5392071038043193e-03
1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 +1.6084780127002799e+02 -2.8868776058813495e-02 -5.6058608103121632e-01 +5.5391886329923395e-03
1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 +1.6089779921866801e+02 -2.8868657180152094e-02 -5.6058526911996376e-01 +5.5391702833511398e-03
1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 +1.6094779716603199e+02 -2.8868535344827452e-02 -5.6058445861429118e-01 +5.5391520584770221e-03
1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 +1.6099779511212000e+02 -2.8868410656523756e-02 -5.6058364958405960e-01 +5.5391339619758773e-03
1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 +1.6104779305693299e+02 -2.8868283218895070e-02 -5.6058284209917630e-01 +5.5391159974625872e-03
1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 +1.6109779100046899e+02 -2.8868153135554638e-02 -5.6058203622940106e-01 +5.5390981685589863e-03
1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 +1.6114778894272899e+02 -2.8868020510096102e-02 -5.6058123204473609e-01 +5.5390804788979266e-03
1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 +1.6119778688371201e+02 -2.8867885446070600e-02 -5.6058042961500631e-01 +5.5390629321189115e-03
1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 +1.6124778482341799e+02 -2.8867748047003497e-02 -5.6057962901016822e-01 +5.5390455318712773e-03
1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 +1.6129778276184501e+02 -2.8867608416388229e-02 -5.6057883030019762e-01 +5.5390282818130422e-03
1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 +1.6134778069899500e+02 -2.8867466657683107e-02 -5.6057803355503211e-01 +5.5390111856102918e-03
1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 +1.6139777863486600e+02 -2.8867322874314441e-02 -5.6057723884462940e-01 +5.5389942469377795e-03
1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 +1.6144777656945701e+02 -2.8867177169679428e-02 -5.6057644623902181e-01 +5.5389774694794862e-03
1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 +1.6149777450277000e+02 -2.8867029647143057e-02 -5.6057565580826008e-01 +5.5389608569280336e-03
1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 +1.6154777243480200e+02 -2.8866880410035031e-02 -5.6057486762235764e-01 +5.5389444129840927e-03
1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 +1.6159777036555499e+02 -2.8866729561654269e-02 -5.6057408175137591e-01 +5.5389281413572647e-03
1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 +1.6164776829502699e+02 -2.8866577205267328e-02 -5.6057329826539448e-01 +5.5389120457657662e-03
1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 +1.6169776622321800e+02 -2.8866423444109810e-02 -5.6057251723453905e-01 +5.5388961299367183e-03
1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 +1.6174776415012701e+02 -2.8866268381381791e-02 -5.6057173872889865e-01 +5.5388803976052668e-03
1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 +1.6179776207575500e+02 -2.8866112120250819e-02 -5.6057096281858110e-01 +5.5388648525151601e-03
1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 +1.6184776000010001e+02 -2.8865954763856349e-02 -5.6057018957379634e-01 +5.5388494984196139e-03
1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 +1.6189775792316300e+02 -2.8865796415300602e-02 -5.6056941906468938e-01 +5.5388343390795512e-03
1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 +1.6194775584494300e+02 -2.8865637177653048e-02 -5.6056865136142386e-01 +5.5388193782644791e-03
1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 +1.6199775376544000e+02 -2.8865477153954964e-02 -5.6056788653426548e-01 +5.5388046197533455e-03
1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 +1.6204775168465301e+02 -2.8865316455162254e-02 -5.6056712463245006e-01 +5.5387900653545959e-03
1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 +1.6209774960258099e+02 -2.8865155228609697e-02 -5.6056636560929651e-01 +5.5387757078295026e-03
1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 +1.6214774751922599e+02 -2.8864993632028907e-02 -5.6056560939072486e-01 +5.5387615373577153e-03
1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 +1.6219774543458499e+02 -2.8864831823140136e-02 -5.6056485590270744e-01 +5.5387475441269346e-03
1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 +1.6224774334865899e+02 -2.8864669959652721e-02 -5.6056410507129573e-01 +5.5387337183334046e-03
1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 +1.6229774126144699e+02 -2.8864508199258992e-02 -5.6056335682251168e-01 +5.5387200501808070e-03
1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 +1.6234773917294899e+02 -2.8864346699644709e-02 -5.6056261108254135e-01 +5.5387065298822917e-03
1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 +1.6239773708316400e+02 -2.8864185618476840e-02 -5.6056186777751271e-01 +5.5386931476581929e-03
1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 +1.6244773499209299e+02 -2.8864025113415560e-02 -5.6056112683371917e-01 +5.5386798937383762e-03
1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 +1.6249773289973399e+02 -2.8863865342103483e-02 -5.6056038817742360e-01 +5.5386667583602186e-03
1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 +1.6254773080608800e+02 -2.8863706462171672e-02 -5.6055965173497047e-01 +5.5386537317698150e-03
1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 +1.6259772871115300e+02 -2.8863548631237915e-02 -5.6055891743275787e-01 +5.5386408042216876e-03
1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 +1.6264772661493001e+02 -2.8863392006906675e-02 -5.6055818519723899e-01 +5.5386279659788316e-03
1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 +1.6269772451741801e+02 -2.8863236746768901e-02 -5.6055745495491982e-01 +5.5386152073127280e-03
1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 +1.6274772241861700e+02 -2.8863083008403498e-02 -5.6055672663238920e-01 +5.5386025185036611e-03
1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 +1.6279772031852599e+02 -2.8862930949371046e-02 -5.6055600015620599e-01 +5.5385898898395805e-03
1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 +1.6284771821714401e+02 -2.8862780727222856e-02 -5.6055527545306827e-01 +5.5385773116178741e-03
1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 +1.6289771611447301e+02 -2.8862632499496246e-02 -5.6055455244972807e-01 +5.5385647741445082e-03
1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 +1.6294771401051000e+02 -2.8862486423709869e-02 -5.6055383107290879e-01 +5.5385522677332023e-03
1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 +1.6299771190525701e+02 -2.8862342657375778e-02 -5.6055311124952822e-01 +5.5385397827077540e-03
1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 +1.6304770979871100e+02 -2.8862201357979459e-02 -5.6055239290633496e-01 +5.5385273093982992e-03
1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 +1.6309770769087299e+02 -2.8862062683008706e-02 -5.6055167597044198e-01 +5.5385148381468597e-03
1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 +1.6314770558174300e+02 -2.8861926789919938e-02 -5.6055096036870822e-01 +5.5385023593009664e-03
1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 +1.6319770347132101e+02 -2.8861793836167014e-02 -5.6055024602827275e-01 +5.5384898632192103e-03
1.6325000000000301e+02 +7.7770548639055104e+00 +0.0000000000000000e+00 +1.6324770135960401e+02 -2.8861663979184420e-02 -5.6054953287624643e-01 +5.5384773402680767e-03
1.6330000000000300e+02 +7.7765951939036304e+00 +0.0000000000000000e+00 +1.6329769924659499e+02 -2.8861537376387025e-02 -5.6054882083971103e-01 +5.5384647808219556e-03
1.6335000000000301e+02 +7.7761353831665501e+00 +0.0000000000000000e+00 +1.6334769713229099e+02 -2.8861414185183773e-02 -5.6054810984597292e-01 +5.5384521752657907e-03
1.6340000000000299e+02 +7.7756754316942498e+00 +0.0000000000000000e+00 +1.6339769501669201e+02 -2.8861294562963810e-02 -5.6054739982231039e-01 +5.5384395139924988e-03
1.6345000000000300e+02 +7.7752153394940304e+00 +0.0000000000000000e+00 +1.6344769289979899e+02 -2.8861178667097833e-02 -5.6054669069600116e-01 +5.5384267874032580e-03
1.6350000000000301e+02 +7.7747551065585903e+00 +0.0000000000000000e+00 +1.6349769078161100e+02 -2.8861066654947191e-02 -5.6054598239449205e-01 +5.5384139859093037e-03
1.6355000000000300e+02 +7.7742947328952097e+00 +0.0000000000000000e+00 +1.6354768866212700e+02 -2.8860958683851513e-02 -5.6054527484517380e-01 +5.5384010999296159e-03
1.6360000000000301e+02 +7.7738342184966296e+00 +0.0000000000000000e+00 +1.6359768654134700e+02 -2.8860854911140776e-02 -5.6054456797560581e-01 +5.5383881198932654e-03
1.6365000000000299e+02 +7.7733735633701100e+00 +0.0000000000000000e+00 +1.6364768441927001e+02 -2.8860755494122994e-02 -5.6054386171329229e-01 +5.5383750362371269e-03
1.6370000000000300e+02 +7.7729127675083900e+00 +0.0000000000000000e+00 +1.6369768229589701e+02 -2.8860660590096274e-02 -5.6054315598590543e-01 +5.5383618394082125e-03
1.6375000000000301e+02 +7.7724518309150898e+00 +0.0000000000000000e+00 +1.6374768017122599e+02 -2.8860570356338062e-02 -5.6054245072109166e-01 +5.5383485198616808e-03
1.6380000000000300e+02 +7.7719907535902202e+00 +0.0000000000000000e+00 +1.6379767804525801e+02 -2.8860484950111048e-02 -5.6054174584658156e-01 +5.5383350680620041e-03
1.6385000000000301e+02 +7.7715295355374101e+00 +0.0000000000000000e+00 +1.6384767591799201e+02 -2.8860404528660035e-02 -5.6054104129013482e-01 +5.5383214744824270e-03
1.6390000000000299e+02 +7.7710681767493996e+00 +0.0000000000000000e+00 +1.6389767378942699e+02 -2.8860329249217886e-02 -5.6054033697965322e-01 +5.5383077296061525e-03
1.6395000000000300e+02 +7.7706066772298099e+00 +0.0000000000000000e+00 +1.6394767165956401e+02 -2.8860259268996283e-02 -5.6053963284301134e-01 +5.5382938239246166e-03
1.6400000000000301e+02 +7.7701450369750100e+00 +0.0000000000000000e+00 +1.6399766952840099e+02 -2.8860194745193170e-02 -5.6053892880819789e-01 +5.5382797479389713e-03
1.6405000000000300e+02 +7.7696832559959104e+00 +0.0000000000000000e+00 +1.6404766739593899e+02 -2.8860135767319314e-02 -5.6053822482449067e-01 +5.5382654954750600e-03
1.6410000000000301e+02 +7.7692213342816103e+00 +0.0000000000000000e+00 +1.6409766526217700e+02 -2.8860082113572948e-02 -5.6053752093956810e-01 +5.5382510756223800e-03
1.6415000000000299e+02 +7.7687592718357301e+00 +0.0000000000000000e+00 +1.6414766312711399e+02 -2.8860033472724724e-02 -5.6053681722918181e-01 +5.5382365018418461e-03
1.6420000000000300e+02 +7.7682970686546504e+00 +0.0000000000000000e+00 +1.6419766099075099e+02 -2.8859989533613156e-02 -5.6053611376908952e-01 +5.5382217875791792e-03
1.6425000000000301e+02 +7.7678347247456303e+00 +0.0000000000000000e+00 +1.6424765885308599e+02 -2.8859949985145131e-02 -5.6053541063491297e-01 +5.5382069462630319e-03
1.6430000000000300e+02 +7.7673722401050300e+00 +0.0000000000000000e+00 +1.6429765671412000e+02 -2.8859914516305426e-02 -5.6053470790230475e-01 +5.5381919913067134e-03
1.6435000000000301e+02 +7.7669096147292302e+00 +0.0000000000000000e+00 +1.6434765457385100e+02 -2.8859882816152389e-02 -5.6053400564686562e-01 +5.5381769361072895e-03
1.6440000000000299e+02 +7.7664468486254901e+00 +0.0000000000000000e+00 +1.6439765243228101e+02 -2.8859854573813695e-02 -5.6053330394405876e-01 +5.5381617940446909e-03
1.6445000000000300e+02 +7.7659839417865397e+00 +0.0000000000000000e+00 +1.6444765028940799e+02 -2.8859829478497287e-02 -5.6053260286940720e-01 +5.5381465784837131e-03
1.6450000000000301e+02 +7.7655208942196596e+00 +0.0000000000000000e+00 +1.6449764814523101e+02 -2.8859807219479498e-02 -5.6053190249826879e-01 +5.5381313027716749e-03
1.6455000000000300e+02 +7.7650577059175703e+00 +0.0000000000000000e+00 +1.6454764599975101e+02 -2.8859787486117519e-02 -5.6053120290606029e-01 +5.5381159802407104e-03
1.6460000000000301e+02 +7.7645943768875396e+00 +0.0000000000000000e+00 +1.6459764385296700e+02 -2.8859769967837536e-02 -5.6053050416803363e-01 +5.5381006242054189e-03
1.6465000000000299e+02 +7.7641309071223104e+00 +0.0000000000000000e+00 +1.6464764170487899e+02 -2.8859754354147213e-02 -5.6052980635949923e-01 +5.5380852479651787e-03
1.6470000000000300e+02 +7.7636672966255000e+00 +0.0000000000000000e+00 +1.6469763955548601e+02 -2.8859740334625319e-02 -5.6052910955563084e-01 +5.5380698648020647e-03
1.6475000000000301e+02 +7.7632035454007600e+00 +0.0000000000000000e+00 +1.6474763740478701e+02 -2.8859727598926573e-02 -5.6052841383154817e-01 +5.5380544879817129e-03
1.6480000000000300e+02 +7.7627396534371700e+00 +0.0000000000000000e+00 +1.6479763525278301e+02 -2.8859715836788088e-02 -5.6052771926242984e-01 +5.5380391307544487e-03
1.6485000000000301e+02 +7.7622756207492802e+00 +0.0000000000000000e+00 +1.6484763309947400e+02 -2.8859704738012890e-02 -5.6052702592320425e-01 +5.5380238063520611e-03
1.6490000000000299e+02 +7.7618114473261803e+00 +0.0000000000000000e+00 +1.6489763094485801e+02 -2.8859693992491556e-02 -5.6052633388894346e-01 +5.5380085279918643e-03
1.6495000000000300e+02 +7.7613471331715100e+00 +0.0000000000000000e+00 +1.6494762878893499e+02 -2.8859683290185737e-02 -5.6052564323455267e-01 +5.5379933088734491e-03
1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 +1.6499762663170500e+02 -2.8859672321136082e-02 -5.6052495403491176e-01 +5.5379781621801311e-03
1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 +1.6504762447316699e+02 -2.8859660775462558e-02 -5.6052426636487429e-01 +5.5379631010789186e-03
1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 +1.6509762231332201e+02 -2.8859648343357119e-02 -5.6052358029912763e-01 +5.5379481387190250e-03
1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 +1.6514762015216800e+02 -2.8859634715100790e-02 -5.6052289591250215e-01 +5.5379332882350609e-03
1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 +1.6519761798970600e+02 -2.8859619581042613e-02 -5.6052221327957652e-01 +5.5379185627429132e-03
1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 +1.6524761582593399e+02 -2.8859602631616715e-02 -5.6052153247498859e-01 +5.5379039753429412e-03
1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 +1.6529761366085299e+02 -2.8859583557334999e-02 -5.6052085357329251e-01 +5.5378895391184823e-03
1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 +1.6534761149446200e+02 -2.8859562048787455e-02 -5.6052017664896037e-01 +5.5378752671358311e-03
1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 +1.6539760932676100e+02 -2.8859537796650056e-02 -5.6051950177652210e-01 +5.5378611724456635e-03
1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 +1.6544760715774899e+02 -2.8859510491671399e-02 -5.6051882903031214e-01 +5.5378472680804054e-03
1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 +1.6549760498742600e+02 -2.8859479824682108e-02 -5.6051815848463904e-01 +5.5378335670559428e-03
1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 +1.6554760281579101e+02 -2.8859445486596660e-02 -5.6051749021381159e-01 +5.5378200823718781e-03
1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 +1.6559760064284501e+02 -2.8859407168409148e-02 -5.6051682429205585e-01 +5.5378068270106546e-03
1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 +1.6564759846858601e+02 -2.8859364561196654e-02 -5.6051616079357169e-01 +5.5377938139380967e-03
1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 +1.6569759629301501e+02 -2.8859317356113370e-02 -5.6051549979241855e-01 +5.5377810561022161e-03
1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 +1.6574759411612999e+02 -2.8859265244401675e-02 -5.6051484136271312e-01 +5.5377685664352418e-03
