# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6720000000000400e+02 -5.6049527038509772e-01 +7.7092264393990142e+00 -8.5958413668725264e-01 -1.5519097539615439e+01 -1.1778803790898170e+04 -3.4888843450845534e+05 +6.9169236517746970e+07 
+1.6725000000000401e+02 -5.6049465487320749e-01 +7.7092291202991632e+00 -8.5699416651156235e-01 -1.5835245586270899e+01 -1.1789823636223369e+04 -3.4613844652651291e+05 +6.9129133330394790e+07 
+1.6730000000000399e+02 -5.6049403832378730e-01 +7.7092317910280563e+00 -8.5456271913895265e-01 -1.6144296488788584e+01 -1.1798760378193216e+04 -3.4346019135912508e+05 +6.9081138648782089e+07 
+1.6735000000000400e+02 -5.6049342057686802e-01 +7.7092344597976288e+00 -8.5230143859799912e-01 -1.6445849761074108e+01 -1.1805463082327444e+04 -3.4085892056339240e+05 +6.9024639106819943e+07 
+1.6740000000000401e+02 -5.6049280147231284e-01 +7.7092371348659041e+00 -8.5022197021706913e-01 -1.6739506135117765e+01 -1.1809780760372319e+04 -3.3833987822333782e+05 +6.8959021111492932e+07 
+1.6745000000000400e+02 -5.6049218085016805e-01 +7.7092398245325215e+00 -8.4833596755906970e-01 -1.7024867339169145e+01 -1.1811562188133204e+04 -3.3590830293329363e+05 +6.8883669635476857e+07 
+1.6750000000000401e+02 -5.6049155855036392e-01 +7.7092425371388034e+00 -8.4665509076041834e-01 -1.7301536137761580e+01 -1.1810655950465698e+04 -3.3356942731078790e+05 +6.8797968518063471e+07 
+1.6755000000000399e+02 -5.6049093441285158e-01 +7.7092452810710244e+00 -8.4519100287097615e-01 -1.7569116444059560e+01 -1.1806910530894815e+04 -3.3132847717124212e+05 +6.8701301035586238e+07 
+1.6760000000000400e+02 -5.6049030827764412e-01 +7.7092480647577988e+00 -8.4395537645294194e-01 -1.7827213214766306e+01 -1.1800174145616933e+04 -3.2919067237114673e+05 +6.8593048828561485e+07 
+1.6765000000000401e+02 -5.6048967998466104e-01 +7.7092508966691842e+00 -8.4295988740100047e-01 -1.8075432418792502e+01 -1.1790294899887980e+04 -3.2716122705729603e+05 +6.8472592918570325e+07 
+1.6770000000000400e+02 -5.6048904937393562e-01 +7.7092537853198415e+00 -8.4221621690799897e-01 -1.8313381165519054e+01 -1.1777120741897001e+04 -3.2524534860739607e+05 +6.8339313417673364e+07 
+1.6775000000000401e+02 -5.6048841628536017e-01 +7.7092567392691045e+00 -8.4173605315056055e-01 -1.8540667712851118e+01 -1.1760499411954996e+04 -3.2344823755317717e+05 +6.8192589175994620e+07 
+1.6780000000000399e+02 -5.6048778055901749e-01 +7.7092597671155394e+00 -8.4153109080988975e-01 -1.8756901223954010e+01 -1.1740278462311247e+04 -3.2177508964425570e+05 +6.8031797931818143e+07 
+1.6785000000000400e+02 -5.6048714203482897e-01 +7.7092628775040088e+00 -8.4161302997777943e-01 -1.8961692076208326e+01 -1.1716305277111740e+04 -3.2023109326059656e+05 +6.7856316413496852e+07 
+1.6790000000000401e+02 -5.6048650055276095e-01 +7.7092660791212229e+00 -8.4199357386331697e-01 -1.9154651677332431e+01 -1.1688427142054830e+04 -3.1882143090214272e+05 +6.7665520843060702e+07 
+1.6795000000000400e+02 -5.6048585595296785e-01 +7.7092693808911275e+00 -8.4268438645271526e-01 -1.9335406059212808e+01 -1.1656493234790298e+04 -3.1755109822672658e+05 +6.7458809527226076e+07 
+1.6800000000000401e+02 -5.6048520807691360e-01 +7.7092727922360380e+00 -8.4369686894197504e-01 -1.9503602478004680e+01 -1.1620358817930955e+04 -3.1642448225953121e+05 +6.7235663157667115e+07 
+1.6805000000000399e+02 -5.6048455681397058e-01 +7.7092763178136554e+00 -8.4503842937527462e-01 -1.9658658056867875e+01 -1.1579952677221840e+04 -3.1544771482695348e+05 +6.6995970362615608e+07 
+1.6810000000000400e+02 -5.6048390222552236e-01 +7.7092799597752739e+00 -8.4670229210605275e-01 -1.9799972375570906e+01 -1.1535486667094401e+04 -3.1462681017558847e+05 +6.6741229733312227e+07 
+1.6815000000000401e+02 -5.6048324445577535e-01 +7.7092837252493123e+00 -8.4867157955949113e-01 -1.9927848327155079e+01 -1.1487315293234609e+04 -3.1395886862348614e+05 +6.6473435347134747e+07 
+1.6820000000000400e+02 -5.6048258365125170e-01 +7.7092876302505475e+00 -8.5092992816930590e-01 -2.0043377863203329e+01 -1.1435702768181087e+04 -3.1343429468157439e+05 +6.6193752926420152e+07 
+1.6825000000000401e+02 -5.6048191995766372e-01 +7.7092916913645091e+00 -8.5346122350985887e-01 -2.0147683419950532e+01 -1.1380904035328578e+04 -3.1304334360467672e+05 +6.5903287860471003e+07 
+1.6830000000000399e+02 -5.6048125352068956e-01 +7.7092959251107906e+00 -8.5624933954843507e-01 -2.0241885355262998e+01 -1.1323174319790165e+04 -3.1277628403028159e+05 +6.5603147121370360e+07 
+1.6835000000000400e+02 -5.6048058448612503e-01 +7.7093003479574529e+00 -8.5927814190473184e-01 -2.0327102487416564e+01 -1.1262769026528182e+04 -3.1262339373093419e+05 +6.5294438515508406e+07 
+1.6840000000000401e+02 -5.6047991299979127e-01 +7.7093049763123593e+00 -8.6253148462347196e-01 -2.0404451784640937e+01 -1.1199943838268251e+04 -3.1257496200848458e+05 +6.4978271395998992e+07 
+1.6845000000000400e+02 -5.6047923920759790e-01 +7.7093098265222597e+00 -8.6599320845874694e-01 -2.0475048313696188e+01 -1.1134954756025103e+04 -3.1262129015334218e+05 +6.4655756907184325e+07 
+1.6850000000000401e+02 -5.6047856325541023e-01 +7.7093149148800348e+00 -8.6964714475916816e-01 -2.0540005531851214e+01 -1.1068057995763820e+04 -3.1275268907818507e+05 +6.4328007293628670e+07 
+1.6855000000000399e+02 -5.6047788528924258e-01 +7.7093202576151274e+00 -8.7347711094965996e-01 -2.0600434896960202e+01 -1.0999510110910358e+04 -3.1295948250143655e+05 +6.3996136730758116e+07 
+1.6860000000000400e+02 -5.6047720545510160e-01 +7.7093258709019663e+00 -8.7746691854851167e-01 -2.0657446223905332e+01 -1.0929567774883588e+04 -3.1323200397573941e+05 +6.3661259851702958e+07 
+1.6865000000000401e+02 -5.6047652389906710e-01 +7.7093317708541065e+00 -8.8160036352415561e-01 -2.0712147424174400e+01 -1.0858488044856747e+04 -3.1356059909857094e+05 +6.3324493542132504e+07 
+1.6870000000000400e+02 -5.6047584076725399e-01 +7.7093379735274237e+00 -8.8586123331128963e-01 -2.0765644658209240e+01 -1.0786528166783677e+04 -3.1393562418988784e+05 +6.2986955599249475e+07 
+1.6875000000000401e+02 -5.6047515620581079e-01 +7.7093444949168157e+00 -8.9023330199557005e-01 -2.0819042189028060e+01 -1.0713945709295418e+04 -3.1434744752762694e+05 +6.2649765653631829e+07 
+1.6880000000000399e+02 -5.6047447036101661e-01 +7.7093513509634830e+00 -8.9470033285438377e-01 -2.0873442680172950e+01 -1.0640998497161965e+04 -3.1478644689373008e+05 +6.2314044729478411e+07 
+1.6885000000000400e+02 -5.6047378337909004e-01 +7.7093585575401367e+00 -8.9924608259019678e-01 -2.0929946595711652e+01 -1.0567944490255088e+04 -3.1524301448950364e+05 +6.1980914393129475e+07 
+1.6890000000000401e+02 -5.6047309540639612e-01 +7.7093661304718752e+00 -9.0385428964550718e-01 -2.0989653053713884e+01 -1.0495042105608185e+04 -3.1570754992008366e+05 +6.1651498965162642e+07 
+1.6895000000000400e+02 -5.6047240658921416e-01 +7.7093740855140744e+00 -9.0850868529471884e-01 -2.1053658911270336e+01 -1.0422549912431079e+04 -3.1617046776017034e+05 +6.1326923427260570e+07 
+1.6900000000000401e+02 -5.6047171707403343e-01 +7.7093824383722565e+00 -9.1319299042696356e-01 -2.1123059605544579e+01 -1.0350726728761760e+04 -3.1662219051353849e+05 +6.1008314120774291e+07 
+1.6905000000000399e+02 -5.6047102700726403e-01 +7.7093912046849633e+00 -9.1789091329914896e-01 -2.1198948414819977e+01 -1.0279831668631567e+04 -3.1705315485046862e+05 +6.0696799009876184e+07 
+1.6910000000000400e+02 -5.6047033653547773e-01 +7.7094004000346983e+00 -9.2258615063320193e-01 -2.1282416935948444e+01 -1.0210124121708233e+04 -3.1745380755897076e+05 +6.0393507578947231e+07 
+1.6915000000000401e+02 -5.6046964580520309e-01 +7.7094100399453245e+00 -9.2726238927565952e-01 -2.1374554972260551e+01 -1.0141863708498915e+04 -3.1781460647604056e+05 +6.0099570531969801e+07 
+1.6920000000000400e+02 -5.6046895496302340e-01 +7.7094201398791578e+00 -9.3190330434273083e-01 -2.1476450399446584e+01 -1.0075310324000971e+04 -3.1812602168024436e+05 +5.9816120063352235e+07 
+1.6925000000000401e+02 -5.6046826415562323e-01 +7.7094307152391970e+00 -9.3649255975080303e-01 -2.1589189288356842e+01 -1.0010724133982847e+04 -3.1837853430523106e+05 +5.9544289868163414e+07 
+1.6930000000000399e+02 -5.6046757352976406e-01 +7.7094417813705709e+00 -9.4101380868782336e-01 -2.1713855921682853e+01 -9.9483655505134902e+03 -3.1856263662018196e+05 +5.9285214936320089e+07 
+1.6935000000000400e+02 -5.6046688323208760e-01 +7.7094533535575183e+00 -9.4545069349845212e-01 -2.1851532709676363e+01 -9.8884952405026706e+03 -3.1866883253509022e+05 +5.9040031630635396e+07 
+1.6940000000000401e+02 -5.6046619340945181e-01 +7.7094654470229642e+00 -9.4978684477355224e-01 -2.2003300151986263e+01 -9.8313741566544395e+03 -3.1868763800594659e+05 +5.8809877918831587e+07 
+1.6945000000000400e+02 -5.6046550420871577e-01 +7.7094780769328883e+00 -9.5400588098949246e-01 -2.2170237024419944e+01 -9.7772635343041911e+03 -3.1860957945945818e+05 +5.8595893301271833e+07 
+1.6950000000000401e+02 -5.6046481577676810e-01 +7.7094912583921742e+00 -9.5809141274248755e-01 -2.2353420209257891e+01 -9.7264247870527488e+03 -3.1842519518848188e+05 +5.8399218148941845e+07 
+1.6955000000000399e+02 -5.6046412826057135e-01 +7.7095050064427815e+00 -9.6202703469868955e-01 -2.2553924608515729e+01 -9.6791197226954573e+03 -3.1812503611674951e+05 +5.8220995149605669e+07 
+1.6960000000000400e+02 -5.6046344180713492e-01 +7.7095193360724297e+00 -9.6579633597732706e-01 -2.2772823525464307e+01 -9.6356102583094544e+03 -3.1769966254908679e+05 +5.8062367371873841e+07 
+1.6965000000000401e+02 -5.6046275656345956e-01 +7.7095342622026655e+00 -9.6938288986764887e-01 -2.3011188146768291e+01 -9.5961587012479467e+03 -3.1713964854754385e+05 +5.7924480172447123e+07 
+1.6970000000000400e+02 -5.6046207267665715e-01 +7.7095497996990439e+00 -9.7277026164084046e-01 -2.3270087981622908e+01 -9.5610275429072226e+03 -3.1643557822655077e+05 +5.7808479821748339e+07 
+1.6975000000000401e+02 -5.6046139029384401e-01 +7.7095659633649642e+00 -9.7594200398304043e-01 -2.3550590597264353e+01 -9.5304795704777553e+03 -3.1557804798499838e+05 +5.7715514213654317e+07 
+1.6980000000000399e+02 -5.6046070956226535e-01 +7.7095827679425266e+00 -9.7888165868292121e-01 -2.3853761664273929e+01 -9.5047778326705484e+03 -3.1455766607258160e+05 +5.7646732679059185e+07 
+1.6985000000000400e+02 -5.6046003062914129e-01 +7.7096002281164475e+00 -9.8157275475446282e-01 -2.4180665102200123e+01 -9.4841856833276379e+03 -3.1336505146643199e+05 +5.7603286250289313e+07 
+1.6990000000000401e+02 -5.6045935364173116e-01 +7.7096183585083384e+00 -9.8399881591613603e-01 -2.4532362864231384e+01 -9.4689665882192021e+03 -3.1199083556198661e+05 +5.7586326391886957e+07 
+1.6995000000000400e+02 -5.6045867874750044e-01 +7.7096371739156089e+00 -9.8614330379711845e-01 -2.4909932987601948e+01 -9.4593868083381622e+03 -3.1042541077476786e+05 +5.7597036316125236e+07 
+1.7000000000000401e+02 -5.6045800608744623e-01 +7.7096566858727611e+00 -9.8799175492142188e-01 -2.5314469740101575e+01 -9.4556674207923461e+03 -3.0865795500265463e+05 +5.7636412977013089e+07 
+1.7005000000000399e+02 -5.6045733577896706e-01 +7.7096768775402706e+00 -9.8953971126436036e-01 -2.5746431315152307e+01 -9.4577783999010571e+03 -3.0668081787248078e+05 +5.7703921910720669e+07 
+1.7010000000000400e+02 -5.6045666785637938e-01 +7.7096977110328844e+00 -9.9079347162958531e-01 -2.6205616345606462e+01 -9.4654451831867409e+03 -3.0449103219662205e+05 +5.7797547187979549e+07 
+1.7015000000000401e+02 -5.6045600229755599e-01 +7.7097191453026319e+00 -9.9176675594965014e-01 -2.6691254196438823e+01 -9.4782728640103778e+03 -3.0209153104131267e+05 +5.7914778431101836e+07 
+1.7020000000000400e+02 -5.6045533907683431e-01 +7.7097411335628552e+00 -9.9247340058294942e-01 -2.7202014780351504e+01 -9.4959163145352322e+03 -2.9949086687500379e+05 +5.8053676126990296e+07 
+1.7025000000000401e+02 -5.6045467816932171e-01 +7.7097636282178179e+00 -9.9292698779726762e-01 -2.7736517012599219e+01 -9.5180410607162466e+03 -2.9669811192484887e+05 +5.8212393548721105e+07 
+1.7030000000000399e+02 -5.6045401954995089e-01 +7.7097865817121134e+00 -9.9314110845144965e-01 -2.8293381724341987e+01 -9.5443124999497541e+03 -2.9372232388920820e+05 +5.8389083524923831e+07 
+1.7035000000000400e+02 -5.6045336319365024e-01 +7.7098099465364855e+00 -9.9312936230240789e-01 -2.8871231885947605e+01 -9.5743958884603435e+03 -2.9057254413845768e+05 +5.8581898340609409e+07 
+1.7040000000000401e+02 -5.6045270907520861e-01 +7.7098336752212315e+00 -9.9290536125428153e-01 -2.9468692361374568e+01 -9.6079562574970460e+03 -2.8725779965796426e+05 +5.8788989180617198e+07 
+1.7045000000000499e+02 -5.6045205716930679e-01 +7.7098577203366796e+00 -9.9248272898656131e-01 -3.0084389931384294e+01 -9.6446584255418511e+03 -2.8378710285010154e+05 +5.9008506226565301e+07 
+1.7050000000000500e+02 -5.6045140745053457e-01 +7.7098820344969701e+00 -9.9187509846950173e-01 -3.0716953416008622e+01 -9.6841670579317251e+03 -2.8016945063372341e+05 +5.9238599026235133e+07 
+1.7055000000000501e+02 -5.6045075989338500e-01 +7.7099065703587097e+00 -9.9109611212812510e-01 -3.1365013647092287e+01 -9.7261466690670877e+03 -2.7641382459162542e+05 +5.9477416536357813e+07 
+1.7060000000000500e+02 -5.6045011447225646e-01 +7.7099312806202800e+00 -9.9015942698822568e-01 -3.2027203437956615e+01 -9.7702614813647942e+03 -2.7252919120530505e+05 +5.9723106159295194e+07 
+1.7065000000000501e+02 -5.6044947116136123e-01 +7.7099561180215712e+00 -9.8907870603923786e-01 -3.2702157564340496e+01 -9.8161756575062864e+03 -2.6852450206623448e+05 +5.9973815312676102e+07 
+1.7070000000000499e+02 -5.6044882993493417e-01 +7.7099810353458933e+00 -9.8786762548238849e-01 -3.3388512837157684e+01 -9.8635531076808584e+03 -2.6440869329308963e+05 +6.0227690132711448e+07 
+1.7075000000000500e+02 -5.6044819076707908e-01 +7.7100059854183813e+00 -9.8653987292940593e-01 -3.4084908051824158e+01 -9.9120575322406348e+03 -2.6019068587637637e+05 +6.0482875744245440e+07 
+1.7080000000000501e+02 -5.6044755363172893e-01 +7.7100309211055666e+00 -9.8510914340218636e-01 -3.4789983974173694e+01 -9.9613525392316842e+03 -2.5587938581733350e+05 +6.0737517087298989e+07 
+1.7085000000000500e+02 -5.6044691850282413e-01 +7.7100557953172322e+00 -9.8358914399901498e-01 -3.5502383389139410e+01 -1.0011101506460049e+04 -2.5148368381226511e+05 +6.0989757943387397e+07 
+1.7090000000000501e+02 -5.6044628535403751e-01 +7.7100805610064356e+00 -9.8199359611408632e-01 -3.6220751130815067e+01 -1.0060967534891692e+04 -2.4701245490437149e+05 +6.1237740667066127e+07 
+1.7095000000000499e+02 -5.6044565415918113e-01 +7.7101051711676751e+00 -9.8033622479089622e-01 -3.6943733987655776e+01 -1.0110613724026676e+04 -2.4247455932373370e+05 +6.1479608004454166e+07 
+1.7100000000000500e+02 -5.6044502489173420e-01 +7.7101295788388047e+00 -9.7863077162390499e-01 -3.7669980798348831e+01 -1.0159702828766516e+04 -2.3787884166430868e+05 +6.1713500791415438e+07 
+1.7105000000000501e+02 -5.6044439752520558e-01 +7.7101537371001623e+00 -9.7689098519184880e-01 -3.8398142400391720e+01 -1.0207897522177091e+04 -2.3323413134486039e+05 +6.1937559748094790e+07 
+1.7110000000000500e+02 -5.6044377203296059e-01 +7.7101775990728809e+00 -9.7513062778724247e-01 -3.9126871572459777e+01 -1.0254860204988598e+04 -2.2854924305655280e+05 +6.2149924157786362e+07 
+1.7115000000000501e+02 -5.6044314838831533e-01 +7.7102011179239129e+00 -9.7336346735095991e-01 -3.9854823237411615e+01 -1.0300253231836678e+04 -2.2383297509018795e+05 +6.2348733425841272e+07 
+1.7120000000000499e+02 -5.6044252656437443e-01 +7.7102242468612658e+00 -9.7160328783006267e-01 -4.0580654250376014e+01 -1.0343738621059270e+04 -2.1909411115911399e+05 +6.2532125080565952e+07 
+1.7125000000000500e+02 -5.6044190653418702e-01 +7.7102469391361250e+00 -9.6986387988161382e-01 -4.1303023516654619e+01 -1.0384978320543360e+04 -2.1434141931655843e+05 +6.2698236626231700e+07 
+1.7130000000000501e+02 -5.6044128827082507e-01 +7.7102691480440413e+00 -9.6815904820969345e-01 -4.2020592024128838e+01 -1.0423633992796245e+04 -2.0958365172502748e+05 +6.2845204025012419e+07 
+1.7135000000000500e+02 -5.6044067174710954e-01 +7.7102908269195067e+00 -9.6650260423712997e-01 -4.2732022613139897e+01 -1.0459367231577635e+04 -2.0482954661808637e+05 +6.2971163236029021e+07 
+1.7140000000000501e+02 -5.6044005693577748e-01 +7.7103119291466546e+00 -9.6490837258863582e-01 -4.3435980423826457e+01 -1.0491839362582561e+04 -2.0008782457905405e+05 +6.3074248766910553e+07 
+1.7145000000000499e+02 -5.6043944380952038e-01 +7.7103324081464031e+00 -9.6339018774215723e-01 -4.4131132372854779e+01 -1.0520711561874721e+04 -1.9536719281070033e+05 +6.3152594592101835e+07 
+1.7150000000000500e+02 -5.6043883234094183e-01 +7.7103522173857915e+00 -9.6196189273073607e-01 -4.4816147528288866e+01 -1.0545644870199410e+04 -1.9067634211675311e+05 +6.3204334163681045e+07 
+1.7155000000000501e+02 -5.6043822250240516e-01 +7.7103713103745903e+00 -9.6063734622260133e-01 -4.5489696980162989e+01 -1.0566300006905683e+04 -1.8602394790539407e+05 +6.3227599176327944e+07 
+1.7160000000000500e+02 -5.6043761426639704e-01 +7.7103896406662411e+00 -9.5943041174716681e-01 -4.6150453871889361e+01 -1.0582337666600706e+04 -1.8141866997147954e+05 +6.3220521587259017e+07 
+1.7165000000000501e+02 -5.6043700760510295e-01 +7.7104071618582237e+00 -9.5835496452541680e-01 -4.6797093407427845e+01 -1.0593418330250635e+04 -1.7686915247965444e+05 +6.3181232335281938e+07 
+1.7170000000000499e+02 -5.6043640249068549e-01 +7.7104238275896186e+00 -9.5742489595050950e-01 -4.7428292768292046e+01 -1.0599202144469728e+04 -1.7238402457433424e+05 +6.3107860512876414e+07 
+1.7175000000000500e+02 -5.6043579889520501e-01 +7.7104395915436186e+00 -9.5665409892773601e-01 -4.8042731213548898e+01 -1.0599349310460624e+04 -1.6797189956090247e+05 +6.2998535974150814e+07 
+1.7180000000000501e+02 -5.6043519679065656e-01 +7.7104544074482568e+00 -9.5605648437128421e-01 -4.8639090093149768e+01 -1.0593519659247033e+04 -1.6364137487976631e+05 +6.2851386546504028e+07 
+1.7185000000000500e+02 -5.6043459614887969e-01 +7.7104682290735038e+00 -9.5564596933538137e-01 -4.9216052751755740e+01 -1.0581372945995561e+04 -1.5940103280437141e+05 +6.2664539911382683e+07 
+1.7190000000000501e+02 -5.6043399694160345e-01 +7.7104810102324102e+00 -9.5543648213397370e-01 -4.9772304564200148e+01 -1.0562568734615179e+04 -1.5525944019614602e+05 +6.2436122917036258e+07 
+1.7195000000000499e+02 -5.6043339914029955e-01 +7.7104927042653246e+00 -9.5544204942440847e-01 -5.0306492431320123e+01 -1.0536761455488269e+04 -1.5122574449674413e+05 +6.2164195456602797e+07 
+1.7200000000000500e+02 -5.6043280272630480e-01 +7.7105032707830832e+00 -9.5567331755453377e-01 -5.0817337964490314e+01 -1.0503691402335078e+04 -1.4731060950715578e+05 +6.1847197938487828e+07 
+1.7205000000000501e+02 -5.6043220768280189e-01 +7.7105127150490471e+00 -9.5612904032834833e-01 -5.1304786259616179e+01 -1.0463430605670281e+04 -1.4351762391633066e+05 +6.1485679485123664e+07 
+1.7210000000000500e+02 -5.6043161398879404e-01 +7.7105210692821062e+00 -9.5680240943494221e-01 -5.1769578317313105e+01 -1.0416210157224294e+04 -1.3984492453568804e+05 +6.1081246080243692e+07 
+1.7215000000000501e+02 -5.6043102163460912e-01 +7.7105283589861040e+00 -9.5768341838439774e-01 -5.2212193979336895e+01 -1.0362357925137623e+04 -1.3629224345773409e+05 +6.0636143591820046e+07 
+1.7220000000000499e+02 -5.6043043061484588e-01 +7.7105346068296745e+00 -9.5876071600902202e-01 -5.2633028767115739e+01 -1.0302244283782718e+04 -1.3285863795033187e+05 +6.0152794927455917e+07 
+1.7225000000000500e+02 -5.6042984092380854e-01 +7.7105398359579373e+00 -9.6002303004053602e-01 -5.3032516803789278e+01 -1.0236234926731344e+04 -1.2954255754052232e+05 +5.9633555983137779e+07 
+1.7230000000000501e+02 -5.6042925255595877e-01 +7.7105440695015659e+00 -9.6145908550660442e-01 -5.3411090903971285e+01 -1.0164695558579431e+04 -1.2634246398415927e+05 +5.9080782558620997e+07 
+1.7235000000000500e+02 -5.6042866550571546e-01 +7.7105473305581631e+00 -9.6305760627658277e-01 -5.3769181791176088e+01 -1.0087991847351243e+04 -1.2325683778223174e+05 +5.8496830014015123e+07 
+1.7240000000000501e+02 -5.6042807976751274e-01 +7.7105496422033255e+00 -9.6480731908632533e-01 -5.4107218587308182e+01 -1.0006489323566808e+04 -1.2028417399977807e+05 +5.7884052621413127e+07 
+1.7245000000000499e+02 -5.6042749533589842e-01 +7.7105510274876794e+00 -9.6669694666312078e-01 -5.4425628665464664e+01 -9.9205535578315939e+03 -1.1742298358787628e+05 +5.7244804729839712e+07 
+1.7250000000000500e+02 -5.6042691220541940e-01 +7.7105515094390427e+00 -9.6871521288998697e-01 -5.4724837753800976e+01 -9.8305500231743172e+03 -1.1467179245975293e+05 +5.6581439843747668e+07 
+1.7255000000000501e+02 -5.6042633037067213e-01 +7.7105511110590079e+00 -9.7085083804673433e-01 -5.5005269776139983e+01 -9.7368442331794777e+03 -1.1202914288216921e+05 +5.5896311595078781e+07 
+1.7260000000000500e+02 -5.6042574982630011e-01 +7.7105498553252323e+00 -9.7309254569443215e-01 -5.5267346963914719e+01 -9.6398015408433948e+03 -1.0949359248374049e+05 +5.5191772323369890e+07 
+1.7265000000000501e+02 -5.6042517056689312e-01 +7.7105477651872629e+00 -9.7542905465132668e-01 -5.5511489677448338e+01 -9.5397873652941180e+03 -1.0706371574752404e+05 +5.4470174648181096e+07 
+1.7270000000000499e+02 -5.6042459258720334e-01 +7.7105448635739622e+00 -9.7784908566839501e-01 -5.5738116712979419e+01 -9.4371670079647283e+03 -1.0473810147642044e+05 +5.3733870212041609e+07 
+1.7275000000000500e+02 -5.6042401588198265e-01 +7.7105411733873606e+00 -9.8034136058866972e-01 -5.5947645037148760e+01 -9.3323056777350812e+03 -1.0251535502898842e+05 +5.2985209862010956e+07 
+1.7280000000000501e+02 -5.6042344044597137e-01 +7.7105367175061188e+00 -9.8289459426372106e-01 -5.6140489952414967e+01 -9.2255687053963138e+03 -1.0039409686271320e+05 +5.2226545080625422e+07 
+1.7285000000000500e+02 -5.6042286627402160e-01 +7.7105315187824877e+00 -9.8549750750642828e-01 -5.6317064951823319e+01 -9.1173211970295979e+03 -9.8372963817953845e+04 +5.1460225660967126e+07 
+1.7290000000000501e+02 -5.6042229336089888e-01 +7.7105256000422839e+00 -9.8813881766865541e-01 -5.6477781727988550e+01 -9.0079282873712691e+03 -9.6450608998418276e+04 +5.0688601410537422e+07 
+1.7295000000000499e+02 -5.6042172170160398e-01 +7.7105189840906130e+00 -9.9080724110677132e-01 -5.6623050394367262e+01 -8.8977550713392884e+03 -9.4625699984365216e+04 +4.9914021682826512e+07 
+1.7300000000000500e+02 -5.6042115129097292e-01 +7.7105116937064375e+00 -9.9349149462880737e-01 -5.6753279290156883e+01 -8.7871665685733660e+03 -9.2896920367229890e+04 +4.9138835154193729e+07 
+1.7305000000000501e+02 -5.6042058212396928e-01 +7.7105037516381856e+00 -9.9618029320111945e-01 -5.6868874765392150e+01 -8.6765277819079674e+03 -9.1262971613468151e+04 +4.8365390201037169e+07 
+1.7310000000000500e+02 -5.6042001419560217e-01 +7.7104951806168831e+00 -9.9886235449360217e-01 -5.6970241747348091e+01 -8.5662035799508485e+03 -8.9722568314808042e+04 +4.7596034131956682e+07 
+1.7315000000000501e+02 -5.6041944750095163e-01 +7.7104860033460794e+00 -1.0015263903093283e+00 -5.7057783307411249e+01 -8.4565589154732806e+03 -8.8274441821975808e+04 +4.6833114609851517e+07 
+1.7320000000000499e+02 -5.6041888203504064e-01 +7.7104762425016622e+00 -1.0041611175843215e+00 -5.7131900661034010e+01 -8.3479585485900043e+03 -8.6917340225652239e+04 +4.6078977861542851e+07 
+1.7325000000000500e+02 -5.6041831779293028e-01 +7.7104659207381845e+00 -1.0067552482809812e+00 -5.7192993436269290e+01 -8.2407673003713790e+03 -8.5650026092975735e+04 +4.5335970314764246e+07 
+1.7330000000000501e+02 -5.6041775476987943e-01 +7.7104550606798412e+00 -1.0092974951091005e+00 -5.7241459286097026e+01 -8.1353499081864657e+03 -8.4471279729691931e+04 +4.4606437663733937e+07 
+1.7335000000000500e+02 -5.6041719296093606e-01 +7.7104436849340834e+00 -1.0117765740320024e+00 -5.7277694453010760e+01 -8.0320709578293745e+03 -8.3379894529693105e+04 +4.3892724402779497e+07 
+1.7340000000000501e+02 -5.6041663236141481e-01 +7.7104318160746352e+00 -1.0141811946979533e+00 -5.7302093082029515e+01 -7.9312951408732533e+03 -8.2374682552478946e+04 +4.3197175569679797e+07 
+1.7345000000000499e+02 -5.6041607296651264e-01 +7.7104194766537857e+00 -1.0165000689193431e+00 -5.7315047710750648e+01 -7.8333870223004278e+03 -8.1454470573847037e+04 +4.2522135154825807e+07 
+1.7350000000000500e+02 -5.6041551477159746e-01 +7.7104066892008856e+00 -1.0187219091569952e+00 -5.7316949216720154e+01 -7.7387110843808305e+03 -8.0618100472704915e+04 +4.1869946414834976e+07 
+1.7355000000000501e+02 -5.6041495777188544e-01 +7.7103934762152457e+00 -1.0208354259868209e+00 -5.7308186517542552e+01 -7.6476317951046158e+03 -7.9864431733869089e+04 +4.1242952333583333e+07 
+1.7360000000000500e+02 -5.6041440196281378e-01 +7.7103798601745686e+00 -1.0228293314276209e+00 -5.7289146923280057e+01 -7.5605135174977995e+03 -7.9192338508786677e+04 +4.0643495001661934e+07 
+1.7365000000000501e+02 -5.6041384733970556e-01 +7.7103658635281080e+00 -1.0246923342102670e+00 -5.7260215852728386e+01 -7.4777206415282426e+03 -7.8600711986877970e+04 +4.0073916536187179e+07 
+1.7370000000000499e+02 -5.6041329389807315e-01 +7.7103515087059549e+00 -1.0264131453292085e+00 -5.7221777215104595e+01 -7.3996174239012180e+03 -7.8088457215298753e+04 +3.9536557943806052e+07 
+1.7375000000000500e+02 -5.6041274163336963e-01 +7.7103368181056187e+00 -1.0279804728350233e+00 -5.7174212860663943e+01 -7.3265681366846484e+03 -7.7654497644817049e+04 +3.9033760167163029e+07 
