# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1855000000003815e+02 -5.8967425029966025e-01 +8.0767949966806381e+00 -1.7481874495541287e+00 -8.4167393294743871e+00 +7.5627223979767723e+03 -3.4895503128801152e+05 -4.3580416576558203e+07 
+3.1860000000003816e+02 -5.8967551209702385e-01 +8.0768028027385554e+00 -1.7518967587468350e+00 -9.0898220510414607e+00 +7.6566272690167307e+03 -3.4389039409814868e+05 -4.4119205142316714e+07 
+3.1865000000003818e+02 -5.8967676973952754e-01 +8.0768107929477306e+00 -1.7559142287526905e+00 -9.7623499181538662e+00 +7.7562498851500377e+03 -3.3884917011677066e+05 -4.4687618893848464e+07 
+3.1870000000003819e+02 -5.8967802352495635e-01 +8.0768189058291764e+00 -1.7602128177545211e+00 -1.0432585846220244e+01 +7.8610590100293384e+03 -3.3384338290825998e+05 -4.5282884975464277e+07 
+3.1875000000003820e+02 -5.8967927375085427e-01 +8.0768270797195676e+00 -1.7647655084308944e+00 -1.1098785677415894e+01 +7.9705238484694655e+03 -3.2888510994483443e+05 -4.5902232541604117e+07 
+3.1880000000003821e+02 -5.8968052071449983e-01 +8.0768352527691025e+00 -1.7695453147240490e+00 -1.1759198086790235e+01 +8.0841142528786104e+03 -3.2398648339563311e+05 -4.6542894241846710e+07 
+3.1885000000003822e+02 -5.8968176471289468e-01 +8.0768433629466028e+00 -1.7745252804608267e+00 -1.2412064804372646e+01 +8.2013006541656814e+03 -3.1915968825838203e+05 -4.7202105634354226e+07 
+3.1890000000003823e+02 -5.8968300604280099e-01 +8.0768513480357189e+00 -1.7796784758111182e+00 -1.3055620428600548e+01 +8.3215539923566048e+03 -3.1441696401248296e+05 -4.7877104809123062e+07 
+3.1895000000003824e+02 -5.8968424500069139e-01 +8.0768591456347600e+00 -1.7849780040390806e+00 -1.3688092449276811e+01 +8.4443458817242208e+03 -3.0977060431505163e+05 -4.8565133444220074e+07 
+3.1900000000003826e+02 -5.8968548188280612e-01 +8.0768666931611790e+00 -1.7903969922883212e+00 -1.4307701428400863e+01 +8.5691483690059467e+03 -3.0523295552988787e+05 -4.9263435195414677e+07 
+3.1905000000003827e+02 -5.8968671698509367e-01 +8.0768739278436037e+00 -1.7959086022018231e+00 -1.4912660646911199e+01 +8.6954342194651290e+03 -3.0081641973751789e+05 -4.9969257623340301e+07 
+3.1910000000003828e+02 -5.8968795060325041e-01 +8.0768807867309604e+00 -1.8014860220396627e+00 -1.5501176522432548e+01 +8.8226766964183644e+03 -2.9653345113068400e+05 -5.0679850676639095e+07 
+3.1915000000003829e+02 -5.8968918303269591e-01 +8.0768872066859760e+00 -1.8071024717043591e+00 -1.6071448291597498e+01 +8.9503497042221697e+03 -2.9239655882818869e+05 -5.1392467684971221e+07 
+3.1920000000003830e+02 -5.8969041456859395e-01 +8.0768931243899189e+00 -1.8127311990999098e+00 -1.6621668249003477e+01 +9.0779276898031276e+03 -2.8841830473399861e+05 -5.2104364689548440e+07 
+3.1925000000003831e+02 -5.8969164550583408e-01 +8.0768984763359466e+00 -1.8183454828936088e+00 -1.7150021443532474e+01 +9.2048857084399006e+03 -2.8461130617574503e+05 -5.2812800853260487e+07 
+3.1930000000003832e+02 -5.8969287613904953e-01 +8.0769031988386537e+00 -1.8239186297333341e+00 -1.7654686093190353e+01 +9.3306993582144696e+03 -2.8098823237593222e+05 -5.3515038057267219e+07 
+3.1935000000003834e+02 -5.8969410676258427e-01 +8.0769072280242078e+00 -1.8294239793893288e+00 -1.8133833154133349e+01 +9.4548449065246623e+03 -2.7756180812458845e+05 -5.4208341702424288e+07 
+3.1940000000003835e+02 -5.8969533767053539e-01 +8.0769104998395687e+00 -1.8348348983848866e+00 -1.8585626729407799e+01 +9.5767991327773470e+03 -2.7434481028350675e+05 -5.4889979706391476e+07 
+3.1945000000003836e+02 -5.8969656915671353e-01 +8.0769129500439867e+00 -1.8401247855064538e+00 -1.9008223695508697e+01 +9.6960394582622066e+03 -2.7135007096991234e+05 -5.5557223303483546e+07 
+3.1950000000003837e+02 -5.8969780151467210e-01 +8.0769145142158614e+00 -1.8452670679150323e+00 -1.9399773982172341e+01 +9.8120438592085702e+03 -2.6859047526203835e+05 -5.6207346530966133e+07 
+3.1955000000003838e+02 -5.8969903503766996e-01 +8.0769151277487978e+00 -1.8502352073264194e+00 -1.9758420435755820e+01 +9.9242910203868287e+03 -2.6607896221041243e+05 -5.6837627205673717e+07 
+3.1960000000003839e+02 -5.8970027001873448e-01 +8.0769147258535945e+00 -1.8550026880865784e+00 -2.0082298888091707e+01 +1.0032260014364821e+04 -2.6382852434443159e+05 -5.7445344772052519e+07 
+3.1965000000003840e+02 -5.8970150675058752e-01 +8.0769132435588862e+00 -1.8595430314117785e+00 -2.0369538153702543e+01 +1.0135430691864927e+04 -2.6185220779773194e+05 -5.8027782951303139e+07 
+3.1970000000003841e+02 -5.8970274552568724e-01 +8.0769106157050725e+00 -1.8638297870964973e+00 -2.0618259830383348e+01 +1.0233283450018254e+04 -2.6016311376248134e+05 -5.8582228153482750e+07 
+3.1975000000003843e+02 -5.8970398663622037e-01 +8.0769067769558820e+00 -1.8678365353362263e+00 -2.0826578740878709e+01 +1.0325299283291166e+04 -2.5877439498155599e+05 -5.9105969815462753e+07 
+3.1980000000003844e+02 -5.8970523037410261e-01 +8.0769016617884688e+00 -1.8715368862796347e+00 -2.0992602536885475e+01 +1.0410959773117958e+04 -2.5769925897665869e+05 -5.9596300349947400e+07 
+3.1985000000003845e+02 -5.8970647703099899e-01 +8.0768952045125815e+00 -1.8749044745088124e+00 -2.1114432832809605e+01 +1.0489746867301143e+04 -2.5695095554571279e+05 -6.0050513116715185e+07 
+3.1990000000003846e+02 -5.8970772689977580e-01 +8.0768873410165032e+00 -1.8779124971418129e+00 -2.1190284672418656e+01 +1.0561122737551435e+04 -2.5654125946486378e+05 -6.0465692371462412e+07 
+3.1995000000003847e+02 -5.8970898026953644e-01 +8.0768780085350649e+00 -1.8805347666372292e+00 -2.1218550546317040e+01 +1.0624551828331760e+04 -2.5647905926195881e+05 -6.0838763468045808e+07 
+3.2000000000003848e+02 -5.8971023741614126e-01 +8.0768671482634495e+00 -1.8827464001504937e+00 -2.1197862583124802e+01 +1.0679514987490084e+04 -2.5677086807834607e+05 -6.1166669126078144e+07 
+3.2005000000003849e+02 -5.8971149852253235e-01 +8.0768547402721751e+00 -1.8845247132955922e+00 -2.1128121435926445e+01 +1.0725489165082199e+04 -2.5741396729240255e+05 -6.1446169514598735e+07 
+3.2010000000003851e+02 -5.8971276354028546e-01 +8.0768407979797132e+00 -1.8858629019213884e+00 -2.1010327326858540e+01 +1.0762252010994716e+04 -2.5839757588816836e+05 -6.1675702091669358e+07 
+3.2015000000003852e+02 -5.8971403232036468e-01 +8.0768253427843302e+00 -1.8867644517757849e+00 -2.0845695026855843e+01 +1.0789808097060888e+04 -2.5970954157959291e+05 -6.1855074496666066e+07 
+3.2020000000003853e+02 -5.8971530469628231e-01 +8.0768084197228074e+00 -1.8872413773458472e+00 -2.0635966376298541e+01 +1.0808378077522158e+04 -2.6133487802590770e+05 -6.1985442834632903e+07 
+3.2025000000003854e+02 -5.8971658048273823e-01 +8.0767900842241751e+00 -1.8873112882643170e+00 -2.0383109544848345e+01 +1.0818328623068650e+04 -2.6325794202859252e+05 -6.2068852131643482e+07 
+3.2030000000003855e+02 -5.8971785949000244e-01 +8.0767703926315200e+00 -1.8869928504110973e+00 -2.0089073441444988e+01 +1.0820053225994307e+04 -2.6546438026313944e+05 -6.2107418941794164e+07 
+3.2035000000003856e+02 -5.8971914152895355e-01 +8.0767494008959559e+00 -1.8863045738939079e+00 -1.9755775938951945e+01 +1.0813939045723888e+04 -2.6794026936147135e+05 -6.2103194619323015e+07 
+3.2040000000003857e+02 -5.8972042641074707e-01 +8.0767271651015466e+00 -1.8852649301994722e+00 -1.9385140378824218e+01 +1.0800372399044631e+04 -2.7067164324231417e+05 -6.2058225806103282e+07 
+3.2045000000003859e+02 -5.8972171394678952e-01 +8.0767037414473215e+00 -1.8838923572920383e+00 -1.8979094823782194e+01 +1.0779738900918870e+04 -2.7364449929473829e+05 -6.1974555389711954e+07 
+3.2050000000003860e+02 -5.8972300394875599e-01 +8.0766791862671070e+00 -1.8822052562914915e+00 -1.8539572915901616e+01 +1.0752423374506616e+04 -2.7684479114124679e+05 -6.1854221901614934e+07 
+3.2055000000003861e+02 -5.8972429622855393e-01 +8.0766535560147599e+00 -1.8802219979775947e+00 -1.8068513228569277e+01 +1.0718810027914296e+04 -2.8025843413122301e+05 -6.1699260711858958e+07 
+3.2060000000003862e+02 -5.8972559059837248e-01 +8.0766269072703309e+00 -1.8779609143518310e+00 -1.7567859531987310e+01 +1.0679282229649298e+04 -2.8387130310181162e+05 -6.1511702528187618e+07 
+3.2065000000003863e+02 -5.8972688687064523e-01 +8.0765992967405360e+00 -1.8754403042721506e+00 -1.7039560808389517e+01 +1.0634222651055932e+04 -2.8766923228082818e+05 -6.1293574322231092e+07 
+3.2070000000003864e+02 -5.8972818485805945e-01 +8.0765707812578711e+00 -1.8726784333045561e+00 -1.6485571238637533e+01 +1.0584013276040308e+04 -2.9163801528206101e+05 -6.1046899444717951e+07 
+3.2075000000003865e+02 -5.8972948437358985e-01 +8.0765414177765678e+00 -1.8696935264225190e+00 -1.5907850003591047e+01 +1.0529035196247694e+04 -2.9576340688321035e+05 -6.0773696219273493e+07 
+3.2080000000003866e+02 -5.8973078523044964e-01 +8.0765112633803664e+00 -1.8665037776171385e+00 -1.5308361627269688e+01 +1.0469668873559696e+04 -3.0003112010100018e+05 -6.0475979723880634e+07 
+3.2085000000003868e+02 -5.8973208724210380e-01 +8.0764803752734284e+00 -1.8631273466434335e+00 -1.4689075605133976e+01 +1.0406294047315054e+04 -3.0442682923495863e+05 -6.0155761147221312e+07 
+3.2090000000003869e+02 -5.8973339022229232e-01 +8.0764488107904668e+00 -1.8595823558290039e+00 -1.4051966788211786e+01 +1.0339289657648325e+04 -3.0893616684197786e+05 -5.9815047308671601e+07 
+3.2095000000003870e+02 -5.8973469398500966e-01 +8.0764166273825975e+00 -1.8558868934145816e+00 -1.3399014853333771e+01 +1.0269033932146418e+04 -3.1354472787765361e+05 -5.9455841230023548e+07 
+3.2100000000003871e+02 -5.8973599834452972e-01 +8.0763838826361063e+00 -1.8520590091090405e+00 -1.2732205019762675e+01 +1.0195904263935974e+04 -3.1823806402271829e+05 -5.9080141304425351e+07 
+3.2105000000003872e+02 -5.8973730311536376e-01 +8.0763506342514457e+00 -1.8481167209628100e+00 -1.2053527227632536e+01 +1.0120277397513120e+04 -3.2300169026600500e+05 -5.8689942558734238e+07 
+3.2110000000003873e+02 -5.8973860811229173e-01 +8.0763169400630925e+00 -1.8440780109486743e+00 -1.1364976941053778e+01 +1.0042529315609459e+04 -3.2782107835770695e+05 -5.8287235908734947e+07 
+3.2115000000003874e+02 -5.8973991315036622e-01 +8.0762828580224362e+00 -1.8399608239413401e+00 -1.0668554440091800e+01 +9.9630352087109259e+03 -3.3268166263368685e+05 -5.7874007942081787e+07 
+3.2120000000003876e+02 -5.8974121804488577e-01 +8.0762484462099007e+00 -1.8357830715153893e+00 -9.9662653167745408e+00 +9.8821695732513435e+03 -3.3756883597268898e+05 -5.7452241572156459e+07 
+3.2125000000003877e+02 -5.8974252261144000e-01 +8.0762137628265389e+00 -1.8315626250320407e+00 -9.2601201445609806e+00 +9.8003060321005742e+03 -3.4246795240807167e+05 -5.7023914846994013e+07 
+3.2130000000003878e+02 -5.8974382666585434e-01 +8.0761788662015324e+00 -1.8273173252520023e+00 -8.5521347804766528e+00 +9.7178175946000083e+03 -3.4736432470118633e+05 -5.6591002714258797e+07 
+3.2135000000003879e+02 -5.8974513002424389e-01 +8.0761438147855387e+00 -1.8230649727129287e+00 -7.8443300773676645e+00 +9.6350763925352076e+03 -3.5224322675407643e+05 -5.6155475213826112e+07 
+3.2140000000003880e+02 -5.8974643250295344e-01 +8.0761086671544291e+00 -1.8188233380933414e+00 -7.1387320534030545e+00 +9.5524539626641999e+03 -3.5708989213956211e+05 -5.5719299409533545e+07 
+3.2145000000003881e+02 -5.8974773391863966e-01 +8.0760734820057891e+00 -1.8146101476831882e+00 -6.4373717526647569e+00 +9.4703208543219444e+03 -3.6188951523624040e+05 -5.5284436730825588e+07 
+3.2150000000003882e+02 -5.8974903408817814e-01 +8.0760383181642030e+00 -1.8104431004683965e+00 -5.7422854542872761e+00 +9.3890470929377479e+03 -3.6662724953591352e+05 -5.4852846114321008e+07 
+3.2155000000003884e+02 -5.8975033282875022e-01 +8.0760032345748591e+00 -1.8063398522783747e+00 -5.0555143938338141e+00 +9.3090017506712447e+03 -3.7128820999471942e+05 -5.4426481099216640e+07 
+3.2160000000003885e+02 -5.8975162995778685e-01 +8.0759682903105610e+00 -1.8023180258847835e+00 -4.3791050931659070e+00 +9.2305532214785489e+03 -3.7585747014906467e+05 -5.4007291698038585e+07 
+3.2165000000003886e+02 -5.8975292529297951e-01 +8.0759335445613907e+00 -1.7983952087525634e+00 -3.7151088892414506e+00 +9.1540691569105365e+03 -3.8032006619179173e+05 -5.3597223949193843e+07 
+3.2170000000003887e+02 -5.8975421865229494e-01 +8.0758990566495932e+00 -1.7945889509901185e+00 -3.0655825771074996e+00 +9.0799164152346002e+03 -3.8466099151964945e+05 -5.3198219589905128e+07 
+3.2175000000003888e+02 -5.8975550985397296e-01 +8.0758648860115141e+00 -1.7909167654585636e+00 -2.4325876586084134e+00 +9.0084610636878624e+03 -3.8886520298137108e+05 -5.2812216069819413e+07 
+3.2180000000003889e+02 -5.8975679871651232e-01 +8.0758310922143526e+00 -1.7873961300133987e+00 -1.8181910311646587e+00 +8.9400684361905514e+03 -3.9291761518931488e+05 -5.2441146933651038e+07 
+3.2185000000003890e+02 -5.8975808505867056e-01 +8.0757977349305641e+00 -1.7840444900821089e+00 -1.2244636979210588e+00 +8.8751032575782865e+03 -3.9680311322566716e+05 -5.2086943029525831e+07 
+3.2190000000003892e+02 -5.8975936869842061e-01 +8.0757648728673352e+00 -1.7808795750307989e+00 -6.5340971220600863e-01 +8.8139428018683266e+03 -4.0050741676275100e+05 -5.1751661975657806e+07 
+3.2195000000003893e+02 -5.8976064945487972e-01 +8.0757325624257241e+00 -1.7779191610774399e+00 -1.0683406656081459e-01 +8.7569818946008108e+03 -4.0401864499358059e+05 -5.1437597467605665e+07 
+3.2200000000003894e+02 -5.8976192715742548e-01 +8.0757008563470762e+00 -1.7751799695735009e+00 +4.1372977535791650e-01 +8.7046109893107368e+03 -4.0732753040857223e+05 -5.1147115958507746e+07 
+3.2205000000003895e+02 -5.8976320169675744e-01 +8.0756697818788670e+00 -1.7726771191284527e+00 +9.0759504385219969e-01 +8.6572204351085111e+03 -4.1043102362763498e+05 -5.0882693530229814e+07 
+3.2210000000003896e+02 -5.8976447310442770e-01 +8.0756393438758991e+00 -1.7704162368010963e+00 +1.3748131078248274e+00 +8.6150227412752683e+03 -4.1333148683542514e+05 -5.0645820966185831e+07 
+3.2215000000003897e+02 -5.8976574146618699e-01 +8.0756095425799259e+00 -1.7683976176847565e+00 +1.8155701735634857e+00 +8.5781136738951955e+03 -4.1603219835259765e+05 -5.0437285386825003e+07 
+3.2220000000003898e+02 -5.8976700686972972e-01 +8.0755803683369258e+00 -1.7666190394766323e+00 +2.2303653353017792e+00 +8.5465143992725552e+03 -4.1853862865946011e+05 -5.0257364094450831e+07 
+3.2225000000003899e+02 -5.8976826941113292e-01 +8.0755518014832681e+00 -1.7650751586901541e+00 +2.6202230068834513e+00 +8.5201253619433046e+03 -4.2086009717752767e+05 -5.0105453076169230e+07 
+3.2230000000003901e+02 -5.8976952919214132e-01 +8.0755238200082768e+00 -1.7637591372857315e+00 +2.9862369524611498e+00 +8.4988004033830402e+03 -4.2300511753213464e+05 -4.9980744787778638e+07 
+3.2235000000003902e+02 -5.8977078631384705e-01 +8.0754964025692164e+00 -1.7626643341121913e+00 +3.3294524734903668e+00 +8.4824018259181958e+03 -4.2498155868577020e+05 -4.9882521352335773e+07 
+3.2240000000003903e+02 -5.8977204087725743e-01 +8.0754695277836390e+00 -1.7617841232586897e+00 +3.6509165038731126e+00 +8.4707922410874507e+03 -4.2679730207248859e+05 -4.9810066425841354e+07 
+3.2245000000003904e+02 -5.8977329298324888e-01 +8.0754431742195312e+00 -1.7611119020692461e+00 +3.9516780098584330e+00 +8.4638347811899675e+03 -4.2846024491537805e+05 -4.9762666600807227e+07 
+3.2250000000003905e+02 -5.8977454273260599e-01 +8.0754173204007174e+00 -1.7606410839664790e+00 +4.2327877719409353e+00 +8.4613929069887963e+03 -4.2997829840619379e+05 -4.9739610120503828e+07 
+3.2255000000003906e+02 -5.8977579022599946e-01 +8.0753919448058582e+00 -1.7603651025750435e+00 +4.4952984252075954e+00 +8.4633305207806607e+03 -4.3135938806003309e+05 -4.9740187647635430e+07 
+3.2260000000003907e+02 -5.8977703556397876e-01 +8.0753670258678376e+00 -1.7602774130943371e+00 +4.7402644686003850e+00 +8.4695119982983833e+03 -4.3261145371895720e+05 -4.9763692453085229e+07 
+3.2265000000003909e+02 -5.8977827884701339e-01 +8.0753425419717484e+00 -1.7603714848568464e+00 +4.9687423837163580e+00 +8.4798019944871867e+03 -4.3374245068970247e+05 -4.9809419138144292e+07 
+3.2270000000003910e+02 -5.8977952017543367e-01 +8.0753184714633708e+00 -1.7606408114888406e+00 +5.1817902633875024e+00 +8.4940657094372782e+03 -4.3476034657655557e+05 -4.9876665393032610e+07 
+3.2275000000003911e+02 -5.8978075964946652e-01 +8.0752947926388732e+00 -1.7610789055564815e+00 +5.3804682208182886e+00 +8.5121687525166872e+03 -4.3567312461321056e+05 -4.9964731112224482e+07 
+3.2280000000003912e+02 -5.8978199736925052e-01 +8.0752714837483914e+00 -1.7616792947237132e+00 +5.5658382681577327e+00 +8.5339770331392156e+03 -4.3648878275850933e+05 -5.0072917638689004e+07 
+3.2285000000003913e+02 -5.8978323343478567e-01 +8.0752485229991944e+00 -1.7624355313718481e+00 +5.7389641802075708e+00 +8.5593570188331705e+03 -4.3721533255023579e+05 -5.0200529495810010e+07 
+3.2290000000003914e+02 -5.8978446794598460e-01 +8.0752258885527919e+00 -1.7633411831214116e+00 +5.9009116055746400e+00 +8.5881754833831055e+03 -4.3786079999788530e+05 -5.0346872705146067e+07 
+3.2295000000003915e+02 -5.8978570100263616e-01 +8.0752035585254962e+00 -1.7643898398628619e+00 +6.0527480484493390e+00 +8.6202996952373578e+03 -4.3843322545042716e+05 -5.0511256050322257e+07 
+3.2300000000003917e+02 -5.8978693270443017e-01 +8.0751815109888714e+00 -1.7655751089407445e+00 +6.1955428524209397e+00 +8.6555972891110323e+03 -4.3894066347313783e+05 -5.0692990218284555e+07 
+3.2305000000003918e+02 -5.8978816315092730e-01 +8.0751597239693567e+00 -1.7668906199005192e+00 +6.3303672116164904e+00 +8.6939363830793300e+03 -4.3939118292736326e+05 -5.0891388544549629e+07 
+3.2310000000003919e+02 -5.8978939244160355e-01 +8.0751381754482594e+00 -1.7683300180702139e+00 +6.4582941757140517e+00 +8.7351854236097279e+03 -4.3979286702716438e+05 -5.1105766039236687e+07 
+3.2315000000003920e+02 -5.8979062067579557e-01 +8.0751168433627463e+00 -1.7698869728975419e+00 +6.5803986065165008e+00 +8.7792133948508927e+03 -4.4015381298012479e+05 -5.1335440738413811e+07 
+3.2320000000003921e+02 -5.8979184795276651e-01 +8.0750957056046211e+00 -1.7715551670254812e+00 +6.6977572204574081e+00 +8.8258895314670608e+03 -4.4048213230144343e+05 -5.1579731793130025e+07 
+3.2325000000003922e+02 -5.8979307437163031e-01 +8.0750747400219840e+00 -1.7733283092578034e+00 +6.8114485389064887e+00 +8.8750836640287489e+03 -4.4078595049039816e+05 -5.1837961785858929e+07 
+3.2330000000003923e+02 -5.8979430003140898e-01 +8.0750539244177251e+00 -1.7752001247984774e+00 +6.9225529398059482e+00 +8.9266659603611188e+03 -4.4107340740269847e+05 -5.2109455000577480e+07 
+3.2335000000003924e+02 -5.8979552503100896e-01 +8.0750332365481814e+00 -1.7771643592169255e+00 +7.0321527011725937e+00 +8.9805070275715789e+03 -4.4135265757821826e+05 -5.2393538091974542e+07 
+3.2340000000003926e+02 -5.8979674946923011e-01 +8.0750126541267662e+00 -1.7792147767881115e+00 +7.1413318776539922e+00 +9.0364778699881481e+03 -4.4163186931854993e+05 -5.2689539813473515e+07 
+3.2345000000003927e+02 -5.8979797344475526e-01 +8.0749921548266279e+00 -1.7813451625745167e+00 +7.2511761664238152e+00 +9.0944499439941646e+03 -4.4191922348862735e+05 -5.2996791380362861e+07 
+3.2350000000003928e+02 -5.8979919705615558e-01 +8.0749717162679548e+00 -1.7835493214806741e+00 +7.3627734463288288e+00 +9.1542951339905230e+03 -4.4222291803623934e+05 -5.3314626310118191e+07 
+3.2355000000003929e+02 -5.8980042040189218e-01 +8.0749513160334523e+00 -1.7858210773963215e+00 +7.4772131386264409e+00 +9.2158857252359721e+03 -4.4255116270088550e+05 -5.3642380231504530e+07 
+3.2360000000003930e+02 -5.8980164358031606e-01 +8.0749309316583791e+00 -1.7881542738523906e+00 +7.5955865979751884e+00 +9.2790944258681266e+03 -4.4291218218192353e+05 -5.3979391040830635e+07 
+3.2365000000003931e+02 -5.8980286668965876e-01 +8.0749105406354662e+00 -1.7905427757193288e+00 +7.7189869525048325e+00 +9.3437944108672418e+03 -4.4331421496902563e+05 -5.4324999194274314e+07 
+3.2370000000003932e+02 -5.8980408982805155e-01 +8.0748901204111743e+00 -1.7929804650112986e+00 +7.8485092012441715e+00 +9.4098592056680063e+03 -4.4376551394787268e+05 -5.4678546911098927e+07 
+3.2375000000003934e+02 -5.8980531309349182e-01 +8.0748696483906013e+00 -1.7954612476927914e+00 +7.9852500592154341e+00 +9.4771628749300216e+03 -4.4427434528228093e+05 -5.5039379466504276e+07 
+3.2380000000003935e+02 -5.8980653658388704e-01 +8.0748491019323811e+00 -1.7979790454199338e+00 +8.1303081534180528e+00 +9.5455797949106673e+03 -4.4484899000966124e+05 -5.5406843634252168e+07 
+3.2385000000003936e+02 -5.8980776039701932e-01 +8.0748284583464827e+00 -1.8005278028970535e+00 +8.2847841867167542e+00 +9.6149848763671762e+03 -4.4549774612602027e+05 -5.5780289353624359e+07 
+3.2390000000003937e+02 -5.8980898463073117e-01 +8.0748076948090581e+00 -1.8031014529825988e+00 +8.4497918230175149e+00 +9.6852532778670538e+03 -4.4622914486694912e+05 -5.6159081702821493e+07 
+3.2395000000003938e+02 -5.8981020938576900e-01 +8.0747867910566260e+00 -1.8056930045612309e+00 +8.6263050168263415e+00 +9.7562243322381401e+03 -4.4705083832730039e+05 -5.6542337393523708e+07 
+3.2400000000003939e+02 -5.8981143476270959e-01 +8.0747657344750543e+00 -1.8082938397404018e+00 +8.8149865158871048e+00 +9.8276780697439772e+03 -4.4796810408126039e+05 -5.6928733451036550e+07 
+3.2405000000003940e+02 -5.8981266081819661e-01 +8.0747445377797824e+00 -1.8108946792155425e+00 +9.0157137699246057e+00 +9.8993460408270676e+03 -4.4898067373851914e+05 -5.7316557436040029e+07 
+3.2410000000003942e+02 -5.8981388750210917e-01 +8.0747232310238530e+00 -1.8134931484461951e+00 +9.2277972829778268e+00 +9.9710864429584599e+03 -4.5008414067237882e+05 -5.7704789703045212e+07 
+3.2415000000003943e+02 -5.8981511471264336e-01 +8.0747018399260515e+00 -1.8160904033956100e+00 +9.4506828417723359e+00 +1.0042824868376472e+04 -4.5127505925001501e+05 -5.8092789816939108e+07 
+3.2420000000003944e+02 -5.8981634235025460e-01 +8.0746803843760642e+00 -1.8186853227124755e+00 +9.6838503520641641e+00 +1.0114439763773902e+04 -4.5254965467425319e+05 -5.8479672871762380e+07 
+3.2425000000003945e+02 -5.8981757031643112e-01 +8.0746588915587338e+00 -1.8212773530925710e+00 +9.9261528960015593e+00 +1.0185884461015265e+04 -4.5389881850195286e+05 -5.8865232863055065e+07 
+3.2430000000003946e+02 -5.8981879850710150e-01 +8.0746373918542336e+00 -1.8238675284018604e+00 +1.0176308606516260e+01 +1.0257167229944209e+04 -4.5531364115137875e+05 -5.9249545784216478e+07 
+3.2435000000003947e+02 -5.8982002681882273e-01 +8.0746159149031396e+00 -1.8264566912976985e+00 +1.0433088649735399e+01 +1.0328287935778611e+04 -4.5678591474172566e+05 -5.9632596135509402e+07 
+3.2440000000003948e+02 -5.8982125514830241e-01 +8.0745944903469891e+00 -1.8290456618205402e+00 +1.0695264403267810e+01 +1.0399246004392293e+04 -4.5830743339307606e+05 -6.0014366194734231e+07 
+3.2445000000003949e+02 -5.8982248339236365e-01 +8.0745731478327922e+00 -1.8316352438640973e+00 +1.0961607259394391e+01 +1.0470040608854119e+04 -4.5986999154693482e+05 -6.0394837336403906e+07 
+3.2450000000003951e+02 -5.8982371144795942e-01 +8.0745519170185194e+00 -1.8342262231646460e+00 +1.1230888413830023e+01 +1.0540670612159336e+04 -4.6146538228940940e+05 -6.0773989621622033e+07 
+3.2455000000003952e+02 -5.8982493921215917e-01 +8.0745308275642973e+00 -1.8368193686451513e+00 +1.1501879218320481e+01 +1.0611134598407389e+04 -4.6308540020937187e+05 -6.1151801997690827e+07 
+3.2460000000003953e+02 -5.8982616658216991e-01 +8.0745099091378698e+00 -1.8394154298144267e+00 +1.1773350950427206e+01 +1.0681430810035046e+04 -4.6472183947557758e+05 -6.1528251896135896e+07 
+3.2465000000003954e+02 -5.8982739345530377e-01 +8.0744891914151236e+00 -1.8420151413421364e+00 +1.2044074801327847e+01 +1.0751557266129488e+04 -4.6636649376975186e+05 -6.1903316019032568e+07 
+3.2470000000003955e+02 -5.8982861972901190e-01 +8.0744687040714709e+00 -1.8446192181312713e+00 +1.2312822215300979e+01 +1.0821511631503276e+04 -4.6801115902942396e+05 -6.2276969454499952e+07 
+3.2475000000003956e+02 -5.8982984530087890e-01 +8.0744484767951388e+00 -1.8472283559286977e+00 +1.2578364364395213e+01 +1.0891291235900262e+04 -4.6964762917740201e+05 -6.2649185822702028e+07 
+3.2480000000003957e+02 -5.8983107006858404e-01 +8.0744285392768216e+00 -1.8498432378587479e+00 +1.2839472560572258e+01 +1.0960893245927902e+04 -4.7126769948878023e+05 -6.3019938419874027e+07 
+3.2485000000003959e+02 -5.8983229392994985e-01 +8.0744089212123509e+00 -1.8524645258350989e+00 +1.3094918141685000e+01 +1.1030314430469240e+04 -4.7286316560672474e+05 -6.3389198619756550e+07 
+3.2490000000003960e+02 -5.8983351678293938e-01 +8.0743896523062091e+00 -1.8550928616684950e+00 +1.3343472323009220e+01 +1.1099551199109292e+04 -4.7442582231941156e+05 -6.3756936168157279e+07 
+3.2495000000003961e+02 -5.8983473852560520e-01 +8.0743707622661702e+00 -1.8577288761098374e+00 +1.3583906445487235e+01 +1.1168599847985222e+04 -4.7594746569461073e+05 -6.4123120851501666e+07 
+3.2500000000003962e+02 -5.8983595905615482e-01 +8.0743522808058668e+00 -1.8603731759663884e+00 +1.3814991817637280e+01 +1.1237456196484150e+04 -4.7741989157694986e+05 -6.4487719980898932e+07 
+3.2505000000003963e+02 -5.8983717827291215e-01 +8.0743342376445302e+00 -1.8630263525969528e+00 +1.4035499795707418e+01 +1.1306115832783651e+04 -4.7883489651910088e+05 -6.4850700112910196e+07 
+3.2510000000003964e+02 -5.8983839607432198e-01 +8.0743166625059200e+00 -1.8656889802120433e+00 +1.4244201759108639e+01 +1.1374574061305138e+04 -4.8018427729242318e+05 -6.5212026670781091e+07 
