# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8720000000000832e+02 +7.5540051120591833e+00 +0.0000000000000000e+00 +1.8719654162076719e+02 -1.0527093128275541e-02 +0.0000000000000000e+00 +9.9994458861992741e-01
1.8725000000000833e+02 +7.5534786872342288e+00 +0.0000000000000000e+00 +1.8724653884945940e+02 -1.0529899869764488e-02 +0.0000000000000000e+00 +9.9994455906752144e-01
1.8730000000000834e+02 +7.5529521220722211e+00 +0.0000000000000000e+00 +1.8729653607667379e+02 -1.0532706610396061e-02 +0.0000000000000000e+00 +9.9994452950724544e-01
1.8735000000000835e+02 +7.5524254165732030e+00 +0.0000000000000000e+00 +1.8734653330240997e+02 -1.0535513350175474e-02 +0.0000000000000000e+00 +9.9994449993909928e-01
1.8740000000000836e+02 +7.5518985707372170e+00 +0.0000000000000000e+00 +1.8739653052666756e+02 -1.0538320089107010e-02 +0.0000000000000000e+00 +9.9994447036308298e-01
1.8745000000000837e+02 +7.5513715845643059e+00 +0.0000000000000000e+00 +1.8744652774944615e+02 -1.0541126827194028e-02 +0.0000000000000000e+00 +9.9994444077919653e-01
1.8750000000000838e+02 +7.5508444580545113e+00 +0.0000000000000000e+00 +1.8749652497074536e+02 -1.0543933564438954e-02 +0.0000000000000000e+00 +9.9994441118743982e-01
1.8755000000000840e+02 +7.5503171912078759e+00 +0.0000000000000000e+00 +1.8754652219056476e+02 -1.0546740300843285e-02 +0.0000000000000000e+00 +9.9994438158781296e-01
1.8760000000000841e+02 +7.5497897840244415e+00 +0.0000000000000000e+00 +1.8759651940890399e+02 -1.0549547036407590e-02 +0.0000000000000000e+00 +9.9994435198031584e-01
1.8765000000000842e+02 +7.5492622365042497e+00 +0.0000000000000000e+00 +1.8764651662576264e+02 -1.0552353771131508e-02 +0.0000000000000000e+00 +9.9994432236494846e-01
1.8770000000000843e+02 +7.5487345486473423e+00 +0.0000000000000000e+00 +1.8769651384114033e+02 -1.0555160505013752e-02 +0.0000000000000000e+00 +9.9994429274171093e-01
1.8775000000000844e+02 +7.5482067204537620e+00 +0.0000000000000000e+00 +1.8774651105503668e+02 -1.0557967238052107e-02 +0.0000000000000000e+00 +9.9994426311060325e-01
1.8780000000000845e+02 +7.5476787519235513e+00 +0.0000000000000000e+00 +1.8779650826745126e+02 -1.0560773970243428e-02 +0.0000000000000000e+00 +9.9994423347162542e-01
1.8785000000000846e+02 +7.5471506430567521e+00 +0.0000000000000000e+00 +1.8784650547838370e+02 -1.0563580701583645e-02 +0.0000000000000000e+00 +9.9994420382477756e-01
1.8790000000000848e+02 +7.5466223938534069e+00 +0.0000000000000000e+00 +1.8789650268783362e+02 -1.0566387432067760e-02 +0.0000000000000000e+00 +9.9994417417005965e-01
1.8795000000000849e+02 +7.5460940043135594e+00 +0.0000000000000000e+00 +1.8794649989580060e+02 -1.0569194161689850e-02 +0.0000000000000000e+00 +9.9994414450747182e-01
1.8800000000000850e+02 +7.5455654744372520e+00 +0.0000000000000000e+00 +1.8799649710228425e+02 -1.0572000890443063e-02 +0.0000000000000000e+00 +9.9994411483701406e-01
1.8805000000000851e+02 +7.5450368042245293e+00 +0.0000000000000000e+00 +1.8804649430728418e+02 -1.0574807618319661e-02 +0.0000000000000000e+00 +9.9994408515868660e-01
1.8810000000000852e+02 +7.5445079936754347e+00 +0.0000000000000000e+00 +1.8809649151079998e+02 -1.0577614345311530e-02 +0.0000000000000000e+00 +9.9994405547248943e-01
1.8815000000000853e+02 +7.5439790427900126e+00 +0.0000000000000000e+00 +1.8814648871283129e+02 -1.0580421071410776e-02 +0.0000000000000000e+00 +9.9994402577842267e-01
1.8820000000000854e+02 +7.5434499515683084e+00 +0.0000000000000000e+00 +1.8819648591337770e+02 -1.0583227796609787e-02 +0.0000000000000000e+00 +9.9994399607648643e-01
1.8825000000000855e+02 +7.5429207200103665e+00 +0.0000000000000000e+00 +1.8824648311243882e+02 -1.0586034520901243e-02 +0.0000000000000000e+00 +9.9994396636668070e-01
1.8830000000000857e+02 +7.5423913481162330e+00 +0.0000000000000000e+00 +1.8829648031001426e+02 -1.0588841244278105e-02 +0.0000000000000000e+00 +9.9994393664900572e-01
1.8835000000000858e+02 +7.5418618358859542e+00 +0.0000000000000000e+00 +1.8834647750610361e+02 -1.0591647966733618e-02 +0.0000000000000000e+00 +9.9994390692346147e-01
1.8840000000000859e+02 +7.5413321833195752e+00 +0.0000000000000000e+00 +1.8839647470070648e+02 -1.0594454688261312e-02 +0.0000000000000000e+00 +9.9994387719004796e-01
1.8845000000000860e+02 +7.5408023904171433e+00 +0.0000000000000000e+00 +1.8844647189382249e+02 -1.0597261408855004e-02 +0.0000000000000000e+00 +9.9994384744876541e-01
1.8850000000000861e+02 +7.5402724571787054e+00 +0.0000000000000000e+00 +1.8849646908545122e+02 -1.0600068128508791e-02 +0.0000000000000000e+00 +9.9994381769961371e-01
1.8855000000000862e+02 +7.5397423836043087e+00 +0.0000000000000000e+00 +1.8854646627559231e+02 -1.0602874847217053e-02 +0.0000000000000000e+00 +9.9994378794259309e-01
1.8860000000000863e+02 +7.5392121696940002e+00 +0.0000000000000000e+00 +1.8859646346424535e+02 -1.0605681564974457e-02 +0.0000000000000000e+00 +9.9994375817770353e-01
1.8865000000000865e+02 +7.5386818154478279e+00 +0.0000000000000000e+00 +1.8864646065140994e+02 -1.0608488281775947e-02 +0.0000000000000000e+00 +9.9994372840494516e-01
1.8870000000000866e+02 +7.5381513208658388e+00 +0.0000000000000000e+00 +1.8869645783708572e+02 -1.0611294997616753e-02 +0.0000000000000000e+00 +9.9994369862431798e-01
1.8875000000000867e+02 +7.5376206859480819e+00 +0.0000000000000000e+00 +1.8874645502127225e+02 -1.0614101712492385e-02 +0.0000000000000000e+00 +9.9994366883582209e-01
1.8880000000000868e+02 +7.5370899106946059e+00 +0.0000000000000000e+00 +1.8879645220396918e+02 -1.0616908426398635e-02 +0.0000000000000000e+00 +9.9994363903945749e-01
1.8885000000000869e+02 +7.5365589951054588e+00 +0.0000000000000000e+00 +1.8884644938517607e+02 -1.0619715139331574e-02 +0.0000000000000000e+00 +9.9994360923522430e-01
1.8890000000000870e+02 +7.5360279391806895e+00 +0.0000000000000000e+00 +1.8889644656489256e+02 -1.0622521851287555e-02 +0.0000000000000000e+00 +9.9994357942312251e-01
1.8895000000000871e+02 +7.5354967429203468e+00 +0.0000000000000000e+00 +1.8894644374311824e+02 -1.0625328562263212e-02 +0.0000000000000000e+00 +9.9994354960315213e-01
1.8900000000000873e+02 +7.5349654063244795e+00 +0.0000000000000000e+00 +1.8899644091985274e+02 -1.0628135272255456e-02 +0.0000000000000000e+00 +9.9994351977531326e-01
1.8905000000000874e+02 +7.5344339293931375e+00 +0.0000000000000000e+00 +1.8904643809509565e+02 -1.0630941981261480e-02 +0.0000000000000000e+00 +9.9994348993960591e-01
1.8910000000000875e+02 +7.5339023121263695e+00 +0.0000000000000000e+00 +1.8909643526884656e+02 -1.0633748689278754e-02 +0.0000000000000000e+00 +9.9994346009603008e-01
1.8915000000000876e+02 +7.5333705545242262e+00 +0.0000000000000000e+00 +1.8914643244110511e+02 -1.0636555396305028e-02 +0.0000000000000000e+00 +9.9994343024458587e-01
1.8920000000000877e+02 +7.5328386565867556e+00 +0.0000000000000000e+00 +1.8919642961187088e+02 -1.0639362102338328e-02 +0.0000000000000000e+00 +9.9994340038527330e-01
1.8925000000000878e+02 +7.5323066183140082e+00 +0.0000000000000000e+00 +1.8924642678114350e+02 -1.0642168807376961e-02 +0.0000000000000000e+00 +9.9994337051809234e-01
1.8930000000000879e+02 +7.5317744397060338e+00 +0.0000000000000000e+00 +1.8929642394892255e+02 -1.0644975511419507e-02 +0.0000000000000000e+00 +9.9994334064304313e-01
1.8935000000000881e+02 +7.5312421207628821e+00 +0.0000000000000000e+00 +1.8934642111520768e+02 -1.0647782214464826e-02 +0.0000000000000000e+00 +9.9994331076012555e-01
1.8940000000000882e+02 +7.5307096614846039e+00 +0.0000000000000000e+00 +1.8939641827999844e+02 -1.0650588916512056e-02 +0.0000000000000000e+00 +9.9994328086933970e-01
1.8945000000000883e+02 +7.5301770618712478e+00 +0.0000000000000000e+00 +1.8944641544329448e+02 -1.0653395617560608e-02 +0.0000000000000000e+00 +9.9994325097068559e-01
1.8950000000000884e+02 +7.5296443219228646e+00 +0.0000000000000000e+00 +1.8949641260509540e+02 -1.0656202317610169e-02 +0.0000000000000000e+00 +9.9994322106416322e-01
1.8955000000000885e+02 +7.5291114416395040e+00 +0.0000000000000000e+00 +1.8954640976540080e+02 -1.0659009016660705e-02 +0.0000000000000000e+00 +9.9994319114977259e-01
1.8960000000000886e+02 +7.5285784210212157e+00 +0.0000000000000000e+00 +1.8959640692421027e+02 -1.0661815714712452e-02 +0.0000000000000000e+00 +9.9994316122751370e-01
1.8965000000000887e+02 +7.5280452600680494e+00 +0.0000000000000000e+00 +1.8964640408152343e+02 -1.0664622411765924e-02 +0.0000000000000000e+00 +9.9994313129738654e-01
1.8970000000000888e+02 +7.5275119587800559e+00 +0.0000000000000000e+00 +1.8969640123733987e+02 -1.0667429107821908e-02 +0.0000000000000000e+00 +9.9994310135939113e-01
1.8975000000000890e+02 +7.5269785171572838e+00 +0.0000000000000000e+00 +1.8974639839165923e+02 -1.0670235802881466e-02 +0.0000000000000000e+00 +9.9994307141352745e-01
1.8980000000000891e+02 +7.5264449351997840e+00 +0.0000000000000000e+00 +1.8979639554448110e+02 -1.0673042496945931e-02 +0.0000000000000000e+00 +9.9994304145979551e-01
1.8985000000000892e+02 +7.5259112129076060e+00 +0.0000000000000000e+00 +1.8984639269580509e+02 -1.0675849190016913e-02 +0.0000000000000000e+00 +9.9994301149819531e-01
1.8990000000000893e+02 +7.5253773502807988e+00 +0.0000000000000000e+00 +1.8989638984563081e+02 -1.0678655882096291e-02 +0.0000000000000000e+00 +9.9994298152872685e-01
1.8995000000000894e+02 +7.5248433473194130e+00 +0.0000000000000000e+00 +1.8994638699395784e+02 -1.0681462573186216e-02 +0.0000000000000000e+00 +9.9994295155139001e-01
1.9000000000000895e+02 +7.5243092040234973e+00 +0.0000000000000000e+00 +1.8999638414078581e+02 -1.0684269263289116e-02 +0.0000000000000000e+00 +9.9994292156618492e-01
1.9005000000000896e+02 +7.5237749203931008e+00 +0.0000000000000000e+00 +1.9004638128611433e+02 -1.0687075952407685e-02 +0.0000000000000000e+00 +9.9994289157311145e-01
1.9010000000000898e+02 +7.5232404964282731e+00 +0.0000000000000000e+00 +1.9009637842994300e+02 -1.0689882640544879e-02 +0.0000000000000000e+00 +9.9994286157216961e-01
1.9015000000000899e+02 +7.5227059321290630e+00 +0.0000000000000000e+00 +1.9014637557227141e+02 -1.0692689327703911e-02 +0.0000000000000000e+00 +9.9994283156335939e-01
1.9020000000000900e+02 +7.5221712274955195e+00 +0.0000000000000000e+00 +1.9019637271309918e+02 -1.0695496013888244e-02 +0.0000000000000000e+00 +9.9994280154668080e-01
1.9025000000000901e+02 +7.5216363825276904e+00 +0.0000000000000000e+00 +1.9024636985242594e+02 -1.0698302699101591e-02 +0.0000000000000000e+00 +9.9994277152213373e-01
1.9030000000000902e+02 +7.5211013972256255e+00 +0.0000000000000000e+00 +1.9029636699025127e+02 -1.0701109383347921e-02 +0.0000000000000000e+00 +9.9994274148971818e-01
1.9035000000000903e+02 +7.5205662715893720e+00 +0.0000000000000000e+00 +1.9034636412657477e+02 -1.0703916066631456e-02 +0.0000000000000000e+00 +9.9994271144943414e-01
1.9040000000000904e+02 +7.5200310056189785e+00 +0.0000000000000000e+00 +1.9039636126139607e+02 -1.0706722748956668e-02 +0.0000000000000000e+00 +9.9994268140128151e-01
1.9045000000000906e+02 +7.5194955993144923e+00 +0.0000000000000000e+00 +1.9044635839471476e+02 -1.0709529430328281e-02 +0.0000000000000000e+00 +9.9994265134526028e-01
1.9050000000000907e+02 +7.5189600526759612e+00 +0.0000000000000000e+00 +1.9049635552653046e+02 -1.0712336110751274e-02 +0.0000000000000000e+00 +9.9994262128137035e-01
1.9055000000000908e+02 +7.5184243657034324e+00 +0.0000000000000000e+00 +1.9054635265684277e+02 -1.0715142790230879e-02 +0.0000000000000000e+00 +9.9994259120961171e-01
1.9060000000000909e+02 +7.5178885383969538e+00 +0.0000000000000000e+00 +1.9059634978565128e+02 -1.0717949468772582e-02 +0.0000000000000000e+00 +9.9994256112998436e-01
1.9065000000000910e+02 +7.5173525707565707e+00 +0.0000000000000000e+00 +1.9064634691295564e+02 -1.0720756146382121e-02 +0.0000000000000000e+00 +9.9994253104248820e-01
1.9070000000000911e+02 +7.5168164627823311e+00 +0.0000000000000000e+00 +1.9069634403875540e+02 -1.0723562823065490e-02 +0.0000000000000000e+00 +9.9994250094712323e-01
1.9075000000000912e+02 +7.5162802144742802e+00 +0.0000000000000000e+00 +1.9074634116305020e+02 -1.0726369498828931e-02 +0.0000000000000000e+00 +9.9994247084388932e-01
1.9080000000000913e+02 +7.5157438258324634e+00 +0.0000000000000000e+00 +1.9079633828583965e+02 -1.0729176173678946e-02 +0.0000000000000000e+00 +9.9994244073278638e-01
1.9085000000000915e+02 +7.5152072968569268e+00 +0.0000000000000000e+00 +1.9084633540712335e+02 -1.0731982847622289e-02 +0.0000000000000000e+00 +9.9994241061381439e-01
1.9090000000000916e+02 +7.5146706275477158e+00 +0.0000000000000000e+00 +1.9089633252690089e+02 -1.0734789520665968e-02 +0.0000000000000000e+00 +9.9994238048697326e-01
1.9095000000000917e+02 +7.5141338179048747e+00 +0.0000000000000000e+00 +1.9094632964517191e+02 -1.0737596192817247e-02 +0.0000000000000000e+00 +9.9994235035226298e-01
1.9100000000000918e+02 +7.5135968679284488e+00 +0.0000000000000000e+00 +1.9099632676193599e+02 -1.0740402864083639e-02 +0.0000000000000000e+00 +9.9994232020968343e-01
1.9105000000000919e+02 +7.5130597776184809e+00 +0.0000000000000000e+00 +1.9104632387719275e+02 -1.0743209534472919e-02 +0.0000000000000000e+00 +9.9994229005923452e-01
1.9110000000000920e+02 +7.5125225469750152e+00 +0.0000000000000000e+00 +1.9109632099094179e+02 -1.0746016203993113e-02 +0.0000000000000000e+00 +9.9994225990091623e-01
1.9115000000000921e+02 +7.5119851759980953e+00 +0.0000000000000000e+00 +1.9114631810318272e+02 -1.0748822872652500e-02 +0.0000000000000000e+00 +9.9994222973472835e-01
1.9120000000000923e+02 +7.5114476646877639e+00 +0.0000000000000000e+00 +1.9119631521391514e+02 -1.0751629540459618e-02 +0.0000000000000000e+00 +9.9994219956067087e-01
1.9125000000000924e+02 +7.5109100130440636e+00 +0.0000000000000000e+00 +1.9124631232313865e+02 -1.0754436207423258e-02 +0.0000000000000000e+00 +9.9994216937874381e-01
1.9130000000000925e+02 +7.5103722210670361e+00 +0.0000000000000000e+00 +1.9129630943085289e+02 -1.0757242873552468e-02 +0.0000000000000000e+00 +9.9994213918894692e-01
1.9135000000000926e+02 +7.5098342887567222e+00 +0.0000000000000000e+00 +1.9134630653705742e+02 -1.0760049538856550e-02 +0.0000000000000000e+00 +9.9994210899128022e-01
1.9140000000000927e+02 +7.5092962161131638e+00 +0.0000000000000000e+00 +1.9139630364175187e+02 -1.0762856203345062e-02 +0.0000000000000000e+00 +9.9994207878574348e-01
1.9145000000000928e+02 +7.5087580031364007e+00 +0.0000000000000000e+00 +1.9144630074493585e+02 -1.0765662867027818e-02 +0.0000000000000000e+00 +9.9994204857233671e-01
1.9150000000000929e+02 +7.5082196498264739e+00 +0.0000000000000000e+00 +1.9149629784660897e+02 -1.0768469529914889e-02 +0.0000000000000000e+00 +9.9994201835105978e-01
1.9155000000000931e+02 +7.5076811561834225e+00 +0.0000000000000000e+00 +1.9154629494677081e+02 -1.0771276192016600e-02 +0.0000000000000000e+00 +9.9994198812191259e-01
1.9160000000000932e+02 +7.5071425222072854e+00 +0.0000000000000000e+00 +1.9159629204542102e+02 -1.0774082853343534e-02 +0.0000000000000000e+00 +9.9994195788489504e-01
1.9165000000000933e+02 +7.5066037478981009e+00 +0.0000000000000000e+00 +1.9164628914255917e+02 -1.0776889513906530e-02 +0.0000000000000000e+00 +9.9994192764000700e-01
1.9170000000000934e+02 +7.5060648332559072e+00 +0.0000000000000000e+00 +1.9169628623818488e+02 -1.0779696173716683e-02 +0.0000000000000000e+00 +9.9994189738724837e-01
1.9175000000000935e+02 +7.5055257782807416e+00 +0.0000000000000000e+00 +1.9174628333229776e+02 -1.0782502832785347e-02 +0.0000000000000000e+00 +9.9994186712661903e-01
1.9180000000000936e+02 +7.5049865829726405e+00 +0.0000000000000000e+00 +1.9179628042489742e+02 -1.0785309491124129e-02 +0.0000000000000000e+00 +9.9994183685811877e-01
1.9185000000000937e+02 +7.5044472473316413e+00 +0.0000000000000000e+00 +1.9184627751598345e+02 -1.0788116148744897e-02 +0.0000000000000000e+00 +9.9994180658174758e-01
1.9190000000000938e+02 +7.5039077713577784e+00 +0.0000000000000000e+00 +1.9189627460555545e+02 -1.0790922805659773e-02 +0.0000000000000000e+00 +9.9994177629750536e-01
1.9195000000000940e+02 +7.5033681550510867e+00 +0.0000000000000000e+00 +1.9194627169361306e+02 -1.0793729461881138e-02 +0.0000000000000000e+00 +9.9994174600539187e-01
1.9200000000000941e+02 +7.5028283984116015e+00 +0.0000000000000000e+00 +1.9199626878015587e+02 -1.0796536117421630e-02 +0.0000000000000000e+00 +9.9994171570540702e-01
1.9205000000000942e+02 +7.5022885014393559e+00 +0.0000000000000000e+00 +1.9204626586518347e+02 -1.0799342772294133e-02 +0.0000000000000000e+00 +9.9994168539755068e-01
1.9210000000000943e+02 +7.5017484641343835e+00 +0.0000000000000000e+00 +1.9209626294869548e+02 -1.0802149426511570e-02 +0.0000000000000000e+00 +9.9994165508182276e-01
1.9215000000000944e+02 +7.5012082864967162e+00 +0.0000000000000000e+00 +1.9214626003069151e+02 -1.0804956080086674e-02 +0.0000000000000000e+00 +9.9994162475822312e-01
1.9220000000000945e+02 +7.5006679685263853e+00 +0.0000000000000000e+00 +1.9219625711117118e+02 -1.0807762733031965e-02 +0.0000000000000000e+00 +9.9994159442675157e-01
1.9225000000000946e+02 +7.5001275102234226e+00 +0.0000000000000000e+00 +1.9224625419013407e+02 -1.0810569385359743e-02 +0.0000000000000000e+00 +9.9994156408740809e-01
1.9230000000000948e+02 +7.4995869115878593e+00 +0.0000000000000000e+00 +1.9229625126757978e+02 -1.0813376037082089e-02 +0.0000000000000000e+00 +9.9994153374019246e-01
1.9235000000000949e+02 +7.4990461726197246e+00 +0.0000000000000000e+00 +1.9234624834350794e+02 -1.0816182688210869e-02 +0.0000000000000000e+00 +9.9994150338510457e-01
1.9240000000000950e+02 +7.4985052933190479e+00 +0.0000000000000000e+00 +1.9239624541791815e+02 -1.0818989338757733e-02 +0.0000000000000000e+00 +9.9994147302214431e-01
1.9245000000000951e+02 +7.4979642736858585e+00 +0.0000000000000000e+00 +1.9244624249081002e+02 -1.0821795988734112e-02 +0.0000000000000000e+00 +9.9994144265131157e-01
1.9250000000000952e+02 +7.4974231137201839e+00 +0.0000000000000000e+00 +1.9249623956218315e+02 -1.0824602638151220e-02 +0.0000000000000000e+00 +9.9994141227260613e-01
1.9255000000000953e+02 +7.4968818134220525e+00 +0.0000000000000000e+00 +1.9254623663203714e+02 -1.0827409287020055e-02 +0.0000000000000000e+00 +9.9994138188602799e-01
1.9260000000000954e+02 +7.4963403727914910e+00 +0.0000000000000000e+00 +1.9259623370037161e+02 -1.0830215935351394e-02 +0.0000000000000000e+00 +9.9994135149157704e-01
1.9265000000000956e+02 +7.4957987918285260e+00 +0.0000000000000000e+00 +1.9264623076718615e+02 -1.0833022583155801e-02 +0.0000000000000000e+00 +9.9994132108925315e-01
1.9270000000000957e+02 +7.4952570705331842e+00 +0.0000000000000000e+00 +1.9269622783248039e+02 -1.0835829230443621e-02 +0.0000000000000000e+00 +9.9994129067905613e-01
1.9275000000000958e+02 +7.4947152089054905e+00 +0.0000000000000000e+00 +1.9274622489625392e+02 -1.0838635877224983e-02 +0.0000000000000000e+00 +9.9994126026098595e-01
1.9280000000000959e+02 +7.4941732069454696e+00 +0.0000000000000000e+00 +1.9279622195850635e+02 -1.0841442523509796e-02 +0.0000000000000000e+00 +9.9994122983504252e-01
1.9285000000000960e+02 +7.4936310646531474e+00 +0.0000000000000000e+00 +1.9284621901923728e+02 -1.0844249169307754e-02 +0.0000000000000000e+00 +9.9994119940122572e-01
1.9290000000000961e+02 +7.4930887820285470e+00 +0.0000000000000000e+00 +1.9289621607844634e+02 -1.0847055814628333e-02 +0.0000000000000000e+00 +9.9994116895953544e-01
1.9295000000000962e+02 +7.4925463590716923e+00 +0.0000000000000000e+00 +1.9294621313613311e+02 -1.0849862459480792e-02 +0.0000000000000000e+00 +9.9994113850997157e-01
1.9300000000000963e+02 +7.4920037957826064e+00 +0.0000000000000000e+00 +1.9299621019229721e+02 -1.0852669103874172e-02 +0.0000000000000000e+00 +9.9994110805253411e-01
1.9305000000000965e+02 +7.4914610921613125e+00 +0.0000000000000000e+00 +1.9304620724693825e+02 -1.0855475747817298e-02 +0.0000000000000000e+00 +9.9994107758722284e-01
1.9310000000000966e+02 +7.4909182482078327e+00 +0.0000000000000000e+00 +1.9309620430005580e+02 -1.0858282391318775e-02 +0.0000000000000000e+00 +9.9994104711403775e-01
1.9315000000000967e+02 +7.4903752639221883e+00 +0.0000000000000000e+00 +1.9314620135164952e+02 -1.0861089034386994e-02 +0.0000000000000000e+00 +9.9994101663297874e-01
1.9320000000000968e+02 +7.4898321393044007e+00 +0.0000000000000000e+00 +1.9319619840171899e+02 -1.0863895677030127e-02 +0.0000000000000000e+00 +9.9994098614404570e-01
1.9325000000000969e+02 +7.4892888743544921e+00 +0.0000000000000000e+00 +1.9324619545026380e+02 -1.0866702319256127e-02 +0.0000000000000000e+00 +9.9994095564723851e-01
1.9330000000000970e+02 +7.4887454690724820e+00 +0.0000000000000000e+00 +1.9329619249728358e+02 -1.0869508961072733e-02 +0.0000000000000000e+00 +9.9994092514255717e-01
1.9335000000000971e+02 +7.4882019234583916e+00 +0.0000000000000000e+00 +1.9334618954277792e+02 -1.0872315602487465e-02 +0.0000000000000000e+00 +9.9994089463000158e-01
1.9340000000000973e+02 +7.4876582375122398e+00 +0.0000000000000000e+00 +1.9339618658674644e+02 -1.0875122243507625e-02 +0.0000000000000000e+00 +9.9994086410957161e-01
1.9345000000000974e+02 +7.4871144112340469e+00 +0.0000000000000000e+00 +1.9344618362918874e+02 -1.0877928884140296e-02 +0.0000000000000000e+00 +9.9994083358126729e-01
1.9350000000000975e+02 +7.4865704446238324e+00 +0.0000000000000000e+00 +1.9349618067010442e+02 -1.0880735524392348e-02 +0.0000000000000000e+00 +9.9994080304508848e-01
1.9355000000000976e+02 +7.4860263376816141e+00 +0.0000000000000000e+00 +1.9354617770949312e+02 -1.0883542164270432e-02 +0.0000000000000000e+00 +9.9994077250103508e-01
1.9360000000000977e+02 +7.4854820904074115e+00 +0.0000000000000000e+00 +1.9359617474735441e+02 -1.0886348803780978e-02 +0.0000000000000000e+00 +9.9994074194910698e-01
1.9365000000000978e+02 +7.4849377028012425e+00 +0.0000000000000000e+00 +1.9364617178368789e+02 -1.0889155442930204e-02 +0.0000000000000000e+00 +9.9994071138930429e-01
1.9370000000000979e+02 +7.4843931748631247e+00 +0.0000000000000000e+00 +1.9369616881849319e+02 -1.0891962081724106e-02 +0.0000000000000000e+00 +9.9994068082162679e-01
1.9375000000000981e+02 +7.4838485065930760e+00 +0.0000000000000000e+00 +1.9374616585176992e+02 -1.0894768720168466e-02 +0.0000000000000000e+00 +9.9994065024607448e-01
1.9380000000000982e+02 +7.4833036979911141e+00 +0.0000000000000000e+00 +1.9379616288351767e+02 -1.0897575358268845e-02 +0.0000000000000000e+00 +9.9994061966264725e-01
1.9385000000000983e+02 +7.4827587490572549e+00 +0.0000000000000000e+00 +1.9384615991373605e+02 -1.0900381996030590e-02 +0.0000000000000000e+00 +9.9994058907134509e-01
1.9390000000000984e+02 +7.4822136597915163e+00 +0.0000000000000000e+00 +1.9389615694242465e+02 -1.0903188633458828e-02 +0.0000000000000000e+00 +9.9994055847216801e-01
1.9395000000000985e+02 +7.4816684301939143e+00 +0.0000000000000000e+00 +1.9394615396958312e+02 -1.0905995270558470e-02 +0.0000000000000000e+00 +9.9994052786511589e-01
1.9400000000000986e+02 +7.4811230602644656e+00 +0.0000000000000000e+00 +1.9399615099521102e+02 -1.0908801907334209e-02 +0.0000000000000000e+00 +9.9994049725018863e-01
1.9405000000000987e+02 +7.4805775500031864e+00 +0.0000000000000000e+00 +1.9404614801930799e+02 -1.0911608543790528e-02 +0.0000000000000000e+00 +9.9994046662738634e-01
1.9410000000000989e+02 +7.4800318994100916e+00 +0.0000000000000000e+00 +1.9409614504187363e+02 -1.0914415179931821e-02 +0.0000000000000000e+00 +9.9994043599670879e-01
1.9415000000000990e+02 +7.4794861084851982e+00 +0.0000000000000000e+00 +1.9414614206290753e+02 -1.0917221815762532e-02 +0.0000000000000000e+00 +9.9994040535815609e-01
1.9420000000000991e+02 +7.4789401772285204e+00 +0.0000000000000000e+00 +1.9419613908240930e+02 -1.0920028451287169e-02 +0.0000000000000000e+00 +9.9994037471172803e-01
1.9425000000000992e+02 +7.4783941056400742e+00 +0.0000000000000000e+00 +1.9424613610037858e+02 -1.0922835086510308e-02 +0.0000000000000000e+00 +9.9994034405742471e-01
1.9430000000000993e+02 +7.4778478937198747e+00 +0.0000000000000000e+00 +1.9429613311681493e+02 -1.0925641721436589e-02 +0.0000000000000000e+00 +9.9994031339524603e-01
1.9435000000000994e+02 +7.4773015414679360e+00 +0.0000000000000000e+00 +1.9434613013171798e+02 -1.0928448356070722e-02 +0.0000000000000000e+00 +9.9994028272519186e-01
1.9440000000000995e+02 +7.4767550488842724e+00 +0.0000000000000000e+00 +1.9439612714508732e+02 -1.0931254990417480e-02 +0.0000000000000000e+00 +9.9994025204726233e-01
1.9445000000000996e+02 +7.4762084159688991e+00 +0.0000000000000000e+00 +1.9444612415692256e+02 -1.0934061624481708e-02 +0.0000000000000000e+00 +9.9994022136145722e-01
1.9450000000000998e+02 +7.4756616427218292e+00 +0.0000000000000000e+00 +1.9449612116722332e+02 -1.0936868258268312e-02 +0.0000000000000000e+00 +9.9994019066777651e-01
1.9455000000000999e+02 +7.4751147291430771e+00 +0.0000000000000000e+00 +1.9454611817598919e+02 -1.0939674891782269e-02 +0.0000000000000000e+00 +9.9994015996622021e-01
1.9460000000001000e+02 +7.4745676752326560e+00 +0.0000000000000000e+00 +1.9459611518321981e+02 -1.0942481525028623e-02 +0.0000000000000000e+00 +9.9994012925678821e-01
1.9465000000001001e+02 +7.4740204809905793e+00 +0.0000000000000000e+00 +1.9464611218891474e+02 -1.0945288158012486e-02 +0.0000000000000000e+00 +9.9994009853948052e-01
1.9470000000001002e+02 +7.4734731464168593e+00 +0.0000000000000000e+00 +1.9469610919307362e+02 -1.0948094790739037e-02 +0.0000000000000000e+00 +9.9994006781429701e-01
1.9475000000001003e+02 +7.4729256715115095e+00 +0.0000000000000000e+00 +1.9474610619569606e+02 -1.0950901423213522e-02 +0.0000000000000000e+00 +9.9994003708123769e-01
1.9480000000001004e+02 +7.4723780562745423e+00 +0.0000000000000000e+00 +1.9479610319678162e+02 -1.0953708055441259e-02 +0.0000000000000000e+00 +9.9994000634030245e-01
1.9485000000001006e+02 +7.4718303007059692e+00 +0.0000000000000000e+00 +1.9484610019632996e+02 -1.0956514687427631e-02 +0.0000000000000000e+00 +9.9993997559149128e-01
1.9490000000001007e+02 +7.4712824048058035e+00 +0.0000000000000000e+00 +1.9489609719434065e+02 -1.0959321319178091e-02 +0.0000000000000000e+00 +9.9993994483480408e-01
