# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.8949999999996521e+01 +8.0894362456551523e+00 +0.0000000000000000e+00 -9.8949487410733369e+01 -3.0348317559892556e-02 -5.6427506872628630e-01 +5.7398833343426086e-03
-9.8999999999996518e+01 +8.0891571338555064e+00 +0.0000000000000000e+00 -9.8999486631693316e+01 -3.0348344268707993e-02 -5.6427335425316572e-01 +5.7398761567080837e-03
-9.9049999999996515e+01 +8.0888778809475497e+00 +0.0000000000000000e+00 -9.9049485851865356e+01 -3.0348370429760189e-02 -5.6427163865977847e-01 +5.7398696523000810e-03
-9.9099999999996513e+01 +8.0885984869317156e+00 +0.0000000000000000e+00 -9.9099485071249092e+01 -3.0348396005570575e-02 -5.6426992194929482e-01 +5.7398637997927654e-03
-9.9149999999996510e+01 +8.0883189518084340e+00 +0.0000000000000000e+00 -9.9149484289844111e+01 -3.0348420958732376e-02 -5.6426820412483847e-01 +5.7398585778580449e-03
-9.9199999999996507e+01 +8.0880392755781365e+00 +0.0000000000000000e+00 -9.9199483507650044e+01 -3.0348445251910671e-02 -5.6426648518948530e-01 +5.7398539651655651e-03
-9.9249999999996504e+01 +8.0877594582412566e+00 +0.0000000000000000e+00 -9.9249482724666478e+01 -3.0348468847842563e-02 -5.6426476514626378e-01 +5.7398499403827092e-03
-9.9299999999996501e+01 +8.0874794997982242e+00 +0.0000000000000000e+00 -9.9299481940893017e+01 -3.0348491709337296e-02 -5.6426304399815497e-01 +5.7398464821746169e-03
-9.9349999999996498e+01 +8.0871994002494745e+00 +0.0000000000000000e+00 -9.9349481156329276e+01 -3.0348513799276382e-02 -5.6426132174809207e-01 +5.7398435692041679e-03
-9.9399999999996496e+01 +8.0869191595954391e+00 +0.0000000000000000e+00 -9.9399480370974842e+01 -3.0348535080613685e-02 -5.6425959839896034e-01 +5.7398411801320047e-03
-9.9449999999996493e+01 +8.0866387778365514e+00 +0.0000000000000000e+00 -9.9449479584829334e+01 -3.0348555516375653e-02 -5.6425787395359872e-01 +5.7398392936165166e-03
-9.9499999999996490e+01 +8.0863582549732449e+00 +0.0000000000000000e+00 -9.9499478797892351e+01 -3.0348575069661304e-02 -5.6425614841479621e-01 +5.7398378883138550e-03
-9.9549999999996487e+01 +8.0860775910059530e+00 +0.0000000000000000e+00 -9.9549478010163497e+01 -3.0348593703642509e-02 -5.6425442178529595e-01 +5.7398369428779379e-03
-9.9599999999996484e+01 +8.0857967859351110e+00 +0.0000000000000000e+00 -9.9599477221642388e+01 -3.0348611381563976e-02 -5.6425269406779122e-01 +5.7398364359604369e-03
-9.9649999999996481e+01 +8.0855158397611522e+00 +0.0000000000000000e+00 -9.9649476432328612e+01 -3.0348628066743464e-02 -5.6425096526492957e-01 +5.7398363462108082e-03
-9.9699999999996479e+01 +8.0852347524845118e+00 +0.0000000000000000e+00 -9.9699475642221785e+01 -3.0348643722571855e-02 -5.6424923537930805e-01 +5.7398366522762641e-03
-9.9749999999996476e+01 +8.0849535241056234e+00 +0.0000000000000000e+00 -9.9749474851321509e+01 -3.0348658312513370e-02 -5.6424750441347793e-01 +5.7398373328018011e-03
-9.9799999999996473e+01 +8.0846721546249221e+00 +0.0000000000000000e+00 -9.9799474059627372e+01 -3.0348671800105587e-02 -5.6424577236994033e-01 +5.7398383664301941e-03
-9.9849999999996470e+01 +8.0843906440428448e+00 +0.0000000000000000e+00 -9.9849473267138990e+01 -3.0348684148959641e-02 -5.6424403925114963e-01 +5.7398397318019906e-03
-9.9899999999996467e+01 +8.0841089923598268e+00 +0.0000000000000000e+00 -9.9899472473855980e+01 -3.0348695322760331e-02 -5.6424230505951078e-01 +5.7398414075555309e-03
-9.9949999999996464e+01 +8.0838271995763034e+00 +0.0000000000000000e+00 -9.9949471679777929e+01 -3.0348705285266214e-02 -5.6424056979738091e-01 +5.7398433723269407e-03
-9.9999999999996461e+01 +8.0835452656927114e+00 +0.0000000000000000e+00 -9.9999470884904440e+01 -3.0348714000309841e-02 -5.6423883346706893e-01 +5.7398456047501366e-03
-1.0004999999999646e+02 +8.0832631907094861e+00 +0.0000000000000000e+00 -1.0004947008923513e+02 -3.0348721448588249e-02 -5.6423709608182404e-01 +5.7398480843763658e-03
-1.0009999999999646e+02 +8.0829809746270644e+00 +0.0000000000000000e+00 -1.0009946929276960e+02 -3.0348727680168833e-02 -5.6423535770023858e-01 +5.7398507945514146e-03
-1.0014999999999645e+02 +8.0826986174458835e+00 +0.0000000000000000e+00 -1.0014946849550745e+02 -3.0348732762993932e-02 -5.6423361839261821e-01 +5.7398537195985609e-03
-1.0019999999999645e+02 +8.0824161191663819e+00 +0.0000000000000000e+00 -1.0019946769744828e+02 -3.0348736764981149e-02 -5.6423187822927656e-01 +5.7398568438387374e-03
-1.0024999999999645e+02 +8.0821334797889950e+00 +0.0000000000000000e+00 -1.0024946689859171e+02 -3.0348739754023270e-02 -5.6423013728053539e-01 +5.7398601515905269e-03
-1.0029999999999644e+02 +8.0818506993141614e+00 +0.0000000000000000e+00 -1.0029946609893733e+02 -3.0348741797988202e-02 -5.6422839561672511e-01 +5.7398636271701635e-03
-1.0034999999999644e+02 +8.0815677777423200e+00 +0.0000000000000000e+00 -1.0034946529848474e+02 -3.0348742964718942e-02 -5.6422665330818289e-01 +5.7398672548915272e-03
-1.0039999999999644e+02 +8.0812847150739078e+00 +0.0000000000000000e+00 -1.0039946449723357e+02 -3.0348743322033522e-02 -5.6422491042525558e-01 +5.7398710190661416e-03
-1.0044999999999644e+02 +8.0810015113093616e+00 +0.0000000000000000e+00 -1.0044946369518340e+02 -3.0348742937724948e-02 -5.6422316703829722e-01 +5.7398749040031612e-03
-1.0049999999999643e+02 +8.0807181664491203e+00 +0.0000000000000000e+00 -1.0049946289233384e+02 -3.0348741879561145e-02 -5.6422142321766966e-01 +5.7398788940093747e-03
-1.0054999999999643e+02 +8.0804346804936227e+00 +0.0000000000000000e+00 -1.0054946208868449e+02 -3.0348740215284917e-02 -5.6421967903374426e-01 +5.7398829733892043e-03
-1.0059999999999643e+02 +8.0801510534433074e+00 +0.0000000000000000e+00 -1.0059946128423496e+02 -3.0348738012613910e-02 -5.6421793455689839e-01 +5.7398871264446897e-03
-1.0064999999999642e+02 +8.0798672852986133e+00 +0.0000000000000000e+00 -1.0064946047898486e+02 -3.0348735339240481e-02 -5.6421618985751887e-01 +5.7398913374754950e-03
-1.0069999999999642e+02 +8.0795833760599791e+00 +0.0000000000000000e+00 -1.0069945967293380e+02 -3.0348732262831760e-02 -5.6421444500599971e-01 +5.7398955907788990e-03
-1.0074999999999642e+02 +8.0792993257278418e+00 +0.0000000000000000e+00 -1.0074945886608135e+02 -3.0348728851029506e-02 -5.6421270007274316e-01 +5.7398998706497907e-03
-1.0079999999999642e+02 +8.0790151343026402e+00 +0.0000000000000000e+00 -1.0079945805842715e+02 -3.0348725171450142e-02 -5.6421095512815922e-01 +5.7399041613806715e-03
-1.0084999999999641e+02 +8.0787308017848147e+00 +0.0000000000000000e+00 -1.0084945724997078e+02 -3.0348721291684571e-02 -5.6420921024266613e-01 +5.7399084472616437e-03
-1.0089999999999641e+02 +8.0784463281748025e+00 +0.0000000000000000e+00 -1.0089945644071187e+02 -3.0348717279298255e-02 -5.6420746548668976e-01 +5.7399127125804068e-03
-1.0094999999999641e+02 +8.0781617134730421e+00 +0.0000000000000000e+00 -1.0094945563065001e+02 -3.0348713201831100e-02 -5.6420572093066368e-01 +5.7399169416222579e-03
-1.0099999999999640e+02 +8.0778769576799725e+00 +0.0000000000000000e+00 -1.0099945481978480e+02 -3.0348709126797411e-02 -5.6420397664502953e-01 +5.7399211186700844e-03
-1.0104999999999640e+02 +8.0775920607960323e+00 +0.0000000000000000e+00 -1.0104945400811586e+02 -3.0348705121685852e-02 -5.6420223270023639e-01 +5.7399252280043644e-03
-1.0109999999999640e+02 +8.0773070228216604e+00 +0.0000000000000000e+00 -1.0109945319564277e+02 -3.0348701253959349e-02 -5.6420048916674126e-01 +5.7399292539031524e-03
-1.0114999999999640e+02 +8.0770218437572936e+00 +0.0000000000000000e+00 -1.0114945238236515e+02 -3.0348697591055109e-02 -5.6419874611500964e-01 +5.7399331806420855e-03
-1.0119999999999639e+02 +8.0767365236033708e+00 +0.0000000000000000e+00 -1.0119945156828261e+02 -3.0348694200384500e-02 -5.6419700361551328e-01 +5.7399369924943750e-03
-1.0124999999999639e+02 +8.0764510623603289e+00 +0.0000000000000000e+00 -1.0124945075339474e+02 -3.0348691149333029e-02 -5.6419526173873258e-01 +5.7399406737308001e-03
-1.0129999999999639e+02 +8.0761654600286086e+00 +0.0000000000000000e+00 -1.0129944993770116e+02 -3.0348688505260311e-02 -5.6419352055515559e-01 +5.7399442086197069e-03
-1.0134999999999638e+02 +8.0758797166086449e+00 +0.0000000000000000e+00 -1.0134944912120145e+02 -3.0348686335499957e-02 -5.6419178013527771e-01 +5.7399475814270025e-03
-1.0139999999999638e+02 +8.0755938321008767e+00 +0.0000000000000000e+00 -1.0139944830389523e+02 -3.0348684707359588e-02 -5.6419004054960209e-01 +5.7399507764161577e-03
-1.0144999999999638e+02 +8.0753078065057409e+00 +0.0000000000000000e+00 -1.0144944748578210e+02 -3.0348683688120704e-02 -5.6418830186863955e-01 +5.7399537778481868e-03
-1.0149999999999638e+02 +8.0750216398236745e+00 +0.0000000000000000e+00 -1.0149944666686169e+02 -3.0348683345038735e-02 -5.6418656416290835e-01 +5.7399565699816617e-03
-1.0154999999999637e+02 +8.0747353320551145e+00 +0.0000000000000000e+00 -1.0154944584713357e+02 -3.0348683745342869e-02 -5.6418482750293419e-01 +5.7399591370726902e-03
-1.0159999999999637e+02 +8.0744488832004961e+00 +0.0000000000000000e+00 -1.0159944502659735e+02 -3.0348684956236088e-02 -5.6418309195925054e-01 +5.7399614633749322e-03
-1.0164999999999637e+02 +8.0741622932602581e+00 +0.0000000000000000e+00 -1.0164944420525265e+02 -3.0348687044895066e-02 -5.6418135760239807e-01 +5.7399635331395766e-03
-1.0169999999999636e+02 +8.0738755622348339e+00 +0.0000000000000000e+00 -1.0169944338309907e+02 -3.0348690078470169e-02 -5.6417962450292480e-01 +5.7399653306153412e-03
-1.0174999999999636e+02 +8.0735886901246605e+00 +0.0000000000000000e+00 -1.0174944256013620e+02 -3.0348694124085307e-02 -5.6417789273138741e-01 +5.7399668400484804e-03
-1.0179999999999636e+02 +8.0733016769301731e+00 +0.0000000000000000e+00 -1.0179944173636366e+02 -3.0348699248837981e-02 -5.6417616235834800e-01 +5.7399680456827699e-03
-1.0184999999999636e+02 +8.0730145226518069e+00 +0.0000000000000000e+00 -1.0184944091178104e+02 -3.0348705519799176e-02 -5.6417443345437734e-01 +5.7399689317594984e-03
-1.0189999999999635e+02 +8.0727272272899970e+00 +0.0000000000000000e+00 -1.0189944008638797e+02 -3.0348713004013313e-02 -5.6417270609005399e-01 +5.7399694825174801e-03
-1.0194999999999635e+02 +8.0724397908451770e+00 +0.0000000000000000e+00 -1.0194943926018402e+02 -3.0348721768498208e-02 -5.6417098033596225e-01 +5.7399696821930314e-03
-1.0199999999999635e+02 +8.0721522133177803e+00 +0.0000000000000000e+00 -1.0199943843316882e+02 -3.0348731880244992e-02 -5.6416925626269465e-01 +5.7399695150199799e-03
-1.0204999999999634e+02 +8.0718644947082421e+00 +0.0000000000000000e+00 -1.0204943760534196e+02 -3.0348743387096852e-02 -5.6416753393290964e-01 +5.7399689697478599e-03
-1.0209999999999634e+02 +8.0715766350169940e+00 +0.0000000000000000e+00 -1.0209943677670306e+02 -3.0348756257767905e-02 -5.6416581337642102e-01 +5.7399680538176090e-03
-1.0214999999999634e+02 +8.0712886342444676e+00 +0.0000000000000000e+00 -1.0214943594725172e+02 -3.0348770440501781e-02 -5.6416409461455908e-01 +5.7399667795055035e-03
-1.0219999999999634e+02 +8.0710004923910965e+00 +0.0000000000000000e+00 -1.0219943511698753e+02 -3.0348785883526786e-02 -5.6416237766866884e-01 +5.7399651590904618e-03
-1.0224999999999633e+02 +8.0707122094573123e+00 +0.0000000000000000e+00 -1.0224943428591011e+02 -3.0348802535055869e-02 -5.6416066256010822e-01 +5.7399632048540468e-03
-1.0229999999999633e+02 +8.0704237854435465e+00 +0.0000000000000000e+00 -1.0229943345401905e+02 -3.0348820343286616e-02 -5.6415894931024924e-01 +5.7399609290804616e-03
-1.0234999999999633e+02 +8.0701352203502292e+00 +0.0000000000000000e+00 -1.0234943262131397e+02 -3.0348839256401260e-02 -5.6415723794047734e-01 +5.7399583440565687e-03
-1.0239999999999633e+02 +8.0698465141777902e+00 +0.0000000000000000e+00 -1.0239943178779446e+02 -3.0348859222566603e-02 -5.6415552847219197e-01 +5.7399554620718952e-03
-1.0244999999999632e+02 +8.0695576669266593e+00 +0.0000000000000000e+00 -1.0244943095346014e+02 -3.0348880189933994e-02 -5.6415382092680599e-01 +5.7399522954186310e-03
-1.0249999999999632e+02 +8.0692686785972665e+00 +0.0000000000000000e+00 -1.0249943011831060e+02 -3.0348902106639427e-02 -5.6415211532574638e-01 +5.7399488563916476e-03
-1.0254999999999632e+02 +8.0689795491900398e+00 +0.0000000000000000e+00 -1.0254942928234546e+02 -3.0348924920803350e-02 -5.6415041169045366e-01 +5.7399451572885075e-03
-1.0259999999999631e+02 +8.0686902787054091e+00 +0.0000000000000000e+00 -1.0259942844556430e+02 -3.0348948580530766e-02 -5.6414871004238276e-01 +5.7399412104094530e-03
-1.0264999999999631e+02 +8.0684008671438008e+00 +0.0000000000000000e+00 -1.0264942760796674e+02 -3.0348973033911181e-02 -5.6414701040300197e-01 +5.7399370280574406e-03
-1.0269999999999631e+02 +8.0681113145056429e+00 +0.0000000000000000e+00 -1.0269942676955239e+02 -3.0348998229018560e-02 -5.6414531279379421e-01 +5.7399326225381275e-03
-1.0274999999999631e+02 +8.0678216207913618e+00 +0.0000000000000000e+00 -1.0274942593032085e+02 -3.0349024113911334e-02 -5.6414361723625572e-01 +5.7399280061598860e-03
-1.0279999999999630e+02 +8.0675317860013838e+00 +0.0000000000000000e+00 -1.0279942509027173e+02 -3.0349050636632402e-02 -5.6414192375189742e-01 +5.7399231912338188e-03
-1.0284999999999630e+02 +8.0672418101361352e+00 +0.0000000000000000e+00 -1.0284942424940462e+02 -3.0349077745209025e-02 -5.6414023236224420e-01 +5.7399181900737546e-03
-1.0289999999999630e+02 +8.0669516931960406e+00 +0.0000000000000000e+00 -1.0289942340771913e+02 -3.0349105387652908e-02 -5.6413854308883504e-01 +5.7399130149962604e-03
-1.0294999999999629e+02 +8.0666614351815245e+00 +0.0000000000000000e+00 -1.0294942256521486e+02 -3.0349133511960134e-02 -5.6413685595322327e-01 +5.7399076783206581e-03
-1.0299999999999629e+02 +8.0663710360930114e+00 +0.0000000000000000e+00 -1.0299942172189142e+02 -3.0349162066111119e-02 -5.6413517097697630e-01 +5.7399021923690069e-03
-1.0304999999999629e+02 +8.0660804959309260e+00 +0.0000000000000000e+00 -1.0304942087774842e+02 -3.0349190998070645e-02 -5.6413348818167597e-01 +5.7398965694661535e-03
-1.0309999999999629e+02 +8.0657898146956910e+00 +0.0000000000000000e+00 -1.0309942003278546e+02 -3.0349220255787807e-02 -5.6413180758891879e-01 +5.7398908219396944e-03
-1.0314999999999628e+02 +8.0654989923877292e+00 +0.0000000000000000e+00 -1.0314941918700214e+02 -3.0349249787195984e-02 -5.6413012922031502e-01 +5.7398849621200119e-03
-1.0319999999999628e+02 +8.0652080290074615e+00 +0.0000000000000000e+00 -1.0319941834039807e+02 -3.0349279540212860e-02 -5.6412845309748960e-01 +5.7398790023402702e-03
-1.0324999999999628e+02 +8.0649169245553107e+00 +0.0000000000000000e+00 -1.0324941749297285e+02 -3.0349309462740389e-02 -5.6412677924208277e-01 +5.7398729549364381e-03
-1.0329999999999627e+02 +8.0646256790316961e+00 +0.0000000000000000e+00 -1.0329941664472609e+02 -3.0349339502664722e-02 -5.6412510767574808e-01 +5.7398668322472726e-03
-1.0334999999999627e+02 +8.0643342924370387e+00 +0.0000000000000000e+00 -1.0334941579565739e+02 -3.0349369607856266e-02 -5.6412343842015444e-01 +5.7398606466143500e-03
-1.0339999999999627e+02 +8.0640427647717594e+00 +0.0000000000000000e+00 -1.0339941494576635e+02 -3.0349399726169630e-02 -5.6412177149698550e-01 +5.7398544103820547e-03
-1.0344999999999627e+02 +8.0637510960362757e+00 +0.0000000000000000e+00 -1.0344941409505259e+02 -3.0349429805443598e-02 -5.6412010692793890e-01 +5.7398481358976045e-03
-1.0349999999999626e+02 +8.0634592862310068e+00 +0.0000000000000000e+00 -1.0349941324351569e+02 -3.0349459793501093e-02 -5.6411844473472772e-01 +5.7398418355110465e-03
-1.0354999999999626e+02 +8.0631673353563720e+00 +0.0000000000000000e+00 -1.0354941239115527e+02 -3.0349489638149242e-02 -5.6411678493907902e-01 +5.7398355215752695e-03
-1.0359999999999626e+02 +8.0628752434127868e+00 +0.0000000000000000e+00 -1.0359941153797094e+02 -3.0349519287179234e-02 -5.6411512756273596e-01 +5.7398292064460140e-03
-1.0364999999999625e+02 +8.0625830104006688e+00 +0.0000000000000000e+00 -1.0364941068396229e+02 -3.0349548688366375e-02 -5.6411347262745559e-01 +5.7398229024818717e-03
-1.0369999999999625e+02 +8.0622906363204336e+00 +0.0000000000000000e+00 -1.0369940982912894e+02 -3.0349577789470075e-02 -5.6411182015500982e-01 +5.7398166220442980e-03
-1.0374999999999625e+02 +8.0619981211724969e+00 +0.0000000000000000e+00 -1.0374940897347048e+02 -3.0349606538233792e-02 -5.6411017016718590e-01 +5.7398103774976344e-03
-1.0379999999999625e+02 +8.0617054649572744e+00 +0.0000000000000000e+00 -1.0379940811698653e+02 -3.0349634882385016e-02 -5.6410852268578615e-01 +5.7398041812090845e-03
-1.0384999999999624e+02 +8.0614126676751798e+00 +0.0000000000000000e+00 -1.0384940725967668e+02 -3.0349662769635296e-02 -5.6410687773262802e-01 +5.7397980455487574e-03
-1.0389999999999624e+02 +8.0611197293266272e+00 +0.0000000000000000e+00 -1.0389940640154055e+02 -3.0349690147680165e-02 -5.6410523532954371e-01 +5.7397919828896518e-03
-1.0394999999999624e+02 +8.0608266499120305e+00 +0.0000000000000000e+00 -1.0394940554257772e+02 -3.0349716964199119e-02 -5.6410359549838029e-01 +5.7397860056076656e-03
-1.0399999999999623e+02 +8.0605334294317998e+00 +0.0000000000000000e+00 -1.0399940468278781e+02 -3.0349743166855653e-02 -5.6410195826100107e-01 +5.7397801260816199e-03
-1.0404999999999623e+02 +8.0602400678863493e+00 +0.0000000000000000e+00 -1.0404940382217042e+02 -3.0349768712036873e-02 -5.6410032363752149e-01 +5.7397743544001720e-03
-1.0409999999999623e+02 +8.0599465652760873e+00 +0.0000000000000000e+00 -1.0409940296072516e+02 -3.0349793592355980e-02 -5.6409869164074489e-01 +5.7397686911494052e-03
-1.0414999999999623e+02 +8.0596529216014261e+00 +0.0000000000000000e+00 -1.0414940209845163e+02 -3.0349817809830489e-02 -5.6409706228154477e-01 +5.7397631344565589e-03
-1.0419999999999622e+02 +8.0593591368627759e+00 +0.0000000000000000e+00 -1.0419940123534944e+02 -3.0349841366498646e-02 -5.6409543557075226e-01 +5.7397576824530280e-03
-1.0424999999999622e+02 +8.0590652110605454e+00 +0.0000000000000000e+00 -1.0424940037141819e+02 -3.0349864264419393e-02 -5.6409381151915705e-01 +5.7397523332743455e-03
-1.0429999999999622e+02 +8.0587711441951431e+00 +0.0000000000000000e+00 -1.0429939950665748e+02 -3.0349886505672392e-02 -5.6409219013750478e-01 +5.7397470850602001e-03
-1.0434999999999621e+02 +8.0584769362669757e+00 +0.0000000000000000e+00 -1.0434939864106693e+02 -3.0349908092358102e-02 -5.6409057143650032e-01 +5.7397419359544195e-03
-1.0439999999999621e+02 +8.0581825872764519e+00 +0.0000000000000000e+00 -1.0439939777464612e+02 -3.0349929026597722e-02 -5.6408895542680493e-01 +5.7397368841049790e-03
-1.0444999999999621e+02 +8.0578880972239766e+00 +0.0000000000000000e+00 -1.0444939690739467e+02 -3.0349949310533326e-02 -5.6408734211903755e-01 +5.7397319276640043e-03
-1.0449999999999621e+02 +8.0575934661099566e+00 +0.0000000000000000e+00 -1.0449939603931219e+02 -3.0349968946327771e-02 -5.6408573152377450e-01 +5.7397270647877611e-03
-1.0454999999999620e+02 +8.0572986939347970e+00 +0.0000000000000000e+00 -1.0454939517039827e+02 -3.0349987936164849e-02 -5.6408412365154892e-01 +5.7397222936366532e-03
-1.0459999999999620e+02 +8.0570037806989028e+00 +0.0000000000000000e+00 -1.0459939430065252e+02 -3.0350006282249216e-02 -5.6408251851285196e-01 +5.7397176123752374e-03
-1.0464999999999620e+02 +8.0567087264026753e+00 +0.0000000000000000e+00 -1.0464939343007455e+02 -3.0350023986806435e-02 -5.6408091611813049e-01 +5.7397130191722007e-03
-1.0469999999999619e+02 +8.0564135310465197e+00 +0.0000000000000000e+00 -1.0469939255866396e+02 -3.0350041052083058e-02 -5.6407931647778897e-01 +5.7397085122003772e-03
-1.0474999999999619e+02 +8.0561181946308391e+00 +0.0000000000000000e+00 -1.0474939168642035e+02 -3.0350057480346589e-02 -5.6407771960218844e-01 +5.7397040896367329e-03
-1.0479999999999619e+02 +8.0558227171560333e+00 +0.0000000000000000e+00 -1.0479939081334334e+02 -3.0350073273885562e-02 -5.6407612550164687e-01 +5.7396997496623869e-03
-1.0484999999999619e+02 +8.0555270986225036e+00 +0.0000000000000000e+00 -1.0484938993943251e+02 -3.0350088435009522e-02 -5.6407453418643871e-01 +5.7396954904625781e-03
-1.0489999999999618e+02 +8.0552313390306516e+00 +0.0000000000000000e+00 -1.0489938906468748e+02 -3.0350102966049123e-02 -5.6407294566679511e-01 +5.7396913102266958e-03
-1.0494999999999618e+02 +8.0549354383808751e+00 +0.0000000000000000e+00 -1.0494938818910785e+02 -3.0350116869356004e-02 -5.6407135995290281e-01 +5.7396872071482511e-03
-1.0499999999999618e+02 +8.0546393966735739e+00 +0.0000000000000000e+00 -1.0499938731269323e+02 -3.0350130147303037e-02 -5.6406977705490613e-01 +5.7396831794249027e-03
-1.0504999999999617e+02 +8.0543432139091458e+00 +0.0000000000000000e+00 -1.0504938643544322e+02 -3.0350142802284170e-02 -5.6406819698290445e-01 +5.7396792252584310e-03
-1.0509999999999617e+02 +8.0540468900879887e+00 +0.0000000000000000e+00 -1.0509938555735742e+02 -3.0350154836714532e-02 -5.6406661974695460e-01 +5.7396753428547564e-03
-1.0514999999999617e+02 +8.0537504252105006e+00 +0.0000000000000000e+00 -1.0514938467843544e+02 -3.0350166253030463e-02 -5.6406504535706836e-01 +5.7396715304239279e-03
-1.0519999999999617e+02 +8.0534538192770757e+00 +0.0000000000000000e+00 -1.0519938379867689e+02 -3.0350177053689486e-02 -5.6406347382321309e-01 +5.7396677861801214e-03
-1.0524999999999616e+02 +8.0531570722881103e+00 +0.0000000000000000e+00 -1.0524938291808137e+02 -3.0350187241170445e-02 -5.6406190515531374e-01 +5.7396641083416449e-03
-1.0529999999999616e+02 +8.0528601842439986e+00 +0.0000000000000000e+00 -1.0529938203664847e+02 -3.0350196817973383e-02 -5.6406033936324906e-01 +5.7396604951309316e-03
-1.0534999999999616e+02 +8.0525631551451351e+00 +0.0000000000000000e+00 -1.0534938115437781e+02 -3.0350205786619708e-02 -5.6405877645685498e-01 +5.7396569447745399e-03
-1.0539999999999615e+02 +8.0522659849919123e+00 +0.0000000000000000e+00 -1.0539938027126900e+02 -3.0350214149652135e-02 -5.6405721644592210e-01 +5.7396534555031560e-03
-1.0544999999999615e+02 +8.0519686737847227e+00 +0.0000000000000000e+00 -1.0544937938732163e+02 -3.0350221909634732e-02 -5.6405565934019675e-01 +5.7396500255515927e-03
-1.0549999999999615e+02 +8.0516712215239572e+00 +0.0000000000000000e+00 -1.0549937850253531e+02 -3.0350229069152971e-02 -5.6405410514938104e-01 +5.7396466531587764e-03
-1.0554999999999615e+02 +8.0513736282100083e+00 +0.0000000000000000e+00 -1.0554937761690964e+02 -3.0350235630813734e-02 -5.6405255388313114e-01 +5.7396433365677615e-03
-1.0559999999999614e+02 +8.0510758938432652e+00 +0.0000000000000000e+00 -1.0559937673044423e+02 -3.0350241597245337e-02 -5.6405100555106025e-01 +5.7396400740257194e-03
-1.0564999999999614e+02 +8.0507780184241184e+00 +0.0000000000000000e+00 -1.0564937584313869e+02 -3.0350246971097568e-02 -5.6404946016273461e-01 +5.7396368637839404e-03
-1.0569999999999614e+02 +8.0504800019529572e+00 +0.0000000000000000e+00 -1.0569937495499261e+02 -3.0350251755041691e-02 -5.6404791772767704e-01 +5.7396337040978322e-03
-1.0574999999999613e+02 +8.0501818444301687e+00 +0.0000000000000000e+00 -1.0574937406600560e+02 -3.0350255951770540e-02 -5.6404637825536430e-01 +5.7396305932269197e-03
-1.0579999999999613e+02 +8.0498835458561402e+00 +0.0000000000000000e+00 -1.0579937317617727e+02 -3.0350259563998443e-02 -5.6404484175522873e-01 +5.7396275294348464e-03
-1.0584999999999613e+02 +8.0495851062312589e+00 +0.0000000000000000e+00 -1.0584937228550723e+02 -3.0350262594461365e-02 -5.6404330823665694e-01 +5.7396245109893555e-03
-1.0589999999999613e+02 +8.0492865255559103e+00 +0.0000000000000000e+00 -1.0589937139399507e+02 -3.0350265045916806e-02 -5.6404177770898978e-01 +5.7396215361623128e-03
-1.0594999999999612e+02 +8.0489878038304798e+00 +0.0000000000000000e+00 -1.0594937050164040e+02 -3.0350266921143954e-02 -5.6404025018152293e-01 +5.7396186032296955e-03
-1.0599999999999612e+02 +8.0486889410553513e+00 +0.0000000000000000e+00 -1.0599936960844282e+02 -3.0350268222943635e-02 -5.6403872566350699e-01 +5.7396157104715817e-03
-1.0604999999999612e+02 +8.0483899372309082e+00 +0.0000000000000000e+00 -1.0604936871440194e+02 -3.0350268968253519e-02 -5.6403720414448610e-01 +5.7396128572644077e-03
-1.0609999999999611e+02 +8.0480907923575344e+00 +0.0000000000000000e+00 -1.0609936781951735e+02 -3.0350269232646793e-02 -5.6403568553232242e-01 +5.7396100475230229e-03
-1.0614999999999611e+02 +8.0477915064356118e+00 +0.0000000000000000e+00 -1.0614936692378869e+02 -3.0350269106876829e-02 -5.6403416971371845e-01 +5.7396072863358039e-03
-1.0619999999999611e+02 +8.0474920794655205e+00 +0.0000000000000000e+00 -1.0619936602721553e+02 -3.0350268681646662e-02 -5.6403265657543278e-01 +5.7396045787857734e-03
-1.0624999999999611e+02 +8.0471925114476424e+00 +0.0000000000000000e+00 -1.0624936512979748e+02 -3.0350268047608778e-02 -5.6403114600427817e-01 +5.7396019299505649e-03
-1.0629999999999610e+02 +8.0468928023823576e+00 +0.0000000000000000e+00 -1.0629936423153416e+02 -3.0350267295365215e-02 -5.6402963788712346e-01 +5.7395993449024475e-03
-1.0634999999999610e+02 +8.0465929522700463e+00 +0.0000000000000000e+00 -1.0634936333242516e+02 -3.0350266515467343e-02 -5.6402813211089176e-01 +5.7395968287082986e-03
-1.0639999999999610e+02 +8.0462929611110869e+00 +0.0000000000000000e+00 -1.0639936243247008e+02 -3.0350265798415921e-02 -5.6402662856256258e-01 +5.7395943864296051e-03
-1.0644999999999609e+02 +8.0459928289058560e+00 +0.0000000000000000e+00 -1.0644936153166854e+02 -3.0350265234660955e-02 -5.6402512712917063e-01 +5.7395920231224518e-03
-1.0649999999999609e+02 +8.0456925556547336e+00 +0.0000000000000000e+00 -1.0649936063002015e+02 -3.0350264914601674e-02 -5.6402362769780601e-01 +5.7395897438375270e-03
-1.0654999999999609e+02 +8.0453921413580964e+00 +0.0000000000000000e+00 -1.0654935972752449e+02 -3.0350264928586449e-02 -5.6402213015561475e-01 +5.7395875536201081e-03
