# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4275000000002095e+02 -5.6258243646490835e-01 +7.7161933996280681e+00 -1.8164554790462399e+00 +1.5948293699324694e+01 +1.1889527093629469e+04 -4.7932925448758784e+05 -5.9259340767383598e+07 
-2.4280000000002096e+02 -5.6258313790678649e-01 +7.7161624604428072e+00 -1.8176105644781231e+00 +1.6801980685715559e+01 +1.1903714706918703e+04 -4.8555324696557882e+05 -5.9277185334279478e+07 
-2.4285000000002097e+02 -5.6258383913091814e-01 +7.7161310636216172e+00 -1.8187765647865899e+00 +1.7668939936411878e+01 +1.1917721039570331e+04 -4.9185871702449478e+05 -5.9293478977054790e+07 
-2.4290000000002098e+02 -5.6258454020017212e-01 +7.7160992657208585e+00 -1.8199414625777981e+00 +1.8547622377641765e+01 +1.1931309730645973e+04 -4.9823500988493930e+05 -5.9307057555884697e+07 
-2.4295000000002099e+02 -5.6258524117758069e-01 +7.7160671232314710e+00 -1.8210932238303872e+00 +1.9436481492411630e+01 +1.1944244101593047e+04 -5.0467148950018128e+05 -5.9316755324877009e+07 
-2.4300000000002100e+02 -5.6258594212638258e-01 +7.7160346925795800e+00 -1.8222197899134105e+00 +2.0333973292286220e+01 +1.1956286940275199e+04 -5.1115753829903633e+05 -5.9321403478520855e+07 
-2.4305000000002102e+02 -5.6258664310999085e-01 +7.7160020301274077e+00 -1.8233090838663990e+00 +2.1238556293031891e+01 +1.1967200675311458e+04 -5.1768255703381100e+05 -5.9319831340813980e+07 
-2.4310000000002103e+02 -5.6258734419199230e-01 +7.7159691921669689e+00 -1.8243490096695643e+00 +2.2148691765153451e+01 +1.1976747347771514e+04 -5.2423596681968425e+05 -5.9310866146066584e+07 
-2.4315000000002104e+02 -5.6258804543619678e-01 +7.7159362349298855e+00 -1.8253274436100917e+00 +2.3062843317919278e+01 +1.1984688379357678e+04 -5.3080720564854098e+05 -5.9293331475826971e+07 
-2.4320000000002105e+02 -5.6258874690655070e-01 +7.7159032145791784e+00 -1.8262322508198519e+00 +2.3979477261718166e+01 +1.1990785027383557e+04 -5.3738573147052794e+05 -5.9266050360981718e+07 
-2.4325000000002106e+02 -5.6258944866722105e-01 +7.7158701872108297e+00 -1.8270512681662519e+00 +2.4897062521413737e+01 +1.1994797909793484e+04 -5.4396102139040479e+05 -5.9227842031268895e+07 
-2.4330000000002107e+02 -5.6259015078254926e-01 +7.7158372088584386e+00 -1.8277723151655292e+00 +2.5814070450451059e+01 +1.1996487316200146e+04 -5.5052257015972922e+05 -5.9177524070552155e+07 
-2.4335000000002108e+02 -5.6259085331705083e-01 +7.7158043354852666e+00 -1.8283831914419326e+00 +2.6728975178099581e+01 +1.1995613118902791e+04 -5.5705989311825926e+05 -5.9113911741589710e+07 
-2.4340000000002109e+02 -5.6259155633543989e-01 +7.7157716229910820e+00 -1.8288716741766722e+00 +2.7640253290672273e+01 +1.1991934721884561e+04 -5.6356252341034345e+05 -5.9035817710459515e+07 
-2.4345000000002111e+02 -5.6259225990261874e-01 +7.7157391272109619e+00 -1.8292255189477846e+00 +2.8546383918031871e+01 +1.1985211071849537e+04 -5.7002001284568070e+05 -5.8942052072786927e+07 
-2.4350000000002112e+02 -5.6259296408366055e-01 +7.7157069039079289e+00 -1.8294324636476180e+00 +2.9445849000563388e+01 +1.1975200773962815e+04 -5.7642193395754776e+05 -5.8831423178610571e+07 
-2.4355000000002113e+02 -5.6259366894383878e-01 +7.7156750087883506e+00 -1.8294802224511395e+00 +3.0337132693930407e+01 +1.1961661917290325e+04 -5.8275787525087455e+05 -5.8702736402479410e+07 
-2.4360000000002114e+02 -5.6259437454859418e-01 +7.7156434974801611e+00 -1.8293564920765766e+00 +3.1218722222923223e+01 +1.1944352252363758e+04 -5.8901744806463877e+05 -5.8554795379959159e+07 
-2.4365000000002115e+02 -5.6259508096357547e-01 +7.7156124255541609e+00 -1.8290489445858635e+00 +3.2089107051833146e+01 +1.1923028993174195e+04 -5.9519027991614572e+05 -5.8386400653206296e+07 
-2.4370000000002116e+02 -5.6259578825459178e-01 +7.7155818485077523e+00 -1.8285452355712410e+00 +3.2946779505011271e+01 +1.1897449038743986e+04 -6.0126601943437976e+05 -5.8196351171595462e+07 
-2.4375000000002117e+02 -5.6259649648765286e-01 +7.7155518217761658e+00 -1.8278329972266079e+00 +3.3790234336368471e+01 +1.1867368786103265e+04 -6.0723433291621518e+05 -5.7983443028251380e+07 
-2.4380000000002119e+02 -5.6259720572894389e-01 +7.7155224007261696e+00 -1.8268998433596177e+00 +3.4617968990917198e+01 +1.1832544268850515e+04 -6.1308490650018165e+05 -5.7746470404024869e+07 
-2.4385000000002120e+02 -5.6259791604485387e-01 +7.7154936406571082e+00 -1.8257333629238057e+00 +3.5428483532314154e+01 +1.1792730973681850e+04 -6.1880744545951323e+05 -5.7484224300781555e+07 
-2.4390000000002121e+02 -5.6259862750199141e-01 +7.7154655968542691e+00 -1.8243211118041049e+00 +3.6220277272417285e+01 +1.1747683411303942e+04 -6.2439163460599212e+05 -5.7195487874925055e+07 
-2.4395000000002122e+02 -5.6259934016707824e-01 +7.7154383256473871e+00 -1.8226505223221809e+00 +3.6991762173823510e+01 +1.1697145721941404e+04 -6.2982615895315667e+05 -5.6878928488758810e+07 
-2.4400000000002123e+02 -5.6260005409294023e-01 +7.7154118765859305e+00 -1.8207135932096166e+00 +3.7741241694324913e+01 +1.1640948142923668e+04 -6.3509751661569881e+05 -5.6533605815338090e+07 
-2.4405000000002124e+02 -5.6260076933524350e-01 +7.7153862646956890e+00 -1.8185109969270101e+00 +3.8467823374400567e+01 +1.1579146040100552e+04 -6.4019678237124789e+05 -5.6159983622291811e+07 
-2.4410000000002125e+02 -5.6260148592832526e-01 +7.7153614830980555e+00 -1.8160471044296862e+00 +3.9171302817155336e+01 +1.1511885451167969e+04 -6.4511993618082616e+05 -5.5759097519065976e+07 
-2.4415000000002127e+02 -5.6260220385446702e-01 +7.7153375115208780e+00 -1.8133297557319019e+00 +3.9851977164202616e+01 +1.1439370108332660e+04 -6.4986686721043254e+05 -5.5332263727677591e+07 
-2.4420000000002128e+02 -5.6260292307959703e-01 +7.7153143285698746e+00 -1.8103694660364646e+00 +4.0510387259099311e+01 +1.1361847467187332e+04 -6.5444039026205183e+05 -5.4880936760140508e+07 
-2.4425000000002129e+02 -5.6260364356845372e-01 +7.7152919104136206e+00 -1.8071767544883106e+00 +4.1147297032320786e+01 +1.1279547868869089e+04 -6.5884631949361821e+05 -5.4406297236929782e+07 
-2.4430000000002130e+02 -5.6260436528623381e-01 +7.7152702326639444e+00 -1.8037619831857958e+00 +4.1763508665290949e+01 +1.1192694789166422e+04 -6.6309095144826674e+05 -5.3909455582844190e+07 
-2.4435000000002131e+02 -5.6260508819807264e-01 +7.7152492709924223e+00 -1.8001355212681407e+00 +4.2359821781376944e+01 +1.1101511851511506e+04 -6.6718056361448381e+05 -5.3391522982586093e+07 
-2.4440000000002132e+02 -5.6260581226900008e-01 +7.7152290011282272e+00 -1.7963077542415178e+00 +4.2937033512691066e+01 +1.1006223090897627e+04 -6.7112141491624026e+05 -5.2853613206119992e+07 
-2.4445000000002133e+02 -5.6260653746394840e-01 +7.7152093988560289e+00 -1.7922890809951406e+00 +4.3495938632005618e+01 +1.0907052860740407e+04 -6.7491974696520751e+05 -5.2296841935093090e+07 
-2.4450000000002134e+02 -5.6260726374777204e-01 +7.7151904400182563e+00 -1.7880899121331644e+00 +4.4037329400798335e+01 +1.0804225803819869e+04 -6.7858178257615725e+05 -5.1722326626788326e+07 
-2.4455000000002136e+02 -5.6260799108524595e-01 +7.7151721005118956e+00 -1.7837206679871784e+00 +4.4561995754546302e+01 +1.0697966778276765e+04 -6.8211372752229485e+05 -5.1131185937192246e+07 
-2.4460000000002137e+02 -5.6260871944102731e-01 +7.7151543562950966e+00 -1.7791917877727943e+00 +4.5070724999058200e+01 +1.0588501125840447e+04 -6.8552176789095218e+05 -5.0524541610826530e+07 
-2.4465000000002138e+02 -5.6260944877971142e-01 +7.7151371833769993e+00 -1.7745137179591812e+00 +4.5564302236590130e+01 +1.0476054342484169e+04 -6.8881207363586011e+05 -4.9903516200964406e+07 
-2.4470000000002139e+02 -5.6261017906578181e-01 +7.7151205578285103e+00 -1.7696969216331102e+00 +4.6043509920468523e+01 +1.0360852335818794e+04 -6.9199079489637027e+05 -4.9269234823315367e+07 
-2.4475000000002140e+02 -5.6261091026364485e-01 +7.7151044557750179e+00 -1.7647518730981711e+00 +4.6509128169041034e+01 +1.0243121289060935e+04 -6.9506406464909355e+05 -4.8622824277860552e+07 
-2.4480000000002141e+02 -5.6261164233762795e-01 +7.7150888534005002e+00 -1.7596890567032752e+00 +4.6961934569032302e+01 +1.0123087611937894e+04 -6.9803799696056265e+05 -4.7965412647748590e+07 
-2.4485000000002142e+02 -5.6261237525194130e-01 +7.7150737269456755e+00 -1.7545189750751398e+00 +4.7402704284248600e+01 +1.0000978176297534e+04 -7.0091868803979037e+05 -4.7298130942532249e+07 
-2.4490000000002144e+02 -5.6261310897073424e-01 +7.7150590527098872e+00 -1.7492521385989501e+00 +4.7832209938836066e+01 +9.8770200312354464e+03 -7.0371221510136337e+05 -4.6622111171103872e+07 
-2.4495000000002145e+02 -5.6261384345805387e-01 +7.7150448070452384e+00 -1.7438990721347882e+00 +4.8251221899660116e+01 +9.7514405751449431e+03 -7.0642463886718813e+05 -4.5938487470295839e+07 
-2.4500000000002146e+02 -5.6261457867784737e-01 +7.7150309663657879e+00 -1.7384703154443120e+00 +4.8660507864562653e+01 +9.6244675774941716e+03 -7.0906200003475870e+05 -4.5248396288977042e+07 
-2.4505000000002147e+02 -5.6261531459399816e-01 +7.7150175071423703e+00 -1.7329764166400938e+00 +4.9060833102460833e+01 +9.4963289991549955e+03 -7.1163032137209969e+05 -4.4552975165447652e+07 
-2.4510000000002148e+02 -5.6261605117027935e-01 +7.7150044059015279e+00 -1.7274279402204065e+00 +4.9452960464780631e+01 +9.3672532064709940e+03 -7.1413560767583805e+05 -4.3853364158678941e+07 
-2.4515000000002149e+02 -5.6261678837038931e-01 +7.7149916392264704e+00 -1.7218354606902473e+00 +4.9837650384058783e+01 +9.2374688043437200e+03 -7.1658384592311992e+05 -4.3150704751386695e+07 
-2.4520000000002150e+02 -5.6261752615792793e-01 +7.7149791837630088e+00 -1.7162095669385338e+00 +5.0215660588539322e+01 +9.1072047469764366e+03 -7.1898100274216163e+05 -4.2446140556222469e+07 
-2.4525000000002152e+02 -5.6261826449641406e-01 +7.7149670162108448e+00 -1.7105608593104529e+00 +5.0587746507705234e+01 +8.9766902684798388e+03 -7.2133302795646805e+05 -4.1740816896444835e+07 
-2.4530000000002153e+02 -5.6261900334927939e-01 +7.7149551133265009e+00 -1.7048999503356312e+00 +5.0954661103078855e+01 +8.8461548941511501e+03 -7.2364585298991587e+05 -4.1035880840894498e+07 
-2.4535000000002154e+02 -5.6261974267984616e-01 +7.7149434519274696e+00 -1.6992374691515153e+00 +5.1317154722535854e+01 +8.7158285681147172e+03 -7.2592538977072353e+05 -4.0332482104835652e+07 
-2.4540000000002155e+02 -5.6262048245138141e-01 +7.7149320088866906e+00 -1.6935840511518934e+00 +5.1675975340554459e+01 +8.5859413639120467e+03 -7.2817753276430815e+05 -3.9631771052236840e+07 
-2.4545000000002156e+02 -5.6262122262703929e-01 +7.7149207611365602e+00 -1.6879503490113803e+00 +5.2031868352581391e+01 +8.4567237924119236e+03 -7.3040815710974333e+05 -3.8934900819294423e+07 
-2.4550000000002157e+02 -5.6262196316988866e-01 +7.7149096856669717e+00 -1.6823470274036449e+00 +5.2385576692806957e+01 +8.3284066524285445e+03 -7.3262311975541210e+05 -3.8243026273951292e+07 
-2.4555000000002158e+02 -5.6262270404292836e-01 +7.7148987595250471e+00 -1.6767847603131674e+00 +5.2737840840299548e+01 +8.2012209628305736e+03 -7.3482825947797520e+05 -3.7557303582559951e+07 
-2.4560000000002159e+02 -5.6262344520904384e-01 +7.7148879598189808e+00 -1.6712742383011452e+00 +5.3089398635422206e+01 +8.0753981518716919e+03 -7.3702939527189056e+05 -3.6878891458828397e+07 
-2.4565000000002161e+02 -5.6262418663104574e-01 +7.7148772637102967e+00 -1.6658261629808566e+00 +5.3440985623971670e+01 +7.9511699199303121e+03 -7.3923232929622801e+05 -3.6208950280137084e+07 
-2.4570000000002162e+02 -5.6262492827166344e-01 +7.7148666484243495e+00 -1.6604512465690515e+00 +5.3793334604927381e+01 +7.8287682150386554e+03 -7.4144284305532428e+05 -3.5548641881231599e+07 
-2.4575000000002163e+02 -5.6262567009351505e-01 +7.7148560912380004e+00 -1.6551602181379390e+00 +5.4147176164440701e+01 +7.7084254093562777e+03 -7.4366670192125277e+05 -3.4899130771392293e+07 
-2.4580000000002164e+02 -5.6262641205916364e-01 +7.7148455694959273e+00 -1.6499638139951431e+00 +5.4503237979221332e+01 +7.5903740410619921e+03 -7.4590964927834971e+05 -3.4261582396603696e+07 
-2.4585000000002165e+02 -5.6262715413105624e-01 +7.7148350605930709e+00 -1.6448727868922730e+00 +5.4862245546639315e+01 +7.4748470525750963e+03 -7.4817741258816910e+05 -3.3637164714046218e+07 
-2.4590000000002166e+02 -5.6262789627141907e-01 +7.7148245418444628e+00 -1.6398979439123020e+00 +5.5224930949609536e+01 +7.3620794154978203e+03 -7.5047581113985786e+05 -3.3027064399615988e+07 
-2.4595000000002167e+02 -5.6262863844315292e-01 +7.7148139903738366e+00 -1.6350499398058487e+00 +5.5592064748194488e+01 +7.2523040701871450e+03 -7.5281162230424955e+05 -3.2432521376097083e+07 
-2.4600000000002169e+02 -5.6262938061267853e-01 +7.7148033882988338e+00 -1.6303378625890927e+00 +5.5964192410821518e+01 +7.1456970889101549e+03 -7.5519036663692479e+05 -3.1854401335631888e+07 
-2.4605000000002170e+02 -5.6263012273875690e-01 +7.7147927282437356e+00 -1.6257694545105705e+00 +5.6341512950851431e+01 +7.0423869050073090e+03 -7.5761508419593598e+05 -3.1293227251711424e+07 
-2.4610000000002171e+02 -5.6263086480167601e-01 +7.7147820144363575e+00 -1.6213504057842159e+00 +5.6723846834707643e+01 +6.9424575704873942e+03 -7.6008605722777382e+05 -3.0749256266368199e+07 
-2.4615000000002172e+02 -5.6263160682528102e-01 +7.7147712632586494e+00 -1.6170836953501413e+00 +5.7110559670372766e+01 +6.8459511927584872e+03 -7.6260002957334614e+05 -3.0222556387761023e+07 
-2.4620000000002173e+02 -5.6263234884720870e-01 +7.7147604935827081e+00 -1.6129702957276788e+00 +5.7500719395302809e+01 +6.7528870439613811e+03 -7.6515059960042185e+05 -2.9713187100842953e+07 
-2.4625000000002174e+02 -5.6263309090545577e-01 +7.7147497268423297e+00 -1.6090113721290749e+00 +5.7893183507977042e+01 +6.6633062035584962e+03 -7.6772890070030431e+05 -2.9221470937498037e+07 
-2.4630000000002175e+02 -5.6263383303767434e-01 +7.7147389849080588e+00 -1.6052082030036103e+00 +5.8286780875406777e+01 +6.5772547050909070e+03 -7.7032572278731409e+05 -2.8747779977408715e+07 
-2.4635000000002177e+02 -5.6263457528160221e-01 +7.7147282896492069e+00 -1.6015620491857572e+00 +5.8680340338440764e+01 +6.4947781540279284e+03 -7.7293185467099922e+05 -2.8292483698787577e+07 
-2.4640000000002178e+02 -5.6263531767510144e-01 +7.7147176629381145e+00 -1.5980741476667799e+00 +5.9072690504101331e+01 +6.4159215710142362e+03 -7.7553808218020177e+05 -2.7855947967648420e+07 
-2.4645000000002179e+02 -5.6263606025611645e-01 +7.7147071266443943e+00 -1.5947457188123046e+00 +5.9462660012838278e+01 +6.3407295780705790e+03 -7.7813519052962190e+05 -2.7438536258430194e+07 
-2.4650000000002180e+02 -5.6263680306269070e-01 +7.7146967026388777e+00 -1.5915779625573718e+00 +5.9849077331996327e+01 +6.2692462967175588e+03 -7.8071396240206715e+05 -2.7040608975726388e+07 
-2.4655000000002181e+02 -5.6263754613296324e-01 +7.7146864127928714e+00 -1.5885720604764462e+00 +6.0230770836094258e+01 +6.2015154069608079e+03 -7.8326517882832082e+05 -2.6662523854782108e+07 
-2.4660000000002182e+02 -5.6263828950518979e-01 +7.7146762789723038e+00 -1.5857291709977601e+00 +6.0606569015178280e+01 +6.1375800170262328e+03 -7.8577962077914819e+05 -2.6304635086803507e+07 
-2.4665000000002183e+02 -5.6263903321768638e-01 +7.7146663230485553e+00 -1.5830504398874374e+00 +6.0975300045484779e+01 +6.0774829494986916e+03 -7.8824806566728349e+05 -2.5967295260883756e+07 
-2.4670000000002184e+02 -5.6263977730892278e-01 +7.7146565668905778e+00 -1.5805369828159335e+00 +6.1335792098586573e+01 +6.0212662572119971e+03 -7.9066128985633014e+05 -2.5650852038899470e+07 
-2.4675000000002186e+02 -5.6264052181741742e-01 +7.7146470323669938e+00 -1.5781899056935846e+00 +6.1686873264569833e+01 +5.9689717932175272e+03 -7.9301006805484684e+05 -2.5355652089491110e+07 
-2.4680000000002187e+02 -5.6264126678179882e-01 +7.7146377413440383e+00 -1.5760102916980687e+00 +6.2027371645867632e+01 +5.9206408421132392e+03 -7.9528517412943312e+05 -2.5082038528820764e+07 
-2.4685000000002188e+02 -5.6264201224081778e-01 +7.7146287156928484e+00 -1.5739992010617772e+00 +6.2356115040289289e+01 +5.8763141274741056e+03 -7.9747737842373387e+05 -2.4830351015267756e+07 
-2.4690000000002189e+02 -5.6264275823330934e-01 +7.7146199772761026e+00 -1.5721576761586482e+00 +6.2671931500480035e+01 +5.8360319372052099e+03 -7.9957745239860157e+05 -2.4600926555613995e+07 
-2.4695000000002190e+02 -5.6264350479820002e-01 +7.7146115479637016e+00 -1.5704867415552175e+00 +6.2973648682505342e+01 +5.7998341382123717e+03 -8.0157616325415380e+05 -2.4394099654590171e+07 
-2.4700000000002191e+02 -5.6264425197452339e-01 +7.7146034496173375e+00 -1.5689874001612463e+00 +6.3260094497174173e+01 +5.7677600578851916e+03 -8.0346427934579412e+05 -2.4210201453978874e+07 
-2.4705000000002192e+02 -5.6264499980140659e-01 +7.7145957041062605e+00 -1.5676606365203036e+00 +6.3530096426591122e+01 +5.7398485869945962e+03 -8.0523256442170963e+05 -2.4049560488217454e+07 
-2.4710000000002194e+02 -5.6264574831808745e-01 +7.7145883332919931e+00 -1.5665074130684757e+00 +6.3782482206393453e+01 +5.7161380688848913e+03 -8.0687178345946444e+05 -2.3912501894265544e+07 
-2.4715000000002195e+02 -5.6264649756389451e-01 +7.7145813590368730e+00 -1.5655286741277816e+00 +6.4016079419268138e+01 +5.6966664105266973e+03 -8.0837269908993540e+05 -2.3799348173411395e+07 
-2.4720000000002196e+02 -5.6264724757824802e-01 +7.7145748032052683e+00 -1.5647253452591230e+00 +6.4229715483478628e+01 +5.6814710644403121e+03 -8.0972607165495586e+05 -2.3710419071492773e+07 
-2.4725000000002197e+02 -5.6264799840069513e-01 +7.7145686876583843e+00 -1.5640983278243086e+00 +6.4422217842954964e+01 +5.6705888852807993e+03 -8.1092266068447067e+05 -2.3646030617416486e+07 
-2.4730000000002198e+02 -5.6264875007084547e-01 +7.7145630342555895e+00 -1.5636485097261903e+00 +6.4592413933773514e+01 +5.6640564167181928e+03 -8.1195322470030282e+05 -2.3606497055058315e+07 
-2.4735000000002199e+02 -5.6264950262842650e-01 +7.7145578648572366e+00 -1.5633767554053932e+00 +6.4739131050003365e+01 +5.6619096169289151e+03 -8.1280852003763721e+05 -2.3592128965682335e+07 
-2.4740000000002200e+02 -5.6265025611327935e-01 +7.7145532013210527e+00 -1.5632839072979670e+00 +6.4861196497179691e+01 +5.6641839065095173e+03 -8.1347930212803814e+05 -2.3603233631412726e+07 
-2.4745000000002202e+02 -5.6265101056531597e-01 +7.7145490655051567e+00 -1.5633707929235257e+00 +6.4957437482071526e+01 +5.6709143555757046e+03 -8.1395632465177844e+05 -2.3640116277837638e+07 
-2.4750000000002203e+02 -5.6265176602457245e-01 +7.7145454792659693e+00 -1.5636382158957749e+00 +6.5026681181542628e+01 +5.6821354416777940e+03 -8.1423034002878284e+05 -2.3703078440738887e+07 
-2.4755000000002204e+02 -5.6265252253116549e-01 +7.7145424644568097e+00 -1.5640869629622220e+00 +6.5067754798114890e+01 +5.6978812393088483e+03 -8.1429209987039550e+05 -2.3792419249382287e+07 
-2.4760000000002205e+02 -5.6265328012533089e-01 +7.7145400429322493e+00 -1.5647177975271025e+00 +6.5079485406207397e+01 +5.7181852437138841e+03 -8.1413235381473333e+05 -2.3908434226476159e+07 
-2.4765000000002206e+02 -5.6265403884739107e-01 +7.7145382365450406e+00 -1.5655314657328845e+00 +6.5060700046397571e+01 +5.7430805403617233e+03 -8.1374185016345012e+05 -2.4051416454784092e+07 
-2.4770000000002207e+02 -5.6265479873775759e-01 +7.7145370671460993e+00 -1.5665286950334498e+00 +6.5010225751391800e+01 +5.7725997551808969e+03 -8.1311133621753391e+05 -2.4221656197825998e+07 
-2.4775000000002208e+02 -5.6265555983697413e-01 +7.7145365565843136e+00 -1.5677101883600033e+00 +6.4926889538150405e+01 +5.8067749155944603e+03 -8.1223155812590336e+05 -2.4419440031311218e+07 
-2.4780000000002210e+02 -5.6265632218566131e-01 +7.7145367267081264e+00 -1.5690766315355638e+00 +6.4809518350211945e+01 +5.8456376301571645e+03 -8.1109326045518776e+05 -2.4645051982730273e+07 
-2.4785000000002211e+02 -5.6265708582453633e-01 +7.7145375993636494e+00 -1.5706286916988974e+00 +6.4656939140482834e+01 +5.8892190596236769e+03 -8.0968718688414921e+05 -2.4898773381907988e+07 
-2.4790000000002212e+02 -5.6265785079450381e-01 +7.7145391964783006e+00 -1.5723669910841565e+00 +6.4467973290653077e+01 +5.9375488579888934e+03 -8.0800401064344670e+05 -2.5180872399694253e+07 
-2.4795000000002213e+02 -5.6265861713548548e-01 +7.7145415385705212e+00 -1.5742925416329716e+00 +6.4241526502412881e+01 +5.9906750249979550e+03 -8.0603476019849593e+05 -2.5491730508127082e+07 
-2.4800000000002214e+02 -5.6265938489966560e-01 +7.7145446458772566e+00 -1.5764034158235627e+00 +6.3976962922184605e+01 +6.0486276736536211e+03 -8.0377500894106471e+05 -2.5831823240487136e+07 
-2.4805000000002215e+02 -5.6266015416176085e-01 +7.7145485515042562e+00 -1.5786905623879850e+00 +6.3673553625507843e+01 +6.1112791712621602e+03 -8.0122088422580448e+05 -2.6200731385190066e+07 
-2.4810000000002216e+02 -5.6266092497315368e-01 +7.7145532791391114e+00 -1.5811451558752099e+00 +6.3330905461187577e+01 +6.1784938747044980e+03 -7.9837107734856778e+05 -2.6597952733425297e+07 
-2.4815000000002217e+02 -5.6266169732630489e-01 +7.7145588243643006e+00 -1.5837593069696010e+00 +6.2949560379695839e+01 +6.2501176523502309e+03 -7.9523113976407819e+05 -2.7022750747715514e+07 
-2.4820000000002219e+02 -5.6266247120399016e-01 +7.7145651694779431e+00 -1.5865240122821862e+00 +6.2530744755322871e+01 +6.3259192466799095e+03 -7.9181222214463085e+05 -2.7473725758645527e+07 
-2.4825000000002220e+02 -5.6266324659228462e-01 +7.7145722927130542e+00 -1.5894290862791820e+00 +6.2075927376723513e+01 +6.4056159731756798e+03 -7.8812711968654825e+05 -2.7949108513620861e+07 
-2.4830000000002221e+02 -5.6266402347732147e-01 +7.7145801722908303e+00 -1.5924643357774018e+00 +6.1586573719364750e+01 +6.4889252526909604e+03 -7.8418852157237544e+05 -2.8447138699227341e+07 
-2.4835000000002222e+02 -5.6266480184506362e-01 +7.7145887864024161e+00 -1.5956196044852466e+00 +6.1064151033353554e+01 +6.5755654801551991e+03 -7.8000913283854665e+05 -2.8966062258263789e+07 
-2.4840000000002223e+02 -5.6266558168138336e-01 +7.7145981131939569e+00 -1.5988847581620937e+00 +6.0510128945529068e+01 +6.6652556190131854e+03 -7.7560167927749024e+05 -2.9504128637112115e+07 
-2.4845000000002224e+02 -5.6266636297202555e-01 +7.7146081307731516e+00 -1.6022496921063627e+00 +5.9925979184815802e+01 +6.7577154067572455e+03 -7.7097890514521603e+05 -3.0059592177528497e+07 
-2.4850000000002225e+02 -5.6266714570260579e-01 +7.7146188172094341e+00 -1.6057043313679495e+00 +5.9313175595109747e+01 +6.8526653642910633e+03 -7.6615357337019150e+05 -3.0630712199955892e+07 
-2.4855000000002227e+02 -5.6266792985861502e-01 +7.7146301505339894e+00 -1.6092386292373706e+00 +5.8673194120302036e+01 +6.9498267470322799e+03 -7.6113846535690816e+05 -3.1215752639361531e+07 
-2.4860000000002228e+02 -5.6266871542542962e-01 +7.7146421087383077e+00 -1.6128425663787487e+00 +5.8007512870848196e+01 +7.0489215305207936e+03 -7.5594638157204085e+05 -3.1812981984027505e+07 
-2.4865000000002229e+02 -5.6266950238828661e-01 +7.7146546697761620e+00 -1.6165061545500641e+00 +5.7317612028972547e+01 +7.1496725018587949e+03 -7.5059014070364949e+05 -3.2420673853992168e+07 
-2.4870000000002230e+02 -5.6267029073231301e-01 +7.7146678115626708e+00 -1.6202194316290988e+00 +5.6604973898047085e+01 +7.2518031314284781e+03 -7.4508258011383167e+05 -3.3037106163460542e+07 
-2.4875000000002231e+02 -5.6267108044250813e-01 +7.7146815119724366e+00 -1.6239724645693461e+00 +5.5871082984343168e+01 +7.3550376485967327e+03 -7.3943655653689185e+05 -3.3660561609882452e+07 
-2.4880000000002232e+02 -5.6267187150374331e-01 +7.7146957488439121e+00 -1.6277553503761273e+00 +5.5117425796269231e+01 +7.4591010779265453e+03 -7.3366494433038239e+05 -3.4289327961301349e+07 
-2.4885000000002233e+02 -5.6267266390076920e-01 +7.7147104999769986e+00 -1.6315582136468427e+00 +5.4345490971332524e+01 +7.5637191574251947e+03 -7.2778063664583908e+05 -3.4921697439841934e+07 
-2.4890000000002235e+02 -5.6267345761821286e-01 +7.7147257431301117e+00 -1.6353712069610964e+00 +5.3556769367329068e+01 +7.6686183557798831e+03 -7.2179654605771811e+05 -3.5555966868771069e+07 
-2.4895000000002236e+02 -5.6267425264056226e-01 +7.7147414560264327e+00 -1.6391845152688633e+00 +5.2752753835809841e+01 +7.7735259984668992e+03 -7.1572560282175988e+05 -3.6190438547864795e+07 
-2.4900000000002237e+02 -5.6267504895220111e-01 +7.7147576163484821e+00 -1.6429883479281082e+00 +5.1934939415307909e+01 +7.8781700402038568e+03 -7.0958075633265113e+05 -3.6823418672242761e+07 
-2.4905000000002238e+02 -5.6267584653737324e-01 +7.7147742017417542e+00 -1.6467729460434237e+00 +5.1104823191803177e+01 +7.9822792716646491e+03 -7.0337497404034180e+05 -3.7453218758849666e+07 
-2.4910000000002239e+02 -5.6267664538019879e-01 +7.7147911898147532e+00 -1.6505285796904676e+00 +5.0263904314753930e+01 +8.0855832436157907e+03 -6.9712124163611874e+05 -3.8078155129785240e+07 
-2.4915000000002240e+02 -5.6267744546467957e-01 +7.7148085581336714e+00 -1.6542455458256435e+00 +4.9413684185246105e+01 +8.1878122026389310e+03 -6.9083256448010949e+05 -3.8696548449608356e+07 
-2.4920000000002241e+02 -5.6267824677467426e-01 +7.7148262842314406e+00 -1.6579141740963566e+00 +4.8555666117324940e+01 +8.2886972579970152e+03 -6.8452196494659642e+05 -3.9306724887039252e+07 
-2.4925000000002242e+02 -5.6267904929394330e-01 +7.7148443455969531e+00 -1.6615248180721980e+00 +4.7691355746346595e+01 +8.3879701415529598e+03 -6.7820248565531138e+05 -3.9907014486495048e+07 
-2.4930000000002244e+02 -5.6267985300609691e-01 +7.7148627196869217e+00 -1.6650678644671066e+00 +4.6822260564190699e+01 +8.4853634505007358e+03 -6.7188718572340417e+05 -4.0495752774252251e+07 
