# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4610000000004442e+02 -5.6552438037853259e-01 +7.7293007837314596e+00 -9.9477247203339336e-01 -6.3683705721421113e+01 -5.0189921186422598e+03 +1.0527819034802384e+05 +3.1640311026640579e+07 
+3.4615000000004443e+02 -5.6552467940842255e-01 +7.7293093940930557e+00 -9.9459288144678193e-01 -6.3835011123592594e+01 -4.9804804112054744e+03 +1.0637801928637880e+05 +3.1393834064056851e+07 
+3.4620000000004444e+02 -5.6552497683080050e-01 +7.7293190142357755e+00 -9.9450862115680927e-01 -6.3998334457999796e+01 -4.9378213993018935e+03 +1.0750780584931957e+05 +3.1119397190481894e+07 
+3.4625000000004445e+02 -5.6552527259019880e-01 +7.7293295949416976e+00 -9.9451404866044135e-01 -6.4172317457853566e+01 -4.8911903302287483e+03 +1.0865858972980890e+05 +3.0818187437276334e+07 
+3.4630000000004446e+02 -5.6552556663407094e-01 +7.7293410894918217e+00 -9.9460319114268214e-01 -6.4355852930613707e+01 -4.8407477215867648e+03 +1.0982396627252080e+05 +3.0491184730560873e+07 
+3.4635000000004447e+02 -5.6552585890927631e-01 +7.7293534516022566e+00 -9.9477022201103826e-01 -6.4547862477858160e+01 -4.7866483132812427e+03 +1.1099786586501359e+05 +3.0139315190615531e+07 
+3.4640000000004449e+02 -5.6552614936245138e-01 +7.7293666349578887e+00 -9.9500933624947929e-01 -6.4747266145580312e+01 -4.7290464501118886e+03 +1.1217420658924824e+05 +2.9763502830476113e+07 
+3.4645000000004450e+02 -5.6552643794007884e-01 +7.7293805932085711e+00 -9.9531473697793171e-01 -6.4952982093140903e+01 -4.6680964772460975e+03 +1.1334689012569308e+05 +2.9364672447823010e+07 
+3.4650000000004451e+02 -5.6552672458844477e-01 +7.7293952799649492e+00 -9.9568064404822465e-01 -6.5163926451570660e+01 -4.6039524962293199e+03 +1.1450980071188704e+05 +2.8943747932773173e+07 
+3.4655000000004452e+02 -5.6552700925364419e-01 +7.7294106488050875e+00 -9.9610129115981960e-01 -6.5379013602292872e+01 -4.5367684598600190e+03 +1.1565680745301003e+05 +2.8501652970276952e+07 
+3.4660000000004453e+02 -5.6552729188159967e-01 +7.7294266532631033e+00 -9.9657092468110786e-01 -6.5597155663471739e+01 -4.4666981885558662e+03 +1.1678175990844595e+05 +2.8039311098328363e+07 
+3.4665000000004454e+02 -5.6552757241805163e-01 +7.7294432468419210e+00 -9.9708380362999782e-01 -6.5817263071250224e+01 -4.3938953839540218e+03 +1.1787849309674714e+05 +2.7557645844452236e+07 
+3.4670000000004455e+02 -5.6552785080853818e-01 +7.7294603830079280e+00 -9.9763420423495341e-01 -6.6038244316522224e+01 -4.3185134955265657e+03 +1.1894082516792981e+05 +2.7057579787635449e+07 
+3.4675000000004457e+02 -5.6552812699842914e-01 +7.7294780151858662e+00 -9.9821641376839565e-01 -6.6259005747906016e+01 -4.2407058921132357e+03 +1.1996255581341020e+05 +2.6540035738735806e+07 
+3.4680000000004458e+02 -5.6552840093291012e-01 +7.7294960967711859e+00 -9.9882473276420625e-01 -6.6478452082757642e+01 -4.1606258044009801e+03 +1.2093747049280452e+05 +2.6005936357655771e+07 
+3.4685000000004459e+02 -5.6552867255695993e-01 +7.7295145811188668e+00 -9.9945348000343448e-01 -6.6695485933613597e+01 -4.0784261840280028e+03 +1.2185933647947269e+05 +2.5456203180959560e+07 
+3.4690000000004460e+02 -5.6552894181539015e-01 +7.7295334215456464e+00 -1.0000969847472796e+00 -6.6909007921134744e+01 -3.9942599182483136e+03 +1.2272190386419179e+05 +2.4891758089286309e+07 
+3.4695000000004461e+02 -5.6552920865282652e-01 +7.7295525713355762e+00 -1.0007495902014159e+00 -6.7117916875334089e+01 -3.9082797364331423e+03 +1.2351890711206256e+05 +2.4313522678526457e+07 
+3.4700000000004462e+02 -5.6552947301371670e-01 +7.7295719837341856e+00 -1.0014056522887442e+00 -6.7321109613222561e+01 -3.8206382408308145e+03 +1.2424406329682785e+05 +2.3722418455411140e+07 
+3.4705000000004463e+02 -5.6552973484228863e-01 +7.7295916119524151e+00 -1.0020595467534088e+00 -6.7517481089441361e+01 -3.7314877175590068e+03 +1.2489107328086007e+05 +2.3119365574024461e+07 
+3.4710000000004464e+02 -5.6552999408261839e-01 +7.7296114091634145e+00 -1.0027056574796569e+00 -6.7705924267892385e+01 -3.6409804497810937e+03 +1.2545362070048344e+05 +2.2505284943485506e+07 
+3.4715000000004466e+02 -5.6553025067858276e-01 +7.7296313285056746e+00 -1.0033383847689168e+00 -6.7885330255103597e+01 -3.5492684962052781e+03 +1.2592537304475336e+05 +2.1881096741059024e+07 
+3.4720000000004467e+02 -5.6553050457387344e-01 +7.7296513230823338e+00 -1.0039521424900970e+00 -6.8054588245867336e+01 -3.4565037676995039e+03 +1.2629998113289854e+05 +2.1247720922802109e+07 
+3.4725000000004468e+02 -5.6553075571198397e-01 +7.7296713459582032e+00 -1.0045413610512883e+00 -6.8212585434115425e+01 -3.3628379440379049e+03 +1.2657107848371200e+05 +2.0606076656196266e+07 
+3.4730000000004469e+02 -5.6553100403624079e-01 +7.7296913501642237e+00 -1.0051004810580020e+00 -6.8358207174665949e+01 -3.2684226530544011e+03 +1.2673228258523134e+05 +1.9957083557957564e+07 
+3.4735000000004470e+02 -5.6553124948976152e-01 +7.7297112886952988e+00 -1.0056239616431488e+00 -6.8490336894393792e+01 -3.1734092370094331e+03 +1.2677719414244423e+05 +1.9301660085891772e+07 
+3.4740000000004471e+02 -5.6553149201549979e-01 +7.7297311145111349e+00 -1.0061062715272096e+00 -6.8607856128544029e+01 -3.0779489997140972e+03 +1.2669939739557896e+05 +1.8640725223838359e+07 
+3.4745000000004472e+02 -5.6553173155619973e-01 +7.7297507805327816e+00 -1.0065418982007379e+00 -6.8709644383360711e+01 -2.9821929547330806e+03 +1.2649245899418928e+05 +1.7975196775515508e+07 
+3.4750000000004474e+02 -5.6553196805442729e-01 +7.7297702396509838e+00 -1.0069253409765280e+00 -6.8794579463456714e+01 -2.8862920203331023e+03 +1.2614993063746570e+05 +1.7305992701187447e+07 
+3.4755000000004475e+02 -5.6553220145256400e-01 +7.7297894447184508e+00 -1.0072511135883881e+00 -6.8861537155698656e+01 -2.7903969402081175e+03 +1.2566534646566979e+05 +1.6634030555555243e+07 
+3.4760000000004476e+02 -5.6553243169277900e-01 +7.7298083485487901e+00 -1.0075137478475562e+00 -6.8909391219772800e+01 -2.6946581914990707e+03 +1.2503222312686814e+05 +1.5960226883597888e+07 
+3.4765000000004477e+02 -5.6553265871709590e-01 +7.7298269039273357e+00 -1.0077077830471481e+00 -6.8937013765561289e+01 -2.5992262650676280e+03 +1.2424406261247523e+05 +1.5285499102105249e+07 
+3.4770000000004478e+02 -5.6553288246731770e-01 +7.7298450635993747e+00 -1.0078277777715501e+00 -6.8943274819418463e+01 -2.5042513561220303e+03 +1.2329434886855037e+05 +1.4610763437103776e+07 
+3.4775000000004479e+02 -5.6553310288505609e-01 +7.7298627802762816e+00 -1.0078683060662179e+00 -6.8927042574605807e+01 -2.4098834579833660e+03 +1.2217654987655587e+05 +1.3936935527690317e+07 
+3.4780000000004480e+02 -5.6553331991174305e-01 +7.7298800066352911e+00 -1.0078239544960219e+00 -6.8887183347248993e+01 -2.3162724500086051e+03 +1.2088411712407060e+05 +1.3264931049713030e+07 
+3.4785000000004482e+02 -5.6553353348861723e-01 +7.7298966953054578e+00 -1.0076893269143519e+00 -6.8822560778633559e+01 -2.2235679106407802e+03 +1.1941047683380259e+05 +1.2595664044133237e+07 
+3.4790000000004483e+02 -5.6553374355684405e-01 +7.7299127988283871e+00 -1.0074590185858745e+00 -6.8732029271148377e+01 -2.1319194319721064e+03 +1.1774888559690055e+05 +1.1930039368651636e+07 
+3.4795000000004484e+02 -5.6553395005919516e-01 +7.7299282710831081e+00 -1.0071270943354969e+00 -6.8614509628534009e+01 -2.0414958995301274e+03 +1.1589300887612485e+05 +1.1269094588427018e+07 
+3.4800000000004485e+02 -5.6553415294005904e-01 +7.7299430717876172e+00 -1.0066859472817673e+00 -6.8469097314494533e+01 -1.9525146952336220e+03 +1.1383767711343453e+05 +1.0614193263734471e+07 
+3.4805000000004486e+02 -5.6553435211931058e-01 +7.7299571789208157e+00 -1.0061266058692440e+00 -6.8295435065357296e+01 -1.8652474098606428e+03 +1.1158150709794585e+05 +9.9670923131066076e+06 
+3.4810000000004487e+02 -5.6553454746946663e-01 +7.7299705831275416e+00 -1.0054427334912230e+00 -6.8093579057102289e+01 -1.7799219846759804e+03 +1.0912613048836138e+05 +9.3293264323794506e+06 
+3.4815000000004488e+02 -5.6553473886735872e-01 +7.7299832852004027e+00 -1.0046289632222234e+00 -6.7863907043835383e+01 -1.6967355271466388e+03 +1.0647548331417247e+05 +8.7022166475274395e+06 
+3.4820000000004489e+02 -5.6553492619636603e-01 +7.7299953046331202e+00 -1.0036838228479015e+00 -6.7607290009457145e+01 -1.6157762244415858e+03 +1.0363662062748770e+05 +8.0863752547956845e+06 
+3.4825000000004491e+02 -5.6553510933034812e-01 +7.7300066672471432e+00 -1.0026091694014054e+00 -6.7324644228480196e+01 -1.5370584723163336e+03 +1.0061630049541364e+05 +7.4819987850270625e+06 
+3.4830000000004492e+02 -5.6553528814122456e-01 +7.7300173991336214e+00 -1.0014072895637400e+00 -6.7016869380102648e+01 -1.4605881943785971e+03 +9.7421085816706836e+04 +6.8892380575124668e+06 
+3.4835000000004493e+02 -5.6553546250076780e-01 +7.7300275266092973e+00 -1.0000805301674227e+00 -6.6684877011012674e+01 -1.3863688590499135e+03 +9.4057662228735411e+04 +6.3082219555334784e+06 
+3.4840000000004494e+02 -5.6553563228087678e-01 +7.7300370760138541e+00 -9.9863122027808382e-01 -6.6329578989526453e+01 -1.3144043143621386e+03 +9.0532716980348530e+04 +5.7390813893959867e+06 
+3.4845000000004495e+02 -5.6553579735355564e-01 +7.7300460737156715e+00 -9.9706167618822028e-01 -6.5951887641734317e+01 -1.2446986488434063e+03 +8.6852939290068738e+04 +5.1819483917125324e+06 
+3.4850000000004496e+02 -5.6553595759096731e-01 +7.7300545461015213e+00 -9.9537419085025891e-01 -6.5552715352291486e+01 -1.1772564906574585e+03 +8.3025017168090184e+04 +4.6369581932703853e+06 
+3.4855000000004497e+02 -5.6553611286539340e-01 +7.7300625195810060e+00 -9.9357104160126208e-01 -6.5132974720228233e+01 -1.1120827897431525e+03 +7.9055638585876208e+04 +4.1042477135929368e+06 
+3.4860000000004499e+02 -5.6553626304927440e-01 +7.7300700205872683e+00 -9.9165448292317626e-01 -6.4693578619232781e+01 -1.0491830151560387e+03 +7.4951492105426893e+04 +3.5839569015833111e+06 
+3.4865000000004500e+02 -5.6553640801515903e-01 +7.7300770755757098e+00 -9.8962675490420715e-01 -6.4235440106119825e+01 -9.8856293325491413e+02 +7.0719265966840510e+04 +3.0762272637385041e+06 
+3.4870000000004501e+02 -5.6553654763574401e-01 +7.7300837110256833e+00 -9.8749007743731743e-01 -6.3759472533519308e+01 -9.3022875108487415e+02 +6.6365649197116596e+04 +2.5812027826765222e+06 
+3.4875000000004502e+02 -5.6553668178386385e-01 +7.7300899534361900e+00 -9.8524665034998227e-01 -6.3266589343133113e+01 -8.7418712839689704e+02 +6.1897329779323634e+04 +2.0990300538507178e+06 
+3.4880000000004503e+02 -5.6553681033246039e-01 +7.7300958293296285e+00 -9.8289866011732929e-01 -6.2757704226235994e+01 -8.2044498358225417e+02 +5.7320996011281488e+04 +1.6298569280212529e+06 
+3.4885000000004504e+02 -5.6553693315465814e-01 +7.7301013652519375e+00 -9.8044826644498595e-01 -6.2233731124733254e+01 -7.6900986108118855e+02 +5.2643336494376956e+04 +1.1738350175815562e+06 
+3.4890000000004505e+02 -5.6553705012367605e-01 +7.7301065877682449e+00 -9.7789761689912780e-01 -6.1695584067398691e+01 -7.1988953777170320e+02 +4.7871038844858689e+04 +7.3111703227843880e+05 
+3.4895000000004507e+02 -5.6553716111289221e-01 +7.7301115234697182e+00 -9.7524883667300921e-01 -6.1144177443633957e+01 -6.7309229505608971e+02 +4.3010791927065598e+04 +3.0185861208069546e+05 
+3.4900000000004508e+02 -5.6553726599578480e-01 +7.7301161989675951e+00 -9.7250403836656374e-01 -6.0580425747063089e+01 -6.2862665787839217e+02 +3.8069283685817500e+04 -1.1378343013468795e+05 
+3.4905000000004509e+02 -5.6553736464601856e-01 +7.7301206408909016e+00 -9.6966530680138019e-01 -6.0005243496582949e+01 -5.8650180348746858e+02 +3.3053200567841668e+04 -5.1564835146872466e+05 
+3.4910000000004510e+02 -5.6553745693734558e-01 +7.7301248758985199e+00 -9.6673471663002286e-01 -5.9419545728269036e+01 -5.4672708648913147e+02 +2.7969231556319548e+04 -9.0357468357479875e+05 
+3.4915000000004511e+02 -5.6553754274369916e-01 +7.7301289306668268e+00 -9.6371431597023116e-01 -5.8824247478354202e+01 -5.0931247821601261e+02 +2.2824063872969371e+04 -1.2773972733661118e+06 
+3.4920000000004512e+02 -5.6553762193910018e-01 +7.7301328318926332e+00 -9.6060614222633656e-01 -5.8220263915388443e+01 -4.7426814400739016e+02 +1.7624384129270795e+04 -1.6369501288874766e+06 
+3.4925000000004513e+02 -5.6553769439774515e-01 +7.7301366062978385e+00 -9.5741220753978229e-01 -5.7608510531183910e+01 -4.4160483247638223e+02 +1.2376879875199584e+04 -1.9820637907461510e+06 
+3.4930000000004515e+02 -5.6553775999393385e-01 +7.7301402806244086e+00 -9.5413451103239921e-01 -5.6989902913700256e+01 -4.1133354348843528e+02 +7.0882376725956301e+03 -2.3125675919759437e+06 
+3.4935000000004516e+02 -5.6553781860212338e-01 +7.7301438816331602e+00 -9.5077502923763146e-01 -5.6365356731590786e+01 -3.8346579116310721e+02 +1.7651430957478858e+03 -2.6282878572362196e+06 
+3.4940000000004517e+02 -5.6553787009690992e-01 +7.7301474361122127e+00 -9.4733571945527306e-01 -5.5735788050625345e+01 -3.5801350986745678e+02 -3.5857167866889163e+03 -2.9290485524747726e+06 
+3.4945000000004518e+02 -5.6553791435300060e-01 +7.7301509708657274e+00 -9.4381852472834349e-01 -5.5102112892112785e+01 -3.3498892000544504e+02 -8.9576569600688690e+03 -3.2146721921679056e+06 
+3.4950000000004519e+02 -5.6553795124526784e-01 +7.7301545127230327e+00 -9.4022536429262304e-01 -5.4465247583575916e+01 -3.1440478596403472e+02 -1.4343991662690329e+04 -3.4849780944681168e+06 
+3.4955000000004520e+02 -5.6553798064869221e-01 +7.7301580885324297e+00 -9.3655814354959055e-01 -5.3826108537265711e+01 -2.9627414812680820e+02 -1.9738036084851781e+04 -3.7397841885978142e+06 
+3.4960000000004521e+02 -5.6553800243841090e-01 +7.7301617251631711e+00 -9.3281874556071331e-01 -5.3185612296951511e+01 -2.8061055014168574e+02 -2.5133106122693931e+04 -3.9789054869022071e+06 
+3.4965000000004522e+02 -5.6553801648968705e-01 +7.7301654495086582e+00 -9.2900903679117308e-01 -5.2544675695200866e+01 -2.6742788585270927e+02 -3.0522516965255352e+04 -4.2021551107067475e+06 
+3.4970000000004524e+02 -5.6553802267793962e-01 +7.7301692884800035e+00 -9.2513086115019638e-01 -5.1904215565763259e+01 -2.5674055936719998e+02 -3.5899585560984226e+04 -4.4093432149057714e+06 
+3.4975000000004525e+02 -5.6553802087868321e-01 +7.7301732690089642e+00 -9.2118605143378662e-01 -5.1265148896783408e+01 -2.4856317322700693e+02 -4.1257629227099373e+04 -4.6002791040659891e+06 
+3.4980000000004526e+02 -5.6553801096760159e-01 +7.7301774180527252e+00 -9.1717641563634089e-01 -5.0628392986696312e+01 -2.4291090403845635e+02 -4.6589964515599582e+04 -4.7747686695919503e+06 
+3.4985000000004527e+02 -5.6553799282059358e-01 +7.7301817626413376e+00 -9.1310372210729551e-01 -4.9994868591481783e+01 -2.3980011808146477e+02 -5.1889870311937164e+04 -4.9326085414420525e+06 
+3.4990000000004528e+02 -5.6553796631422371e-01 +7.7301863307542007e+00 -9.0896952662720165e-01 -4.9365564201226519e+01 -2.3925715324268296e+02 -5.7149707050480494e+04 -5.0734809612765294e+06 
+3.4995000000004529e+02 -5.6553793132175356e-01 +7.7301911494623248e+00 -9.0477621502567096e-01 -4.8741468275546723e+01 -2.4128723017868614e+02 -6.2361273722095306e+04 -5.1971566309184330e+06 
+3.5000000000004530e+02 -5.6553788770936653e-01 +7.7301962368840549e+00 -9.0052961994623404e-01 -4.8123379702704952e+01 -2.4580828904975479e+02 -6.7517280491952915e+04 -5.3039457931039948e+06 
+3.5005000000004532e+02 -5.6553783537507174e-01 +7.7302015853845969e+00 -8.9623795391716643e-01 -4.7511345503607693e+01 -2.5265282307349941e+02 -7.2615554127369542e+04 -5.3947604267511442e+06 
+3.5010000000004533e+02 -5.6553777430606766e-01 +7.7302071717777618e+00 -8.9190384810403445e-01 -4.6904905629060316e+01 -2.6175381204234981e+02 -7.7657617039732359e+04 -5.4699693738963632e+06 
+3.5015000000004534e+02 -5.6553770454728802e-01 +7.7302129776283017e+00 -8.8752576142305517e-01 -4.6303756267101903e+01 -2.7312555702676735e+02 -8.2643848399710361e+04 -5.5294798314972008e+06 
+3.5020000000004535e+02 -5.6553762615459879e-01 +7.7302189899570291e+00 -8.8310210058157101e-01 -4.5707769266143998e+01 -2.8677600717567299e+02 -8.7573361055081012e+04 -5.5732599479345111e+06 
+3.5025000000004536e+02 -5.6553753918370708e-01 +7.7302251980379193e+00 -8.7863168209487108e-01 -4.5116943449112746e+01 -3.0269300133659829e+02 -9.2444230227617925e+04 -5.6014399876225619e+06 
+3.5030000000004537e+02 -5.6553744368818348e-01 +7.7302315924897309e+00 -8.7411393229746948e-01 -4.4531340502446902e+01 -3.2084276250132939e+02 -9.7254430590074611e+04 -5.6142716973039629e+06 
+3.5035000000004538e+02 -5.6553733972192033e-01 +7.7302381633037127e+00 -8.6954814691699156e-01 -4.3950976752175180e+01 -3.4119799516211424e+02 -1.0200256720748295e+05 -5.6119298067692779e+06 
+3.5040000000004540e+02 -5.6553722733884237e-01 +7.7302449004415674e+00 -8.6493360433597433e-01 -4.3375867509165005e+01 -3.6373201980438449e+02 -1.0668725727378292e+05 -5.5945841538390899e+06 
+3.5045000000004541e+02 -5.6553710659282530e-01 +7.7302517938649391e+00 -8.6026958307965562e-01 -4.2806028753207087e+01 -3.8841820103217952e+02 -1.1130711175465118e+05 -5.5624043015298769e+06 
+3.5050000000004542e+02 -5.6553697753773813e-01 +7.7302588335271762e+00 -8.5555535497614810e-01 -4.2241476805705339e+01 -4.1523012922059644e+02 -1.1586073805264918e+05 -5.5155583179095751e+06 
+3.5055000000004543e+02 -5.6553684022739081e-01 +7.7302660093803262e+00 -8.5079019408615331e-01 -4.1682228624478284e+01 -4.4414138024032468e+02 -1.2034673753045192e+05 -5.4542144014337705e+06 
+3.5060000000004544e+02 -5.6553669471560319e-01 +7.7302733113710618e+00 -8.4597336405787582e-01 -4.1128301620140846e+01 -4.7512586337467775e+02 -1.2476370710726120e+05 -5.3785385001820391e+06 
+3.5065000000004545e+02 -5.6553654105615747e-01 +7.7302807294439564e+00 -8.4110412733474693e-01 -4.0579713791403840e+01 -5.0815756357807277e+02 -1.2911023812789626e+05 -5.2886960929229427e+06 
+3.5070000000004546e+02 -5.6553637930279710e-01 +7.7302882535350967e+00 -8.3618174475507812e-01 -4.0036483492501823e+01 -5.4321055720359027e+02 -1.3338491816313285e+05 -5.1848520627098931e+06 
+3.5075000000004547e+02 -5.6553620950923211e-01 +7.7302958735822722e+00 -8.3120547496313146e-01 -3.9498629795311231e+01 -5.8025902572621226e+02 -1.3758632825470876e+05 -5.0671706133699380e+06 
+3.5080000000004549e+02 -5.6553603172917077e-01 +7.7303035795143726e+00 -8.2617456816369839e-01 -3.8966172118067988e+01 -6.1927743141713916e+02 -1.4171304571450304e+05 -4.9358140537571888e+06 
+3.5085000000004550e+02 -5.6553584601627727e-01 +7.7303113612589351e+00 -8.2108827455880817e-01 -3.8439130478418910e+01 -6.6024027616649562e+02 -1.4576364227310123e+05 -4.7909444821861181e+06 
+3.5090000000004551e+02 -5.6553565242420412e-01 +7.7303192087391119e+00 -8.1594583808741927e-01 -3.7917525403171069e+01 -7.0312228178308590e+02 -1.4973668467107500e+05 -4.6327225212997021e+06 
+3.5095000000004552e+02 -5.6553545100654701e-01 +7.7303271118710404e+00 -8.1074650388856417e-01 -3.7401377807268126e+01 -7.4789818475014624e+02 -1.5363073572962341e+05 -4.4613087273304742e+06 
+3.5100000000004553e+02 -5.6553524181690085e-01 +7.7303350605711758e+00 -8.0548950935821484e-01 -3.6890709299730602e+01 -7.9454298095806212e+02 -1.5744435179403971e+05 -4.2768619098767424e+06 
+3.5105000000004554e+02 -5.6553502490882468e-01 +7.7303430447481611e+00 -8.0017408982565374e-01 -3.6385541839355668e+01 -8.4303176134496061e+02 -1.6117608561430688e+05 -4.0795403033428071e+06 
+3.5110000000004555e+02 -5.6553480033585701e-01 +7.7303510543088834e+00 -7.9479947600453393e-01 -3.5885897995204346e+01 -8.9333979344095837e+02 -1.6482448416181232e+05 -3.8695009528034595e+06 
+3.5115000000004557e+02 -5.6553456815149195e-01 +7.7303590791538257e+00 -7.8936489781351171e-01 -3.5391800759691108e+01 -9.4544241479077391e+02 -1.6838809014253138e+05 -3.6469004534624806e+06 
+3.5120000000004558e+02 -5.6553432840921736e-01 +7.7303671091819028e+00 -7.8386957818552305e-01 -3.4903273715539498e+01 -9.9931519626490308e+02 -1.7186544075099082e+05 -3.4118938623702880e+06 
+3.5125000000004559e+02 -5.6553408116247905e-01 +7.7303751342836620e+00 -7.7831273877214435e-01 -3.4420340794049217e+01 -1.0549337910475799e+03 -1.7525506951645223e+05 -3.1646357095334232e+06 
+3.5130000000004560e+02 -5.6553382646470263e-01 +7.7303831443516104e+00 -7.7269359700771345e-01 -3.3943026676265305e+01 -1.1122740106519602e+03 -1.7855550308354385e+05 -2.9052794903057269e+06 
+3.5135000000004561e+02 -5.6553356436928104e-01 +7.7303911292662235e+00 -7.6701136691799798e-01 -3.3471356229293235e+01 -1.1713118121172538e+03 -1.8176526580933164e+05 -2.6339777248009276e+06 
+3.5140000000004562e+02 -5.6553329492959015e-01 +7.7303990789111960e+00 -7.6126525802492451e-01 -3.3005355121518875e+01 -1.2320233125143948e+03 -1.8488287475251310e+05 -2.3508819131187964e+06 
+3.5145000000004563e+02 -5.6553301819896240e-01 +7.7304069831615356e+00 -7.5545447829536272e-01 -3.2545049345755807e+01 -1.2943847253408721e+03 -1.8790684354382707e+05 -2.0561429080513231e+06 
+3.5150000000004565e+02 -5.6553273423071626e-01 +7.7304148318881207e+00 -7.4957823038850535e-01 -3.2090465394087552e+01 -1.3583724503341989e+03 -1.9083568099358285e+05 -1.7499103463060069e+06 
+3.5155000000004566e+02 -5.6553244307814088e-01 +7.7304226149589201e+00 -7.4363571332890621e-01 -3.1641630312371657e+01 -1.4239630326034980e+03 -1.9366789062787933e+05 -1.4323329178951276e+06 
+3.5160000000004567e+02 -5.6553214479449887e-01 +7.7304303222364661e+00 -7.3762612248057435e-01 -3.1198571604219229e+01 -1.4911331658221497e+03 -1.9640197144951634e+05 -1.1035583256091513e+06 
+3.5165000000004568e+02 -5.6553183943301266e-01 +7.7304379435807045e+00 -7.3154865183740370e-01 -3.0761317330147083e+01 -1.5598596257042648e+03 -1.9903641719408720e+05 -7.6373375930291752e+05 
+3.5170000000004569e+02 -5.6553152704689102e-01 +7.7304454688431452e+00 -7.2540248951188036e-01 -3.0329895878187546e+01 -1.6301193916795480e+03 -2.0156971816801684e+05 -4.1300507257082529e+05 
+3.5175000000004570e+02 -5.6553120768931819e-01 +7.7304528878776884e+00 -7.1918681955448571e-01 -2.9904336416299333e+01 -1.7018896019856190e+03 -2.0400035749460122e+05 -5.1517068371134163e+04 
+3.5180000000004571e+02 -5.6553088141343122e-01 +7.7304601905273760e+00 -7.1290082569091706e-01 -2.9484668329007981e+01 -1.7751474489505199e+03 -2.0632681584518187e+05 +3.2058577494743321e+05 
+3.5185000000004572e+02 -5.6553054827226601e-01 +7.7304673665503030e+00 -7.0654371137120531e-01 -2.9070916518263441e+01 -1.8498693282867498e+03 -2.0854762556131251e+05 +7.0315113555234356e+05 
+3.5190000000004574e+02 -5.6553020831766732e-01 +7.7304744042487616e+00 -7.0011505181194844e-01 -2.8663005552919884e+01 -1.9260151143436790e+03 -2.1066260965872815e+05 +1.0958510655117035e+06 
+3.5195000000004575e+02 -5.6552986160432184e-01 +7.7304812915035699e+00 -6.9361384989577390e-01 -2.8260771769561064e+01 -2.0035521499402535e+03 -2.1267301550829955e+05 +1.4983214206316746e+06 
+3.5200000000004576e+02 -5.6552950819436931e-01 +7.7304880210480764e+00 -6.8703652131740967e-01 -2.7864093405102064e+01 -2.0825063439856108e+03 -2.1458028739552578e+05 +1.9105295499912729e+06 
+3.5205000000004577e+02 -5.6552914813320265e-01 +7.7304945984891589e+00 -6.8037825037668342e-01 -2.7473210722298234e+01 -2.1629465140751859e+03 -2.1638346562679406e+05 +2.3327394176513697e+06 
+3.5210000000004578e+02 -5.6552878138991269e-01 +7.7305010370276248e+00 -6.7363964791359732e-01 -2.7088612631606647e+01 -2.2448364696602425e+03 -2.1807977318577247e+05 +2.7646210024470952e+06 
+3.5215000000004579e+02 -5.6552840785878278e-01 +7.7305073422194761e+00 -6.6682690577180725e-01 -2.6710530374625478e+01 -2.3280298564176646e+03 -2.1966834508104488e+05 +3.2052147735172976e+06 
+3.5220000000004580e+02 -5.6552802741346220e-01 +7.7305135177033479e+00 -6.5994851768953322e-01 -2.6339070260784766e+01 -2.4123337082915855e+03 -2.2114947250087550e+05 +3.6533030308454460e+06 
+3.5225000000004582e+02 -5.6552763991932031e-01 +7.7305195673928964e+00 -6.5301482654833143e-01 -2.5974140969878043e+01 -2.4975325728126327e+03 -2.2252560275705825e+05 +4.1076286971595855e+06 
+3.5230000000004583e+02 -5.6552724524333575e-01 +7.7305254920038049e+00 -6.4603546217075103e-01 -2.5615431704896800e+01 -2.5834484810754993e+03 -2.2380102376768226e+05 +4.5672418410878750e+06 
+3.5235000000004584e+02 -5.6552684325314750e-01 +7.7305312919595348e+00 -6.3901988642998164e-01 -2.5262616929705935e+01 -2.6699090747676910e+03 -2.2498010102719301e+05 +5.0312296359288590e+06 
+3.5240000000004585e+02 -5.6552643381636380e-01 +7.7305369677440332e+00 -6.3197757344504379e-01 -2.4915373057884956e+01 -2.7567416071273592e+03 -2.2606718627266370e+05 +5.4986766705518924e+06 
+3.5245000000004586e+02 -5.6552601680052905e-01 +7.7305425199027349e+00 -6.2491801635231747e-01 -2.4573378453664620e+01 -2.8437727500849442e+03 -2.2706661786954067e+05 +5.9686636303987093e+06 
+3.5250000000004587e+02 -5.6552559207317821e-01 +7.7305479490448006e+00 -6.1785071716311368e-01 -2.4236313537837848e+01 -2.9308288775091387e+03 -2.2798271988114511e+05 +6.4402692529589254e+06 
+3.5255000000004588e+02 -5.6552515950179605e-01 +7.7305532558383918e+00 -6.1078519357119221e-01 -2.3903860591862415e+01 -3.0177358791286374e+03 -2.2881980369972691e+05 +6.9125690576104363e+06 
+3.5260000000004590e+02 -5.6552471895383594e-01 +7.7305584410145736e+00 -6.0373097710791634e-01 -2.3575703921430772e+01 -3.1043192029507177e+03 -2.2958216667828552e+05 +7.3846356084389808e+06 
+3.5265000000004591e+02 -5.6552427029672581e-01 +7.7305635053664572e+00 -5.9669761021377210e-01 -2.3251529802107846e+01 -3.1904039471737719e+03 -2.3027409265313140e+05 +7.8555391808373211e+06 
