# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2049999999998612e+01 +8.4310890483462604e+00 +0.0000000000000000e+00 +6.2049874529329664e+01 -3.1245631098306977e-02 -5.6627757369893750e-01 +5.7489566279619875e-03
6.2099999999998609e+01 +8.4309144099016109e+00 +0.0000000000000000e+00 +6.2099874224342855e+01 -3.1245442024059766e-02 -5.6627575880510483e-01 +5.7488986461553563e-03
6.2149999999998606e+01 +8.4307396301434032e+00 +0.0000000000000000e+00 +6.2149873918862269e+01 -3.1245254628324077e-02 -5.6627394570567280e-01 +5.7488406135076118e-03
6.2199999999998603e+01 +8.4305647090720921e+00 +0.0000000000000000e+00 +6.2199873612887508e+01 -3.1245068866287917e-02 -5.6627213432110157e-01 +5.7487825523373243e-03
6.2249999999998600e+01 +8.4303896466881305e+00 +0.0000000000000000e+00 +6.2249873306418166e+01 -3.1244884693134849e-02 -5.6627032457185755e-01 +5.7487244849621141e-03
6.2299999999998597e+01 +8.4302144429919714e+00 +0.0000000000000000e+00 +6.2299872999453854e+01 -3.1244702064043881e-02 -5.6626851637841435e-01 +5.7486664336986511e-03
6.2349999999998595e+01 +8.4300390979840678e+00 +0.0000000000000000e+00 +6.2349872691994172e+01 -3.1244520934189578e-02 -5.6626670966125248e-01 +5.7486084208626456e-03
6.2399999999998592e+01 +8.4298636116648709e+00 +0.0000000000000000e+00 +6.2399872384038723e+01 -3.1244341258742026e-02 -5.6626490434085952e-01 +5.7485504687688500e-03
6.2449999999998589e+01 +8.4296879840348335e+00 +0.0000000000000000e+00 +6.2449872075587109e+01 -3.1244162992866784e-02 -5.6626310033773009e-01 +5.7484925997310600e-03
6.2499999999998586e+01 +8.4295122150944071e+00 +0.0000000000000000e+00 +6.2499871766638933e+01 -3.1243986091724903e-02 -5.6626129757236476e-01 +5.7484348360620991e-03
6.2549999999998583e+01 +8.4293363048440426e+00 +0.0000000000000000e+00 +6.2549871457193795e+01 -3.1243810510472998e-02 -5.6625949596527292e-01 +5.7483772000738254e-03
6.2599999999998580e+01 +8.4291602532841914e+00 +0.0000000000000000e+00 +6.2599871147251299e+01 -3.1243636204263105e-02 -5.6625769543696980e-01 +5.7483197140771308e-03
6.2649999999998577e+01 +8.4289840604153028e+00 +0.0000000000000000e+00 +6.2649870836811047e+01 -3.1243463128242801e-02 -5.6625589590797754e-01 +5.7482624003819252e-03
6.2699999999998575e+01 +8.4288077262378298e+00 +0.0000000000000000e+00 +6.2699870525872640e+01 -3.1243291237555169e-02 -5.6625409729882614e-01 +5.7482052812971481e-03
6.2749999999998572e+01 +8.4286312507522219e+00 +0.0000000000000000e+00 +6.2749870214435681e+01 -3.1243120487338748e-02 -5.6625229953005174e-01 +5.7481483791307526e-03
6.2799999999998569e+01 +8.4284546339589284e+00 +0.0000000000000000e+00 +6.2799869902499772e+01 -3.1242950832727621e-02 -5.6625050252219866e-01 +5.7480917161897198e-03
6.2849999999998566e+01 +8.4282778758583987e+00 +0.0000000000000000e+00 +6.2849869590064522e+01 -3.1242782228851299e-02 -5.6624870619581735e-01 +5.7480353147800348e-03
6.2899999999998563e+01 +8.4281009764510841e+00 +0.0000000000000000e+00 +6.2899869277129525e+01 -3.1242614630834862e-02 -5.6624691047146614e-01 +5.7479791972066992e-03
6.2949999999998560e+01 +8.4279239357374323e+00 +0.0000000000000000e+00 +6.2949868963694385e+01 -3.1242447993798782e-02 -5.6624511526970978e-01 +5.7479233857737162e-03
6.2999999999998558e+01 +8.4277467537178943e+00 +0.0000000000000000e+00 +6.2999868649758703e+01 -3.1242282272859086e-02 -5.6624332051112070e-01 +5.7478679027841021e-03
6.3049999999998555e+01 +8.4275694303929178e+00 +0.0000000000000000e+00 +6.3049868335322081e+01 -3.1242117423127283e-02 -5.6624152611627898e-01 +5.7478127705398712e-03
6.3099999999998552e+01 +8.4273919657629541e+00 +0.0000000000000000e+00 +6.3099868020384122e+01 -3.1241953399710337e-02 -5.6623973200577071e-01 +5.7477580113420388e-03
6.3149999999998549e+01 +8.4272143598284508e+00 +0.0000000000000000e+00 +6.3149867704944434e+01 -3.1241790157710708e-02 -5.6623793810019030e-01 +5.7477036474906104e-03
6.3199999999998546e+01 +8.4270366125898573e+00 +0.0000000000000000e+00 +6.3199867389002613e+01 -3.1241627652226323e-02 -5.6623614432013836e-01 +5.7476497012845925e-03
6.3249999999998543e+01 +8.4268587240476229e+00 +0.0000000000000000e+00 +6.3249867072558260e+01 -3.1241465838350614e-02 -5.6623435058622440e-01 +5.7475961950219732e-03
6.3299999999998541e+01 +8.4266806942021955e+00 +0.0000000000000000e+00 +6.3299866755610978e+01 -3.1241304671172480e-02 -5.6623255681906337e-01 +5.7475431509997343e-03
6.3349999999998538e+01 +8.4265025230540260e+00 +0.0000000000000000e+00 +6.3349866438160376e+01 -3.1241144105776261e-02 -5.6623076293927843e-01 +5.7474905915138380e-03
6.3399999999998535e+01 +8.4263242106035623e+00 +0.0000000000000000e+00 +6.3399866120206049e+01 -3.1240984097241853e-02 -5.6622896886750029e-01 +5.7474385388592278e-03
6.3449999999998532e+01 +8.4261457568512537e+00 +0.0000000000000000e+00 +6.3449865801747599e+01 -3.1240824600644531e-02 -5.6622717452436677e-01 +5.7473870153298195e-03
6.3499999999998529e+01 +8.4259671617975496e+00 +0.0000000000000000e+00 +6.3499865482784635e+01 -3.1240665571055107e-02 -5.6622537983052279e-01 +5.7473360432185126e-03
6.3549999999998526e+01 +8.4257884254428994e+00 +0.0000000000000000e+00 +6.3549865163316753e+01 -3.1240506963539850e-02 -5.6622358470662093e-01 +5.7472856448171732e-03
6.3599999999998523e+01 +8.4256095477877526e+00 +0.0000000000000000e+00 +6.3599864843343560e+01 -3.1240348733160485e-02 -5.6622178907332121e-01 +5.7472358424166337e-03
6.3649999999998521e+01 +8.4254305288325586e+00 +0.0000000000000000e+00 +6.3649864522864654e+01 -3.1240190834974223e-02 -5.6621999285129110e-01 +5.7471866583066944e-03
6.3699999999998518e+01 +8.4252513685777668e+00 +0.0000000000000000e+00 +6.3699864201879635e+01 -3.1240033224033729e-02 -5.6621819596120515e-01 +5.7471381147761146e-03
6.3749999999998515e+01 +8.4250720670238266e+00 +0.0000000000000000e+00 +6.3749863880388112e+01 -3.1239875855387147e-02 -5.6621639832374537e-01 +5.7470902341126189e-03
6.3799999999998512e+01 +8.4248926241711892e+00 +0.0000000000000000e+00 +6.3799863558389688e+01 -3.1239718684078082e-02 -5.6621459985960210e-01 +5.7470430386028833e-03
6.3849999999998509e+01 +8.4247130400203041e+00 +0.0000000000000000e+00 +6.3849863235883959e+01 -3.1239561665145597e-02 -5.6621280048947220e-01 +5.7469965505325326e-03
6.3899999999998506e+01 +8.4245333145716224e+00 +0.0000000000000000e+00 +6.3899862912870532e+01 -3.1239404753624238e-02 -5.6621100013406045e-01 +5.7469507921861463e-03
6.3949999999998504e+01 +8.4243534478255935e+00 +0.0000000000000000e+00 +6.3949862589349003e+01 -3.1239247904544007e-02 -5.6620919871407926e-01 +5.7469057858472502e-03
6.3999999999998501e+01 +8.4241734397826686e+00 +0.0000000000000000e+00 +6.3999862265318981e+01 -3.1239091072930356e-02 -5.6620739615024873e-01 +5.7468615537983169e-03
6.4049999999998505e+01 +8.4239932904433008e+00 +0.0000000000000000e+00 +6.4049861940780062e+01 -3.1238934220237310e-02 -5.6620559237666723e-01 +5.7468181081013221e-03
6.4099999999998502e+01 +8.4238129998079394e+00 +0.0000000000000000e+00 +6.4099861615731854e+01 -3.1238777333864043e-02 -5.6620378738137023e-01 +5.7467754196007196e-03
6.4149999999998499e+01 +8.4236325678770374e+00 +0.0000000000000000e+00 +6.4149861290173959e+01 -3.1238620407755640e-02 -5.6620198116598652e-01 +5.7467334487513498e-03
6.4199999999998496e+01 +8.4234519946510478e+00 +0.0000000000000000e+00 +6.4199860964105980e+01 -3.1238463435863818e-02 -5.6620017373214704e-01 +5.7466921560082986e-03
6.4249999999998494e+01 +8.4232712801304217e+00 +0.0000000000000000e+00 +6.4249860637527519e+01 -3.1238306412146918e-02 -5.6619836508148191e-01 +5.7466515018269092e-03
6.4299999999998491e+01 +8.4230904243156122e+00 +0.0000000000000000e+00 +6.4299860310438177e+01 -3.1238149330569807e-02 -5.6619655521562140e-01 +5.7466114466627619e-03
6.4349999999998488e+01 +8.4229094272070721e+00 +0.0000000000000000e+00 +6.4349859982837557e+01 -3.1237992185104077e-02 -5.6619474413619686e-01 +5.7465719509716988e-03
6.4399999999998485e+01 +8.4227282888052564e+00 +0.0000000000000000e+00 +6.4399859654725262e+01 -3.1237834969727866e-02 -5.6619293184483899e-01 +5.7465329752098213e-03
6.4449999999998482e+01 +8.4225470091106178e+00 +0.0000000000000000e+00 +6.4449859326100892e+01 -3.1237677678426029e-02 -5.6619111834317981e-01 +5.7464944798334911e-03
6.4499999999998479e+01 +8.4223655881236095e+00 +0.0000000000000000e+00 +6.4499858996964051e+01 -3.1237520305190020e-02 -5.6618930363285025e-01 +5.7464564252993362e-03
6.4549999999998477e+01 +8.4221840258446861e+00 +0.0000000000000000e+00 +6.4549858667314339e+01 -3.1237362844017992e-02 -5.6618748771548266e-01 +5.7464187720642499e-03
6.4599999999998474e+01 +8.4220023222743023e+00 +0.0000000000000000e+00 +6.4599858337151360e+01 -3.1237205288914768e-02 -5.6618567059270908e-01 +5.7463814805854014e-03
6.4649999999998471e+01 +8.4218204774129148e+00 +0.0000000000000000e+00 +6.4649858006474716e+01 -3.1237047633891842e-02 -5.6618385226616208e-01 +5.7463445113202349e-03
6.4699999999998468e+01 +8.4216384912609765e+00 +0.0000000000000000e+00 +6.4699857675284008e+01 -3.1236889872967414e-02 -5.6618203273747414e-01 +5.7463078247264703e-03
6.4749999999998465e+01 +8.4214563638189439e+00 +0.0000000000000000e+00 +6.4749857343578839e+01 -3.1236732000166401e-02 -5.6618021200827817e-01 +5.7462713812621111e-03
6.4799999999998462e+01 +8.4212740950872718e+00 +0.0000000000000000e+00 +6.4799857011358810e+01 -3.1236574009520422e-02 -5.6617839008020798e-01 +5.7462351413854525e-03
6.4849999999998460e+01 +8.4210916850664184e+00 +0.0000000000000000e+00 +6.4849856678623524e+01 -3.1236415895067836e-02 -5.6617656695489660e-01 +5.7461990655550722e-03
6.4899999999998457e+01 +8.4209091337568385e+00 +0.0000000000000000e+00 +6.4899856345372598e+01 -3.1236257650853742e-02 -5.6617474263397838e-01 +5.7461631142298464e-03
6.4949999999998454e+01 +8.4207264411589886e+00 +0.0000000000000000e+00 +6.4949856011605618e+01 -3.1236099270929952e-02 -5.6617291711908657e-01 +5.7461272478689408e-03
6.4999999999998451e+01 +8.4205436072733271e+00 +0.0000000000000000e+00 +6.4999855677322188e+01 -3.1235940749355116e-02 -5.6617109041185631e-01 +5.7460914269318276e-03
6.5049999999998448e+01 +8.4203606321003104e+00 +0.0000000000000000e+00 +6.5049855342521909e+01 -3.1235782080194577e-02 -5.6616926251392174e-01 +5.7460556118782849e-03
6.5099999999998445e+01 +8.4201775156403968e+00 +0.0000000000000000e+00 +6.5099855007204383e+01 -3.1235623257520481e-02 -5.6616743342691833e-01 +5.7460197631683937e-03
6.5149999999998442e+01 +8.4199942578940430e+00 +0.0000000000000000e+00 +6.5149854671369226e+01 -3.1235464275411785e-02 -5.6616560315248088e-01 +5.7459838412625480e-03
6.5199999999998440e+01 +8.4198108588617071e+00 +0.0000000000000000e+00 +6.5199854335016028e+01 -3.1235305127954246e-02 -5.6616377169224519e-01 +5.7459478066214506e-03
6.5249999999998437e+01 +8.4196273185438493e+00 +0.0000000000000000e+00 +6.5249853998144388e+01 -3.1235145809240385e-02 -5.6616193904784673e-01 +5.7459116197061365e-03
6.5299999999998434e+01 +8.4194436369409278e+00 +0.0000000000000000e+00 +6.5299853660753925e+01 -3.1234986313369604e-02 -5.6616010522092208e-01 +5.7458752409779460e-03
6.5349999999998431e+01 +8.4192598140534010e+00 +0.0000000000000000e+00 +6.5349853322844226e+01 -3.1234826634448098e-02 -5.6615827021310705e-01 +5.7458386308985605e-03
6.5399999999998428e+01 +8.4190758498817289e+00 +0.0000000000000000e+00 +6.5399852984414906e+01 -3.1234666766588939e-02 -5.6615643402603888e-01 +5.7458017499299862e-03
6.5449999999998425e+01 +8.4188917444263698e+00 +0.0000000000000000e+00 +6.5449852645465555e+01 -3.1234506703912007e-02 -5.6615459666135459e-01 +5.7457645585345515e-03
6.5499999999998423e+01 +8.4187074976877856e+00 +0.0000000000000000e+00 +6.5499852305995773e+01 -3.1234346440544073e-02 -5.6615275812069088e-01 +5.7457270171749385e-03
6.5549999999998420e+01 +8.4185231096664364e+00 +0.0000000000000000e+00 +6.5549851966005178e+01 -3.1234185970618795e-02 -5.6615091840568610e-01 +5.7456890863141616e-03
6.5599999999998417e+01 +8.4183385803627822e+00 +0.0000000000000000e+00 +6.5599851625493358e+01 -3.1234025288276672e-02 -5.6614907751797738e-01 +5.7456507264155828e-03
6.5649999999998414e+01 +8.4181539097772831e+00 +0.0000000000000000e+00 +6.5649851284459928e+01 -3.1233864387665133e-02 -5.6614723545920376e-01 +5.7456118979429035e-03
6.5699999999998411e+01 +8.4179690979104009e+00 +0.0000000000000000e+00 +6.5699850942904476e+01 -3.1233703262938502e-02 -5.6614539223100324e-01 +5.7455725613601892e-03
6.5749999999998408e+01 +8.4177841447625976e+00 +0.0000000000000000e+00 +6.5749850600826619e+01 -3.1233541908258000e-02 -5.6614354783501508e-01 +5.7455326771318569e-03
6.5799999999998406e+01 +8.4175990503343350e+00 +0.0000000000000000e+00 +6.5799850258225959e+01 -3.1233380317791794e-02 -5.6614170227287774e-01 +5.7454922057226798e-03
6.5849999999998403e+01 +8.4174138146260731e+00 +0.0000000000000000e+00 +6.5849849915102084e+01 -3.1233218485714961e-02 -5.6613985554623114e-01 +5.7454511075977974e-03
6.5899999999998400e+01 +8.4172284376382756e+00 +0.0000000000000000e+00 +6.5899849571454610e+01 -3.1233056406209565e-02 -5.6613800765671518e-01 +5.7454093432227184e-03
6.5949999999998397e+01 +8.4170429193714060e+00 +0.0000000000000000e+00 +6.5949849227283138e+01 -3.1232894073464579e-02 -5.6613615860596977e-01 +5.7453668730633196e-03
6.5999999999998394e+01 +8.4168572598259264e+00 +0.0000000000000000e+00 +6.5999848882587258e+01 -3.1232731481675945e-02 -5.6613430839563561e-01 +5.7453236575858565e-03
6.6049999999998391e+01 +8.4166714590023002e+00 +0.0000000000000000e+00 +6.6049848537366586e+01 -3.1232568620368596e-02 -5.6613245702362236e-01 +5.7452796669196868e-03
6.6099999999998388e+01 +8.4164855169009911e+00 +0.0000000000000000e+00 +6.6099848191620723e+01 -3.1232405460190283e-02 -5.6613060447278130e-01 +5.7452349101974002e-03
6.6149999999998386e+01 +8.4162994335224628e+00 +0.0000000000000000e+00 +6.6149847845349271e+01 -3.1232241967027761e-02 -5.6612875072216551e-01 +5.7451894063912448e-03
6.6199999999998383e+01 +8.4161132088671788e+00 +0.0000000000000000e+00 +6.6199847498551833e+01 -3.1232078106769975e-02 -5.6612689575082908e-01 +5.7451431744735383e-03
6.6249999999998380e+01 +8.4159268429356029e+00 +0.0000000000000000e+00 +6.6249847151228010e+01 -3.1231913845308063e-02 -5.6612503953782689e-01 +5.7450962334166713e-03
6.6299999999998377e+01 +8.4157403357282021e+00 +0.0000000000000000e+00 +6.6299846803377406e+01 -3.1231749148535406e-02 -5.6612318206221535e-01 +5.7450486021931139e-03
6.6349999999998374e+01 +8.4155536872454402e+00 +0.0000000000000000e+00 +6.6349846454999621e+01 -3.1231583982347547e-02 -5.6612132330305054e-01 +5.7450002997753973e-03
6.6399999999998371e+01 +8.4153668974877807e+00 +0.0000000000000000e+00 +6.6399846106094259e+01 -3.1231418312642294e-02 -5.6611946323939122e-01 +5.7449513451361383e-03
6.6449999999998369e+01 +8.4151799664556926e+00 +0.0000000000000000e+00 +6.6449845756660920e+01 -3.1231252105319626e-02 -5.6611760185029547e-01 +5.7449017572480084e-03
6.6499999999998366e+01 +8.4149928941496395e+00 +0.0000000000000000e+00 +6.6499845406699208e+01 -3.1231085326281768e-02 -5.6611573911482427e-01 +5.7448515550837659e-03
6.6549999999998363e+01 +8.4148056805700886e+00 +0.0000000000000000e+00 +6.6549845056208724e+01 -3.1230917941433161e-02 -5.6611387501203769e-01 +5.7448007576162280e-03
6.6599999999998360e+01 +8.4146183257175071e+00 +0.0000000000000000e+00 +6.6599844705189071e+01 -3.1230749916680484e-02 -5.6611200952099772e-01 +5.7447493838182779e-03
6.6649999999998357e+01 +8.4144308295923604e+00 +0.0000000000000000e+00 +6.6649844353639850e+01 -3.1230581217932624e-02 -5.6611014262076731e-01 +5.7446974526628716e-03
6.6699999999998354e+01 +8.4142431921951175e+00 +0.0000000000000000e+00 +6.6699844001560663e+01 -3.1230411811100707e-02 -5.6610827429041022e-01 +5.7446449831230354e-03
6.6749999999998352e+01 +8.4140554135262455e+00 +0.0000000000000000e+00 +6.6749843648951114e+01 -3.1230241662098090e-02 -5.6610640450899152e-01 +5.7445919941718528e-03
6.6799999999998349e+01 +8.4138674935862117e+00 +0.0000000000000000e+00 +6.6799843295810817e+01 -3.1230070736840400e-02 -5.6610453325557675e-01 +5.7445385047824827e-03
6.6849999999998346e+01 +8.4136794323754867e+00 +0.0000000000000000e+00 +6.6849842942139361e+01 -3.1229899001245464e-02 -5.6610266050923264e-01 +5.7444845339281389e-03
6.6899999999998343e+01 +8.4134912298945377e+00 +0.0000000000000000e+00 +6.6899842587936348e+01 -3.1229726421233360e-02 -5.6610078624902760e-01 +5.7444301005821026e-03
6.6949999999998340e+01 +8.4133028861438337e+00 +0.0000000000000000e+00 +6.6949842233201394e+01 -3.1229552962726424e-02 -5.6609891045402971e-01 +5.7443752237177183e-03
6.6999999999998337e+01 +8.4131144011238455e+00 +0.0000000000000000e+00 +6.6999841877934088e+01 -3.1229378591649246e-02 -5.6609703310330950e-01 +5.7443199223083949e-03
6.7049999999998334e+01 +8.4129257748350419e+00 +0.0000000000000000e+00 +6.7049841522134031e+01 -3.1229203273928668e-02 -5.6609515417593759e-01 +5.7442642153275967e-03
6.7099999999998332e+01 +8.4127370072778938e+00 +0.0000000000000000e+00 +6.7099841165800839e+01 -3.1229026975493766e-02 -5.6609327365098561e-01 +5.7442081217488530e-03
6.7149999999998329e+01 +8.4125480984528718e+00 +0.0000000000000000e+00 +6.7149840808934101e+01 -3.1228849662275904e-02 -5.6609139150752663e-01 +5.7441516605457529e-03
6.7199999999998326e+01 +8.4123590483604467e+00 +0.0000000000000000e+00 +6.7199840451533433e+01 -3.1228671300208666e-02 -5.6608950772463462e-01 +5.7440948506919387e-03
6.7249999999998323e+01 +8.4121698570010910e+00 +0.0000000000000000e+00 +6.7249840093598436e+01 -3.1228491855227965e-02 -5.6608762228138454e-01 +5.7440377111611183e-03
6.7299999999998320e+01 +8.4119805243752772e+00 +0.0000000000000000e+00 +6.7299839735128700e+01 -3.1228311293271915e-02 -5.6608573515685201e-01 +5.7439802609270518e-03
6.7349999999998317e+01 +8.4117910504834761e+00 +0.0000000000000000e+00 +6.7349839376123839e+01 -3.1228129580280956e-02 -5.6608384633011455e-01 +5.7439225189635564e-03
6.7399999999998315e+01 +8.4116014353261619e+00 +0.0000000000000000e+00 +6.7399839016583456e+01 -3.1227946682197763e-02 -5.6608195578024945e-01 +5.7438645042445060e-03
6.7449999999998312e+01 +8.4114116789038071e+00 +0.0000000000000000e+00 +6.7449838656507140e+01 -3.1227762564967298e-02 -5.6608006348633610e-01 +5.7438062357438252e-03
6.7499999999998309e+01 +8.4112217812168861e+00 +0.0000000000000000e+00 +6.7499838295894506e+01 -3.1227577194536799e-02 -5.6607816942745448e-01 +5.7437477324354972e-03
6.7549999999998306e+01 +8.4110317422658731e+00 +0.0000000000000000e+00 +6.7549837934745156e+01 -3.1227390536855817e-02 -5.6607627358268575e-01 +5.7436890132935578e-03
6.7599999999998303e+01 +8.4108415620512424e+00 +0.0000000000000000e+00 +6.7599837573058693e+01 -3.1227202557876140e-02 -5.6607437593111209e-01 +5.7436300972920906e-03
6.7649999999998300e+01 +8.4106512405734701e+00 +0.0000000000000000e+00 +6.7649837210834718e+01 -3.1227013223551869e-02 -5.6607247645181658e-01 +5.7435710034052312e-03
6.7699999999998298e+01 +8.4104607778330305e+00 +0.0000000000000000e+00 +6.7699836848072835e+01 -3.1226822499839407e-02 -5.6607057512388315e-01 +5.7435117506071717e-03
6.7749999999998295e+01 +8.4102701738303995e+00 +0.0000000000000000e+00 +6.7749836484772644e+01 -3.1226630352697436e-02 -5.6606867192639743e-01 +5.7434523578721421e-03
6.7799999999998292e+01 +8.4100794285660534e+00 +0.0000000000000000e+00 +6.7799836120933747e+01 -3.1226436748086936e-02 -5.6606676683844570e-01 +5.7433928441744343e-03
6.7849999999998289e+01 +8.4098885420404699e+00 +0.0000000000000000e+00 +6.7849835756555748e+01 -3.1226241651971184e-02 -5.6606485983911492e-01 +5.7433332284883773e-03
6.7899999999998286e+01 +8.4096975142541250e+00 +0.0000000000000000e+00 +6.7899835391638248e+01 -3.1226045030315765e-02 -5.6606295090749381e-01 +5.7432735297883487e-03
6.7949999999998283e+01 +8.4095063452074985e+00 +0.0000000000000000e+00 +6.7949835026180850e+01 -3.1225846849088558e-02 -5.6606104002267144e-01 +5.7432137670487774e-03
6.7999999999998280e+01 +8.4093150349010681e+00 +0.0000000000000000e+00 +6.7999834660183154e+01 -3.1225647074259778e-02 -5.6605912716373874e-01 +5.7431539592441320e-03
6.8049999999998278e+01 +8.4091235833353135e+00 +0.0000000000000000e+00 +6.8049834293644778e+01 -3.1225445685520131e-02 -5.6605721231159445e-01 +5.7430941252255849e-03
6.8099999999998275e+01 +8.4089319905107125e+00 +0.0000000000000000e+00 +6.8099833926565310e+01 -3.1225242717979326e-02 -5.6605529545443467e-01 +5.7430342833453898e-03
6.8149999999998272e+01 +8.4087402564277447e+00 +0.0000000000000000e+00 +6.8149833558944351e+01 -3.1225038220733796e-02 -5.6605337658228627e-01 +5.7429744518281943e-03
6.8199999999998269e+01 +8.4085483810868915e+00 +0.0000000000000000e+00 +6.8199833190781519e+01 -3.1224832242872754e-02 -5.6605145568516213e-01 +5.7429146488966794e-03
6.8249999999998266e+01 +8.4083563644886343e+00 +0.0000000000000000e+00 +6.8249832822076399e+01 -3.1224624833478196e-02 -5.6604953275306036e-01 +5.7428548927715567e-03
6.8299999999998263e+01 +8.4081642066334545e+00 +0.0000000000000000e+00 +6.8299832452828610e+01 -3.1224416041624872e-02 -5.6604760777596641e-01 +5.7427952016715538e-03
6.8349999999998261e+01 +8.4079719075218335e+00 +0.0000000000000000e+00 +6.8349832083037739e+01 -3.1224205916380279e-02 -5.6604568074384887e-01 +5.7427355938134122e-03
6.8399999999998258e+01 +8.4077794671542527e+00 +0.0000000000000000e+00 +6.8399831712703403e+01 -3.1223994506804662e-02 -5.6604375164666465e-01 +5.7426760874118889e-03
6.8449999999998255e+01 +8.4075868855311970e+00 +0.0000000000000000e+00 +6.8449831341825188e+01 -3.1223781861950978e-02 -5.6604182047435503e-01 +5.7426167006797381e-03
6.8499999999998252e+01 +8.4073941626531479e+00 +0.0000000000000000e+00 +6.8499830970402712e+01 -3.1223568030864918e-02 -5.6603988721684728e-01 +5.7425574518277104e-03
6.8549999999998249e+01 +8.4072012985205902e+00 +0.0000000000000000e+00 +6.8549830598435577e+01 -3.1223353062584860e-02 -5.6603795186405437e-01 +5.7424983590645545e-03
6.8599999999998246e+01 +8.4070082931340089e+00 +0.0000000000000000e+00 +6.8599830225923384e+01 -3.1223137006141832e-02 -5.6603601440587481e-01 +5.7424394405969897e-03
6.8649999999998244e+01 +8.4068151464938889e+00 +0.0000000000000000e+00 +6.8649829852865736e+01 -3.1222919910559570e-02 -5.6603407483219326e-01 +5.7423807146297261e-03
6.8699999999998241e+01 +8.4066218586007153e+00 +0.0000000000000000e+00 +6.8699829479262220e+01 -3.1222701824854482e-02 -5.6603213313287926e-01 +5.7423221993654428e-03
6.8749999999998238e+01 +8.4064284294549747e+00 +0.0000000000000000e+00 +6.8749829105112454e+01 -3.1222482798035585e-02 -5.6603018929778903e-01 +5.7422639130047786e-03
6.8799999999998235e+01 +8.4062348590571538e+00 +0.0000000000000000e+00 +6.8799828730416039e+01 -3.1222262879104526e-02 -5.6602824331676282e-01 +5.7422058737463368e-03
6.8849999999998232e+01 +8.4060411474077394e+00 +0.0000000000000000e+00 +6.8849828355172576e+01 -3.1222042117055589e-02 -5.6602629517962744e-01 +5.7421480997866753e-03
6.8899999999998229e+01 +8.4058472945072182e+00 +0.0000000000000000e+00 +6.8899827979381683e+01 -3.1221820560875663e-02 -5.6602434487619546e-01 +5.7420906093202930e-03
6.8949999999998226e+01 +8.4056533003560805e+00 +0.0000000000000000e+00 +6.8949827603042948e+01 -3.1221598259544223e-02 -5.6602239239626462e-01 +5.7420334205396401e-03
6.8999999999998224e+01 +8.4054591649548129e+00 +0.0000000000000000e+00 +6.8999827226155972e+01 -3.1221375262033339e-02 -5.6602043772961785e-01 +5.7419765516350928e-03
6.9049999999998221e+01 +8.4052648883039058e+00 +0.0000000000000000e+00 +6.9049826848720357e+01 -3.1221151617307603e-02 -5.6601848086602391e-01 +5.7419200207949580e-03
6.9099999999998218e+01 +8.4050704704038495e+00 +0.0000000000000000e+00 +6.9099826470735707e+01 -3.1220927374324210e-02 -5.6601652179523720e-01 +5.7418638462054649e-03
6.9149999999998215e+01 +8.4048759112551341e+00 +0.0000000000000000e+00 +6.9149826092201636e+01 -3.1220702582032862e-02 -5.6601456050699728e-01 +5.7418080460507580e-03
6.9199999999998212e+01 +8.4046812108582500e+00 +0.0000000000000000e+00 +6.9199825713117733e+01 -3.1220477289375780e-02 -5.6601259699102902e-01 +5.7417526385128955e-03
6.9249999999998209e+01 +8.4044863692136893e+00 +0.0000000000000000e+00 +6.9249825333483614e+01 -3.1220251545287743e-02 -5.6601063123704276e-01 +5.7416976417718323e-03
6.9299999999998207e+01 +8.4042913863219439e+00 +0.0000000000000000e+00 +6.9299824953298867e+01 -3.1220025398695984e-02 -5.6600866323473487e-01 +5.7416430740054245e-03
6.9349999999998204e+01 +8.4040962621835078e+00 +0.0000000000000000e+00 +6.9349824572563108e+01 -3.1219798898520244e-02 -5.6600669297378625e-01 +5.7415889533894192e-03
6.9399999999998201e+01 +8.4039009967988729e+00 +0.0000000000000000e+00 +6.9399824191275940e+01 -3.1219572093672713e-02 -5.6600472044386263e-01 +5.7415352980974450e-03
6.9449999999998198e+01 +8.4037055901685331e+00 +0.0000000000000000e+00 +6.9449823809436950e+01 -3.1219345033058090e-02 -5.6600274563461661e-01 +5.7414821263010139e-03
6.9499999999998195e+01 +8.4035100422929823e+00 +0.0000000000000000e+00 +6.9499823427045754e+01 -3.1219117765573467e-02 -5.6600076853568515e-01 +5.7414294561695016e-03
6.9549999999998192e+01 +8.4033143531727159e+00 +0.0000000000000000e+00 +6.9549823044101956e+01 -3.1218890340108389e-02 -5.6599878913669111e-01 +5.7413773058701554e-03
6.9599999999998190e+01 +8.4031185228082297e+00 +0.0000000000000000e+00 +6.9599822660605156e+01 -3.1218662805544854e-02 -5.6599680742724123e-01 +5.7413256935680808e-03
6.9649999999998187e+01 +8.4029225512000210e+00 +0.0000000000000000e+00 +6.9649822276554957e+01 -3.1218435210757203e-02 -5.6599482339692897e-01 +5.7412746374262318e-03
6.9699999999998184e+01 +8.4027264383485836e+00 +0.0000000000000000e+00 +6.9699821891950961e+01 -3.1218207604612223e-02 -5.6599283703533210e-01 +5.7412241556054136e-03
6.9749999999998181e+01 +8.4025301842544167e+00 +0.0000000000000000e+00 +6.9749821506792770e+01 -3.1217980035969078e-02 -5.6599084833201385e-01 +5.7411742662642666e-03
