# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6849999999997209e+01 +8.3271303368610923e+00 +0.0000000000000000e+00 +8.6849654609685018e+01 -4.8920090869600035e-03 +0.0000000000000000e+00 +9.9998803405195646e-01
8.6899999999997206e+01 +8.3268856658705577e+00 +0.0000000000000000e+00 +8.6899654011042486e+01 -4.8948305327063740e-03 +0.0000000000000000e+00 +9.9998802024527267e-01
8.6949999999997203e+01 +8.3266408538079908e+00 +0.0000000000000000e+00 +8.6949653411709420e+01 -4.8976519682599456e-03 +0.0000000000000000e+00 +9.9998800643067798e-01
8.6999999999997200e+01 +8.3263959006739015e+00 +0.0000000000000000e+00 +8.6999652811685422e+01 -4.9004733936244141e-03 +0.0000000000000000e+00 +9.9998799260817239e-01
8.7049999999997198e+01 +8.3261508064687977e+00 +0.0000000000000000e+00 +8.7049652210970109e+01 -4.9032948088035379e-03 +0.0000000000000000e+00 +9.9998797877775603e-01
8.7099999999997195e+01 +8.3259055711931893e+00 +0.0000000000000000e+00 +8.7099651609563068e+01 -4.9061162138011412e-03 +0.0000000000000000e+00 +9.9998796493942899e-01
8.7149999999997192e+01 +8.3256601948475861e+00 +0.0000000000000000e+00 +8.7149651007463916e+01 -4.9089376086211096e-03 +0.0000000000000000e+00 +9.9998795109319127e-01
8.7199999999997189e+01 +8.3254146774324962e+00 +0.0000000000000000e+00 +8.7199650404672255e+01 -4.9117589932673941e-03 +0.0000000000000000e+00 +9.9998793723904300e-01
8.7249999999997186e+01 +8.3251690189484293e+00 +0.0000000000000000e+00 +8.7249649801187687e+01 -4.9145803677440071e-03 +0.0000000000000000e+00 +9.9998792337698417e-01
8.7299999999997183e+01 +8.3249232193958917e+00 +0.0000000000000000e+00 +8.7299649197009813e+01 -4.9174017320550243e-03 +0.0000000000000000e+00 +9.9998790950701488e-01
8.7349999999997181e+01 +8.3246772787753933e+00 +0.0000000000000000e+00 +8.7349648592138252e+01 -4.9202230862045847e-03 +0.0000000000000000e+00 +9.9998789562913515e-01
8.7399999999997178e+01 +8.3244311970874403e+00 +0.0000000000000000e+00 +8.7399647986572603e+01 -4.9230444301968891e-03 +0.0000000000000000e+00 +9.9998788174334519e-01
8.7449999999997175e+01 +8.3241849743325425e+00 +0.0000000000000000e+00 +8.7449647380312456e+01 -4.9258657640361995e-03 +0.0000000000000000e+00 +9.9998786784964488e-01
8.7499999999997172e+01 +8.3239386105112061e+00 +0.0000000000000000e+00 +8.7499646773357426e+01 -4.9286870877268399e-03 +0.0000000000000000e+00 +9.9998785394803447e-01
8.7549999999997169e+01 +8.3236921056239392e+00 +0.0000000000000000e+00 +8.7549646165707117e+01 -4.9315084012731963e-03 +0.0000000000000000e+00 +9.9998784003851382e-01
8.7599999999997166e+01 +8.3234454596712482e+00 +0.0000000000000000e+00 +8.7599645557361143e+01 -4.9343297046797159e-03 +0.0000000000000000e+00 +9.9998782612108317e-01
8.7649999999997164e+01 +8.3231986726536409e+00 +0.0000000000000000e+00 +8.7649644948319093e+01 -4.9371509979509063e-03 +0.0000000000000000e+00 +9.9998781219574251e-01
8.7699999999997161e+01 +8.3229517445716219e+00 +0.0000000000000000e+00 +8.7699644338580583e+01 -4.9399722810913359e-03 +0.0000000000000000e+00 +9.9998779826249196e-01
8.7749999999997158e+01 +8.3227046754256993e+00 +0.0000000000000000e+00 +8.7749643728145216e+01 -4.9427935541056329e-03 +0.0000000000000000e+00 +9.9998778432133151e-01
8.7799999999997155e+01 +8.3224574652163792e+00 +0.0000000000000000e+00 +8.7799643117012593e+01 -4.9456148169984854e-03 +0.0000000000000000e+00 +9.9998777037226116e-01
8.7849999999997152e+01 +8.3222101139441680e+00 +0.0000000000000000e+00 +8.7849642505182317e+01 -4.9484360697746423e-03 +0.0000000000000000e+00 +9.9998775641528115e-01
8.7899999999997149e+01 +8.3219626216095701e+00 +0.0000000000000000e+00 +8.7899641892653989e+01 -4.9512573124389113e-03 +0.0000000000000000e+00 +9.9998774245039146e-01
8.7949999999997146e+01 +8.3217149882130919e+00 +0.0000000000000000e+00 +8.7949641279427226e+01 -4.9540785449961591e-03 +0.0000000000000000e+00 +9.9998772847759210e-01
8.7999999999997144e+01 +8.3214672137552395e+00 +0.0000000000000000e+00 +8.7999640665501616e+01 -4.9568997674513116e-03 +0.0000000000000000e+00 +9.9998771449688317e-01
8.8049999999997141e+01 +8.3212192982365156e+00 +0.0000000000000000e+00 +8.8049640050876775e+01 -4.9597209798093508e-03 +0.0000000000000000e+00 +9.9998770050826469e-01
8.8099999999997138e+01 +8.3209712416574266e+00 +0.0000000000000000e+00 +8.8099639435552305e+01 -4.9625421820752849e-03 +0.0000000000000000e+00 +9.9998768651173675e-01
8.8149999999997135e+01 +8.3207230440184770e+00 +0.0000000000000000e+00 +8.8149638819527809e+01 -4.9653633742541186e-03 +0.0000000000000000e+00 +9.9998767250729947e-01
8.8199999999997132e+01 +8.3204747053201693e+00 +0.0000000000000000e+00 +8.8199638202802902e+01 -4.9681845563508504e-03 +0.0000000000000000e+00 +9.9998765849495286e-01
8.8249999999997129e+01 +8.3202262255630099e+00 +0.0000000000000000e+00 +8.8249637585377172e+01 -4.9710057283704730e-03 +0.0000000000000000e+00 +9.9998764447469701e-01
8.8299999999997127e+01 +8.3199776047475016e+00 +0.0000000000000000e+00 +8.8299636967250237e+01 -4.9738268903179719e-03 +0.0000000000000000e+00 +9.9998763044653194e-01
8.8349999999997124e+01 +8.3197288428741469e+00 +0.0000000000000000e+00 +8.8349636348421697e+01 -4.9766480421983266e-03 +0.0000000000000000e+00 +9.9998761641045764e-01
8.8399999999997121e+01 +8.3194799399434505e+00 +0.0000000000000000e+00 +8.8399635728891155e+01 -4.9794691840165106e-03 +0.0000000000000000e+00 +9.9998760236647433e-01
8.8449999999997118e+01 +8.3192308959559131e+00 +0.0000000000000000e+00 +8.8449635108658214e+01 -4.9822903157774904e-03 +0.0000000000000000e+00 +9.9998758831458201e-01
8.8499999999997115e+01 +8.3189817109120394e+00 +0.0000000000000000e+00 +8.8499634487722474e+01 -4.9851114374862273e-03 +0.0000000000000000e+00 +9.9998757425478069e-01
8.8549999999997112e+01 +8.3187323848123320e+00 +0.0000000000000000e+00 +8.8549633866083553e+01 -4.9879325491476757e-03 +0.0000000000000000e+00 +9.9998756018707047e-01
8.8599999999997110e+01 +8.3184829176572919e+00 +0.0000000000000000e+00 +8.8599633243741053e+01 -4.9907536507667830e-03 +0.0000000000000000e+00 +9.9998754611145135e-01
8.8649999999997107e+01 +8.3182333094474217e+00 +0.0000000000000000e+00 +8.8649632620694575e+01 -4.9935747423484906e-03 +0.0000000000000000e+00 +9.9998753202792345e-01
8.8699999999997104e+01 +8.3179835601832242e+00 +0.0000000000000000e+00 +8.8699631996943722e+01 -4.9963958238977329e-03 +0.0000000000000000e+00 +9.9998751793648688e-01
8.8749999999997101e+01 +8.3177336698652002e+00 +0.0000000000000000e+00 +8.8749631372488096e+01 -4.9992168954194390e-03 +0.0000000000000000e+00 +9.9998750383714163e-01
8.8799999999997098e+01 +8.3174836384938509e+00 +0.0000000000000000e+00 +8.8799630747327299e+01 -5.0020379569185314e-03 +0.0000000000000000e+00 +9.9998748972988771e-01
8.8849999999997095e+01 +8.3172334660696770e+00 +0.0000000000000000e+00 +8.8849630121460947e+01 -5.0048590083999261e-03 +0.0000000000000000e+00 +9.9998747561472523e-01
8.8899999999997092e+01 +8.3169831525931777e+00 +0.0000000000000000e+00 +8.8899629494888643e+01 -5.0076800498685316e-03 +0.0000000000000000e+00 +9.9998746149165429e-01
8.8949999999997090e+01 +8.3167326980648557e+00 +0.0000000000000000e+00 +8.8949628867609988e+01 -5.0105010813292512e-03 +0.0000000000000000e+00 +9.9998744736067491e-01
8.8999999999997087e+01 +8.3164821024852102e+00 +0.0000000000000000e+00 +8.8999628239624585e+01 -5.0133221027869809e-03 +0.0000000000000000e+00 +9.9998743322178718e-01
8.9049999999997084e+01 +8.3162313658547422e+00 +0.0000000000000000e+00 +8.9049627610932035e+01 -5.0161431142466103e-03 +0.0000000000000000e+00 +9.9998741907499111e-01
8.9099999999997081e+01 +8.3159804881739507e+00 +0.0000000000000000e+00 +8.9099626981531955e+01 -5.0189641157130224e-03 +0.0000000000000000e+00 +9.9998740492028682e-01
8.9149999999997078e+01 +8.3157294694433368e+00 +0.0000000000000000e+00 +8.9149626351423933e+01 -5.0217851071910945e-03 +0.0000000000000000e+00 +9.9998739075767429e-01
8.9199999999997075e+01 +8.3154783096633977e+00 +0.0000000000000000e+00 +8.9199625720607585e+01 -5.0246060886856960e-03 +0.0000000000000000e+00 +9.9998737658715364e-01
8.9249999999997073e+01 +8.3152270088346345e+00 +0.0000000000000000e+00 +8.9249625089082514e+01 -5.0274270602016910e-03 +0.0000000000000000e+00 +9.9998736240872499e-01
8.9299999999997070e+01 +8.3149755669575445e+00 +0.0000000000000000e+00 +8.9299624456848321e+01 -5.0302480217439367e-03 +0.0000000000000000e+00 +9.9998734822238833e-01
8.9349999999997067e+01 +8.3147239840326268e+00 +0.0000000000000000e+00 +8.9349623823904622e+01 -5.0330689733172826e-03 +0.0000000000000000e+00 +9.9998733402814366e-01
8.9399999999997064e+01 +8.3144722600603789e+00 +0.0000000000000000e+00 +8.9399623190251006e+01 -5.0358899149265737e-03 +0.0000000000000000e+00 +9.9998731982599109e-01
8.9449999999997061e+01 +8.3142203950412998e+00 +0.0000000000000000e+00 +8.9449622555887089e+01 -5.0387108465766465e-03 +0.0000000000000000e+00 +9.9998730561593074e-01
8.9499999999997058e+01 +8.3139683889758871e+00 +0.0000000000000000e+00 +8.9499621920812473e+01 -5.0415317682723313e-03 +0.0000000000000000e+00 +9.9998729139796261e-01
8.9549999999997056e+01 +8.3137162418646380e+00 +0.0000000000000000e+00 +8.9549621285026760e+01 -5.0443526800184523e-03 +0.0000000000000000e+00 +9.9998727717208680e-01
8.9599999999997053e+01 +8.3134639537080499e+00 +0.0000000000000000e+00 +8.9599620648529552e+01 -5.0471735818198261e-03 +0.0000000000000000e+00 +9.9998726293830331e-01
8.9649999999997050e+01 +8.3132115245066203e+00 +0.0000000000000000e+00 +8.9649620011320451e+01 -5.0499944736812638e-03 +0.0000000000000000e+00 +9.9998724869661226e-01
8.9699999999997047e+01 +8.3129589542608464e+00 +0.0000000000000000e+00 +8.9699619373399074e+01 -5.0528153556075690e-03 +0.0000000000000000e+00 +9.9998723444701365e-01
8.9749999999997044e+01 +8.3127062429712240e+00 +0.0000000000000000e+00 +8.9749618734765022e+01 -5.0556362276035390e-03 +0.0000000000000000e+00 +9.9998722018950759e-01
8.9799999999997041e+01 +8.3124533906382503e+00 +0.0000000000000000e+00 +8.9799618095417898e+01 -5.0584570896739641e-03 +0.0000000000000000e+00 +9.9998720592409407e-01
8.9849999999997038e+01 +8.3122003972624210e+00 +0.0000000000000000e+00 +8.9849617455357304e+01 -5.0612779418236289e-03 +0.0000000000000000e+00 +9.9998719165077321e-01
8.9899999999997036e+01 +8.3119472628442335e+00 +0.0000000000000000e+00 +8.9899616814582842e+01 -5.0640987840573090e-03 +0.0000000000000000e+00 +9.9998717736954501e-01
8.9949999999997033e+01 +8.3116939873841815e+00 +0.0000000000000000e+00 +8.9949616173094128e+01 -5.0669196163797758e-03 +0.0000000000000000e+00 +9.9998716308040958e-01
8.9999999999997030e+01 +8.3114405708827608e+00 +0.0000000000000000e+00 +8.9999615530890750e+01 -5.0697404387957919e-03 +0.0000000000000000e+00 +9.9998714878336703e-01
9.0049999999997027e+01 +8.3111870133404668e+00 +0.0000000000000000e+00 +9.0049614887972325e+01 -5.0725612513101122e-03 +0.0000000000000000e+00 +9.9998713447841736e-01
9.0099999999997024e+01 +8.3109333147577953e+00 +0.0000000000000000e+00 +9.0099614244338454e+01 -5.0753820539274535e-03 +0.0000000000000000e+00 +9.9998712016556057e-01
9.0149999999997021e+01 +8.3106794751352400e+00 +0.0000000000000000e+00 +9.0149613599988740e+01 -5.0782028466524690e-03 +0.0000000000000000e+00 +9.9998710584479678e-01
9.0199999999997019e+01 +8.3104254944732947e+00 +0.0000000000000000e+00 +9.0199612954922799e+01 -5.0810236294897447e-03 +0.0000000000000000e+00 +9.9998709151612608e-01
9.0249999999997016e+01 +8.3101713727724551e+00 +0.0000000000000000e+00 +9.0249612309140218e+01 -5.0838444024437976e-03 +0.0000000000000000e+00 +9.9998707717954849e-01
9.0299999999997013e+01 +8.3099171100332150e+00 +0.0000000000000000e+00 +9.0299611662640615e+01 -5.0866651655190808e-03 +0.0000000000000000e+00 +9.9998706283506411e-01
9.0349999999997010e+01 +8.3096627062560682e+00 +0.0000000000000000e+00 +9.0349611015423591e+01 -5.0894859187199781e-03 +0.0000000000000000e+00 +9.9998704848267295e-01
9.0399999999997007e+01 +8.3094081614415085e+00 +0.0000000000000000e+00 +9.0399610367488748e+01 -5.0923066620508070e-03 +0.0000000000000000e+00 +9.9998703412237511e-01
9.0449999999997004e+01 +8.3091534755900280e+00 +0.0000000000000000e+00 +9.0449609718835688e+01 -5.0951273955158194e-03 +0.0000000000000000e+00 +9.9998701975417059e-01
9.0499999999997002e+01 +8.3088986487021206e+00 +0.0000000000000000e+00 +9.0499609069464029e+01 -5.0979481191192003e-03 +0.0000000000000000e+00 +9.9998700537805951e-01
9.0549999999996999e+01 +8.3086436807782800e+00 +0.0000000000000000e+00 +9.0549608419373371e+01 -5.1007688328650680e-03 +0.0000000000000000e+00 +9.9998699099404198e-01
9.0599999999996996e+01 +8.3083885718189983e+00 +0.0000000000000000e+00 +9.0599607768563303e+01 -5.1035895367574748e-03 +0.0000000000000000e+00 +9.9998697660211799e-01
9.0649999999996993e+01 +8.3081333218247675e+00 +0.0000000000000000e+00 +9.0649607117033440e+01 -5.1064102308004070e-03 +0.0000000000000000e+00 +9.9998696220228755e-01
9.0699999999996990e+01 +8.3078779307960815e+00 +0.0000000000000000e+00 +9.0699606464783400e+01 -5.1092309149977852e-03 +0.0000000000000000e+00 +9.9998694779455088e-01
9.0749999999996987e+01 +8.3076223987334323e+00 +0.0000000000000000e+00 +9.0749605811812771e+01 -5.1120515893534639e-03 +0.0000000000000000e+00 +9.9998693337890787e-01
9.0799999999996984e+01 +8.3073667256373103e+00 +0.0000000000000000e+00 +9.0799605158121153e+01 -5.1148722538712317e-03 +0.0000000000000000e+00 +9.9998691895535874e-01
9.0849999999996982e+01 +8.3071109115082091e+00 +0.0000000000000000e+00 +9.0849604503708164e+01 -5.1176929085548122e-03 +0.0000000000000000e+00 +9.9998690452390349e-01
9.0899999999996979e+01 +8.3068549563466192e+00 +0.0000000000000000e+00 +9.0899603848573406e+01 -5.1205135534078622e-03 +0.0000000000000000e+00 +9.9998689008454211e-01
9.0949999999996976e+01 +8.3065988601530325e+00 +0.0000000000000000e+00 +9.0949603192716481e+01 -5.1233341884339752e-03 +0.0000000000000000e+00 +9.9998687563727473e-01
9.0999999999996973e+01 +8.3063426229279393e+00 +0.0000000000000000e+00 +9.0999602536137004e+01 -5.1261548136366780e-03 +0.0000000000000000e+00 +9.9998686118210145e-01
9.1049999999996970e+01 +8.3060862446718318e+00 +0.0000000000000000e+00 +9.1049601878834565e+01 -5.1289754290194320e-03 +0.0000000000000000e+00 +9.9998684671902227e-01
9.1099999999996967e+01 +8.3058297253852000e+00 +0.0000000000000000e+00 +9.1099601220808779e+01 -5.1317960345856357e-03 +0.0000000000000000e+00 +9.9998683224803731e-01
9.1149999999996965e+01 +8.3055730650685362e+00 +0.0000000000000000e+00 +9.1149600562059248e+01 -5.1346166303386205e-03 +0.0000000000000000e+00 +9.9998681776914655e-01
9.1199999999996962e+01 +8.3053162637223306e+00 +0.0000000000000000e+00 +9.1199599902585575e+01 -5.1374372162816548e-03 +0.0000000000000000e+00 +9.9998680328235012e-01
9.1249999999996959e+01 +8.3050593213470716e+00 +0.0000000000000000e+00 +9.1249599242387362e+01 -5.1402577924179417e-03 +0.0000000000000000e+00 +9.9998678878764813e-01
9.1299999999996956e+01 +8.3048022379432513e+00 +0.0000000000000000e+00 +9.1299598581464210e+01 -5.1430783587506192e-03 +0.0000000000000000e+00 +9.9998677428504057e-01
9.1349999999996953e+01 +8.3045450135113601e+00 +0.0000000000000000e+00 +9.1349597919815736e+01 -5.1458989152827622e-03 +0.0000000000000000e+00 +9.9998675977452756e-01
9.1399999999996950e+01 +8.3042876480518864e+00 +0.0000000000000000e+00 +9.1399597257441528e+01 -5.1487194620173813e-03 +0.0000000000000000e+00 +9.9998674525610909e-01
9.1449999999996948e+01 +8.3040301415653204e+00 +0.0000000000000000e+00 +9.1449596594341202e+01 -5.1515399989574230e-03 +0.0000000000000000e+00 +9.9998673072978528e-01
9.1499999999996945e+01 +8.3037724940521525e+00 +0.0000000000000000e+00 +9.1499595930514374e+01 -5.1543605261057685e-03 +0.0000000000000000e+00 +9.9998671619555624e-01
9.1549999999996942e+01 +8.3035147055128729e+00 +0.0000000000000000e+00 +9.1549595265960633e+01 -5.1571810434652378e-03 +0.0000000000000000e+00 +9.9998670165342196e-01
9.1599999999996939e+01 +8.3032567759479701e+00 +0.0000000000000000e+00 +9.1599594600679580e+01 -5.1600015510385846e-03 +0.0000000000000000e+00 +9.9998668710338257e-01
9.1649999999996936e+01 +8.3029987053579326e+00 +0.0000000000000000e+00 +9.1649593934670833e+01 -5.1628220488285003e-03 +0.0000000000000000e+00 +9.9998667254543805e-01
9.1699999999996933e+01 +8.3027404937432507e+00 +0.0000000000000000e+00 +9.1699593267933992e+01 -5.1656425368376132e-03 +0.0000000000000000e+00 +9.9998665797958852e-01
9.1749999999996930e+01 +8.3024821411044130e+00 +0.0000000000000000e+00 +9.1749592600468659e+01 -5.1684630150684880e-03 +0.0000000000000000e+00 +9.9998664340583410e-01
9.1799999999996928e+01 +8.3022236474419078e+00 +0.0000000000000000e+00 +9.1799591932274438e+01 -5.1712834835236261e-03 +0.0000000000000000e+00 +9.9998662882417477e-01
9.1849999999996925e+01 +8.3019650127562237e+00 +0.0000000000000000e+00 +9.1849591263350945e+01 -5.1741039422054666e-03 +0.0000000000000000e+00 +9.9998661423461066e-01
9.1899999999996922e+01 +8.3017062370478492e+00 +0.0000000000000000e+00 +9.1899590593697766e+01 -5.1769243911163844e-03 +0.0000000000000000e+00 +9.9998659963714187e-01
9.1949999999996919e+01 +8.3014473203172745e+00 +0.0000000000000000e+00 +9.1949589923314520e+01 -5.1797448302586925e-03 +0.0000000000000000e+00 +9.9998658503176840e-01
9.1999999999996916e+01 +8.3011882625649864e+00 +0.0000000000000000e+00 +9.1999589252200806e+01 -5.1825652596346411e-03 +0.0000000000000000e+00 +9.9998657041849037e-01
9.2049999999996913e+01 +8.3009290637914734e+00 +0.0000000000000000e+00 +9.2049588580356229e+01 -5.1853856792464202e-03 +0.0000000000000000e+00 +9.9998655579730777e-01
9.2099999999996911e+01 +8.3006697239972240e+00 +0.0000000000000000e+00 +9.2099587907780403e+01 -5.1882060890961756e-03 +0.0000000000000000e+00 +9.9998654116822083e-01
9.2149999999996908e+01 +8.3004102431827267e+00 +0.0000000000000000e+00 +9.2149587234472918e+01 -5.1910264891860299e-03 +0.0000000000000000e+00 +9.9998652653122944e-01
9.2199999999996905e+01 +8.3001506213484681e+00 +0.0000000000000000e+00 +9.2199586560433389e+01 -5.1938468795180827e-03 +0.0000000000000000e+00 +9.9998651188633381e-01
9.2249999999996902e+01 +8.2998908584949369e+00 +0.0000000000000000e+00 +9.2249585885661418e+01 -5.1966672600944099e-03 +0.0000000000000000e+00 +9.9998649723353394e-01
9.2299999999996899e+01 +8.2996309546226215e+00 +0.0000000000000000e+00 +9.2299585210156607e+01 -5.1994876309170643e-03 +0.0000000000000000e+00 +9.9998648257282996e-01
9.2349999999996896e+01 +8.2993709097320085e+00 +0.0000000000000000e+00 +9.2349584533918573e+01 -5.2023079919880774e-03 +0.0000000000000000e+00 +9.9998646790422185e-01
9.2399999999996894e+01 +8.2991107238235848e+00 +0.0000000000000000e+00 +9.2399583856946904e+01 -5.2051283433094545e-03 +0.0000000000000000e+00 +9.9998645322770974e-01
9.2449999999996891e+01 +8.2988503968978389e+00 +0.0000000000000000e+00 +9.2449583179241216e+01 -5.2079486848831801e-03 +0.0000000000000000e+00 +9.9998643854329372e-01
9.2499999999996888e+01 +8.2985899289552592e+00 +0.0000000000000000e+00 +9.2499582500801111e+01 -5.2107690167112137e-03 +0.0000000000000000e+00 +9.9998642385097380e-01
9.2549999999996885e+01 +8.2983293199963306e+00 +0.0000000000000000e+00 +9.2549581821626191e+01 -5.2135893387954919e-03 +0.0000000000000000e+00 +9.9998640915075010e-01
9.2599999999996882e+01 +8.2980685700215417e+00 +0.0000000000000000e+00 +9.2599581141716058e+01 -5.2164096511379265e-03 +0.0000000000000000e+00 +9.9998639444262261e-01
9.2649999999996879e+01 +8.2978076790313793e+00 +0.0000000000000000e+00 +9.2649580461070315e+01 -5.2192299537404067e-03 +0.0000000000000000e+00 +9.9998637972659155e-01
9.2699999999996876e+01 +8.2975466470263299e+00 +0.0000000000000000e+00 +9.2699579779688577e+01 -5.2220502466047963e-03 +0.0000000000000000e+00 +9.9998636500265692e-01
9.2749999999996874e+01 +8.2972854740068804e+00 +0.0000000000000000e+00 +9.2749579097570447e+01 -5.2248705297329359e-03 +0.0000000000000000e+00 +9.9998635027081872e-01
9.2799999999996871e+01 +8.2970241599735193e+00 +0.0000000000000000e+00 +9.2799578414715526e+01 -5.2276908031266426e-03 +0.0000000000000000e+00 +9.9998633553107708e-01
9.2849999999996868e+01 +8.2967627049267314e+00 +0.0000000000000000e+00 +9.2849577731123418e+01 -5.2305110667877075e-03 +0.0000000000000000e+00 +9.9998632078343208e-01
9.2899999999996865e+01 +8.2965011088670035e+00 +0.0000000000000000e+00 +9.2899577046793738e+01 -5.2333313207178983e-03 +0.0000000000000000e+00 +9.9998630602788385e-01
9.2949999999996862e+01 +8.2962393717948224e+00 +0.0000000000000000e+00 +9.2949576361726074e+01 -5.2361515649189576e-03 +0.0000000000000000e+00 +9.9998629126443239e-01
9.2999999999996859e+01 +8.2959774937106747e+00 +0.0000000000000000e+00 +9.2999575675920042e+01 -5.2389717993926036e-03 +0.0000000000000000e+00 +9.9998627649307781e-01
9.3049999999996857e+01 +8.2957154746150454e+00 +0.0000000000000000e+00 +9.3049574989375245e+01 -5.2417920241405293e-03 +0.0000000000000000e+00 +9.9998626171382010e-01
9.3099999999996854e+01 +8.2954533145084230e+00 +0.0000000000000000e+00 +9.3099574302091284e+01 -5.2446122391644036e-03 +0.0000000000000000e+00 +9.9998624692665938e-01
9.3149999999996851e+01 +8.2951910133912925e+00 +0.0000000000000000e+00 +9.3149573614067776e+01 -5.2474324444658701e-03 +0.0000000000000000e+00 +9.9998623213159576e-01
9.3199999999996848e+01 +8.2949285712641387e+00 +0.0000000000000000e+00 +9.3199572925304309e+01 -5.2502526400465465e-03 +0.0000000000000000e+00 +9.9998621732862936e-01
9.3249999999996845e+01 +8.2946659881274503e+00 +0.0000000000000000e+00 +9.3249572235800500e+01 -5.2530728259080261e-03 +0.0000000000000000e+00 +9.9998620251776016e-01
9.3299999999996842e+01 +8.2944032639817102e+00 +0.0000000000000000e+00 +9.3299571545555949e+01 -5.2558930020518762e-03 +0.0000000000000000e+00 +9.9998618769898817e-01
9.3349999999996840e+01 +8.2941403988274072e+00 +0.0000000000000000e+00 +9.3349570854570260e+01 -5.2587131684796390e-03 +0.0000000000000000e+00 +9.9998617287231362e-01
9.3399999999996837e+01 +8.2938773926650242e+00 +0.0000000000000000e+00 +9.3399570162843048e+01 -5.2615333251928315e-03 +0.0000000000000000e+00 +9.9998615803773649e-01
9.3449999999996834e+01 +8.2936142454950499e+00 +0.0000000000000000e+00 +9.3449569470373902e+01 -5.2643534721929439e-03 +0.0000000000000000e+00 +9.9998614319525692e-01
9.3499999999996831e+01 +8.2933509573179673e+00 +0.0000000000000000e+00 +9.3499568777162438e+01 -5.2671736094814401e-03 +0.0000000000000000e+00 +9.9998612834487488e-01
9.3549999999996828e+01 +8.2930875281342633e+00 +0.0000000000000000e+00 +9.3549568083208257e+01 -5.2699937370597602e-03 +0.0000000000000000e+00 +9.9998611348659050e-01
9.3599999999996825e+01 +8.2928239579444227e+00 +0.0000000000000000e+00 +9.3599567388510962e+01 -5.2728138549293160e-03 +0.0000000000000000e+00 +9.9998609862040388e-01
9.3649999999996822e+01 +8.2925602467489323e+00 +0.0000000000000000e+00 +9.3649566693070170e+01 -5.2756339630914938e-03 +0.0000000000000000e+00 +9.9998608374631515e-01
9.3699999999996820e+01 +8.2922963945482753e+00 +0.0000000000000000e+00 +9.3699565996885468e+01 -5.2784540615476543e-03 +0.0000000000000000e+00 +9.9998606886432428e-01
9.3749999999996817e+01 +8.2920324013429383e+00 +0.0000000000000000e+00 +9.3749565299956473e+01 -5.2812741502991315e-03 +0.0000000000000000e+00 +9.9998605397443141e-01
9.3799999999996814e+01 +8.2917682671334063e+00 +0.0000000000000000e+00 +9.3799564602282786e+01 -5.2840942293472318e-03 +0.0000000000000000e+00 +9.9998603907663652e-01
9.3849999999996811e+01 +8.2915039919201643e+00 +0.0000000000000000e+00 +9.3849563903864009e+01 -5.2869142986932361e-03 +0.0000000000000000e+00 +9.9998602417093974e-01
9.3899999999996808e+01 +8.2912395757036990e+00 +0.0000000000000000e+00 +9.3899563204699746e+01 -5.2897343583383979e-03 +0.0000000000000000e+00 +9.9998600925734116e-01
9.3949999999996805e+01 +8.2909750184844935e+00 +0.0000000000000000e+00 +9.3949562504789611e+01 -5.2925544082839436e-03 +0.0000000000000000e+00 +9.9998599433584090e-01
9.3999999999996803e+01 +8.2907103202630328e+00 +0.0000000000000000e+00 +9.3999561804133208e+01 -5.2953744485310728e-03 +0.0000000000000000e+00 +9.9998597940643896e-01
9.4049999999996800e+01 +8.2904454810398018e+00 +0.0000000000000000e+00 +9.4049561102730124e+01 -5.2981944790809555e-03 +0.0000000000000000e+00 +9.9998596446913546e-01
9.4099999999996797e+01 +8.2901805008152856e+00 +0.0000000000000000e+00 +9.4099560400579989e+01 -5.3010144999346967e-03 +0.0000000000000000e+00 +9.9998594952393038e-01
9.4149999999996794e+01 +8.2899153795899689e+00 +0.0000000000000000e+00 +9.4149559697682392e+01 -5.3038345110933043e-03 +0.0000000000000000e+00 +9.9998593457082385e-01
9.4199999999996791e+01 +8.2896501173643369e+00 +0.0000000000000000e+00 +9.4199558994036934e+01 -5.3066545125576830e-03 +0.0000000000000000e+00 +9.9998591960981598e-01
9.4249999999996788e+01 +8.2893847141388743e+00 +0.0000000000000000e+00 +9.4249558289643232e+01 -5.3094745043286385e-03 +0.0000000000000000e+00 +9.9998590464090686e-01
9.4299999999996786e+01 +8.2891191699140663e+00 +0.0000000000000000e+00 +9.4299557584500889e+01 -5.3122944864068735e-03 +0.0000000000000000e+00 +9.9998588966409652e-01
9.4349999999996783e+01 +8.2888534846903958e+00 +0.0000000000000000e+00 +9.4349556878609505e+01 -5.3151144587929907e-03 +0.0000000000000000e+00 +9.9998587467938505e-01
9.4399999999996780e+01 +8.2885876584683480e+00 +0.0000000000000000e+00 +9.4399556171968698e+01 -5.3179344214874915e-03 +0.0000000000000000e+00 +9.9998585968677256e-01
9.4449999999996777e+01 +8.2883216912484077e+00 +0.0000000000000000e+00 +9.4449555464578054e+01 -5.3207543744907774e-03 +0.0000000000000000e+00 +9.9998584468625917e-01
9.4499999999996774e+01 +8.2880555830310598e+00 +0.0000000000000000e+00 +9.4499554756437192e+01 -5.3235743178031477e-03 +0.0000000000000000e+00 +9.9998582967784488e-01
9.4549999999996771e+01 +8.2877893338167894e+00 +0.0000000000000000e+00 +9.4549554047545712e+01 -5.3263942514248028e-03 +0.0000000000000000e+00 +9.9998581466152980e-01
