# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7710000000000602e+02 -5.8856668924191069e-01 +8.0885952235269496e+00 -4.5700314610041248e-01 -4.4576772797260006e+01 -1.5957615101254472e+04 -7.3640184212595443e+04 +7.9504673467179477e+07 
-1.7715000000000603e+02 -5.8856645332077928e-01 +8.0886060701491367e+00 -4.5510645683832518e-01 -4.4555796532848170e+01 -1.5947705361767028e+04 -7.4218017442858400e+04 +7.9276085647322401e+07 
-1.7720000000000604e+02 -5.8856621792852049e-01 +8.0886172735025390e+00 -4.5329152907326004e-01 -4.4549617782267234e+01 -1.5936020320098163e+04 -7.4690504494724431e+04 +7.9037138321115002e+07 
-1.7725000000000605e+02 -5.8856598291500162e-01 +8.0886288294240671e+00 -4.5156888562072250e-01 -4.4558333849879070e+01 -1.5922489835204484e+04 -7.5057538615764861e+04 +7.8787931461021677e+07 
-1.7730000000000607e+02 -5.8856574813005713e-01 +8.0886407337985471e+00 -4.4994905438456057e-01 -4.4582042956663763e+01 -1.5907043595689287e+04 -7.5319010403029053e+04 +7.8528563779531360e+07 
-1.7735000000000608e+02 -5.8856551342353358e-01 +8.0886529825629108e+00 -4.4844255896674584e-01 -4.4620844408916035e+01 -1.5889611386012226e+04 -7.5474806425413641e+04 +7.8259134575018391e+07 
-1.7740000000000609e+02 -5.8856527864524921e-01 +8.0886655717008029e+00 -4.4705992642665887e-01 -4.4674838367059891e+01 -1.5870122867168106e+04 -7.5524811170945555e+04 +7.7979742208596140e+07 
-1.7745000000000610e+02 -5.8856504364498974e-01 +8.0886784972447643e+00 -4.4581168815364008e-01 -4.4744125949529213e+01 -1.5848507556009683e+04 -7.5468906128677772e+04 +7.7690483978477731e+07 
-1.7750000000000611e+02 -5.8856480827256785e-01 +8.0886917552783544e+00 -4.4470836897557248e-01 -4.4828809326640865e+01 -1.5824695119563912e+04 -7.5306968992165464e+04 +7.7391458109516248e+07 
-1.7755000000000612e+02 -5.8856457237775817e-01 +8.0887053419338244e+00 -4.4376049953099672e-01 -4.4928991590630915e+01 -1.5798615038335864e+04 -7.5038874866165585e+04 +7.7082761469658241e+07 
-1.7760000000000613e+02 -5.8856433581031387e-01 +8.0887192533930481e+00 -4.4297861180948805e-01 -4.5044776823043314e+01 -1.5770196732813036e+04 -7.4664495593992280e+04 +7.6764490444516152e+07 
-1.7765000000000614e+02 -5.8856409841999680e-01 +8.0887334858845623e+00 -4.4237323548279622e-01 -4.5176269961519736e+01 -1.5739369654153083e+04 -7.4183700900030002e+04 +7.6436741521332934e+07 
-1.7770000000000616e+02 -5.8856386005653805e-01 +8.0887480356897932e+00 -4.4195490356187278e-01 -4.5323577059368091e+01 -1.5706063139017835e+04 -7.3596356252379075e+04 +7.6099610334692806e+07 
-1.7775000000000617e+02 -5.8856362056966449e-01 +8.0887628991360678e+00 -4.4173414877656203e-01 -4.5486805005676629e+01 -1.5670206499869526e+04 -7.2902325118363966e+04 +7.5753192250813901e+07 
-1.7780000000000618e+02 -5.8856337980908435e-01 +8.0887780726045211e+00 -4.4172150518509146e-01 -4.5666061809510289e+01 -1.5631728989149220e+04 -7.2101466786875390e+04 +7.5397582153063372e+07 
-1.7785000000000619e+02 -5.8856313762449086e-01 +8.0887935525232226e+00 -4.4192750842999567e-01 -4.5861456383203752e+01 -1.5590559784535606e+04 -7.1193637914769657e+04 +7.5032874314293504e+07 
-1.7790000000000620e+02 -5.8856289386556515e-01 +8.0888093353676425e+00 -4.4236269432948916e-01 -4.6073098487454502e+01 -1.5546628033656685e+04 -7.0178693248482436e+04 +7.4659162720214605e+07 
-1.7795000000000621e+02 -5.8856264838153438e-01 +8.0888254177292538e+00 -4.4303770209841664e-01 -4.6301116066766511e+01 -1.5499860845069794e+04 -6.9056015343915569e+04 +7.4276561002748311e+07 
-1.7800000000000622e+02 -5.8856240101735435e-01 +8.0888417867471638e+00 -4.4396535201819548e-01 -4.6545019338015514e+01 -1.5450070465875027e+04 -6.7828736223921282e+04 +7.3884381726035029e+07 
-1.7805000000000624e+02 -5.8856215167693782e-01 +8.0888584097976768e+00 -4.4515489139384617e-01 -4.6803125476288486e+01 -1.5397054279434931e+04 -6.6509869634740026e+04 +7.3481510600442663e+07 
-1.7810000000000625e+02 -5.8856190041480561e-01 +8.0888752415037537e+00 -4.4660386290657289e-01 -4.7073314340715079e+01 -1.5340836171938863e+04 -6.5115684078074184e+04 +7.3068096590380803e+07 
-1.7815000000000626e+02 -5.8856164734213245e-01 +8.0888922336866695e+00 -4.4830243101242317e-01 -4.7353698625128231e+01 -1.5281577868822555e+04 -6.3659546293673186e+04 +7.2644981430399641e+07 
-1.7820000000000627e+02 -5.8856139257392703e-01 +8.0889093412628910e+00 -4.5024020289893846e-01 -4.7642772571647164e+01 -1.5219417059475212e+04 -6.2150967575370312e+04 +7.2212678307927281e+07 
-1.7825000000000628e+02 -5.8856113622441186e-01 +8.0889265198345708e+00 -4.5240701752377854e-01 -4.7939074803183125e+01 -1.5154482060774111e+04 -6.0599022294070615e+04 +7.1771621505894363e+07 
-1.7830000000000629e+02 -5.8856087840770221e-01 +8.0889437249654232e+00 -4.5479272589759606e-01 -4.8241143007604265e+01 -1.5086900993041434e+04 -5.9012789216736892e+04 +7.1322244452110484e+07 
-1.7835000000000630e+02 -5.8856061923779346e-01 +8.0889609121755832e+00 -4.5738719487260665e-01 -4.8547513747708983e+01 -1.5016801663418497e+04 -5.7401353009196493e+04 +7.0864978878146574e+07 
-1.7840000000000632e+02 -5.8856035882862268e-01 +8.0889780369485607e+00 -4.6018029518599801e-01 -4.8856722716991690e+01 -1.4944311901771141e+04 -5.5773802229526918e+04 +7.0400257139594123e+07 
-1.7845000000000633e+02 -5.8856009729397674e-01 +8.0889950547293452e+00 -4.6316191822115621e-01 -4.9167304689929338e+01 -1.4869559100575838e+04 -5.4139229643304170e+04 +6.9928509079837799e+07 
-1.7850000000000634e+02 -5.8855983474756524e-01 +8.0890119209173346e+00 -4.6632196253056024e-01 -4.9477793217087743e+01 -1.4792670584116218e+04 -5.2506734787188871e+04 +6.9450164538530022e+07 
-1.7855000000000635e+02 -5.8855957130299652e-01 +8.0890285908826822e+00 -4.6965033919301274e-01 -4.9786721308746429e+01 -1.4713773455441768e+04 -5.0885418279269041e+04 +6.8965652293973878e+07 
-1.7860000000000636e+02 -5.8855930707376436e-01 +8.0890450199454911e+00 -4.7313697253321607e-01 -5.0092620551475505e+01 -1.4632994591714338e+04 -4.9284389229947163e+04 +6.8475400081599385e+07 
-1.7865000000000637e+02 -5.8855904217327037e-01 +8.0890611633938327e+00 -4.7677179775808742e-01 -5.0394021884419729e+01 -1.4550460691760642e+04 -4.7712758680003477e+04 +6.7979834855283484e+07 
-1.7870000000000638e+02 -5.8855877671480727e-01 +8.0890769764735886e+00 -4.8054476296800031e-01 -5.0689455169231145e+01 -1.4466298232743136e+04 -4.6179643222352686e+04 +6.7479382538085654e+07 
-1.7875000000000639e+02 -5.8855851081157518e-01 +8.0890924143887890e+00 -4.8444582644306489e-01 -5.0977449187135818e+01 -1.4380633541205038e+04 -4.4694165066995381e+04 +6.6974468490205124e+07 
-1.7880000000000641e+02 -5.8855824457666339e-01 +8.0891074323076140e+00 -4.8846495975066362e-01 -5.1256531913423338e+01 -1.4293592707122711e+04 -4.3265449684043102e+04 +6.6465516921860896e+07 
-1.7885000000000642e+02 -5.8855797812305588e-01 +8.0891219853578793e+00 -4.9259214715583211e-01 -5.1525230313595586e+01 -1.4205301603317183e+04 -4.1902627553051905e+04 +6.5952951040180437e+07 
-1.7890000000000643e+02 -5.8855771156363701e-01 +8.0891360286265854e+00 -4.9681738449031898e-01 -5.1782070328181739e+01 -1.4115885909964671e+04 -4.0614834273364446e+04 +6.5437193188216262e+07 
-1.7895000000000644e+02 -5.8855744501119578e-01 +8.0891495171620864e+00 -5.0113067762877450e-01 -5.2025576967618846e+01 -1.4025471167884918e+04 -3.9411209758073805e+04 +6.4918665252258860e+07 
-1.7900000000000645e+02 -5.8855717857839396e-01 +8.0891624059741112e+00 -5.0552204964585312e-01 -5.2254274309279495e+01 -1.3934182568982702e+04 -3.8300898282408620e+04 +6.4397787185123645e+07 
-1.7905000000000646e+02 -5.8855691237782815e-01 +8.0891746500288910e+00 -5.0998152845317890e-01 -5.2466685295463286e+01 -1.3842145303024623e+04 -3.7293050143694709e+04 +6.3874979396727473e+07 
-1.7910000000000647e+02 -5.8855664652195816e-01 +8.0891862042608658e+00 -5.1449915946977853e-01 -5.2661332228167055e+01 -1.3749484215011280e+04 -3.6396817532872672e+04 +6.3350660436485857e+07 
-1.7915000000000649e+02 -5.8855638112314845e-01 +8.0891970235574266e+00 -5.1906499958778207e-01 -5.2836736110903814e+01 -1.3656323960420279e+04 -3.5621360096551492e+04 +6.2825248017021939e+07 
-1.7920000000000650e+02 -5.8855611629367011e-01 +8.0892070627703383e+00 -5.2366911586505949e-01 -5.2991417160323280e+01 -1.3562789043041797e+04 -3.4975840535128154e+04 +6.2299159274070874e+07 
-1.7925000000000651e+02 -5.8855585214568251e-01 +8.0892162767090525e+00 -5.2830158818002415e-01 -5.3123894493474616e+01 -1.3469003753977893e+04 -3.4469427330182007e+04 +6.1772810398184471e+07 
-1.7930000000000652e+02 -5.8855558879123615e-01 +8.0892246201467515e+00 -5.3295251012996459e-01 -5.3232686413318454e+01 -1.3375092131003079e+04 -3.4111292260571186e+04 +6.1246616296367913e+07 
-1.7935000000000653e+02 -5.8855532634229091e-01 +8.0892320478175996e+00 -5.3761198476786953e-01 -5.3316310250572052e+01 -1.3281178086056476e+04 -3.3910611878678625e+04 +6.0720991502003893e+07 
-1.7940000000000654e+02 -5.8855506491069165e-01 +8.0892385144117913e+00 -5.4227012925298057e-01 -5.3373282201684283e+01 -1.3187385274826651e+04 -3.3876568665865649e+04 +6.0196349273612626e+07 
-1.7945000000000655e+02 -5.8855480460817922e-01 +8.0892439745838782e+00 -5.4691707296629777e-01 -5.3402117658286919e+01 -1.3093837146876578e+04 -3.4018348400454517e+04 +5.9673101929893784e+07 
-1.7950000000000657e+02 -5.8855454554639486e-01 +8.0892483829476003e+00 -5.5154295647472684e-01 -5.3401330982992278e+01 -1.3000656978021101e+04 -3.4345142011139411e+04 +5.9151661087584265e+07 
-1.7955000000000658e+02 -5.8855428783687469e-01 +8.0892516940780332e+00 -5.5613793236884135e-01 -5.3369435605358269e+01 -1.2907967848345341e+04 -3.4866144792889070e+04 +5.8632437515052199e+07 
-1.7960000000000659e+02 -5.8855403159105069e-01 +8.0892538625096915e+00 -5.6069216620362938e-01 -5.3304943953074940e+01 -1.2815892604731584e+04 -3.5590556917763803e+04 +5.8115840830114283e+07 
-1.7965000000000660e+02 -5.8855377692023592e-01 +8.0892548427376934e+00 -5.6519583736366075e-01 -5.3206367489440638e+01 -1.2724553855086146e+04 -3.6527583170849735e+04 +5.7602279531154409e+07 
-1.7970000000000661e+02 -5.8855352393565896e-01 +8.0892545892197596e+00 -5.6963913436808722e-01 -5.3072216792183596e+01 -1.2634074084641597e+04 -3.7686432318702435e+04 +5.7092161741989642e+07 
-1.7975000000000662e+02 -5.8855327274843894e-01 +8.0892530563702643e+00 -5.7401225828407509e-01 -5.2901001332029608e+01 -1.2544575568711312e+04 -3.9076318830761149e+04 +5.6585894640628919e+07 
-1.7980000000000663e+02 -5.8855302346958049e-01 +8.0892501985678305e+00 -5.7830542476541968e-01 -5.2691229752825549e+01 -1.2456180309199759e+04 -4.0706460721514559e+04 +5.6083883996938206e+07 
-1.7985000000000664e+02 -5.8855277620998714e-01 +8.0892459701494293e+00 -5.8250885999750013e-01 -5.2441409656079983e+01 -1.2369010158854513e+04 -4.2586081185887408e+04 +5.5586535069227926e+07 
-1.7990000000000666e+02 -5.8855253108046102e-01 +8.0892403254149485e+00 -5.8661280278982508e-01 -5.2150047769892097e+01 -1.2283186751130395e+04 -4.4724407317636964e+04 +5.5094252083668724e+07 
-1.7995000000000667e+02 -5.8855228819202610e-01 +8.0892332185484630e+00 -5.9060743284749995e-01 -5.1815635754918993e+01 -1.2198832698339169e+04 -4.7131011154467415e+04 +5.4607422817271866e+07 
-1.8000000000000668e+02 -5.8855204766281433e-01 +8.0892246126686160e+00 -5.9447988646732985e-01 -5.1437042629389090e+01 -1.2116176410422991e+04 -4.9813610226552853e+04 +5.4127108407253392e+07 
-1.8005000000000669e+02 -5.8855180956084319e-01 +8.0892145135976730e+00 -5.9821318385133948e-01 -5.1014585966516520e+01 -1.2035622162964790e+04 -5.2769730689176897e+04 +5.3655671513585448e+07 
-1.8010000000000670e+02 -5.8855157384464507e-01 +8.0892029687359202e+00 -6.0179699624536875e-01 -5.0549877582367749e+01 -1.1957458538485820e+04 -5.5987730805986110e+04 +5.3194866514109269e+07 
-1.8015000000000671e+02 -5.8855134045371127e-01 +8.0891900500186722e+00 -6.0522854890510458e-01 -5.0045091714960535e+01 -1.1881789337563478e+04 -5.9452906705090201e+04 +5.2745328543488689e+07 
-1.8020000000000672e+02 -5.8855110932260879e-01 +8.0891758321008851e+00 -6.0850693225022068e-01 -4.9502317933622820e+01 -1.1808686348089021e+04 -6.3152250404844555e+04 +5.2307606242836960e+07 
-1.8025000000000674e+02 -5.8855088038640890e-01 +8.0891603890889083e+00 -6.1163109634924373e-01 -4.8923606502911397e+01 -1.1738227623168086e+04 -6.7073238881270154e+04 +5.1882312973962188e+07 
-1.8030000000000675e+02 -5.8855065358039371e-01 +8.0891437950851994e+00 -6.1459996762498681e-01 -4.8311007159949504e+01 -1.1670491675527053e+04 -7.1203355060408663e+04 +5.1470064576417394e+07 
-1.8035000000000676e+02 -5.8855042883996200e-01 +8.0891261241948538e+00 -6.1741246362145552e-01 -4.7666569356951676e+01 -1.1605557089438098e+04 -7.5530085873213553e+04 +5.1071476775162831e+07 
-1.8040000000000677e+02 -5.8855020610071263e-01 +8.0891074505205385e+00 -6.2006747973156762e-01 -4.6992342085235258e+01 -1.1543502873100424e+04 -8.0040923600415917e+04 +5.0687167544538312e+07 
-1.8045000000000678e+02 -5.8854998529840097e-01 +8.0890878481649224e+00 -6.2256389637437992e-01 -4.6290373944111181e+01 -1.1484408260594519e+04 -8.4723365393999833e+04 +5.0317755747433461e+07 
-1.8050000000000679e+02 -5.8854976636895329e-01 +8.0890673912316036e+00 -6.2490057610229188e-01 -4.5562713195360423e+01 -1.1428352802202638e+04 -8.9564912801826998e+04 +4.9963861799576208e+07 
-1.8055000000000680e+02 -5.8854954924845149e-01 +8.0890461538207443e+00 -6.2707636706447911e-01 -4.4811407585382767e+01 -1.1375416257007024e+04 -9.4553073193596545e+04 +4.9626106885743164e+07 
-1.8060000000000682e+02 -5.8854933387315755e-01 +8.0890242100320453e+00 -6.2909009805775074e-01 -4.4038504450431958e+01 -1.1325678734886809e+04 -9.9675358976441334e+04 +4.9305113952529021e+07 
-1.8065000000000683e+02 -5.8854912017949401e-01 +8.0890016339680173e+00 -6.3094058223973315e-01 -4.3246050881953401e+01 -1.1279220594760358e+04 -1.0491928610675258e+05 +4.9001507016623169e+07 
-1.8070000000000684e+02 -5.8854890810405591e-01 +8.0889784997260588e+00 -6.3262661498473016e-01 -4.2436093367356143e+01 -1.1236122501476884e+04 -1.1027237718707390e+05 +4.8715911542201661e+07 
-1.8075000000000685e+02 -5.8854869758359329e-01 +8.0889548814044190e+00 -6.3414697739874815e-01 -4.1610678064425024e+01 -1.1196465326069958e+04 -1.1572215907767948e+05 +4.8448953754557341e+07 
-1.8080000000000686e+02 -5.8854848855504516e-01 +8.0889308530992388e+00 -6.3550042955224118e-01 -4.0771850653126180e+01 -1.1160330338087962e+04 -1.2125616423221050e+05 +4.8201261969803490e+07 
-1.8085000000000687e+02 -5.8854828095550182e-01 +8.0889064889091973e+00 -6.3668571734370483e-01 -3.9921656547502323e+01 -1.1127799015400022e+04 -1.2686192886731435e+05 +4.7973465294702932e+07 
-1.8090000000000688e+02 -5.8854807472222226e-01 +8.0888818629286359e+00 -6.3770157046835085e-01 -3.9062140602845197e+01 -1.1098953092784392e+04 -1.3252699540384483e+05 +4.7766193932263553e+07 
-1.8095000000000690e+02 -5.8854786979264462e-01 +8.0888570492522440e+00 -6.3854669904960792e-01 -3.8195347309644227e+01 -1.1073874663246606e+04 -1.3823891088214854e+05 +4.7580079903436288e+07 
-1.8100000000000691e+02 -5.8854766610434728e-01 +8.0888321219719526e+00 -6.3921980141623103e-01 -3.7323320666275734e+01 -1.1052645962096094e+04 -1.4398522798876083e+05 +4.7415755565873034e+07 
-1.8105000000000692e+02 -5.8854746359511989e-01 +8.0888071551784488e+00 -6.3971955131240055e-01 -3.6448104248673189e+01 -1.1035349713089579e+04 -1.4975350447483800e+05 +4.7273855958990768e+07 
-1.8110000000000693e+02 -5.8854726220289366e-01 +8.0887822229679873e+00 -6.4004461057172357e-01 -3.5571741475019422e+01 -1.1022068785369360e+04 -1.5553130100684142e+05 +4.7155016479781523e+07 
-1.8115000000000694e+02 -5.8854706186576000e-01 +8.0887573994244768e+00 -6.4019362519791023e-01 -3.4696274881540397e+01 -1.1012886300995169e+04 -1.6130618711401397e+05 +4.7059873616134264e+07 
-1.8120000000000695e+02 -5.8854686252199861e-01 +8.0887327586384803e+00 -6.4016522095705131e-01 -3.3823746905177046e+01 -1.1007885752269216e+04 -1.6706573471177614e+05 +4.6989065734902509e+07 
-1.8125000000000696e+02 -5.8854666411004664e-01 +8.0887083746986157e+00 -6.3995800882652110e-01 -3.2956199516103418e+01 -1.1007150854167221e+04 -1.7279752119356423e+05 +4.6943232083523802e+07 
-1.8130000000000697e+02 -5.8854646656851728e-01 +8.0886843216890441e+00 -6.3957058097955366e-01 -3.2095674131723015e+01 -1.1010765655343663e+04 -1.7848913007430895e+05 +4.6923013545366891e+07 
-1.8135000000000699e+02 -5.8854626983617864e-01 +8.0886606736924609e+00 -6.3900151596614363e-01 -3.1244211727845595e+01 -1.1018814392770159e+04 -1.8412815010759662e+05 +4.6929051645559654e+07 
-1.8140000000000700e+02 -5.8854607385199564e-01 +8.0886375047928833e+00 -6.3824936930031895e-01 -3.0403852953841334e+01 -1.1031381755140228e+04 -1.8970217434326513e+05 +4.6961990355969332e+07 
-1.8145000000000701e+02 -5.8854587855505858e-01 +8.0886148890729945e+00 -6.3731268831976684e-01 -2.9576638035566532e+01 -1.1048552469361810e+04 -1.9519880087878936e+05 +4.7022473263582140e+07 
-1.8150000000000702e+02 -5.8854568388466799e-01 +8.0885929006103190e+00 -6.3618999564664502e-01 -2.8764606599800121e+01 -1.1070411755731111e+04 -2.0060563437880061e+05 +4.7111146672927290e+07 
-1.8155000000000703e+02 -5.8854548978027077e-01 +8.0885716134843868e+00 -6.3487980094880725e-01 -2.7969797990130285e+01 -1.1097045007681403e+04 -2.0591028337214876e+05 +4.7228657434085689e+07 
-1.8160000000000704e+02 -5.8854529618148765e-01 +8.0885511017714116e+00 -6.3338059634857202e-01 -2.7194251020849396e+01 -1.1128537914886265e+04 -2.1110036241879401e+05 +4.7375653772874862e+07 
-1.8165000000000705e+02 -5.8854510302812257e-01 +8.0885314395461396e+00 -6.3169085416331061e-01 -2.6440004090638070e+01 -1.1164976525959502e+04 -2.1616349098652732e+05 +4.7552785717684574e+07 
-1.8170000000000707e+02 -5.8854491026012956e-01 +8.0885127008816156e+00 -6.2980903321463577e-01 -2.5709095123506014e+01 -1.1206447078938414e+04 -2.2108729416013323e+05 +4.7760703961055115e+07 
-1.8175000000000708e+02 -5.8854471781763462e-01 +8.0884949598482905e+00 -6.2773357558706444e-01 -2.5003561584423068e+01 -1.1253036078531282e+04 -2.2585940229059084e+05 +4.8000060339675911e+07 
-1.8180000000000709e+02 -5.8854452564093940e-01 +8.0884782905182337e+00 -6.2546290423143880e-01 -2.4325440614030025e+01 -1.1304830378501894e+04 -2.3046745004584893e+05 +4.8271508459310725e+07 
-1.8185000000000710e+02 -5.8854433367051595e-01 +8.0884627669574449e+00 -6.2299542568884148e-01 -2.3676768732493588e+01 -1.1361917092563081e+04 -2.3489907875887334e+05 +4.8575703034946583e+07 
-1.8190000000000711e+02 -5.8854414184701076e-01 +8.0884484632309821e+00 -6.2032952868669522e-01 -2.3059582044624179e+01 -1.1424383638494448e+04 -2.3914193477558700e+05 +4.8913300213135980e+07 
-1.8195000000000712e+02 -5.8854395011122151e-01 +8.0884354536179401e+00 -6.1746356798836244e-01 -2.2475933873955285e+01 -1.1492319394335482e+04 -2.4318342479175577e+05 +4.9284981732135028e+07 
-1.8200000000000713e+02 -5.8854375839399753e-01 +8.0884238060695974e+00 -6.1439945685398556e-01 -2.1927870570844522e+01 -1.1565736768593904e+04 -2.4700983446693275e+05 +4.9691048010363899e+07 
-1.8205000000000715e+02 -5.8854356664330110e-01 +8.0884135344706660e+00 -6.1115140553204328e-01 -2.1416152096405394e+01 -1.1644320443753844e+04 -2.5061478292205627e+05 +5.0129747885256246e+07 
-1.8210000000000716e+02 -5.8854337485764319e-01 +8.0884046126201827e+00 -6.0773520638632217e-01 -2.0940342602576081e+01 -1.1727681221605300e+04 -2.5400014879571987e+05 +5.0598783927977599e+07 
-1.8215000000000717e+02 -5.8854318303350139e-01 +8.0883970062779458e+00 -6.0416559069892373e-01 -2.0499797923735340e+01 -1.1815456613761697e+04 -2.5716911692610360e+05 +5.1096018787585147e+07 
-1.8220000000000718e+02 -5.8854299116725350e-01 +8.0883906811811048e+00 -6.0045714847512288e-01 -2.0093922796347787e+01 -1.1907282004463223e+04 -2.6012428793927506e+05 +5.1619269984716631e+07 
-1.8225000000000719e+02 -5.8854279925503461e-01 +8.0883856033018340e+00 -5.9662452893853224e-01 -1.9722136094731788e+01 -1.2002790426477355e+04 -2.6286811843662412e+05 +5.2166334256307885e+07 
-1.8230000000000720e+02 -5.8854260729288688e-01 +8.0883817386596064e+00 -5.9268238921296024e-01 -1.9383858895864019e+01 -1.2101614768344660e+04 -2.6540304682067462e+05 +5.2735007535046667e+07 
-1.8235000000000721e+02 -5.8854241527681062e-01 +8.0883790533119821e+00 -5.8864538438518765e-01 -1.9078514095708073e+01 -1.2203388054774388e+04 -2.6773149650844111e+05 +5.3323086892155588e+07 
-1.8240000000000722e+02 -5.8854222320272020e-01 +8.0883775133671048e+00 -5.8452817657836997e-01 -1.8805526927246596e+01 -1.2307743191427440e+04 -2.6985587162481615e+05 +5.3928368781572036e+07 
-1.8245000000000724e+02 -5.8854203106647796e-01 +8.0883770849704586e+00 -5.8034542725452953e-01 -1.8564324423155831e+01 -1.2414313182265829e+04 -2.7177856142444297e+05 +5.4548650531479739e+07 
-1.8250000000000725e+02 -5.8854183886386369e-01 +8.0883777343167207e+00 -5.7611180447909982e-01 -1.8354335882581001e+01 -1.2522730920742779e+04 -2.7350193651390797e+05 +5.5181728894711584e+07 
-1.8255000000000726e+02 -5.8854164659062125e-01 +8.0883794276402821e+00 -5.7184197319539143e-01 -1.8174992493298198e+01 -1.2632629466524244e+04 -2.7502835192111629e+05 +5.5825401971607760e+07 
-1.8260000000000727e+02 -5.8854145424239424e-01 +8.0883821312234812e+00 -5.6755060705247651e-01 -1.8025727691076398e+01 -1.2743641717025248e+04 -2.7636014405386447e+05 +5.6477466947927713e+07 
-1.8265000000000728e+02 -5.8854126181479260e-01 +8.0883858113895712e+00 -5.6325237725238508e-01 -1.7905976825812623e+01 -1.2855400711519280e+04 -2.7749963363517664e+05 +5.7135722173275404e+07 
-1.8270000000000729e+02 -5.8854106930334860e-01 +8.0883904345065343e+00 -5.5896195900561840e-01 -1.7815177356071224e+01 -1.2967539457604349e+04 -2.7844912393773539e+05 +5.7797965977373160e+07 
-1.8275000000000730e+02 -5.8854087670351063e-01 +8.0883959669863543e+00 -5.5469403410621454e-01 -1.7752768803808795e+01 -1.3079690857622996e+04 -2.7921090122996486e+05 +5.8461996170882508e+07 
-1.8280000000000732e+02 -5.8854068401068838e-01 +8.0884023752875152e+00 -5.5046328183509063e-01 -1.7718192847358747e+01 -1.3191487961121697e+04 -2.7978723403785314e+05 +5.9125611766308591e+07 
-1.8285000000000733e+02 -5.8854049122022534e-01 +8.0884096259093177e+00 -5.4628438402021162e-01 -1.7710893120182337e+01 -1.3302563823167895e+04 -2.8018037469274644e+05 +5.9786612005753636e+07 
-1.8290000000000734e+02 -5.8854029832737120e-01 +8.0884176853952177e+00 -5.4217203088508803e-01 -1.7730315317180612e+01 -1.3412551343999803e+04 -2.8039255856641498e+05 +6.0442795270836644e+07 
-1.8295000000000735e+02 -5.8854010532735057e-01 +8.0884265203366645e+00 -5.3814090718633778e-01 -1.7775907352259484e+01 -1.3521083652065508e+04 -2.8042600277565437e+05 +6.1091961696850061e+07 
-1.8300000000000736e+02 -5.8853991221530144e-01 +8.0884360973662961e+00 -5.3420570416315361e-01 -1.7847119103566186e+01 -1.3627793777398718e+04 -2.8028290817774390e+05 +6.1731910957612343e+07 
-1.8305000000000737e+02 -5.8853971898628055e-01 +8.0884463831616724e+00 -5.3038111898900964e-01 -1.7943402551038762e+01 -1.3732314657555100e+04 -2.7996545831736573e+05 +6.2360442264922991e+07 
-1.8310000000000738e+02 -5.8853952563532297e-01 +8.0884573444447980e+00 -5.2668184325301248e-01 -1.8064211741161255e+01 -1.3834279464377072e+04 -2.7947581976105378e+05 +6.2975356645807639e+07 
-1.8315000000000740e+02 -5.8853933215735998e-01 +8.0884689479822551e+00 -5.2312257762578951e-01 -1.8209002832086302e+01 -1.3933321197575509e+04 -2.7881614158819732e+05 +6.3574454143625252e+07 
-1.8320000000000741e+02 -5.8853913854727302e-01 +8.0884811605855074e+00 -5.1971802301153303e-01 -1.8377234065685542e+01 -1.4029072926142748e+04 -2.7798855575991818e+05 +6.4155535470666274e+07 
-1.8325000000000742e+02 -5.8853894479988389e-01 +8.0884939491095409e+00 -5.1648288170066958e-01 -1.8568365735065196e+01 -1.4121167755585699e+04 -2.7699517731738003e+05 +6.4716401772113621e+07 
-1.8330000000000743e+02 -5.8853875090993846e-01 +8.0885072804525322e+00 -5.1343186017563558e-01 -1.8781860165388679e+01 -1.4209238756726882e+04 -2.7583810454506479e+05 +6.5254854165652603e+07 
-1.8335000000000744e+02 -5.8853855687211953e-01 +8.0885211215615200e+00 -5.1057966699592450e-01 -1.9017181951201074e+01 -1.4292919021801215e+04 -2.7451941700617340e+05 +6.5768694117961511e+07 
-1.8340000000000745e+02 -5.8853836268106097e-01 +8.0885354394271296e+00 -5.0794101110893852e-01 -1.9273797723280218e+01 -1.4371841698927357e+04 -2.7304117752961616e+05 +6.6255723631489977e+07 
-1.8345000000000746e+02 -5.8853816833132011e-01 +8.0885502010787320e+00 -5.0553060457493570e-01 -1.9551175966682010e+01 -1.4445639942060046e+04 -2.7140543364338361e+05 +6.6713744997877441e+07 
-1.8350000000000747e+02 -5.8853797381737505e-01 +8.0885653735973673e+00 -5.0336316560371741e-01 -1.9848787549990877e+01 -1.4513946802951825e+04 -2.6961421322129061e+05 +6.7140559968630731e+07 
-1.8355000000000749e+02 -5.8853777913366701e-01 +8.0885809241070721e+00 -5.0145340891356815e-01 -2.0166105352775499e+01 -1.4576395511473267e+04 -2.6766952761160239e+05 +6.7533971721724659e+07 
-1.8360000000000750e+02 -5.8853758427455960e-01 +8.0885968197747520e+00 -4.9981605480718477e-01 -2.0502604287568513e+01 -1.4632619214502627e+04 -2.6557337135500356e+05 +6.7891783042013869e+07 
-1.8365000000000751e+02 -5.8853738923434684e-01 +8.0886130278126132e+00 -4.9846582590678506e-01 -2.0857761378860594e+01 -1.4682251081279048e+04 -2.6332772162423469e+05 +6.8211797093770489e+07 
