# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 +2.2389406950733101e+02 -2.9926718358505050e-02 -5.6364240296072166e-01 +5.6686648321618224e-03
2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 +2.2394406553348401e+02 -2.9926727835021118e-02 -5.6364275326468116e-01 +5.6687149445265941e-03
2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 +2.2399406155786400e+02 -2.9926736827967086e-02 -5.6364310245233484e-01 +5.6687653011753053e-03
2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 +2.2404405758046801e+02 -2.9926745351322732e-02 -5.6364345052597908e-01 +5.6688159120538463e-03
2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 +2.2409405360129799e+02 -2.9926753455231474e-02 -5.6364379754603178e-01 +5.6688667762815953e-03
2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 +2.2414404962035300e+02 -2.9926761202659826e-02 -5.6364414359368697e-01 +5.6689178891391329e-03
2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 +2.2419404563763101e+02 -2.9926768656559671e-02 -5.6364448875019701e-01 +5.6689692459125441e-03
2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 +2.2424404165313399e+02 -2.9926775879857408e-02 -5.6364483309693236e-01 +5.6690208418989719e-03
2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 +2.2429403766685999e+02 -2.9926782935452381e-02 -5.6364517671535175e-01 +5.6690726724063067e-03
2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 +2.2434403367881001e+02 -2.9926789886218438e-02 -5.6364551968703280e-01 +5.6691247327535403e-03
2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 +2.2439402968898199e+02 -2.9926796794996238e-02 -5.6364586209352840e-01 +5.6691770182692967e-03
2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 +2.2444402569737599e+02 -2.9926803724611640e-02 -5.6364620401670695e-01 +5.6692295242953680e-03
2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 +2.2449402170399199e+02 -2.9926810737848128e-02 -5.6364654553824467e-01 +5.6692822461814800e-03
2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 +2.2454401770883001e+02 -2.9926817897475876e-02 -5.6364688674016006e-01 +5.6693351792908514e-03
2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 +2.2459401371188900e+02 -2.9926825266227280e-02 -5.6364722770436404e-01 +5.6693883189955566e-03
2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 +2.2464400971316900e+02 -2.9926832906813746e-02 -5.6364756851296971e-01 +5.6694416606797478e-03
2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 +2.2469400571266900e+02 -2.9926840881918087e-02 -5.6364790924815089e-01 +5.6694951997382174e-03
2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 +2.2474400171038900e+02 -2.9926849254197523e-02 -5.6364824999220009e-01 +5.6695489315770013e-03
2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 +2.2479399770632901e+02 -2.9926858086279075e-02 -5.6364859082744079e-01 +5.6696028516125306e-03
2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 +2.2484399370048800e+02 -2.9926867440764233e-02 -5.6364893183631559e-01 +5.6696569552725238e-03
2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 +2.2489398969286501e+02 -2.9926877380228846e-02 -5.6364927310138435e-01 +5.6697112379959945e-03
2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 +2.2494398568346099e+02 -2.9926887967217049e-02 -5.6364961470521047e-01 +5.6697656952321334e-03
2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 +2.2499398167227500e+02 -2.9926899264250437e-02 -5.6364995673053297e-01 +5.6698203224420521e-03
2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 +2.2504397765930699e+02 -2.9926911333821912e-02 -5.6365029926015064e-01 +5.6698751150976480e-03
2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 +2.2509397364455501e+02 -2.9926924238398763e-02 -5.6365064237698048e-01 +5.6699300686822137e-03
2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 +2.2514396962802101e+02 -2.9926938040419571e-02 -5.6365098616399989e-01 +5.6699851786898587e-03
2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 +2.2519396560970199e+02 -2.9926952802294241e-02 -5.6365133070424778e-01 +5.6700404406255459e-03
2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 +2.2524396158959999e+02 -2.9926968586403948e-02 -5.6365167608082456e-01 +5.6700958500051080e-03
2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 +2.2529395756771399e+02 -2.9926985455113370e-02 -5.6365202237711609e-01 +5.6701514023575882e-03
2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 +2.2534395354404199e+02 -2.9927003470744774e-02 -5.6365236967631693e-01 +5.6702070932203256e-03
2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 +2.2539394951858600e+02 -2.9927022695605380e-02 -5.6365271806193495e-01 +5.6702629181442062e-03
2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 +2.2544394549134401e+02 -2.9927043191969135e-02 -5.6365306761745582e-01 +5.6703188726901898e-03
2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 +2.2549394146231501e+02 -2.9927065022084264e-02 -5.6365341842648176e-01 +5.6703749524307954e-03
2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 +2.2554393743150101e+02 -2.9927088248171779e-02 -5.6365377057270416e-01 +5.6704311529498187e-03
2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 +2.2559393339889999e+02 -2.9927112932427044e-02 -5.6365412413993254e-01 +5.6704874698426536e-03
2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 +2.2564392936451100e+02 -2.9927139137013555e-02 -5.6365447921198086e-01 +5.6705438987151441e-03
2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 +2.2569392532833501e+02 -2.9927166924072126e-02 -5.6365483587283594e-01 +5.6706004351853448e-03
2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 +2.2574392129037099e+02 -2.9927196355716387e-02 -5.6365519420657517e-01 +5.6706570748826877e-03
2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 +2.2579391725061899e+02 -2.9927227494029617e-02 -5.6365555429730718e-01 +5.6707138134474023e-03
2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 +2.2584391320907801e+02 -2.9927260401070892e-02 -5.6365591622928790e-01 +5.6707706465317000e-03
2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 +2.2589390916574700e+02 -2.9927295138868968e-02 -5.6365628008680468e-01 +5.6708275697986430e-03
2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 +2.2594390512062699e+02 -2.9927331769425310e-02 -5.6365664595423404e-01 +5.6708845789227406e-03
2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 +2.2599390107371801e+02 -2.9927370354717164e-02 -5.6365701391609879e-01 +5.6709416695905519e-03
2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 +2.2604389702501800e+02 -2.9927410939797335e-02 -5.6365738403326371e-01 +5.6709988369026488e-03
2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 +2.2609389297452699e+02 -2.9927453471935248e-02 -5.6365775622923286e-01 +5.6710560725117603e-03
2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 +2.2614388892224500e+02 -2.9927497863327112e-02 -5.6365813037833412e-01 +5.6711133668358544e-03
2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 +2.2619388486817101e+02 -2.9927544026133311e-02 -5.6365850635495607e-01 +5.6711707102960916e-03
2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 +2.2624388081230600e+02 -2.9927591872515976e-02 -5.6365888403347064e-01 +5.6712280933169405e-03
2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 +2.2629387675464801e+02 -2.9927641314656063e-02 -5.6365926328854266e-01 +5.6712855063294097e-03
2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 +2.2634387269519800e+02 -2.9927692264733369e-02 -5.6365964399476387e-01 +5.6713429397672443e-03
2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 +2.2639386863395401e+02 -2.9927744634935902e-02 -5.6366002602682352e-01 +5.6714003840686745e-03
2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 +2.2644386457091699e+02 -2.9927798337469048e-02 -5.6366040925967542e-01 +5.6714578296781625e-03
2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 +2.2649386050608601e+02 -2.9927853284538869e-02 -5.6366079356823007e-01 +5.6715152670432081e-03
2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 +2.2654385643946100e+02 -2.9927909388356735e-02 -5.6366117882743783e-01 +5.6715726866152028e-03
2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 +2.2659385237103999e+02 -2.9927966561153138e-02 -5.6366156491254438e-01 +5.6716300788520694e-03
2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 +2.2664384830082500e+02 -2.9928024715154877e-02 -5.6366195169866629e-01 +5.6716874342138852e-03
2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 +2.2669384422881501e+02 -2.9928083762609532e-02 -5.6366233906124374e-01 +5.6717447431675347e-03
2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 +2.2674384015500800e+02 -2.9928143615764190e-02 -5.6366272687564556e-01 +5.6718019961826448e-03
2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 +2.2679383607940599e+02 -2.9928204186877690e-02 -5.6366311501739452e-01 +5.6718591837339053e-03
2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 +2.2684383200200600e+02 -2.9928265388216111e-02 -5.6366350336208348e-01 +5.6719162963001909e-03
2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 +2.2689382792281000e+02 -2.9928327132059014e-02 -5.6366389178548770e-01 +5.6719733243657455e-03
2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 +2.2694382384181600e+02 -2.9928389330691807e-02 -5.6366428016342507e-01 +5.6720302584186959e-03
2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 +2.2699381975902401e+02 -2.9928451896405819e-02 -5.6366466837175522e-01 +5.6720870889510793e-03
2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 +2.2704381567443400e+02 -2.9928514741504524e-02 -5.6366505628649333e-01 +5.6721438064599849e-03
2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 +2.2709381158804501e+02 -2.9928577778305120e-02 -5.6366544378383776e-01 +5.6722004014478624e-03
2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 +2.2714380749985699e+02 -2.9928640919124779e-02 -5.6366583073991672e-01 +5.6722568644198904e-03
2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 +2.2719380340986999e+02 -2.9928704076297680e-02 -5.6366621703109965e-01 +5.6723131858871841e-03
2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 +2.2724379931808301e+02 -2.9928767162161137e-02 -5.6366660253374157e-01 +5.6723693563641656e-03
2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 +2.2729379522449599e+02 -2.9928830089068045e-02 -5.6366698712441021e-01 +5.6724253663709050e-03
2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 +2.2734379112910801e+02 -2.9928892769376169e-02 -5.6366737067968931e-01 +5.6724812064310737e-03
2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 +2.2739378703191900e+02 -2.9928955115454389e-02 -5.6366775307629047e-01 +5.6725368670731118e-03
2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 +2.2744378293292800e+02 -2.9929017039681125e-02 -5.6366813419102479e-01 +5.6725923388299274e-03
2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 +2.2749377883213600e+02 -2.9929078454444560e-02 -5.6366851390080508e-01 +5.6726476122389187e-03
2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 +2.2754377472954201e+02 -2.9929139272141067e-02 -5.6366889208261517e-01 +5.6727026778416517e-03
2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 +2.2759377062514500e+02 -2.9929199405182981e-02 -5.6366926861365352e-01 +5.6727575261853415e-03
2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 +2.2764376651894500e+02 -2.9929258765984887e-02 -5.6366964337107817e-01 +5.6728121478202163e-03
2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 +2.2769376241094099e+02 -2.9929317266972844e-02 -5.6367001623217650e-01 +5.6728665333012672e-03
2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 +2.2774375830113399e+02 -2.9929374820587551e-02 -5.6367038707442163e-01 +5.6729206731888342e-03
2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 +2.2779375418952199e+02 -2.9929431339273695e-02 -5.6367075577527559e-01 +5.6729745580465646e-03
2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 +2.2784375007610601e+02 -2.9929486735492252e-02 -5.6367112221241511e-01 +5.6730281784437434e-03
2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 +2.2789374596088501e+02 -2.9929540921709848e-02 -5.6367148626353325e-01 +5.6730815249532466e-03
2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 +2.2794374184385899e+02 -2.9929593810404977e-02 -5.6367184780645463e-01 +5.6731345881527217e-03
2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 +2.2799373772502699e+02 -2.9929645314066472e-02 -5.6367220671910501e-01 +5.6731873586242732e-03
2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 +2.2804373360438800e+02 -2.9929695364588955e-02 -5.6367256290640544e-01 +5.6732398299571239e-03
2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 +2.2809372948194300e+02 -2.9929744007230041e-02 -5.6367291643043904e-01 +5.6732920132885559e-03
2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 +2.2814372535769101e+02 -2.9929791328332234e-02 -5.6367326741019286e-01 +5.6733439261040866e-03
2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 +2.2819372123163200e+02 -2.9929837414307145e-02 -5.6367361596439058e-01 +5.6733955858851038e-03
2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 +2.2824371710376499e+02 -2.9929882351595438e-02 -5.6367396221172561e-01 +5.6734470101032471e-03
2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 +2.2829371297409000e+02 -2.9929926226653004e-02 -5.6367430627060566e-01 +5.6734982162177901e-03
2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 +2.2834370884260599e+02 -2.9929969125963247e-02 -5.6367464825937907e-01 +5.6735492216779494e-03
2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 +2.2839370470931300e+02 -2.9930011136024771e-02 -5.6367498829610885e-01 +5.6736000439205521e-03
2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 +2.2844370057421099e+02 -2.9930052343363635e-02 -5.6367532649879681e-01 +5.6736507003723579e-03
2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 +2.2849369643729901e+02 -2.9930092834522689e-02 -5.6367566298518768e-01 +5.6737012084480095e-03
2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 +2.2854369229857701e+02 -2.9930132696066081e-02 -5.6367599787285250e-01 +5.6737515855509041e-03
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -2.9930172014583860e-02 -5.6367633127927275e-01 +5.6738018490740524e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -2.9930210876682819e-02 -5.6367666332167199e-01 +5.6738520163983315e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -2.9930249368992551e-02 -5.6367699411712680e-01 +5.6739021048936326e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -2.9930287578163975e-02 -5.6367732378254043e-01 +5.6739521319185710e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -2.9930325590869295e-02 -5.6367765243464030e-01 +5.6740021148204717e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -2.9930363493803486e-02 -5.6367798019000748e-01 +5.6740520709356495e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -2.9930401373676710e-02 -5.6367830716493528e-01 +5.6741020175879635e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -2.9930439317231081e-02 -5.6367863347573821e-01 +5.6741519720919856e-03
2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 +2.2899365496855799e+02 -2.9930477411219278e-02 -5.6367895923835865e-01 +5.6742019517489369e-03
2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 +2.2904365081171301e+02 -2.9930515742422826e-02 -5.6367928456870309e-01 +5.6742519738501663e-03
2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 +2.2909364665305301e+02 -2.9930554397638434e-02 -5.6367960958238972e-01 +5.6743020556745214e-03
2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 +2.2914364249257900e+02 -2.9930593463688562e-02 -5.6367993439494413e-01 +5.6743522144903774e-03
2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 +2.2919363833028899e+02 -2.9930633027416949e-02 -5.6368025912171638e-01 +5.6744024675547660e-03
2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 +2.2924363416618399e+02 -2.9930673175683903e-02 -5.6368058387779352e-01 +5.6744528321124735e-03
2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 +2.2929363000026200e+02 -2.9930713995377108e-02 -5.6368090877819976e-01 +5.6745033253980982e-03
2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 +2.2934362583252400e+02 -2.9930755573400813e-02 -5.6368123393769631e-01 +5.6745539646339818e-03
2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 +2.2939362166296900e+02 -2.9930797996680452e-02 -5.6368155947086684e-01 +5.6746047670310790e-03
2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 +2.2944361749159700e+02 -2.9930841352167257e-02 -5.6368188549220166e-01 +5.6746557497898333e-03
2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 +2.2949361331840799e+02 -2.9930885726829042e-02 -5.6368221211592884e-01 +5.6747069300984217e-03
2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 +2.2954360914340000e+02 -2.9930931207657805e-02 -5.6368253945615421e-01 +5.6747583251341811e-03
2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 +2.2959360496657300e+02 -2.9930977881660610e-02 -5.6368286762669217e-01 +5.6748099520618819e-03
2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 +2.2964360078792799e+02 -2.9931025835874835e-02 -5.6368319674134693e-01 +5.6748618280366130e-03
2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 +2.2969359660746400e+02 -2.9931075157352886e-02 -5.6368352691363188e-01 +5.6749139702008738e-03
2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 +2.2974359242518000e+02 -2.9931125933169815e-02 -5.6368385825690825e-01 +5.6749663956860083e-03
2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 +2.2979358824107601e+02 -2.9931178250421814e-02 -5.6368419088435817e-01 +5.6750191216119227e-03
2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 +2.2984358405515101e+02 -2.9931232196227706e-02 -5.6368452490901211e-01 +5.6750721650873541e-03
2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 +2.2989357986740600e+02 -2.9931287857721287e-02 -5.6368486044360755e-01 +5.6751255432084119e-03
2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 +2.2994357567783999e+02 -2.9931345322066663e-02 -5.6368519760087099e-01 +5.6751792730614890e-03
2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 +2.2999357148645100e+02 -2.9931404676444409e-02 -5.6368553649326325e-01 +5.6752333717206230e-03
2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 +2.3004356729324101e+02 -2.9931465994082484e-02 -5.6368587722177865e-01 +5.6752878527370444e-03
2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 +2.3009356309820899e+02 -2.9931529265738846e-02 -5.6368621982139089e-01 +5.6753427089269318e-03
2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 +2.3014355890135300e+02 -2.9931594451947579e-02 -5.6368656430284469e-01 +5.6753979255181105e-03
2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 +2.3019355470267499e+02 -2.9931661513146877e-02 -5.6368691067716592e-01 +5.6754534877233448e-03
2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 +2.3024355050217301e+02 -2.9931730409717631e-02 -5.6368725895558425e-01 +5.6755093807504386e-03
2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 +2.3029354629984601e+02 -2.9931801101978760e-02 -5.6368760914945015e-01 +5.6755655898013645e-03
2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 +2.3034354209569599e+02 -2.9931873550194683e-02 -5.6368796127037424e-01 +5.6756221000737028e-03
2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 +2.3039353788971999e+02 -2.9931947714576787e-02 -5.6368831533025776e-01 +5.6756788967609311e-03
2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 +2.3044353368192000e+02 -2.9932023555269475e-02 -5.6368867134103740e-01 +5.6757359650497930e-03
2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 +2.3049352947229400e+02 -2.9932101032366917e-02 -5.6368902931499587e-01 +5.6757932901234896e-03
2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 +2.3054352526084199e+02 -2.9932180105899136e-02 -5.6368938926450918e-01 +5.6758508571590639e-03
2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 +2.3059352104756300e+02 -2.9932260735844096e-02 -5.6368975120227194e-01 +5.6759086513297162e-03
2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 +2.3064351683245800e+02 -2.9932342882113879e-02 -5.6369011514104350e-01 +5.6759666578021671e-03
2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 +2.3069351261552600e+02 -2.9932426504572861e-02 -5.6369048109398634e-01 +5.6760248617401662e-03
2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 +2.3074350839676600e+02 -2.9932511563016170e-02 -5.6369084907427303e-01 +5.6760832483003839e-03
2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 +2.3079350417617800e+02 -2.9932598017187992e-02 -5.6369121909542275e-01 +5.6761418026359169e-03
2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 +2.3084349995376201e+02 -2.9932685826767540e-02 -5.6369159117104883e-01 +5.6762005098936457e-03
2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 +2.3089349572951701e+02 -2.9932774951379776e-02 -5.6369196531505616e-01 +5.6762593552162769e-03
2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 +2.3094349150344300e+02 -2.9932865350590660e-02 -5.6369234154155767e-01 +5.6763183237414630e-03
2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 +2.3099348727553900e+02 -2.9932956983902373e-02 -5.6369271986478720e-01 +5.6763774006009082e-03
2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 +2.3104348304580500e+02 -2.9933049810762447e-02 -5.6369310029927255e-01 +5.6764365709221229e-03
2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 +2.3109347881424100e+02 -2.9933143790559009e-02 -5.6369348285974841e-01 +5.6764958198275359e-03
2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 +2.3114347458084700e+02 -2.9933238882617619e-02 -5.6369386756110085e-01 +5.6765551324339039e-03
2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 +2.3119347034562099e+02 -2.9933335046204206e-02 -5.6369425441842502e-01 +5.6766144938528891e-03
2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 +2.3124346610856401e+02 -2.9933432240527962e-02 -5.6369464344707976e-01 +5.6766738891916337e-03
2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 +2.3129346186967501e+02 -2.9933530424736697e-02 -5.6369503466260451e-01 +5.6767333035518796e-03
2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 +2.3134345762895299e+02 -2.9933629557919731e-02 -5.6369542808077644e-01 +5.6767927220305473e-03
2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 +2.3139345338639899e+02 -2.9933729599101618e-02 -5.6369582371749616e-01 +5.6768521297185523e-03
2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 +2.3144344914201201e+02 -2.9933830507251288e-02 -5.6369622158895871e-01 +5.6769115117025560e-03
2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 +2.3149344489579099e+02 -2.9933932241277262e-02 -5.6369662171156765e-01 +5.6769708530640794e-03
2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 +2.3154344064773599e+02 -2.9934034760022959e-02 -5.6369702410185207e-01 +5.6770301388786295e-03
2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 +2.3159343639784700e+02 -2.9934138022274213e-02 -5.6369742877660700e-01 +5.6770893542171345e-03
