# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8410000000005300e+02 -5.5697503842661045e-01 +7.8838929320624720e+00 +2.6161321565017408e+00 -6.6323836086008740e+01 +7.3937298693344417e+02 -2.1194454072383264e+05 -1.5699079702893654e+07 
+3.8415000000005301e+02 -5.5691487041179688e-01 +7.8844636850228786e+00 +2.6153837655059644e+00 -6.5988573785474884e+01 +7.6295969201741445e+02 -2.1695047727380189e+05 -1.6113682806145988e+07 
+3.8420000000005302e+02 -5.5685430414567516e-01 +7.8850334731132010e+00 +2.6149563180154596e+00 -6.5658994619313972e+01 +7.7726512513958323e+02 -2.2189744876109614e+05 -1.6476978127098644e+07 
+3.8425000000005298e+02 -5.5679333653466823e-01 +7.8856022126925707e+00 +2.6148303393404579e+00 -6.5334451274456683e+01 +7.8248457231052043e+02 -2.2678472257716814e+05 -1.6789543166011568e+07 
+3.8430000000005299e+02 -5.5673196447897133e-01 +7.8861698362523143e+00 +2.6149833034816043e+00 -6.5015473151271621e+01 +7.7900127663544777e+02 -2.3160256722307298e+05 -1.7053445597080301e+07 
+3.8435000000005300e+02 -5.5667018487457198e-01 +7.8867362742099667e+00 +2.6153919595208652e+00 -6.4702310260343367e+01 +7.6720204397954694e+02 -2.3634722299863421e+05 -1.7270381764737215e+07 
+3.8440000000005301e+02 -5.5660799461965971e-01 +7.8873014549054909e+00 +2.6160337780778096e+00 -6.4395071457234650e+01 +7.4744471882887217e+02 -2.4101665973223536e+05 -1.7441770915417738e+07 
+3.8445000000005302e+02 -5.5654539061204689e-01 +7.8878653068779654e+00 +2.6168862372705783e+00 -6.4093871967771264e+01 +7.2008689680909083e+02 -2.4560880888415637e+05 -1.7569030633769657e+07 
+3.8450000000005298e+02 -5.5648236974939380e-01 +7.8884277588613250e+00 +2.6179268221461713e+00 -6.3798833216411765e+01 +6.8548593320036343e+02 -2.5012156498831577e+05 -1.7653576875824321e+07 
+3.8455000000005299e+02 -5.5641892892896072e-01 +7.8889887397840948e+00 +2.6191330300056710e+00 -6.3510082800989672e+01 +6.4399881626375952e+02 -2.5455278585771110e+05 -1.7696823177059602e+07 
+3.8460000000005300e+02 -5.5635506504773991e-01 +7.8895481787687602e+00 +2.6204823600324127e+00 -6.3227754482602329e+01 +5.9598243393417704e+02 -2.5890029266210060e+05 -1.7700182402007084e+07 
+3.8465000000005301e+02 -5.5629077500246094e-01 +7.8901060051345624e+00 +2.6219523231063713e+00 -6.2951988267670949e+01 +5.4179331416866353e+02 -2.6316186935816682e+05 -1.7665065013528019e+07 
+3.8470000000005302e+02 -5.5622605568959282e-01 +7.8906621483950072e+00 +2.6235204380413326e+00 -6.2682930349986094e+01 +4.8178773002441631e+02 -2.6733526300466928e+05 -1.7592879793150410e+07 
+3.8475000000005298e+02 -5.5616090400523155e-01 +7.8912165382595667e+00 +2.6251642311341490e+00 -6.2420733138343437e+01 +4.1632170759675273e+02 -2.7141818368866219e+05 -1.7485033881428707e+07 
+3.8480000000005299e+02 -5.5609531684533109e-01 +7.8917691046330134e+00 +2.6268612367525419e+00 -6.2165555256345819e+01 +3.4575101796936542e+02 -2.7540830444437917e+05 -1.7342932752066229e+07 
+3.8485000000005300e+02 -5.5602929110542321e-01 +7.8923197776132170e+00 +2.6285889985608191e+00 -6.1917561421462118e+01 +2.7043113549430217e+02 -2.7930326235696807e+05 -1.7167979896041412e+07 
+3.8490000000005301e+02 -5.5596282368078731e-01 +7.8928684874951180e+00 +2.6303250693361169e+00 -6.1676922639661953e+01 +1.9071725199039631e+02 -2.8310065683666442e+05 -1.6961576955707744e+07 
+3.8495000000005302e+02 -5.5589591146651540e-01 +7.8934151647694719e+00 +2.6320470059589294e+00 -6.1443816122947297e+01 +1.0696441217873441e+02 -2.8679805044481665e+05 -1.6725124639498591e+07 
+3.8500000000005298e+02 -5.5582855135730114e-01 +7.8939597401199659e+00 +2.6337323796786323e+00 -6.1218425193102753e+01 +1.9527229282518103e+01 -2.9039296956127713e+05 -1.6460020772723487e+07 
+3.8505000000005299e+02 -5.5576074024756683e-01 +7.8945021444278316e+00 +2.6353587664767875e+00 -6.1000939447646829e+01 -7.1239843649876050e+01 -2.9388290314785071e+05 -1.6167662171272697e+07 
+3.8510000000005300e+02 -5.5569247503156649e-01 +7.8950423087704946e+00 +2.6369037513694096e+00 -6.0791554722285646e+01 -1.6498263761627527e+02 -2.9726530298423080e+05 -1.5849443780245820e+07 
+3.8515000000005301e+02 -5.5562375260314634e-01 +7.8955801644152830e+00 +2.6383449299334600e+00 -6.0590472815317611e+01 -2.6134729891666137e+02 -3.0053758599307860e+05 -1.5506758495682202e+07 
+3.8520000000005302e+02 -5.5555456985590701e-01 +7.8961156428313020e+00 +2.6396599036635755e+00 -6.0397901991484254e+01 -3.5998017361262310e+02 -3.0369713003342727e+05 -1.5140997914885838e+07 
+3.8525000000005298e+02 -5.5548492368318747e-01 +7.8966486756799741e+00 +2.6408262851796649e+00 -6.0214056569150046e+01 -4.6052793935703846e+02 -3.0674127741295047e+05 -1.4753551467974948e+07 
+3.8530000000005299e+02 -5.5541481097805834e-01 +7.8971791948196195e+00 +2.6418216932442240e+00 -6.0039157134154912e+01 -5.6263747047953234e+02 -3.0966733301456855e+05 -1.4345807343829334e+07 
+3.8535000000005300e+02 -5.5534422863326371e-01 +7.8977071322982253e+00 +2.6426237578822889e+00 -5.9873430215857489e+01 -6.6595598140489506e+02 -3.1247256707049586e+05 -1.3919151492476964e+07 
+3.8540000000005301e+02 -5.5527317354131711e-01 +7.8982324203698662e+00 +2.6432101200745932e+00 -5.9717108967859261e+01 -7.7013101127365815e+02 -3.1515420955077594e+05 -1.3474967758748421e+07 
+3.8545000000005302e+02 -5.5520164259443328e-01 +7.8987549914760775e+00 +2.6435584228382876e+00 -5.9570432418398212e+01 -8.7481018493524391e+02 -3.1770945625657780e+05 -1.3014639493716002e+07 
+3.8550000000005298e+02 -5.5512963268452875e-01 +7.8992747782525843e+00 +2.6436463232319949e+00 -5.9433645719113066e+01 -9.7964153521328240e+02 -3.2013546690000693e+05 -1.2539547378313540e+07 
+3.8555000000005299e+02 -5.5505714070326873e-01 +7.8997917135359312e+00 +2.6434514881968916e+00 -5.9307000432718709e+01 -1.0842733910679226e+03 -3.2242936266243615e+05 -1.2051070183021842e+07 
+3.8560000000005300e+02 -5.5498416354206004e-01 +7.9003057303561706e+00 +2.6429515907923058e+00 -5.9190754227087318e+01 -1.1883542723201092e+03 -3.2458822875930445e+05 -1.1550585488547547e+07 
+3.8565000000005301e+02 -5.5491069809194171e-01 +7.9008167619406366e+00 +2.6421243142487234e+00 -5.9085171031701144e+01 -1.2915330052529348e+03 -3.2660911311203369e+05 -1.1039468887425832e+07 
+3.8570000000005302e+02 -5.5483674124386595e-01 +7.9013247417060519e+00 +2.6409473520357807e+00 -5.8990520696579942e+01 -1.3934587142156299e+03 -3.2848902928452165e+05 -1.0519094071671929e+07 
+3.8575000000005298e+02 -5.5476228988822995e-01 +7.9018296032715574e+00 +2.6393984044815619e+00 -5.8907079551417439e+01 -1.4937807355799798e+03 -3.3022495171054814e+05 -9.9908334023579117e+06 
+3.8580000000005299e+02 -5.5468734091541416e-01 +7.9023312804499160e+00 +2.6374551860637672e+00 -5.8835130027146171e+01 -1.5921488102457004e+03 -3.3181381894152629e+05 -9.4560566202624440e+06 
+3.8585000000005300e+02 -5.5461189121536669e-01 +7.9028297073332565e+00 +2.6350954269827245e+00 -5.8774967120531819e+01 -1.6882135535870902e+03 -3.3325244504047057e+05 -8.9161230385168251e+06 
+3.8590000000005301e+02 -5.5453593766927733e-01 +7.9033248129482487e+00 +2.6322944820926168e+00 -5.8726630509490171e+01 -1.7815428010864807e+03 -3.3453912051033456e+05 -8.3729475162739288e+06 
+3.8595000000005302e+02 -5.5445947715621713e-01 +7.9038165014531483e+00 +2.6290244007143162e+00 -5.8688253926625784e+01 -1.8714474365429410e+03 -3.3568879096367391e+05 -7.8307243304310646e+06 
+3.8600000000005298e+02 -5.5438250662461630e-01 +7.9043047060007359e+00 +2.6252783954181420e+00 -5.8657427876626748e+01 -1.9576352556816762e+03 -3.3672582586710330e+05 -7.2917561411488662e+06 
+3.8605000000005401e+02 -5.5430502298638884e-01 +7.9047894352793406e+00 +2.6210643889149177e+00 -5.8633735133908829e+01 -2.0402300143764389e+03 -3.3766198768324795e+05 -6.7556337127371533e+06 
+3.8610000000005402e+02 -5.5422702298966897e-01 +7.9052707325273435e+00 +2.6163812488980027e+00 -5.8617871168517205e+01 -2.1192049174638091e+03 -3.3850098574134411e+05 -6.2227174597457591e+06 
+3.8615000000005398e+02 -5.5414850319530073e-01 +7.9057486141839197e+00 +2.6112156583746899e+00 -5.8609655623951639e+01 -2.1943087402348469e+03 -3.3925291560555605e+05 -5.6945978464145837e+06 
+3.8620000000005399e+02 -5.5406946007919067e-01 +7.9062230128891722e+00 +2.6055644947395602e+00 -5.8606517874639920e+01 -2.2656214767276756e+03 -3.3994387934388919e+05 -5.1705974807405965e+06 
+3.8625000000005400e+02 -5.5398989018944667e-01 +7.9066938100005588e+00 +2.5994517116106270e+00 -5.8605782856375399e+01 -2.3337890198063587e+03 -3.4059486651409505e+05 -4.6470188298149118e+06 
+3.8630000000005401e+02 -5.5390979007588903e-01 +7.9071609222192256e+00 +2.5928976115815243e+00 -5.8607657700695860e+01 -2.3990922963828866e+03 -3.4120246132660535e+05 -4.1233991369208088e+06 
+3.8635000000005402e+02 -5.5382915627211160e-01 +7.9076242716085874e+00 +2.5859183800041685e+00 -5.8612452271964308e+01 -2.4616874394413994e+03 -3.4176722673098557e+05 -3.5996990834647459e+06 
+3.8640000000005398e+02 -5.5374798531421909e-01 +7.9080837771825623e+00 +2.5785310346735275e+00 -5.8620280321615475e+01 -2.5217651975278104e+03 -3.4229210757534089e+05 -3.0755337445799583e+06 
+3.8645000000005399e+02 -5.5366627373773614e-01 +7.9085393577862719e+00 +2.5707525837646426e+00 -5.8631251141606121e+01 -2.5795158788415092e+03 -3.4278007043873769e+05 -2.5505212988527985e+06 
+3.8650000000005400e+02 -5.5358401807795954e-01 +7.9089909321055769e+00 +2.5626000316617290e+00 -5.8645469937366855e+01 -2.6351295036282199e+03 -3.4323410067146574e+05 -2.0242820173045173e+06 
+3.8655000000005401e+02 -5.5350121486963944e-01 +7.9094384186598701e+00 +2.5540903637550025e+00 -5.8663037570764267e+01 -2.6887953931362913e+03 -3.4365720430189127e+05 -1.4964410419118432e+06 
+3.8660000000005402e+02 -5.5341786064718168e-01 +7.9098817358037179e+00 +2.5452405615399054e+00 -5.8684050607863455e+01 -2.7407025846859069e+03 -3.4405240776587866e+05 -9.6662555631197081e+05 
+3.8665000000005398e+02 -5.5333395194460477e-01 +7.9103208017299362e+00 +2.5360675952483041e+00 -5.8708601437125147e+01 -2.7910396239513530e+03 -3.4442275694497023e+05 -4.3446621923827520e+05 
+3.8670000000005399e+02 -5.5324948529546647e-01 +7.9107555344672607e+00 +2.5265884267949663e+00 -5.8736778224456664e+01 -2.8399946507631935e+03 -3.4477131732318556e+05 +1.0040343734383715e+05 
+3.8675000000005400e+02 -5.5316445723292651e-01 +7.9111858518785088e+00 +2.5168200039523554e+00 -5.8768664781499588e+01 -2.8877552471587906e+03 -3.4510117532200273e+05 +6.3834600387229212e+05 
+3.8680000000005401e+02 -5.5307886428978092e-01 +7.9116116716636302e+00 +2.5067792694649320e+00 -5.8804340731828091e+01 -2.9345086724368239e+03 -3.4541543674224446e+05 +1.1797217344490942e+06 
+3.8685000000005402e+02 -5.5299270299834924e-01 +7.9120329113574464e+00 +2.4964831528583415e+00 -5.8843881411049445e+01 -2.9804416550611481e+03 -3.4571722762511868e+05 +1.7248871946345095e+06 
+3.8690000000005398e+02 -5.5290596989056995e-01 +7.9124494883347678e+00 +2.4859485745531043e+00 -5.8887358086888469e+01 -3.0257404933506577e+03 -3.4600969239958248e+05 +2.2741959015596136e+06 
+3.8695000000005399e+02 -5.5281866149795011e-01 +7.9128613197997062e+00 +2.4751924471941051e+00 -5.8934837494806054e+01 -3.0705911044538811e+03 -3.4629599779758457e+05 +2.8279987038361388e+06 
+3.8700000000005400e+02 -5.5273077435168794e-01 +7.9132683228001408e+00 +2.4642316700607116e+00 -5.8986382484949083e+01 -3.1151788594252885e+03 -3.4657932733453898e+05 +3.3866426129634809e+06 
+3.8705000000005401e+02 -5.5264230498239242e-01 +7.9136704142108441e+00 +2.4530831329415168e+00 -5.9042051285198831e+01 -3.1596887048665872e+03 -3.4686288752277766e+05 +3.9504716930005089e+06 
+3.8710000000005402e+02 -5.5255324992043087e-01 +7.9140675107482110e+00 +2.4417637192446691e+00 -5.9101898143247148e+01 -3.2043052324610999e+03 -3.4714990246662463e+05 +4.5198274702639235e+06 
+3.8715000000005398e+02 -5.5246360569563568e-01 +7.9144595289644357e+00 +2.4302902976187672e+00 -5.9165973060162429e+01 -3.2492124644765836e+03 -3.4744361614162562e+05 +5.0950475321337609e+06 
+3.8720000000005399e+02 -5.5237336883750210e-01 +7.9148463852469213e+00 +2.4186797283356825e+00 -5.9234321796172928e+01 -3.2945940211740945e+03 -3.4774729223155952e+05 +5.6764666422704477e+06 
+3.8725000000005400e+02 -5.5228253587503573e-01 +7.9152279958176726e+00 +2.4069488643191730e+00 -5.9306985832415663e+01 -3.3406331522875871e+03 -3.4806421449719835e+05 +6.2644169594491171e+06 
+3.8730000000005401e+02 -5.5219110333694355e-01 +7.9156042767363921e+00 +2.3951145440211743e+00 -5.9384002511216181e+01 -3.3875125427943331e+03 -3.4839768557467009e+05 +6.8592267236388270e+06 
+3.8735000000005402e+02 -5.5209906775135720e-01 +7.9159751438959312e+00 +2.3831935976904841e+00 -5.9465404840188455e+01 -3.4354144858321179e+03 -3.4875102860569145e+05 +7.4612214368377952e+06 
+3.8740000000005398e+02 -5.5200642564611735e-01 +7.9163405130290041e+00 +2.3712028461572272e+00 -5.9551221786010096e+01 -3.4845208449841907e+03 -3.4912758476201841e+05 +8.0707235897302516e+06 
+3.8745000000005399e+02 -5.5191317354860681e-01 +7.9167002996998441e+00 +2.3591590996914640e+00 -5.9641477927015814e+01 -3.5350130368864084e+03 -3.4953071611980483e+05 +8.6880525948817134e+06 
+3.8750000000005400e+02 -5.5181930798582468e-01 +7.9170544193099763e+00 +2.3470791576845262e+00 -5.9736193684546407e+01 -3.5870720060002504e+03 -3.4996380377936328e+05 +9.3135245527731925e+06 
+3.8755000000005401e+02 -5.5172482548430246e-01 +7.9174027871008157e+00 +2.3349798111957960e+00 -5.9835385454973192e+01 -3.6408783058626373e+03 -3.5043024665848468e+05 +9.9474528480072003e+06 
+3.8760000000005402e+02 -5.5162972257016607e-01 +7.9177453181419049e+00 +2.3228778380603363e+00 -5.9939065104965700e+01 -3.6966119669201139e+03 -3.5093346576070046e+05 +1.0590147255754087e+07 
+3.8765000000005398e+02 -5.5153399576916085e-01 +7.9180819273444873e+00 +2.3107900075531513e+00 -6.0047240554981329e+01 -3.7544526202252623e+03 -3.5147689924897492e+05 +1.1241914771486612e+07 
+3.8770000000005399e+02 -5.5143764160656350e-01 +7.9184125294534056e+00 +2.2987330802730694e+00 -6.0159915432952999e+01 -3.8145794943221986e+03 -3.5206400534614391e+05 +1.1903059584238555e+07 
+3.8775000000005400e+02 -5.5134065660724640e-01 +7.9187370390487919e+00 +2.2867238034562143e+00 -6.0277089151010301e+01 -3.8771712916179990e+03 -3.5269826168762479e+05 +1.2573882259111769e+07 
+3.8780000000005401e+02 -5.5124303729567092e-01 +7.9190553705490752e+00 +2.2747789167473917e+00 -6.0398757030691314e+01 -3.9424063504353203e+03 -3.5338316427812760e+05 +1.3254680849807367e+07 
+3.8785000000005402e+02 -5.5114478019622415e-01 +7.9193674384774990e+00 +2.2629152451873096e+00 -6.0524926964593512e+01 -4.0104662207383399e+03 -3.5412203715605062e+05 +1.3945783386288499e+07 
+3.8790000000005398e+02 -5.5104588183619752e-01 +7.9196731603293822e+00 +2.2511505993728362e+00 -6.0655800148974819e+01 -4.0815720028663691e+03 -3.5491604858360882e+05 +1.4647876904930858e+07 
+3.8795000000005399e+02 -5.5094633874124466e-01 +7.9199724588608635e+00 +2.2395031900143456e+00 -6.0792005900951949e+01 -4.1559923190742547e+03 -3.5576214297704521e+05 +1.5362134340193547e+07 
+3.8800000000005400e+02 -5.5084614742228488e-01 +7.9202652579617849e+00 +2.2279886661933808e+00 -6.0934471720243238e+01 -4.2339627665634771e+03 -3.5665413203282771e+05 +1.6089655355374036e+07 
+3.8805000000005401e+02 -5.5074530432802626e-01 +7.9205515025751909e+00 +2.2166199091016683e+00 -6.1084850448229879e+01 -4.3156859467942013e+03 -3.5758039049316378e+05 +1.6831430822472248e+07 
+3.8810000000005402e+02 -5.5064380563758630e-01 +7.9208311665767965e+00 +2.2053901253724399e+00 -6.1245759372173211e+01 -4.4009794026931995e+03 -3.5852217508847371e+05 +1.7586260626909446e+07 
+3.8815000000005398e+02 -5.5054164715414944e-01 +7.9211041814277587e+00 +2.1942657288484928e+00 -6.1418413227186591e+01 -4.4891423699551542e+03 -3.5947104441479972e+05 +1.8350015085205998e+07 
+3.8820000000005399e+02 -5.5043882452338999e-01 +7.9213703851150585e+00 +2.1832167598995276e+00 -6.1601218785541988e+01 -4.5796732519880061e+03 -3.6043802450488252e+05 +1.9120086547678921e+07 
+3.8825000000005400e+02 -5.5033533342867569e-01 +7.9216295700380650e+00 +2.1722323415687459e+00 -6.1792051628220044e+01 -4.6724993888564886e+03 -3.6143438153061847e+05 +1.9896301507232383e+07 
+3.8830000000005401e+02 -5.5023116955646534e-01 +7.9218815465447472e+00 +2.1613004886874192e+00 -6.1990348700738039e+01 -4.7673694308566037e+03 -3.6245813277843356e+05 +2.0676852559325367e+07 
+3.8835000000005402e+02 -5.5012632858475463e-01 +7.9221261267801388e+00 +2.1504072419837135e+00 -6.2195511376256029e+01 -4.8639774268031169e+03 -3.6351086263988772e+05 +2.1459870904759571e+07 
+3.8840000000005398e+02 -5.5002080619294835e-01 +7.9223631207140848e+00 +2.1395393085540060e+00 -6.2406795029174276e+01 -4.9620451483526494e+03 -3.6459595300447941e+05 +2.2243760972174883e+07 
+3.8845000000005399e+02 -5.4991459805954768e-01 +7.9225923384088501e+00 +2.1286833822284525e+00 -6.2623458454321863e+01 -5.0612941696950866e+03 -3.6571675953641004e+05 +2.3026926196963992e+07 
+3.8850000000005400e+02 -5.4980769986225897e-01 +7.9228135900117618e+00 +2.1178261500379443e+00 -6.2844763510987157e+01 -5.1614460508710990e+03 -3.6687661484063073e+05 +2.3807770293588798e+07 
+3.8855000000005401e+02 -5.4970010727786722e-01 +7.9230266857592451e+00 +2.1069542790063682e+00 -6.3069975329529264e+01 -5.2622219737933856e+03 -3.6807882657737087e+05 +2.4584694762877166e+07 
+3.8860000000005402e+02 -5.4959181598244367e-01 +7.9232314359757572e+00 +2.0960544320338768e+00 -6.3298362237982673e+01 -5.3633431781722975e+03 -3.6932667820758023e+05 +2.5356101872719742e+07 
+3.8865000000005398e+02 -5.4948282165115159e-01 +7.9234276510726378e+00 +2.0851132553926877e+00 -6.3529195726561646e+01 -5.4645306113806882e+03 -3.7062342922305659e+05 +2.6120392234945659e+07 
+3.8870000000005399e+02 -5.4937311995818083e-01 +7.9236151415527853e+00 +2.0741173861574391e+00 -6.3761750637527690e+01 -5.5655051408550044e+03 -3.7197231357909198e+05 +2.6875966293198682e+07 
+3.8875000000005400e+02 -5.4926270657702958e-01 +7.9237937180042799e+00 +2.0630534469583215e+00 -6.3995304898705811e+01 -5.6659874118253201e+03 -3.7337654195300443e+05 +2.7621223353644617e+07 
+3.8880000000005401e+02 -5.4915157718034735e-01 +7.9239631911040034e+00 +2.0519080534291754e+00 -6.4229139670811051e+01 -5.7656980395166647e+03 -3.7483930047596630e+05 +2.8354562852882769e+07 
+3.8885000000005402e+02 -5.4903972743987062e-01 +7.9241233716197188e+00 +2.0406678023725120e+00 -6.4462539441413355e+01 -5.8643572994149654e+03 -3.7636374997371947e+05 +2.9074382301065553e+07 
+3.8890000000005398e+02 -5.4892715302646466e-01 +7.9242740704044898e+00 +2.0293192865356522e+00 -6.4694791768599330e+01 -5.9616855192680950e+03 -3.7795302816149464e+05 +2.9779079904945556e+07 
+3.8895000000005399e+02 -5.4881384961022428e-01 +7.9244150984013340e+00 +2.0178490834507063e+00 -6.4925187510876128e+01 -6.0574027796737764e+03 -3.7961024759366666e+05 +3.0467052551102977e+07 
+3.8900000000005400e+02 -5.4869981286038427e-01 +7.9245462666417987e+00 +2.0062437585830670e+00 -6.5153020731623656e+01 -6.1512290023086898e+03 -3.8133849661919317e+05 +3.1136696413985670e+07 
+3.8905000000005401e+02 -5.4858503844529316e-01 +7.9246673862492898e+00 +1.9944898677360228e+00 -6.5377588841388089e+01 -6.2428840108919712e+03 -3.8314083816096379e+05 +3.1786407352941982e+07 
+3.8910000000005402e+02 -5.4846952203245625e-01 +7.9247782684309040e+00 +1.9825739568844576e+00 -6.5598192284609482e+01 -6.3320875275064427e+03 -3.8502031222301122e+05 +3.2414580891278151e+07 
+3.8915000000005398e+02 -5.4835325928862277e-01 +7.9248787244853585e+00 +1.9704825560972292e+00 -6.5814134834846612e+01 -6.4185590092122902e+03 -3.8697993358756223e+05 +3.3019611113719486e+07 
+3.8920000000005399e+02 -5.4823624587952713e-01 +7.9249685658016107e+00 +1.9582021894570796e+00 -6.6024723554159223e+01 -6.5020179122838117e+03 -3.8902269205795898e+05 +3.3599892438632272e+07 
+3.8925000000005400e+02 -5.4811847747025699e-01 +7.9250476038551598e+00 +1.9457193651637836e+00 -6.6229268635673790e+01 -6.5821834336227703e+03 -3.9115155380786140e+05 +3.4153817902782857e+07 
+3.8930000000005401e+02 -5.4799994972490784e-01 +7.9251156502112696e+00 +1.9330205846923001e+00 -6.6427083520839005e+01 -6.6587747483552803e+03 -3.9336946045626007e+05 +3.4679780729934648e+07 
+3.8935000000005402e+02 -5.4788065830673482e-01 +7.9251725165275069e+00 +1.9200923345023886e+00 -6.6617485032481653e+01 -6.7315107923166506e+03 -3.9567932786037377e+05 +3.5176172886849731e+07 
+3.8940000000005398e+02 -5.4776059887828266e-01 +7.9252180145441029e+00 +1.9069210932712117e+00 -6.6799792945884192e+01 -6.8001104528818805e+03 -3.9808404978502414e+05 +3.5641386353329659e+07 
+3.8945000000005399e+02 -5.4763976710102691e-01 +7.9252519560991619e+00 +1.8934933251041057e+00 -6.6973330636964747e+01 -6.8642923879422997e+03 -4.0058649246548367e+05 +3.6073811907998085e+07 
+3.8950000000005400e+02 -5.4751815863583764e-01 +7.9252741531142332e+00 +1.8797954897271896e+00 -6.7137424472420790e+01 -6.9237753013295642e+03 -4.0318949970482115e+05 +3.6471840991869986e+07 
+3.8955000000005401e+02 -5.4739576914260424e-01 +7.9252844176024242e+00 +1.8658140283631530e+00 -6.7291404146004055e+01 -6.9782775611297975e+03 -4.0589589008346619e+05 +3.6833863125858009e+07 
+3.8960000000005402e+02 -5.4727259428034836e-01 +7.9252825616654192e+00 +1.8515353766528031e+00 -6.7434602561312985e+01 -7.0275175480430516e+03 -4.0870845790322125e+05 +3.7158268263057411e+07 
+3.8965000000005398e+02 -5.4714862970735922e-01 +7.9252683974966338e+00 +1.8369459590692323e+00 -6.7566355945099204e+01 -7.0712135049627941e+03 -4.1162997233258316e+05 +3.7443445776190355e+07 
+3.8970000000005399e+02 -5.4702387108094519e-01 +7.9252417373774602e+00 +1.8220321862754902e+00 -6.7686003714719604e+01 -7.1090834635263491e+03 -4.1466317839905148e+05 +3.7687783948499240e+07 
+3.8975000000005400e+02 -5.4689831405770073e-01 +7.9252023936792275e+00 +1.8067804610581335e+00 -6.7792888527918976e+01 -7.1408454065518881e+03 -4.1781079670117371e+05 +3.7889671083443597e+07 
+3.8980000000005401e+02 -5.4677195429329395e-01 +7.9251501788642438e+00 +1.7911771768106257e+00 -6.7886356351288100e+01 -7.1662172296491262e+03 -4.2107552275289752e+05 +3.8047495254109524e+07 
+3.8985000000005402e+02 -5.4664478744315848e-01 +7.9250849059884105e+00 +1.7752088824639340e+00 -6.7965788190908356e+01 -7.1849232156849148e+03 -4.2445965777320077e+05 +3.8159704524393812e+07 
+3.8990000000005398e+02 -5.4651680916271028e-01 +7.9250063903922516e+00 +1.7588624674754751e+00 -6.8030741819047577e+01 -7.1967077690297456e+03 -4.2796285398076987e+05 +3.8225029410749860e+07 
+3.8995000000005399e+02 -5.4638801510689960e-01 +7.9249144433542611e+00 +1.7421244052599103e+00 -6.8080428221515902e+01 -7.2012691831634666e+03 -4.3158722132249700e+05 +3.8241836366824128e+07 
+3.9000000000005400e+02 -5.4625840095436928e-01 +7.9248088978582478e+00 +1.7249912052768641e+00 -6.8114270591856041e+01 -7.1985289651099465e+03 -4.3533519206233672e+05 +3.8209753429535747e+07 
+3.9005000000005401e+02 -5.4612796233203598e-01 +7.9246896475554927e+00 +1.7074678469591658e+00 -6.8133420357142583e+01 -7.1886735446846615e+03 -4.3919763826869690e+05 +3.8130205751453571e+07 
+3.9010000000005402e+02 -5.4599669471692136e-01 +7.9245566208880893e+00 +1.6895512784604636e+00 -6.8140156271416018e+01 -7.1717591887965737e+03 -4.4315725055394793e+05 +3.8003965688920259e+07 
+3.9015000000005398e+02 -5.4586459344257621e-01 +7.9244097286521686e+00 +1.6712290738408775e+00 -6.8136180621761625e+01 -7.1476688591824432e+03 -4.4720092725024041e+05 +3.7830852372939937e+07 
+3.9020000000005399e+02 -5.4573165377403410e-01 +7.9242488173005752e+00 +1.6524962477342504e+00 -6.8121339806293150e+01 -7.1165325237085744e+03 -4.5132809411038778e+05 +3.7612388381860353e+07 
+3.9025000000005400e+02 -5.4559787102861868e-01 +7.9240736901390196e+00 +1.6333689344736368e+00 -6.8095210637376667e+01 -7.0789357968837830e+03 -4.5553585400201863e+05 +3.7352598288848855e+07 
+3.9030000000005401e+02 -5.4546324052497031e-01 +7.9238841771267676e+00 +1.6138607361771389e+00 -6.8059581566908534e+01 -7.0351886949757709e+03 -4.5980278792755463e+05 +3.7053066897932552e+07 
+3.9035000000005402e+02 -5.4532775756899121e-01 +7.9236801104059555e+00 +1.5939822776976009e+00 -6.8016145122780529e+01 -6.9855207777272999e+03 -4.6411354299716890e+05 +3.6715336163956128e+07 
+3.9040000000005398e+02 -5.4519141746981703e-01 +7.9234613180924454e+00 +1.5737454058383646e+00 -6.7966329498903178e+01 -6.9302113238396951e+03 -4.6845599893888272e+05 +3.6341434232783124e+07 
+3.9045000000005501e+02 -5.4505421553592703e-01 +7.9232276282521310e+00 +1.5531620058432876e+00 -6.7911561012689376e+01 -6.8695405557189042e+03 -4.7281805732770253e+05 +3.5933394814210542e+07 
+3.9050000000005502e+02 -5.4491614707498348e-01 +7.9229788688938969e+00 +1.5322439933997982e+00 -6.7853263832273967e+01 -6.8037894160833703e+03 -4.7718764379775198e+05 +3.5493255638697162e+07 
+3.9055000000005498e+02 -5.4477720739407665e-01 +7.9227148679730819e+00 +1.5110033262627371e+00 -6.7792860124878814e+01 -6.7332398880946848e+03 -4.8155270677615446e+05 +3.5023060643777974e+07 
+3.9060000000005499e+02 -5.4463739179948656e-01 +7.9224354533890295e+00 +1.4894519923485543e+00 -6.7731769918790448e+01 -6.6581746685000007e+03 -4.8590121876665979e+05 +3.4524857751705647e+07 
+3.9065000000005500e+02 -5.4449669559677416e-01 +7.9221404529854063e+00 +1.4676020155568990e+00 -6.7671411182561116e+01 -6.5788773302765767e+03 -4.9022117544862692e+05 +3.4000699982015491e+07 
