# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5749999999999503e+01 -5.6451165704515704e-01 +7.7112116383274509e+00 -9.4621278958600974e-01 -6.0165485621794843e+01 +1.3722908595320203e+04 +8.6490496858200131e+04 -8.9359881434840336e+07 
-4.5799999999999500e+01 -5.6451086164265807e-01 +7.7112212754869311e+00 -9.4057170529630663e-01 -6.0421951637936864e+01 +1.3563193652157257e+04 +8.8932235899686973e+04 -8.8458723516547054e+07 
-4.5849999999999497e+01 -5.6451005838357315e-01 +7.7112296044758226e+00 -9.3500150171532492e-01 -6.0625376160647811e+01 +1.3403178807398202e+04 +9.1011477803487724e+04 -8.7550395708925769e+07 
-4.5899999999999501e+01 -5.6450924719513984e-01 +7.7112365758773613e+00 -9.2951184470591197e-01 -6.0773449922249313e+01 +1.3242988882534661e+04 +9.2712357229145811e+04 -8.6635310720926449e+07 
-4.5949999999999498e+01 -5.6450842800451595e-01 +7.7112421402923177e+00 -9.2411240784277526e-01 -6.0863864209691933e+01 +1.3082748853739626e+04 +9.4019012495938630e+04 -8.5713882072663084e+07 
-4.5999999999999503e+01 -5.6450760073898409e-01 +7.7112462483876500e+00 -9.1881283859598795e-01 -6.0894312497345219e+01 +1.2922582768374776e+04 +9.4915570765003926e+04 -8.4786518956589594e+07 
-4.6049999999999500e+01 -5.6450676535133426e-01 +7.7112488646011297e+00 -9.1361991956725175e-01 -6.0863021796485143e+01 +1.2762543913313892e+04 +9.5389593095546923e+04 -8.3853226914126113e+07 
-4.6099999999999497e+01 -5.6450592190920956e-01 +7.7112500173466030e+00 -9.0853536488825237e-01 -6.0770891831000412e+01 +1.2602689434013688e+04 +9.5447456855273165e+04 -8.2914364573304534e+07 
-4.6149999999999501e+01 -5.6450507051184817e-01 +7.7112497615063917e+00 -9.0356213655321882e-01 -6.0620038104972664e+01 +1.2443195938766745e+04 +9.5103639155649522e+04 -8.1971197177352950e+07 
-4.6199999999999498e+01 -5.6450421125822348e-01 +7.7112481522451768e+00 -8.9870328604874750e-01 -6.0412590634355240e+01 +1.2284243737338094e+04 +9.4372660152999859e+04 -8.1025011387591764e+07 
-4.6249999999999503e+01 -5.6450334424742865e-01 +7.7112452447334707e+00 -8.9396186038418979e-01 -6.0150679874150271e+01 +1.2126013061228452e+04 +9.3269044169144618e+04 -8.0077093526896164e+07 
-4.6299999999999500e+01 -5.6450246957843198e-01 +7.7112410941373355e+00 -8.8934090509810526e-01 -5.9836436288190640e+01 +1.1968684142777442e+04 +9.1807316131726227e+04 -7.9128730109206647e+07 
-4.6349999999999497e+01 -5.6450158735040523e-01 +7.7112357556246902e+00 -8.8484345583409096e-01 -5.9471990614745629e+01 +1.1812436989549682e+04 +9.0002003771102609e+04 -7.8181206324615210e+07 
-4.6399999999999501e+01 -5.6450069766250399e-01 +7.7112292843663450e+00 -8.8047254769560701e-01 -5.9059473904909886e+01 +1.1657451634978879e+04 +8.7867637932827842e+04 -7.7235807716183409e+07 
-4.6449999999999498e+01 -5.6449980061380067e-01 +7.7112217355308479e+00 -8.7623121167142437e-01 -5.8601017303540736e+01 +1.1503908042488023e+04 +8.5418750728734813e+04 -7.6293819548929647e+07 
-4.6499999999999503e+01 -5.6449889630357408e-01 +7.7112131642878596e+00 -8.7212247370006013e-01 -5.8098752209599361e+01 +1.1351986082651774e+04 +8.2669876961848335e+04 -7.5356526652295366e+07 
-4.6549999999999500e+01 -5.6449798483096358e-01 +7.7112036258086398e+00 -8.6814935591323172e-01 -5.7554810279386480e+01 +1.1201865563156920e+04 +7.9635554066331228e+04 -7.4425213613817334e+07 
-4.6599999999999497e+01 -5.6449706629531293e-01 +7.7111931752674154e+00 -8.6431487543239094e-01 -5.6971323482060441e+01 +1.1053726200968711e+04 +7.6330322578299005e+04 -7.3501164611969888e+07 
-4.6649999999999501e+01 -5.6449614079585386e-01 +7.7111818678319359e+00 -8.6062204571572720e-01 -5.6350423736828269e+01 +1.0907747653843644e+04 +7.2768723240516556e+04 -7.2585663604758486e+07 
-4.6699999999999498e+01 -5.6449520843196888e-01 +7.7111697586786674e+00 -8.5707387507247712e-01 -5.5694243494106438e+01 +1.0764109485734874e+04 +6.8965301614587879e+04 -7.1679994120743573e+07 
-4.6749999999999503e+01 -5.6449426930292113e-01 +7.7111569029794147e+00 -8.5367336912501834e-01 -5.5004915233105642e+01 +1.0622991226448976e+04 +6.4934604131781169e+04 -7.0785439634797469e+07 
-4.6799999999999500e+01 -5.6449332350818326e-01 +7.7111433559085167e+00 -8.5042352794344034e-01 -5.4284571725741330e+01 +1.0484572301512680e+04 +6.0691180139283249e+04 -6.9903283122709870e+07 
-4.6849999999999497e+01 -5.6449237114711870e-01 +7.7111291726397200e+00 -8.4732734709204582e-01 -5.3535345920359326e+01 +1.0349032054667392e+04 +5.6249580995482567e+04 -6.9034807192357823e+07 
-4.6899999999999501e+01 -5.6449141231918076e-01 +7.7111144083494647e+00 -8.4438781802065765e-01 -5.2759371083076971e+01 +1.0216549765265345e+04 +5.1624361257919729e+04 -6.8181294225212172e+07 
-4.6949999999999498e+01 -5.6449044712387408e-01 +7.7110991182140189e+00 -8.4160792922915129e-01 -5.1958780661642514e+01 +1.0087304671314978e+04 +4.6830077475002516e+04 -6.7344026500140607e+07 
-4.6999999999999503e+01 -5.6448947566072094e-01 +7.7110833574085440e+00 -8.3899066284962454e-01 -5.1135708282016694e+01 +9.9614758872932216e+03 +4.1881288320543790e+04 -6.6524285678621255e+07 
-4.7049999999999500e+01 -5.6448849802926038e-01 +7.7110671811117699e+00 -8.3653899898172412e-01 -5.0292287891307865e+01 +9.8392425097376781e+03 +3.6792555550352947e+04 -6.5723353472758316e+07 
-4.7099999999999497e+01 -5.6448751432903765e-01 +7.7110506444995455e+00 -8.3425590839339592e-01 -4.9430653541141680e+01 +9.7207834293878987e+03 +3.1578442424383556e+04 -6.4942510411595114e+07 
-4.7149999999999501e+01 -5.6448652465976490e-01 +7.7110338027500118e+00 -8.3214436362406696e-01 -4.8552939572747214e+01 +9.6062776291778664e+03 +2.6253515123097059e+04 -6.4183037850594729e+07 
-4.7199999999999498e+01 -5.6448552912097771e-01 +7.7110167110436034e+00 -8.3020733002450542e-01 -4.7661280628988123e+01 +9.4959039402062954e+03 +2.0832342883914404e+04 -6.3446216310609788e+07 
-4.7249999999999503e+01 -5.6448452781242142e-01 +7.7109994245595814e+00 -8.2844776705106504e-01 -4.6757811505951999e+01 +9.3898410779473852e+03 +1.5329496754142998e+04 -6.2733325729117773e+07 
-4.7299999999999500e+01 -5.6448352083379638e-01 +7.7109819984768215e+00 -8.2686863376858100e-01 -4.5844667195241577e+01 +9.2882677908514215e+03 +9.7595499936451597e+03 -6.2045646465260431e+07 
-4.7349999999999397e+01 -5.6448250828484281e-01 +7.7109644879774617e+00 -8.2547287836602190e-01 -4.4923983012490886e+01 +9.1913625741731357e+03 +4.1370790290857112e+03 -6.1384457352050386e+07 
-4.7399999999999402e+01 -5.6448149026535266e-01 +7.7109469482407373e+00 -8.2426345174001669e-01 -4.3997894380843242e+01 +9.0993040494743818e+03 -1.5233381677777918e+03 -6.0751038315588117e+07 
-4.7449999999999399e+01 -5.6448046687514841e-01 +7.7109294344504073e+00 -8.2324329533325458e-01 -4.3068537102986575e+01 +9.0122706174607101e+03 -7.2071199859217513e+03 -6.0146667950213887e+07 
-4.7499999999999403e+01 -5.6447943821405011e-01 +7.7109120017872455e+00 -8.2241534807407879e-01 -4.2138047070091410e+01 +8.9304406603430525e+03 -1.2899683494590259e+04 -5.9572624945323788e+07 
-4.7549999999999400e+01 -5.6447840438196462e-01 +7.7108947054365329e+00 -8.2178254421717900e-01 -4.1208560559846909e+01 +8.8539924746706511e+03 -1.8586442025741766e+04 -5.9030187601119265e+07 
-4.7599999999999397e+01 -5.6447736547880167e-01 +7.7108776005792610e+00 -8.2134781461550399e-01 -4.0282213903925161e+01 +8.7831043131965853e+03 -2.4252807808937127e+04 -5.8520634137840182e+07 
-4.7649999999999402e+01 -5.6447632160453631e-01 +7.7108607424022191e+00 -8.2111407969239225e-01 -3.9361143846028504e+01 +8.7179541884448845e+03 -2.9884189236151633e+04 -5.8045241340570323e+07 
-4.7699999999999399e+01 -5.6447527285909338e-01 +7.7108441860867263e+00 -8.2108426549233382e-01 -3.8447487148376645e+01 +8.6587203125020205e+03 -3.5465993840353112e+04 -5.7605287561143972e+07 
-4.7749999999999403e+01 -5.6447421934250352e-01 +7.7108279868212790e+00 -8.2126128557935163e-01 -3.7543381057779314e+01 +8.6055806034200032e+03 -4.0983624652190221e+04 -5.7202049360244490e+07 
-4.7799999999999400e+01 -5.6447316115485058e-01 +7.7108121997894470e+00 -8.2164805063941104e-01 -3.6650962840761416e+01 +8.5587129439565342e+03 -4.6422483912437012e+04 -5.6836803252660036e+07 
-4.7849999999999397e+01 -5.6447209839621404e-01 +7.7107968801793856e+00 -8.2224746854521402e-01 -3.5772370148426710e+01 +8.5182951895547303e+03 -5.1767970174225877e+04 -5.6510825791156732e+07 
-4.7899999999999402e+01 -5.6447103116672048e-01 +7.7107820831759941e+00 -8.2306244044246790e-01 -3.4909740728263579e+01 +8.4845050586847810e+03 -5.7005480531151588e+04 -5.6225392805659346e+07 
-4.7949999999999399e+01 -5.6446995956648960e-01 +7.7107678639690089e+00 -8.2409586511811306e-01 -3.4065212729447502e+01 +8.4575202480822409e+03 -6.2120408222562626e+04 -5.5981780170719184e+07 
-4.7999999999999403e+01 -5.6446888369577541e-01 +7.7107542777178315e+00 -8.2535062567218453e-01 -3.3240919879904233e+01 +8.4375184391921412e+03 -6.7098222136681798e+04 -5.5781268615393944e+07 
-4.8049999999999400e+01 -5.6446780365646576e-01 +7.7107413801763647e+00 -8.2682738550159651e-01 -3.2438912300552815e+01 +8.4246192031621831e+03 -7.1925986758941348e+04 -5.5624843833387688e+07 
-4.8099999999999397e+01 -5.6446671954916794e-01 +7.7107292074395231e+00 -8.2851804458861922e-01 -3.1660328353693224e+01 +8.4186590975762065e+03 -7.6597783621106719e+04 -5.5511655235594034e+07 
-4.8149999999999402e+01 -5.6446563147615547e-01 +7.7107177813671237e+00 -8.3041054488059041e-01 -3.0905719908274431e+01 +8.4193341209765495e+03 -8.1111169607826334e+04 -5.5439926222023979e+07 
-4.8199999999999399e+01 -5.6446453953978482e-01 +7.7107071236208480e+00 -8.3249275249069954e-01 -3.0175630777994968e+01 +8.4263376658078450e+03 -8.5463708752284365e+04 -5.5407866474328309e+07 
-4.8249999999999403e+01 -5.6446344384250347e-01 +7.7106972558532600e+00 -8.3475253240280900e-01 -2.9470604330965894e+01 +8.4393631002240891e+03 -8.9652968681520360e+04 -5.5413685506414093e+07 
-4.8299999999999400e+01 -5.6446234448674082e-01 +7.7106881997063246e+00 -8.3717775012152973e-01 -2.8791183439097292e+01 +8.4581038313406552e+03 -9.3676520985899071e+04 -5.5455593158108301e+07 
-4.8349999999999397e+01 -5.6446124157495026e-01 +7.7106799768132763e+00 -8.3975626741012932e-01 -2.8137910560858479e+01 +8.4822531750548333e+03 -9.7531940512264919e+04 -5.5531798662575632e+07 
-4.8399999999999402e+01 -5.6446013520953864e-01 +7.7106726087969735e+00 -8.4247594568911721e-01 -2.7511327656640795e+01 +8.5115044554663036e+03 -1.0121680614608858e+05 -5.5640511346223861e+07 
-4.8449999999999399e+01 -5.6445902549306182e-01 +7.7106661172703275e+00 -8.4532464572234434e-01 -2.6911976212859361e+01 +8.5455509914023896e+03 -1.0472870055512591e+05 -5.5779940516397946e+07 
-4.8499999999999403e+01 -5.6445791252795374e-01 +7.7106605238378245e+00 -8.4829022643043339e-01 -2.6340397317643554e+01 +8.5840860706757903e+03 -1.0806520954085245e+05 -5.5948295315345198e+07 
-4.8549999999999400e+01 -5.6445679641674706e-01 +7.7106558500950246e+00 -8.5136054519095494e-01 -2.5797131623567108e+01 +8.6268029534513589e+03 -1.1122392238779693e+05 -5.6143784720155038e+07 
-4.8599999999999397e+01 -5.6445567726193147e-01 +7.7106521176240781e+00 -8.5452345849353006e-01 -2.5282719163881701e+01 +8.6733948941416511e+03 -1.1420243339869379e+05 -5.6364617710450254e+07 
-4.8649999999999402e+01 -5.6445455516609977e-01 +7.7106493480013043e+00 -8.5776682035598828e-01 -2.4797699674530161e+01 +8.7235550919178695e+03 -1.1699833916926604e+05 -5.6609002904686756e+07 
-4.8699999999999399e+01 -5.6445343023170502e-01 +7.7106475627897151e+00 -8.6107848541793908e-01 -2.4342612278193798e+01 +8.7769767777533998e+03 -1.1960924126384403e+05 -5.6875149167133451e+07 
-4.8749999999999403e+01 -5.6445230256139312e-01 +7.7106467835464132e+00 -8.6444630604279782e-01 -2.3917995797205862e+01 +8.8333531402700592e+03 -1.2203274356081973e+05 -5.7161265114690185e+07 
-4.8799999999999400e+01 -5.6445117225768859e-01 +7.7106470318149167e+00 -8.6785813191201611e-01 -2.3524388420467808e+01 +8.8923773121680151e+03 -1.2426645508577084e+05 -5.7465559023834236e+07 
-4.8849999999999397e+01 -5.6445003942319683e-01 +7.7106483291308248e+00 -8.7130181448176713e-01 -2.3162327950766393e+01 +8.9537424851560972e+03 -1.2630798791949454e+05 -5.7786239578098476e+07 
-4.8899999999999402e+01 -5.6444890416052662e-01 +7.7106506970209079e+00 -8.7476520072472030e-01 -2.2832351774393704e+01 +9.0171417467170577e+03 -1.2815495741455189e+05 -5.8121514793072022e+07 
-4.8949999999999399e+01 -5.6444776657226825e-01 +7.7106541569981282e+00 -8.7823613747431939e-01 -2.2534996629075490e+01 +9.0822682008016145e+03 -1.2980498420172425e+05 -5.8469592841515847e+07 
-4.8999999999999403e+01 -5.6444662676105206e-01 +7.7106587305698344e+00 -8.8170247025181181e-01 -2.2270798968385247e+01 +9.1488149269512014e+03 -1.3125569110766286e+05 -5.8828681743866898e+07 
-4.9049999999999400e+01 -5.6444548482954027e-01 +7.7106644392319632e+00 -8.8515204532050351e-01 -2.2040294708294670e+01 +9.2164750429194082e+03 -1.3250470526664890e+05 -5.9196989816901311e+07 
-4.9099999999999298e+01 -5.6444434088040984e-01 +7.7106713044682840e+00 -8.8857270217666406e-01 -2.1844019200929672e+01 +9.2849414965718734e+03 -1.3354965834381347e+05 -5.9572724248298958e+07 
-4.9149999999999302e+01 -5.6444319501631757e-01 +7.7106793477537634e+00 -8.9195228544156646e-01 -2.1682507367900829e+01 +9.3539073938454185e+03 -1.3438818544144809e+05 -5.9954093338900104e+07 
-4.9199999999999299e+01 -5.6444204733993109e-01 +7.7106885905562850e+00 -8.9527863391233697e-01 -2.1556293779009962e+01 +9.4230656973183632e+03 -1.3501792442026900e+05 -6.0339304442457840e+07 
-4.9249999999999297e+01 -5.6444089795398089e-01 +7.7106990543292406e+00 -8.9853958641207421e-01 -2.1465912343264268e+01 +9.4921093867867512e+03 -1.3543651847454286e+05 -6.0726565061895676e+07 
-4.9299999999999301e+01 -5.6443974696114496e-01 +7.7107107605185190e+00 -9.0172298234183035e-01 -2.1411896588648112e+01 +9.5607314740511538e+03 -1.3564161382939166e+05 -6.1114082947307728e+07 
-4.9349999999999298e+01 -5.6443859446419309e-01 +7.7107237305599376e+00 -9.0481665588045934e-01 -2.1394779570148991e+01 +9.6286248456963876e+03 -1.3563086047112205e+05 -6.1500065034200169e+07 
-4.9399999999999302e+01 -5.6443744056587342e-01 +7.7107379858763876e+00 -9.0780844119011483e-01 -2.1415093746537206e+01 +9.6954824002711230e+03 -1.3540191316155123e+05 -6.1882718351448320e+07 
-4.9449999999999299e+01 -5.6443628536891088e-01 +7.7107535478837574e+00 -9.1068617326732781e-01 -2.1473371207802074e+01 +9.7609970831102983e+03 -1.3495242964382010e+05 -6.2260250308680922e+07 
-4.9499999999999297e+01 -5.6443512897610071e-01 +7.7107704379852811e+00 -9.1343768506511769e-01 -2.1570143484868051e+01 +9.8248617922542617e+03 -1.3428007203924374e+05 -6.2630867995272018e+07 
-4.9549999999999301e+01 -5.6443397149022001e-01 +7.7107886775777841e+00 -9.1605080458813548e-01 -2.1705941757087828e+01 +9.8867693118734205e+03 -1.3338250532524145e+05 -6.2992777771784492e+07 
-4.9599999999999298e+01 -5.6443281301408699e-01 +7.7108082880435704e+00 -9.1851336339220491e-01 -2.1881296543968585e+01 +9.9464125387476870e+03 -1.3225739977926668e+05 -6.3344186796568491e+07 
-4.9649999999999302e+01 -5.6443165365055425e-01 +7.7108292907560143e+00 -9.2081318848875571e-01 -2.2096737932433239e+01 +1.0003484263537195e+04 -1.3090242911260379e+05 -6.3683301540233292e+07 
-4.9699999999999299e+01 -5.6443049350236285e-01 +7.7108517070784837e+00 -9.2293810751808225e-01 -2.2352795538399999e+01 +1.0057677306773830e+04 -1.2931527076959911e+05 -6.4008328692034923e+07 
-4.9749999999999297e+01 -5.6442933267242268e-01 +7.7108755583651867e+00 -9.2487594484216351e-01 -2.2649998524095970e+01 +1.0108684421212340e+04 -1.2749360584548714e+05 -6.4317474532749414e+07 
-4.9799999999999301e+01 -5.6442817126361589e-01 +7.7109008659566758e+00 -9.2661452531726218e-01 -2.2988875426232454e+01 +1.0156198384102450e+04 -1.2543512044867783e+05 -6.4608945519420430e+07 
-4.9849999999999298e+01 -5.6442700937873869e-01 +7.7109276511870863e+00 -9.2814167122649072e-01 -2.3369954457989405e+01 +1.0199911927373339e+04 -1.2313750321205499e+05 -6.4880947862481773e+07 
-4.9899999999999302e+01 -5.6442584712074051e-01 +7.7109559353759591e+00 -9.2944520294616551e-01 -2.3793763150605031e+01 +1.0239517738505783e+04 -1.2059844830255523e+05 -6.5131687466252491e+07 
-4.9949999999999299e+01 -5.6442468459253192e-01 +7.7109857398371657e+00 -9.3051293943748503e-01 -2.4260828744087519e+01 +1.0274708490294481e+04 -1.1781565213795364e+05 -6.5359370196943954e+07 
-4.9999999999999297e+01 -5.6442352189684497e-01 +7.7110170858275060e+00 -9.3133274803201838e-01 -2.4771680853037111e+01 +1.0305177949832108e+04 -1.1478670296492286e+05 -6.5562200405425489e+07 
-5.0049999999999301e+01 -5.6442235908166138e-01 +7.7110499787872673e+00 -9.3189913546234449e-01 -2.5326402527894242e+01 +1.0330779750306398e+04 -1.1151068632262853e+05 -6.5739247248873271e+07 
-5.0099999999999298e+01 -5.6442119597170348e-01 +7.7110843654424466e+00 -9.3222403386246955e-01 -2.5923345777977115e+01 +1.0351738551277072e+04 -1.0799709657713935e+05 -6.5891697460516937e+07 
-5.0149999999999302e+01 -5.6442003232974292e-01 +7.7111201743231561e+00 -9.3232220531946164e-01 -2.6560362585949655e+01 +1.0368327643107714e+04 -1.0425854175489390e+05 -6.6021017043541566e+07 
-5.0199999999999299e+01 -5.6441886791865692e-01 +7.7111573339425341e+00 -9.3220840005542482e-01 -2.7235306571502765e+01 +1.0380820156462871e+04 -1.0030760360178731e+05 -6.6128672412177995e+07 
-5.0249999999999297e+01 -5.6441770250130119e-01 +7.7111957728257385e+00 -9.3189737433050535e-01 -2.7946031752251670e+01 +1.0389489341298153e+04 -9.6156861005216735e+04 -6.6216130649464160e+07 
-5.0299999999999301e+01 -5.6441653584035378e-01 +7.7112354195095341e+00 -9.3140389272447877e-01 -2.8690392496552988e+01 +1.0394608615487568e+04 -9.1818890503054630e+04 -6.6284859784115598e+07 
-5.0349999999999298e+01 -5.6441536769855649e-01 +7.7112762025466139e+00 -9.3074272061074859e-01 -2.9466243711266344e+01 +1.0396451371431354e+04 -8.7306264696382685e+04 -6.6336327522009142e+07 
-5.0399999999999302e+01 -5.6441419783853897e-01 +7.7113180505056906e+00 -9.2992863018799199e-01 -3.0271440864783127e+01 +1.0395291133788502e+04 -8.2631551975338007e+04 -6.6372002292208426e+07 
-5.0449999999999299e+01 -5.6441302602298460e-01 +7.7113608919623013e+00 -9.2897639577719016e-01 -3.1103839563310931e+01 +1.0391401430998352e+04 -7.7807320211302955e+04 -6.6393352373917930e+07 
-5.0499999999999297e+01 -5.6441185201436939e-01 +7.7114046555125473e+00 -9.2790080091704552e-01 -3.1961296165426120e+01 +1.0385055991638294e+04 -7.2846131471275701e+04 -6.6401847238403201e+07 
-5.0549999999999301e+01 -5.6441067557528546e-01 +7.7114492697606289e+00 -9.2671663019863804e-01 -3.2841667243050388e+01 +1.0376528522681943e+04 -6.7760546588716141e+04 -6.6398956053361520e+07 
-5.0599999999999298e+01 -5.6440949646821315e-01 +7.7114946633301598e+00 -9.2543867513539446e-01 -3.3742810046016757e+01 +1.0366092864117294e+04 -6.2563121324462023e+04 -6.6386148703191817e+07 
-5.0649999999999302e+01 -5.6440831445556494e-01 +7.7115407648543144e+00 -9.2408173073024247e-01 -3.4662582098049981e+01 +1.0354022896514312e+04 -5.7266409684983228e+04 -6.6364895173201747e+07 
-5.0699999999999299e+01 -5.6440712929975978e-01 +7.7115875029818763e+00 -9.2266059860046667e-01 -3.5598841457283250e+01 +1.0340592634718225e+04 -5.1882961750673778e+04 -6.6336666215353504e+07 
-5.0749999999999297e+01 -5.6440594076317585e-01 +7.7116348063752476e+00 -9.2119008369994049e-01 -3.6549446614395841e+01 +1.0326076123723242e+04 -4.6425324576594125e+04 -6.6302932584186807e+07 
-5.0799999999999301e+01 -5.6440474860803214e-01 +7.7116826037093293e+00 -9.1968499655059976e-01 -3.7512256466174740e+01 +1.0310747511923521e+04 -4.0906042335390775e+04 -6.6265165583654627e+07 
-5.0849999999999199e+01 -5.6440355259664887e-01 +7.7117308236760440e+00 -9.1816015131984663e-01 -3.8485130491376474e+01 +1.0294880990708260e+04 -3.5337654920281442e+04 -6.6224836625683933e+07 
-5.0899999999999203e+01 -5.6440235249119985e-01 +7.7117793949783175e+00 -9.1663037034943584e-01 -3.9465928491231551e+01 +1.0278750923889846e+04 -2.9732700113049064e+04 -6.6183418132178441e+07 
-5.0949999999999200e+01 -5.6440114805388764e-01 +7.7118282463363119e+00 -9.1511047781767230e-01 -4.0452510873025631e+01 +1.0262631671866971e+04 -2.4103711153085093e+04 -6.6142382326781541e+07 
-5.0999999999999197e+01 -5.6439993904683172e-01 +7.7118773064800195e+00 -9.1361530386121836e-01 -4.1442738311071878e+01 +1.0246797696108335e+04 -1.8463219668121852e+04 -6.6103201917086720e+07 
-5.1049999999999201e+01 -5.6439872523211132e-01 +7.7119265041579519e+00 -9.1215968346370369e-01 -4.2434472147230082e+01 +1.0231523548272935e+04 -1.2823752187499129e+04 -6.6067350097958975e+07 
-5.1099999999999199e+01 -5.6439750637175590e-01 +7.7119757681286751e+00 -9.1075845644811082e-01 -4.3425573992487941e+01 +1.0217083846859598e+04 -7.1978336454777318e+03 -6.6036300296972707e+07 
-5.1149999999999203e+01 -5.6439628222771621e-01 +7.7120250271677389e+00 -9.0942646937633487e-01 -4.4413906056758606e+01 +1.0203753348788799e+04 -1.5979844673701855e+03 -6.6011526742743023e+07 
-5.1199999999999200e+01 -5.6439505256191058e-01 +7.7120742100664348e+00 -9.0817857067075625e-01 -4.5397331063402568e+01 +1.0191806802111245e+04 +3.9632785700933455e+03 -6.5994503407974869e+07 
-5.1249999999999197e+01 -5.6439381713633729e-01 +7.7121232456240341e+00 -9.0702961628890499e-01 -4.6373711946034433e+01 +1.0181519104570709e+04 +9.4734399241723640e+03 -6.5986705099859528e+07 
-5.1299999999999201e+01 -5.6439257571273105e-01 +7.7121720626613133e+00 -9.0599446680273743e-01 -4.7340912412053569e+01 +1.0173165232248501e+04 +1.4919989946085892e+04 -6.5989607007727422e+07 
-5.1349999999999199e+01 -5.6439132805298453e-01 +7.7122205900108654e+00 -9.0508798543932756e-01 -4.8296796515691298e+01 +1.0167020171841978e+04 +2.0290421249708546e+04 -6.6004684190030061e+07 
-5.1399999999999203e+01 -5.6439007391875573e-01 +7.7122687565150247e+00 -9.0432504422195914e-01 -4.9239228608173974e+01 +1.0163359097455550e+04 +2.5572228446809637e+04 -6.6033412812057003e+07 
-5.1449999999999200e+01 -5.6438881307180466e-01 +7.7123164910376785e+00 -9.0372051951202825e-01 -5.0166073797514954e+01 +1.0162457249908799e+04 +3.0752911830985016e+04 -6.6077269323295280e+07 
-5.1499999999999197e+01 -5.6438754527383905e-01 +7.7123637224541994e+00 -9.0328928751795623e-01 -5.1075197541435806e+01 +1.0164589803550953e+04 +3.5819974046608724e+04 -6.6137729518234976e+07 
-5.1549999999999201e+01 -5.6438627028637345e-01 +7.7124103796529742e+00 -9.0304623678327023e-01 -5.1964465711977738e+01 +1.0170032222839922e+04 +4.0760920632798712e+04 -6.6216271018844798e+07 
-5.1599999999999199e+01 -5.6438498787106162e-01 +7.7124563915396278e+00 -9.0300625702572190e-01 -5.2831744772221143e+01 +1.0179059940437863e+04 +4.5563261491190977e+04 -6.6314371016348295e+07 
-5.1649999999999203e+01 -5.6438369778936470e-01 +7.7125016870324474e+00 -9.0318424410830134e-01 -5.3674901566430201e+01 +1.0191948504697632e+04 +5.0214509063830279e+04 -6.6433507326529361e+07 
-5.1699999999999200e+01 -5.6438239980278682e-01 +7.7125461950631546e+00 -9.0359509835382423e-01 -5.4491803394353177e+01 +1.0208973531675496e+04 +5.4702179129495715e+04 -6.6575158048614606e+07 
-5.1749999999999197e+01 -5.6438109367272526e-01 +7.7125898445834347e+00 -9.0425372545471094e-01 -5.5280318221906271e+01 +1.0230410724779325e+04 +5.9013792284767063e+04 -6.6740801682302356e+07 
-5.1799999999999201e+01 -5.6437977916055226e-01 +7.7126325645532301e+00 -9.0517503747698480e-01 -5.6038314263372413e+01 +1.0256535908840280e+04 +6.3136870786092455e+04 -6.6931917387032256e+07 
-5.1849999999999199e+01 -5.6437845602766556e-01 +7.7126742839522029e+00 -9.0637394862363663e-01 -5.6763660391099165e+01 +1.0287624908676042e+04 +6.7058941650691064e+04 -6.7149984129794359e+07 
-5.1899999999999203e+01 -5.6437712403531182e-01 +7.7127149317717523e+00 -9.0786538161948660e-01 -5.7454225857237070e+01 +1.0323953725123489e+04 +7.0767534580651001e+04 -6.7396481892710075e+07 
-5.1949999999999200e+01 -5.6437578294468260e-01 +7.7127544370176517e+00 -9.0966426080991292e-01 -5.8107880360819117e+01 +1.0365798348605613e+04 +7.4250182338830404e+04 -6.7672890410078213e+07 
-5.1999999999999197e+01 -5.6437443251714969e-01 +7.7127927287751916e+00 -9.1178547601372895e-01 -5.8722493772959979e+01 +1.0413433796029822e+04 +7.7494347257094516e+04 -6.7980689412269399e+07 
-5.2049999999999201e+01 -5.6437307257835057e-01 +7.7128297496418368e+00 -9.1423757147158180e-01 -5.9296364847434269e+01 +1.0466986866709392e+04 +8.0489402223111552e+04 -6.8320534945242956e+07 
-5.2099999999999199e+01 -5.6437170321844887e-01 +7.7128655025871629e+00 -9.1701201508508789e-01 -5.9829704549184925e+01 +1.0526261356195824e+04 +8.3236729031629264e+04 -6.8691295283908799e+07 
-5.2149999999999203e+01 -5.6437032460007452e-01 +7.7129000131623675e+00 -9.2009796045703485e-01 -6.0323408418819426e+01 +1.0591044163497892e+04 +8.5741681771089497e+04 -6.9091759825481564e+07 
-5.2199999999999200e+01 -5.6436893688579715e-01 +7.7129333070060779e+00 -9.2348459173009756e-01 -6.0778372141881526e+01 +1.0661122938173348e+04 +8.8009562063178004e+04 -6.9520717941126630e+07 
-5.2249999999999197e+01 -5.6436754023814661e-01 +7.7129654097404421e+00 -9.2716109641874012e-01 -6.1195490784330893e+01 +1.0736285445500156e+04 +9.0045666618980118e+04 -6.9976959862128124e+07 
-5.2299999999999201e+01 -5.6436613481976694e-01 +7.7129963469780387e+00 -9.3111665722420645e-01 -6.1575659082420849e+01 +1.0816319336716435e+04 +9.1855289622693439e+04 -7.0459275093496978e+07 
