# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -2.9791123828971439e-02 -5.6242807939791084e-01 +5.5867403682011291e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -2.9791026534211704e-02 -5.6242636924090395e-01 +5.5867394429799377e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -2.9790927152369501e-02 -5.6242465851627121e-01 +5.5867385703226996e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -2.9790825777816599e-02 -5.6242294729171960e-01 +5.5867377656220515e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -2.9790722504889452e-02 -5.6242123563500801e-01 +5.5867370442685485e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -2.9790617427890676e-02 -5.6241952361397507e-01 +5.5867364216509244e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -2.9790510641085902e-02 -5.6241781129648505e-01 +5.5867359131555267e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -2.9790402238702159e-02 -5.6241609875039733e-01 +5.5867355341659977e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -2.9790292314924752e-02 -5.6241438604351146e-01 +5.5867353000626967e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -2.9790180963909604e-02 -5.6241267324379196e-01 +5.5867352262250281e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -2.9790068279773891e-02 -5.6241096041920002e-01 +5.5867353280296744e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -2.9789954356594494e-02 -5.6240924763766476e-01 +5.5867356208503111e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -2.9789839288412501e-02 -5.6240753496716755e-01 +5.5867361200584598e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -2.9789723169230172e-02 -5.6240582247568671e-01 +5.5867368410229190e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -2.9789606093017042e-02 -5.6240411023130965e-01 +5.5867377991109047e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -2.9789488153700507e-02 -5.6240239830206262e-01 +5.5867390096863033e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -2.9789369445172121e-02 -5.6240068675602672e-01 +5.5867404881108336e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -2.9789250061284311e-02 -5.6239897566127817e-01 +5.5867422497434460e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -2.9789130095856577e-02 -5.6239726508600296e-01 +5.5867443099415050e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -2.9789009642666169e-02 -5.6239555509832651e-01 +5.5867466840590022e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -2.9788888795455770e-02 -5.6239384576645668e-01 +5.5867493874480374e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -2.9788767647925644e-02 -5.6239213715854097e-01 +5.5867524354573294e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -2.9788646293743011e-02 -5.6239042934283634e-01 +5.5867558434339760e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -2.9788524826535639e-02 -5.6238872238759585e-01 +5.5867596267222758e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -2.9788403339893497e-02 -5.6238701636109900e-01 +5.5867638006640106e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -2.9788281927368581e-02 -5.6238531133164893e-01 +5.5867683805984414e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -2.9788160682474998e-02 -5.6238360736757476e-01 +5.5867733818623054e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -2.9788039698690302e-02 -5.6238190453725834e-01 +5.5867788197900906e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -2.9787919069449373e-02 -5.6238020290902180e-01 +5.5867847097128736e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -2.9787798888152105e-02 -5.6237850255127031e-01 +5.5867910669597622e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -2.9787679248164816e-02 -5.6237680353251651e-01 +5.5867979068581937e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -2.9787560239972765e-02 -5.6237510590905360e-01 +5.5868052381602765e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -2.9787441942296555e-02 -5.6237340968713023e-01 +5.5868130423248107e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -2.9787324430868341e-02 -5.6237171485995952e-01 +5.5868212937302420e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -2.9787207781492929e-02 -5.6237002142065551e-01 +5.5868299667606184e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -2.9787092070057131e-02 -5.6236832936240100e-01 +5.5868390358073880e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -2.9786977372525152e-02 -5.6236663867836301e-01 +5.5868484752685105e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -2.9786863764934043e-02 -5.6236494936161030e-01 +5.5868582595476135e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -2.9786751323402985e-02 -5.6236326140528048e-01 +5.5868683630557374e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -2.9786640124127187e-02 -5.6236157480246740e-01 +5.5868787602101882e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -2.9786530243379482e-02 -5.6235988954625027e-01 +5.5868894254348326e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -2.9786421757511911e-02 -5.6235820562972105e-01 +5.5869003331604069e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -2.9786314742949578e-02 -5.6235652304587280e-01 +5.5869114578233478e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -2.9786209276201542e-02 -5.6235484178779449e-01 +5.5869227738678546e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -2.9786105433850039e-02 -5.6235316184847706e-01 +5.5869342557438532e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -2.9786003292555204e-02 -5.6235148322089534e-01 +5.5869458779078864e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -2.9785902929058146e-02 -5.6234980589806582e-01 +5.5869576148236998e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -2.9785804420176420e-02 -5.6234812987296168e-01 +5.5869694409613818e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -2.9785707842807145e-02 -5.6234645513856818e-01 +5.5869813307979511e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -2.9785613273920833e-02 -5.6234478168777191e-01 +5.5869932588162056e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -2.9785520790570817e-02 -5.6234310951352784e-01 +5.5870051995064850e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -2.9785430469888539e-02 -5.6234143860877683e-01 +5.5870171273657981e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -2.9785342389080590e-02 -5.6233976896638715e-01 +5.5870290168972521e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -2.9785256625431852e-02 -5.6233810057921296e-01 +5.5870408426106450e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -2.9785173256308552e-02 -5.6233643344014828e-01 +5.5870525790230633e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -2.9785092359155357e-02 -5.6233476754207257e-01 +5.5870642006583043e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -2.9785014011490658e-02 -5.6233310287776594e-01 +5.5870756820460216e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -2.9784938290917499e-02 -5.6233143944010455e-01 +5.5870869977237480e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -2.9784865275111282e-02 -5.6232977722183874e-01 +5.5870981222346100e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -2.9784795041830566e-02 -5.6232811621578616e-01 +5.5871090301293537e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -2.9784727668912572e-02 -5.6232645641475043e-01 +5.5871196959654959e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -2.9784663234270009e-02 -5.6232479781146250e-01 +5.5871300943067274e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -2.9784601815894353e-02 -5.6232314039863918e-01 +5.5871401997235346e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -2.9784543491858908e-02 -5.6232148416903771e-01 +5.5871499867937704e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -2.9784488340315766e-02 -5.6231982911539979e-01 +5.5871594301021010e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -2.9784436439492801e-02 -5.6231817523039651e-01 +5.5871685042394132e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -2.9784387867696750e-02 -5.6231652250668263e-01 +5.5871771838034183e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -2.9784342703316397e-02 -5.6231487093695443e-01 +5.5871854433992441e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -2.9784301024817994e-02 -5.6231322051386490e-01 +5.5871932576385735e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -2.9784262910748344e-02 -5.6231157123007880e-01 +5.5872006011402266e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -2.9784228439728708e-02 -5.6230992307816297e-01 +5.5872074485290189e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -2.9784197651588379e-02 -5.6230827605046951e-01 +5.5872137822309421e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -2.9784170424361565e-02 -5.6230663013819471e-01 +5.5872196171204954e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -2.9784146593932827e-02 -5.6230498533203288e-01 +5.5872249765126121e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -2.9784125996158664e-02 -5.6230334162296247e-01 +5.5872298837261304e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -2.9784108466839779e-02 -5.6230169900173876e-01 +5.5872343620785147e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -2.9784093841739679e-02 -5.6230005745923262e-01 +5.5872384348893559e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -2.9784081956578428e-02 -5.6229841698631711e-01 +5.5872421254792130e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -2.9784072647028044e-02 -5.6229677757378282e-01 +5.5872454571687354e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -2.9784065748723360e-02 -5.6229513921253682e-01 +5.5872484532807068e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -2.9784061097248016e-02 -5.6229350189334604e-01 +5.5872511371374218e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -2.9784058528153124e-02 -5.6229186560717825e-01 +5.5872535320641873e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -2.9784057876935575e-02 -5.6229023034480619e-01 +5.5872556613852375e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -2.9784058979056591e-02 -5.6228859609714577e-01 +5.5872575484272463e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -2.9784061669927798e-02 -5.6228696285500257e-01 +5.5872592165166915e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -2.9784065784922126e-02 -5.6228533060926955e-01 +5.5872606889819047e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -2.9784071159367553e-02 -5.6228369935081368e-01 +5.5872619891518989e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -2.9784077628548674e-02 -5.6228206907050382e-01 +5.5872631403566771e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -2.9784085027708317e-02 -5.6228043975924102e-01 +5.5872641659275111e-03
-1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 -1.0894931707839601e+02 -2.9784093192039663e-02 -5.6227881140781433e-01 +5.5872650891954818e-03
-1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 -1.0899931613692000e+02 -2.9784101956701909e-02 -5.6227718400718529e-01 +5.5872659334944208e-03
-1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 -1.0904931519458000e+02 -2.9784111156804662e-02 -5.6227555754820480e-01 +5.5872667221579684e-03
-1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 -1.0909931425137600e+02 -2.9784120627417282e-02 -5.6227393202178233e-01 +5.5872674785213345e-03
-1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 -1.0914931330730801e+02 -2.9784130203561139e-02 -5.6227230741874568e-01 +5.5872682259198525e-03
-1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 -1.0919931236237400e+02 -2.9784139720218962e-02 -5.6227068373001021e-01 +5.5872689876907151e-03
-1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 -1.0924931141657500e+02 -2.9784149012326955e-02 -5.6226906094643581e-01 +5.5872697871715274e-03
-1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 -1.0929931046991000e+02 -2.9784157914784268e-02 -5.6226743905899812e-01 +5.5872706477020535e-03
-1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 -1.0934930952237900e+02 -2.9784166262435890e-02 -5.6226581805847908e-01 +5.5872715926210135e-03
-1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 -1.0939930857398200e+02 -2.9784173890094297e-02 -5.6226419793585847e-01 +5.5872726452701653e-03
-1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 -1.0944930762471699e+02 -2.9784180632522493e-02 -5.6226257868200735e-01 +5.5872738289911043e-03
-1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 -1.0949930667458500e+02 -2.9784186324441728e-02 -5.6226096028782591e-01 +5.5872751671267084e-03
-1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 -1.0954930572358499e+02 -2.9784190800529974e-02 -5.6225934274421818e-01 +5.5872766830208634e-03
-1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 -1.0959930477171601e+02 -2.9784193895421890e-02 -5.6225772604209012e-01 +5.5872784000184630e-03
-1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 -1.0964930381898000e+02 -2.9784195443708868e-02 -5.6225611017234911e-01 +5.5872803414653985e-03
-1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 -1.0969930286537399e+02 -2.9784195279937503e-02 -5.6225449512587822e-01 +5.5872825307082801e-03
-1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 -1.0974930191089800e+02 -2.9784193238615756e-02 -5.6225288089364722e-01 +5.5872849910956019e-03
-1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 -1.0979930095555299e+02 -2.9784189154203691e-02 -5.6225126746654197e-01 +5.5872877459759917e-03
-1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 -1.0984929999933800e+02 -2.9784182861118124e-02 -5.6224965483545353e-01 +5.5872908186990920e-03
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -2.9784174193737283e-02 -5.6224804299135744e-01 +5.5872942326164301e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -2.9784162986389976e-02 -5.6224643192512080e-01 +5.5872980110793840e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -2.9784149073367971e-02 -5.6224482162772416e-01 +5.5873021774415135e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -2.9784132325189786e-02 -5.6224321209067030e-01 +5.5873067472060021e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -2.9784112763689231e-02 -5.6224160330797457e-01 +5.5873117031202263e-03
-1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 -1.1014929424375001e+02 -2.9784090450152876e-02 -5.6223999527435620e-01 +5.5873170193863316e-03
-1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 -1.1019929328143300e+02 -2.9784065445852735e-02 -5.6223838798452275e-01 +5.5873226702014894e-03
-1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 -1.1024929231824200e+02 -2.9784037812041513e-02 -5.6223678143308731e-01 +5.5873286297570129e-03
-1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 -1.1029929135417700e+02 -2.9784007609961867e-02 -5.6223517561473701e-01 +5.5873348722401310e-03
-1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 -1.1034929038923801e+02 -2.9783974900840119e-02 -5.6223357052411926e-01 +5.5873413718327816e-03
-1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 -1.1039928942342399e+02 -2.9783939745889436e-02 -5.6223196615589965e-01 +5.5873481027122083e-03
-1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 -1.1044928845673600e+02 -2.9783902206301945e-02 -5.6223036250461988e-01 +5.5873550390494889e-03
-1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 -1.1049928748917200e+02 -2.9783862343265837e-02 -5.6222875956500717e-01 +5.5873621550127477e-03
-1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 -1.1054928652073200e+02 -2.9783820217943600e-02 -5.6222715733158202e-01 +5.5873694247630416e-03
-1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 -1.1059928555141600e+02 -2.9783775891489016e-02 -5.6222555579896549e-01 +5.5873768224575853e-03
-1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 -1.1064928458122399e+02 -2.9783729425039433e-02 -5.6222395496173927e-01 +5.5873843222482740e-03
-1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 -1.1069928361015501e+02 -2.9783680879717254e-02 -5.6222235481447447e-01 +5.5873918982819633e-03
-1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 -1.1074928263820800e+02 -2.9783630316629939e-02 -5.6222075535173055e-01 +5.5873995247004773e-03
-1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 -1.1079928166538400e+02 -2.9783577796869909e-02 -5.6221915656805543e-01 +5.5874071756405949e-03
-1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 -1.1084928069168200e+02 -2.9783523381513050e-02 -5.6221755845795784e-01 +5.5874148252337379e-03
-1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 -1.1089927971710100e+02 -2.9783467131626409e-02 -5.6221596101604776e-01 +5.5874224476074501e-03
-1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 -1.1094927874164100e+02 -2.9783409108251065e-02 -5.6221436423672655e-01 +5.5874300168821537e-03
-1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 -1.1099927776530200e+02 -2.9783349372423839e-02 -5.6221276811458043e-01 +5.5874375071752426e-03
-1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 -1.1104927678808301e+02 -2.9783287985160268e-02 -5.6221117264407239e-01 +5.5874448925978615e-03
-1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 -1.1109927580998399e+02 -2.9783225007462198e-02 -5.6220957781968051e-01 +5.5874521472563596e-03
-1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 -1.1114927483100500e+02 -2.9783160500314768e-02 -5.6220798363584434e-01 +5.5874592452516934e-03
-1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 -1.1119927385114400e+02 -2.9783094524691005e-02 -5.6220639008704709e-01 +5.5874661606803103e-03
-1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 -1.1124927287040300e+02 -2.9783027141548641e-02 -5.6220479716776006e-01 +5.5874728676335375e-03
-1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 -1.1129927188878000e+02 -2.9782958411825509e-02 -5.6220320487235853e-01 +5.5874793401967165e-03
-1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 -1.1134927090627400e+02 -2.9782888396448760e-02 -5.6220161319528961e-01 +5.5874855524509380e-03
-1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 -1.1139926992288601e+02 -2.9782817156330216e-02 -5.6220002213098896e-01 +5.5874914784721621e-03
-1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 -1.1144926893861600e+02 -2.9782744752361662e-02 -5.6219843167379491e-01 +5.5874970923303355e-03
-1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 -1.1149926795346200e+02 -2.9782671245424136e-02 -5.6219684181811880e-01 +5.5875023680911316e-03
-1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 -1.1154926696742400e+02 -2.9782596696381725e-02 -5.6219525255833058e-01 +5.5875072798147931e-03
-1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 -1.1159926598050200e+02 -2.9782521166082987e-02 -5.6219366388878855e-01 +5.5875118015563854e-03
-1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 -1.1164926499269600e+02 -2.9782444715361060e-02 -5.6219207580383856e-01 +5.5875159073658209e-03
-1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 -1.1169926400400500e+02 -2.9782367405035086e-02 -5.6219048829784124e-01 +5.5875195712881253e-03
-1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 -1.1174926301442900e+02 -2.9782289295904010e-02 -5.6218890136506106e-01 +5.5875227673622711e-03
-1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 -1.1179926202396700e+02 -2.9782210448754304e-02 -5.6218731499980668e-01 +5.5875254696226284e-03
-1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 -1.1184926103261900e+02 -2.9782130924359895e-02 -5.6218572919642829e-01 +5.5875276520989505e-03
-1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 -1.1189926004038500e+02 -2.9782050783474494e-02 -5.6218414394918081e-01 +5.5875292888149181e-03
-1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 -1.1194925904726300e+02 -2.9781970086837646e-02 -5.6218255925233407e-01 +5.5875303537892976e-03
-1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 -1.1199925805325501e+02 -2.9781888895170083e-02 -5.6218097510008769e-01 +5.5875308210350484e-03
-1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 -1.1204925705835900e+02 -2.9781807255285658e-02 -5.6217939148656537e-01 +5.5875306679897393e-03
-1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 -1.1209925606257499e+02 -2.9781725155853114e-02 -5.6217780840473819e-01 +5.5875298864229974e-03
