# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1580000000003753e+02 -5.9121365513989999e-01 +8.0769597063748826e+00 -5.7988248987529489e-01 -7.0459828726225155e+01 -7.3076286986404857e+03 +2.5834058605865238e+05 +2.5483163858388126e+07 
+3.1585000000003754e+02 -5.9121487712517395e-01 +8.0769569140169803e+00 -5.7854506404599815e-01 -7.0913892133169611e+01 -7.3504772367060632e+03 +2.6205453638202063e+05 +2.5771457544005513e+07 
+3.1590000000003755e+02 -5.9121609441220468e-01 +8.0769548975205563e+00 -5.7758476775890200e-01 -7.1385937688706861e+01 -7.3870666666662009e+03 +2.6585397756521672e+05 +2.6029311860039033e+07 
+3.1595000000003756e+02 -5.9121730685683538e-01 +8.0769536748013699e+00 -5.7701564350634349e-01 -7.1876056178299393e+01 -7.4171430918250489e+03 +2.6973822857315617e+05 +2.6255450114948992e+07 
+3.1600000000003757e+02 -5.9121851432018879e-01 +8.0769532585468298e+00 -5.7685169657221036e-01 -7.2383971244502433e+01 -7.4404221173410078e+03 +2.7370340228994482e+05 +2.6448285600375850e+07 
+3.1605000000003758e+02 -5.9121971671165086e-01 +8.0769536434203175e+00 -5.7710527809400514e-01 -7.2908793698486377e+01 -7.4566296754992327e+03 +2.7774105841240007e+05 +2.6606210058589060e+07 
+3.1610000000003760e+02 -5.9122091407915423e-01 +8.0769548094135057e+00 -5.7777887874390521e-01 -7.3449150499099304e+01 -7.4656821310584746e+03 +2.8183920722821151e+05 +2.6728690493405730e+07 
+3.1615000000003761e+02 -5.9122210655385254e-01 +8.0769567383172358e+00 -5.7886749968781015e-01 -7.4003763772574175e+01 -7.4676536462085769e+03 +2.8598670315909764e+05 +2.6816124180532943e+07 
+3.1620000000003762e+02 -5.9122329429124343e-01 +8.0769594010253023e+00 -5.8035943177363836e-01 -7.4571305770122876e+01 -7.4627650767788873e+03 +2.9017320495513891e+05 +2.6869733289218966e+07 
+3.1625000000003763e+02 -5.9122447745599882e-01 +8.0769627719491464e+00 -5.8224125357955647e-01 -7.5151015869431347e+01 -7.4512195519569605e+03 +2.9439377219905250e+05 +2.6890394893569939e+07 
+3.1630000000003764e+02 -5.9122565620960699e-01 +8.0769668281175306e+00 -5.8450053358539955e-01 -7.5742279807061024e+01 -7.4331812787341232e+03 +2.9864421356845653e+05 +2.6878732057904772e+07 
+3.1635000000003765e+02 -5.9122683071349313e-01 +8.0769715462921337e+00 -5.8712482641049935e-01 -7.6344467794990294e+01 -7.4088157242081415e+03 +3.0292014454603003e+05 +2.6835385708415907e+07 
+3.1640000000003766e+02 -5.9122800112898699e-01 +8.0769769031417393e+00 -5.9010169901505161e-01 -7.6956947494969285e+01 -7.3782880506575329e+03 +3.0721716512320121e+05 +2.6760994752509765e+07 
+3.1645000000003768e+02 -5.9122916761730193e-01 +8.0769828752486497e+00 -5.9341873345354201e-01 -7.7579084231091144e+01 -7.3417630508173024e+03 +3.1153086135238025e+05 +2.6656195682145480e+07 
+3.1650000000003769e+02 -5.9123033033951100e-01 +8.0769894391044357e+00 -5.9706353073414753e-01 -7.8210240852098053e+01 -7.2994050449043489e+03 +3.1585680435348040e+05 +2.6521621877163462e+07 
+3.1655000000003770e+02 -5.9123148945658999e-01 +8.0769965711107883e+00 -6.0102370449877951e-01 -7.8849777741691966e+01 -7.2513780430519073e+03 +3.2019055031050008e+05 +2.6357904677377950e+07 
+3.1660000000003771e+02 -5.9123264512936791e-01 +8.0770042475812787e+00 -6.0528688865459634e-01 -7.9497052913282175e+01 -7.1978455473321701e+03 +3.2452764133218920e+05 +2.6165672072560631e+07 
+3.1665000000003772e+02 -5.9123379751857774e-01 +8.0770124447376457e+00 -6.0984072853617965e-01 -8.0151421832413959e+01 -7.1389707891119260e+03 +3.2886360391103307e+05 +2.5945550300865259e+07 
+3.1670000000003773e+02 -5.9123494678480937e-01 +8.0770211387141675e+00 -6.1467288958849065e-01 -8.0812237626595618e+01 -7.0749164911812295e+03 +3.3319395075694798e+05 +2.5698162228527326e+07 
+3.1675000000003774e+02 -5.9123609308854752e-01 +8.0770303055535884e+00 -6.1977105081192341e-01 -8.1478850900628672e+01 -7.0058450479050825e+03 +3.3751417920956883e+05 +2.5424128585018180e+07 
+3.1680000000003776e+02 -5.9123723659015026e-01 +8.0770399212114850e+00 -6.2512290728364450e-01 -8.2150609905347125e+01 -6.9319184611021274e+03 +3.4181977259850258e+05 +2.5124067533334937e+07 
+3.1685000000003777e+02 -5.9123837744985197e-01 +8.0770499615529481e+00 -6.3071617147292047e-01 -8.2826860443305037e+01 -6.8532982928036272e+03 +3.4610619962724944e+05 +2.4798594316428274e+07 
+3.1690000000003778e+02 -5.9123951582776435e-01 +8.0770604023511581e+00 -6.3653857154190474e-01 -8.3506945773170600e+01 -6.7701457261693440e+03 +3.5036891344177234e+05 +2.4448321721962392e+07 
+3.1695000000003779e+02 -5.9124065188387986e-01 +8.0770712192939342e+00 -6.4257785080476015e-01 -8.4190206876381438e+01 -6.6826215760889918e+03 +3.5460335381951707e+05 +2.4073860137559950e+07 
+3.1700000000003780e+02 -5.9124178577806097e-01 +8.0770823879778693e+00 -6.4882177120683637e-01 -8.4875982250778236e+01 -6.5908861826727962e+03 +3.5880494560717564e+05 +2.3675816786490764e+07 
+3.1705000000003781e+02 -5.9124291767006498e-01 +8.0770938839099014e+00 -6.5525810698619724e-01 -8.5563607954224466e+01 -6.4950996011358357e+03 +3.6296909900041710e+05 +2.3254797079567436e+07 
+3.1710000000003782e+02 -5.9124404771948602e-01 +8.0771056825061187e+00 -6.6187465563449699e-01 -8.6252417539083666e+01 -6.3954212961659132e+03 +3.6709120895067271e+05 +2.2811402512026023e+07 
+3.1715000000003783e+02 -5.9124517608584126e-01 +8.0771177590967955e+00 -6.6865922287667900e-01 -8.6941742307345081e+01 -6.2920105499767269e+03 +3.7116665743582271e+05 +2.2346233434556056e+07 
+3.1720000000003785e+02 -5.9124630292850644e-01 +8.0771300889194464e+00 -6.7559963388785749e-01 -8.7630910974714723e+01 -6.1850261587051446e+03 +3.7519081051741645e+05 +2.1859886994720969e+07 
+3.1725000000003786e+02 -5.9124742840671707e-01 +8.0771426471239991e+00 -6.8268373319776299e-01 -8.8319249921756452e+01 -6.0746264329972601e+03 +3.7915902055511123e+05 +2.1352957135966495e+07 
+3.1730000000003787e+02 -5.9124855267960474e-01 +8.0771554087706399e+00 -6.8989937737843354e-01 -8.9006083083005933e+01 -5.9609694070602191e+03 +3.8306662520379928e+05 +2.0826036052518304e+07 
+3.1735000000003788e+02 -5.9124967590617183e-01 +8.0771683488308117e+00 -6.9723444104026155e-01 -8.9690731997366157e+01 -5.8442126601309519e+03 +3.8690894787246990e+05 +2.0279712921837173e+07 
+3.1740000000003789e+02 -5.9125079824528493e-01 +8.0771814421814980e+00 -7.0467681672182281e-01 -9.0372515583778224e+01 -5.7245133300397711e+03 +3.9068129592294653e+05 +1.9714574033244684e+07 
+3.1745000000003790e+02 -5.9125191985570691e-01 +8.0771946636201015e+00 -7.1221440954297655e-01 -9.1050750724262244e+01 -5.6020282593971469e+03 +3.9437896535655938e+05 +1.9131203785893016e+07 
+3.1750000000003791e+02 -5.9125304089604791e-01 +8.0772079878470944e+00 -7.1983514618464783e-01 -9.1724751579887297e+01 -5.4769137463438374e+03 +3.9799723529170727e+05 +1.8530182977313925e+07 
+3.1755000000003793e+02 -5.9125416152481458e-01 +8.0772213894767741e+00 -7.2752696516417636e-01 -9.2393830026108787e+01 -5.3493258183495382e+03 +4.0153137153629976e+05 +1.7912090697375871e+07 
+3.1760000000003794e+02 -5.9125528190037302e-01 +8.0772348430309435e+00 -7.3527782539373587e-01 -9.3057295393209728e+01 -5.2194199816610808e+03 +4.0497662444626185e+05 +1.7277502558497328e+07 
+3.1765000000003795e+02 -5.9125640218098874e-01 +8.0772483229481402e+00 -7.4307569646015725e-01 -9.3714454836037959e+01 -5.0873515085430136e+03 +4.0832823193705565e+05 +1.6626992732152797e+07 
+3.1770000000003796e+02 -5.9125752252474884e-01 +8.0772618035704227e+00 -7.5090857461196370e-01 -9.4364612805647155e+01 -4.9532749857381496e+03 +4.1158141518795170e+05 +1.5961130823859062e+07 
+3.1775000000003797e+02 -5.9125864308968334e-01 +8.0772752591536872e+00 -7.5876446005684606e-01 -9.5007071468476582e+01 -4.8173449407751405e+03 +4.1473138208055287e+05 +1.5280486155300487e+07 
+3.1780000000003798e+02 -5.9125976403363267e-01 +8.0772886638710233e+00 -7.6663138036521139e-01 -9.5641130845695344e+01 -4.6797152049126053e+03 +4.1777332836111676e+05 +1.4585623436051730e+07 
+3.1785000000003799e+02 -5.9126088551434819e-01 +8.0773019917971478e+00 -7.7449737307343425e-01 -9.6266088224294208e+01 -4.5405393927064524e+03 +4.2070243324904464e+05 +1.3877106086499201e+07 
+3.1790000000003801e+02 -5.9126200768997306e-01 +8.0773152174093727e+00 -7.8235033714871260e-01 -9.6881269241264363e+01 -4.3999769033539451e+03 +4.2351420341386099e+05 +1.3155551200089363e+07 
+3.1795000000003802e+02 -5.9126313071818348e-01 +8.0773283178483588e+00 -7.9017793473216202e-01 -9.7486213348991171e+01 -4.2582117471047468e+03 +4.2620627986799215e+05 +1.2421826790748613e+07 
+3.1800000000003803e+02 -5.9126425474439115e-01 +8.0773412717981561e+00 -7.9796994740969596e-01 -9.8080760932483969e+01 -4.1154057437877054e+03 +4.2877942174340948e+05 +1.1676796289448718e+07 
+3.1805000000003804e+02 -5.9126537987359895e-01 +8.0773540705120155e+00 -8.0571844857407704e-01 -9.8665227426497665e+01 -3.9716897058406930e+03 +4.3123809943814168e+05 +1.0921206958355604e+07 
+3.1810000000003805e+02 -5.9126650613622866e-01 +8.0773667190328204e+00 -8.1342044071544672e-01 -9.9240386481918051e+01 -3.8271032406381278e+03 +4.3359015790310677e+05 +1.0155304865171112e+07 
+3.1815000000003806e+02 -5.9126763354356016e-01 +8.0773792261121162e+00 -8.2107495592572632e-01 -9.9807127702637544e+01 -3.6816405896233546e+03 +4.3584426612177148e+05 +9.3790599139629230e+06 
+3.1820000000003807e+02 -5.9126876210427715e-01 +8.0773916036522646e+00 -8.2868243758346560e-01 -1.0036633628476913e+02 -3.5352692727276217e+03 +4.3800867507813487e+05 +8.5923148749275692e+06 
+3.1825000000003809e+02 -5.9126989182896683e-01 +8.0774038575035725e+00 -8.3624225545122099e-01 -1.0091844201453961e+02 -3.3880265215575719e+03 +4.4008790913122898e+05 +7.7954908838347439e+06 
+3.1830000000003810e+02 -5.9127102273239740e-01 +8.0774159914260473e+00 -8.4375263314383753e-01 -1.0146379095195979e+02 -3.2399877845867459e+03 +4.4208667426439840e+05 +6.9892058096800875e+06 
+3.1835000000003811e+02 -5.9127215482917805e-01 +8.0774280095652653e+00 -8.5121185895480256e-01 -1.0200275611554774e+02 -3.0912251422212194e+03 +4.4401003008691012e+05 +6.1740371492630700e+06 
+3.1840000000003812e+02 -5.9127328813397184e-01 +8.0774399160679682e+00 -8.5861820409089140e-01 -1.0253571021952781e+02 -2.9418112731332512e+03 +4.4586303127664805e+05 +5.3505668611054057e+06 
+3.1845000000003813e+02 -5.9127442266155927e-01 +8.0774517150781371e+00 -8.6596991211323848e-01 -1.0306302553022948e+02 -2.7918197328099482e+03 +4.4765072647412965e+05 +4.5193832211950403e+06 
+3.1850000000003814e+02 -5.9127555842679091e-01 +8.0774634107395151e+00 -8.7326520664715157e-01 -1.0358507396913912e+02 -2.6413247571448092e+03 +4.4937815911742445e+05 +3.6810795468040104e+06 
+3.1855000000003815e+02 -5.9127669544461792e-01 +8.0774750071969930e+00 -8.8050228658965601e-01 -1.0410222716043897e+02 -2.4904013795060528e+03 +4.5105036780461139e+05 +2.8362549349406403e+06 
+3.1860000000003816e+02 -5.9127783373006926e-01 +8.0774865085908427e+00 -8.8767932982628339e-01 -1.0461485619673240e+02 -2.3391253369570013e+03 +4.5267238434611849e+05 +1.9855136559640428e+06 
+3.1865000000003818e+02 -5.9127897329827006e-01 +8.0774979190642462e+00 -8.9479448983560872e-01 -1.0512333193905337e+02 -2.1875731608683705e+03 +4.5424923621784395e+05 +1.1294657608750933e+06 
+3.1870000000003819e+02 -5.9128011416442650e-01 +8.0775092427555517e+00 -9.0184589850691355e-01 -1.0562802472176392e+02 -2.0358221042564360e+03 +4.5578594420855516e+05 +2.6872660671248281e+05 
+3.1875000000003820e+02 -5.9128125634384299e-01 +8.0775204838047667e+00 -9.0883166372767632e-01 -1.0612930456418398e+02 -1.8839501953504857e+03 +4.5728752393528965e+05 -5.9608283080489328e+05 
+3.1880000000003821e+02 -5.9128239985189612e-01 +8.0775316463514812e+00 -9.1574987257232388e-01 -1.0662754116078590e+02 -1.7320361668266232e+03 +4.5875898606323259e+05 -1.4643363735017006e+06 
+3.1885000000003822e+02 -5.9128354470406386e-01 +8.0775427345310060e+00 -9.2259858763107305e-01 -1.0712310364658360e+02 -1.5801595439696159e+03 +4.6020533407206589e+05 -2.3354020849875659e+06 
+3.1890000000003823e+02 -5.9128469091591551e-01 +8.0775537524804086e+00 -9.2937584800772122e-01 -1.0761636088865170e+02 -1.4284006198036332e+03 +4.6163156681182847e+05 -3.2086424366372814e+06 
+3.1895000000003824e+02 -5.9128583850310112e-01 +8.0775647043345984e+00 -9.3607967090575872e-01 -1.0810768131450993e+02 -1.2768404193138854e+03 +4.6304267705454072e+05 -4.0834145166306314e+06 
+3.1900000000003826e+02 -5.9128698748134745e-01 +8.0775755942278398e+00 -9.4270805372234823e-01 -1.0859743295874965e+02 -1.1255606263192926e+03 +4.6444365180825023e+05 -4.9590705911897132e+06 
+3.1905000000003827e+02 -5.9128813786649859e-01 +8.0775864262913135e+00 -9.4925896467949678e-01 -1.0908598337707173e+02 -9.7464386105876281e+02 +4.6583947165616485e+05 -5.8349561314719329e+06 
+3.1910000000003828e+02 -5.9128928967444427e-01 +8.0775972046581312e+00 -9.5573035786155902e-01 -1.0957369985130995e+02 -8.2417324759598887e+02 +4.6723511244761810e+05 -6.7104128412473192e+06 
+3.1915000000003829e+02 -5.9129044292122035e-01 +8.0776079334555746e+00 -9.6212015353398250e-01 -1.1006094904630204e+02 -6.7423296758418587e+02 +4.6863554235909850e+05 -7.5847748272086745e+06 
+3.1920000000003830e+02 -5.9129159762288785e-01 +8.0776186168146307e+00 -9.6842626094727380e-01 -1.1054809742277817e+02 -5.2490762707740078e+02 +4.7004572537837352e+05 -8.4573729445998389e+06 
+3.1925000000003831e+02 -5.9129275379563728e-01 +8.0776292588592238e+00 -9.7464655897195496e-01 -1.1103551079798383e+02 -3.7628279093291081e+02 +4.7147061769813980e+05 -9.3275311435615458e+06 
+3.1930000000003832e+02 -5.9129391145572929e-01 +8.0776398637183942e+00 -9.8077890673344170e-01 -1.1152355481364397e+02 -2.2844469212275530e+02 +4.7291517142884532e+05 -1.0194568445689082e+07 
+3.1935000000003834e+02 -5.9129507061953424e-01 +8.0776504355152934e+00 -9.8682113723444942e-01 -1.1201259452048728e+02 -8.1480401252017458e+01 +4.7438433133146667e+05 -1.1057797807077566e+07 
+3.1940000000003835e+02 -5.9129623130347964e-01 +8.0776609783713429e+00 -9.9277106596845466e-01 -1.1250299450796524e+02 +6.4522402766311060e+01 +4.7588303570097481e+05 -1.1916527659548750e+07 
+3.1945000000003836e+02 -5.9129739352409383e-01 +8.0776714964080867e+00 -9.9862648323102132e-01 -1.1299511902200763e+02 +2.0947522489239427e+02 +4.7741621751027455e+05 -1.2770060501348203e+07 
+3.1950000000003837e+02 -5.9129855729800518e-01 +8.0776819937453883e+00 -1.0043851547026765e+00 -1.1348933185028994e+02 +3.5328877254036604e+02 +4.7898880329395976e+05 -1.3617693036753479e+07 
+3.1955000000003838e+02 -5.9129972264190056e-01 +8.0776924744992868e+00 -1.0100448290362545e+00 -1.1398599625639501e+02 +4.9587316213490499e+02 +4.8060571268590604e+05 -1.4458717573491719e+07 
+3.1960000000003839e+02 -5.9130088957259708e-01 +8.0777029427882745e+00 -1.0156032236644021e+00 -1.1448547521733394e+02 +6.3713752619544061e+02 +4.8227186030274327e+05 -1.5292419338538965e+07 
+3.1965000000003840e+02 -5.9130205810696745e-01 +8.0777134027252480e+00 -1.0210580402453957e+00 -1.1498813111632333e+02 +7.7699044582488898e+02 +4.8399215329121990e+05 -1.6118079450066047e+07 
+3.1970000000003841e+02 -5.9130322826197612e-01 +8.0777238584230240e+00 -1.0264069559356641e+00 -1.1549432594903047e+02 +9.1533969612066085e+02 +4.8577149294010201e+05 -1.6934973131922137e+07 
+3.1975000000003843e+02 -5.9130440005467888e-01 +8.0777343139919413e+00 -1.0316476252582014e+00 -1.1600442122758703e+02 +1.0520923139289132e+03 +4.8761477390518796e+05 -1.7742370234486740e+07 
+3.1980000000003844e+02 -5.9130557350222679e-01 +8.0777447735399832e+00 -1.0367776786699314e+00 -1.1651877797766194e+02 +1.1871545501736798e+03 +4.8952688414187578e+05 -1.8539534876997896e+07 
+3.1985000000003845e+02 -5.9130674862183141e-01 +8.0777552411614284e+00 -1.0417947307141762e+00 -1.1703775603073571e+02 +1.3204321459500536e+03 +4.9151269683804596e+05 -1.9325727712225314e+07 
+3.1990000000003846e+02 -5.9130792542982602e-01 +8.0777657197632031e+00 -1.0466966821473791e+00 -1.1756163286132551e+02 +1.4518437079984576e+03 +4.9357602940304513e+05 -2.0100347498924244e+07 
+3.1995000000003847e+02 -5.9130910394585678e-01 +8.0777762115120577e+00 -1.0514807965216106e+00 -1.1809056569723931e+02 +1.5813003267074421e+03 +4.9571869421469345e+05 -2.0862863634251039e+07 
+3.2000000000003848e+02 -5.9131028420049192e-01 +8.0777867223030011e+00 -1.0561414253870074e+00 -1.1862469392134103e+02 +1.7086493983305893e+03 +4.9794167941523530e+05 -2.1612403296391509e+07 
+3.2005000000003849e+02 -5.9131146622527708e-01 +8.0777972619873868e+00 -1.0606714459132964e+00 -1.1916421876726878e+02 +1.8337022440173680e+03 +5.0024615601096407e+05 -2.2347877113475975e+07 
+3.2010000000003851e+02 -5.9131264999881061e-01 +8.0778078380084430e+00 -1.0650678915580896e+00 -1.1970925717207855e+02 +1.9563545212813765e+03 +5.0263265737909829e+05 -2.3068685891676813e+07 
+3.2015000000003852e+02 -5.9131383542355753e-01 +8.0778184425304698e+00 -1.0693325740331499e+00 -1.2025941988540217e+02 +2.0765875710701480e+03 +5.0509799588373431e+05 -2.3774691326249804e+07 
+3.2020000000003853e+02 -5.9131502238400135e-01 +8.0778290609764110e+00 -1.0734680261675964e+00 -1.2081409245557541e+02 +2.1943907620620530e+03 +5.0763731283350935e+05 -2.4465778803282179e+07 
+3.2025000000003854e+02 -5.9131621076012209e-01 +8.0778396813243649e+00 -1.0774779788366415e+00 -1.2137278119137380e+02 +2.3097933975868223e+03 +5.1024655383373389e+05 -2.5142109791760791e+07 
+3.2030000000003855e+02 -5.9131740042946435e-01 +8.0778502925640154e+00 -1.0813667843436623e+00 -1.2193502788707383e+02 +2.4228441328392091e+03 +5.1292158965994453e+05 -2.5803949962286897e+07 
+3.2035000000003856e+02 -5.9131859126957609e-01 +8.0778608835741448e+00 -1.0851387826239507e+00 -1.2250036460271892e+02 +2.5335906780063078e+03 +5.1565815404107422e+05 -2.6451551425889693e+07 
+3.2040000000003857e+02 -5.9131978315789935e-01 +8.0778714432600172e+00 -1.0887983331362268e+00 -1.2306832381249723e+02 +2.6420812888203741e+03 +5.1845198324859131e+05 -2.7085170000250261e+07 
+3.2045000000003859e+02 -5.9132097597180233e-01 +8.0778819605524941e+00 -1.0923498099044404e+00 -1.2363843835839882e+02 +2.7483646430565118e+03 +5.2129881566573808e+05 -2.7705064415900998e+07 
+3.2050000000003860e+02 -5.9132216958859141e-01 +8.0778924244081036e+00 -1.0957975990928743e+00 -1.2421024146022472e+02 +2.8524897686621480e+03 +5.2419439190828032e+05 -2.8311495805405732e+07 
+3.2055000000003861e+02 -5.9132336388547913e-01 +8.0779028238111916e+00 -1.0991461046505375e+00 -1.2478326680446682e+02 +2.9545061985698917e+03 +5.2713445555610466e+05 -2.8904728758091401e+07 
+3.2060000000003862e+02 -5.9132455873960132e-01 +8.0779131477689674e+00 -1.1023997454128329e+00 -1.2535704834828303e+02 +3.0544638909181049e+03 +5.3011475157515565e+05 -2.9485030775200769e+07 
+3.2065000000003863e+02 -5.9132575402801302e-01 +8.0779233853183925e+00 -1.1055629557725362e+00 -1.2593112058628073e+02 +3.1524132500844453e+03 +5.3313102845347126e+05 -3.0052672423954755e+07 
+3.2070000000003864e+02 -5.9132694962769750e-01 +8.0779335255160376e+00 -1.1086401844786284e+00 -1.2650501814342194e+02 +3.2484050935554947e+03 +5.3617903487675847e+05 -3.0607927107674453e+07 
+3.2075000000003865e+02 -5.9132814541557033e-01 +8.0779435574515510e+00 -1.1116358927482564e+00 -1.2707827633945780e+02 +3.3424905957523943e+03 +5.3925452444092557e+05 -3.1151070672555249e+07 
+3.2080000000003866e+02 -5.9132934126843373e-01 +8.0779534702368156e+00 -1.1145545641536652e+00 -1.2765043071953393e+02 +3.4347215650349549e+03 +5.4235325168019522e+05 -3.1682383310066123e+07 
+3.2085000000003868e+02 -5.9133053706304894e-01 +8.0779632530100667e+00 -1.1174006898521096e+00 -1.2822101724585525e+02 +3.5251500328411034e+03 +5.4547097374372021e+05 -3.2202146740101140e+07 
+3.2090000000003869e+02 -5.9133173267607941e-01 +8.0779728949354794e+00 -1.1201787803143008e+00 -1.2878957226251825e+02 +3.6138285810949606e+03 +5.4860345002968644e+05 -3.2710646461585663e+07 
+3.2095000000003870e+02 -5.9133292798411374e-01 +8.0779823852065320e+00 -1.1228933602502269e+00 -1.2935563265586723e+02 +3.7008101988211606e+03 +5.5174644360359386e+05 -3.3208170759744372e+07 
+3.2100000000003871e+02 -5.9133412286365339e-01 +8.0779917130369867e+00 -1.1255489715482359e+00 -1.2991873547081431e+02 +3.7861483669439490e+03 +5.5489571798905137e+05 -3.3695011300517149e+07 
+3.2105000000003872e+02 -5.9133531719114785e-01 +8.0780008676739232e+00 -1.1281501658516291e+00 -1.3047841842415679e+02 +3.8698968467495270e+03 +5.5804704129439511e+05 -3.4171461655829407e+07 
+3.2110000000003873e+02 -5.9133651084293959e-01 +8.0780098383832293e+00 -1.1307015157156883e+00 -1.3103421937565224e+02 +3.9521099957061492e+03 +5.6119618214955903e+05 -3.4637819497752324e+07 
+3.2115000000003874e+02 -5.9133770369530958e-01 +8.0780186144647992e+00 -1.1332076056923919e+00 -1.3158567686820791e+02 +4.0328425177456979e+03 +5.6433891379680752e+05 -3.5094384873108275e+07 
+3.2120000000003876e+02 -5.9133889562446273e-01 +8.0780271852388061e+00 -1.1356730350473498e+00 -1.3213232962928114e+02 +4.1121495347333603e+03 +5.6747101026734093e+05 -3.5541460677953489e+07 
+3.2125000000003877e+02 -5.9134008650650527e-01 +8.0780355400562236e+00 -1.1381024220307010e+00 -1.3267371697215768e+02 +4.1900867121002684e+03 +5.7058824955512444e+05 -3.5979353552104548e+07 
+3.2130000000003878e+02 -5.9134127621749277e-01 +8.0780436682910661e+00 -1.1405003955182904e+00 -1.3320937848579436e+02 +4.2667100244992416e+03 +5.7368641110013542e+05 -3.6408372252729282e+07 
+3.2135000000003879e+02 -5.9134246463338380e-01 +8.0780515593463349e+00 -1.1428716020662526e+00 -1.3373885428022652e+02 +4.3420759442955459e+03 +5.7676127781826816e+05 -3.6828828929598808e+07 
+3.2140000000003880e+02 -5.9134365163006652e-01 +8.0780592026503939e+00 -1.1452207029041659e+00 -1.3426168483108705e+02 +4.4162413708393442e+03 +5.7980863479682058e+05 -3.7241038681613199e+07 
+3.2145000000003881e+02 -5.9134483708335495e-01 +8.0780665876599276e+00 -1.1475523733369275e+00 -1.3477741112183966e+02 +4.4892636043777075e+03 +5.8282427053913369e+05 -3.7645319344830543e+07 
+3.2150000000003882e+02 -5.9134602086898158e-01 +8.0780737038550559e+00 -1.1498713045935474e+00 -1.3528557440169689e+02 +4.5612004001761388e+03 +5.8580397483822203e+05 -3.8041991870967664e+07 
+3.2155000000003884e+02 -5.9134720286259246e-01 +8.0780805407461962e+00 -1.1521822046232029e+00 -1.3578571653155379e+02 +4.6321099909689156e+03 +5.8874354183367384e+05 -3.8431380487259261e+07 
+3.2160000000003885e+02 -5.9134838293976821e-01 +8.0780870878688358e+00 -1.1544897941000689e+00 -1.3627737969768566e+02 +4.7020509756763786e+03 +5.9163876742799114e+05 -3.8813811928448379e+07 
+3.2165000000003886e+02 -5.9134956097601377e-01 +8.0780933347856259e+00 -1.1567988087728458e+00 -1.3676010654670699e+02 +4.7710823847945057e+03 +5.9448545055823051e+05 -3.9189615884327784e+07 
+3.2170000000003887e+02 -5.9135073684674833e-01 +8.0780992710850796e+00 -1.1591140012585552e+00 -1.3723344013003404e+02 +4.8392637333286857e+03 +5.9727939273347403e+05 -3.9559125377165176e+07 
+3.2175000000003888e+02 -5.9135191042732238e-01 +8.0781048863869973e+00 -1.1614401369298362e+00 -1.3769692409602780e+02 +4.9066548978435976e+03 +6.0001639951443113e+05 -3.9922675886357844e+07 
+3.2180000000003889e+02 -5.9135308159298727e-01 +8.0781101703311169e+00 -1.1637820010686910e+00 -1.3815010225242492e+02 +4.9733163255932168e+03 +6.0269227701137739e+05 -4.0280606818594679e+07 
+3.2185000000003890e+02 -5.9135425021895871e-01 +8.0781151125976685e+00 -1.1661443844664865e+00 -1.3859251959556332e+02 +5.0393085908853327e+03 +6.0530284203995904e+05 -4.0633258171256714e+07 
+3.2190000000003892e+02 -5.9135541618084753e-01 +8.0781197035683050e+00 -1.1685319350401360e+00 -1.3902376923472346e+02 +5.1046854005123378e+03 +6.0784454526326666e+05 -4.0980891742346138e+07 
+3.2195000000003893e+02 -5.9135657935195207e-01 +8.0781239330936465e+00 -1.1709498679140273e+00 -1.3944344770373436e+02 +5.1695155398045235e+03 +6.1031444258482312e+05 -4.1323816591350593e+07 
+3.2200000000003894e+02 -5.9135773960193827e-01 +8.0781277865789765e+00 -1.1734050688661632e+00 -1.3985102675793974e+02 +5.2339143676082194e+03 +6.1270888159411983e+05 -4.1662641734599516e+07 
+3.2205000000003895e+02 -5.9135889682664677e-01 +8.0781312360392814e+00 -1.1759046345720077e+00 -1.4024557790914224e+02 +5.2980190825425598e+03 +6.1502144471754495e+05 -4.1998153389906228e+07 
+3.2210000000003896e+02 -5.9136005103162992e-01 +8.0781342465103432e+00 -1.1784477099725237e+00 -1.4062594503318522e+02 +5.3618117192683130e+03 +6.1724405575536191e+05 -4.2330256090722464e+07 
+3.2215000000003897e+02 -5.9136120232255196e-01 +8.0781367988536097e+00 -1.1810268130179451e+00 -1.4099149497166573e+02 +5.4251514206115853e+03 +6.1937247848335002e+05 -4.2658178073920071e+07 
+3.2220000000003898e+02 -5.9136235082608724e-01 +8.0781388820606530e+00 -1.1836335893475691e+00 -1.4134189971493097e+02 +5.4878917681414960e+03 +6.2140484672264126e+05 -4.2981163591119222e+07 
+3.2225000000003899e+02 -5.9136349667109722e-01 +8.0781404866420079e+00 -1.1862594731974425e+00 -1.4167697625770080e+02 +5.5498950715533783e+03 +6.2334055954071030e+05 -4.3298559699441150e+07 
+3.2230000000003901e+02 -5.9136463998622202e-01 +8.0781416031023419e+00 -1.1888959694573997e+00 -1.4199653493508637e+02 +5.6110259789640631e+03 +6.2517864119893208e+05 -4.3609699234922335e+07 
+3.2235000000003902e+02 -5.9136578090033554e-01 +8.0781422216450061e+00 -1.1915345057959803e+00 -1.4230036817383595e+02 +5.6711459567151251e+03 +6.2691790448571544e+05 -4.3913883864782117e+07 
