# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8900000000000134e+01 -5.6307846495334979e-01 +7.6682807210570365e+00 -7.7220827048678969e-02 -1.4065009830554342e+01 -9.9309274965070199e+03 -3.4146996102261287e+05 +6.1562553936540201e+07 
-1.8950000000000134e+01 -5.6309825257696666e-01 +7.6687046945951991e+00 -7.5461349392658209e-02 -1.4171068821595483e+01 -9.9207198070856484e+03 -3.4063401287392160e+05 +6.1401710277841702e+07 
-1.9000000000000135e+01 -5.6311792879930833e-01 +7.6691246476053232e+00 -7.3729934965013996e-02 -1.4285262751097562e+01 -9.9104166723472244e+03 -3.3972861242249142e+05 +6.1243378278293401e+07 
-1.9050000000000136e+01 -5.6313749395109980e-01 +7.6695405912945311e+00 -7.2027691343306902e-02 -1.4406653545002465e+01 -9.9000294097736623e+03 -3.3876025915419101e+05 +6.1087711860157393e+07 
-1.9100000000000136e+01 -5.6315694836307173e-01 +7.6699525368640620e+00 -7.0355725685676676e-02 -1.4534302867843079e+01 -9.8895693549071475e+03 -3.3773545478328707e+05 +6.0934865099504083e+07 
-1.9150000000000137e+01 -5.6317629236596511e-01 +7.6703604955237417e+00 -6.8715143929054034e-02 -1.4667272698622378e+01 -9.8790478789074787e+03 -3.3666069858596940e+05 +6.0784992324090369e+07 
-1.9200000000000138e+01 -5.6319552629049485e-01 +7.6707644784791489e+00 -6.7107056716384214e-02 -1.4804624827582524e+01 -9.8684762408894021e+03 -3.3554249143851484e+05 +6.0638247171829969e+07 
-1.9250000000000139e+01 -5.6321465046740027e-01 +7.6711644969370560e+00 -6.5532570979043969e-02 -1.4945421066434500e+01 -9.8578658015260917e+03 -3.3438733414914191e+05 +6.0494783972007699e+07 
-1.9300000000000139e+01 -5.6323366522740748e-01 +7.6715605621095762e+00 -6.3992796705717322e-02 -1.5088723407024162e+01 -9.8472278473192855e+03 -3.3320172619201470e+05 +6.0354756593269773e+07 
-1.9350000000000140e+01 -5.6325257090123515e-01 +7.6719526852011848e+00 -6.2488845305378356e-02 -1.5233593515072892e+01 -9.8365736326311744e+03 -3.3199216977061285e+05 +6.0218318710248880e+07 
-1.9400000000000141e+01 -5.6327136781959530e-01 +7.6723408774254560e+00 -6.1021830287113270e-02 -1.5379093395967182e+01 -9.8259143631489042e+03 -3.3076516442008672e+05 +6.0085623710802086e+07 
-1.9450000000000141e+01 -5.6329005631322282e-01 +7.6727251499932398e+00 -5.9592860924212933e-02 -1.5524284925965112e+01 -9.8152613686906243e+03 -3.2952721080242499e+05 +5.9956825857683696e+07 
-1.9500000000000142e+01 -5.6330863671282527e-01 +7.6731055141149964e+00 -5.8203052531386822e-02 -1.5668229914132629e+01 -9.8046258201452747e+03 -3.2828481033338787e+05 +5.9832078365502328e+07 
-1.9550000000000143e+01 -5.6332710934912233e-01 +7.6734819810020900e+00 -5.6853518396663930e-02 -1.5809990207891660e+01 -9.7940189504273039e+03 -3.2704446410301700e+05 +5.9711534896977976e+07 
-1.9600000000000144e+01 -5.6334547455281969e-01 +7.6738545618688336e+00 -5.5545374924333299e-02 -1.5948627728806208e+01 -9.7834519166207156e+03 -3.2581267276385444e+05 +5.9595348640631586e+07 
-1.9650000000000144e+01 -5.6336373265462669e-01 +7.6742232679314002e+00 -5.4279738252025297e-02 -1.6083204452182343e+01 -9.7729358918540711e+03 -3.2459593661515886e+05 +5.9483672932423420e+07 
-1.9700000000000145e+01 -5.6338188398525502e-01 +7.6745881104017970e+00 -5.3057725087215547e-02 -1.6212782159622833e+01 -9.7624820378657023e+03 -3.2340075764189067e+05 +5.9376661052208684e+07 
-1.9750000000000146e+01 -5.6339992887541901e-01 +7.6749491004980861e+00 -5.1880451696120225e-02 -1.6336422842119465e+01 -9.7521015371454778e+03 -3.2223363623908191e+05 +5.9274466455844216e+07 
-1.9800000000000146e+01 -5.6341786765580970e-01 +7.6753062494353195e+00 -5.0749038937943296e-02 -1.6453188352459478e+01 -9.7418054600607811e+03 -3.2110107400921249e+05 +5.9177241895069622e+07 
-1.9850000000000147e+01 -5.6343570065714299e-01 +7.6756595684305129e+00 -4.9664604440866969e-02 -1.6562140582154804e+01 -9.7316049641450627e+03 -3.2000957238051994e+05 +5.9085140714195654e+07 
-1.9900000000000148e+01 -5.6345342821010236e-01 +7.6760090687034435e+00 -4.8628271567086399e-02 -1.6662341514837749e+01 -9.7215110662692332e+03 -3.1896563211134373e+05 +5.8998315366056986e+07 
-1.9950000000000149e+01 -5.6347105064539182e-01 +7.6763547614738137e+00 -4.7641160898440844e-02 -1.6752853101075289e+01 -9.7115348625610623e+03 -3.1797575434332952e+05 +5.8916918861538082e+07 
-2.0000000000000149e+01 -5.6348856829371918e-01 +7.6766966579574856e+00 -4.6704393164077894e-02 -1.6832737151146297e+01 -9.7016874675053150e+03 -3.1704644396095839e+05 +5.8841104157187298e+07 
-2.0050000000000150e+01 -5.6350598151408393e-01 +7.6770347710102422e+00 -4.5819286958048273e-02 -1.6901173467933095e+01 -9.6919668220819676e+03 -3.1618364218869922e+05 +5.8770898088395312e+07 
-2.0100000000000151e+01 -5.6352329077922270e-01 +7.6773691312858325e+00 -4.4988663667369713e-02 -1.6958057765745142e+01 -9.6822816908473269e+03 -3.1538903727280308e+05 +5.8705623226624548e+07 
-2.0150000000000151e+01 -5.6354049659030758e-01 +7.6776997770978426e+00 -4.4216120338913464e-02 -1.7003542128297305e+01 -9.6725041099912723e+03 -3.1466275693015259e+05 +5.8644338406371750e+07 
-2.0200000000000152e+01 -5.6355759944848038e-01 +7.6780267467747585e+00 -4.3505262468690478e-02 -1.7037779155365822e+01 -9.6625058757621518e+03 -3.1400492588092812e+05 +5.8586100920027733e+07 
-2.0250000000000153e+01 -5.6357459985489422e-01 +7.6783500786390562e+00 -4.2859693905150750e-02 -1.7060921248200920e+01 -9.6521588305357745e+03 -3.1341567024207464e+05 +5.8529968386685655e+07 
-2.0300000000000153e+01 -5.6359149831070698e-01 +7.6786698110191240e+00 -4.2283018887749414e-02 -1.7073121059364027e+01 -9.6413347993268435e+03 -3.1289511398646689e+05 +5.8474998289813571e+07 
-2.0350000000000154e+01 -5.6360829531707923e-01 +7.6789859822405759e+00 -4.1778841868011819e-02 -1.7074531171191044e+01 -9.6299056006204974e+03 -3.1244338144008414e+05 +5.8420248075798512e+07 
-2.0400000000000155e+01 -5.6362499137518207e-01 +7.6792986306313438e+00 -4.1350766771033234e-02 -1.7065304274889218e+01 -9.6177430589434716e+03 -3.1206059594505420e+05 +5.8364775208619379e+07 
-2.0450000000000156e+01 -5.6364158698618461e-01 +7.6796077945184100e+00 -4.1002398393559014e-02 -1.7045593067174092e+01 -9.6047189754528099e+03 -3.1174688056626235e+05 +5.8307637003921762e+07 
-2.0500000000000156e+01 -5.6365808265126383e-01 +7.6799135122317557e+00 -4.0737341428359025e-02 -1.7015550377909396e+01 -9.5907051473073589e+03 -3.1150235720041639e+05 +5.8247890732404970e+07 
-2.0550000000000157e+01 -5.6367447887161948e-01 +7.6802158221008332e+00 -4.0559197540431767e-02 -1.6975329058616936e+01 -9.5755734506010631e+03 -3.1132714732974890e+05 +5.8184594199289396e+07 
-2.0600000000000158e+01 -5.6369077614841501e-01 +7.6805147624541457e+00 -4.0471575186394104e-02 -1.6925081933375104e+01 -9.5591955772858346e+03 -3.1122137258974806e+05 +5.8116803966350272e+07 
-2.0650000000000158e+01 -5.6370697498286104e-01 +7.6808103716230827e+00 -4.0478076346389065e-02 -1.6864961992320126e+01 -9.5414433842295584e+03 -3.1118515299984196e+05 +5.8043577686271749e+07 
-2.0700000000000159e+01 -5.6372307587614379e-01 +7.6811026879375230e+00 -4.0582307873000614e-02 -1.6795122179898350e+01 -9.5221885957465802e+03 -3.1121860885502503e+05 +5.7963972117061548e+07 
-2.0750000000000160e+01 -5.6373907932947054e-01 +7.6813917497312589e+00 -4.0787873653779505e-02 -1.6715715627035159e+01 -9.5013030157577832e+03 -3.1132185875912878e+05 +5.7877044565568574e+07 
-2.0800000000000161e+01 -5.6375498584406436e-01 +7.6816775953363265e+00 -4.1098376241548398e-02 -1.6626895435858039e+01 -9.4786584753780517e+03 -3.1149502133553947e+05 +5.7781852495861977e+07 
-2.0850000000000161e+01 -5.6377079592111745e-01 +7.6819602630839574e+00 -4.1517424764999776e-02 -1.6528814694071308e+01 -9.4541266229580287e+03 -3.1173821520748845e+05 +5.7677452126485392e+07 
-2.0900000000000162e+01 -5.6378651006185510e-01 +7.6822397913105123e+00 -4.2048622827490265e-02 -1.6421626735371646e+01 -9.4275792582102604e+03 -3.1205155678496044e+05 +5.7562900714978054e+07 
-2.0950000000000163e+01 -5.6380212876750779e-01 +7.6825162183489946e+00 -4.2695574967671450e-02 -1.6305484775974552e+01 -9.3988881468391137e+03 -3.1243516331022128e+05 +5.7437255269851536e+07 
-2.1000000000000163e+01 -5.6381765253930693e-01 +7.6827895825330756e+00 -4.3461886009009222e-02 -1.6180542101292147e+01 -9.3679250446635524e+03 -3.1288915124860679e+05 +5.7299572728529833e+07 
-2.1050000000000164e+01 -5.6383308187847792e-01 +7.6830599222007958e+00 -4.4351163304905961e-02 -1.6046952193400902e+01 -9.3345616338839500e+03 -3.1341363532639260e+05 +5.7148909522367261e+07 
-2.1100000000000165e+01 -5.6384841728627511e-01 +7.6833272756873709e+00 -4.5367010059392913e-02 -1.5904868466139717e+01 -9.2986697045773908e+03 -3.1400873059318215e+05 +5.6984322805815257e+07 
-2.1150000000000166e+01 -5.6386365926393889e-01 +7.6835916813299496e+00 -4.6513032915528295e-02 -1.5754444422020677e+01 -9.2601209508292104e+03 -3.1467455128171435e+05 +5.6804869081668623e+07 
-2.1200000000000166e+01 -5.6387880831271942e-01 +7.6838531774659629e+00 -4.7792837765868498e-02 -1.5595833620584660e+01 -9.2187870835594858e+03 -3.1541121092796070e+05 +5.6609604961969092e+07 
-2.1250000000000167e+01 -5.6389386493388316e-01 +7.6841118024337165e+00 -4.9210029308283235e-02 -1.5429189684615300e+01 -9.1745398376353496e+03 -3.1621882238443225e+05 +5.6397587201119170e+07 
-2.1300000000000168e+01 -5.6390882962869082e-01 +7.6843675945732768e+00 -5.0768213747525222e-02 -1.5254666337519906e+01 -9.1272509079119245e+03 -3.1709749751721515e+05 +5.6167872293785885e+07 
-2.1350000000000168e+01 -5.6392370289841109e-01 +7.6846205922224975e+00 -5.2470997319007701e-02 -1.5072417246695766e+01 -9.0767919798678649e+03 -3.1804734846039925e+05 +5.5919516647300787e+07 
-2.1400000000000169e+01 -5.6393848524431889e-01 +7.6848708337220408e+00 -5.4321986039657738e-02 -1.4882596225580620e+01 -9.0230347462855116e+03 -3.1906848597350257e+05 +5.5651576736548327e+07 
-2.1450000000000170e+01 -5.6395317716769666e-01 +7.6851183574141402e+00 -5.6324786015353907e-02 -1.4685357179157656e+01 -8.9658508861860028e+03 -3.2016101990940067e+05 +5.5363108906953931e+07 
-2.1500000000000171e+01 -5.6396777916983765e-01 +7.6853632016399329e+00 -5.8483002287485347e-02 -1.4480854001844575e+01 -8.9051121089024291e+03 -3.2132506001241819e+05 +5.5053169725512624e+07 
-2.1550000000000171e+01 -5.6398229175202874e-01 +7.6856054047411817e+00 -6.0800242696497850e-02 -1.4269240650214272e+01 -8.8406900393969609e+03 -3.2256071531981719e+05 +5.4720815168400072e+07 
-2.1600000000000172e+01 -5.6399671541558494e-01 +7.6858450050619842e+00 -6.3280110441656115e-02 -1.4050671200690502e+01 -8.7724564290906092e+03 -3.2386809373985638e+05 +5.4365102076474309e+07 
-2.1650000000000173e+01 -5.6401105066179102e-01 +7.6860820409446786e+00 -6.5926216073455460e-02 -1.3825299698865065e+01 -8.7002828183351958e+03 -3.2524730321108602e+05 +5.3985085826854378e+07 
-2.1700000000000173e+01 -5.6402529799197731e-01 +7.6863165507350857e+00 -6.8742162979787427e-02 -1.3593280349643070e+01 -8.6240409437074250e+03 -3.2669845024837996e+05 +5.3579823148489304e+07 
-2.1750000000000174e+01 -5.6403945790745103e-01 +7.6865485727785625e+00 -7.1731559668787720e-02 -1.3354767395634298e+01 -8.5436023955124947e+03 -3.2822164077269321e+05 +5.3148369755574442e+07 
-2.1800000000000175e+01 -5.6405353090953958e-01 +7.6867781454189235e+00 -7.4898012447588425e-02 -1.3109915027702513e+01 -8.4588388195489024e+03 -3.2981698103179800e+05 +5.2689781735731661e+07 
-2.1850000000000176e+01 -5.6406751749958828e-01 +7.6870053070050739e+00 -7.8245125455936468e-02 -1.2858877695701926e+01 -8.3696219185729260e+03 -3.3148457489770441e+05 +5.2203115565218717e+07 
-2.1900000000000176e+01 -5.6408141817891122e-01 +7.6872300958828106e+00 -8.1776510086437826e-02 -1.2601809731072489e+01 -8.2758231879883442e+03 -3.3322452711484267e+05 +5.1687426284873225e+07 
-2.1950000000000177e+01 -5.6409523344887258e-01 +7.6874525504006748e+00 -8.5495769335725696e-02 -1.2338865636294948e+01 -8.1773143537412561e+03 -3.3503694074252155e+05 +5.1141770518803529e+07 
-2.2000000000000178e+01 -5.6410896381082443e-01 +7.6876727089175789e+00 -8.9406508251904201e-02 -1.2070200511218664e+01 -8.0739671130578481e+03 -3.3692191241773299e+05 +5.0565204915469378e+07 
-2.2050000000000178e+01 -5.6412260975001227e-01 +7.6878906120461723e+00 -9.3510664359540197e-02 -1.1796138243443622e+01 -7.9657098401015382e+03 -3.3887786600603448e+05 +4.9957200117413737e+07 
-2.2100000000000179e+01 -5.6413617169035424e-01 +7.6881062946278345e+00 -9.7802948834442391e-02 -1.1517302238618596e+01 -7.8526819687372981e+03 -3.4089929785706737e+05 +4.9318638732870564e+07 
-2.2150000000000180e+01 -5.6414965004166240e-01 +7.6883197866293083e+00 -1.0227579114252018e-01 -1.1234335244959924e+01 -7.7350795457430613e+03 -3.4298002885816572e+05 +4.8650747537260614e+07 
-2.2200000000000180e+01 -5.6416304521377147e-01 +7.6885311180142057e+00 -1.0692161569805281e-01 -1.0947880307431570e+01 -7.6130986968725792e+03 -3.4511387737272790e+05 +4.7954753691410914e+07 
-2.2250000000000181e+01 -5.6417635761651663e-01 +7.6887403187469392e+00 -1.1173284703570133e-01 -1.0658580470237617e+01 -7.4869355442584920e+03 -3.4729466187547782e+05 +4.7231884311039083e+07 
-2.2300000000000182e+01 -5.6418958765973570e-01 +7.6889474187848510e+00 -1.1670190960294517e-01 -1.0367078481626530e+01 -7.3567862123807245e+03 -3.4951620326699404e+05 +4.6483366508670494e+07 
-2.2350000000000183e+01 -5.6420273575328805e-01 +7.6891524480860287e+00 -1.2182122398922485e-01 -1.0074017097071078e+01 -7.2228469285226120e+03 -3.5177232245331624e+05 +4.5710428064121813e+07 
-2.2400000000000183e+01 -5.6421580230702439e-01 +7.6893554366056662e+00 -1.2708321364733252e-01 -9.7800389547662352e+00 -7.0853138360914745e+03 -3.5405684125636774e+05 +4.4914296151293710e+07 
-2.2450000000000184e+01 -5.6422878773081697e-01 +7.6895564142947883e+00 -1.3248029767156241e-01 -9.4857864861489212e+00 -6.9443832009447751e+03 -3.5636358332311444e+05 +4.4096198766475171e+07 
-2.2500000000000185e+01 -5.6424169243453881e-01 +7.6897554111070185e+00 -1.3800489579848133e-01 -9.1919022136109749e+00 -6.8002512686345226e+03 -3.5868637157473410e+05 +4.3257363741053931e+07 
-2.2550000000000185e+01 -5.6425451682807060e-01 +7.6899524569876094e+00 -1.4364942670946140e-01 -8.8990283070722960e+00 -6.6531143082939479e+03 -3.6101903184188611e+05 +4.2399019022030205e+07 
-2.2600000000000186e+01 -5.6426726132129756e-01 +7.6901475818842711e+00 -1.4940630848024988e-01 -8.6078070223399408e+00 -6.5031686104545679e+03 -3.6335538926373934e+05 +4.1522392706774503e+07 
-2.2650000000000187e+01 -5.6427992632411339e-01 +7.6903408157411954e+00 -1.5526795835243387e-01 -8.3188804467209234e+00 -6.3506104815995559e+03 -3.6568927043822128e+05 +4.0628712951793209e+07 
-2.2700000000000188e+01 -5.6429251224643873e-01 +7.6905321884982705e+00 -1.6122678908493165e-01 -8.0328904736944740e+00 -6.1956363491554757e+03 -3.6801450359763741e+05 +3.9719208712872103e+07 
-2.2750000000000188e+01 -5.6430501949816647e-01 +7.6907217300942845e+00 -1.6727521860314723e-01 -7.7504789411717372e+00 -6.0384424997941360e+03 -3.7032491742441099e+05 +3.8795107966022082e+07 
-2.2800000000000189e+01 -5.6431744848922905e-01 +7.6909094704684078e+00 -1.7340565802790561e-01 -7.4722876801753877e+00 -5.8792254059231136e+03 -3.7261434073374193e+05 +3.7857639933514237e+07 
-2.2850000000000190e+01 -5.6432979962954666e-01 +7.6910954395530782e+00 -1.7961052174988670e-01 -7.1989582278548259e+00 -5.7181814424035601e+03 -3.7487660477581475e+05 +3.6908033121038347e+07 
-2.2900000000000190e+01 -5.6434207332906317e-01 +7.6912796672793835e+00 -1.8588221957314977e-01 -6.9311320487552912e+00 -5.5555071150434696e+03 -3.7710554144733743e+05 +3.5947516926321059e+07 
-2.2950000000000191e+01 -5.6435426999772353e-01 +7.6914621835779986e+00 -1.9221316213537379e-01 -6.6694505801562389e+00 -5.3913988997803726e+03 -3.7929498287111189e+05 +3.4977320498018079e+07 
-2.3000000000000192e+01 -5.6436639004546563e-01 +7.6916430183765963e+00 -1.9859576110049623e-01 -6.4145551080161445e+00 -5.2260532469552081e+03 -3.8143876249106240e+05 +3.3998672794787355e+07 
-2.3050000000000193e+01 -5.6437843388226805e-01 +7.6918222015998259e+00 -2.0502242199459791e-01 -6.1670867789754142e+00 -5.0596667693202435e+03 -3.8353071492419613e+05 +3.3012803845515952e+07 
-2.3100000000000193e+01 -5.6439040191807144e-01 +7.6919997631695374e+00 -2.1148555693289345e-01 -5.9276866174591909e+00 -4.8924359008446299e+03 -3.8556467579151038e+05 +3.2020942441564325e+07 
-2.3150000000000194e+01 -5.6440229456288493e-01 +7.6921757330046674e+00 -2.1797756659480524e-01 -5.6969954885997875e+00 -4.7245573836658778e+03 -3.8753448214595352e+05 +3.1024319436916020e+07 
-2.3200000000000195e+01 -5.6441411222667237e-01 +7.6923501410256758e+00 -2.2449086007910188e-01 -5.4756543270592024e+00 -4.5562277293093148e+03 -3.8943397040096077e+05 +3.0024164091014355e+07 
-2.3250000000000195e+01 -5.6442585531943301e-01 +7.6925230171445751e+00 -2.3101784047758453e-01 -5.2643036799883651e+00 -4.3876436123882322e+03 -3.9125698029832519e+05 +2.9021706749363966e+07 
-2.3300000000000196e+01 -5.6443752425117488e-01 +7.6926943912737293e+00 -2.3755091012256352e-01 -5.0635841095620426e+00 -4.2190017226748314e+03 -3.9299735140327888e+05 +2.8018177816702336e+07 
-2.3350000000000197e+01 -5.6444911943188913e-01 +7.6928642933250106e+00 -2.4408247421907389e-01 -4.8741361236738996e+00 -4.0504986761111977e+03 -3.9464892383672035e+05 +2.7014807193001032e+07 
-2.3400000000000198e+01 -5.6446064127160900e-01 +7.6930327532045615e+00 -2.5060493131371142e-01 -4.6965999937998504e+00 -3.8823312647737525e+03 -3.9620553963324928e+05 +2.6012825933446772e+07 
-2.3450000000000198e+01 -5.6447209018036082e-01 +7.6931998008170215e+00 -2.5711068181526042e-01 -4.5316158906952158e+00 -3.7146962249793128e+03 -3.9766104177416075e+05 +2.5013464671103887e+07 
-2.3500000000000199e+01 -5.6448346656817161e-01 +7.6933654660665001e+00 -2.6359212583888347e-01 -4.3798239568098722e+00 -3.5477903068173860e+03 -3.9900927346311067e+05 +2.4017954134925578e+07 
-2.3550000000000200e+01 -5.6449477084509703e-01 +7.6935297788523069e+00 -2.7004165941892017e-01 -4.2418641235644143e+00 -3.3818103626267916e+03 -4.0024407966666640e+05 +2.3027525691899445e+07 
-2.3600000000000200e+01 -5.6450600342118085e-01 +7.6936927690702888e+00 -2.7645168100368450e-01 -4.1183761488441499e+00 -3.2169531826184616e+03 -4.0135930685769295e+05 +2.2043410280861612e+07 
-2.3650000000000201e+01 -5.6451716470648305e-01 +7.6938544666158952e+00 -2.8281458643770091e-01 -4.0099997582807019e+00 -3.0534156229254709e+03 -4.0234880180256278e+05 +2.1066839242882542e+07 
-2.3700000000000202e+01 -5.6452825511108584e-01 +7.6940149013820607e+00 -2.8912276817165355e-01 -3.9173745664131512e+00 -2.8913946329122032e+03 -4.0320641218525503e+05 +2.0099044537231181e+07 
-2.3750000000000203e+01 -5.6453927504505552e-01 +7.6941741032579527e+00 -2.9536862209996567e-01 -3.8411400041314772e+00 -2.7310870625812340e+03 -4.0392598727375118e+05 +1.9141257401078172e+07 
-2.3800000000000203e+01 -5.6455022491848705e-01 +7.6943321021286000e+00 -3.0154453945844722e-01 -3.7819353045297284e+00 -2.5726898905478251e+03 -4.0450137803327799e+05 +1.8194709934248239e+07 
-2.3850000000000204e+01 -5.6456110514147873e-01 +7.6944889278799238e+00 -3.0764291125702092e-01 -3.7403997389938710e+00 -2.4164000980594255e+03 -4.0492643507685233e+05 +1.7260634213422857e+07 
-2.3900000000000205e+01 -5.6457191612413249e-01 +7.6946446103942172e+00 -3.1365612831272249e-01 -3.7171723923184365e+00 -2.2624146705305675e+03 -4.0519501066229702e+05 +1.6340262319114754e+07 
-2.3950000000000205e+01 -5.6458265827656307e-01 +7.6947991795482853e+00 -3.1957657982893234e-01 -3.7128921149662362e+00 -2.1109306353381612e+03 -4.0530095897192397e+05 +1.5434826587194566e+07 
-2.4000000000000206e+01 -5.6459333200888939e-01 +7.6949526652098754e+00 -3.2539665599944950e-01 -3.7281970610660955e+00 -1.9621449342911901e+03 -4.0523814143125439e+05 +1.4545558441316813e+07 
-2.4050000000000207e+01 -5.6460393770899309e-01 +7.6951050936208203e+00 -3.3111049323060554e-01 -3.7635560654599383e+00 -1.8162070013122125e+03 -4.0500201802284131e+05 +1.3673355947845442e+07 
-2.4100000000000207e+01 -5.6461447567274847e-01 +7.6952564777768355e+00 -3.3671873509114514e-01 -3.8189596851316217e+00 -1.6731032274587158e+03 -4.0459280286002503e+05 +1.2818088869219020e+07 
-2.4150000000000208e+01 -5.6462494617180026e-01 +7.6954068272072771e+00 -3.4222362768067172e-01 -3.8943002750754792e+00 -1.5327808513429438e+03 -4.0401189665316296e+05 +1.1979412742948534e+07 
-2.4200000000000209e+01 -5.6463534947781535e-01 +7.6955561514430144e+00 -3.4762741251917612e-01 -3.9894701390555500e+00 -1.3951872414847794e+03 -4.0326070531781000e+05 +1.1156984485604607e+07 
-2.4250000000000210e+01 -5.6464568586243458e-01 +7.6957044600089075e+00 -3.5293233648321803e-01 -4.1043613593170347e+00 -1.2602696190235388e+03 -4.0234063645534124e+05 +1.0350460013687626e+07 
-2.4300000000000210e+01 -5.6465595559733317e-01 +7.6958517624364697e+00 -3.5814064083634922e-01 -4.2388662547283742e+00 -1.1279753532590048e+03 -4.0125309583786014e+05 +9.5594962396463454e+06 
-2.4350000000000211e+01 -5.6466615895415051e-01 +7.6959980682582287e+00 -3.6325457343646766e-01 -4.3928772164702590e+00 -9.9825163405289220e+02 -3.9999948847092234e+05 +8.7837488605337329e+06 
-2.4400000000000212e+01 -5.6467629620457249e-01 +7.6961433870030636e+00 -3.6827637417767889e-01 -4.5662864671914756e+00 -8.7104586777660882e+02 -3.9858122080559487e+05 +8.0228750516861398e+06 
-2.4450000000000212e+01 -5.6468636762023938e-01 +7.6962877282034068e+00 -3.7320829143114204e-01 -4.7589863648486164e+00 -7.4630523146901646e+02 -3.9699969816534471e+05 +7.2765304442097144e+06 
-2.4500000000000213e+01 -5.6469637347282353e-01 +7.6964311013908988e+00 -3.7805256831662781e-01 -4.9708692680411977e+00 -6.2397703938445147e+02 -3.9525632571430551e+05 +6.5443715820705853e+06 
-2.4550000000000214e+01 -5.6470631403398663e-01 +7.6965735160991038e+00 -3.8281145012206313e-01 -5.2018275750318717e+00 -5.0400854872386782e+02 -3.9335250840471836e+05 +5.8260546378814382e+06 
-2.4600000000000215e+01 -5.6471618957538916e-01 +7.6967149818618159e+00 -3.8748718295454060e-01 -5.4517537171308881e+00 -3.8634699138366341e+02 -3.9128965079806512e+05 +5.1212356077405168e+06 
-2.4650000000000215e+01 -5.6472600036870380e-01 +7.6968555082136945e+00 -3.9208201086711286e-01 -5.7205401508600247e+00 -2.7093965625991990e+02 -3.8906915723219368e+05 +4.4295708847709754e+06 
-2.4700000000000216e+01 -5.6473574668559257e-01 +7.6969951046894796e+00 -3.9659817986661483e-01 -6.0080793297319426e+00 -1.5773378199641007e+02 -3.8669243207844259e+05 +3.7507165399536495e+06 
-2.4750000000000217e+01 -5.6474542879772582e-01 +7.6971337808268379e+00 -4.0103793609307381e-01 -6.3142638453529534e+00 -4.6676588024037443e+01 -3.8416087845517747e+05 +3.0843284586667540e+06 
-2.4800000000000217e+01 -5.6475504697679146e-01 +7.6972715461581727e+00 -4.0540352147052766e-01 -6.6389860410896153e+00 +6.2284576136136010e+01 -3.8147590161700471e+05 +2.4300634771804526e+06 
-2.4850000000000218e+01 -5.6476460149443464e-01 +7.6974084102256235e+00 -4.0969718688430440e-01 -6.9821386901886884e+00 +1.6920261353871837e+02 -3.7863890311979153e+05 +1.7875766901866901e+06 
-2.4900000000000219e+01 -5.6477409262234646e-01 +7.6975443825633949e+00 -4.1392117481151680e-01 -7.3436142225892969e+00 +2.7413019799393584e+02 -3.7565128738470178e+05 +1.1565247554173085e+06 
-2.4950000000000220e+01 -5.6478352063218729e-01 +7.6976794727123421e+00 -4.1807773397038017e-01 -7.7233053358305064e+00 +3.7712017283546493e+02 -3.7251445660871064e+05 +5.3656319066098053e+05 
-2.5000000000000220e+01 -5.6479288579564702e-01 +7.6978136902106078e+00 -4.2216910840693528e-01 -8.1211046332805097e+00 +4.7822526232542862e+02 -3.6922981366280920e+05 -7.2651706432774794e+04 
-2.5050000000000221e+01 -5.6480218838439333e-01 +7.6979470446010039e+00 -4.2619754617056588e-01 -8.5369048860933212e+00 +5.7749829182271026e+02 -3.6579876008959918e+05 -6.7146428154854919e+05 
-2.5100000000000222e+01 -5.6481142867010936e-01 +7.6980795454213142e+00 -4.3016529296992490e-01 -8.9705986763169268e+00 +6.7499202798128442e+02 -3.6222269888938661e+05 -1.2602184979683044e+06 
-2.5150000000000222e+01 -5.6482060692446945e-01 +7.6982112022137255e+00 -4.3407459653770253e-01 -9.4220787566880215e+00 +7.7075929355735730e+02 -3.5850303165672289e+05 -1.8392586974701886e+06 
-2.5200000000000223e+01 -5.6482972341916360e-01 +7.6983420245220255e+00 -4.3792770245323975e-01 -9.8912379474919607e+00 +8.6485285328212456e+02 -3.5464115937889845e+05 -2.4089288191746799e+06 
-2.5250000000000224e+01 -5.6483877842587138e-01 +7.6984720218878877e+00 -4.4172685818147978e-01 -1.0377968973083496e+01 +9.5732552494086019e+02 -3.5063848384137097e+05 -2.9695731661877353e+06 
-2.5300000000000225e+01 -5.6484777221626736e-01 +7.6986012038563096e+00 -4.4547431293619705e-01 -1.0882164702060832e+01 +1.0482301737278117e+03 -3.4649640556344215e+05 -3.5215363511135201e+06 
-2.5350000000000225e+01 -5.6485670506205077e-01 +7.6987295799718272e+00 -4.4917231146268810e-01 -1.1403717985768317e+01 +1.1376195456492057e+03 -3.4221632517142541e+05 -4.0651621845444008e+06 
-2.5400000000000226e+01 -5.6486557723490893e-01 +7.6988571597781812e+00 -4.5282310151978367e-01 -1.1942521631105201e+01 +1.2255464694996524e+03 -3.3779964365536615e+05 -4.6007950310129076e+06 
-2.5450000000000227e+01 -5.6487438900651998e-01 +7.6989839528236672e+00 -4.5642893248762756e-01 -1.2498468632760316e+01 +1.3120638169723218e+03 -3.3324776042963384e+05 -5.1287795353371361e+06 
