# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7045000000000451e+02 +7.4676259369012259e+00 +0.0000000000000000e+00 -1.7044738461389548e+02 -3.0105166130267386e-02 -5.6207955875866156e-01 +5.5538247796551249e-03
-1.7050000000000452e+02 +7.4671461971679118e+00 +0.0000000000000000e+00 -1.7049738231234036e+02 -3.0105083012907576e-02 -5.6207895384084150e-01 +5.5538135121930279e-03
-1.7055000000000453e+02 +7.4666663170296346e+00 +0.0000000000000000e+00 -1.7054738000943783e+02 -3.0104998149860430e-02 -5.6207835147198726e-01 +5.5538024607253312e-03
-1.7060000000000454e+02 +7.4661862964865486e+00 +0.0000000000000000e+00 -1.7059737770518751e+02 -3.0104911631881441e-02 -5.6207775139434601e-01 +5.5537916093123087e-03
-1.7065000000000455e+02 +7.4657061355388077e+00 +0.0000000000000000e+00 -1.7064737539958898e+02 -3.0104823549692714e-02 -5.6207715335032327e-01 +5.5537809420168997e-03
-1.7070000000000456e+02 +7.4652258341865645e+00 +0.0000000000000000e+00 -1.7069737309264187e+02 -3.0104733993982856e-02 -5.6207655708248427e-01 +5.5537704429047142e-03
-1.7075000000000458e+02 +7.4647453924299718e+00 +0.0000000000000000e+00 -1.7074737078434575e+02 -3.0104643055406839e-02 -5.6207596233355250e-01 +5.5537600960440187e-03
-1.7080000000000459e+02 +7.4642648102691815e+00 +0.0000000000000000e+00 -1.7079736847470025e+02 -3.0104550824585859e-02 -5.6207536884641129e-01 +5.5537498855057540e-03
-1.7085000000000460e+02 +7.4637840877043464e+00 +0.0000000000000000e+00 -1.7084736616370498e+02 -3.0104457392107216e-02 -5.6207477636410397e-01 +5.5537397953635288e-03
-1.7090000000000461e+02 +7.4633032247356184e+00 +0.0000000000000000e+00 -1.7089736385135953e+02 -3.0104362848524222e-02 -5.6207418462983305e-01 +5.5537298096936250e-03
-1.7095000000000462e+02 +7.4628222213631483e+00 +0.0000000000000000e+00 -1.7094736153766354e+02 -3.0104267284355977e-02 -5.6207359338696128e-01 +5.5537199125749977e-03
-1.7100000000000463e+02 +7.4623410775870882e+00 +0.0000000000000000e+00 -1.7099735922261661e+02 -3.0104170790087367e-02 -5.6207300237901237e-01 +5.5537100880892762e-03
-1.7105000000000464e+02 +7.4618597934075899e+00 +0.0000000000000000e+00 -1.7104735690621831e+02 -3.0104073456168810e-02 -5.6207241134966945e-01 +5.5537003203207655e-03
-1.7110000000000466e+02 +7.4613783688248043e+00 +0.0000000000000000e+00 -1.7109735458846828e+02 -3.0103975373016213e-02 -5.6207182004277745e-01 +5.5536905933564551e-03
-1.7115000000000467e+02 +7.4608968038388825e+00 +0.0000000000000000e+00 -1.7114735226936611e+02 -3.0103876631010825e-02 -5.6207122820234179e-01 +5.5536808912860095e-03
-1.7120000000000468e+02 +7.4604150984499773e+00 +0.0000000000000000e+00 -1.7119734994891144e+02 -3.0103777320499053e-02 -5.6207063557252912e-01 +5.5536711982017749e-03
-1.7125000000000469e+02 +7.4599332526582396e+00 +0.0000000000000000e+00 -1.7124734762710384e+02 -3.0103677531792421e-02 -5.6207004189766763e-01 +5.5536614981987892e-03
-1.7130000000000470e+02 +7.4594512664638213e+00 +0.0000000000000000e+00 -1.7129734530394293e+02 -3.0103577355167367e-02 -5.6206944692224714e-01 +5.5536517753747650e-03
-1.7135000000000471e+02 +7.4589691398668752e+00 +0.0000000000000000e+00 -1.7134734297942833e+02 -3.0103476880865145e-02 -5.6206885039091981e-01 +5.5536420138301117e-03
-1.7140000000000472e+02 +7.4584868728675549e+00 +0.0000000000000000e+00 -1.7139734065355964e+02 -3.0103376199091699e-02 -5.6206825204849897e-01 +5.5536321976679265e-03
-1.7145000000000474e+02 +7.4580044654660123e+00 +0.0000000000000000e+00 -1.7144733832633645e+02 -3.0103275400017511e-02 -5.6206765163996164e-01 +5.5536223109939912e-03
-1.7150000000000475e+02 +7.4575219176624019e+00 +0.0000000000000000e+00 -1.7149733599775837e+02 -3.0103174573777473e-02 -5.6206704891044612e-01 +5.5536123379167869e-03
-1.7155000000000476e+02 +7.4570392294568784e+00 +0.0000000000000000e+00 -1.7154733366782503e+02 -3.0103073810470775e-02 -5.6206644360525437e-01 +5.5536022625474850e-03
-1.7160000000000477e+02 +7.4565564008495961e+00 +0.0000000000000000e+00 -1.7159733133653603e+02 -3.0102973200160792e-02 -5.6206583546985112e-01 +5.5535920689999589e-03
-1.7165000000000478e+02 +7.4560734318407116e+00 +0.0000000000000000e+00 -1.7164732900389097e+02 -3.0102872832874879e-02 -5.6206522424986460e-01 +5.5535817413907770e-03
-1.7170000000000479e+02 +7.4555903224303801e+00 +0.0000000000000000e+00 -1.7169732666988946e+02 -3.0102772798604308e-02 -5.6206460969108618e-01 +5.5535712638392059e-03
-1.7175000000000480e+02 +7.4551070726187598e+00 +0.0000000000000000e+00 -1.7174732433453110e+02 -3.0102673187304130e-02 -5.6206399153947140e-01 +5.5535606204672157e-03
-1.7180000000000481e+02 +7.4546236824060088e+00 +0.0000000000000000e+00 -1.7179732199781552e+02 -3.0102574088893001e-02 -5.6206336954113978e-01 +5.5535497953994794e-03
-1.7185000000000483e+02 +7.4541401517922870e+00 +0.0000000000000000e+00 -1.7184731965974228e+02 -3.0102475593253075e-02 -5.6206274344237406e-01 +5.5535387727633735e-03
-1.7190000000000484e+02 +7.4536564807777532e+00 +0.0000000000000000e+00 -1.7189731732031103e+02 -3.0102377790229916e-02 -5.6206211298962283e-01 +5.5535275366889892e-03
-1.7195000000000485e+02 +7.4531726693625702e+00 +0.0000000000000000e+00 -1.7194731497952137e+02 -3.0102280769632291e-02 -5.6206147792949868e-01 +5.5535160713091145e-03
-1.7200000000000486e+02 +7.4526887175468994e+00 +0.0000000000000000e+00 -1.7199731263737289e+02 -3.0102184621232070e-02 -5.6206083800877904e-01 +5.5535043607592574e-03
-1.7205000000000487e+02 +7.4522046253309044e+00 +0.0000000000000000e+00 -1.7204731029386522e+02 -3.0102089416459130e-02 -5.6206019303848265e-01 +5.5534923927372994e-03
-1.7210000000000488e+02 +7.4517203927147504e+00 +0.0000000000000000e+00 -1.7209730794899795e+02 -3.0101995140676397e-02 -5.6205954313090001e-01 +5.5534801716837423e-03
-1.7215000000000489e+02 +7.4512360196986043e+00 +0.0000000000000000e+00 -1.7214730560277070e+02 -3.0101901754018116e-02 -5.6205888848655672e-01 +5.5534677069706282e-03
-1.7220000000000491e+02 +7.4507515062826322e+00 +0.0000000000000000e+00 -1.7219730325518307e+02 -3.0101809216660440e-02 -5.6205822930574301e-01 +5.5534550079906035e-03
-1.7225000000000492e+02 +7.4502668524670037e+00 +0.0000000000000000e+00 -1.7224730090623467e+02 -3.0101717488824845e-02 -5.6205756578850208e-01 +5.5534420841562866e-03
-1.7230000000000493e+02 +7.4497820582518877e+00 +0.0000000000000000e+00 -1.7229729855592510e+02 -3.0101626530778244e-02 -5.6205689813462800e-01 +5.5534289449002978e-03
-1.7235000000000494e+02 +7.4492971236374546e+00 +0.0000000000000000e+00 -1.7234729620425398e+02 -3.0101536302833021e-02 -5.6205622654366760e-01 +5.5534155996752920e-03
-1.7240000000000495e+02 +7.4488120486238767e+00 +0.0000000000000000e+00 -1.7239729385122089e+02 -3.0101446765347196e-02 -5.6205555121491813e-01 +5.5534020579539808e-03
-1.7245000000000496e+02 +7.4483268332113255e+00 +0.0000000000000000e+00 -1.7244729149682547e+02 -3.0101357878724488e-02 -5.6205487234742779e-01 +5.5533883292291641e-03
-1.7250000000000497e+02 +7.4478414773999750e+00 +0.0000000000000000e+00 -1.7249728914106731e+02 -3.0101269603414343e-02 -5.6205419013999547e-01 +5.5533744230137566e-03
-1.7255000000000499e+02 +7.4473559811899994e+00 +0.0000000000000000e+00 -1.7254728678394605e+02 -3.0101181899912111e-02 -5.6205350479117056e-01 +5.5533603488408150e-03
-1.7260000000000500e+02 +7.4468703445815745e+00 +0.0000000000000000e+00 -1.7259728442546125e+02 -3.0101094728759072e-02 -5.6205281649925121e-01 +5.5533461162635654e-03
-1.7265000000000501e+02 +7.4463845675748752e+00 +0.0000000000000000e+00 -1.7264728206561256e+02 -3.0101008050542555e-02 -5.6205212546228578e-01 +5.5533317348554420e-03
-1.7270000000000502e+02 +7.4458986501700775e+00 +0.0000000000000000e+00 -1.7269727970439953e+02 -3.0100921825896021e-02 -5.6205143187807050e-01 +5.5533172142100901e-03
-1.7275000000000503e+02 +7.4454125923673597e+00 +0.0000000000000000e+00 -1.7274727734182181e+02 -3.0100836015499146e-02 -5.6205073594415178e-01 +5.5533025639414252e-03
-1.7280000000000504e+02 +7.4449263941668988e+00 +0.0000000000000000e+00 -1.7279727497787903e+02 -3.0100750580077884e-02 -5.6205003785782293e-01 +5.5532877936836375e-03
-1.7285000000000505e+02 +7.4444400555688723e+00 +0.0000000000000000e+00 -1.7284727261257075e+02 -3.0100665480404635e-02 -5.6204933781612532e-01 +5.5532729130912282e-03
-1.7290000000000506e+02 +7.4439535765734597e+00 +0.0000000000000000e+00 -1.7289727024589658e+02 -3.0100580677298240e-02 -5.6204863601584809e-01 +5.5532579318390415e-03
-1.7295000000000508e+02 +7.4434669571808403e+00 +0.0000000000000000e+00 -1.7294726787785615e+02 -3.0100496131624119e-02 -5.6204793265352737e-01 +5.5532428596222873e-03
-1.7300000000000509e+02 +7.4429801973911935e+00 +0.0000000000000000e+00 -1.7299726550844906e+02 -3.0100411804294382e-02 -5.6204722792544570e-01 +5.5532277061565681e-03
-1.7305000000000510e+02 +7.4424932972046989e+00 +0.0000000000000000e+00 -1.7304726313767492e+02 -3.0100327656267856e-02 -5.6204652202763239e-01 +5.5532124811779144e-03
-1.7310000000000511e+02 +7.4420062566215366e+00 +0.0000000000000000e+00 -1.7309726076553332e+02 -3.0100243648550212e-02 -5.6204581515586216e-01 +5.5531971944428014e-03
-1.7315000000000512e+02 +7.4415190756418879e+00 +0.0000000000000000e+00 -1.7314725839202390e+02 -3.0100159742194054e-02 -5.6204510750565517e-01 +5.5531818557281879e-03
-1.7320000000000513e+02 +7.4410317542659321e+00 +0.0000000000000000e+00 -1.7319725601714626e+02 -3.0100075898299012e-02 -5.6204439927227745e-01 +5.5531664748315395e-03
-1.7325000000000514e+02 +7.4405442924938505e+00 +0.0000000000000000e+00 -1.7324725364090000e+02 -3.0099992078011818e-02 -5.6204369065073945e-01 +5.5531510615708605e-03
-1.7330000000000516e+02 +7.4400566903258243e+00 +0.0000000000000000e+00 -1.7329725126328472e+02 -3.0099908242526386e-02 -5.6204298183579549e-01 +5.5531356257847156e-03
-1.7335000000000517e+02 +7.4395689477620346e+00 +0.0000000000000000e+00 -1.7334724888430003e+02 -3.0099824353083941e-02 -5.6204227302194476e-01 +5.5531201773322582e-03
-1.7340000000000518e+02 +7.4390810648026617e+00 +0.0000000000000000e+00 -1.7339724650394552e+02 -3.0099740370973051e-02 -5.6204156440342945e-01 +5.5531047260932694e-03
-1.7345000000000519e+02 +7.4385930414478869e+00 +0.0000000000000000e+00 -1.7344724412222084e+02 -3.0099656257529774e-02 -5.6204085617423527e-01 +5.5530892819681682e-03
-1.7350000000000520e+02 +7.4381048776978904e+00 +0.0000000000000000e+00 -1.7349724173912557e+02 -3.0099571974137731e-02 -5.6204014852809125e-01 +5.5530738548780628e-03
-1.7355000000000521e+02 +7.4376165735528526e+00 +0.0000000000000000e+00 -1.7354723935465933e+02 -3.0099487482228154e-02 -5.6203944165846731e-01 +5.5530584547647541e-03
-1.7360000000000522e+02 +7.4371281290129545e+00 +0.0000000000000000e+00 -1.7359723696882170e+02 -3.0099402743280042e-02 -5.6203873575857755e-01 +5.5530430915907824e-03
-1.7365000000000524e+02 +7.4366395440783766e+00 +0.0000000000000000e+00 -1.7364723458161231e+02 -3.0099317718820198e-02 -5.6203803102137639e-01 +5.5530277753394457e-03
-1.7370000000000525e+02 +7.4361508187492982e+00 +0.0000000000000000e+00 -1.7369723219303077e+02 -3.0099232370423345e-02 -5.6203732763956005e-01 +5.5530125160148337e-03
-1.7375000000000526e+02 +7.4356619530258987e+00 +0.0000000000000000e+00 -1.7374722980307669e+02 -3.0099146659712219e-02 -5.6203662580556557e-01 +5.5529973236418499e-03
-1.7380000000000527e+02 +7.4351729469083576e+00 +0.0000000000000000e+00 -1.7379722741174967e+02 -3.0099060548357644e-02 -5.6203592571157057e-01 +5.5529822082662451e-03
-1.7385000000000528e+02 +7.4346838003968534e+00 +0.0000000000000000e+00 -1.7384722501904932e+02 -3.0098973998078624e-02 -5.6203522754949287e-01 +5.5529671799546447e-03
-1.7390000000000529e+02 +7.4341945134915646e+00 +0.0000000000000000e+00 -1.7389722262497523e+02 -3.0098886970642467e-02 -5.6203453151099070e-01 +5.5529522487945751e-03
-1.7395000000000530e+02 +7.4337050861926688e+00 +0.0000000000000000e+00 -1.7394722022952703e+02 -3.0098799427864802e-02 -5.6203383778746052e-01 +5.5529374248944920e-03
-1.7400000000000531e+02 +7.4332155185003437e+00 +0.0000000000000000e+00 -1.7399721783270431e+02 -3.0098711331609750e-02 -5.6203314657003867e-01 +5.5529227183838074e-03
-1.7405000000000533e+02 +7.4327258104147651e+00 +0.0000000000000000e+00 -1.7404721543450668e+02 -3.0098622652597575e-02 -5.6203245802214430e-01 +5.5529081378324846e-03
-1.7410000000000534e+02 +7.4322359619361089e+00 +0.0000000000000000e+00 -1.7409721303493376e+02 -3.0098533403236327e-02 -5.6203177217722011e-01 +5.5528936843433612e-03
-1.7415000000000535e+02 +7.4317459730645510e+00 +0.0000000000000000e+00 -1.7414721063398517e+02 -3.0098443608265371e-02 -5.6203108903040389e-01 +5.5528793567880532e-03
-1.7420000000000536e+02 +7.4312558438002654e+00 +0.0000000000000000e+00 -1.7419720823166048e+02 -3.0098353292460123e-02 -5.6203040857688358e-01 +5.5528651540079467e-03
-1.7425000000000537e+02 +7.4307655741434253e+00 +0.0000000000000000e+00 -1.7424720582795933e+02 -3.0098262480630297e-02 -5.6202973081190233e-01 +5.5528510748144846e-03
-1.7430000000000538e+02 +7.4302751640942049e+00 +0.0000000000000000e+00 -1.7429720342288130e+02 -3.0098171197619959e-02 -5.6202905573075923e-01 +5.5528371179891225e-03
-1.7435000000000539e+02 +7.4297846136527763e+00 +0.0000000000000000e+00 -1.7434720101642603e+02 -3.0098079468307615e-02 -5.6202838332880922e-01 +5.5528232822832750e-03
-1.7440000000000541e+02 +7.4292939228193111e+00 +0.0000000000000000e+00 -1.7439719860859310e+02 -3.0097987317606240e-02 -5.6202771360146342e-01 +5.5528095664182939e-03
-1.7445000000000542e+02 +7.4288030915939807e+00 +0.0000000000000000e+00 -1.7444719619938212e+02 -3.0097894770463349e-02 -5.6202704654418911e-01 +5.5527959690853971e-03
-1.7450000000000543e+02 +7.4283121199769555e+00 +0.0000000000000000e+00 -1.7449719378879271e+02 -3.0097801851861068e-02 -5.6202638215250966e-01 +5.5527824889456514e-03
-1.7455000000000544e+02 +7.4278210079684062e+00 +0.0000000000000000e+00 -1.7454719137682449e+02 -3.0097708586816166e-02 -5.6202572042200494e-01 +5.5527691246299044e-03
-1.7460000000000545e+02 +7.4273297555685005e+00 +0.0000000000000000e+00 -1.7459718896347701e+02 -3.0097615000380159e-02 -5.6202506134831209e-01 +5.5527558747387662e-03
-1.7465000000000546e+02 +7.4268383627774082e+00 +0.0000000000000000e+00 -1.7464718654874994e+02 -3.0097521117639321e-02 -5.6202440492712424e-01 +5.5527427378425451e-03
-1.7470000000000547e+02 +7.4263468295952961e+00 +0.0000000000000000e+00 -1.7469718413264286e+02 -3.0097426963714768e-02 -5.6202375115419201e-01 +5.5527297124812166e-03
-1.7475000000000549e+02 +7.4258551560223323e+00 +0.0000000000000000e+00 -1.7474718171515536e+02 -3.0097332563762534e-02 -5.6202310002532296e-01 +5.5527167971643658e-03
-1.7480000000000550e+02 +7.4253633420586826e+00 +0.0000000000000000e+00 -1.7479717929628708e+02 -3.0097237942973604e-02 -5.6202245153638208e-01 +5.5527039903711705e-03
-1.7485000000000551e+02 +7.4248713877045134e+00 +0.0000000000000000e+00 -1.7484717687603762e+02 -3.0097143126573987e-02 -5.6202180568329196e-01 +5.5526912905503227e-03
-1.7490000000000552e+02 +7.4243792929599888e+00 +0.0000000000000000e+00 -1.7489717445440658e+02 -3.0097048139824764e-02 -5.6202116246203193e-01 +5.5526786961200107e-03
-1.7495000000000553e+02 +7.4238870578252749e+00 +0.0000000000000000e+00 -1.7494717203139356e+02 -3.0096953008022169e-02 -5.6202052186864015e-01 +5.5526662054678636e-03
-1.7500000000000554e+02 +7.4233946823005343e+00 +0.0000000000000000e+00 -1.7499716960699820e+02 -3.0096857756497633e-02 -5.6201988389921187e-01 +5.5526538169509186e-03
-1.7505000000000555e+02 +7.4229021663859314e+00 +0.0000000000000000e+00 -1.7504716718122009e+02 -3.0096762410617841e-02 -5.6201924854990115e-01 +5.5526415288955633e-03
-1.7510000000000556e+02 +7.4224095100816276e+00 +0.0000000000000000e+00 -1.7509716475405881e+02 -3.0096666995784834e-02 -5.6201861581691959e-01 +5.5526293395974985e-03
-1.7515000000000558e+02 +7.4219167133877857e+00 +0.0000000000000000e+00 -1.7514716232551399e+02 -3.0096571537435970e-02 -5.6201798569653738e-01 +5.5526172473216980e-03
-1.7520000000000559e+02 +7.4214237763045672e+00 +0.0000000000000000e+00 -1.7519715989558526e+02 -3.0096476061044115e-02 -5.6201735818508347e-01 +5.5526052503023539e-03
-1.7525000000000560e+02 +7.4209306988321320e+00 +0.0000000000000000e+00 -1.7524715746427219e+02 -3.0096380592117594e-02 -5.6201673327894541e-01 +5.5525933467428529e-03
-1.7530000000000561e+02 +7.4204374809706399e+00 +0.0000000000000000e+00 -1.7529715503157442e+02 -3.0096285156200320e-02 -5.6201611097456927e-01 +5.5525815348157091e-03
-1.7535000000000562e+02 +7.4199441227202509e+00 +0.0000000000000000e+00 -1.7534715259749152e+02 -3.0096189778871813e-02 -5.6201549126846084e-01 +5.5525698126625313e-03
-1.7540000000000563e+02 +7.4194506240811240e+00 +0.0000000000000000e+00 -1.7539715016202311e+02 -3.0096094485747273e-02 -5.6201487415718410e-01 +5.5525581783939879e-03
-1.7545000000000564e+02 +7.4189569850534163e+00 +0.0000000000000000e+00 -1.7544714772516880e+02 -3.0095999302477666e-02 -5.6201425963736329e-01 +5.5525466300897419e-03
-1.7550000000000566e+02 +7.4184632056372859e+00 +0.0000000000000000e+00 -1.7549714528692823e+02 -3.0095904254749735e-02 -5.6201364770568152e-01 +5.5525351657984261e-03
-1.7555000000000567e+02 +7.4179692858328892e+00 +0.0000000000000000e+00 -1.7554714284730096e+02 -3.0095809368286090e-02 -5.6201303835888172e-01 +5.5525237835375944e-03
-1.7560000000000568e+02 +7.4174752256403824e+00 +0.0000000000000000e+00 -1.7559714040628663e+02 -3.0095714668845298e-02 -5.6201243159376701e-01 +5.5525124812936724e-03
-1.7565000000000569e+02 +7.4169810250599211e+00 +0.0000000000000000e+00 -1.7564713796388483e+02 -3.0095620182221859e-02 -5.6201182740719957e-01 +5.5525012570219138e-03
-1.7570000000000570e+02 +7.4164866840916597e+00 +0.0000000000000000e+00 -1.7569713552009517e+02 -3.0095525934246328e-02 -5.6201122579610230e-01 +5.5524901086463621e-03
-1.7575000000000571e+02 +7.4159922027357528e+00 +0.0000000000000000e+00 -1.7574713307491726e+02 -3.0095431950785401e-02 -5.6201062675745872e-01 +5.5524790340598035e-03
-1.7580000000000572e+02 +7.4154975809923531e+00 +0.0000000000000000e+00 -1.7579713062835069e+02 -3.0095338257741903e-02 -5.6201003028831198e-01 +5.5524680311237248e-03
-1.7585000000000574e+02 +7.4150028188616144e+00 +0.0000000000000000e+00 -1.7584712818039509e+02 -3.0095244881054889e-02 -5.6200943638576628e-01 +5.5524570976682669e-03
-1.7590000000000575e+02 +7.4145079163436893e+00 +0.0000000000000000e+00 -1.7589712573105007e+02 -3.0095151846699707e-02 -5.6200884504698645e-01 +5.5524462314921865e-03
-1.7595000000000576e+02 +7.4140128734387289e+00 +0.0000000000000000e+00 -1.7594712328031522e+02 -3.0095059180688052e-02 -5.6200825626919837e-01 +5.5524354303627945e-03
-1.7600000000000577e+02 +7.4135176901468833e+00 +0.0000000000000000e+00 -1.7599712082819016e+02 -3.0094966909068006e-02 -5.6200767004968866e-01 +5.5524246920159353e-03
-1.7605000000000578e+02 +7.4130223664683044e+00 +0.0000000000000000e+00 -1.7604711837467448e+02 -3.0094875058586861e-02 -5.6200708638198638e-01 +5.5524140130275195e-03
-1.7610000000000579e+02 +7.4125269024031404e+00 +0.0000000000000000e+00 -1.7609711591976779e+02 -3.0094783659139125e-02 -5.6200650524147833e-01 +5.5524033845906189e-03
-1.7615000000000580e+02 +7.4120312979515415e+00 +0.0000000000000000e+00 -1.7614711346346971e+02 -3.0094692741470058e-02 -5.6200592659809212e-01 +5.5523927963183695e-03
-1.7620000000000582e+02 +7.4115355531136560e+00 +0.0000000000000000e+00 -1.7619711100577985e+02 -3.0094602336226441e-02 -5.6200535042167943e-01 +5.5523822378423888e-03
-1.7625000000000583e+02 +7.4110396678896313e+00 +0.0000000000000000e+00 -1.7624710854669780e+02 -3.0094512473956288e-02 -5.6200477668201265e-01 +5.5523716988130729e-03
-1.7630000000000584e+02 +7.4105436422796149e+00 +0.0000000000000000e+00 -1.7629710608622318e+02 -3.0094423185108739e-02 -5.6200420534878770e-01 +5.5523611688996109e-03
-1.7635000000000585e+02 +7.4100474762837534e+00 +0.0000000000000000e+00 -1.7634710362435561e+02 -3.0094334500033924e-02 -5.6200363639162210e-01 +5.5523506377900163e-03
-1.7640000000000586e+02 +7.4095511699021932e+00 +0.0000000000000000e+00 -1.7639710116109467e+02 -3.0094246448982870e-02 -5.6200306978005587e-01 +5.5523400951911486e-03
-1.7645000000000587e+02 +7.4090547231350792e+00 +0.0000000000000000e+00 -1.7644709869643998e+02 -3.0094159062107377e-02 -5.6200250548355057e-01 +5.5523295308287316e-03
-1.7650000000000588e+02 +7.4085581359825561e+00 +0.0000000000000000e+00 -1.7649709623039115e+02 -3.0094072369459868e-02 -5.6200194347148968e-01 +5.5523189344473889e-03
-1.7655000000000589e+02 +7.4080614084447687e+00 +0.0000000000000000e+00 -1.7654709376294778e+02 -3.0093986400993328e-02 -5.6200138371317876e-01 +5.5523082958106621e-03
-1.7660000000000591e+02 +7.4075645405218609e+00 +0.0000000000000000e+00 -1.7659709129410948e+02 -3.0093901186561134e-02 -5.6200082617784364e-01 +5.5522976047010300e-03
-1.7665000000000592e+02 +7.4070675322139747e+00 +0.0000000000000000e+00 -1.7664708882387586e+02 -3.0093816755916988e-02 -5.6200027083463289e-01 +5.5522868509199422e-03
-1.7670000000000593e+02 +7.4065703835212542e+00 +0.0000000000000000e+00 -1.7669708635224652e+02 -3.0093733138714749e-02 -5.6199971765261525e-01 +5.5522760242878418e-03
-1.7675000000000594e+02 +7.4060730944438404e+00 +0.0000000000000000e+00 -1.7674708387922107e+02 -3.0093650364508357e-02 -5.6199916660078086e-01 +5.5522651146441820e-03
-1.7680000000000595e+02 +7.4055756649818756e+00 +0.0000000000000000e+00 -1.7679708140479912e+02 -3.0093568462751671e-02 -5.6199861764804082e-01 +5.5522541118474596e-03
-1.7685000000000596e+02 +7.4050780951355009e+00 +0.0000000000000000e+00 -1.7684707892898030e+02 -3.0093487462798413e-02 -5.6199807076322650e-01 +5.5522430057752346e-03
-1.7690000000000597e+02 +7.4045803849048566e+00 +0.0000000000000000e+00 -1.7689707645176418e+02 -3.0093407393901997e-02 -5.6199752591509033e-01 +5.5522317863241554e-03
-1.7695000000000599e+02 +7.4040825342900822e+00 +0.0000000000000000e+00 -1.7694707397315037e+02 -3.0093328285215454e-02 -5.6199698307230539e-01 +5.5522204434099859e-03
-1.7700000000000600e+02 +7.4035845432913181e+00 +0.0000000000000000e+00 -1.7699707149313849e+02 -3.0093250165791237e-02 -5.6199644220346379e-01 +5.5522089669676217e-03
-1.7705000000000601e+02 +7.4030864119087028e+00 +0.0000000000000000e+00 -1.7704706901172815e+02 -3.0093173064581209e-02 -5.6199590327707927e-01 +5.5521973469511241e-03
-1.7710000000000602e+02 +7.4025881401423748e+00 +0.0000000000000000e+00 -1.7709706652891896e+02 -3.0093097010436456e-02 -5.6199536626158431e-01 +5.5521855733337427e-03
-1.7715000000000603e+02 +7.4020897279924727e+00 +0.0000000000000000e+00 -1.7714706404471050e+02 -3.0093022032107189e-02 -5.6199483112533200e-01 +5.5521736361079316e-03
-1.7720000000000604e+02 +7.4015911754591341e+00 +0.0000000000000000e+00 -1.7719706155910242e+02 -3.0092948158242636e-02 -5.6199429783659471e-01 +5.5521615252853828e-03
-1.7725000000000605e+02 +7.4010924825424951e+00 +0.0000000000000000e+00 -1.7724705907209432e+02 -3.0092875417390870e-02 -5.6199376636356413e-01 +5.5521492308970499e-03
-1.7730000000000607e+02 +7.4005936492426931e+00 +0.0000000000000000e+00 -1.7729705658368576e+02 -3.0092803837998797e-02 -5.6199323667435208e-01 +5.5521367429931662e-03
-1.7735000000000608e+02 +7.4000946755598651e+00 +0.0000000000000000e+00 -1.7734705409387638e+02 -3.0092733448411933e-02 -5.6199270873698892e-01 +5.5521240516432776e-03
-1.7740000000000609e+02 +7.3995955614941460e+00 +0.0000000000000000e+00 -1.7739705160266578e+02 -3.0092664276874334e-02 -5.6199218251942384e-01 +5.5521111469362568e-03
-1.7745000000000610e+02 +7.3990963070456708e+00 +0.0000000000000000e+00 -1.7744704911005360e+02 -3.0092596351528500e-02 -5.6199165798952577e-01 +5.5520980189803408e-03
-1.7750000000000611e+02 +7.3985969122145754e+00 +0.0000000000000000e+00 -1.7749704661603940e+02 -3.0092529700415194e-02 -5.6199113511508159e-01 +5.5520846579031396e-03
-1.7755000000000612e+02 +7.3980973770009939e+00 +0.0000000000000000e+00 -1.7754704412062281e+02 -3.0092464351473381e-02 -5.6199061386379734e-01 +5.5520710538516788e-03
-1.7760000000000613e+02 +7.3975977014050605e+00 +0.0000000000000000e+00 -1.7759704162380345e+02 -3.0092400332540081e-02 -5.6199009420329693e-01 +5.5520571969924033e-03
-1.7765000000000614e+02 +7.3970978854269092e+00 +0.0000000000000000e+00 -1.7764703912558090e+02 -3.0092337671350292e-02 -5.6198957610112288e-01 +5.5520430775112253e-03
-1.7770000000000616e+02 +7.3965979290666732e+00 +0.0000000000000000e+00 -1.7769703662595478e+02 -3.0092276395536788e-02 -5.6198905952473666e-01 +5.5520286856135300e-03
-1.7775000000000617e+02 +7.3960978323244850e+00 +0.0000000000000000e+00 -1.7774703412492471e+02 -3.0092216532630091e-02 -5.6198854444151580e-01 +5.5520140115242035e-03
-1.7780000000000618e+02 +7.3955975952004778e+00 +0.0000000000000000e+00 -1.7779703162249027e+02 -3.0092158110058304e-02 -5.6198803081875737e-01 +5.5519990454876685e-03
-1.7785000000000619e+02 +7.3950972176947838e+00 +0.0000000000000000e+00 -1.7784702911865108e+02 -3.0092101155147006e-02 -5.6198751862367513e-01 +5.5519837777678899e-03
-1.7790000000000620e+02 +7.3945966998075345e+00 +0.0000000000000000e+00 -1.7789702661340675e+02 -3.0092045695119130e-02 -5.6198700782340150e-01 +5.5519681986484232e-03
-1.7795000000000621e+02 +7.3940960415388615e+00 +0.0000000000000000e+00 -1.7794702410675688e+02 -3.0091991757094854e-02 -5.6198649838498438e-01 +5.5519522984324157e-03
-1.7800000000000622e+02 +7.3935952428888960e+00 +0.0000000000000000e+00 -1.7799702159870108e+02 -3.0091939368091479e-02 -5.6198599027539109e-01 +5.5519360674426473e-03
-1.7805000000000624e+02 +7.3930943038577697e+00 +0.0000000000000000e+00 -1.7804701908923897e+02 -3.0091888545640627e-02 -5.6198548346677779e-01 +5.5519194980438316e-03
