# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5460000000004635e+02 +4.7448539550606839e+00 +0.0000000000000000e+00 -3.5457643584707824e+02 +1.9967621432594691e-02 +0.0000000000000000e+00 +9.9980062717240492e-01
-3.5465000000004636e+02 +4.7438555034780396e+00 +0.0000000000000000e+00 -3.5462642587702857e+02 +1.9970441872421238e-02 +0.0000000000000000e+00 +9.9980057083971996e-01
-3.5470000000004637e+02 +4.7428569108735150e+00 +0.0000000000000000e+00 -3.5467641590416207e+02 +1.9973262307809696e-02 +0.0000000000000000e+00 +9.9980051449916396e-01
-3.5475000000004638e+02 +4.7418581772473329e+00 +0.0000000000000000e+00 -3.5472640592847836e+02 +1.9976082738722558e-02 +0.0000000000000000e+00 +9.9980045815073781e-01
-3.5480000000004640e+02 +4.7408593025997181e+00 +0.0000000000000000e+00 -3.5477639594997703e+02 +1.9978903165121978e-02 +0.0000000000000000e+00 +9.9980040179444229e-01
-3.5485000000004641e+02 +4.7398602869308970e+00 +0.0000000000000000e+00 -3.5482638596865769e+02 +1.9981723586969771e-02 +0.0000000000000000e+00 +9.9980034543027818e-01
-3.5490000000004642e+02 +4.7388611302410979e+00 +0.0000000000000000e+00 -3.5487637598451994e+02 +1.9984544004227420e-02 +0.0000000000000000e+00 +9.9980028905824625e-01
-3.5495000000004643e+02 +4.7378618325305517e+00 +0.0000000000000000e+00 -3.5492636599756338e+02 +1.9987364416856064e-02 +0.0000000000000000e+00 +9.9980023267834728e-01
-3.5500000000004644e+02 +4.7368623937994903e+00 +0.0000000000000000e+00 -3.5497635600778761e+02 +1.9990184824816515e-02 +0.0000000000000000e+00 +9.9980017629058215e-01
-3.5505000000004645e+02 +4.7358628140481480e+00 +0.0000000000000000e+00 -3.5502634601519230e+02 +1.9993005228069245e-02 +0.0000000000000000e+00 +9.9980011989495177e-01
-3.5510000000004646e+02 +4.7348630932767621e+00 +0.0000000000000000e+00 -3.5507633601977699e+02 +1.9995825626574398e-02 +0.0000000000000000e+00 +9.9980006349145689e-01
-3.5515000000004648e+02 +4.7338632314855706e+00 +0.0000000000000000e+00 -3.5512632602154133e+02 +1.9998646020291787e-02 +0.0000000000000000e+00 +9.9980000708009831e-01
-3.5520000000004649e+02 +4.7328632286748133e+00 +0.0000000000000000e+00 -3.5517631602048488e+02 +2.0001466409180893e-02 +0.0000000000000000e+00 +9.9979995066087690e-01
-3.5525000000004650e+02 +4.7318630848447336e+00 +0.0000000000000000e+00 -3.5522630601660728e+02 +2.0004286793200873e-02 +0.0000000000000000e+00 +9.9979989423379356e-01
-3.5530000000004651e+02 +4.7308627999955757e+00 +0.0000000000000000e+00 -3.5527629600990815e+02 +2.0007107172310547e-02 +0.0000000000000000e+00 +9.9979983779884918e-01
-3.5535000000004652e+02 +4.7298623741275856e+00 +0.0000000000000000e+00 -3.5532628600038703e+02 +2.0009927546468419e-02 +0.0000000000000000e+00 +9.9979978135604453e-01
-3.5540000000004653e+02 +4.7288618072410120e+00 +0.0000000000000000e+00 -3.5537627598804357e+02 +2.0012747915632661e-02 +0.0000000000000000e+00 +9.9979972490538060e-01
-3.5545000000004654e+02 +4.7278610993361063e+00 +0.0000000000000000e+00 -3.5542626597287739e+02 +2.0015568279761121e-02 +0.0000000000000000e+00 +9.9979966844685819e-01
-3.5550000000004655e+02 +4.7268602504131207e+00 +0.0000000000000000e+00 -3.5547625595488813e+02 +2.0018388638811325e-02 +0.0000000000000000e+00 +9.9979961198047829e-01
-3.5555000000004657e+02 +4.7258592604723102e+00 +0.0000000000000000e+00 -3.5552624593407535e+02 +2.0021208992740479e-02 +0.0000000000000000e+00 +9.9979955550624167e-01
-3.5560000000004658e+02 +4.7248581295139322e+00 +0.0000000000000000e+00 -3.5557623591043864e+02 +2.0024029341505468e-02 +0.0000000000000000e+00 +9.9979949902414933e-01
-3.5565000000004659e+02 +4.7238568575382462e+00 +0.0000000000000000e+00 -3.5562622588397761e+02 +2.0026849685062856e-02 +0.0000000000000000e+00 +9.9979944253420217e-01
-3.5570000000004660e+02 +4.7228554445455133e+00 +0.0000000000000000e+00 -3.5567621585469192e+02 +2.0029670023368890e-02 +0.0000000000000000e+00 +9.9979938603640106e-01
-3.5575000000004661e+02 +4.7218538905359972e+00 +0.0000000000000000e+00 -3.5572620582258111e+02 +2.0032490356379499e-02 +0.0000000000000000e+00 +9.9979932953074691e-01
-3.5580000000004662e+02 +4.7208521955099645e+00 +0.0000000000000000e+00 -3.5577619578764484e+02 +2.0035310684050293e-02 +0.0000000000000000e+00 +9.9979927301724070e-01
-3.5585000000004663e+02 +4.7198503594676824e+00 +0.0000000000000000e+00 -3.5582618574988271e+02 +2.0038131006336571e-02 +0.0000000000000000e+00 +9.9979921649588344e-01
-3.5590000000004665e+02 +4.7188483824094218e+00 +0.0000000000000000e+00 -3.5587617570929433e+02 +2.0040951323193317e-02 +0.0000000000000000e+00 +9.9979915996667601e-01
-3.5595000000004666e+02 +4.7178462643354546e+00 +0.0000000000000000e+00 -3.5592616566587930e+02 +2.0043771634575203e-02 +0.0000000000000000e+00 +9.9979910342961931e-01
-3.5600000000004667e+02 +4.7168440052460561e+00 +0.0000000000000000e+00 -3.5597615561963721e+02 +2.0046591940436589e-02 +0.0000000000000000e+00 +9.9979904688471433e-01
-3.5605000000004668e+02 +4.7158416051415033e+00 +0.0000000000000000e+00 -3.5602614557056768e+02 +2.0049412240731517e-02 +0.0000000000000000e+00 +9.9979899033196207e-01
-3.5610000000004669e+02 +4.7148390640220761e+00 +0.0000000000000000e+00 -3.5607613551867030e+02 +2.0052232535413599e-02 +0.0000000000000000e+00 +9.9979893377136353e-01
-3.5615000000004670e+02 +4.7138363818880560e+00 +0.0000000000000000e+00 -3.5612612546394467e+02 +2.0055052824435607e-02 +0.0000000000000000e+00 +9.9979887720291960e-01
-3.5620000000004671e+02 +4.7128335587397272e+00 +0.0000000000000000e+00 -3.5617611540639047e+02 +2.0057873107749376e-02 +0.0000000000000000e+00 +9.9979882062663139e-01
-3.5625000000004673e+02 +4.7118305945773766e+00 +0.0000000000000000e+00 -3.5622610534600722e+02 +2.0060693385305792e-02 +0.0000000000000000e+00 +9.9979876404249990e-01
-3.5630000000004674e+02 +4.7108274894012929e+00 +0.0000000000000000e+00 -3.5627609528279459e+02 +2.0063513657054787e-02 +0.0000000000000000e+00 +9.9979870745052613e-01
-3.5635000000004675e+02 +4.7098242432117683e+00 +0.0000000000000000e+00 -3.5632608521675218e+02 +2.0066333922945340e-02 +0.0000000000000000e+00 +9.9979865085071129e-01
-3.5640000000004676e+02 +4.7088208560090967e+00 +0.0000000000000000e+00 -3.5637607514787953e+02 +2.0069154182925476e-02 +0.0000000000000000e+00 +9.9979859424305639e-01
-3.5645000000004677e+02 +4.7078173277935749e+00 +0.0000000000000000e+00 -3.5642606507617631e+02 +2.0071974436942263e-02 +0.0000000000000000e+00 +9.9979853762756254e-01
-3.5650000000004678e+02 +4.7068136585655029e+00 +0.0000000000000000e+00 -3.5647605500164212e+02 +2.0074794684941805e-02 +0.0000000000000000e+00 +9.9979848100423085e-01
-3.5655000000004679e+02 +4.7058098483251820e+00 +0.0000000000000000e+00 -3.5652604492427656e+02 +2.0077614926869252e-02 +0.0000000000000000e+00 +9.9979842437306243e-01
-3.5660000000004680e+02 +4.7048058970729176e+00 +0.0000000000000000e+00 -3.5657603484407929e+02 +2.0080435162668785e-02 +0.0000000000000000e+00 +9.9979836773405850e-01
-3.5665000000004682e+02 +4.7038018048090180e+00 +0.0000000000000000e+00 -3.5662602476104985e+02 +2.0083255392283620e-02 +0.0000000000000000e+00 +9.9979831108722028e-01
-3.5670000000004683e+02 +4.7027975715337931e+00 +0.0000000000000000e+00 -3.5667601467518790e+02 +2.0086075615656007e-02 +0.0000000000000000e+00 +9.9979825443254899e-01
-3.5675000000004684e+02 +4.7017931972475573e+00 +0.0000000000000000e+00 -3.5672600458649299e+02 +2.0088895832727223e-02 +0.0000000000000000e+00 +9.9979819777004586e-01
-3.5680000000004685e+02 +4.7007886819506268e+00 +0.0000000000000000e+00 -3.5677599449496478e+02 +2.0091716043437576e-02 +0.0000000000000000e+00 +9.9979814109971210e-01
-3.5685000000004686e+02 +4.6997840256433205e+00 +0.0000000000000000e+00 -3.5682598440060286e+02 +2.0094536247726398e-02 +0.0000000000000000e+00 +9.9979808442154894e-01
-3.5690000000004687e+02 +4.6987792283259617e+00 +0.0000000000000000e+00 -3.5687597430340685e+02 +2.0097356445532046e-02 +0.0000000000000000e+00 +9.9979802773555770e-01
-3.5695000000004688e+02 +4.6977742899988764e+00 +0.0000000000000000e+00 -3.5692596420337634e+02 +2.0100176636791898e-02 +0.0000000000000000e+00 +9.9979797104173973e-01
-3.5700000000004690e+02 +4.6967692106623931e+00 +0.0000000000000000e+00 -3.5697595410051093e+02 +2.0102996821442353e-02 +0.0000000000000000e+00 +9.9979791434009646e-01
-3.5705000000004691e+02 +4.6957639903168440e+00 +0.0000000000000000e+00 -3.5702594399481023e+02 +2.0105816999418828e-02 +0.0000000000000000e+00 +9.9979785763062912e-01
-3.5710000000004692e+02 +4.6947586289625640e+00 +0.0000000000000000e+00 -3.5707593388627384e+02 +2.0108637170655752e-02 +0.0000000000000000e+00 +9.9979780091333903e-01
-3.5715000000004693e+02 +4.6937531265998915e+00 +0.0000000000000000e+00 -3.5712592377490142e+02 +2.0111457335086569e-02 +0.0000000000000000e+00 +9.9979774418822764e-01
-3.5720000000004694e+02 +4.6927474832291693e+00 +0.0000000000000000e+00 -3.5717591366069257e+02 +2.0114277492643738e-02 +0.0000000000000000e+00 +9.9979768745529640e-01
-3.5725000000004695e+02 +4.6917416988507430e+00 +0.0000000000000000e+00 -3.5722590354364684e+02 +2.0117097643258725e-02 +0.0000000000000000e+00 +9.9979763071454675e-01
-3.5730000000004696e+02 +4.6907357734649606e+00 +0.0000000000000000e+00 -3.5727589342376388e+02 +2.0119917786861997e-02 +0.0000000000000000e+00 +9.9979757396598012e-01
-3.5735000000004698e+02 +4.6897297070721748e+00 +0.0000000000000000e+00 -3.5732588330104329e+02 +2.0122737923383038e-02 +0.0000000000000000e+00 +9.9979751720959797e-01
-3.5740000000004699e+02 +4.6887234996727418e+00 +0.0000000000000000e+00 -3.5737587317548468e+02 +2.0125558052750327e-02 +0.0000000000000000e+00 +9.9979746044540185e-01
-3.5745000000004700e+02 +4.6877171512670204e+00 +0.0000000000000000e+00 -3.5742586304708766e+02 +2.0128378174891343e-02 +0.0000000000000000e+00 +9.9979740367339320e-01
-3.5750000000004701e+02 +4.6867106618553738e+00 +0.0000000000000000e+00 -3.5747585291585187e+02 +2.0131198289732574e-02 +0.0000000000000000e+00 +9.9979734689357369e-01
-3.5755000000004702e+02 +4.6857040314381697e+00 +0.0000000000000000e+00 -3.5752584278177687e+02 +2.0134018397199492e-02 +0.0000000000000000e+00 +9.9979729010594476e-01
-3.5760000000004703e+02 +4.6846972600157777e+00 +0.0000000000000000e+00 -3.5757583264486232e+02 +2.0136838497216574e-02 +0.0000000000000000e+00 +9.9979723331050807e-01
-3.5765000000004704e+02 +4.6836903475885734e+00 +0.0000000000000000e+00 -3.5762582250510781e+02 +2.0139658589707284e-02 +0.0000000000000000e+00 +9.9979717650726518e-01
-3.5770000000004705e+02 +4.6826832941569343e+00 +0.0000000000000000e+00 -3.5767581236251294e+02 +2.0142478674594080e-02 +0.0000000000000000e+00 +9.9979711969621765e-01
-3.5775000000004707e+02 +4.6816760997212423e+00 +0.0000000000000000e+00 -3.5772580221707733e+02 +2.0145298751798407e-02 +0.0000000000000000e+00 +9.9979706287736725e-01
-3.5780000000004708e+02 +4.6806687642818838e+00 +0.0000000000000000e+00 -3.5777579206880057e+02 +2.0148118821240697e-02 +0.0000000000000000e+00 +9.9979700605071553e-01
-3.5785000000004709e+02 +4.6796612878392487e+00 +0.0000000000000000e+00 -3.5782578191768226e+02 +2.0150938882840367e-02 +0.0000000000000000e+00 +9.9979694921626427e-01
-3.5790000000004710e+02 +4.6786536703937314e+00 +0.0000000000000000e+00 -3.5787577176372207e+02 +2.0153758936515817e-02 +0.0000000000000000e+00 +9.9979689237401514e-01
-3.5795000000004711e+02 +4.6776459119457305e+00 +0.0000000000000000e+00 -3.5792576160691954e+02 +2.0156578982184425e-02 +0.0000000000000000e+00 +9.9979683552396992e-01
-3.5800000000004712e+02 +4.6766380124956477e+00 +0.0000000000000000e+00 -3.5797575144727432e+02 +2.0159399019762554e-02 +0.0000000000000000e+00 +9.9979677866613037e-01
-3.5805000000004713e+02 +4.6756299720438905e+00 +0.0000000000000000e+00 -3.5802574128478602e+02 +2.0162219049165538e-02 +0.0000000000000000e+00 +9.9979672180049817e-01
-3.5810000000004715e+02 +4.6746217905908694e+00 +0.0000000000000000e+00 -3.5807573111945425e+02 +2.0165039070307898e-02 +0.0000000000000000e+00 +9.9979666492707520e-01
-3.5815000000004716e+02 +4.6736134681369990e+00 +0.0000000000000000e+00 -3.5812572095127859e+02 +2.0167859083103930e-02 +0.0000000000000000e+00 +9.9979660804586323e-01
-3.5820000000004717e+02 +4.6726050046826995e+00 +0.0000000000000000e+00 -3.5817571078025867e+02 +2.0170679087467898e-02 +0.0000000000000000e+00 +9.9979655115686406e-01
-3.5825000000004718e+02 +4.6715964002283945e+00 +0.0000000000000000e+00 -3.5822570060639413e+02 +2.0173499083314041e-02 +0.0000000000000000e+00 +9.9979649426007944e-01
-3.5830000000004719e+02 +4.6705876547745113e+00 +0.0000000000000000e+00 -3.5827569042968457e+02 +2.0176319070556569e-02 +0.0000000000000000e+00 +9.9979643735551116e-01
-3.5835000000004720e+02 +4.6695787683214833e+00 +0.0000000000000000e+00 -3.5832568025012955e+02 +2.0179139049109677e-02 +0.0000000000000000e+00 +9.9979638044316110e-01
-3.5840000000004721e+02 +4.6685697408697466e+00 +0.0000000000000000e+00 -3.5837567006772872e+02 +2.0181959018887537e-02 +0.0000000000000000e+00 +9.9979632352303105e-01
-3.5845000000004723e+02 +4.6675605724197426e+00 +0.0000000000000000e+00 -3.5842565988248168e+02 +2.0184778979804301e-02 +0.0000000000000000e+00 +9.9979626659512277e-01
-3.5850000000004724e+02 +4.6665512629719155e+00 +0.0000000000000000e+00 -3.5847564969438810e+02 +2.0187598931774107e-02 +0.0000000000000000e+00 +9.9979620965943816e-01
-3.5855000000004725e+02 +4.6655418125267154e+00 +0.0000000000000000e+00 -3.5852563950344751e+02 +2.0190418874711083e-02 +0.0000000000000000e+00 +9.9979615271597899e-01
-3.5860000000004726e+02 +4.6645322210845963e+00 +0.0000000000000000e+00 -3.5857562930965958e+02 +2.0193238808529339e-02 +0.0000000000000000e+00 +9.9979609576474704e-01
-3.5865000000004727e+02 +4.6635224886460156e+00 +0.0000000000000000e+00 -3.5862561911302384e+02 +2.0196058733142987e-02 +0.0000000000000000e+00 +9.9979603880574408e-01
-3.5870000000004728e+02 +4.6625126152114369e+00 +0.0000000000000000e+00 -3.5867560891353997e+02 +2.0198878648466121e-02 +0.0000000000000000e+00 +9.9979598183897200e-01
-3.5875000000004729e+02 +4.6615026007813256e+00 +0.0000000000000000e+00 -3.5872559871120757e+02 +2.0201698554412839e-02 +0.0000000000000000e+00 +9.9979592486443258e-01
-3.5880000000004731e+02 +4.6604924453561534e+00 +0.0000000000000000e+00 -3.5877558850602628e+02 +2.0204518450897234e-02 +0.0000000000000000e+00 +9.9979586788212760e-01
-3.5885000000004732e+02 +4.6594821489363953e+00 +0.0000000000000000e+00 -3.5882557829799566e+02 +2.0207338337833398e-02 +0.0000000000000000e+00 +9.9979581089205893e-01
-3.5890000000004733e+02 +4.6584717115225311e+00 +0.0000000000000000e+00 -3.5887556808711537e+02 +2.0210158215135429e-02 +0.0000000000000000e+00 +9.9979575389422837e-01
-3.5895000000004734e+02 +4.6574611331150439e+00 +0.0000000000000000e+00 -3.5892555787338495e+02 +2.0212978082717430e-02 +0.0000000000000000e+00 +9.9979569688863779e-01
-3.5900000000004735e+02 +4.6564504137144223e+00 +0.0000000000000000e+00 -3.5897554765680405e+02 +2.0215797940493507e-02 +0.0000000000000000e+00 +9.9979563987528897e-01
-3.5905000000004736e+02 +4.6554395533211590e+00 +0.0000000000000000e+00 -3.5902553743737235e+02 +2.0218617788377781e-02 +0.0000000000000000e+00 +9.9979558285418368e-01
-3.5910000000004737e+02 +4.6544285519357507e+00 +0.0000000000000000e+00 -3.5907552721508938e+02 +2.0221437626284380e-02 +0.0000000000000000e+00 +9.9979552582532383e-01
-3.5915000000004738e+02 +4.6534174095586982e+00 +0.0000000000000000e+00 -3.5912551698995475e+02 +2.0224257454127446e-02 +0.0000000000000000e+00 +9.9979546878871117e-01
-3.5920000000004740e+02 +4.6524061261905070e+00 +0.0000000000000000e+00 -3.5917550676196811e+02 +2.0227077271821142e-02 +0.0000000000000000e+00 +9.9979541174434750e-01
-3.5925000000004741e+02 +4.6513947018316868e+00 +0.0000000000000000e+00 -3.5922549653112907e+02 +2.0229897079279642e-02 +0.0000000000000000e+00 +9.9979535469223468e-01
-3.5930000000004742e+02 +4.6503831364827510e+00 +0.0000000000000000e+00 -3.5927548629743723e+02 +2.0232716876417148e-02 +0.0000000000000000e+00 +9.9979529763237451e-01
-3.5935000000004743e+02 +4.6493714301442184e+00 +0.0000000000000000e+00 -3.5932547606089219e+02 +2.0235536663147879e-02 +0.0000000000000000e+00 +9.9979524056476887e-01
-3.5940000000004744e+02 +4.6483595828166111e+00 +0.0000000000000000e+00 -3.5937546582149355e+02 +2.0238356439386082e-02 +0.0000000000000000e+00 +9.9979518348941954e-01
-3.5945000000004745e+02 +4.6473475945004559e+00 +0.0000000000000000e+00 -3.5942545557924097e+02 +2.0241176205046032e-02 +0.0000000000000000e+00 +9.9979512640632828e-01
-3.5950000000004746e+02 +4.6463354651962838e+00 +0.0000000000000000e+00 -3.5947544533413406e+02 +2.0243995960042033e-02 +0.0000000000000000e+00 +9.9979506931549700e-01
-3.5955000000004748e+02 +4.6453231949046305e+00 +0.0000000000000000e+00 -3.5952543508617242e+02 +2.0246815704288417e-02 +0.0000000000000000e+00 +9.9979501221692746e-01
-3.5960000000004749e+02 +4.6443107836260351e+00 +0.0000000000000000e+00 -3.5957542483535565e+02 +2.0249635437699556e-02 +0.0000000000000000e+00 +9.9979495511062155e-01
-3.5965000000004750e+02 +4.6432982313610420e+00 +0.0000000000000000e+00 -3.5962541458168334e+02 +2.0252455160189854e-02 +0.0000000000000000e+00 +9.9979489799658106e-01
-3.5970000000004751e+02 +4.6422855381101993e+00 +0.0000000000000000e+00 -3.5967540432515517e+02 +2.0255274871673754e-02 +0.0000000000000000e+00 +9.9979484087480786e-01
-3.5975000000004752e+02 +4.6412727038740593e+00 +0.0000000000000000e+00 -3.5972539406577073e+02 +2.0258094572065743e-02 +0.0000000000000000e+00 +9.9979478374530373e-01
-3.5980000000004753e+02 +4.6402597286531790e+00 +0.0000000000000000e+00 -3.5977538380352962e+02 +2.0260914261280349e-02 +0.0000000000000000e+00 +9.9979472660807056e-01
-3.5985000000004754e+02 +4.6392466124481189e+00 +0.0000000000000000e+00 -3.5982537353843145e+02 +2.0263733939232143e-02 +0.0000000000000000e+00 +9.9979466946311002e-01
-3.5990000000004756e+02 +4.6382333552594446e+00 +0.0000000000000000e+00 -3.5987536327047582e+02 +2.0266553605835742e-02 +0.0000000000000000e+00 +9.9979461231042410e-01
-3.5995000000004757e+02 +4.6372199570877255e+00 +0.0000000000000000e+00 -3.5992535299966238e+02 +2.0269373261005821e-02 +0.0000000000000000e+00 +9.9979455515001459e-01
-3.6000000000004758e+02 +4.6362064179335354e+00 +0.0000000000000000e+00 -3.5997534272599069e+02 +2.0272192904657101e-02 +0.0000000000000000e+00 +9.9979449798188325e-01
-3.6005000000004759e+02 +4.6351927377974524e+00 +0.0000000000000000e+00 -3.6002533244946039e+02 +2.0275012536704353e-02 +0.0000000000000000e+00 +9.9979444080603186e-01
-3.6010000000004760e+02 +4.6341789166800593e+00 +0.0000000000000000e+00 -3.6007532217007116e+02 +2.0277832157062459e-02 +0.0000000000000000e+00 +9.9979438362246242e-01
-3.6015000000004761e+02 +4.6331649545819422e+00 +0.0000000000000000e+00 -3.6012531188782253e+02 +2.0280651765646529e-02 +0.0000000000000000e+00 +9.9979432643117661e-01
-3.6020000000004762e+02 +4.6321508515036918e+00 +0.0000000000000000e+00 -3.6017530160271417e+02 +2.0283471362371942e-02 +0.0000000000000000e+00 +9.9979426923217629e-01
-3.6025000000004763e+02 +4.6311366074459039e+00 +0.0000000000000000e+00 -3.6022529131474562e+02 +2.0286290947154360e-02 +0.0000000000000000e+00 +9.9979421202546326e-01
-3.6030000000004765e+02 +4.6301222224091774e+00 +0.0000000000000000e+00 -3.6027528102391659e+02 +2.0289110519909708e-02 +0.0000000000000000e+00 +9.9979415481103928e-01
-3.6035000000004766e+02 +4.6291076963941151e+00 +0.0000000000000000e+00 -3.6032527073022663e+02 +2.0291930080554185e-02 +0.0000000000000000e+00 +9.9979409758890625e-01
-3.6040000000004767e+02 +4.6280930294013256e+00 +0.0000000000000000e+00 -3.6037526043367535e+02 +2.0294749629004249e-02 +0.0000000000000000e+00 +9.9979404035906594e-01
-3.6045000000004768e+02 +4.6270782214314199e+00 +0.0000000000000000e+00 -3.6042525013426240e+02 +2.0297569165176634e-02 +0.0000000000000000e+00 +9.9979398312152012e-01
-3.6050000000004769e+02 +4.6260632724850144e+00 +0.0000000000000000e+00 -3.6047523983198738e+02 +2.0300388688988331e-02 +0.0000000000000000e+00 +9.9979392587627058e-01
-3.6055000000004770e+02 +4.6250481825627290e+00 +0.0000000000000000e+00 -3.6052522952684990e+02 +2.0303208200356589e-02 +0.0000000000000000e+00 +9.9979386862331909e-01
-3.6060000000004771e+02 +4.6240329516651881e+00 +0.0000000000000000e+00 -3.6057521921884955e+02 +2.0306027699198925e-02 +0.0000000000000000e+00 +9.9979381136266743e-01
-3.6065000000004773e+02 +4.6230175797930197e+00 +0.0000000000000000e+00 -3.6062520890798601e+02 +2.0308847185433108e-02 +0.0000000000000000e+00 +9.9979375409431737e-01
-3.6070000000004774e+02 +4.6220020669468562e+00 +0.0000000000000000e+00 -3.6067519859425886e+02 +2.0311666658977164e-02 +0.0000000000000000e+00 +9.9979369681827068e-01
-3.6075000000004775e+02 +4.6209864131273344e+00 +0.0000000000000000e+00 -3.6072518827766771e+02 +2.0314486119749373e-02 +0.0000000000000000e+00 +9.9979363953452915e-01
-3.6080000000004776e+02 +4.6199706183350955e+00 +0.0000000000000000e+00 -3.6077517795821217e+02 +2.0317305567668267e-02 +0.0000000000000000e+00 +9.9979358224309456e-01
-3.6085000000004777e+02 +4.6189546825707835e+00 +0.0000000000000000e+00 -3.6082516763589189e+02 +2.0320125002652626e-02 +0.0000000000000000e+00 +9.9979352494396867e-01
-3.6090000000004778e+02 +4.6179386058350476e+00 +0.0000000000000000e+00 -3.6087515731070647e+02 +2.0322944424621479e-02 +0.0000000000000000e+00 +9.9979346763715315e-01
-3.6095000000004779e+02 +4.6169223881285397e+00 +0.0000000000000000e+00 -3.6092514698265552e+02 +2.0325763833494104e-02 +0.0000000000000000e+00 +9.9979341032264990e-01
-3.6100000000004781e+02 +4.6159060294519172e+00 +0.0000000000000000e+00 -3.6097513665173864e+02 +2.0328583229190022e-02 +0.0000000000000000e+00 +9.9979335300046057e-01
-3.6105000000004782e+02 +4.6148895298058417e+00 +0.0000000000000000e+00 -3.6102512631795543e+02 +2.0331402611628992e-02 +0.0000000000000000e+00 +9.9979329567058683e-01
-3.6110000000004783e+02 +4.6138728891909766e+00 +0.0000000000000000e+00 -3.6107511598130554e+02 +2.0334221980731020e-02 +0.0000000000000000e+00 +9.9979323833303058e-01
-3.6115000000004784e+02 +4.6128561076079917e+00 +0.0000000000000000e+00 -3.6112510564178859e+02 +2.0337041336416350e-02 +0.0000000000000000e+00 +9.9979318098779335e-01
-3.6120000000004785e+02 +4.6118391850575602e+00 +0.0000000000000000e+00 -3.6117509529940418e+02 +2.0339860678605454e-02 +0.0000000000000000e+00 +9.9979312363487705e-01
-3.6125000000004786e+02 +4.6108221215403580e+00 +0.0000000000000000e+00 -3.6122508495415195e+02 +2.0342680007219050e-02 +0.0000000000000000e+00 +9.9979306627428333e-01
-3.6130000000004787e+02 +4.6098049170570663e+00 +0.0000000000000000e+00 -3.6127507460603147e+02 +2.0345499322178082e-02 +0.0000000000000000e+00 +9.9979300890601397e-01
-3.6135000000004788e+02 +4.6087875716083690e+00 +0.0000000000000000e+00 -3.6132506425504238e+02 +2.0348318623403729e-02 +0.0000000000000000e+00 +9.9979295153007064e-01
-3.6140000000004790e+02 +4.6077700851949555e+00 +0.0000000000000000e+00 -3.6137505390118434e+02 +2.0351137910817392e-02 +0.0000000000000000e+00 +9.9979289414645500e-01
-3.6145000000004791e+02 +4.6067524578175183e+00 +0.0000000000000000e+00 -3.6142504354445691e+02 +2.0353957184340708e-02 +0.0000000000000000e+00 +9.9979283675516883e-01
-3.6150000000004792e+02 +4.6057346894767539e+00 +0.0000000000000000e+00 -3.6147503318485974e+02 +2.0356776443895535e-02 +0.0000000000000000e+00 +9.9979277935621380e-01
-3.6155000000004793e+02 +4.6047167801733631e+00 +0.0000000000000000e+00 -3.6152502282239243e+02 +2.0359595689403955e-02 +0.0000000000000000e+00 +9.9979272194959168e-01
-3.6160000000004794e+02 +4.6036987299080492e+00 +0.0000000000000000e+00 -3.6157501245705458e+02 +2.0362414920788271e-02 +0.0000000000000000e+00 +9.9979266453530413e-01
-3.6165000000004795e+02 +4.6026805386815210e+00 +0.0000000000000000e+00 -3.6162500208884580e+02 +2.0365234137971006e-02 +0.0000000000000000e+00 +9.9979260711335283e-01
-3.6170000000004796e+02 +4.6016622064944901e+00 +0.0000000000000000e+00 -3.6167499171776575e+02 +2.0368053340874902e-02 +0.0000000000000000e+00 +9.9979254968373954e-01
-3.6175000000004798e+02 +4.6006437333476731e+00 +0.0000000000000000e+00 -3.6172498134381402e+02 +2.0370872529422913e-02 +0.0000000000000000e+00 +9.9979249224646582e-01
-3.6180000000004799e+02 +4.5996251192417885e+00 +0.0000000000000000e+00 -3.6177497096699028e+02 +2.0373691703538210e-02 +0.0000000000000000e+00 +9.9979243480153346e-01
-3.6185000000004800e+02 +4.5986063641775612e+00 +0.0000000000000000e+00 -3.6182496058729407e+02 +2.0376510863144175e-02 +0.0000000000000000e+00 +9.9979237734894411e-01
-3.6190000000004801e+02 +4.5975874681557176e+00 +0.0000000000000000e+00 -3.6187495020472505e+02 +2.0379330008164401e-02 +0.0000000000000000e+00 +9.9979231988869954e-01
-3.6195000000004802e+02 +4.5965684311769888e+00 +0.0000000000000000e+00 -3.6192493981928283e+02 +2.0382149138522689e-02 +0.0000000000000000e+00 +9.9979226242080133e-01
-3.6200000000004803e+02 +4.5955492532421109e+00 +0.0000000000000000e+00 -3.6197492943096699e+02 +2.0384968254143047e-02 +0.0000000000000000e+00 +9.9979220494525112e-01
-3.6205000000004804e+02 +4.5945299343518213e+00 +0.0000000000000000e+00 -3.6202491903977722e+02 +2.0387787354949675e-02 +0.0000000000000000e+00 +9.9979214746205058e-01
-3.6210000000004806e+02 +4.5935104745068633e+00 +0.0000000000000000e+00 -3.6207490864571309e+02 +2.0390606440866588e-02 +0.0000000000000000e+00 +9.9979208997120150e-01
-3.6215000000004807e+02 +4.5924908737079839e+00 +0.0000000000000000e+00 -3.6212489824877423e+02 +2.0393425511816402e-02 +0.0000000000000000e+00 +9.9979203247270554e-01
-3.6220000000004808e+02 +4.5914711319559327e+00 +0.0000000000000000e+00 -3.6217488784896022e+02 +2.0396244567719934e-02 +0.0000000000000000e+00 +9.9979197496656436e-01
