# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6460000000004862e+02 +4.8541022197914030e+00 +0.0000000000000000e+00 -3.6457436669587156e+02 +2.0541551302407559e-02 +0.0000000000000000e+00 +9.9978900007455718e-01
-3.6465000000004864e+02 +4.8530750716930005e+00 +0.0000000000000000e+00 -3.6462435614442603e+02 +2.0544372629939096e-02 +0.0000000000000000e+00 +9.9978894210389957e-01
-3.6470000000004865e+02 +4.8520477825287864e+00 +0.0000000000000000e+00 -3.6467434559008183e+02 +2.0547193934821059e-02 +0.0000000000000000e+00 +9.9978888412574252e-01
-3.6475000000004866e+02 +4.8510203522998978e+00 +0.0000000000000000e+00 -3.6472433503283850e+02 +2.0550015216897831e-02 +0.0000000000000000e+00 +9.9978882614008935e-01
-3.6480000000004867e+02 +4.8499927810074794e+00 +0.0000000000000000e+00 -3.6477432447269570e+02 +2.0552836476012793e-02 +0.0000000000000000e+00 +9.9978876814694351e-01
-3.6485000000004868e+02 +4.8489650686526824e+00 +0.0000000000000000e+00 -3.6482431390965309e+02 +2.0555657712008332e-02 +0.0000000000000000e+00 +9.9978871014630843e-01
-3.6490000000004869e+02 +4.8479372152366667e+00 +0.0000000000000000e+00 -3.6487430334371021e+02 +2.0558478924725836e-02 +0.0000000000000000e+00 +9.9978865213818768e-01
-3.6495000000004870e+02 +4.8469092207606002e+00 +0.0000000000000000e+00 -3.6492429277486679e+02 +2.0561300114005691e-02 +0.0000000000000000e+00 +9.9978859412258458e-01
-3.6500000000004871e+02 +4.8458810852256589e+00 +0.0000000000000000e+00 -3.6497428220312236e+02 +2.0564121279687288e-02 +0.0000000000000000e+00 +9.9978853609950269e-01
-3.6505000000004873e+02 +4.8448528086330267e+00 +0.0000000000000000e+00 -3.6502427162847658e+02 +2.0566942421609020e-02 +0.0000000000000000e+00 +9.9978847806894555e-01
-3.6510000000004874e+02 +4.8438243909838965e+00 +0.0000000000000000e+00 -3.6507426105092912e+02 +2.0569763539608280e-02 +0.0000000000000000e+00 +9.9978842003091672e-01
-3.6515000000004875e+02 +4.8427958322794673e+00 +0.0000000000000000e+00 -3.6512425047047958e+02 +2.0572584633521469e-02 +0.0000000000000000e+00 +9.9978836198541976e-01
-3.6520000000004876e+02 +4.8417671325209479e+00 +0.0000000000000000e+00 -3.6517423988712756e+02 +2.0575405703183995e-02 +0.0000000000000000e+00 +9.9978830393245821e-01
-3.6525000000004877e+02 +4.8407382917095552e+00 +0.0000000000000000e+00 -3.6522422930087271e+02 +2.0578226748430260e-02 +0.0000000000000000e+00 +9.9978824587203574e-01
-3.6530000000004878e+02 +4.8397093098465147e+00 +0.0000000000000000e+00 -3.6527421871171464e+02 +2.0581047769093683e-02 +0.0000000000000000e+00 +9.9978818780415601e-01
-3.6535000000004879e+02 +4.8386801869330585e+00 +0.0000000000000000e+00 -3.6532420811965301e+02 +2.0583868765006678e-02 +0.0000000000000000e+00 +9.9978812972882258e-01
-3.6540000000004881e+02 +4.8376509229704290e+00 +0.0000000000000000e+00 -3.6537419752468742e+02 +2.0586689736000675e-02 +0.0000000000000000e+00 +9.9978807164603922e-01
-3.6545000000004882e+02 +4.8366215179598768e+00 +0.0000000000000000e+00 -3.6542418692681747e+02 +2.0589510681906103e-02 +0.0000000000000000e+00 +9.9978801355580960e-01
-3.6550000000004883e+02 +4.8355919719026597e+00 +0.0000000000000000e+00 -3.6547417632604282e+02 +2.0592331602552399e-02 +0.0000000000000000e+00 +9.9978795545813737e-01
-3.6555000000004884e+02 +4.8345622848000449e+00 +0.0000000000000000e+00 -3.6552416572236314e+02 +2.0595152497768013e-02 +0.0000000000000000e+00 +9.9978789735302642e-01
-3.6560000000004885e+02 +4.8335324566533089e+00 +0.0000000000000000e+00 -3.6557415511577801e+02 +2.0597973367380399e-02 +0.0000000000000000e+00 +9.9978783924048042e-01
-3.6565000000004886e+02 +4.8325024874637359e+00 +0.0000000000000000e+00 -3.6562414450628705e+02 +2.0600794211216019e-02 +0.0000000000000000e+00 +9.9978778112050315e-01
-3.6570000000004887e+02 +4.8314723772326191e+00 +0.0000000000000000e+00 -3.6567413389388992e+02 +2.0603615029100346e-02 +0.0000000000000000e+00 +9.9978772299309848e-01
-3.6575000000004889e+02 +4.8304421259612607e+00 +0.0000000000000000e+00 -3.6572412327858621e+02 +2.0606435820857860e-02 +0.0000000000000000e+00 +9.9978766485827020e-01
-3.6580000000004890e+02 +4.8294117336509714e+00 +0.0000000000000000e+00 -3.6577411266037558e+02 +2.0609256586312054e-02 +0.0000000000000000e+00 +9.9978760671602218e-01
-3.6585000000004891e+02 +4.8283812003030704e+00 +0.0000000000000000e+00 -3.6582410203925770e+02 +2.0612077325285430e-02 +0.0000000000000000e+00 +9.9978754856635832e-01
-3.6590000000004892e+02 +4.8273505259188871e+00 +0.0000000000000000e+00 -3.6587409141523210e+02 +2.0614898037599503e-02 +0.0000000000000000e+00 +9.9978749040928250e-01
-3.6595000000004893e+02 +4.8263197104997584e+00 +0.0000000000000000e+00 -3.6592408078829851e+02 +2.0617718723074798e-02 +0.0000000000000000e+00 +9.9978743224479871e-01
-3.6600000000004894e+02 +4.8252887540470306e+00 +0.0000000000000000e+00 -3.6597407015845647e+02 +2.0620539381530852e-02 +0.0000000000000000e+00 +9.9978737407291085e-01
-3.6605000000004895e+02 +4.8242576565620592e+00 +0.0000000000000000e+00 -3.6602405952570564e+02 +2.0623360012786217e-02 +0.0000000000000000e+00 +9.9978731589362291e-01
-3.6610000000004896e+02 +4.8232264180462083e+00 +0.0000000000000000e+00 -3.6607404889004567e+02 +2.0626180616658503e-02 +0.0000000000000000e+00 +9.9978725770693877e-01
-3.6615000000004898e+02 +4.8221950385008521e+00 +0.0000000000000000e+00 -3.6612403825147618e+02 +2.0629001192964534e-02 +0.0000000000000000e+00 +9.9978719951286255e-01
-3.6620000000004899e+02 +4.8211635179273742e+00 +0.0000000000000000e+00 -3.6617402760999681e+02 +2.0631821741520402e-02 +0.0000000000000000e+00 +9.9978714131139823e-01
-3.6625000000004900e+02 +4.8201318563271656e+00 +0.0000000000000000e+00 -3.6622401696560718e+02 +2.0634642262141459e-02 +0.0000000000000000e+00 +9.9978708310254993e-01
-3.6630000000004901e+02 +4.8191000537016286e+00 +0.0000000000000000e+00 -3.6627400631830693e+02 +2.0637462754642334e-02 +0.0000000000000000e+00 +9.9978702488632165e-01
-3.6635000000004902e+02 +4.8180681100521729e+00 +0.0000000000000000e+00 -3.6632399566809568e+02 +2.0640283218836913e-02 +0.0000000000000000e+00 +9.9978696666271749e-01
-3.6640000000004903e+02 +4.8170360253802196e+00 +0.0000000000000000e+00 -3.6637398501497307e+02 +2.0643103654538360e-02 +0.0000000000000000e+00 +9.9978690843174156e-01
-3.6645000000004904e+02 +4.8160037996871976e+00 +0.0000000000000000e+00 -3.6642397435893872e+02 +2.0645924061559112e-02 +0.0000000000000000e+00 +9.9978685019339797e-01
-3.6650000000004906e+02 +4.8149714329745450e+00 +0.0000000000000000e+00 -3.6647396369999228e+02 +2.0648744439710872e-02 +0.0000000000000000e+00 +9.9978679194769082e-01
-3.6655000000004907e+02 +4.8139389252437104e+00 +0.0000000000000000e+00 -3.6652395303813336e+02 +2.0651564788804623e-02 +0.0000000000000000e+00 +9.9978673369462423e-01
-3.6660000000004908e+02 +4.8129062764961521e+00 +0.0000000000000000e+00 -3.6657394237336160e+02 +2.0654385108650614e-02 +0.0000000000000000e+00 +9.9978667543420241e-01
-3.6665000000004909e+02 +4.8118734867333366e+00 +0.0000000000000000e+00 -3.6662393170567663e+02 +2.0657205399058378e-02 +0.0000000000000000e+00 +9.9978661716642958e-01
-3.6670000000004910e+02 +4.8108405559567400e+00 +0.0000000000000000e+00 -3.6667392103507808e+02 +2.0660025659836719e-02 +0.0000000000000000e+00 +9.9978655889130985e-01
-3.6675000000004911e+02 +4.8098074841678500e+00 +0.0000000000000000e+00 -3.6672391036156563e+02 +2.0662845890793719e-02 +0.0000000000000000e+00 +9.9978650060884744e-01
-3.6680000000004912e+02 +4.8087742713681614e+00 +0.0000000000000000e+00 -3.6677389968513887e+02 +2.0665666091736739e-02 +0.0000000000000000e+00 +9.9978644231904668e-01
-3.6685000000004914e+02 +4.8077409175591796e+00 +0.0000000000000000e+00 -3.6682388900579741e+02 +2.0668486262472422e-02 +0.0000000000000000e+00 +9.9978638402191178e-01
-3.6690000000004915e+02 +4.8067074227424209e+00 +0.0000000000000000e+00 -3.6687387832354091e+02 +2.0671306402806688e-02 +0.0000000000000000e+00 +9.9978632571744697e-01
-3.6695000000004916e+02 +4.8056737869194093e+00 +0.0000000000000000e+00 -3.6692386763836902e+02 +2.0674126512544744e-02 +0.0000000000000000e+00 +9.9978626740565657e-01
-3.6700000000004917e+02 +4.8046400100916795e+00 +0.0000000000000000e+00 -3.6697385695028134e+02 +2.0676946591491073e-02 +0.0000000000000000e+00 +9.9978620908654481e-01
-3.6705000000004918e+02 +4.8036060922607762e+00 +0.0000000000000000e+00 -3.6702384625927755e+02 +2.0679766639449447e-02 +0.0000000000000000e+00 +9.9978615076011612e-01
-3.6710000000004919e+02 +4.8025720334282544e+00 +0.0000000000000000e+00 -3.6707383556535723e+02 +2.0682586656222923e-02 +0.0000000000000000e+00 +9.9978609242637473e-01
-3.6715000000004920e+02 +4.8015378335956775e+00 +0.0000000000000000e+00 -3.6712382486852005e+02 +2.0685406641613838e-02 +0.0000000000000000e+00 +9.9978603408532507e-01
-3.6720000000004922e+02 +4.8005034927646193e+00 +0.0000000000000000e+00 -3.6717381416876566e+02 +2.0688226595423825e-02 +0.0000000000000000e+00 +9.9978597573697148e-01
-3.6725000000004923e+02 +4.7994690109366642e+00 +0.0000000000000000e+00 -3.6722380346609367e+02 +2.0691046517453800e-02 +0.0000000000000000e+00 +9.9978591738131828e-01
-3.6730000000004924e+02 +4.7984343881134066e+00 +0.0000000000000000e+00 -3.6727379276050368e+02 +2.0693866407503966e-02 +0.0000000000000000e+00 +9.9978585901837003e-01
-3.6735000000004925e+02 +4.7973996242964505e+00 +0.0000000000000000e+00 -3.6732378205199535e+02 +2.0696686265373826e-02 +0.0000000000000000e+00 +9.9978580064813105e-01
-3.6740000000004926e+02 +4.7963647194874088e+00 +0.0000000000000000e+00 -3.6737377134056834e+02 +2.0699506090862161e-02 +0.0000000000000000e+00 +9.9978574227060579e-01
-3.6745000000004927e+02 +4.7953296736879070e+00 +0.0000000000000000e+00 -3.6742376062622230e+02 +2.0702325883767053e-02 +0.0000000000000000e+00 +9.9978568388579869e-01
-3.6750000000004928e+02 +4.7942944868995783e+00 +0.0000000000000000e+00 -3.6747374990895685e+02 +2.0705145643885876e-02 +0.0000000000000000e+00 +9.9978562549371419e-01
-3.6755000000004929e+02 +4.7932591591240676e+00 +0.0000000000000000e+00 -3.6752373918877157e+02 +2.0707965371015300e-02 +0.0000000000000000e+00 +9.9978556709435684e-01
-3.6760000000004931e+02 +4.7922236903630298e+00 +0.0000000000000000e+00 -3.6757372846566614e+02 +2.0710785064951286e-02 +0.0000000000000000e+00 +9.9978550868773108e-01
-3.6765000000004932e+02 +4.7911880806181291e+00 +0.0000000000000000e+00 -3.6762371773964020e+02 +2.0713604725489096e-02 +0.0000000000000000e+00 +9.9978545027384147e-01
-3.6770000000004933e+02 +4.7901523298910407e+00 +0.0000000000000000e+00 -3.6767370701069342e+02 +2.0716424352423286e-02 +0.0000000000000000e+00 +9.9978539185269255e-01
-3.6775000000004934e+02 +4.7891164381834503e+00 +0.0000000000000000e+00 -3.6772369627882540e+02 +2.0719243945547711e-02 +0.0000000000000000e+00 +9.9978533342428888e-01
-3.6780000000004935e+02 +4.7880804054970527e+00 +0.0000000000000000e+00 -3.6777368554403574e+02 +2.0722063504655532e-02 +0.0000000000000000e+00 +9.9978527498863501e-01
-3.6785000000004936e+02 +4.7870442318335549e+00 +0.0000000000000000e+00 -3.6782367480632411e+02 +2.0724883029539200e-02 +0.0000000000000000e+00 +9.9978521654573560e-01
-3.6790000000004937e+02 +4.7860079171946728e+00 +0.0000000000000000e+00 -3.6787366406569015e+02 +2.0727702519990478e-02 +0.0000000000000000e+00 +9.9978515809559521e-01
-3.6795000000004939e+02 +4.7849714615821330e+00 +0.0000000000000000e+00 -3.6792365332213353e+02 +2.0730521975800428e-02 +0.0000000000000000e+00 +9.9978509963821849e-01
-3.6800000000004940e+02 +4.7839348649976738e+00 +0.0000000000000000e+00 -3.6797364257565386e+02 +2.0733341396759412e-02 +0.0000000000000000e+00 +9.9978504117361000e-01
-3.6805000000004941e+02 +4.7828981274430422e+00 +0.0000000000000000e+00 -3.6802363182625078e+02 +2.0736160782657102e-02 +0.0000000000000000e+00 +9.9978498270177441e-01
-3.6810000000004942e+02 +4.7818612489199968e+00 +0.0000000000000000e+00 -3.6807362107392390e+02 +2.0738980133282205e-02 +0.0000000000000000e+00 +9.9978492422271648e-01
-3.6815000000004943e+02 +4.7808242294303058e+00 +0.0000000000000000e+00 -3.6812361031867289e+02 +2.0741799448421635e-02 +0.0000000000000000e+00 +9.9978486573644088e-01
-3.6820000000004944e+02 +4.7797870689757493e+00 +0.0000000000000000e+00 -3.6817359956049739e+02 +2.0744618727860209e-02 +0.0000000000000000e+00 +9.9978480724295238e-01
-3.6825000000004945e+02 +4.7787497675581179e+00 +0.0000000000000000e+00 -3.6822358879939708e+02 +2.0747437971380643e-02 +0.0000000000000000e+00 +9.9978474874225576e-01
-3.6830000000004947e+02 +4.7777123251792135e+00 +0.0000000000000000e+00 -3.6827357803537154e+02 +2.0750257178763554e-02 +0.0000000000000000e+00 +9.9978469023435590e-01
-3.6835000000004948e+02 +4.7766747418408482e+00 +0.0000000000000000e+00 -3.6832356726842039e+02 +2.0753076349787451e-02 +0.0000000000000000e+00 +9.9978463171925769e-01
-3.6840000000004949e+02 +4.7756370175448453e+00 +0.0000000000000000e+00 -3.6837355649854334e+02 +2.0755895484228747e-02 +0.0000000000000000e+00 +9.9978457319696612e-01
-3.6845000000004950e+02 +4.7745991522930389e+00 +0.0000000000000000e+00 -3.6842354572573998e+02 +2.0758714581861740e-02 +0.0000000000000000e+00 +9.9978451466748608e-01
-3.6850000000004951e+02 +4.7735611460872764e+00 +0.0000000000000000e+00 -3.6847353495000999e+02 +2.0761533642458634e-02 +0.0000000000000000e+00 +9.9978445613082267e-01
-3.6855000000004952e+02 +4.7725229989294142e+00 +0.0000000000000000e+00 -3.6852352417135296e+02 +2.0764352665789514e-02 +0.0000000000000000e+00 +9.9978439758698101e-01
-3.6860000000004953e+02 +4.7714847108213219e+00 +0.0000000000000000e+00 -3.6857351338976855e+02 +2.0767171651622361e-02 +0.0000000000000000e+00 +9.9978433903596620e-01
-3.6865000000004954e+02 +4.7704462817648805e+00 +0.0000000000000000e+00 -3.6862350260525642e+02 +2.0769990599723051e-02 +0.0000000000000000e+00 +9.9978428047778345e-01
-3.6870000000004956e+02 +4.7694077117619820e+00 +0.0000000000000000e+00 -3.6867349181781623e+02 +2.0772809509855342e-02 +0.0000000000000000e+00 +9.9978422191243799e-01
-3.6875000000004957e+02 +4.7683690008145314e+00 +0.0000000000000000e+00 -3.6872348102744758e+02 +2.0775628381780886e-02 +0.0000000000000000e+00 +9.9978416333993503e-01
-3.6880000000004958e+02 +4.7673301489244446e+00 +0.0000000000000000e+00 -3.6877347023415012e+02 +2.0778447215259215e-02 +0.0000000000000000e+00 +9.9978410476027990e-01
-3.6885000000004959e+02 +4.7662911560936498e+00 +0.0000000000000000e+00 -3.6882345943792347e+02 +2.0781266010047757e-02 +0.0000000000000000e+00 +9.9978404617347805e-01
-3.6890000000004960e+02 +4.7652520223240886e+00 +0.0000000000000000e+00 -3.6887344863876734e+02 +2.0784084765901819e-02 +0.0000000000000000e+00 +9.9978398757953479e-01
-3.6895000000004961e+02 +4.7642127476177132e+00 +0.0000000000000000e+00 -3.6892343783668133e+02 +2.0786903482574590e-02 +0.0000000000000000e+00 +9.9978392897845569e-01
-3.6900000000004962e+02 +4.7631733319764882e+00 +0.0000000000000000e+00 -3.6897342703166510e+02 +2.0789722159817146e-02 +0.0000000000000000e+00 +9.9978387037024619e-01
-3.6905000000004964e+02 +4.7621337754023925e+00 +0.0000000000000000e+00 -3.6902341622371824e+02 +2.0792540797378439e-02 +0.0000000000000000e+00 +9.9978381175491182e-01
-3.6910000000004965e+02 +4.7610940778974156e+00 +0.0000000000000000e+00 -3.6907340541284043e+02 +2.0795359395005306e-02 +0.0000000000000000e+00 +9.9978375313245826e-01
-3.6915000000004966e+02 +4.7600542394635612e+00 +0.0000000000000000e+00 -3.6912339459903131e+02 +2.0798177952442463e-02 +0.0000000000000000e+00 +9.9978369450289106e-01
-3.6920000000004967e+02 +4.7590142601028456e+00 +0.0000000000000000e+00 -3.6917338378229056e+02 +2.0800996469432502e-02 +0.0000000000000000e+00 +9.9978363586621599e-01
-3.6925000000004968e+02 +4.7579741398172963e+00 +0.0000000000000000e+00 -3.6922337296261782e+02 +2.0803814945715891e-02 +0.0000000000000000e+00 +9.9978357722243871e-01
-3.6930000000004969e+02 +4.7569338786089563e+00 +0.0000000000000000e+00 -3.6927336214001269e+02 +2.0806633381030979e-02 +0.0000000000000000e+00 +9.9978351857156511e-01
-3.6935000000004970e+02 +4.7558934764798799e+00 +0.0000000000000000e+00 -3.6932335131447485e+02 +2.0809451775113983e-02 +0.0000000000000000e+00 +9.9978345991360096e-01
-3.6940000000004972e+02 +4.7548529334321366e+00 +0.0000000000000000e+00 -3.6937334048600394e+02 +2.0812270127699001e-02 +0.0000000000000000e+00 +9.9978340124855214e-01
-3.6945000000004973e+02 +4.7538122494678063e+00 +0.0000000000000000e+00 -3.6942332965459957e+02 +2.0815088438517999e-02 +0.0000000000000000e+00 +9.9978334257642465e-01
-3.6950000000004974e+02 +4.7527714245889854e+00 +0.0000000000000000e+00 -3.6947331882026145e+02 +2.0817906707300812e-02 +0.0000000000000000e+00 +9.9978328389722437e-01
-3.6955000000004975e+02 +4.7517304587977813e+00 +0.0000000000000000e+00 -3.6952330798298919e+02 +2.0820724933775150e-02 +0.0000000000000000e+00 +9.9978322521095742e-01
-3.6960000000004976e+02 +4.7506893520963169e+00 +0.0000000000000000e+00 -3.6957329714278245e+02 +2.0823543117666588e-02 +0.0000000000000000e+00 +9.9978316651762977e-01
-3.6965000000004977e+02 +4.7496481044867283e+00 +0.0000000000000000e+00 -3.6962328629964082e+02 +2.0826361258698575e-02 +0.0000000000000000e+00 +9.9978310781724755e-01
-3.6970000000004978e+02 +4.7486067159711656e+00 +0.0000000000000000e+00 -3.6967327545356403e+02 +2.0829179356592422e-02 +0.0000000000000000e+00 +9.9978304910981697e-01
-3.6975000000004979e+02 +4.7475651865517925e+00 +0.0000000000000000e+00 -3.6972326460455167e+02 +2.0831997411067307e-02 +0.0000000000000000e+00 +9.9978299039534424e-01
-3.6980000000004981e+02 +4.7465235162307868e+00 +0.0000000000000000e+00 -3.6977325375260341e+02 +2.0834815421840274e-02 +0.0000000000000000e+00 +9.9978293167383570e-01
-3.6985000000004982e+02 +4.7454817050103415e+00 +0.0000000000000000e+00 -3.6982324289771890e+02 +2.0837633388626230e-02 +0.0000000000000000e+00 +9.9978287294529755e-01
-3.6990000000004983e+02 +4.7444397528926627e+00 +0.0000000000000000e+00 -3.6987323203989780e+02 +2.0840451311137941e-02 +0.0000000000000000e+00 +9.9978281420973614e-01
-3.6995000000004984e+02 +4.7433976598799710e+00 +0.0000000000000000e+00 -3.6992322117913977e+02 +2.0843269189086043e-02 +0.0000000000000000e+00 +9.9978275546715800e-01
-3.7000000000004985e+02 +4.7423554259745018e+00 +0.0000000000000000e+00 -3.6997321031544442e+02 +2.0846087022179022e-02 +0.0000000000000000e+00 +9.9978269671756947e-01
-3.7005000000004986e+02 +4.7413130511785058e+00 +0.0000000000000000e+00 -3.7002319944881140e+02 +2.0848904810123230e-02 +0.0000000000000000e+00 +9.9978263796097711e-01
-3.7010000000004987e+02 +4.7402705354942469e+00 +0.0000000000000000e+00 -3.7007318857924037e+02 +2.0851722552622898e-02 +0.0000000000000000e+00 +9.9978257919738744e-01
-3.7015000000004989e+02 +4.7392278789240052e+00 +0.0000000000000000e+00 -3.7012317770673098e+02 +2.0854540249380212e-02 +0.0000000000000000e+00 +9.9978252042680704e-01
-3.7020000000004990e+02 +4.7381850814700757e+00 +0.0000000000000000e+00 -3.7017316683128291e+02 +2.0857357900095335e-02 +0.0000000000000000e+00 +9.9978246164924256e-01
-3.7025000000004991e+02 +4.7371421431347676e+00 +0.0000000000000000e+00 -3.7022315595289581e+02 +2.0860175504466411e-02 +0.0000000000000000e+00 +9.9978240286470066e-01
-3.7030000000004992e+02 +4.7360990639204061e+00 +0.0000000000000000e+00 -3.7027314507156927e+02 +2.0862993062189566e-02 +0.0000000000000000e+00 +9.9978234407318811e-01
-3.7035000000004993e+02 +4.7350558438293309e+00 +0.0000000000000000e+00 -3.7032313418730303e+02 +2.0865810572958905e-02 +0.0000000000000000e+00 +9.9978228527471169e-01
-3.7040000000004994e+02 +4.7340124828638981e+00 +0.0000000000000000e+00 -3.7037312330009667e+02 +2.0868628036466514e-02 +0.0000000000000000e+00 +9.9978222646927828e-01
-3.7045000000004995e+02 +4.7329689810264775e+00 +0.0000000000000000e+00 -3.7042311240994985e+02 +2.0871445452402462e-02 +0.0000000000000000e+00 +9.9978216765689465e-01
-3.7050000000004997e+02 +4.7319253383194555e+00 +0.0000000000000000e+00 -3.7047310151686224e+02 +2.0874262820454795e-02 +0.0000000000000000e+00 +9.9978210883756780e-01
-3.7055000000004998e+02 +4.7308815547452348e+00 +0.0000000000000000e+00 -3.7052309062083350e+02 +2.0877080140309548e-02 +0.0000000000000000e+00 +9.9978205001130460e-01
-3.7060000000004999e+02 +4.7298376303062328e+00 +0.0000000000000000e+00 -3.7057307972186328e+02 +2.0879897411650725e-02 +0.0000000000000000e+00 +9.9978199117811206e-01
-3.7065000000005000e+02 +4.7287935650048833e+00 +0.0000000000000000e+00 -3.7062306881995119e+02 +2.0882714634160318e-02 +0.0000000000000000e+00 +9.9978193233799728e-01
-3.7070000000005001e+02 +4.7277493588436359e+00 +0.0000000000000000e+00 -3.7067305791509693e+02 +2.0885531807518301e-02 +0.0000000000000000e+00 +9.9978187349096737e-01
-3.7075000000005002e+02 +4.7267050118249561e+00 +0.0000000000000000e+00 -3.7072304700730018e+02 +2.0888348931402626e-02 +0.0000000000000000e+00 +9.9978181463702942e-01
-3.7080000000005003e+02 +4.7256605239513254e+00 +0.0000000000000000e+00 -3.7077303609656053e+02 +2.0891166005489230e-02 +0.0000000000000000e+00 +9.9978175577619066e-01
-3.7085000000005004e+02 +4.7246158952252424e+00 +0.0000000000000000e+00 -3.7082302518287770e+02 +2.0893983029452032e-02 +0.0000000000000000e+00 +9.9978169690845831e-01
-3.7090000000005006e+02 +4.7235711256492214e+00 +0.0000000000000000e+00 -3.7087301426625129e+02 +2.0896800002962929e-02 +0.0000000000000000e+00 +9.9978163803383968e-01
-3.7095000000005007e+02 +4.7225262152257930e+00 +0.0000000000000000e+00 -3.7092300334668096e+02 +2.0899616925691800e-02 +0.0000000000000000e+00 +9.9978157915234200e-01
-3.7100000000005008e+02 +4.7214811639575043e+00 +0.0000000000000000e+00 -3.7097299242416642e+02 +2.0902433797306507e-02 +0.0000000000000000e+00 +9.9978152026397271e-01
-3.7105000000005009e+02 +4.7204359718469195e+00 +0.0000000000000000e+00 -3.7102298149870728e+02 +2.0905250617472896e-02 +0.0000000000000000e+00 +9.9978146136873924e-01
-3.7110000000005010e+02 +4.7193906388966198e+00 +0.0000000000000000e+00 -3.7107297057030320e+02 +2.0908067385854791e-02 +0.0000000000000000e+00 +9.9978140246664904e-01
-3.7115000000005011e+02 +4.7183451651092030e+00 +0.0000000000000000e+00 -3.7112295963895383e+02 +2.0910884102114006e-02 +0.0000000000000000e+00 +9.9978134355770965e-01
-3.7120000000005012e+02 +4.7172995504872830e+00 +0.0000000000000000e+00 -3.7117294870465884e+02 +2.0913700765910325e-02 +0.0000000000000000e+00 +9.9978128464192861e-01
-3.7125000000005014e+02 +4.7162537950334924e+00 +0.0000000000000000e+00 -3.7122293776741787e+02 +2.0916517376901526e-02 +0.0000000000000000e+00 +9.9978122571931349e-01
-3.7130000000005015e+02 +4.7152078987504789e+00 +0.0000000000000000e+00 -3.7127292682723061e+02 +2.0919333934743361e-02 +0.0000000000000000e+00 +9.9978116678987194e-01
-3.7135000000005016e+02 +4.7141618616409096e+00 +0.0000000000000000e+00 -3.7132291588409674e+02 +2.0922150439089567e-02 +0.0000000000000000e+00 +9.9978110785361174e-01
-3.7140000000005017e+02 +4.7131156837074677e+00 +0.0000000000000000e+00 -3.7137290493801589e+02 +2.0924966889591869e-02 +0.0000000000000000e+00 +9.9978104891054054e-01
-3.7145000000005018e+02 +4.7120693649528542e+00 +0.0000000000000000e+00 -3.7142289398898771e+02 +2.0927783285899965e-02 +0.0000000000000000e+00 +9.9978098996066611e-01
-3.7150000000005019e+02 +4.7110229053797870e+00 +0.0000000000000000e+00 -3.7147288303701185e+02 +2.0930599627661545e-02 +0.0000000000000000e+00 +9.9978093100399634e-01
-3.7155000000005020e+02 +4.7099763049910033e+00 +0.0000000000000000e+00 -3.7152287208208799e+02 +2.0933415914522274e-02 +0.0000000000000000e+00 +9.9978087204053911e-01
-3.7160000000005022e+02 +4.7089295637892565e+00 +0.0000000000000000e+00 -3.7157286112421576e+02 +2.0936232146125805e-02 +0.0000000000000000e+00 +9.9978081307030231e-01
-3.7165000000005023e+02 +4.7078826817773178e+00 +0.0000000000000000e+00 -3.7162285016339490e+02 +2.0939048322113775e-02 +0.0000000000000000e+00 +9.9978075409329392e-01
-3.7170000000005024e+02 +4.7068356589579778e+00 +0.0000000000000000e+00 -3.7167283919962500e+02 +2.0941864442125799e-02 +0.0000000000000000e+00 +9.9978069510952194e-01
-3.7175000000005025e+02 +4.7057884953340441e+00 +0.0000000000000000e+00 -3.7172282823290573e+02 +2.0944680505799479e-02 +0.0000000000000000e+00 +9.9978063611899448e-01
-3.7180000000005026e+02 +4.7047411909083428e+00 +0.0000000000000000e+00 -3.7177281726323679e+02 +2.0947496512770399e-02 +0.0000000000000000e+00 +9.9978057712171964e-01
-3.7185000000005027e+02 +4.7036937456837178e+00 +0.0000000000000000e+00 -3.7182280629061779e+02 +2.0950312462672125e-02 +0.0000000000000000e+00 +9.9978051811770552e-01
-3.7190000000005028e+02 +4.7026461596630327e+00 +0.0000000000000000e+00 -3.7187279531504845e+02 +2.0953128355136210e-02 +0.0000000000000000e+00 +9.9978045910696034e-01
-3.7195000000005030e+02 +4.7015984328491678e+00 +0.0000000000000000e+00 -3.7192278433652837e+02 +2.0955944189792186e-02 +0.0000000000000000e+00 +9.9978040008949243e-01
-3.7200000000005031e+02 +4.7005505652450230e+00 +0.0000000000000000e+00 -3.7197277335505726e+02 +2.0958759966267573e-02 +0.0000000000000000e+00 +9.9978034106531000e-01
-3.7205000000005032e+02 +4.6995025568535169e+00 +0.0000000000000000e+00 -3.7202276237063478e+02 +2.0961575684187869e-02 +0.0000000000000000e+00 +9.9978028203442149e-01
-3.7210000000005033e+02 +4.6984544076775867e+00 +0.0000000000000000e+00 -3.7207275138326060e+02 +2.0964391343176375e-02 +0.0000000000000000e+00 +9.9978022299683522e-01
-3.7215000000005034e+02 +4.6974061177201882e+00 +0.0000000000000000e+00 -3.7212274039293436e+02 +2.0967206942853589e-02 +0.0000000000000000e+00 +9.9978016395255964e-01
-3.7220000000005035e+02 +4.6963576869842960e+00 +0.0000000000000000e+00 -3.7217272939965574e+02 +2.0970022482836973e-02 +0.0000000000000000e+00 +9.9978010490160329e-01
