# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2640000000006302e+02 -2.2798975683789383e-01 +1.6364198096260119e+00 +2.6367368870583515e+01 -1.5709375128840446e+02 +2.1626826120307007e+04 +9.1667617616807169e+04 -1.3142487413896360e+08 
-4.2645000000006303e+02 -2.2755340794180182e-01 +1.6305876121859868e+00 +2.6337230838627654e+01 -1.5666177754093931e+02 +2.1589232011759716e+04 +9.1228044344693088e+04 -1.3115785660546228e+08 
-4.2650000000006298e+02 -2.2711785906073007e-01 +1.6247785945769913e+00 +2.6307181753048560e+01 -1.5622196684260874e+02 +2.1547338811841168e+04 +9.0715156668098120e+04 -1.3086640705590221e+08 
-4.2655000000006299e+02 -2.2668310910070472e-01 +1.6189926739381755e+00 +2.6277215008855741e+01 -1.5577460897111186e+02 +2.1501333415380657e+04 +9.0131593999251971e+04 -1.3055163028938247e+08 
-4.2660000000006301e+02 -2.2624915696745124e-01 +1.6132297674482499e+00 +2.6247324009791168e+01 -1.5531999600304178e+02 +2.1451402486828829e+04 +8.9480014197155557e+04 -1.3021462967725824e+08 
-4.2665000000006302e+02 -2.2581600156626835e-01 +1.6074897923271287e+00 +2.6217502170697561e+01 -1.5485842227773151e+02 +2.1397732398348646e+04 +8.8763093289956028e+04 -1.2985650675563028e+08 
-4.2670000000006303e+02 -2.2538364180214249e-01 +1.6017726658370128e+00 +2.6187742915532297e+01 -1.5439018451091965e+02 +2.1340509280636568e+04 +8.7983526392507702e+04 -1.2947836155644351e+08 
-4.2675000000006298e+02 -2.2495207657969113e-01 +1.5960783052791196e+00 +2.6158039679279991e+01 -1.5391558168268566e+02 +2.1279918972252039e+04 +8.7144026766245166e+04 -1.2908129226891220e+08 
-4.2680000000006299e+02 -2.2452130480316473e-01 +1.5904066279975158e+00 +2.6128385906466495e+01 -1.5343491507647283e+02 +2.1216147060588410e+04 +8.6247326186978942e+04 -1.2866639552187595e+08 
-4.2685000000006301e+02 -2.2409132537647450e-01 +1.5847575513765970e+00 +2.6098775053228124e+01 -1.5294848832515825e+02 +2.1149378825601925e+04 +8.5296175277392715e+04 -1.2823476600051235e+08 
-4.2690000000006302e+02 -2.2366213720310607e-01 +1.5791309928426311e+00 +2.6069200584518018e+01 -1.5245660729940587e+02 +2.1079799315373817e+04 +8.4293342603893558e+04 -1.2778749695862637e+08 
-4.2695000000006303e+02 -2.2323373918632800e-01 +1.5735268698602201e+00 +2.6039655976713998e+01 -1.5195958021569993e+02 +2.1007593276545140e+04 +8.3241615583114341e+04 -1.2732567974896905e+08 
-4.2700000000006298e+02 -2.2280613022887022e-01 +1.5679450999390425e+00 +2.6010134715740623e+01 -1.5145771758064438e+02 +2.0932945200621747e+04 +8.2143799979107527e+04 -1.2685040412689175e+08 
-4.2705000000006299e+02 -2.2237930923326757e-01 +1.5623856006243622e+00 +2.5980630298814656e+01 -1.5095133216435946e+02 +2.0856039285562332e+04 +8.1002719723512098e+04 -1.2636275801438533e+08 
-4.2710000000006301e+02 -2.2195327510156576e-01 +1.5568482895082711e+00 +2.5951136233315474e+01 -1.5044073908307141e+02 +2.0777059459708387e+04 +7.9821217585650971e+04 -1.2586382764623767e+08 
-4.2715000000006302e+02 -2.2152802673557975e-01 +1.5513330842181494e+00 +2.5921646037347379e+01 -1.4992625571454960e+02 +2.0696189365616869e+04 +7.8602154465812491e+04 -1.2535469744942306e+08 
-4.2720000000006303e+02 -2.2110356303662504e-01 +1.5458399024263370e+00 +2.5892153238187031e+01 -1.4940820170342877e+02 +2.0613612408007164e+04 +7.7348409431104345e+04 -1.2483645039829850e+08 
-4.2725000000006298e+02 -2.2067988290576268e-01 +1.5403686618433814e+00 +2.5862651376300683e+01 -1.4888689901466890e+02 +2.0529511641479734e+04 +7.6062880185461880e+04 -1.2431016723416512e+08 
-4.2730000000006299e+02 -2.2025698524371146e-01 +1.5349192802205212e+00 +2.5833134001222103e+01 -1.4836267192557139e+02 +2.0444069881593121e+04 +7.4748482962311085e+04 -1.2377692721800977e+08 
-4.2735000000006301e+02 -2.1983486895073279e-01 +1.5294916753511643e+00 +2.5803594673167648e+01 -1.4783584694236268e+02 +2.0357469663454223e+04 +7.3408151877359312e+04 -1.2323780786165148e+08 
-4.2740000000006302e+02 -2.1941353292679058e-01 +1.5240857650694468e+00 +2.5774026964282950e+01 -1.4730675287224196e+02 +2.0269893205626919e+04 +7.2044839485612494e+04 -1.2269388467302063e+08 
-4.2745000000006303e+02 -2.1899297607154250e-01 +1.5187014672472752e+00 +2.5744424455825765e+01 -1.4677572083517200e+02 +2.0181522489809136e+04 +7.0661516910269449e+04 -1.2214623170535654e+08 
-4.2750000000006298e+02 -2.1857319728417696e-01 +1.5133386998010521e+00 +2.5714780741840610e+01 -1.4624308419150606e+02 +2.0092539157471525e+04 +6.9261173207689877e+04 -1.2159592084995121e+08 
-4.2755000000006299e+02 -2.1815419546363926e-01 +1.5079973806826881e+00 +2.5685089425485931e+01 -1.4570917857496772e+02 +2.0003124612923824e+04 +6.7846815679826133e+04 -1.2104402254008161e+08 
-4.2760000000006301e+02 -2.1773596950841467e-01 +1.5026774278902741e+00 +2.5655344121547348e+01 -1.4517434192403428e+02 +1.9913459951157423e+04 +6.6421470101511281e+04 -1.2049160525594279e+08 
-4.2765000000006302e+02 -2.1731851831674900e-01 +1.4973787594576782e+00 +2.5625538456912004e+01 -1.4463891446096699e+02 +1.9823725951917466e+04 +6.4988180553383863e+04 -1.1993973550032613e+08 
-4.2770000000006303e+02 -2.1690184078641547e-01 +1.4921012934615896e+00 +2.5595666067858854e+01 -1.4410323862159856e+02 +1.9734103144571356e+04 +6.3550008851078499e+04 -1.1938947821700066e+08 
-4.2775000000006298e+02 -2.1648593581486530e-01 +1.4868449480196819e+00 +2.5565720602587213e+01 -1.4356765916694587e+02 +1.9644771746510298e+04 +6.2110035459912950e+04 -1.1884189639238811e+08 
-4.2780000000006299e+02 -2.1607080229927758e-01 +1.4816096412859709e+00 +2.5535695720103124e+01 -1.4303252308803937e+02 +1.9555911691314315e+04 +6.0671358704314218e+04 -1.1829805123952974e+08 
-4.2785000000006301e+02 -2.1565643913618354e-01 +1.4763952913095306e+00 +2.5505585041326668e+01 -1.4249817009035317e+02 +1.9467704559187467e+04 +5.9236982956342639e+04 -1.1775902029814163e+08 
-4.2790000000006302e+02 -2.1524284522173354e-01 +1.4712018155961901e+00 +2.5475382119804834e+01 -1.4196489662048350e+02 +1.9380336716584909e+04 +5.7809277133547737e+04 -1.1722594885932641e+08 
-4.2795000000006303e+02 -2.1483001945430091e-01 +1.4660291322124364e+00 +2.5445081141920753e+01 -1.4143298927375778e+02 +1.9293980275693160e+04 +5.6390281312587598e+04 -1.1669991471834144e+08 
-4.2800000000006298e+02 -2.1441796073868646e-01 +1.4608771636285651e+00 +2.5414678564129488e+01 -1.4090278607794005e+02 +1.9208755008299795e+04 +5.4982037401529138e+04 -1.1618169075276573e+08 
-4.2805000000006299e+02 -2.1400666797895720e-01 +1.4557458408393402e+00 +2.5384172968010827e+01 -1.4037484815154752e+02 +1.9124722847430203e+04 +5.3587987280390720e+04 -1.1567167595176044e+08 
-4.2810000000006301e+02 -2.1359614008072708e-01 +1.4506350973746815e+00 +2.5353563605866352e+01 -1.3984981414978270e+02 +1.9041927726917460e+04 +5.2212113960377203e+04 -1.1517015136504193e+08 
-4.2815000000006302e+02 -2.1318637595524939e-01 +1.4455448660709318e+00 +2.5322850344126593e+01 -1.3932829992706942e+02 +1.8960400024294737e+04 +5.0858232997174040e+04 -1.1467731587216902e+08 
-4.2820000000006303e+02 -2.1277737450922832e-01 +1.4404750760673153e+00 +2.5292033317549794e+01 -1.3881080626444347e+02 +1.8880159531862952e+04 +4.9529342557501361e+04 -1.1419329100187343e+08 
-4.2825000000006298e+02 -2.1236913464654411e-01 +1.4354256534541818e+00 +2.5261113021193331e+01 -1.3829772821644528e+02 +1.8801212504715098e+04 +4.8227651975521490e+04 -1.1371809741396949e+08 
-4.2830000000006299e+02 -2.1196165527028671e-01 +1.4303965219142207e+00 +2.5230090195192385e+01 -1.3778928776382105e+02 +1.8723544052284586e+04 +4.6953845608285032e+04 -1.1325156373666368e+08 
-4.2835000000006301e+02 -2.1155493528620214e-01 +1.4253876029101780e+00 +2.5198966470546530e+01 -1.3728559152681851e+02 +1.8647106305668200e+04 +4.5708019461989454e+04 -1.1279330414293249e+08 
-4.2840000000006302e+02 -2.1114897359940446e-01 +1.4203988185035739e+00 +2.5167743375372066e+01 -1.3678679199399610e+02 +1.8571857164641024e+04 +4.4490927713442514e+04 -1.1234300755507097e+08 
-4.2845000000006303e+02 -2.1074376911458678e-01 +1.4154300907902093e+00 +2.5136422421619681e+01 -1.3629304397877070e+02 +1.8497755189216547e+04 +4.3303350959080228e+04 -1.1190036887964904e+08 
-4.2850000000006298e+02 -2.1033932073606668e-01 +1.4104813418601718e+00 +2.5105005125123711e+01 -1.3580450189034016e+02 +1.8424758878312525e+04 +4.2146065075931620e+04 -1.1146508275442252e+08 
-4.2855000000006299e+02 -2.0993562736780802e-01 +1.4055524937939634e+00 +2.5073493000848146e+01 -1.3532131971944148e+02 +1.8352826798092869e+04 +4.1019841144320293e+04 -1.1103684441727126e+08 
-4.2860000000006301e+02 -2.0953268791340718e-01 +1.4006434686664779e+00 +2.5041887565997207e+01 -1.3484365104982291e+02 +1.8281917499185536e+04 +3.9925445498591384e+04 -1.1061534914849910e+08 
-4.2865000000006302e+02 -2.0913050127606789e-01 +1.3957541885435900e+00 +2.5010190340255786e+01 -1.3437164901746652e+02 +1.8211989511021184e+04 +3.8863639443099171e+04 -1.1020029223870248e+08 
-4.2870000000006303e+02 -2.0872906635872435e-01 +1.3908845754822929e+00 +2.4978402843539502e+01 -1.3390546640891057e+02 +1.8143001399008233e+04 +3.7835180019608910e+04 -1.0979136935591148e+08 
-4.2875000000006298e+02 -2.0832838206383261e-01 +1.3860345515321948e+00 +2.4946526598044155e+01 -1.3344525546475015e+02 +1.8074911712850291e+04 +3.6840818412263419e+04 -1.0938827621719226e+08 
-4.2880000000006299e+02 -2.0792844729356647e-01 +1.3812040387353979e+00 +2.4914563127176056e+01 -1.3299116810587137e+02 +1.8007679013693774e+04 +3.5881301813400351e+04 -1.0899070875966851e+08 
-4.2885000000006301e+02 -2.0752926094967797e-01 +1.3763929591269461e+00 +2.4882513956108500e+01 -1.3254335581301399e+02 +1.7941261860478178e+04 +3.4957372428519178e+04 -1.0859836305716245e+08 
-4.2890000000006302e+02 -2.0713082193354823e-01 +1.3716012347328022e+00 +2.4850380610045804e+01 -1.3210196959801740e+02 +1.7875618855451681e+04 +3.4069767228088742e+04 -1.0821093561980614e+08 
-4.2895000000006303e+02 -2.0673312914632225e-01 +1.3668287875689960e+00 +2.4818164617763273e+01 -1.3166716011761949e+02 +1.7810708548574956e+04 +3.3219218915898680e+04 -1.0782812274617748e+08 
-4.2900000000006298e+02 -2.0633618148858918e-01 +1.3620755396477380e+00 +2.4785867508498193e+01 -1.3123907754145935e+02 +1.7746489522743464e+04 +3.2406454818318220e+04 -1.0744962111106034e+08 
-4.2905000000006299e+02 -2.0593997786068499e-01 +1.3573414129701817e+00 +2.4753490811500317e+01 -1.3081787163688378e+02 +1.7682920404746856e+04 +3.1632197595855159e+04 -1.0707512782678606e+08 
-4.2910000000006301e+02 -2.0554451716260833e-01 +1.3526263295297023e+00 +2.4721036059669110e+01 -1.3040369179265281e+02 +1.7619959768713743e+04 +3.0897165451090565e+04 -1.0670433980058758e+08 
-4.2915000000006302e+02 -2.0514979829387320e-01 +1.3479302113148306e+00 +2.4688504786603605e+01 -1.2999668691625305e+02 +1.7557566213431983e+04 +3.0202071248730732e+04 -1.0633695424981971e+08 
-4.2920000000006303e+02 -2.0475582015376259e-01 +1.3432529803002564e+00 +2.4655898525998069e+01 -1.2959700550702732e+02 +1.7495698380958329e+04 +2.9547623158624639e+04 -1.0597266883037257e+08 
-4.2925000000006298e+02 -2.0436258164111537e-01 +1.3385945584567653e+00 +2.4623218815198207e+01 -1.2920479561608403e+02 +1.7434314859359922e+04 +2.8934524300967787e+04 -1.0561118098130098e+08 
-4.2930000000006299e+02 -2.0397008165442657e-01 +1.3339548677460884e+00 +2.4590467190670697e+01 -1.2882020493286436e+02 +1.7373374305052210e+04 +2.8363473476811687e+04 -1.0525218874658300e+08 
-4.2935000000006301e+02 -2.0357831909180985e-01 +1.3293338301218374e+00 +2.4557645191819219e+01 -1.2844338065484379e+02 +1.7312835341606271e+04 +2.7835164097287990e+04 -1.0489539010143729e+08 
-4.2940000000006302e+02 -2.0318729285104664e-01 +1.3247313675296437e+00 +2.4524754358126465e+01 -1.2807446961711634e+02 +1.7252656632767739e+04 +2.7350285230809575e+04 -1.0454048342622206e+08 
-4.2945000000006303e+02 -2.0279700182949301e-01 +1.3201474019070489e+00 +2.4491796231244791e+01 -1.2771361814461631e+02 +1.7192796831067513e+04 +2.6909520412987997e+04 -1.0418716718285726e+08 
-4.2950000000006298e+02 -2.0240744492422977e-01 +1.3155818551818241e+00 +2.4458772354127152e+01 -1.2736097222408890e+02 +1.7133214599146588e+04 +2.6513549054119634e+04 -1.0383514004402743e+08 
-4.2955000000006299e+02 -2.0201862103189552e-01 +1.3110346492763438e+00 +2.4425684270660884e+01 -1.2701667736748635e+02 +1.7073868617417895e+04 +2.6163045316809719e+04 -1.0348410094425775e+08 
-4.2960000000006301e+02 -2.0163052904877116e-01 +1.3065057061034604e+00 +2.4392533525952956e+01 -1.2668087864300421e+02 +1.7014717581306166e+04 +2.5858678379042034e+04 -1.0313374907467842e+08 
-4.2965000000006302e+02 -2.0124316787083252e-01 +1.3019949475659347e+00 +2.4359321666860684e+01 -1.2635372073550019e+02 +1.6955720182278867e+04 +2.5601112901728924e+04 -1.0278378373541717e+08 
-4.2970000000006303e+02 -2.0085653639360501e-01 +1.2975022955621214e+00 +2.4326050241270025e+01 -1.2603534787486606e+02 +1.6896835129721974e+04 +2.5391008511850032e+04 -1.0243390449973638e+08 
-4.2975000000006298e+02 -2.0047063351232822e-01 +1.2930276719786356e+00 +2.4292720797732731e+01 -1.2572590390239283e+02 +1.6838021160436962e+04 +2.5229020259041401e+04 -1.0208381126726758e+08 
-4.2980000000006299e+02 -2.0008545812179149e-01 +1.2885709986966083e+00 +2.4259334887194928e+01 -1.2542553215975381e+02 +1.6779236992033286e+04 +2.5115797773743550e+04 -1.0173320395903869e+08 
-4.2985000000006301e+02 -1.9970100911718255e-01 +1.2841321981868645e+00 +2.4225894256220656e+01 -1.2513441410367400e+02 +1.6720433637395348e+04 +2.5052441326783890e+04 -1.0138170988335709e+08 
-4.2990000000006302e+02 -1.9931728539192220e-01 +1.2797111938172199e+00 +2.4192400423356819e+01 -1.2485283589272952e+02 +1.6661562070801108e+04 +2.5042106585103949e+04 -1.0102882431062861e+08 
-4.2995000000006303e+02 -1.9893428583332334e-01 +1.2753079012373252e+00 +2.4158852781920210e+01 -1.2458059753857974e+02 +1.6602670616867155e+04 +2.5084375771521391e+04 -1.0067477160936794e+08 
-4.3000000000006298e+02 -1.9855200933781464e-01 +1.2709222374181732e+00 +2.4125253140950882e+01 -1.2431728796601962e+02 +1.6543775163187496e+04 +2.5176403629652010e+04 -1.0031969391817759e+08 
-4.3005000000006402e+02 -1.9817045479870296e-01 +1.2665541277598784e+00 +2.4091605168775452e+01 -1.2406270880419156e+02 +1.6484840798815163e+04 +2.5316641999743413e+04 -9.9963407587820843e+07 
-4.3010000000006397e+02 -1.9778962108460624e-01 +1.2622035033455454e+00 +2.4057911187471348e+01 -1.2381684643549318e+02 +1.6425854836184022e+04 +2.5504884182153797e+04 -9.9605841984336719e+07 
-4.3015000000006398e+02 -1.9740950703275675e-01 +1.2578702943398474e+00 +2.4024171113911716e+01 -1.2357965693767066e+02 +1.6366853044177707e+04 +2.5740699681081420e+04 -9.9247206750588864e+07 
-4.3020000000006399e+02 -1.9703011146446600e-01 +1.2535544258905988e+00 +2.3990384227869750e+01 -1.2335093623731130e+02 +1.6307878916530624e+04 +2.6022502970493573e+04 -9.8887740075544149e+07 
-4.3025000000006401e+02 -1.9665143319933437e-01 +1.2492558198903505e+00 +2.3956550451190392e+01 -1.2313039051682749e+02 +1.6248957382036009e+04 +2.6348121446166570e+04 -9.8527556986131072e+07 
-4.3030000000006402e+02 -1.9627347105805118e-01 +1.2449743969161693e+00 +2.3922670195684354e+01 -1.2291767255572032e+02 +1.6190097494795749e+04 +2.6715004194027140e+04 -9.8166661370476678e+07 
-4.3035000000006397e+02 -1.9589622386247060e-01 +1.2407100770456794e+00 +2.3888744250684674e+01 -1.2271242559680998e+02 +1.6131297116057633e+04 +2.7120885950890584e+04 -9.7805012787375152e+07 
-4.3040000000006398e+02 -1.9551969043329720e-01 +1.2364627812173787e+00 +2.3854773176590729e+01 -1.2251435294035446e+02 +1.6072564069592101e+04 +2.7564279248760347e+04 -9.7442676475412622e+07 
-4.3045000000006399e+02 -1.9514386959086824e-01 +1.2322324304156309e+00 +2.3820757508764409e+01 -1.2232316135304806e+02 +1.6013906991827922e+04 +2.8043735716159030e+04 -9.7079724572857186e+07 
-4.3050000000006401e+02 -1.9476876015512484e-01 +1.2280189456211432e+00 +2.3786697778389669e+01 -1.2213855773148562e+02 +1.5955334559937517e+04 +2.8557808532447325e+04 -9.6716229301018462e+07 
-4.3055000000006402e+02 -1.9439436094560220e-01 +1.2238222478076795e+00 +2.3752594512633298e+01 -1.2196024896160438e+02 +1.5896855485890857e+04 +2.9105051235414514e+04 -9.6352262918685421e+07 
-4.3060000000006397e+02 -1.9402067078155880e-01 +1.2196422579407273e+00 +2.3718448232689799e+01 -1.2178794206986906e+02 +1.5838478571893418e+04 +2.9684018992321468e+04 -9.5987898103527263e+07 
-4.3065000000006398e+02 -1.9364768848177361e-01 +1.2154788969850812e+00 +2.3684259455865252e+01 -1.2162134421749680e+02 +1.5780212649613333e+04 +3.0293268538920714e+04 -9.5623207528221503e+07 
-4.3070000000006399e+02 -1.9327541286473793e-01 +1.2113320858939018e+00 +2.3650028694511786e+01 -1.2146016256942464e+02 +1.5722066614131019e+04 +3.0931357094337272e+04 -9.5258264106506765e+07 
-4.3075000000006401e+02 -1.9290384274852551e-01 +1.2072017456179767e+00 +2.3615756456113782e+01 -1.2130410443922099e+02 +1.5664049416202035e+04 +3.1596843563464157e+04 -9.4893140921721086e+07 
-4.3080000000006402e+02 -1.9253297695087482e-01 +1.2030877971010305e+00 +2.3581443243946293e+01 -1.2115287724091486e+02 +1.5606170050345310e+04 +3.2288288117096112e+04 -9.4527911168947235e+07 
-4.3085000000006397e+02 -1.9216281428912863e-01 +1.1989901612806677e+00 +2.3547089556212725e+01 -1.2100618840939595e+02 +1.5548437573674099e+04 +3.3004251562869693e+04 -9.4162648265458047e+07 
-4.3090000000006398e+02 -1.9179335358026836e-01 +1.1949087590902594e+00 +2.3512695886577337e+01 -1.2086374561078375e+02 +1.5490861093335210e+04 +3.3743297060980884e+04 -9.3797425771429718e+07 
-4.3095000000006399e+02 -1.9142459364089559e-01 +1.1908435114550722e+00 +2.3478262723685912e+01 -1.2072525643767837e+02 +1.5433449777464672e+04 +3.4503987608848482e+04 -9.3432317458478197e+07 
-4.3100000000006401e+02 -1.9105653328725991e-01 +1.1867943392967726e+00 +2.3443790552004355e+01 -1.2059042869826305e+02 +1.5376212835759727e+04 +3.5284888424602213e+04 -9.3067397188832045e+07 
-4.3105000000006402e+02 -1.9068917133524116e-01 +1.1827611635300335e+00 +2.3409279851278427e+01 -1.2045897028322776e+02 +1.5319159532897616e+04 +3.6084565855156456e+04 -9.2702739002079144e+07 
-4.3110000000006397e+02 -1.9032250660032801e-01 +1.1787439050642805e+00 +2.3374731095823691e+01 -1.2033058912946257e+02 +1.5262299204450090e+04 +3.6901587055021570e+04 -9.2338417212130696e+07 
-4.3115000000006398e+02 -1.8995653789765413e-01 +1.1747424848023025e+00 +2.3340144756277788e+01 -1.2020499330357943e+02 +1.5205641215482845e+04 +3.7734520698011205e+04 -9.1974506147017375e+07 
-4.3120000000006399e+02 -1.8959126404198015e-01 +1.1707568236432164e+00 +2.3305521298449190e+01 -1.2008189098197592e+02 +1.5149194984860142e+04 +3.8581936807119695e+04 -9.1611080289854452e+07 
-4.3125000000006401e+02 -1.8922668384768185e-01 +1.1667868424787406e+00 +2.3270861181900038e+01 -1.1996099039891959e+02 +1.5092970030694543e+04 +3.9442406286387159e+04 -9.1248214612685233e+07 
-4.3130000000006402e+02 -1.8886279612880885e-01 +1.1628324621959232e+00 +2.3236164864302911e+01 -1.1984199995674875e+02 +1.5036975846332849e+04 +4.0314501887665632e+04 -9.0885983712669939e+07 
-4.3135000000006397e+02 -1.8849959969900151e-01 +1.1588936036752535e+00 +2.3201432796925147e+01 -1.1972462809214863e+02 +1.4981222026437283e+04 +4.1196797065906001e+04 -9.0524462682246760e+07 
-4.3140000000006398e+02 -1.8813709337151183e-01 +1.1549701877938423e+00 +2.3166665425916015e+01 -1.1960858336427084e+02 +1.4925718229205680e+04 +4.2087866708018664e+04 -9.0163726842457131e+07 
-4.3145000000006399e+02 -1.8777527595927199e-01 +1.1510621354211765e+00 +2.3131863193633972e+01 -1.1949357447464351e+02 +1.4870474144155782e+04 +4.2986287310799307e+04 -8.9803851535673916e+07 
-4.3150000000006401e+02 -1.8741414627482192e-01 +1.1471693674212731e+00 +2.3097026538313006e+01 -1.1937931016270089e+02 +1.4815499496426404e+04 +4.3890636094406938e+04 -8.9444912140601829e+07 
-4.3155000000006402e+02 -1.8705370313030295e-01 +1.1432918046548222e+00 +2.3062155891877484e+01 -1.1926549929788801e+02 +1.4760804110527073e+04 +4.4799491784520105e+04 -8.9086984520790517e+07 
-4.3160000000006397e+02 -1.8669394533754533e-01 +1.1394293679750591e+00 +2.3027251683588222e+01 -1.1915185089181895e+02 +1.4706397808658634e+04 +4.5711434697171389e+04 -8.8730144322482482e+07 
-4.3165000000006398e+02 -1.8633487170797128e-01 +1.1355819782287013e+00 +2.2992314336267611e+01 -1.1903807399022159e+02 +1.4652290513764583e+04 +4.6625045841775347e+04 -8.8374467676225126e+07 
-4.3170000000006399e+02 -1.8597648105260448e-01 +1.1317495562622948e+00 +2.2957344269522626e+01 -1.1892387779513267e+02 +1.4598492162431176e+04 +4.7538907934556810e+04 -8.8020030613352403e+07 
-4.3175000000006401e+02 -1.8561877218217404e-01 +1.1279320229105831e+00 +2.2922341896744530e+01 -1.1880897159898753e+02 +1.4545012785656836e+04 +4.8451604858729443e+04 -8.7666909601225495e+07 
-4.3180000000006402e+02 -1.8526174390695399e-01 +1.1241292990082328e+00 +2.2887307628164180e+01 -1.1869306483796986e+02 +1.4491862426258156e+04 +4.9361722073030272e+04 -8.7315180993928581e+07 
-4.3185000000006397e+02 -1.8490539503689840e-01 +1.1203413053723759e+00 +2.2852241865467185e+01 -1.1857586645119382e+02 +1.4439051318500142e+04 +5.0267840264273735e+04 -8.6964922454882473e+07 
-4.3190000000006398e+02 -1.8454972438125580e-01 +1.1165679626076825e+00 +2.2817144921994760e+01 -1.1845707395080369e+02 +1.4386592803668134e+04 +5.1168443634589217e+04 -8.6616235128717124e+07 
-4.3195000000006399e+02 -1.8419473074899426e-01 +1.1128091906952231e+00 +2.2782017043437694e+01 -1.1833633685578683e+02 +1.4334506188766420e+04 +5.2061583804493763e+04 -8.6269275226371989e+07 
-4.3200000000006401e+02 -1.8384041295064746e-01 +1.1090649100741170e+00 +2.2746858970237920e+01 -1.1821328312925083e+02 +1.4282801903035002e+04 +5.2945020159345171e+04 -8.5924158905029386e+07 
-4.3205000000006402e+02 -1.8348676980003276e-01 +1.1053350409922400e+00 +2.2711671893562951e+01 -1.1808752359607463e+02 +1.4231480728831155e+04 +5.3816343110428767e+04 -8.5580946711058930e+07 
-4.3210000000006397e+02 -1.8313380013249483e-01 +1.1016195011367973e+00 +2.2676458633804277e+01 -1.1795858304523739e+02 +1.4180511242453080e+04 +5.4672505052166278e+04 -8.5239514955041572e+07 
-4.3215000000006398e+02 -1.8278150283112171e-01 +1.0979182119737234e+00 +2.2641225643366202e+01 -1.1782611290844527e+02 +1.4129789726972978e+04 +5.5511395287624880e+04 -8.4899324533320785e+07 
-4.3220000000006399e+02 -1.8242987681575276e-01 +1.0942311108840426e+00 +2.2605980021255437e+01 -1.1769026411439941e+02 +1.4079218482072818e+04 +5.6334461491023860e+04 -8.4559929871453881e+07 
-4.3225000000006401e+02 -1.8207892100369849e-01 +1.0905581507174436e+00 +2.2570724393667970e+01 -1.1755153825741196e+02 +1.4028814742218017e+04 +5.7145091152600638e+04 -8.4221601899041519e+07 
-4.3230000000006402e+02 -1.8172863430281350e-01 +1.0868992841241658e+00 +2.2535459274231293e+01 -1.1741013572960900e+02 +1.3978613195505148e+04 +5.7943511080291719e+04 -8.3884573393063545e+07 
-4.3235000000006397e+02 -1.8137901562546768e-01 +1.0832544593748659e+00 +2.2500186678961395e+01 -1.1726600919195096e+02 +1.3928587815984083e+04 +5.8728502433518122e+04 -8.3548665732913941e+07 
-4.3240000000006398e+02 -1.8103006388320150e-01 +1.0796236258848948e+00 +2.2464908424672146e+01 -1.1711920014891376e+02 +1.3878723628033007e+04 +5.9500132301132020e+04 -8.3213844507364780e+07 
-4.3245000000006399e+02 -1.8068177798730431e-01 +1.0760067331527328e+00 +2.2429626293331722e+01 -1.1696975625662152e+02 +1.3829007017281632e+04 +6.0258539846078056e+04 -8.2880087664229468e+07 
-4.3250000000006401e+02 -1.8033415684872145e-01 +1.0724037306629919e+00 +2.2394342067224592e+01 -1.1681772485751880e+02 +1.3779424371642415e+04 +6.1003863004989333e+04 -8.2547373162824988e+07 
-4.3255000000006402e+02 -1.7998719937825763e-01 +1.0688145678789642e+00 +2.2359057530628885e+01 -1.1666315297200711e+02 +1.3729962035300068e+04 +6.1736238433039682e+04 -8.2215678656381875e+07 
-4.3260000000006397e+02 -1.7964090448644646e-01 +1.0652391942480490e+00 +2.2323774468960927e+01 -1.1650608730322952e+02 +1.3680606331799827e+04 +6.2455801549113829e+04 -8.1884981649565980e+07 
-4.3265000000006398e+02 -1.7929527108357649e-01 +1.0616775592001255e+00 +2.2288494668340526e+01 -1.1634657428299315e+02 +1.3631343575042993e+04 +6.3162686873587925e+04 -8.1555259571090519e+07 
-4.3270000000006399e+02 -1.7895029807974547e-01 +1.0581296121435144e+00 +2.2253219915931282e+01 -1.1618465989868567e+02 +1.3582160061044920e+04 +6.3857026654895861e+04 -8.1226489718546256e+07 
-4.3275000000006401e+02 -1.7860598438479380e-01 +1.0545953024729386e+00 +2.2217952001648495e+01 -1.1602038997565492e+02 +1.3533042022079218e+04 +6.4538953158425757e+04 -8.0898648953889906e+07 
-4.3280000000006402e+02 -1.7826232890830460e-01 +1.0510745795628822e+00 +2.2182692714618259e+01 -1.1585380990053996e+02 +1.3483975719651209e+04 +6.5208596412169682e+04 -8.0571714318206683e+07 
-4.3285000000006397e+02 -1.7791933055967701e-01 +1.0475673927721141e+00 +2.2147443846520144e+01 -1.1568496484467222e+02 +1.3434947358313439e+04 +6.5866086018385191e+04 -8.0245662466702268e+07 
-4.3290000000006398e+02 -1.7757698824804632e-01 +1.0440736914380786e+00 +2.2112207189908194e+01 -1.1551389957337207e+02 +1.3385943126085853e+04 +6.6511549611901806e+04 -7.9920469922193244e+07 
-4.3295000000006399e+02 -1.7723530088233272e-01 +1.0405934248830189e+00 +2.2076984538607732e+01 -1.1534065860029435e+02 +1.3336949189375748e+04 +6.7145114101100073e+04 -7.9596113062858701e+07 
