# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6945000000000428e+02 -5.6271692084686786e-01 +7.7126243104627896e+00 -1.3133663506007276e+00 -1.2080246245406548e+02 +2.0917408861440827e+03 +4.4182040087234543e+05 -3.7000410708970755e+07 
+1.6950000000000429e+02 -5.6271623906711798e-01 +7.7126167299898354e+00 -1.3120856391559250e+00 -1.2041026553851339e+02 +2.0459207550741917e+03 +4.3866432167039212e+05 -3.6686085776274964e+07 
+1.6955000000000430e+02 -5.6271555748165869e-01 +7.7126094644990255e+00 -1.3108987222197637e+00 -1.2003633915944918e+02 +2.0024617707973266e+03 +4.3566218088002346e+05 -3.6386639016147666e+07 
+1.6960000000000431e+02 -5.6271487604319192e-01 +7.7126025216639942e+00 -1.3098133193848385e+00 -1.1968202738870234e+02 +1.9616401382719328e+03 +4.3282672802574566e+05 -3.6104029030026689e+07 
+1.6965000000000433e+02 -5.6271419470449624e-01 +7.7125959091725331e+00 -1.3088371286180294e+00 -1.1934867545485299e+02 +1.9237314874724559e+03 +4.3017072457443911e+05 -3.5840210847387329e+07 
+1.6970000000000434e+02 -5.6271351341837017e-01 +7.7125896347161227e+00 -1.3079778365930961e+00 -1.1903762930899428e+02 +1.8890111604983599e+03 +4.2770694033434661e+05 -3.5597137901916005e+07 
+1.6975000000000435e+02 -5.6271283213767453e-01 +7.7125837060005429e+00 -1.3072431104439362e+00 -1.1875023606304920e+02 +1.8577539769985633e+03 +4.2544815707342926e+05 -3.5376760396428086e+07 
+1.6980000000000436e+02 -5.6271215081532533e-01 +7.7125781307440304e+00 -1.3066406001328397e+00 -1.1848784391199844e+02 +1.8302343102704449e+03 +4.2340716787993454e+05 -3.5181025863856256e+07 
+1.6985000000000437e+02 -5.6271146940428263e-01 +7.7125729166696395e+00 -1.3061779387131498e+00 -1.1825180181975890e+02 +1.8067260804161297e+03 +4.2159677458112244e+05 -3.5011879072551176e+07 
+1.6990000000000438e+02 -5.6271078785755968e-01 +7.7125680715127016e+00 -1.3058627429811616e+00 -1.1804345981827052e+02 +1.7875027898430471e+03 +4.2002979015211132e+05 -3.4871262330985516e+07 
+1.6995000000000439e+02 -5.6271010612801431e-01 +7.7125636027405360e+00 -1.3057026808625207e+00 -1.1786414993189626e+02 +1.7728405741839390e+03 +4.1871880477202119e+05 -3.4761147096391767e+07 
+1.7000000000000441e+02 -5.6270942417308645e-01 +7.7125595181316831e+00 -1.3057042386395363e+00 -1.1771506212747668e+02 +1.7630018144434453e+03 +4.1767439320938487e+05 -3.4683534364879780e+07 
+1.7005000000000442e+02 -5.6270874198709520e-01 +7.7125558358658708e+00 -1.3058660824592461e+00 -1.1759742830726900e+02 +1.7580766840253141e+03 +4.1690609934276337e+05 -3.4639459919158936e+07 
+1.7010000000000443e+02 -5.6270805962355730e-01 +7.7125525711000318e+00 -1.3061800848661813e+00 -1.1751226164736013e+02 +1.7579978787539269e+03 +4.1642140729640768e+05 -3.4628982120593324e+07 
+1.7015000000000444e+02 -5.6270737712662877e-01 +7.7125497254645792e+00 -1.3066390539309649e+00 -1.1745947753169268e+02 +1.7626291732981538e+03 +4.1621797977228323e+05 -3.4651370130865134e+07 
+1.7020000000000445e+02 -5.6270669454216682e-01 +7.7125472884998096e+00 -1.3072339088948963e+00 -1.1743810825019958e+02 +1.7717041260690494e+03 +4.1628661961260694e+05 -3.4704838568022922e+07 
+1.7025000000000446e+02 -5.6270601191695058e-01 +7.7125452491636226e+00 -1.3079553057545295e+00 -1.1744716056458968e+02 +1.7849470833142123e+03 +4.1661812880421465e+05 -3.4787553509592362e+07 
+1.7030000000000447e+02 -5.6270532929772410e-01 +7.7125435963955749e+00 -1.3087939109658913e+00 -1.1748564013184333e+02 +1.8020826632570056e+03 +4.1720329887681670e+05 -3.4897682645476215e+07 
+1.7035000000000448e+02 -5.6270464673117382e-01 +7.7125423191176745e+00 -1.3097404047697250e+00 -1.1755255151753707e+02 +1.8228358436572485e+03 +4.1803291093142208e+05 -3.5033395869234376e+07 
+1.7040000000000450e+02 -5.6270396426393909e-01 +7.7125414062307831e+00 -1.3107854805953478e+00 -1.1764689808439408e+02 +1.8469319556039729e+03 +4.1909773486923828e+05 -3.5192865267488159e+07 
+1.7045000000000451e+02 -5.6270328194261210e-01 +7.7125408466217165e+00 -1.3119198441679161e+00 -1.1776768227015475e+02 +1.8740966519337851e+03 +4.2038853162899741e+05 -3.5374264880510092e+07 
+1.7050000000000452e+02 -5.6270259981373882e-01 +7.7125406291555638e+00 -1.3131342131801429e+00 -1.1791390524048749e+02 +1.9040558948136024e+03 +4.2189605018180679e+05 -3.5575770603872418e+07 
+1.7055000000000453e+02 -5.6270191792381619e-01 +7.7125407426806820e+00 -1.3144193190838014e+00 -1.1808456715797624e+02 +1.9365360195875035e+03 +4.2361103003262507e+05 -3.5795560680195361e+07 
+1.7060000000000454e+02 -5.6270123631929703e-01 +7.7125411760264493e+00 -1.3157659043081902e+00 -1.1827866702124672e+02 +1.9712636357890165e+03 +4.2552419959048775e+05 -3.6031814934094168e+07 
+1.7065000000000455e+02 -5.6270055504657790e-01 +7.7125419180065915e+00 -1.3171647256255716e+00 -1.1849520285829870e+02 +2.0079657392498332e+03 +4.2762627800735278e+05 -3.6282715619656265e+07 
+1.7070000000000456e+02 -5.6269987415201117e-01 +7.7125429574137057e+00 -1.3186065528257933e+00 -1.1873317146228221e+02 +2.0463696720618752e+03 +4.2990797283591464e+05 -3.6546447121729657e+07 
+1.7075000000000458e+02 -5.6269919368189913e-01 +7.7125442830235764e+00 -1.3200821672802365e+00 -1.1899156858925299e+02 +2.0862030688873319e+03 +4.3235998174424522e+05 -3.6821195545916252e+07 
+1.7080000000000459e+02 -5.6269851368249935e-01 +7.7125458835942133e+00 -1.3215823635409147e+00 -1.1926938891080273e+02 +2.1271939223416675e+03 +4.3497299208296236e+05 -3.7105149240747578e+07 
+1.7085000000000460e+02 -5.6269783420002317e-01 +7.7125477478641704e+00 -1.3230979482259868e+00 -1.1956562594733708e+02 +2.1690705380934501e+03 +4.3773768036282377e+05 -3.7396498438415818e+07 
+1.7090000000000461e+02 -5.6269715528062025e-01 +7.7125498645551573e+00 -1.3246197432026214e+00 -1.1987927217717203e+02 +2.2115616245214019e+03 +4.4064471314502432e+05 -3.7693435870655604e+07 
+1.7095000000000462e+02 -5.6269647697040115e-01 +7.7125522223704479e+00 -1.3261385809313533e+00 -1.2020931896688712e+02 +2.2543961644659794e+03 +4.4368474645053229e+05 -3.7994155900917962e+07 
+1.7100000000000463e+02 -5.6269579931543234e-01 +7.7125548099945416e+00 -1.3276453068496734e+00 -1.2055475656015169e+02 +2.2973034904248229e+03 +4.4684842569439486e+05 -3.8296855065804392e+07 
+1.7105000000000464e+02 -5.6269512236171471e-01 +7.7125576160957889e+00 -1.3291307815972682e+00 -1.2091457418484802e+02 +2.3400133290300810e+03 +4.5012638654131151e+05 -3.8599732316049613e+07 
+1.7110000000000466e+02 -5.6269444615522390e-01 +7.7125606293200493e+00 -1.3305858744852097e+00 -1.2128775979344933e+02 +2.3822556350433410e+03 +4.5350925278979185e+05 -3.8900987942137770e+07 
+1.7115000000000467e+02 -5.6269377074186044e-01 +7.7125638383010449e+00 -1.3320014725774787e+00 -1.2167330048423321e+02 +2.4237608335403556e+03 +4.5698763982225687e+05 -3.9198825188353896e+07 
+1.7120000000000468e+02 -5.6269309616749663e-01 +7.7125672316512786e+00 -1.3333684724208026e+00 -1.2207018213564149e+02 +2.4642595992720994e+03 +4.6055215160256426e+05 -3.9491448779029086e+07 
+1.7125000000000469e+02 -5.6269242247794016e-01 +7.7125707979645828e+00 -1.3346777856681771e+00 -1.2247738950524716e+02 +2.5034830032987102e+03 +4.6419338149691513e+05 -3.9777065888065003e+07 
+1.7130000000000470e+02 -5.6269174971896763e-01 +7.7125745258176117e+00 -1.3359203344878561e+00 -1.2289390628839782e+02 +2.5411623955344639e+03 +4.6790191272929910e+05 -4.0053885366208404e+07 
+1.7135000000000471e+02 -5.6269107793628492e-01 +7.7125784037689940e+00 -1.3370870570650029e+00 -1.2331871509689134e+02 +2.5770295447730459e+03 +4.7166831825467880e+05 -4.0320118659699872e+07 
+1.7140000000000472e+02 -5.6269040717555407e-01 +7.7125824203596309e+00 -1.3381689039209057e+00 -1.2375079745404797e+02 +2.6108165465358370e+03 +4.7548316066674021e+05 -4.0573979212087519e+07 
+1.7145000000000474e+02 -5.6268973748240125e-01 +7.7125865641112012e+00 -1.3391568364163202e+00 -1.2418913374013796e+02 +2.6422557815249043e+03 +4.7933699176225654e+05 -4.0813682178007260e+07 
+1.7150000000000475e+02 -5.6268906890238746e-01 +7.7125908235323610e+00 -1.3400418317490161e+00 -1.2463270344690515e+02 +2.6710800523649982e+03 +4.8322035463504348e+05 -4.1037445358175918e+07 
+1.7155000000000476e+02 -5.6268840148103494e-01 +7.7125951871043732e+00 -1.3408148778594222e+00 -1.2508048460571530e+02 +2.6970224349294162e+03 +4.8712377904835704e+05 -4.1243488144487016e+07 
+1.7160000000000477e+02 -5.6268773526381122e-01 +7.7125996432983843e+00 -1.3414669769682348e+00 -1.2553145445656696e+02 +2.7198163892914731e+03 +4.9103778677911952e+05 -4.1430032338121049e+07 
+1.7165000000000478e+02 -5.6268707029612108e-01 +7.7126041805659131e+00 -1.3419891468602343e+00 -1.2598458908825050e+02 +2.7391957862272261e+03 +4.9495288877265452e+05 -4.1595302289129063e+07 
+1.7170000000000479e+02 -5.6268640662334213e-01 +7.7126087873382048e+00 -1.3423724139578863e+00 -1.2643886341107709e+02 +2.7548947176912047e+03 +4.9885958491908439e+05 -4.1737523610571034e+07 
+1.7175000000000480e+02 -5.6268574429078821e-01 +7.7126134520317882e+00 -1.3426078209524324e+00 -1.2689325136914429e+02 +2.7666477115548905e+03 +5.0274836573138199e+05 -4.1854924660670288e+07 
+1.7180000000000481e+02 -5.6268508334371659e-01 +7.7126181630415935e+00 -1.3426864239753482e+00 -1.2734672567752527e+02 +2.7741896436086240e+03 +5.0660971026970498e+05 -4.1945735904875167e+07 
+1.7185000000000483e+02 -5.6268442382736239e-01 +7.7126229087478437e+00 -1.3425992882436073e+00 -1.2779825807806894e+02 +2.7772556323716453e+03 +5.1043408813478280e+05 -4.2008189249065839e+07 
+1.7190000000000484e+02 -5.6268376578687285e-01 +7.7126276775107714e+00 -1.3423374985202132e+00 -1.2824681915128025e+02 +2.7755813139500715e+03 +5.1421195802714938e+05 -4.2040519872798897e+07 
+1.7195000000000485e+02 -5.6268310926739917e-01 +7.7126324578156966e+00 -1.3418921306281679e+00 -1.2869138980170911e+02 +2.7689013543228180e+03 +5.1793393752956414e+05 -4.2040946885920957e+07 
+1.7200000000000486e+02 -5.6268245430979946e-01 +7.7126372362293480e+00 -1.3412555182752330e+00 -1.2913094071712462e+02 +2.7569807224359333e+03 +5.2159121871058841e+05 -4.2007827395465031e+07 
+1.7205000000000487e+02 -5.6268180093241704e-01 +7.7126419902037293e+00 -1.3404252987115188e+00 -1.2956426476878778e+02 +2.7397147882434315e+03 +5.2517439453550766e+05 -4.1940308791313253e+07 
+1.7210000000000488e+02 -5.6268114912204226e-01 +7.7126467039872111e+00 -1.3394042002373860e+00 -1.2999041026758960e+02 +2.7171231567075874e+03 +5.2867605351215764e+05 -4.1838321494099386e+07 
+1.7215000000000489e+02 -5.6268049886904714e-01 +7.7126513791497144e+00 -1.3381976846155068e+00 -1.3040910694461996e+02 +2.6893278498649461e+03 +5.3209399505823362e+05 -4.1702561820947945e+07 
+1.7220000000000491e+02 -5.6267985016191802e-01 +7.7126560232631682e+00 -1.3368125785629048e+00 -1.3082041530165316e+02 +2.6565117170484928e+03 +5.3542856087911187e+05 -4.1534191058976457e+07 
+1.7225000000000492e+02 -5.6267920298873719e-01 +7.7126606441831864e+00 -1.3352558264392000e+00 -1.3122440986230311e+02 +2.6188617821165776e+03 +5.3868015764265356e+05 -4.1334396762668744e+07 
+1.7230000000000493e+02 -5.6267855733761574e-01 +7.7126652497769914e+00 -1.3335343687740526e+00 -1.3162116580338520e+02 +2.5765649583892910e+03 +5.4184919793143135e+05 -4.1104365675599955e+07 
+1.7235000000000494e+02 -5.6267791319668259e-01 +7.7126698479298934e+00 -1.3316551456166870e+00 -1.3201075922760910e+02 +2.5298081476367238e+03 +5.4493610249129182e+05 -4.0845284424749993e+07 
+1.7240000000000495e+02 -5.6267727055410555e-01 +7.7126744465487462e+00 -1.3296250910002472e+00 -1.3239326727993151e+02 +2.4787780762204206e+03 +5.4794130110378820e+05 -4.0558338364439815e+07 
+1.7245000000000496e+02 -5.6267662939804708e-01 +7.7126790535513852e+00 -1.3274511418272132e+00 -1.3276876774829509e+02 +2.4236615439446909e+03 +5.5086522942970472e+05 -4.0244713289046839e+07 
+1.7250000000000497e+02 -5.6267598971671340e-01 +7.7126836768737954e+00 -1.3251402295521235e+00 -1.3313733933853229e+02 +2.3646452031937310e+03 +5.5370833119551069e+05 -3.9905593954072535e+07 
+1.7255000000000499e+02 -5.6267535149833225e-01 +7.7126883244717153e+00 -1.3226992826541051e+00 -1.3349906173903014e+02 +2.3019156114702741e+03 +5.5647105871496990e+05 -3.9542164379683584e+07 
+1.7260000000000500e+02 -5.6267471473113673e-01 +7.7126930043141728e+00 -1.3201352312755561e+00 -1.3385401536308495e+02 +2.2356593743772492e+03 +5.5915387080804631e+05 -3.9155608881272592e+07 
+1.7265000000000501e+02 -5.6267407940339975e-01 +7.7126977243895922e+00 -1.3174549997707090e+00 -1.3420228159641442e+02 +2.1660629305732477e+03 +5.6175723481257749e+05 -3.8747110565357827e+07 
+1.7270000000000502e+02 -5.6267344550341114e-01 +7.7127024927006973e+00 -1.3146655114038683e+00 -1.3454394258204186e+02 +2.0933126852994487e+03 +5.6428162480733637e+05 -3.8317852259021059e+07 
+1.7275000000000503e+02 -5.6267281301948180e-01 +7.7127073172724634e+00 -1.3117736874723354e+00 -1.3487908156558186e+02 +2.0175949863164979e+03 +5.6672752451124531e+05 -3.7869016342937790e+07 
+1.7280000000000504e+02 -5.6267218193994673e-01 +7.7127122061375433e+00 -1.3087864468377144e+00 -1.3520778226928024e+02 +1.9390961082035499e+03 +5.6909542202891386e+05 -3.7401784632273763e+07 
+1.7285000000000505e+02 -5.6267155225315835e-01 +7.7127171673553523e+00 -1.3057107069016172e+00 -1.3553012971179558e+02 +1.8580022829155544e+03 +5.7138581674196012e+05 -3.6917338606531441e+07 
+1.7290000000000506e+02 -5.6267092394750473e-01 +7.7127222089957490e+00 -1.3025533805587228e+00 -1.3584620948854769e+02 +1.7744996128974622e+03 +5.7359921318352909e+05 -3.6416858796013519e+07 
+1.7295000000000508e+02 -5.6267029701137394e-01 +7.7127273391484987e+00 -1.2993213822378957e+00 -1.3615610821957603e+02 +1.6887742355728292e+03 +5.7573612496943190e+05 -3.5901525904757157e+07 
+1.7300000000000509e+02 -5.6266967143320057e-01 +7.7127325659196284e+00 -1.2960216202661303e+00 -1.3645991335006963e+02 +1.6010121220072820e+03 +5.7779707294198941e+05 -3.5372519465013772e+07 
+1.7305000000000510e+02 -5.6266904720143962e-01 +7.7127378974308503e+00 -1.2926610009903716e+00 -1.3675771314810913e+02 +1.5113991813924301e+03 +5.7978258525117615e+05 -3.4831018519460663e+07 
+1.7310000000000511e+02 -5.6266842430454689e-01 +7.7127433418223603e+00 -1.2892464321530952e+00 -1.3704959681682718e+02 +1.4201213548178239e+03 +5.8169319825690216e+05 -3.4278202264135428e+07 
+1.7315000000000512e+02 -5.6266780273102590e-01 +7.7127489072498054e+00 -1.2857848150821627e+00 -1.3733565438916779e+02 +1.3273644064971509e+03 +5.8352945574709913e+05 -3.3715248645758122e+07 
+1.7320000000000513e+02 -5.6266718246938974e-01 +7.7127546018888316e+00 -1.2822830510699663e+00 -1.3761597687373032e+02 +1.2333140934840308e+03 +5.8529190996834857e+05 -3.3143335499027070e+07 
+1.7325000000000514e+02 -5.6266656350817990e-01 +7.7127604339295166e+00 -1.2787480380424290e+00 -1.3789065605652780e+02 +1.1381560745903271e+03 +5.8698112011240865e+05 -3.2563639925378587e+07 
+1.7330000000000516e+02 -5.6266594583596152e-01 +7.7127664115811534e+00 -1.2751866716603932e+00 -1.3815978469391007e+02 +1.0420759452490875e+03 +5.8859765389886440e+05 -3.1977338551657546e+07 
+1.7335000000000517e+02 -5.6266532944132297e-01 +7.7127725430639904e+00 -1.2716058450699623e+00 -1.3842345616622546e+02 +9.4525922356412343e+02 +5.9014208468545380e+05 -3.1385607403818972e+07 
+1.7340000000000518e+02 -5.6266471431285248e-01 +7.7127788366236176e+00 -1.2680124531878540e+00 -1.3868176507565892e+02 +8.4789147214314085e+02 +5.9161499642399792e+05 -3.0789622758824833e+07 
+1.7345000000000519e+02 -5.6266410043921633e-01 +7.7127853005176883e+00 -1.2644133789550569e+00 -1.3893480669382811e+02 +7.5015792373467309e+02 +5.9301697908516182e+05 -3.0190558597170457e+07 
+1.7350000000000520e+02 -5.6266348780904729e-01 +7.7127919430219860e+00 -1.2608155132623160e+00 -1.3918267721528139e+02 +6.5224402309016978e+02 +5.9434863075034786e+05 -2.9589590281904109e+07 
+1.7355000000000521e+02 -5.6266287641103552e-01 +7.7127987724300171e+00 -1.2572257380108540e+00 -1.3942547373629003e+02 +5.5433496171227296e+02 +5.9561055743602442e+05 -2.8987891387270797e+07 
+1.7360000000000522e+02 -5.6266226623387916e-01 +7.7128057970507280e+00 -1.2536509357596259e+00 -1.3966329417696417e+02 +4.5661594493496375e+02 +5.9680337250065780e+05 -2.8386635523133568e+07 
+1.7365000000000524e+02 -5.6266165726630357e-01 +7.7128130252129594e+00 -1.2500979860931967e+00 -1.3989623744004547e+02 +3.5927209455070442e+02 +5.9792769785855641e+05 -2.7786995684882928e+07 
+1.7370000000000525e+02 -5.6266104949706441e-01 +7.7128204652587771e+00 -1.2465737648750934e+00 -1.4012440316219218e+02 +2.6248842403117590e+02 +5.9898416203897970e+05 -2.7190144064722538e+07 
+1.7375000000000526e+02 -5.6266044291492889e-01 +7.7128281255517237e+00 -1.2430851477183453e+00 -1.4034789202332320e+02 +1.6644993561285119e+02 +5.9997340261392400e+05 -2.6597252722187597e+07 
+1.7380000000000527e+02 -5.6265983750870396e-01 +7.7128360144679693e+00 -1.2396390046914296e+00 -1.4056680541507387e+02 +7.1341472211969304e+01 +6.0089606357936678e+05 -2.6009492563886374e+07 
+1.7385000000000528e+02 -5.6265923326719780e-01 +7.7128441404040826e+00 -1.2362422079766466e+00 -1.4078124574489473e+02 -2.2652064478328207e+01 +6.0175279782159382e+05 -2.5428034860664681e+07 
+1.7390000000000529e+02 -5.6265863017927298e-01 +7.7128525117727422e+00 -1.2329016214000059e+00 -1.4099131624533970e+02 -1.1534600960780239e+02 +6.0254426547244180e+05 -2.4854049199719194e+07 
+1.7395000000000530e+02 -5.6265802823407385e-01 +7.7128611371680638e+00 -1.2296240327185015e+00 -1.4119712875052562e+02 -2.0655833815300718e+02 +6.0327116295371519e+05 -2.4288688857996259e+07 
+1.7400000000000531e+02 -5.6265742742152858e-01 +7.7128700279363791e+00 -1.2264158348980307e+00 -1.4139903292962245e+02 -2.9614041600377971e+02 +6.0393614769282890e+05 -2.3732821792086039e+07 
+1.7405000000000533e+02 -5.6265682772889003e-01 +7.7128791907855634e+00 -1.2232855026709470e+00 -1.4159748282426236e+02 -3.8391729629956075e+02 +6.0454341849804553e+05 -2.3187373864392046e+07 
+1.7410000000000534e+02 -5.6265622913071967e-01 +7.7128886172177147e+00 -1.2202417129617891e+00 -1.4179251123657266e+02 -4.6971708991801512e+02 +6.0509439525562571e+05 -2.2653230666244037e+07 
+1.7415000000000535e+02 -5.6265563159613530e-01 +7.7128982815926062e+00 -1.2172887835686999e+00 -1.4198391383858112e+02 -5.5346175640642673e+02 +6.0558983727930661e+05 -2.2130770767792139e+07 
+1.7420000000000536e+02 -5.6265503509584747e-01 +7.7129081590401256e+00 -1.2144304395479200e+00 -1.4217171717081612e+02 -6.3506022682853097e+02 +6.0603252866926498e+05 -2.1620540908377882e+07 
+1.7425000000000537e+02 -5.6265443960017236e-01 +7.7129182249207595e+00 -1.2116705053089485e+00 -1.4235595862649649e+02 -7.1441789424733304e+02 +6.0642526981680584e+05 -2.1123107414454464e+07 
+1.7430000000000538e+02 -5.6265384507942051e-01 +7.7129284546068764e+00 -1.2090127965257091e+00 -1.4253667612523270e+02 -7.9144042977157153e+02 +6.0677086537091085e+05 -2.0639034787493777e+07 
+1.7435000000000539e+02 -5.6265325150381484e-01 +7.7129388234799059e+00 -1.2064611353805954e+00 -1.4271390802788721e+02 -8.6603336374512332e+02 +6.0707212366303976e+05 -2.0168888560785223e+07 
+1.7440000000000541e+02 -5.6265265884357507e-01 +7.7129493069320585e+00 -1.2040193346916950e+00 -1.4288769319624674e+02 -9.3810252601816728e+02 +6.0733185716381681e+05 -1.9713232281049468e+07 
+1.7445000000000542e+02 -5.6265206706886683e-01 +7.7129598803676069e+00 -1.2016912078789324e+00 -1.4305807103155371e+02 -1.0075537619936268e+03 +6.0755288273674191e+05 -1.9272629486583032e+07 
+1.7450000000000543e+02 -5.6265147614983313e-01 +7.7129705192036226e+00 -1.1994805624362250e+00 -1.4322508153282587e+02 -1.0742931234809168e+03 +6.0773802222774934e+05 -1.8847642357722741e+07 
+1.7455000000000544e+02 -5.6265088605653535e-01 +7.7129811988645107e+00 -1.1973912111289411e+00 -1.4338876505159524e+02 -1.1382265562784316e+03 +6.0789010037487233e+05 -1.8438833868577264e+07 
+1.7460000000000545e+02 -5.6265029675903944e-01 +7.7129918947883143e+00 -1.1954269562995519e+00 -1.4354916254549894e+02 -1.1992603268833257e+03 +6.0801194686206372e+05 -1.8046764895775259e+07 
+1.7465000000000546e+02 -5.6264970822734484e-01 +7.7130025824214821e+00 -1.1935916024657187e+00 -1.4370631539213642e+02 -1.2573006859526538e+03 +6.0810639491402521e+05 -1.7671996473447789e+07 
+1.7470000000000547e+02 -5.6264912043141602e-01 +7.7130132372266340e+00 -1.1918889512055921e+00 -1.4386026567422633e+02 -1.3122539999025951e+03 +6.0817628350240865e+05 -1.7315088929017190e+07 
+1.7475000000000549e+02 -5.6264853334119569e-01 +7.7130238346686744e+00 -1.1903227982343636e+00 -1.4401105562496559e+02 -1.3640268337789591e+03 +6.0822445284259785e+05 -1.6976601315441836e+07 
+1.7480000000000550e+02 -5.6264794692655151e-01 +7.7130343502359962e+00 -1.1888969430375820e+00 -1.4415872850663831e+02 -1.4125256915198854e+03 +6.0825375166600151e+05 -1.6657093157747716e+07 
+1.7485000000000551e+02 -5.6264736115733571e-01 +7.7130447594160225e+00 -1.1876151782703974e+00 -1.4430332759269888e+02 -1.4576573024527665e+03 +6.0826702877053933e+05 -1.6357122518774070e+07 
+1.7490000000000552e+02 -5.6264677600336577e-01 +7.7130550377114933e+00 -1.1864812934790780e+00 -1.4444489684234702e+02 -1.4993285157364792e+03 +6.0826713861893164e+05 -1.6077246733039875e+07 
+1.7495000000000553e+02 -5.6264619143439842e-01 +7.7130651606389939e+00 -1.1854990790356184e+00 -1.4458348082994704e+02 -1.5374462020942353e+03 +6.0825694070704514e+05 -1.5818023040215285e+07 
+1.7500000000000554e+02 -5.6264560742015435e-01 +7.7130751037244636e+00 -1.1846723223663449e+00 -1.4471912457922500e+02 -1.5719173515670157e+03 +6.0823929826777277e+05 -1.5580007937402690e+07 
+1.7505000000000555e+02 -5.6264502393032834e-01 +7.7130848425018241e+00 -1.1840048059391481e+00 -1.4485187348667955e+02 -1.6026491254259770e+03 +6.0821707756826037e+05 -1.5363756843425680e+07 
+1.7510000000000556e+02 -5.6264444093456323e-01 +7.7130943525201019e+00 -1.1835003120758856e+00 -1.4498177363149100e+02 -1.6295487282062745e+03 +6.0819315052930964e+05 -1.5169824951007124e+07 
+1.7515000000000558e+02 -5.6264385840247255e-01 +7.7131036093378942e+00 -1.1831626182745050e+00 -1.4510887153724789e+02 -1.6525235387110681e+03 +6.0817039272726583e+05 -1.4998766325026376e+07 
+1.7520000000000559e+02 -5.6264327630360522e-01 +7.7131125885243854e+00 -1.1829955042056612e+00 -1.4523321421440301e+02 -1.6714809146117584e+03 +6.0815168372796138e+05 -1.4851135250550931e+07 
+1.7525000000000560e+02 -5.6264269460749416e-01 +7.7131212656611901e+00 -1.1830027429218546e+00 -1.4535484924097426e+02 -1.6863284296369984e+03 +6.0813990779359452e+05 -1.4727484627915153e+07 
+1.7530000000000561e+02 -5.6264211328362435e-01 +7.7131296163367038e+00 -1.1831881061368770e+00 -1.4547382452526665e+02 -1.6969737384920293e+03 +6.0813795189824619e+05 -1.4628366857534640e+07 
+1.7535000000000562e+02 -5.6264153230144798e-01 +7.7131376161573026e+00 -1.1835553618294794e+00 -1.4559018876343762e+02 -1.7033246340237279e+03 +6.0814870948054793e+05 -1.4554333485004392e+07 
+1.7540000000000563e+02 -5.6264095163035199e-01 +7.7131452407366261e+00 -1.1841082798801046e+00 -1.4570399101010921e+02 -1.7052888989330399e+03 +6.0817507696635800e+05 -1.4505936185129762e+07 
+1.7545000000000564e+02 -5.6264037123971411e-01 +7.7131524656969015e+00 -1.1848506225268751e+00 -1.4581528071492519e+02 -1.7027745601274005e+03 +6.0821995398689655e+05 -1.4483725058815295e+07 
+1.7550000000000566e+02 -5.6263979109885598e-01 +7.7131592666767954e+00 -1.1857861518541990e+00 -1.4592410807474772e+02 -1.6956896915334401e+03 +6.0828624640163104e+05 -1.4488249944672192e+07 
+1.7555000000000567e+02 -5.6263921117705906e-01 +7.7131656193217060e+00 -1.1869186280229782e+00 -1.4603052359167356e+02 -1.6839424556854674e+03 +6.0837686249288684e+05 -1.4520060161999306e+07 
+1.7560000000000568e+02 -5.6263863144356319e-01 +7.7131714992916365e+00 -1.1882518086334644e+00 -1.4613457843428543e+02 -1.6674411262175793e+03 +6.0849471607845463e+05 -1.4579704341551673e+07 
+1.7565000000000569e+02 -5.6263805186757576e-01 +7.7131768822524478e+00 -1.1897894469566592e+00 -1.4623632406305637e+02 -1.6460941376778972e+03 +6.0864272337884118e+05 -1.4667730076858293e+07 
+1.7570000000000570e+02 -5.6263747241825679e-01 +7.7131817438884571e+00 -1.1915352957984675e+00 -1.4633581273846784e+02 -1.6198099708022469e+03 +6.0882380716423341e+05 -1.4784684742550278e+07 
+1.7575000000000571e+02 -5.6263689306472420e-01 +7.7131860598882760e+00 -1.1934931055577305e+00 -1.4643309696328492e+02 -1.5884972124892902e+03 +6.0904089224841481e+05 -1.4931115059973435e+07 
+1.7580000000000572e+02 -5.6263631377606904e-01 +7.7131898059551496e+00 -1.1956666212127924e+00 -1.4652822988372552e+02 -1.5520646413836571e+03 +6.0929690870813373e+05 -1.5107566502928765e+07 
+1.7585000000000574e+02 -5.6263573452132820e-01 +7.7131929578037619e+00 -1.1980595884552694e+00 -1.4662126516317193e+02 -1.5104210519584228e+03 +6.0959479085928842e+05 -1.5314584522174602e+07 
+1.7590000000000575e+02 -5.6263515526950125e-01 +7.7131954911559646e+00 -1.2006757495056464e+00 -1.4671225681843546e+02 -1.4634753723258123e+03 +6.0993747595746221e+05 -1.5552713739853935e+07 
+1.7595000000000576e+02 -5.6263457598910016e-01 +7.7131973813544450e+00 -1.2035189797884398e+00 -1.4680123605242088e+02 -1.4111313067156484e+03 +6.1032769350141170e+05 -1.5822540995213911e+07 
+1.7600000000000577e+02 -5.6263399665289204e-01 +7.7131986019861154e+00 -1.2065921565406115e+00 -1.4688788120496403e+02 -1.3532791487406628e+03 +6.1076457992726692e+05 -1.6124906897667080e+07 
