# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5580000000002391e+02 +6.7556438097862026e+00 +0.0000000000000000e+00 -2.5579115142612162e+02 -3.2535168692474886e-02 -5.8824601768107998e-01 +5.8593360426613516e-03
-2.5585000000002393e+02 +6.7549237081313409e+00 +0.0000000000000000e+00 -2.5584114624038875e+02 -3.2535186392753566e-02 -5.8824700457102774e-01 +5.8593497050958270e-03
-2.5590000000002394e+02 +6.7542034658386978e+00 +0.0000000000000000e+00 -2.5589114105263002e+02 -3.2535201247253231e-02 -5.8824799225238722e-01 +5.8593630114002968e-03
-2.5595000000002395e+02 +6.7534830829080432e+00 +0.0000000000000000e+00 -2.5594113586284499e+02 -3.2535213183879183e-02 -5.8824898078822307e-01 +5.8593759556050621e-03
-2.5600000000002393e+02 +6.7527625593391463e+00 +0.0000000000000000e+00 -2.5599113067103329e+02 -3.2535222130407243e-02 -5.8824997024150871e-01 +5.8593885317386688e-03
-2.5605000000002394e+02 +6.7520418951317760e+00 +0.0000000000000000e+00 -2.5604112547719450e+02 -3.2535228030745156e-02 -5.8825096066382498e-01 +5.8594007361202592e-03
-2.5610000000002395e+02 +6.7513210902857006e+00 +0.0000000000000000e+00 -2.5609112028132824e+02 -3.2535230940579599e-02 -5.8825195202894520e-01 +5.8594125808315006e-03
-2.5615000000002397e+02 +6.7506001448006900e+00 +0.0000000000000000e+00 -2.5614111508343410e+02 -3.2535230962762521e-02 -5.8825294427789021e-01 +5.8594240845809007e-03
-2.5620000000002398e+02 +6.7498790586765125e+00 +0.0000000000000000e+00 -2.5619110988351173e+02 -3.2535228200482776e-02 -5.8825393735150477e-01 +5.8594352660965169e-03
-2.5625000000002399e+02 +6.7491578319129353e+00 +0.0000000000000000e+00 -2.5624110468156067e+02 -3.2535222757103077e-02 -5.8825493119057237e-01 +5.8594461441029274e-03
-2.5630000000002400e+02 +6.7484364645097275e+00 +0.0000000000000000e+00 -2.5629109947758053e+02 -3.2535214736160188e-02 -5.8825592573581509e-01 +5.8594567373212213e-03
-2.5635000000002401e+02 +6.7477149564666572e+00 +0.0000000000000000e+00 -2.5634109427157091e+02 -3.2535204241364926e-02 -5.8825692092789239e-01 +5.8594670644689728e-03
-2.5640000000002402e+02 +6.7469933077834918e+00 +0.0000000000000000e+00 -2.5639108906353141e+02 -3.2535191376602296e-02 -5.8825791670740224e-01 +5.8594771442602323e-03
-2.5645000000002403e+02 +6.7462715184599986e+00 +0.0000000000000000e+00 -2.5644108385346169e+02 -3.2535176245931580e-02 -5.8825891301488087e-01 +5.8594869954055016e-03
-2.5650000000002404e+02 +6.7455495884959458e+00 +0.0000000000000000e+00 -2.5649107864136130e+02 -3.2535158953586399e-02 -5.8825990979080189e-01 +5.8594966366117100e-03
-2.5655000000002406e+02 +6.7448275178910997e+00 +0.0000000000000000e+00 -2.5654107342722983e+02 -3.2535139603974826e-02 -5.8826090697557776e-01 +5.8595060865822123e-03
-2.5660000000002407e+02 +6.7441053066452286e+00 +0.0000000000000000e+00 -2.5659106821106690e+02 -3.2535118301679461e-02 -5.8826190450955795e-01 +5.8595153640167569e-03
-2.5665000000002408e+02 +6.7433829547580997e+00 +0.0000000000000000e+00 -2.5664106299287209e+02 -3.2535095151457541e-02 -5.8826290233303113e-01 +5.8595244876114708e-03
-2.5670000000002409e+02 +6.7426604622294795e+00 +0.0000000000000000e+00 -2.5669105777264502e+02 -3.2535070258240963e-02 -5.8826390038622201e-01 +5.8595334760588383e-03
-2.5675000000002410e+02 +6.7419378290591361e+00 +0.0000000000000000e+00 -2.5674105255038529e+02 -3.2535043727136496e-02 -5.8826489860929465e-01 +5.8595423480476928e-03
-2.5680000000002411e+02 +6.7412150552468360e+00 +0.0000000000000000e+00 -2.5679104732609250e+02 -3.2535015663425711e-02 -5.8826589694235076e-01 +5.8595511222631876e-03
-2.5685000000002412e+02 +6.7404921407923455e+00 +0.0000000000000000e+00 -2.5684104209976624e+02 -3.2534986172565235e-02 -5.8826689532542964e-01 +5.8595598173867827e-03
-2.5690000000002414e+02 +6.7397690856954329e+00 +0.0000000000000000e+00 -2.5689103687140613e+02 -3.2534955360186663e-02 -5.8826789369850707e-01 +5.8595684520962215e-03
-2.5695000000002415e+02 +6.7390458899558645e+00 +0.0000000000000000e+00 -2.5694103164101176e+02 -3.2534923332096823e-02 -5.8826889200149868e-01 +5.8595770450655211e-03
-2.5700000000002416e+02 +6.7383225535734077e+00 +0.0000000000000000e+00 -2.5699102640858274e+02 -3.2534890194277737e-02 -5.8826989017425646e-01 +5.8595856149649414e-03
-2.5705000000002417e+02 +6.7375990765478289e+00 +0.0000000000000000e+00 -2.5704102117411867e+02 -3.2534856052886731e-02 -5.8827088815656992e-01 +5.8595941804609839e-03
-2.5710000000002418e+02 +6.7368754588788962e+00 +0.0000000000000000e+00 -2.5709101593761915e+02 -3.2534821014256594e-02 -5.8827188588816715e-01 +5.8596027602163562e-03
-2.5715000000002419e+02 +6.7361517005663760e+00 +0.0000000000000000e+00 -2.5714101069908378e+02 -3.2534785184895568e-02 -5.8827288330871219e-01 +5.8596113728899566e-03
-2.5720000000002420e+02 +6.7354278016100366e+00 +0.0000000000000000e+00 -2.5719100545851211e+02 -3.2534748671487500e-02 -5.8827388035780825e-01 +5.8596200371368702e-03
-2.5725000000002422e+02 +6.7347037620096444e+00 +0.0000000000000000e+00 -2.5724100021590380e+02 -3.2534711580891898e-02 -5.8827487697499481e-01 +5.8596287716083341e-03
-2.5730000000002423e+02 +6.7339795817649666e+00 +0.0000000000000000e+00 -2.5729099497125844e+02 -3.2534674020144046e-02 -5.8827587309974938e-01 +5.8596375949517216e-03
-2.5735000000002424e+02 +6.7332552608757714e+00 +0.0000000000000000e+00 -2.5734098972457565e+02 -3.2534636096455058e-02 -5.8827686867148654e-01 +5.8596465258105310e-03
-2.5740000000002425e+02 +6.7325307993418271e+00 +0.0000000000000000e+00 -2.5739098447585502e+02 -3.2534597917211985e-02 -5.8827786362955836e-01 +5.8596555828243574e-03
-2.5745000000002426e+02 +6.7318061971629009e+00 +0.0000000000000000e+00 -2.5744097922509610e+02 -3.2534559589977904e-02 -5.8827885791325440e-01 +5.8596647846288876e-03
-2.5750000000002427e+02 +6.7310814543387600e+00 +0.0000000000000000e+00 -2.5749097397229855e+02 -3.2534521222492008e-02 -5.8827985146180095e-01 +5.8596741498558634e-03
-2.5755000000002428e+02 +6.7303565708691737e+00 +0.0000000000000000e+00 -2.5754096871746196e+02 -3.2534482922669659e-02 -5.8828084421436255e-01 +5.8596836971330866e-03
-2.5760000000002429e+02 +6.7296315467539101e+00 +0.0000000000000000e+00 -2.5759096346058590e+02 -3.2534444798602513e-02 -5.8828183611003959e-01 +5.8596934450843713e-03
-2.5765000000002431e+02 +6.7289063819927382e+00 +0.0000000000000000e+00 -2.5764095820167000e+02 -3.2534406958558575e-02 -5.8828282708787039e-01 +5.8597034123295498e-03
-2.5770000000002432e+02 +6.7281810765854262e+00 +0.0000000000000000e+00 -2.5769095294071388e+02 -3.2534369510982333e-02 -5.8828381708683075e-01 +5.8597136174844446e-03
-2.5775000000002433e+02 +6.7274556305317432e+00 +0.0000000000000000e+00 -2.5774094767771709e+02 -3.2534332564494783e-02 -5.8828480604583266e-01 +5.8597240791608482e-03
-2.5780000000002434e+02 +6.7267300438314592e+00 +0.0000000000000000e+00 -2.5779094241267927e+02 -3.2534296227893576e-02 -5.8828579390372560e-01 +5.8597348159665080e-03
-2.5785000000002435e+02 +6.7260043164843433e+00 +0.0000000000000000e+00 -2.5784093714560004e+02 -3.2534260610153042e-02 -5.8828678059929629e-01 +5.8597458465051043e-03
-2.5790000000002436e+02 +6.7252784484901644e+00 +0.0000000000000000e+00 -2.5789093187647893e+02 -3.2534225820424346e-02 -5.8828776607126820e-01 +5.8597571893762414e-03
-2.5795000000002437e+02 +6.7245524398486944e+00 +0.0000000000000000e+00 -2.5794092660531561e+02 -3.2534191968035468e-02 -5.8828875025830185e-01 +5.8597688631754109e-03
-2.5800000000002439e+02 +6.7238262905597024e+00 +0.0000000000000000e+00 -2.5799092133210962e+02 -3.2534159162491458e-02 -5.8828973309899402e-01 +5.8597808864939939e-03
-2.5805000000002440e+02 +6.7231000006229600e+00 +0.0000000000000000e+00 -2.5804091605686062e+02 -3.2534127504353437e-02 -5.8829071453748372e-01 +5.8597932752809936e-03
-2.5810000000002441e+02 +6.7223735700382381e+00 +0.0000000000000000e+00 -2.5809091077956816e+02 -3.2534097030723547e-02 -5.8829169455693220e-01 +5.8598060270993032e-03
-2.5815000000002442e+02 +6.7216469988053076e+00 +0.0000000000000000e+00 -2.5814090550023184e+02 -3.2534067751578188e-02 -5.8829267315716272e-01 +5.8598191316959272e-03
-2.5820000000002443e+02 +6.7209202869239411e+00 +0.0000000000000000e+00 -2.5819090021885131e+02 -3.2534039676679297e-02 -5.8829365033811754e-01 +5.8598325787996459e-03
-2.5825000000002444e+02 +6.7201934343939103e+00 +0.0000000000000000e+00 -2.5824089493542613e+02 -3.2534012815673870e-02 -5.8829462609979544e-01 +5.8598463581498433e-03
-2.5830000000002445e+02 +6.7194664412149869e+00 +0.0000000000000000e+00 -2.5829088964995594e+02 -3.2533987178093901e-02 -5.8829560044225249e-01 +5.8598604594965169e-03
-2.5835000000002447e+02 +6.7187393073869446e+00 +0.0000000000000000e+00 -2.5834088436244031e+02 -3.2533962773356344e-02 -5.8829657336560237e-01 +5.8598748726002925e-03
-2.5840000000002448e+02 +6.7180120329095567e+00 +0.0000000000000000e+00 -2.5839087907287882e+02 -3.2533939610762987e-02 -5.8829754487001540e-01 +5.8598895872324181e-03
-2.5845000000002449e+02 +6.7172846177825969e+00 +0.0000000000000000e+00 -2.5844087378127114e+02 -3.2533917699500543e-02 -5.8829851495572016e-01 +5.8599045931747905e-03
-2.5850000000002450e+02 +6.7165570620058377e+00 +0.0000000000000000e+00 -2.5849086848761681e+02 -3.2533897048640403e-02 -5.8829948362300122e-01 +5.8599198802199437e-03
-2.5855000000002451e+02 +6.7158293655790544e+00 +0.0000000000000000e+00 -2.5854086319191543e+02 -3.2533877667138729e-02 -5.8830045087220106e-01 +5.8599354381710725e-03
-2.5860000000002452e+02 +6.7151015285020215e+00 +0.0000000000000000e+00 -2.5859085789416667e+02 -3.2533859563836337e-02 -5.8830141670371949e-01 +5.8599512568420281e-03
-2.5865000000002453e+02 +6.7143735507745133e+00 +0.0000000000000000e+00 -2.5864085259437007e+02 -3.2533842747458616e-02 -5.8830238111801358e-01 +5.8599673260573406e-03
-2.5870000000002454e+02 +6.7136454323963051e+00 +0.0000000000000000e+00 -2.5869084729252523e+02 -3.2533827226615561e-02 -5.8830334411559781e-01 +5.8599836356522141e-03
-2.5875000000002456e+02 +6.7129171733671731e+00 +0.0000000000000000e+00 -2.5874084198863176e+02 -3.2533813009801599e-02 -5.8830430569704373e-01 +5.8600001754725390e-03
-2.5880000000002457e+02 +6.7121887736868926e+00 +0.0000000000000000e+00 -2.5879083668268925e+02 -3.2533800105395624e-02 -5.8830526586298071e-01 +5.8600169353749051e-03
-2.5885000000002458e+02 +6.7114602333552398e+00 +0.0000000000000000e+00 -2.5884083137469736e+02 -3.2533788521660903e-02 -5.8830622461409465e-01 +5.8600339052265991e-03
-2.5890000000002459e+02 +6.7107315523719917e+00 +0.0000000000000000e+00 -2.5889082606465564e+02 -3.2533778266745021e-02 -5.8830718195112985e-01 +5.8600510749056206e-03
-2.5895000000002460e+02 +6.7100027307369245e+00 +0.0000000000000000e+00 -2.5894082075256370e+02 -3.2533769348679818e-02 -5.8830813787488756e-01 +5.8600684343006896e-03
-2.5900000000002461e+02 +6.7092737684498163e+00 +0.0000000000000000e+00 -2.5899081543842112e+02 -3.2533761775381372e-02 -5.8830909238622642e-01 +5.8600859733112520e-03
-2.5905000000002462e+02 +6.7085446655104439e+00 +0.0000000000000000e+00 -2.5904081012222753e+02 -3.2533755554649872e-02 -5.8831004548606203e-01 +5.8601036818474858e-03
-2.5910000000002464e+02 +6.7078154219185855e+00 +0.0000000000000000e+00 -2.5909080480398251e+02 -3.2533750694169666e-02 -5.8831099717536883e-01 +5.8601215498303143e-03
-2.5915000000002465e+02 +6.7070860376740189e+00 +0.0000000000000000e+00 -2.5914079948368567e+02 -3.2533747201509075e-02 -5.8831194745517723e-01 +5.8601395671914122e-03
-2.5920000000002466e+02 +6.7063565127765230e+00 +0.0000000000000000e+00 -2.5919079416133661e+02 -3.2533745084120470e-02 -5.8831289632657580e-01 +5.8601577238732092e-03
-2.5925000000002467e+02 +6.7056268472258767e+00 +0.0000000000000000e+00 -2.5924078883693494e+02 -3.2533744349340074e-02 -5.8831384379071050e-01 +5.8601760098289015e-03
-2.5930000000002468e+02 +6.7048970410218596e+00 +0.0000000000000000e+00 -2.5929078351048025e+02 -3.2533745004388076e-02 -5.8831478984878527e-01 +5.8601944150224608e-03
-2.5935000000002469e+02 +6.7041670941642506e+00 +0.0000000000000000e+00 -2.5934077818197215e+02 -3.2533747056368412e-02 -5.8831573450206098e-01 +5.8602129294286409e-03
-2.5940000000002470e+02 +6.7034370066528304e+00 +0.0000000000000000e+00 -2.5939077285141025e+02 -3.2533750512268825e-02 -5.8831667775185625e-01 +5.8602315430329897e-03
-2.5945000000002472e+02 +6.7027067784873786e+00 +0.0000000000000000e+00 -2.5944076751879413e+02 -3.2533755378960701e-02 -5.8831761959954720e-01 +5.8602502458318384e-03
-2.5950000000002473e+02 +6.7019764096676768e+00 +0.0000000000000000e+00 -2.5949076218412341e+02 -3.2533761663199171e-02 -5.8831856004656780e-01 +5.8602690278323410e-03
-2.5955000000002474e+02 +6.7012459001935047e+00 +0.0000000000000000e+00 -2.5954075684739769e+02 -3.2533769371622882e-02 -5.8831949909440906e-01 +5.8602878790524476e-03
-2.5960000000002475e+02 +6.7005152500646448e+00 +0.0000000000000000e+00 -2.5959075150861656e+02 -3.2533778510754077e-02 -5.8832043674462020e-01 +5.8603067895209530e-03
-2.5965000000002476e+02 +6.6997844592808775e+00 +0.0000000000000000e+00 -2.5964074616777958e+02 -3.2533789086998437e-02 -5.8832137299880793e-01 +5.8603257492774565e-03
-2.5970000000002477e+02 +6.6990535278419854e+00 +0.0000000000000000e+00 -2.5969074082488640e+02 -3.2533801106645097e-02 -5.8832230785863660e-01 +5.8603447483724057e-03
-2.5975000000002478e+02 +6.6983224557477508e+00 +0.0000000000000000e+00 -2.5974073547993663e+02 -3.2533814575866578e-02 -5.8832324132582792e-01 +5.8603637768670953e-03
-2.5980000000002480e+02 +6.6975912429979561e+00 +0.0000000000000000e+00 -2.5979073013292987e+02 -3.2533829500718675e-02 -5.8832417340216148e-01 +5.8603828248336614e-03
-2.5985000000002481e+02 +6.6968598895923845e+00 +0.0000000000000000e+00 -2.5984072478386571e+02 -3.2533845887140526e-02 -5.8832510408947458e-01 +5.8604018823551094e-03
-2.5990000000002482e+02 +6.6961283955308195e+00 +0.0000000000000000e+00 -2.5989071943274371e+02 -3.2533863740954398e-02 -5.8832603338966272e-01 +5.8604209395253124e-03
-2.5995000000002483e+02 +6.6953967608130442e+00 +0.0000000000000000e+00 -2.5994071407956352e+02 -3.2533883067865747e-02 -5.8832696130467799e-01 +5.8604399864490156e-03
-2.6000000000002484e+02 +6.6946649854388420e+00 +0.0000000000000000e+00 -2.5999070872432475e+02 -3.2533903873463131e-02 -5.8832788783653145e-01 +5.8604590132418453e-03
-2.6005000000002485e+02 +6.6939330694079979e+00 +0.0000000000000000e+00 -2.6004070336702694e+02 -3.2533926156658358e-02 -5.8832881299900730e-01 +5.8604780101598796e-03
-2.6010000000002486e+02 +6.6932010127202970e+00 +0.0000000000000000e+00 -2.6009069800766974e+02 -3.2533949869970838e-02 -5.8832973688867340e-01 +5.8604969683838043e-03
-2.6015000000002487e+02 +6.6924688153755234e+00 +0.0000000000000000e+00 -2.6014069264625277e+02 -3.2533974946057267e-02 -5.8833065963767872e-01 +5.8605158794944601e-03
-2.6020000000002489e+02 +6.6917364773734622e+00 +0.0000000000000000e+00 -2.6019068728277557e+02 -3.2534001317625447e-02 -5.8833158137822583e-01 +5.8605347350794267e-03
-2.6025000000002490e+02 +6.6910039987138994e+00 +0.0000000000000000e+00 -2.6024068191723779e+02 -3.2534028917512482e-02 -5.8833250224243316e-01 +5.8605535267315118e-03
-2.6030000000002491e+02 +6.6902713793966209e+00 +0.0000000000000000e+00 -2.6029067654963904e+02 -3.2534057678684801e-02 -5.8833342236233244e-01 +5.8605722460487765e-03
-2.6035000000002492e+02 +6.6895386194214117e+00 +0.0000000000000000e+00 -2.6034067117997887e+02 -3.2534087534238379e-02 -5.8833434186987066e-01 +5.8605908846345494e-03
-2.6040000000002493e+02 +6.6888057187880579e+00 +0.0000000000000000e+00 -2.6039066580825693e+02 -3.2534118417398651e-02 -5.8833526089690880e-01 +5.8606094340974517e-03
-2.6045000000002494e+02 +6.6880726774963462e+00 +0.0000000000000000e+00 -2.6044066043447276e+02 -3.2534150261520747e-02 -5.8833617957522155e-01 +5.8606278860514061e-03
-2.6050000000002495e+02 +6.6873394955460626e+00 +0.0000000000000000e+00 -2.6049065505862603e+02 -3.2534183000089478e-02 -5.8833709803649836e-01 +5.8606462321156797e-03
-2.6055000000002497e+02 +6.6866061729369930e+00 +0.0000000000000000e+00 -2.6054064968071629e+02 -3.2534216566719523e-02 -5.8833801641234229e-01 +5.8606644639148829e-03
-2.6060000000002498e+02 +6.6858727096689234e+00 +0.0000000000000000e+00 -2.6059064430074318e+02 -3.2534250895155416e-02 -5.8833893483426947e-01 +5.8606825730790069e-03
-2.6065000000002499e+02 +6.6851391057416407e+00 +0.0000000000000000e+00 -2.6064063891870626e+02 -3.2534285919271697e-02 -5.8833985343371020e-01 +5.8607005512434284e-03
-2.6070000000002500e+02 +6.6844053611549308e+00 +0.0000000000000000e+00 -2.6069063353460518e+02 -3.2534321573072969e-02 -5.8834077234200821e-01 +5.8607183900489506e-03
-2.6075000000002501e+02 +6.6836714759085796e+00 +0.0000000000000000e+00 -2.6074062814843950e+02 -3.2534357790694031e-02 -5.8834169169042005e-01 +5.8607360811418017e-03
-2.6080000000002502e+02 +6.6829374500023730e+00 +0.0000000000000000e+00 -2.6079062276020886e+02 -3.2534394506399909e-02 -5.8834261161011558e-01 +5.8607536161736761e-03
-2.6085000000002503e+02 +6.6822032834360972e+00 +0.0000000000000000e+00 -2.6084061736991282e+02 -3.2534431654585971e-02 -5.8834353223217750e-01 +5.8607709868017371e-03
-2.6090000000002505e+02 +6.6814689762095378e+00 +0.0000000000000000e+00 -2.6089061197755098e+02 -3.2534469169778014e-02 -5.8834445368760224e-01 +5.8607881846886581e-03
-2.6095000000002506e+02 +6.6807345283224802e+00 +0.0000000000000000e+00 -2.6094060658312299e+02 -3.2534506986632350e-02 -5.8834537610729765e-01 +5.8608052015026212e-03
-2.6100000000002507e+02 +6.6799999397747101e+00 +0.0000000000000000e+00 -2.6099060118662840e+02 -3.2534545039935921e-02 -5.8834629962208451e-01 +5.8608220289173580e-03
-2.6105000000002508e+02 +6.6792652105660117e+00 +0.0000000000000000e+00 -2.6104059578806681e+02 -3.2534583264606287e-02 -5.8834722436269660e-01 +5.8608386586121554e-03
-2.6110000000002509e+02 +6.6785303406961702e+00 +0.0000000000000000e+00 -2.6109059038743789e+02 -3.2534621595691871e-02 -5.8834815045977895e-01 +5.8608550822718854e-03
-2.6115000000002510e+02 +6.6777953301649706e+00 +0.0000000000000000e+00 -2.6114058498474117e+02 -3.2534659968371904e-02 -5.8834907804388969e-01 +5.8608712915870264e-03
-2.6120000000002511e+02 +6.6770601789721962e+00 +0.0000000000000000e+00 -2.6119057957997626e+02 -3.2534698317956592e-02 -5.8835000724549780e-01 +5.8608872782536757e-03
-2.6125000000002512e+02 +6.6763248871176311e+00 +0.0000000000000000e+00 -2.6124057417314282e+02 -3.2534736579887154e-02 -5.8835093819498552e-01 +5.8609030339735798e-03
-2.6130000000002514e+02 +6.6755894546010577e+00 +0.0000000000000000e+00 -2.6129056876424039e+02 -3.2534774689735958e-02 -5.8835187102264530e-01 +5.8609185504541516e-03
-2.6135000000002515e+02 +6.6748538814222602e+00 +0.0000000000000000e+00 -2.6134056335326858e+02 -3.2534812583206597e-02 -5.8835280585868210e-01 +5.8609338194084903e-03
-2.6140000000002516e+02 +6.6741181675810202e+00 +0.0000000000000000e+00 -2.6139055794022698e+02 -3.2534850196133905e-02 -5.8835374283321162e-01 +5.8609488325554026e-03
-2.6145000000002517e+02 +6.6733823130771190e+00 +0.0000000000000000e+00 -2.6144055252511521e+02 -3.2534887464484179e-02 -5.8835468207626163e-01 +5.8609635816194300e-03
-2.6150000000002518e+02 +6.6726463179103384e+00 +0.0000000000000000e+00 -2.6149054710793285e+02 -3.2534924324355119e-02 -5.8835562371776973e-01 +5.8609780583308568e-03
-2.6155000000002519e+02 +6.6719101820804587e+00 +0.0000000000000000e+00 -2.6154054168867958e+02 -3.2534960711976049e-02 -5.8835656788758606e-01 +5.8609922544257441e-03
-2.6160000000002520e+02 +6.6711739055872608e+00 +0.0000000000000000e+00 -2.6159053626735493e+02 -3.2534996563707869e-02 -5.8835751471547015e-01 +5.8610061616459451e-03
-2.6165000000002522e+02 +6.6704374884305233e+00 +0.0000000000000000e+00 -2.6164053084395852e+02 -3.2535031816043267e-02 -5.8835846433109307e-01 +5.8610197717391260e-03
-2.6170000000002523e+02 +6.6697009306100252e+00 +0.0000000000000000e+00 -2.6169052541848993e+02 -3.2535066405606716e-02 -5.8835941686403581e-01 +5.8610330764587827e-03
-2.6175000000002524e+02 +6.6689642321255453e+00 +0.0000000000000000e+00 -2.6174051999094877e+02 -3.2535100269154626e-02 -5.8836037244379036e-01 +5.8610460675642762e-03
-2.6180000000002525e+02 +6.6682273929768607e+00 +0.0000000000000000e+00 -2.6179051456133465e+02 -3.2535133343575350e-02 -5.8836133119975831e-01 +5.8610587368208384e-03
-2.6185000000002526e+02 +6.6674904131637476e+00 +0.0000000000000000e+00 -2.6184050912964716e+02 -3.2535165565889361e-02 -5.8836229326125156e-01 +5.8610710759995971e-03
-2.6190000000002527e+02 +6.6667532926859820e+00 +0.0000000000000000e+00 -2.6189050369588591e+02 -3.2535196873249315e-02 -5.8836325875749251e-01 +5.8610830768776054e-03
-2.6195000000002528e+02 +6.6660160315433385e+00 +0.0000000000000000e+00 -2.6194049826005050e+02 -3.2535227202940019e-02 -5.8836422781761244e-01 +5.8610947312378522e-03
-2.6200000000002530e+02 +6.6652786297355915e+00 +0.0000000000000000e+00 -2.6199049282214054e+02 -3.2535256492378734e-02 -5.8836520057065311e-01 +5.8611060308692894e-03
-2.6205000000002531e+02 +6.6645410872625144e+00 +0.0000000000000000e+00 -2.6204048738215562e+02 -3.2535284690904463e-02 -5.8836617712872796e-01 +5.8611169710305567e-03
-2.6210000000002532e+02 +6.6638034041238798e+00 +0.0000000000000000e+00 -2.6209048194009529e+02 -3.2535311832343580e-02 -5.8836715748330803e-01 +5.8611275717844235e-03
-2.6215000000002533e+02 +6.6630655803194587e+00 +0.0000000000000000e+00 -2.6214047649595921e+02 -3.2535337987200423e-02 -5.8836814157331008e-01 +5.8611378639881985e-03
-2.6220000000002534e+02 +6.6623276158490219e+00 +0.0000000000000000e+00 -2.6219047104974698e+02 -3.2535363225956002e-02 -5.8836912933746743e-01 +5.8611478785192718e-03
-2.6225000000002535e+02 +6.6615895107123393e+00 +0.0000000000000000e+00 -2.6224046560145820e+02 -3.2535387618915196e-02 -5.8837012071454853e-01 +5.8611576462301966e-03
-2.6230000000002536e+02 +6.6608512649091800e+00 +0.0000000000000000e+00 -2.6229046015109247e+02 -3.2535411236206492e-02 -5.8837111564335820e-01 +5.8611671979486813e-03
-2.6235000000002537e+02 +6.6601128784393113e+00 +0.0000000000000000e+00 -2.6234045469864935e+02 -3.2535434147781969e-02 -5.8837211406273515e-01 +5.8611765644775195e-03
-2.6240000000002539e+02 +6.6593743513025005e+00 +0.0000000000000000e+00 -2.6239044924412849e+02 -3.2535456423417083e-02 -5.8837311591155428e-01 +5.8611857765945670e-03
-2.6245000000002540e+02 +6.6586356834985141e+00 +0.0000000000000000e+00 -2.6244044378752949e+02 -3.2535478132710599e-02 -5.8837412112872622e-01 +5.8611948650526971e-03
-2.6250000000002541e+02 +6.6578968750271175e+00 +0.0000000000000000e+00 -2.6249043832885195e+02 -3.2535499345084387e-02 -5.8837512965319627e-01 +5.8612038605797574e-03
-2.6255000000002542e+02 +6.6571579258880753e+00 +0.0000000000000000e+00 -2.6254043286809542e+02 -3.2535520129783349e-02 -5.8837614142394634e-01 +5.8612127938785386e-03
-2.6260000000002543e+02 +6.6564188360811514e+00 +0.0000000000000000e+00 -2.6259042740525956e+02 -3.2535540555875250e-02 -5.8837715637999333e-01 +5.8612216956267157e-03
-2.6265000000002544e+02 +6.6556796056061094e+00 +0.0000000000000000e+00 -2.6264042194034391e+02 -3.2535560692250554e-02 -5.8837817446038987e-01 +5.8612305964768283e-03
-2.6270000000002545e+02 +6.6549402344627113e+00 +0.0000000000000000e+00 -2.6269041647334814e+02 -3.2535580607622419e-02 -5.8837919560422514e-01 +5.8612395270562301e-03
-2.6275000000002547e+02 +6.6542007226507192e+00 +0.0000000000000000e+00 -2.6274041100427183e+02 -3.2535600370526364e-02 -5.8838021975062327e-01 +5.8612485179670524e-03
-2.6280000000002548e+02 +6.6534610701698940e+00 +0.0000000000000000e+00 -2.6279040553311455e+02 -3.2535620049320313e-02 -5.8838124683874449e-01 +5.8612575997861556e-03
-2.6285000000002549e+02 +6.6527212770199959e+00 +0.0000000000000000e+00 -2.6284040005987595e+02 -3.2535639712184379e-02 -5.8838227680778576e-01 +5.8612668030651070e-03
-2.6290000000002550e+02 +6.6519813432007844e+00 +0.0000000000000000e+00 -2.6289039458455557e+02 -3.2535659427120715e-02 -5.8838330959697915e-01 +5.8612761583301150e-03
-2.6295000000002551e+02 +6.6512412687120186e+00 +0.0000000000000000e+00 -2.6294038910715307e+02 -3.2535679261953429e-02 -5.8838434514559357e-01 +5.8612856960820105e-03
-2.6300000000002552e+02 +6.6505010535534570e+00 +0.0000000000000000e+00 -2.6299038362766800e+02 -3.2535699284328416e-02 -5.8838538339293356e-01 +5.8612954467962006e-03
-2.6305000000002553e+02 +6.6497606977248571e+00 +0.0000000000000000e+00 -2.6304037814609995e+02 -3.2535719561713243e-02 -5.8838642427834020e-01 +5.8613054409226211e-03
-2.6310000000002555e+02 +6.6490202012259756e+00 +0.0000000000000000e+00 -2.6309037266244860e+02 -3.2535740161397000e-02 -5.8838746774119111e-01 +5.8613157088857077e-03
-2.6315000000002556e+02 +6.6482795640565691e+00 +0.0000000000000000e+00 -2.6314036717671348e+02 -3.2535761150490179e-02 -5.8838851372089940e-01 +5.8613262810843468e-03
-2.6320000000002557e+02 +6.6475387862163942e+00 +0.0000000000000000e+00 -2.6319036168889420e+02 -3.2535782595924524e-02 -5.8838956215691562e-01 +5.8613371878918387e-03
-2.6325000000002558e+02 +6.6467978677052049e+00 +0.0000000000000000e+00 -2.6324035619899041e+02 -3.2535804564452930e-02 -5.8839061298872608e-01 +5.8613484596558591e-03
-2.6330000000002559e+02 +6.6460568085227560e+00 +0.0000000000000000e+00 -2.6329035070700166e+02 -3.2535827122649255e-02 -5.8839166615585459e-01 +5.8613601266984195e-03
-2.6335000000002560e+02 +6.6453156086688026e+00 +0.0000000000000000e+00 -2.6334034521292756e+02 -3.2535850336908236e-02 -5.8839272159786038e-01 +5.8613722193158182e-03
-2.6340000000002561e+02 +6.6445742681430975e+00 +0.0000000000000000e+00 -2.6339033971676770e+02 -3.2535874273445356e-02 -5.8839377925434033e-01 +5.8613847677786166e-03
