# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1580000000007863e+02 -1.1386199368968671e-02 +1.2483214639721419e-02 +9.3641469639694630e-01 -8.5580732355620022e+00 +4.3371677330003280e+02 +6.0632489952817312e+04 -1.3327555885817106e+06 
-5.1585000000007858e+02 -1.1370894858203572e-02 +1.2452689319401709e-02 +9.3562414228021307e-01 -8.4689603398565083e+00 +4.1744112523208878e+02 +5.9954717303591802e+04 -1.2533910748232782e+06 
-5.1590000000007853e+02 -1.1355614507937048e-02 +1.2422215660936278e-02 +9.3484138153579976e-01 -8.3801640669113038e+00 +4.0098122560327744e+02 +5.9285046628474629e+04 -1.1725341625446083e+06 
-5.1595000000007849e+02 -1.1340358262574898e-02 +1.2391794576114093e-02 +9.3406533831627780e-01 -8.2917786595734828e+00 +3.8435392266424520e+02 +5.8624346231535244e+04 -1.0902629810686745e+06 
-5.1600000000007844e+02 -1.1325126067923498e-02 +1.2361426978166798e-02 +9.3329523852786411e-01 -8.2038652098955733e+00 +3.6757231417400436e+02 +5.7973119453092935e+04 -1.0066491276202706e+06 
-5.1605000000007840e+02 -1.1309917871262322e-02 +1.2331114650758434e-02 +9.3253077984660193e-01 -8.1164934820812604e+00 +3.5063873031229866e+02 +5.7331855263102378e+04 -9.2170175796143524e+05 
-5.1610000000007835e+02 -1.1294733620978624e-02 +1.2300859401058867e-02 +9.3177180687214867e-01 -8.0297315425852407e+00 +3.3355217009868477e+02 +5.6701020160833716e+04 -8.3540993621373561e+05 
-5.1615000000007831e+02 -1.1279573266703790e-02 +1.2270662825657945e-02 +9.3101825411204830e-01 -7.9436402629055092e+00 +3.1630989095128126e+02 +5.6081026921989323e+04 -7.4775288749507000e+05 
-5.1620000000007826e+02 -1.1264436758577185e-02 +1.2240526755505262e-02 +9.3027005597830548e-01 -7.8582877313175858e+00 +2.9890950211503889e+02 +5.5472339199313465e+04 -6.5871297335720540e+05 
-5.1625000000007822e+02 -1.1249324047085122e-02 +1.2210454102932179e-02 +9.2952692629310540e-01 -7.7737719840116508e+00 +2.8135493410624844e+02 +5.4875616914062848e+04 -5.6831438773803529e+05 
-5.1630000000007817e+02 -1.1234235082000577e-02 +1.2180448656625556e-02 +9.2878824948819028e-01 -7.6902120456576624e+00 +2.6365872640753992e+02 +5.4291639364116862e+04 -4.7663617443345167e+05 
-5.1635000000007813e+02 -1.1219169812254558e-02 +1.2150514832408381e-02 +9.2805315611794192e-01 -7.6077568479280080e+00 +2.4584217370303585e+02 +5.3721391530892994e+04 -3.8381876160507451e+05 
-5.1640000000007808e+02 -1.1204128186394722e-02 +1.2120657123609498e-02 +9.2732068308589566e-01 -7.5265535642914490e+00 +2.2792906070378677e+02 +5.3165724530173480e+04 -2.9000806255707075e+05 
-5.1645000000007803e+02 -1.1189110153090744e-02 +1.2090879921259401e-02 +9.2658990033852051e-01 -7.4467423528436791e+00 +2.0994184393502283e+02 +5.2625400918805193e+04 -1.9533677585936079e+05 
-5.1650000000007799e+02 -1.1174115661032656e-02 +1.2061187623869551e-02 +9.2585987968864802e-01 -7.3684637201196441e+00 +1.9190296683125644e+02 +5.2101186191542889e+04 -9.9937643544511593e+04 
-5.1655000000007794e+02 -1.1159144658930645e-02 +1.2031584637661614e-02 +9.2512969470739193e-01 -7.2918585345980977e+00 +1.7383486369071201e+02 +5.1593848927129948e+04 -3.9434843938169702e+03 
-5.1660000000007790e+02 -1.1144197095514967e-02 +1.2002075376499969e-02 +9.2439842073165424e-01 -7.2170680238728444e+00 +1.5575995935994533e+02 +5.1104160765828470e+04 +9.2512808503827007e+04 
-5.1665000000007785e+02 -1.1129272919535955e-02 +1.1972664262015566e-02 +9.2366513486421242e-01 -7.1442337806657958e+00 +1.3770066922171017e+02 +5.0632896462075274e+04 +1.8929826777200730e+05 
-5.1670000000007781e+02 -1.1114372079764187e-02 +1.1943355723419608e-02 +9.2292891597421967e-01 -7.0734977542829203e+00 +1.1967939940297144e+02 +5.0180833813492005e+04 +2.8627984952543979e+05 
-5.1675000000007776e+02 -1.1099494524990799e-02 +1.1914154197525346e-02 +9.2218884480032459e-01 -7.0050022530351157e+00 +1.0171854373284401e+02 +4.9748753685629730e+04 +3.8332445462336461e+05 
-5.1680000000007772e+02 -1.1084640204026748e-02 +1.1885064128859322e-02 +9.2144400378822866e-01 -6.9388899477939434e+00 +8.3840488270669155e+01 +4.9337440038327259e+04 +4.8029889765316015e+05 
-5.1685000000007767e+02 -1.1069809065703500e-02 +1.1856089969471963e-02 +9.2069347722910555e-01 -6.8753038659605030e+00 +6.6067607642168355e+01 +4.8947679884634883e+04 +5.7706993117203715e+05 
-5.1690000000007763e+02 -1.1055001058872541e-02 +1.1827236179074916e-02 +9.1993635115269645e-01 -6.8143873955126519e+00 +4.8422267878364316e+01 +4.8580263316970522e+04 +6.7350422672582197e+05 
-5.1695000000007758e+02 -1.1040216132406350e-02 +1.1798507224947604e-02 +9.1917171352245008e-01 -6.7562842832701246e+00 +3.0926821152199295e+01 +4.8235983503158750e+04 +7.6946841022821993e+05 
-5.1700000000007753e+02 -1.1025454235197274e-02 +1.1769907581886504e-02 +9.1839865402100651e-01 -6.7011386315037704e+00 +1.3603611642778189e+01 +4.7915636653443689e+04 +8.6482902203825477e+05 
-5.1705000000007749e+02 -1.1010715316158307e-02 +1.1741441732244069e-02 +9.1761626419236997e-01 -6.6490949010618730e+00 -3.5250283398402860e+00 +4.7620022053003755e+04 +9.5945254314559267e+05 
-5.1710000000007744e+02 -1.0995999324222771e-02 +1.1713114165945671e-02 +9.1682363739243100e-01 -6.6002979111850646e+00 -2.0436777013350287e+01 +4.7349942057796252e+04 +1.0532053860470164e+06 
-5.1715000000007740e+02 -1.0981306208344699e-02 +1.1684929380397224e-02 +9.1601986885071374e-01 -6.5548928368488397e+00 -3.7109324703560375e+01 +4.7106202077771224e+04 +1.1459539049795209e+06 
-5.1720000000007735e+02 -1.0966635917498824e-02 +1.1656891880523617e-02 +9.1520405566268959e-01 -6.5130252100515440e+00 -5.3520373631536252e+01 +4.6889610586737785e+04 +1.2375643944187150e+06 
-5.1725000000007731e+02 -1.0951988400679874e-02 +1.1629006178746969e-02 +9.1437529668143069e-01 -6.4748409193825243e+00 -6.9647635122161120e+01 +4.6700979122027929e+04 +1.3279030705773649e+06 
-5.1730000000007726e+02 -1.0937363606903719e-02 +1.1601276794878565e-02 +9.1353269270415027e-01 -6.4404862056950085e+00 -8.5468834329575984e+01 +4.6541122249340420e+04 +1.4168361021160081e+06 
-5.1735000000007722e+02 -1.0922761485206517e-02 +1.1573708256395851e-02 +9.1267534632826164e-01 -6.4101076738944984e+00 -1.0096170668504696e+02 +4.6410857662372029e+04 +1.5042295873251881e+06 
-5.1740000000007717e+02 -1.0908181984645422e-02 +1.1546305097919049e-02 +9.1180236207736187e-01 -6.3838522716620245e+00 -1.1610400094345150e+02 +4.6311006009143668e+04 +1.5899495732668117e+06 
-5.1745000000007713e+02 -1.0893625054297923e-02 +1.1519071861725766e-02 +9.1091284628229241e-01 -6.3618673106884689e+00 -1.3087347622191609e+02 +4.6242391068224133e+04 +1.6738620366343001e+06 
-5.1750000000007708e+02 -1.0879090643262838e-02 +1.1492013097389269e-02 +9.1000590727327402e-01 -6.3443004521272064e+00 -1.4524790706310310e+02 +4.6205839630208553e+04 +1.7558329173619696e+06 
-5.1755000000007703e+02 -1.0864578700658984e-02 +1.1465133361941741e-02 +9.0908065510527070e-01 -6.3312997136313216e+00 -1.5920507595001715e+02 +4.6202181558636461e+04 +1.8357280677752080e+06 
-5.1760000000007699e+02 -1.0850089175626847e-02 +1.1438437219735380e-02 +9.0813620189731481e-01 -6.3230134639003923e+00 -1.7272278254961236e+02 +4.6232249745446017e+04 +1.9134133152416633e+06 
-5.1765000000007694e+02 -1.0835622017327047e-02 +1.1411929242566203e-02 +9.0717166153452078e-01 -6.3195904277134494e+00 -1.8577883561942272e+02 +4.6296880154588434e+04 +1.9887544072122385e+06 
-5.1770000000007690e+02 -1.0821177174941356e-02 +1.1385614009442111e-02 +9.0618614985840973e-01 -6.3211796770485922e+00 -1.9835105808852234e+02 +4.6396911750354811e+04 +2.0616170452317493e+06 
-5.1775000000007685e+02 -1.0806754597672585e-02 +1.1359496106847829e-02 +9.0517878464616952e-01 -6.3279306419918075e+00 -2.1041728653528637e+02 +4.6533186589670549e+04 +2.1318668815138536e+06 
-5.1780000000007681e+02 -1.0792354234744667e-02 +1.1333580128482667e-02 +9.0414868562713036e-01 -6.3399931001709566e+00 -2.2195537166776569e+02 +4.6706549735289940e+04 +2.1993695221932996e+06 
-5.1785000000007676e+02 -1.0777976035400877e-02 +1.1307870674764605e-02 +9.0309497406757855e-01 -6.3575171439380824e+00 -2.3294316430743660e+02 +4.6917848875665011e+04 +2.2639904129428542e+06 
-5.1790000000007672e+02 -1.0763619948848932e-02 +1.1282372317402029e-02 +9.0201675788036173e-01 -6.3806512337475807e+00 -2.4335798753674644e+02 +4.7167916522859530e+04 +2.3255907112536258e+06 
-5.1795000000007667e+02 -1.0749285924113009e-02 +1.1257089406190813e-02 +9.0091307791028052e-01 -6.4095303014688660e+00 -2.5317428153387377e+02 +4.7457470148454770e+04 +2.3840085825600345e+06 
-5.1800000000007662e+02 -1.0734973910211516e-02 +1.1232025929975766e-02 +8.9978291075640560e-01 -6.4442692064171894e+00 -2.6236330781776491e+02 +4.7787056256789831e+04 +2.4390557952856850e+06 
-5.1805000000007658e+02 -1.0720683857020711e-02 +1.1207184140103734e-02 +8.9862492475640832e-01 -6.4849316750721160e+00 -2.7088693476090623e+02 +4.8156873038014121e+04 +2.4904800940932571e+06 
-5.1810000000007653e+02 -1.0706415722532092e-02 +1.1182562785807424e-02 +8.9743794769996910e-01 -6.5314703672345074e+00 -2.7870609751420653e+02 +4.8566322772593630e+04 +2.5380107688364233e+06 
-5.1815000000007649e+02 -1.0692169476691889e-02 +1.1158158979794514e-02 +8.9622167466764902e-01 -6.5837834398638266e+00 -2.8579861362647642e+02 +4.9014405889470945e+04 +2.5814728319747183e+06 
-5.1820000000007644e+02 -1.0677945092624241e-02 +1.1133969237931791e-02 +8.9497615847259038e-01 -6.6417503746757065e+00 -2.9215049001172611e+02 +4.9499990249508606e+04 +2.6207418182576862e+06 
-5.1825000000007640e+02 -1.0663742542376406e-02 +1.1109988044828229e-02 +8.9370179458346566e-01 -6.7051919457182771e+00 -2.9775802677085051e+02 +5.0021547627111649e+04 +2.6557627398378477e+06 
-5.1830000000007635e+02 -1.0649561798331399e-02 +1.1086208442746538e-02 +8.9239935221076649e-01 -6.7738790559187212e+00 -3.0262920279286300e+02 +5.0577186015842017e+04 +2.6865627461976823e+06 
-5.1835000000007631e+02 -1.0635402834426690e-02 +1.1062621725155519e-02 +8.9107013996472439e-01 -6.8474823715734088e+00 -3.0679402099490812e+02 +5.1164245255614936e+04 +2.7133343190892669e+06 
-5.1840000000007626e+02 -1.0621265625688565e-02 +1.1039218853002125e-02 +8.8971574225154793e-01 -6.9256685356311207e+00 -3.1029044338697139e+02 +5.1780330063565874e+04 +2.7362972416682607e+06 
-5.1845000000007622e+02 -1.0607150146839016e-02 +1.1015991052557787e-02 +8.8833765845421819e-01 -7.0081223612727310e+00 -3.1315298212043916e+02 +5.2423274953424363e+04 +2.7556369514555065e+06 
-5.1850000000007617e+02 -1.0593056372548489e-02 +1.0992929537175735e-02 +8.8693738098511699e-01 -7.0945280776691098e+00 -3.1541601263914521e+02 +5.3090909904544766e+04 +2.7715381848315606e+06 
-5.1855000000007612e+02 -1.0578984277436910e-02 +1.0970025506697401e-02 +8.8551639556972583e-01 -7.1845692936132801e+00 -3.1711378396261443e+02 +5.3781059953934659e+04 +2.7841850650807205e+06 
-5.1860000000007608e+02 -1.0564933836073008e-02 +1.0947270147444316e-02 +8.8407618112224695e-01 -7.2779289970276828e+00 -3.1828041525065299e+02 +5.4491545191184443e+04 +2.7937610790349478e+06 
-5.1865000000007603e+02 -1.0550905022975083e-02 +1.0924654632284210e-02 +8.8261820987439799e-01 -7.3742895574851461e+00 -3.1894989933817351e+02 +5.5220180776777765e+04 +2.8004491012644907e+06 
-5.1870000000007599e+02 -1.0536897812610005e-02 +1.0902170120766604e-02 +8.8114394721805633e-01 -7.4733327315638940e+00 -3.1915609857952404e+02 +5.5964776984835225e+04 +2.8044313665672597e+06 
-5.1875000000007594e+02 -1.0522912179394297e-02 +1.0879807758951098e-02 +8.7965485187831749e-01 -7.5747396556994246e+00 -3.1893274962160478e+02 +5.6723139142282118e+04 +2.8058895027029840e+06 
-5.1880000000007590e+02 -1.0508948097692495e-02 +1.0857558679662115e-02 +8.7815237563823700e-01 -7.6781908565550809e+00 -3.1831345592672670e+02 +5.7493067713264456e+04 +2.8050044797579837e+06 
-5.1885000000007585e+02 -1.0495005541818954e-02 +1.0835414002372678e-02 +8.7663796363662927e-01 -7.7833662458880264e+00 -3.1733169584155371e+02 +5.8272358254059363e+04 +2.8019566650640732e+06 
-5.1890000000007581e+02 -1.0481084486036360e-02 +1.0813364833300771e-02 +8.7511305413673346e-01 -7.8899451245787544e+00 -3.1602081654779363e+02 +5.9058801445687641e+04 +2.7969257830960141e+06 
-5.1895000000007576e+02 -1.0467184904556531e-02 +1.0791402265485242e-02 +8.7357907864633477e-01 -7.9976061854722245e+00 -3.1441403721359495e+02 +5.9850183114603591e+04 +2.7900909365902301e+06 
-5.1900000000007572e+02 -1.0453306771540025e-02 +1.0769517378785762e-02 +8.7203746186007436e-01 -8.1060275129663140e+00 -3.1254444759000194e+02 +6.0644284227340882e+04 +2.7816305977934296e+06 
-5.1905000000007567e+02 -1.0439450061095600e-02 +1.0747701239883072e-02 +8.7048962154853482e-01 -8.2148865834359412e+00 -3.1044500496193359e+02 +6.1438880893999201e+04 +2.7717225877466951e+06 
-5.1910000000007562e+02 -1.0425614747281443e-02 +1.0725944902382762e-02 +8.6893696879710614e-01 -8.3238602687379455e+00 -3.0814854074486254e+02 +6.2231744393194575e+04 +2.7605441216244181e+06 
-5.1915000000007558e+02 -1.0411800804103751e-02 +1.0704239406834813e-02 +8.6738090774833965e-01 -8.4326248373620167e+00 -3.0568775355334276e+02 +6.3020641181981257e+04 +2.7482717620517868e+06 
-5.1920000000007553e+02 -1.0398008205517601e-02 +1.0682575780741197e-02 +8.6582283573760732e-01 -8.5408559540538711e+00 -3.0309521282768770e+02 +6.3803332888627643e+04 +2.7350814437037827e+06 
-5.1925000000007549e+02 -1.0384236925426461e-02 +1.0660945038658488e-02 +8.6426414323948642e-01 -8.6482286843520715e+00 -3.0040335756902556e+02 +6.4577576350114112e+04 +2.7211484654823933e+06 
-5.1930000000007544e+02 -1.0370486937681932e-02 +1.0639338182165751e-02 +8.6270621380353552e-01 -8.7544174928880061e+00 -2.9764449459688944e+02 +6.5341123596269761e+04 +2.7066474789144848e+06 
-5.1935000000007540e+02 -1.0356758216084920e-02 +1.0617746199919292e-02 +8.6115042426168376e-01 -8.8590962453212754e+00 -2.9485080418686312e+02 +6.6091721862335791e+04 +2.6917525265270527e+06 
-5.1940000000007535e+02 -1.0343050734383874e-02 +1.0596160067768527e-02 +8.5959814442759963e-01 -8.9619382132704573e+00 -2.9205433200255402e+02 +6.6827113629918356e+04 +2.6766369876289717e+06 
-5.1945000000007531e+02 -1.0329364466275595e-02 +1.0574570748671649e-02 +8.5805073721611846e-01 -9.0626160704895913e+00 -2.8928699234854463e+02 +6.7545036592399672e+04 +2.6614736005310384e+06 
-5.1950000000007526e+02 -1.0315699385405610e-02 +1.0552969192846179e-02 +8.5650955875114065e-01 -9.1608018988504281e+00 -2.8658057126002052e+02 +6.8243223702890042e+04 +2.6464344842684744e+06 
-5.1955000000007522e+02 -1.0302055465367325e-02 +1.0531346337707066e-02 +8.5497595817321370e-01 -9.2561671859225836e+00 -2.8396672113841362e+02 +6.8919403153222185e+04 +2.6316911017817310e+06 
-5.1960000000007517e+02 -1.0288432679702334e-02 +1.0509693108012178e-02 +8.5345127772373186e-01 -9.3483828302705998e+00 -2.8147696328933671e+02 +6.9571298414031815e+04 +2.6174142782644988e+06 
-5.1965000000007512e+02 -1.0274831001900353e-02 +1.0488000415787960e-02 +8.5193685272220054e-01 -9.4371191386922941e+00 -2.7914268721912435e+02 +7.0196628212014912e+04 +2.6037741962129562e+06 
-5.1970000000007508e+02 -1.0261250405399271e-02 +1.0466259160472993e-02 +8.5043401157366794e-01 -9.5220458318029007e+00 -2.7699515094133693e+02 +7.0793106573591111e+04 +2.5909403979414850e+06 
-5.1975000000007503e+02 -1.0247690863584775e-02 +1.0444460228924665e-02 +8.4894407571385022e-01 -9.6028320442913859e+00 -2.7506547955905040e+02 +7.1358442825408536e+04 +2.5790817764878152e+06 
-5.1980000000007499e+02 -1.0234152349790740e-02 +1.0422594495383214e-02 +8.4746835965979950e-01 -9.6791463228649715e+00 -2.7338466659672821e+02 +7.1890341574939084e+04 +2.5683665845519761e+06 
-5.1985000000007494e+02 -1.0220634837306100e-02 +1.0400652827005667e-02 +8.4600817297499442e-01 -9.7506569613165102e+00 -2.7198364815615651e+02 +7.2386506440182711e+04 +2.5589630935886325e+06 
-5.1990000000007490e+02 -1.0207138299553558e-02 +1.0378626241456058e-02 +8.4456487216104648e-01 -9.8170419779121882e+00 -2.7089534735857285e+02 +7.2844755165145223e+04 +2.5510585106831868e+06 
-5.1995000000007485e+02 -1.0193662710088305e-02 +1.0356506134830915e-02 +8.4313988906418746e-01 -9.8780055033820862e+00 -2.7015676131103697e+02 +7.3263176458600748e+04 +2.5448788235013103e+06 
-5.2000000000007481e+02 -1.0180208041911273e-02 +1.0334284275542512e-02 +8.4173460577593573e-01 -9.9332838451787193e+00 -2.6980656739956487e+02 +7.3640165031222932e+04 +2.5406733603951167e+06 
-5.2005000000007476e+02 -1.0166774266586151e-02 +1.0311954103289004e-02 +8.4035059629221553e-01 -9.9826683721692646e+00 -2.6989052351000026e+02 +7.3974516111295394e+04 +2.5387435311062778e+06 
-5.2010000000007471e+02 -1.0153361347164939e-02 +1.0289512880377280e-02 +8.3898928829248864e-01 -1.0026071990124986e+01 -2.7045602352195607e+02 +7.4265897129314806e+04 +2.5394147648714106e+06 
-5.2015000000007467e+02 -1.0139969237266669e-02 +1.0266959782627094e-02 +8.3765146447250849e-01 -1.0063471293123266e+01 -2.7153831703269128e+02 +7.4514444955861283e+04 +2.5429450635688724e+06 
-5.2020000000007462e+02 -1.0126597892902206e-02 +1.0244295752955308e-02 +8.3633789892835053e-01 -1.0094900218869965e+01 -2.7317074014232310e+02 +7.4720712958620657e+04 +2.5495757756655924e+06 
-5.2025000000007458e+02 -1.0113247273555772e-02 +1.0221525400340315e-02 +8.3504893124978474e-01 -1.0120501099531175e+01 -2.7537219973155271e+02 +7.4885997532577225e+04 +2.5594479861768140e+06 
-5.2030000000007453e+02 -1.0099917338061036e-02 +1.0198655408484240e-02 +8.3378430888363264e-01 -1.0140478577761186e+01 -2.7814455743753382e+02 +7.5012017394935261e+04 +2.5725880340114431e+06 
-5.2035000000007449e+02 -1.0086608043591658e-02 +1.0175694174158855e-02 +8.3254321891898708e-01 -1.0155131550563356e+01 -2.8146777429561001e+02 +7.5101204020199191e+04 +2.5888600328285256e+06 
-5.2040000000007444e+02 -1.0073319346233118e-02 +1.0152650429016872e-02 +8.3132457236465473e-01 -1.0164763415244057e+01 -2.8531382031069012e+02 +7.5155735702615886e+04 +2.6080997820690805e+06 
-5.2045000000007440e+02 -1.0060051202369547e-02 +1.0129532636131837e-02 +8.3012736389481545e-01 -1.0169659262907441e+01 -2.8965808415329565e+02 +7.5177559394079391e+04 +2.6301772931624530e+06 
-5.2050000000007435e+02 -1.0046803568435885e-02 +1.0106349267116762e-02 +8.2895059486934253e-01 -1.0170104598344452e+01 -2.9447609104626594e+02 +7.5168625188536869e+04 +2.6549633207630087e+06 
-5.2055000000007431e+02 -1.0033576400916587e-02 +1.0083108802838242e-02 +8.2779327299971495e-01 -1.0166385384228343e+01 -2.9974349068403353e+02 +7.5130886818366445e+04 +2.6823292589078858e+06 
-5.2060000000007426e+02 -1.0020369656345346e-02 +1.0059819733379247e-02 +8.2665441232892201e-01 -1.0158788039886918e+01 -3.0543605684382703e+02 +7.5066301647101063e+04 +2.7121471388180205e+06 
-5.2065000000007421e+02 -1.0007183291305618e-02 +1.0036490558101123e-02 +8.2553303326797123e-01 -1.0147599443829568e+01 -3.1152968795242788e+02 +7.4976830690184506e+04 +2.7442896310911640e+06 
-5.2070000000007417e+02 -9.9940172624304168e-03 +1.0013129785464075e-02 +8.2442816261419827e-01 -1.0133106926383469e+01 -3.1800040797846412e+02 +7.4864438555119385e+04 +2.7786300530417454e+06 
-5.2075000000007412e+02 -9.9808715264020978e-03 +9.9897459330808153e-03 +8.2333883347104975e-01 -1.0115598272357106e+01 -3.2482436386548147e+02 +7.4731093466538790e+04 +2.8150423498362261e+06 
-5.2080000000007408e+02 -9.9677460399529242e-03 +9.9663475276549167e-03 +8.2226408537989326e-01 -1.0095361718432850e+01 -3.3197782929889661e+02 +7.4578767244562565e+04 +2.8534011205384596e+06 
-5.2085000000007403e+02 -9.9546407598647135e-03 +9.9429431050091863e-03 +8.2120296424802031e-01 -1.0072685954421834e+01 -3.3943720265114024e+02 +7.4409435316649106e+04 +2.8935816037252354e+06 
-5.2090000000007399e+02 -9.9415556429689033e-03 +9.9195412099466126e-03 +8.2015452233614894e-01 -1.0047860117801372e+01 -3.4717900642224089e+02 +7.4225076674430486e+04 +2.9354596727395141e+06 
-5.2095000000007394e+02 -9.9284906461467939e-03 +9.8961503962285841e-03 +8.1911781834618735e-01 -1.0021173792934791e+01 -3.5517988989615895e+02 +7.4027673867679696e+04 +2.9789118546658130e+06 
-5.2100000000007390e+02 -9.9154457263295470e-03 +9.8727792266797287e-03 +8.1809191737219955e-01 -9.9929170154832097e+00 -3.6341662748828765e+02 +7.3819213043562908e+04 +3.0238153177291984e+06 
-5.2105000000007385e+02 -9.9024208404977169e-03 +9.8494362729860709e-03 +8.1707589085824084e-01 -9.9633802641950666e+00 -3.7186611774258034e+02 +7.3601683878334035e+04 +3.0700478650199794e+06 
-5.2110000000007381e+02 -9.8894159456821909e-03 +9.8261301157228313e-03 +8.1606881673471643e-01 -9.9328544622047215e+00 -3.8050538683679548e+02 +7.3377079590260822e+04 +3.1174879572778479e+06 
-5.2115000000007376e+02 -9.8764309989632856e-03 +9.8028693443664005e-03 +8.1506977927857582e-01 -9.9016309777571454e+00 -3.8931158496220922e+02 +7.3147396946939843e+04 +3.1660146890460332e+06 
-5.2120000000007371e+02 -9.8634659574715084e-03 +9.7796625571185420e-03 +8.1407786923906766e-01 -9.8700016171195664e+00 -3.9826198942627167e+02 +7.2914636208852928e+04 +3.2155078082967754e+06 
-5.2125000000007367e+02 -9.8505207783872745e-03 +9.7565183611113115e-03 +8.1309218378610371e-01 -9.8382586327171602e+00 -4.0733400343019406e+02 +7.2680801195323511e+04 +3.2658477088001883e+06 
-5.2130000000007362e+02 -9.8375954189408379e-03 +9.7334453720791872e-03 +8.1211182649546965e-01 -9.8066947105170872e+00 -4.1650515549286501e+02 +7.2447899185136092e+04 +3.3169154253713707e+06 
-5.2135000000007358e+02 -9.8246898364122356e-03 +9.7104522146070800e-03 +8.1113590736254493e-01 -9.7756029798633968e+00 -4.2575309993551605e+02 +7.2217940997004713e+04 +3.3685926375665725e+06 
-5.2140000000007353e+02 -9.8118039881321915e-03 +9.6875475218671254e-03 +8.1016354291903236e-01 -9.7452770025278639e+00 -4.3505561973963165e+02 +7.1992940898983055e+04 +3.4207616876822980e+06 
-5.2145000000007349e+02 -9.7989378314809941e-03 +9.6647399357218822e-03 +8.0919385606614458e-01 -9.7160107779864209e+00 -4.4439062227934954e+02 +7.1774916657876267e+04 +3.4733055527753802e+06 
-5.2150000000007344e+02 -9.7860913238889593e-03 +9.6420381066192849e-03 +8.0822597616338099e-01 -9.6880987383626405e+00 -4.5373614151360158e+02 +7.1565889494562245e+04 +3.5261078584961789e+06 
-5.2155000000007340e+02 -9.7732644228367728e-03 +9.6194506936044914e-03 +8.0725903905511276e-01 -9.6618357495065368e+00 -4.6307033870960396e+02 +7.1367884096278169e+04 +3.5790528840204738e+06 
-5.2160000000007335e+02 -9.7604570858552675e-03 +9.5969863642716008e-03 +8.0629218705267602e-01 -9.6375171087329150e+00 -4.7237150191344210e+02 +7.1182928597582912e+04 +3.6320255581213813e+06 
-5.2165000000007331e+02 -9.7476692705253786e-03 +9.5746537947005751e-03 +8.0532456893302873e-01 -9.6154385431352090e+00 -4.8161804590412021e+02 +7.1013054571262954e+04 +3.6849114586740467e+06 
-5.2170000000007326e+02 -9.7349009344783275e-03 +9.5524616694858955e-03 +8.0435533995410624e-01 -9.5958962100117127e+00 -4.9078851247666233e+02 +7.0860297029295223e+04 +3.7375968140323423e+06 
-5.2175000000007321e+02 -9.7221520353953580e-03 +9.5304186815652354e-03 +8.0338366182237331e-01 -9.5791866902929410e+00 -4.9986156967244523e+02 +7.0726694371103964e+04 +3.7899684980843714e+06 
-5.2180000000007317e+02 -9.7094225310083195e-03 +9.5085335323562784e-03 +8.0240870277935283e-01 -9.5656069946551927e+00 -5.0881601391655852e+02 +7.0614288437096227e+04 +3.8419140438417508e+06 
-5.2185000000007312e+02 -9.6967123790899189e-03 +9.4868149246957762e-03 +8.0142963497434472e-01 -9.5554541338923489e+00 -5.1763067222312179e+02 +7.0525119706933838e+04 +3.8933207794270529e+06 
-5.2190000000007308e+02 -9.6840215373060305e-03 +9.4652713939581464e-03 +8.0044558833093005e-01 -9.5490136342921641e+00 -5.2628241923334417e+02 +7.0461082081619214e+04 +3.9440553758410318e+06 
-5.2195000000007303e+02 -9.6713499635812522e-03 +9.4439115178489817e-03 +7.9945574944643993e-01 -9.5465700005680336e+00 -5.3474960855895119e+02 +7.0423981177810507e+04 +3.9939866947045224e+06 
-5.2200000000007299e+02 -9.6586976154372627e-03 +9.4227437046383415e-03 +7.9845917071434791e-01 -9.5484150135714216e+00 -5.4300850551712188e+02 +7.0415712522020054e+04 +4.0429752867337400e+06 
-5.2205000000007294e+02 -9.6460644505985856e-03 +9.4017737386745438e-03 +7.9745425882037846e-01 -9.5547730749537934e+00 -5.5101779513717247e+02 +7.0437754834439300e+04 +4.0907682262895135e+06 
-5.2210000000007290e+02 -9.6334504345359350e-03 +9.3810031654378411e-03 +7.9643938018902483e-01 -9.5657364599077983e+00 -5.5872982633823801e+02 +7.0490649651777756e+04 +4.1370587805779893e+06 
-5.2215000000007285e+02 -9.6208555391904260e-03 +9.3604316913790796e-03 +7.9541329702599350e-01 -9.5813363880155027e+00 -5.6610390552161209e+02 +7.0574488900974160e+04 +4.1815771030014236e+06 
-5.2220000000007281e+02 -9.6082797317956232e-03 +9.3400571888253240e-03 +7.9437457414162238e-01 -9.6015440224642798e+00 -5.7309688309060186e+02 +7.0688925767810157e+04 +4.2240440394879542e+06 
-5.2225000000007276e+02 -9.5957229757386645e-03 +9.3198744413594825e-03 +7.9332202590721856e-01 -9.6262370685183178e+00 -5.7967518524604304e+02 +7.0832962907657173e+04 +4.2642495830400828e+06 
-5.2230000000007271e+02 -9.5831852344044066e-03 +9.2998767549348355e-03 +7.9225480538447546e-01 -9.6552425804719366e+00 -5.8581602043077862e+02 +7.1005232911399406e+04 +4.3020599855910512e+06 
-5.2235000000007267e+02 -9.5706664723536287e-03 +9.2800559856875148e-03 +7.9117249386345889e-01 -9.6883026586203567e+00 -5.9151460145550595e+02 +7.1203710013965494e+04 +4.3374779986306746e+06 
