# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0344999999999627e+02 -5.6655148234432662e-01 +7.7563873000763603e+00 +2.6799890104570706e-01 -2.0993991122002353e+01 -2.2501836100135006e+04 -2.6007003802397297e+05 +1.3172126977361189e+08 
-1.0349999999999626e+02 -5.6654964973438704e-01 +7.7563821408338853e+00 +2.5823927794029133e-01 -2.0864607445046836e+01 -2.2326594002489586e+04 -2.6141843466296769e+05 +1.3082950099640939e+08 
-1.0354999999999626e+02 -5.6654781764141326e-01 +7.7563765877502142e+00 +2.4847290548515832e-01 -2.0733622082137853e+01 -2.2149531663379257e+04 -2.6275484295389312e+05 +1.2992178075897367e+08 
-1.0359999999999626e+02 -5.6654598621947472e-01 +7.7563706353377881e+00 +2.3870984616634677e-01 -2.0601549804092794e+01 -2.1970726805873950e+04 -2.6407322786525037e+05 +1.2899813037196560e+08 
-1.0364999999999625e+02 -5.6654415562264338e-01 +7.7563642780783617e+00 +2.2896016647348907e-01 -2.0468904695939013e+01 -2.1790257262617433e+04 -2.6536755746678123e+05 +1.2805857175922962e+08 
-1.0369999999999625e+02 -5.6654232600501220e-01 +7.7563575104330482e+00 +2.1923394085559725e-01 -2.0336200553976266e+01 -2.1608201090668903e+04 -2.6663179971584986e+05 +1.2710312826264769e+08 
-1.0374999999999625e+02 -5.6654049752062852e-01 +7.7563503268307130e+00 +2.0954123956316584e-01 -2.0203950419085956e+01 -2.1424636241603832e+04 -2.6785992627001449e+05 +1.2613182240777567e+08 
-1.0379999999999625e+02 -5.6653867032360905e-01 +7.7563427216783918e+00 +1.9989214773585876e-01 -2.0072666996913913e+01 -2.1239641067364537e+04 -2.6904590903734096e+05 +1.2514467929291843e+08 
-1.0384999999999624e+02 -5.6653684456801956e-01 +7.7563346893567040e+00 +1.9029674644864383e-01 -1.9942862472065144e+01 -2.1053293822482621e+04 -2.7018372172064282e+05 +1.2414172326515344e+08 
-1.0389999999999624e+02 -5.6653502040794168e-01 +7.7563262242167790e+00 +1.8076512268345812e-01 -1.9815048383804175e+01 -2.0865672923515951e+04 -2.7126734081151459e+05 +1.2312297964715219e+08 
-1.0394999999999624e+02 -5.6653319799747393e-01 +7.7563173205828519e+00 +1.7130737028605589e-01 -1.9689735696666308e+01 -2.0676856974502909e+04 -2.7229074539616227e+05 +1.2208847487025139e+08 
-1.0399999999999623e+02 -5.6653137749133586e-01 +7.7563079734092746e+00 +1.6193383622262469e-01 -1.9567459642120824e+01 -2.0486933315187216e+04 -2.7324794326169655e+05 +1.2103827817735249e+08 
-1.0404999999999623e+02 -5.6652955903174296e-01 +7.7562981893683949e+00 +1.5265605706545043e-01 -1.9449203072818964e+01 -2.0296048864013090e+04 -2.7413011933659780e+05 +1.1997287968905798e+08 
-1.0409999999999623e+02 -5.6652774270387296e-01 +7.7562879916004226e+00 +1.4347993893567271e-01 -1.9336073492499231e+01 -2.0104287107107546e+04 -2.7492886810948141e+05 +1.1889262698606639e+08 
-1.0414999999999623e+02 -5.6652592857076201e-01 +7.7562773973739985e+00 +1.3440801345163775e-01 -1.9228039187141611e+01 -1.9911783308065973e+04 -2.7564560955781315e+05 +1.1779860374916588e+08 
-1.0419999999999622e+02 -5.6652411669666281e-01 +7.7562664212214454e+00 +1.2544336246251012e-01 -1.9124860102475907e+01 -1.9718708122303422e+04 -2.7628303930594830e+05 +1.1669214474201110e+08 
-1.0424999999999622e+02 -5.6652230714578233e-01 +7.7562550776824795e+00 +1.1658905475614953e-01 -1.9026296286345175e+01 -1.9525231822870428e+04 -2.7684385218097543e+05 +1.1557458195235801e+08 
-1.0429999999999622e+02 -5.6652049998236620e-01 +7.7562433812979483e+00 +1.0784816189565957e-01 -1.8932107473443981e+01 -1.9331524758630574e+04 -2.7733074726457853e+05 +1.1444724794272627e+08 
-1.0434999999999621e+02 -5.6651869527068122e-01 +7.7562313466080193e+00 +9.9223755065279112e-02 -1.8842053004597414e+01 -1.9137757265359538e+04 -2.7774642859079142e+05 +1.1331147522951207e+08 
-1.0439999999999621e+02 -5.6651689307500286e-01 +7.7562189881531092e+00 +9.0718902763522277e-02 -1.8755891879069974e+01 -1.8944099605609499e+04 -2.7809360462673294e+05 +1.1216859589124936e+08 
-1.0444999999999621e+02 -5.6651509345960127e-01 +7.7562063204751084e+00 +8.2336668780922093e-02 -1.8673382787148888e+01 -1.8750721918426334e+04 -2.7837498811485595e+05 +1.1101994124209353e+08 
-1.0449999999999621e+02 -5.6651329648877735e-01 +7.7561933581183915e+00 +7.4080117594863687e-02 -1.8594284152482775e+01 -1.8557794351828488e+04 -2.7859329569015175e+05 +1.0986684267416516e+08 
-1.0454999999999620e+02 -5.6651150222684776e-01 +7.7561801156248018e+00 +6.5952312631138821e-02 -1.8518353938090176e+01 -1.8365487030694090e+04 -2.7875124944748555e+05 +1.0871063150547029e+08 
-1.0459999999999620e+02 -5.6650971073813139e-01 +7.7561666075383231e+00 +5.7956313745419027e-02 -1.8445349830233624e+01 -1.8173969981741186e+04 -2.7885157545030693e+05 +1.0755263843596780e+08 
-1.0464999999999620e+02 -5.6650792208697021e-01 +7.7561528484046063e+00 +5.0095180172856087e-02 -1.8375029223260782e+01 -1.7983413211237839e+04 -2.7889700385175244e+05 +1.0639419407561126e+08 
-1.0469999999999619e+02 -5.6650613633771463e-01 +7.7561388527662469e+00 +4.2371968843242444e-02 -1.8307149010621476e+01 -1.7793986662673215e+04 -2.7889027065178531e+05 +1.0523662866076164e+08 
-1.0474999999999619e+02 -5.6650435355472395e-01 +7.7561246351713642e+00 +3.4789734058944852e-02 -1.8241465952435977e+01 -1.7605860210697865e+04 -2.7883411464095174e+05 +1.0408127203204228e+08 
-1.0479999999999619e+02 -5.6650257380237923e-01 +7.7561102101622517e+00 +2.7351529662701640e-02 -1.8177736206820938e+01 -1.7419203712524941e+04 -2.7873128124437976e+05 +1.0292945394820450e+08 
-1.0484999999999619e+02 -5.6650079714506874e-01 +7.7560955922900856e+00 +2.0060406658765760e-02 -1.8115715929924747e+01 -1.7234186950128402e+04 -2.7858451762215717e+05 +1.0178250372376871e+08 
-1.0489999999999618e+02 -5.6649902364720139e-01 +7.7560807960988942e+00 +1.2919415488985446e-02 -1.8055160611312644e+01 -1.7050979689385495e+04 -2.7839657812616631e+05 +1.0064175061951646e+08 
-1.0494999999999618e+02 -5.6649725337319168e-01 +7.7560658361386743e+00 +5.9316032299780164e-03 -1.7995825627439178e+01 -1.6869751600855045e+04 -2.7817021974015830e+05 +9.9508523290815100e+07 
-1.0499999999999618e+02 -5.6649548638747338e-01 +7.7560507269597867e+00 -8.9998361141435386e-04 -1.7937465996254197e+01 -1.6690672340895053e+04 -2.7790820411545737e+05 +9.8384150360581622e+07 
-1.0504999999999617e+02 -5.6649372275448551e-01 +7.7560354831069951e+00 -7.5723020584698604e-03 -1.7879836149833469e+01 -1.6513911469830513e+04 -2.7761329939246050e+05 +9.7269959860202491e+07 
-1.0509999999999617e+02 -5.6649196253868794e-01 +7.7560201191333418e+00 -1.4082309432323616e-02 -1.7822690469007181e+01 -1.6339638539281699e+04 -2.7728827594140096e+05 +9.6167279816562012e+07 
-1.0514999999999617e+02 -5.6649020580455689e-01 +7.7560046495884922e+00 -2.0426964688463254e-02 -1.7765782850637496e+01 -1.6168023050737738e+04 -2.7693590973905812e+05 +9.5077437950908795e+07 
-1.0519999999999617e+02 -5.6648845261657466e-01 +7.7559890890246193e+00 -2.6603229853104798e-02 -1.7708866910968819e+01 -1.5999234427044028e+04 -2.7655898083753564e+05 +9.4001761532944322e+07 
-1.0524999999999616e+02 -5.6648670303923765e-01 +7.7559734519925234e+00 -3.2608068433613371e-02 -1.7651695847112354e+01 -1.5833442048585188e+04 -2.7616027444339858e+05 +9.2941577590608507e+07 
-1.0529999999999616e+02 -5.6648495713705338e-01 +7.7559577530463351e+00 -3.8438446603311305e-02 -1.7594022627924783e+01 -1.5670815219359491e+04 -2.7574257934162079e+05 +9.1898212678313598e+07 
-1.0534999999999616e+02 -5.6648321497455634e-01 +7.7559420067356237e+00 -4.4091329907804559e-02 -1.7535599652785308e+01 -1.5511523261857583e+04 -2.7530869077083701e+05 +9.0872993541288882e+07 
-1.0539999999999615e+02 -5.6648147661627035e-01 +7.7559262276196419e+00 -4.9563690128882038e-02 -1.7476179359424059e+01 -1.5355735326833392e+04 -2.7486140533837280e+05 +8.9867245809528545e+07 
-1.0544999999999615e+02 -5.6647974212675922e-01 +7.7559104302468826e+00 -5.4852495932432216e-02 -1.7415513361583852e+01 -1.5203620652003450e+04 -2.7440352820496884e+05 +8.8882295771759212e+07 
-1.0549999999999615e+02 -5.6647801157059108e-01 +7.7558946291775666e+00 -5.9954720151496804e-02 -1.7353353398166242e+01 -1.5055348353791736e+04 -2.7393786516346369e+05 +8.7919468921455994e+07 
-1.0554999999999615e+02 -5.6647628501233416e-01 +7.7558788389659785e+00 -6.4867338979640088e-02 -1.7289450578086733e+01 -1.4911087465081118e+04 -2.7346722899691667e+05 +8.6980090274153262e+07 
-1.0559999999999614e+02 -5.6647456251658856e-01 +7.7558630741684480e+00 -6.9587327913687408e-02 -1.7223555725454027e+01 -1.4771007031751013e+04 -2.7299443653552124e+05 +8.6065484971654519e+07 
-1.0564999999999614e+02 -5.6647284414795329e-01 +7.7558473493406019e+00 -7.4111667107950946e-02 -1.7155419274517424e+01 -1.4635275968387841e+04 -2.7252230951633921e+05 +8.5176977305360809e+07 
-1.0569999999999614e+02 -5.6647112997104532e-01 +7.7558316790426023e+00 -7.8437337341220353e-02 -1.7084791453748053e+01 -1.4504063179840232e+04 -2.7205367317727179e+05 +8.4315891590625927e+07 
-1.0574999999999613e+02 -5.6646942005051659e-01 +7.7558160778340746e+00 -8.2561317734827763e-02 -1.7011422113829095e+01 -1.4377537607085358e+04 -2.7159135754319170e+05 +8.3483552409181267e+07 
-1.0579999999999613e+02 -5.6646771445098854e-01 +7.7558005602712976e+00 -8.6480597097942549e-02 -1.6935060580469454e+01 -1.4255867933018968e+04 -2.7113819875290763e+05 +8.2681282676309526e+07 
-1.0584999999999613e+02 -5.6646601323713375e-01 +7.7557851409133614e+00 -9.0192159974563965e-02 -1.6855455934917941e+01 -1.4139222948653040e+04 -2.7069703663768817e+05 +8.1910406069061369e+07 
-1.0589999999999613e+02 -5.6646431647363016e-01 +7.7557698343266352e+00 -9.3692993265361443e-02 -1.6772357168803509e+01 -1.4027771387113005e+04 -2.7027071357690857e+05 +8.1172245953855008e+07 
-1.0594999999999612e+02 -5.6646262422514293e-01 +7.7557546550654868e+00 -9.6980091765014723e-02 -1.6685512402384106e+01 -1.3921681756780656e+04 -2.6986208092955209e+05 +8.0468124189711526e+07 
-1.0599999999999612e+02 -5.6646093655578100e-01 +7.7557396167011703e+00 -1.0005065888011457e-01 -1.6594593332683012e+01 -1.3821110353809372e+04 -2.6947468816327688e+05 +7.9799255921055958e+07 
-1.0604999999999612e+02 -5.6645925350557413e-01 +7.7557247333004291e+00 -1.0290287277570659e-01 -1.6499031335199220e+01 -1.3726166437821939e+04 -2.6911467202398973e+05 +7.9166439621777073e+07 
-1.0609999999999611e+02 -5.6645757502196958e-01 +7.7557100112919244e+00 -1.0553703046020350e-01 -1.6398245986911657e+01 -1.3636905591579995e+04 -2.6878765442181472e+05 +7.8570056018314451e+07 
-1.0614999999999611e+02 -5.6645590103018861e-01 +7.7556954544188272e+00 -1.0795246223607230e-01 -1.6292324031065714e+01 -1.3553319408237616e+04 -2.6849347958250105e+05 +7.8009836885804117e+07 
-1.0619999999999611e+02 -5.6645423145448914e-01 +7.7556810682271164e+00 -1.1014886961416563e-01 -1.6181499298093680e+01 -1.3475373573363349e+04 -2.6823129564509046e+05 +7.7485347519972995e+07 
-1.0624999999999611e+02 -5.6645256621913243e-01 +7.7556668582540373e+00 -1.1212595248327446e-01 -1.6066005139703968e+01 -1.3403033843442312e+04 -2.6800025596949627e+05 +7.6996154039951861e+07 
-1.0629999999999610e+02 -5.6645090524839758e-01 +7.7556528300255243e+00 -1.1388340782863617e-01 -1.5946074570308069e+01 -1.3336266038579670e+04 -2.6779951543795597e+05 +7.6541822973525569e+07 
-1.0634999999999610e+02 -5.6644924846657729e-01 +7.7556389890660018e+00 -1.1542093096276147e-01 -1.5821940667034296e+01 -1.3275036002893024e+04 -2.6762822718475672e+05 +7.6121920963016286e+07 
-1.0639999999999610e+02 -5.6644759579794801e-01 +7.7556253408954641e+00 -1.1673821987401818e-01 -1.5693836465504965e+01 -1.3219309494494513e+04 -2.6748554337277589e+05 +7.5736014048238590e+07 
-1.0644999999999609e+02 -5.6644594716681218e-01 +7.7556118910275691e+00 -1.1783496910757818e-01 -1.5561994866092340e+01 -1.3169052342785124e+04 -2.6737061604382528e+05 +7.5383668703938171e+07 
-1.0649999999999609e+02 -5.6644430249749023e-01 +7.7555986449739054e+00 -1.1871086949635121e-01 -1.5426648818637466e+01 -1.3124230467592053e+04 -2.6728259555079840e+05 +7.5064452010642007e+07 
-1.0654999999999609e+02 -5.6644266171427315e-01 +7.7555856082373262e+00 -1.1936561778320998e-01 -1.5288031042723858e+01 -1.3084809606790366e+04 -2.6722063287941139e+05 +7.4777929767013937e+07 
-1.0659999999999609e+02 -5.6644102474149138e-01 +7.7555727863207577e+00 -1.1979890456878228e-01 -1.5146374392269854e+01 -1.3050755644382833e+04 -2.6718387663868553e+05 +7.4523668717197895e+07 
-1.0664999999999608e+02 -5.6643939150347555e-01 +7.7555601847179085e+00 -1.2001042000328713e-01 -1.5001911477775902e+01 -1.3022034466637615e+04 -2.6717147616592544e+05 +7.4301235617289677e+07 
-1.0669999999999608e+02 -5.6643776192454198e-01 +7.7555478089208636e+00 -1.1999985748059931e-01 -1.4854874974339463e+01 -1.2998611851480919e+04 -2.6718257897600206e+05 +7.4110196444581613e+07 
-1.0674999999999608e+02 -5.6643613592905240e-01 +7.7555356644153131e+00 -1.1976690285756807e-01 -1.4705497421792437e+01 -1.2980453760364348e+04 -2.6721633245609357e+05 +7.3950118373166546e+07 
-1.0679999999999607e+02 -5.6643451344135032e-01 +7.7555237566848723e+00 -1.1931124526405042e-01 -1.4554011413410947e+01 -1.2967526053984599e+04 -2.6727188224491052e+05 +7.3820567883510917e+07 
-1.0684999999999607e+02 -5.6643289438577271e-01 +7.7555120912027959e+00 -1.1863257536259376e-01 -1.4400649244543446e+01 -1.2959794533042448e+04 -2.6734837517074263e+05 +7.3721111012693480e+07 
-1.0689999999999607e+02 -5.6643127868671228e-01 +7.7555006734434686e+00 -1.1773057473330999e-01 -1.4245643392319094e+01 -1.2957225223708125e+04 -2.6744495528465370e+05 +7.3651315280522391e+07 
-1.0694999999999607e+02 -5.6642966626851288e-01 +7.7554895088727962e+00 -1.1660493341005289e-01 -1.4089226119677619e+01 -1.2959783908885151e+04 -2.6756076709935209e+05 +7.3610746536125392e+07 
-1.0699999999999606e+02 -5.6642805705556853e-01 +7.7554786029564289e+00 -1.1525533311855864e-01 -1.3931629809763164e+01 -1.2967436579982068e+04 -2.6769495287155802e+05 +7.3598972014011979e+07 
-1.0704999999999606e+02 -5.6642645097226174e-01 +7.7554679611486916e+00 -1.1368145822751398e-01 -1.3773086517398285e+01 -1.2980149135248594e+04 -2.6784665625831974e+05 +7.3615558267593354e+07 
-1.0709999999999606e+02 -5.6642484794298276e-01 +7.7554575889040338e+00 -1.1188299176153900e-01 -1.3613828430754847e+01 -1.2997887495676527e+04 -2.6801501855860878e+05 +7.3660071987019494e+07 
-1.0714999999999606e+02 -5.6642324789213383e-01 +7.7554474916697007e+00 -1.0985961465175083e-01 -1.3454087575333924e+01 -1.3020617624495620e+04 -2.6819918111268734e+05 +7.3732080125263855e+07 
-1.0719999999999605e+02 -5.6642165074410811e-01 +7.7554376748913869e+00 -1.0761101070848923e-01 -1.3294096055315356e+01 -1.3048305382282782e+04 -2.6839828329781367e+05 +7.3831148882785290e+07 
-1.0724999999999605e+02 -5.6642005642333804e-01 +7.7554281440053545e+00 -1.0513685635230099e-01 -1.3134085711304945e+01 -1.3080916817409952e+04 -2.6861146540390188e+05 +7.3956845714903072e+07 
-1.0729999999999605e+02 -5.6641846485422809e-01 +7.7554189044455129e+00 -1.0243683368394714e-01 -1.2974288431251885e+01 -1.3118417804992951e+04 -2.6883786600544205e+05 +7.4108736865074337e+07 
-1.0734999999999604e+02 -5.6641687596122259e-01 +7.7554099616424708e+00 -9.9510617810063789e-02 -1.2814936088014861e+01 -1.3160774395605153e+04 -2.6907662255349586e+05 +7.4286389746571273e+07 
-1.0739999999999604e+02 -5.6641528966874621e-01 +7.7554013210189954e+00 -9.6357887904565259e-02 -1.2656260386549441e+01 -1.3207952508431983e+04 -2.6932687250683294e+05 +7.4489370833453745e+07 
-1.0744999999999604e+02 -5.6641370590125573e-01 +7.7553929879945072e+00 -9.2978317768256033e-02 -1.2498493018732558e+01 -1.3259918192455347e+04 -2.6958775218095293e+05 +7.4717247454854473e+07 
-1.0749999999999604e+02 -5.6641212458318613e-01 +7.7553849679857878e+00 -8.9371585344432777e-02 -1.2341865693619958e+01 -1.3316637367205445e+04 -2.6985839648104552e+05 +7.4969586029376552e+07 
-1.0754999999999603e+02 -5.6641054563899751e-01 +7.7553772663979297e+00 -8.5537364473165373e-02 -1.2186609789810470e+01 -1.3378076045996406e+04 -2.7013794168198277e+05 +7.5245953579313755e+07 
-1.0759999999999603e+02 -5.6640896899317339e-01 +7.7553698886394518e+00 -8.1475325111306382e-02 -1.2032956958538509e+01 -1.3444200331223423e+04 -2.7042552051422955e+05 +7.5545917703100860e+07 
-1.0764999999999603e+02 -5.6640739457016087e-01 +7.7553628401117347e+00 -7.7185144433974673e-02 -1.1881138693412868e+01 -1.3514976108185359e+04 -2.7072026570614200e+05 +7.5869044480091482e+07 
-1.0769999999999602e+02 -5.6640582229446068e-01 +7.7553561262047213e+00 -7.2666489765863249e-02 -1.1731386145657718e+01 -1.3590369517851232e+04 -2.7102131153441884e+05 +7.6214901711869314e+07 
-1.0774999999999602e+02 -5.6640425209055367e-01 +7.7553497523127630e+00 -6.7919032832517157e-02 -1.1583930798536922e+01 -1.3670346559519325e+04 -2.7132778816457395e+05 +7.6583056190005839e+07 
-1.0779999999999602e+02 -5.6640268388293502e-01 +7.7553437238193430e+00 -6.2942442994316367e-02 -1.1439003812181090e+01 -1.3754873282985605e+04 -2.7163882717781846e+05 +7.6973075031308308e+07 
-1.0784999999999602e+02 -5.6640111759610245e-01 +7.7553380461059707e+00 -5.7736389569221003e-02 -1.1296836405144386e+01 -1.3843915718059146e+04 -2.7195355833617551e+05 +7.7384525167435110e+07 
-1.0789999999999601e+02 -5.6639955315457291e-01 +7.7553327245482535e+00 -5.2300538452944162e-02 -1.1157659698860559e+01 -1.3937439974456101e+04 -2.7227111086133821e+05 +7.7816974057794377e+07 
-1.0794999999999601e+02 -5.6639799048286110e-01 +7.7553277645203638e+00 -4.6634556416826747e-02 -1.1021704971354438e+01 -1.4035412132398931e+04 -2.7259061058206420e+05 +7.8269989042426884e+07 
-1.0799999999999601e+02 -5.6639642950520763e-01 +7.7553231722744691e+00 -4.0738165570509535e-02 -1.0889317018932942e+01 -1.4137807933339898e+04 -2.7290991162408015e+05 +7.8743262998143867e+07 
-1.0804999999999600e+02 -5.6639487014403322e-01 +7.7553189405507661e+00 -3.4616344877932248e-02 -1.0760895908065809e+01 -1.4244509737273749e+04 -2.7322432094613730e+05 +7.9236130474996924e+07 
-1.0809999999999600e+02 -5.6639331233507950e-01 +7.7553150500564820e+00 -2.8280814014028089e-02 -1.0636528049055123e+01 -1.4355235671145636e+04 -2.7353109685359884e+05 +7.9746969929498762e+07 
-1.0814999999999600e+02 -5.6639175601067115e-01 +7.7553114856803420e+00 -2.1746573958699531e-02 -1.0516069670420466e+01 -1.4469656087375204e+04 -2.7383066078167915e+05 +8.0274041530624315e+07 
-1.0819999999999600e+02 -5.6639020110297256e-01 +7.7553082314074127e+00 -1.5028607992802756e-02 -1.0399278717084787e+01 -1.4587451262015073e+04 -2.7412447305418906e+05 +8.0815718620825142e+07 
-1.0824999999999599e+02 -5.6638864754415263e-01 +7.7553052712522348e+00 -8.1418969230386690e-03 -1.0285914267525420e+01 -1.4708301554642681e+04 -2.7441398692365218e+05 +8.1370375226177633e+07 
-1.0829999999999599e+02 -5.6638709526634823e-01 +7.7553025892610092e+00 -1.1014239984919068e-03 -1.0175736658568791e+01 -1.4831887276016570e+04 -2.7470064693245006e+05 +8.1936385099032909e+07 
-1.0834999999999599e+02 -5.6638554420168175e-01 +7.7553001695094226e+00 +6.0778274509799175e-03 -1.0068507406617071e+01 -1.4957888746547625e+04 -2.7498588956424489e+05 +8.2512122093697950e+07 
-1.0839999999999598e+02 -5.6638399428225350e-01 +7.7552979961053889e+00 +1.3380871801566713e-02 -9.9639893457237392e+00 -1.5085986228103318e+04 -2.7527114198355691e+05 +8.3095959675545081e+07 
-1.0844999999999598e+02 -5.6638244544014382e-01 +7.7552960531888804e+00 +2.0792722876850078e-02 -9.8619465795361467e+00 -1.5215859984493190e+04 -2.7555782260887994e+05 +8.3686271378223076e+07 
-1.0849999999999598e+02 -5.6638089760740662e-01 +7.7552943249271387e+00 +2.8298391790717626e-02 -9.7621443233573135e+00 -1.5347190211773523e+04 -2.7584734225410642e+05 +8.4281430291183338e+07 
-1.0854999999999598e+02 -5.6637935071609335e-01 +7.7552927955265822e+00 +3.5882891806509075e-02 -9.6643493729675569e+00 -1.5479657177557832e+04 -2.7614110034494917e+05 +8.4879810031765267e+07 
-1.0859999999999597e+02 -5.6637780469820109e-01 +7.7552914492160872e+00 +4.3531229357683707e-02 -9.5683294148709859e+00 -1.5612940977421869e+04 -2.7644049063005118e+05 +8.5479783091251910e+07 
-1.0864999999999597e+02 -5.6637625948574077e-01 +7.7552902702627353e+00 +5.1228414897868745e-02 -9.4738536776647102e+00 -1.5746721821311501e+04 -2.7674689578400657e+05 +8.6079722751817077e+07 
-1.0869999999999597e+02 -5.6637471501067083e-01 +7.7552892429601190e+00 +5.8959452571670824e-02 -9.3806924633150484e+00 -1.5880679760892219e+04 -2.7706169123150653e+05 +8.6678001260441393e+07 
-1.0874999999999596e+02 -5.6637317120496045e-01 +7.7552883516373603e+00 +6.6709350670514173e-02 -9.2886174958071308e+00 -1.6014494972200768e+04 -2.7738624236031505e+05 +8.7272991747245446e+07 
-1.0879999999999596e+02 -5.6637162800054142e-01 +7.7552875806533788e+00 +7.4463112939880685e-02 -9.1974017078288508e+00 -1.6147847513752076e+04 -2.7772190619145718e+05 +8.7863066556900606e+07 
-1.0884999999999596e+02 -5.6637008532931699e-01 +7.7552869143990861e+00 +8.2205741058704013e-02 -9.1068193146824079e+00 -1.6280417405124910e+04 -2.7807003084651934e+05 +8.8446597829453722e+07 
-1.0889999999999596e+02 -5.6636854312318285e-01 +7.7552863372957974e+00 +8.9922237159580157e-02 -9.0166457526131047e+00 -1.6411884682585416e+04 -2.7843195602998533e+05 +8.9021957826240659e+07 
-1.0894999999999595e+02 -5.6636700131401652e-01 +7.7552858337963011e+00 +9.7597602994517640e-02 -8.9266577272552752e+00 -1.6541929385924592e+04 -2.7880901261587749e+05 +8.9587518876168907e+07 
-1.0899999999999595e+02 -5.6636545983365527e-01 +7.7552853883890531e+00 +1.0521683527600520e-01 -8.8366333843732452e+00 -1.6670231427012692e+04 -2.7920252126352413e+05 +9.0141652466841847e+07 
-1.0904999999999595e+02 -5.6636391861394342e-01 +7.7552849855894053e+00 +1.1276493468996431e-01 -8.7463519472478328e+00 -1.6796470837545538e+04 -2.7961379539315356e+05 +9.0682730934891209e+07 
-1.0909999999999594e+02 -5.6636237758667562e-01 +7.7552846099457255e+00 +1.2022689505938647e-01 -8.6555939692101198e+00 -1.6920327470301603e+04 -2.8004413912088459e+05 +9.1209125425923660e+07 
-1.0914999999999594e+02 -5.6636083668364212e-01 +7.7552842460396896e+00 +1.2758771237180741e-01 -8.5641413447520236e+00 -1.7041481251477002e+04 -2.8049484716737701e+05 +9.1719207628345549e+07 
-1.0919999999999594e+02 -5.6635929583661726e-01 +7.7552838784860736e+00 +1.3483238196553773e-01 -8.4717773064299529e+00 -1.7159612097309706e+04 -2.8096720485573431e+05 +9.2211349184788361e+07 
-1.0924999999999594e+02 -5.6635775497734830e-01 +7.7552834919260540e+00 +1.4194589646350608e-01 -8.3782861371713881e+00 -1.7274399858381195e+04 -2.8146249054572260e+05 +9.2683921315337539e+07 
-1.0929999999999593e+02 -5.6635621403754621e-01 +7.7552830710373009e+00 +1.4891324512940804e-01 -8.2834535973613495e+00 -1.7385524310323617e+04 -2.8198197205709142e+05 +9.3135294784559816e+07 
-1.0934999999999593e+02 -5.6635467294893305e-01 +7.7552826005300481e+00 +1.5571942090306584e-01 -8.1870667602657328e+00 -1.7492665331560416e+04 -2.8252690804725909e+05 +9.3563841057387099e+07 
-1.0939999999999593e+02 -5.6635313164317802e-01 +7.7552820651442280e+00 +1.6234941037299841e-01 -8.0889138908396596e+00 -1.7595502645431603e+04 -2.8309854901241267e+05 +9.3967930605590940e+07 
-1.0944999999999592e+02 -5.6635159005195723e-01 +7.7552814496500879e+00 +1.6878820360405558e-01 -7.9887844750360841e+00 -1.7693716075857588e+04 -2.8369813705398282e+05 +9.4345934595599219e+07 
-1.0949999999999592e+02 -5.6635004810690404e-01 +7.7552807388543652e+00 +1.7502078528001505e-01 -7.8864694592548048e+00 -1.7786985313178477e+04 -2.8432690394055739e+05 +9.4696223331598535e+07 
-1.0954999999999592e+02 -5.6634850573964124e-01 +7.7552799175932892e+00 +1.8103214064897302e-01 -7.7817609995718353e+00 -1.7874990066841623e+04 -2.8498607305040001e+05 +9.5017167247160196e+07 
-1.0959999999999592e+02 -5.6634696288178110e-01 +7.7552789707358931e+00 +1.8680725556793903e-01 -7.6744525430174910e+00 -1.7957410079302943e+04 -2.8567685890298843e+05 +9.5307137059209406e+07 
-1.0964999999999591e+02 -5.6634541946488215e-01 +7.7552778831810141e+00 +1.9233110931165229e-01 -7.5643387604199219e+00 -1.8033924926280084e+04 -2.8640046750346478e+05 +9.5564502386721611e+07 
-1.0969999999999591e+02 -5.6634387542052744e-01 +7.7552766398666257e+00 +1.9758868717556463e-01 -7.4512158891598848e+00 -1.8104214351071427e+04 -2.8715809367392567e+05 +9.5787633995505616e+07 
-1.0974999999999591e+02 -5.6634233068024031e-01 +7.7552752257552227e+00 +2.0256496653028122e-01 -7.3348811542833552e+00 -1.8167957893667412e+04 -2.8795092575338070e+05 +9.5974901308378071e+07 
-1.0979999999999590e+02 -5.6634078517554653e-01 +7.7552736258445361e+00 +2.0724492776622477e-01 -7.2151331907916569e+00 -1.8224835188822202e+04 -2.8878014216712071e+05 +9.6124674429913163e+07 
-1.0984999999999590e+02 -5.6633923883794568e-01 +7.7552718251662354e+00 +2.1161354916580569e-01 -7.0917720111847373e+00 -1.8274525821645326e+04 -2.8964691163661977e+05 +9.6235323147111803e+07 
-1.0989999999999590e+02 -5.6633769159890635e-01 +7.7552698087810690e+00 +2.1565580563258782e-01 -6.9645987984602176e+00 -1.8316709297077501e+04 -2.9055239490441378e+05 +9.6305216741039589e+07 
-1.0994999999999590e+02 -5.6633614338988680e-01 +7.7552675617789486e+00 +2.1935667174193049e-01 -6.8334157194740612e+00 -1.8351065085280188e+04 -2.9149774805593822e+05 +9.6332724007750839e+07 
-1.0999999999999589e+02 -5.6633459414371223e-01 +7.7552650696666365e+00 +2.2270158091108117e-01 -6.6979821758035358e+00 -1.8377279282239295e+04 -2.9248495272321667e+05 +9.6316201053183794e+07 
