# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3460000000004180e+02 -5.3773028768567055e-01 +7.3288904875167766e+00 -1.0550311113534587e+00 -1.1727085343891548e+02 +2.4832970729661879e+03 +4.7092852063393447e+05 -2.8083115637107044e+07 
-3.3465000000004181e+02 -5.3773133396079009e-01 +7.3288863290377417e+00 -1.0547688292679909e+00 -1.1756906902178164e+02 +2.5074052720579389e+03 +4.7380569328546530e+05 -2.8226033260139201e+07 
-3.3470000000004183e+02 -5.3773237751014724e-01 +7.3288821855696993e+00 -1.0546360809743789e+00 -1.1786905786608584e+02 +2.5344149835271205e+03 +4.7669655804367329e+05 -2.8384677898211826e+07 
-3.3475000000004184e+02 -5.3773341846251443e-01 +7.3288780350998950e+00 -1.0546165621237034e+00 -1.1816984185043228e+02 +2.5640058012165032e+03 +4.7959371934356663e+05 -2.8557418419935875e+07 
-3.3480000000004185e+02 -5.3773445694656308e-01 +7.3288738554982400e+00 -1.0546939845163719e+00 -1.1847043837793100e+02 +2.5958576477276210e+03 +4.8248974866747565e+05 -2.8742625326274533e+07 
-3.3485000000004186e+02 -5.3773549309086099e-01 +7.3288696245177904e+00 -1.0548520767095744e+00 -1.1876986038740635e+02 +2.6296507890629864e+03 +4.8537718459583656e+05 -2.8938670841187734e+07 
-3.3490000000004187e+02 -5.3773652702384989e-01 +7.3288653197970994e+00 -1.0550745882832249e+00 -1.1906711645834437e+02 +2.6650659568610736e+03 +4.8824853371080954e+05 -2.9143929764747940e+07 
-3.3495000000004188e+02 -5.3773755887386765e-01 +7.3288609188571856e+00 -1.0553452852963769e+00 -1.1936121068866933e+02 +2.7017842143478783e+03 +4.9109626959475275e+05 -2.9356778521786805e+07 
-3.3500000000004189e+02 -5.3773858876913450e-01 +7.3288563991035858e+00 -1.0556479533789269e+00 -1.1965114275657314e+02 +2.7394870515608932e+03 +4.9391283324800484e+05 -2.9575595854586620e+07 
-3.3505000000004190e+02 -5.3773961683776561e-01 +7.3288517378286580e+00 -1.0559663948144835e+00 -1.1993590804445726e+02 +2.7778562948313279e+03 +4.9669063422941696e+05 -2.9798762158745810e+07 
-3.3510000000004192e+02 -5.3774064320775605e-01 +7.3288469122042219e+00 -1.0562844318041056e+00 -1.2021449732995340e+02 +2.8165742035912504e+03 +4.9942204807959351e+05 -3.0024660175167948e+07 
-3.3515000000004193e+02 -5.3774166800699230e-01 +7.3288418992883129e+00 -1.0565859039656191e+00 -1.2048589704264984e+02 +2.8553233947543335e+03 +5.0209941835520609e+05 -3.0251674444569908e+07 
-3.3520000000004194e+02 -5.3774269136323971e-01 +7.3288366760253103e+00 -1.0568546707859683e+00 -1.2074908929817812e+02 +2.8937869165775528e+03 +5.0471505701686093e+05 -3.0478191838998295e+07 
-3.3525000000004195e+02 -5.3774371340416027e-01 +7.3288312192392802e+00 -1.0570746087735376e+00 -1.2100305160845853e+02 +2.9316481667151311e+03 +5.0726124199489504e+05 -3.0702600982584711e+07 
-3.3530000000004196e+02 -5.3774473425729497e-01 +7.3288255056426399e+00 -1.0572296134940087e+00 -1.2124675723628346e+02 +2.9685909455647998e+03 +5.0973022007730382e+05 -3.0923292612815142e+07 
-3.3535000000004197e+02 -5.3774575405006930e-01 +7.3288195118304040e+00 -1.0573035997874833e+00 -1.2147917497694243e+02 +3.0042994634270176e+03 +5.1211420520279533e+05 -3.1138659624527205e+07 
-3.3540000000004198e+02 -5.3774677290979611e-01 +7.3288132142802578e+00 -1.0572805008492745e+00 -1.2169926913326118e+02 +3.0384583196696235e+03 +5.1440537813367858e+05 -3.1347096950826015e+07 
-3.3545000000004200e+02 -5.3774779096367864e-01 +7.3288065893570096e+00 -1.0571442667733364e+00 -1.2190599972741647e+02 +3.0707524521264636e+03 +5.1659588831933425e+05 -3.1547001176951054e+07 
-3.3550000000004201e+02 -5.3774880833877692e-01 +7.3287996133115252e+00 -1.0568788722551528e+00 -1.2209832243751933e+02 +3.1008673564843875e+03 +5.1867785328477895e+05 -3.1736772058955554e+07 
-3.3555000000004202e+02 -5.3774982516206904e-01 +7.3287922622731756e+00 -1.0564683042090655e+00 -1.2227518829952207e+02 +3.1284887440715856e+03 +5.2064335623628431e+05 -3.1914810188988332e+07 
-3.3560000000004203e+02 -5.3775084156039887e-01 +7.3287845122611976e+00 -1.0558965719643236e+00 -1.2243554416084507e+02 +3.1533028233278837e+03 +5.2248444973875349e+05 -3.2079518917024367e+07 
-3.3565000000004204e+02 -5.3775185766049227e-01 +7.3287763391775504e+00 -1.0551477033773002e+00 -1.2257833240250756e+02 +3.1749961821562774e+03 +5.2419315347840590e+05 -3.2229303504132662e+07 
-3.3570000000004205e+02 -5.3775287358896928e-01 +7.3287677188090479e+00 -1.0542057438857242e+00 -1.2270249102393369e+02 +3.1932557778047817e+03 +5.2576145497454621e+05 -3.2362571117876977e+07 
-3.3575000000004206e+02 -5.3775388947231451e-01 +7.3287586268255671e+00 -1.0530547608089578e+00 -1.2280695355430063e+02 +3.2077690423568597e+03 +5.2718130875443097e+05 -3.2477731500878442e+07 
-3.3580000000004208e+02 -5.3775490543690652e-01 +7.3287490387850687e+00 -1.0516788386839131e+00 -1.2289064927551861e+02 +3.2182237590399304e+03 +5.2844463828574354e+05 -3.2573196141114876e+07 
-3.3585000000004209e+02 -5.3775592160900987e-01 +7.3287389301299282e+00 -1.0500620796624041e+00 -1.2295250311141982e+02 +3.2243080621812041e+03 +5.2954333536647889e+05 -3.2647378210714221e+07 
-3.3590000000004210e+02 -5.3775693811583103e-01 +7.3287282768771531e+00 -1.0481883116561579e+00 -1.2299147203029504e+02 +3.2257000874148357e+03 +5.3046953857659397e+05 -3.2698617057486597e+07 
-3.3595000000004211e+02 -5.3775795508600022e-01 +7.3287170604212335e+00 -1.0460404128841581e+00 -1.2300690404383516e+02 +3.2220188260557948e+03 +5.3121880935277231e+05 -3.2724741152039256e+07 
-3.3600000000004212e+02 -5.3775897263190053e-01 +7.3287052614628951e+00 -1.0436048431864211e+00 -1.2299850342805787e+02 +3.2129294347524387e+03 +5.3179064045498183e+05 -3.2723681651552867e+07 
-3.3605000000004213e+02 -5.3775999082879100e-01 +7.3286928642841156e+00 -1.0408720594302725e+00 -1.2296619468738855e+02 +3.1981772928186342e+03 +5.3218653764955176e+05 -3.2693812248254281e+07 
-3.3610000000004214e+02 -5.3776100963902085e-01 +7.3286798628457053e+00 -1.0378410853646587e+00 -1.2291022763881867e+02 +3.1776781663011279e+03 +5.3241041797556088e+05 -3.2634484626715899e+07 
-3.3615000000004216e+02 -5.3776202894484060e-01 +7.3286662501631472e+00 -1.0345181581870435e+00 -1.2283079668321567e+02 +3.1515008968706034e+03 +5.3246569108467060e+05 -3.2545958501038745e+07 
-3.3620000000004217e+02 -5.3776304860962398e-01 +7.3286520337656436e+00 -1.0309158779964380e+00 -1.2272837672285259e+02 +3.1198694982001939e+03 +5.3235703587629495e+05 -3.2429443016870182e+07 
-3.3625000000004218e+02 -5.3776406848086500e-01 +7.3286372270502582e+00 -1.0270513283019465e+00 -1.2260335497381875e+02 +3.0830967550603609e+03 +5.3208737005618727e+05 -3.2286590596640274e+07 
-3.3630000000004219e+02 -5.3776508840454218e-01 +7.3286218421187099e+00 -1.0229417570591381e+00 -1.2245598516725583e+02 +3.0414881841002402e+03 +5.3165800640151743e+05 -3.2118925894947622e+07 
-3.3635000000004220e+02 -5.3776610822718007e-01 +7.3286058906808114e+00 -1.0186042589257311e+00 -1.2228649074456922e+02 +2.9953430040212461e+03 +5.3106986443963076e+05 -3.1927911330629721e+07 
-3.3640000000004221e+02 -5.3776712779531488e-01 +7.3285893845574410e+00 -1.0140559315673341e+00 -1.2209509866851847e+02 +2.9449605646558757e+03 +5.3032388654402189e+05 -3.1715010313598398e+07 
-3.3645000000004222e+02 -5.3776814695554409e-01 +7.3285723356864301e+00 -1.0093138679814591e+00 -1.2188203975694316e+02 +2.8906401588915269e+03 +5.2942104135100823e+05 -3.1481686094667800e+07 
-3.3650000000004223e+02 -5.3776916555450860e-01 +7.3285547561240758e+00 -1.0043951592928546e+00 -1.2164754869537117e+02 +2.8326810939725774e+03 +5.2836232365861349e+05 -3.1229402226389602e+07 
-3.3655000000004225e+02 -5.3777018343887095e-01 +7.3285366580458513e+00 -9.9931689863502582e-01 -1.2139186410832623e+02 +2.7713827958021825e+03 +5.2714875518277974e+05 -3.0959623267629102e+07 
-3.3660000000004226e+02 -5.3777120045537052e-01 +7.3285180537433563e+00 -9.9409617172165976e-01 -1.2111522841007164e+02 +2.7070445604024508e+03 +5.2578138323457190e+05 -3.0673813129925221e+07 
-3.3665000000004227e+02 -5.3777221645075501e-01 +7.3284989556265350e+00 -9.8875006877363247e-01 -1.2081788790250957e+02 +2.6399658707889866e+03 +5.2426128155556094e+05 -3.0373437192736350e+07 
-3.3670000000004228e+02 -5.3777323127184373e-01 +7.3284793762218614e+00 -9.8329567290809083e-01 -1.2050009270947906e+02 +2.5704460840277288e+03 +5.2258954979912296e+05 -3.0059960200507551e+07 
-3.3675000000004229e+02 -5.3777424476548052e-01 +7.3284593281765096e+00 -9.7775006964357314e-01 -1.2016209693039040e+02 +2.4987846948024981e+03 +5.2076731474723853e+05 -2.9734848060142454e+07 
-3.3680000000004230e+02 -5.3777525677856886e-01 +7.3284388242524345e+00 -9.7213033915570835e-01 -1.1980415840787673e+02 +2.4252811137344202e+03 +5.1879572841742862e+05 -2.9399566301322136e+07 
-3.3685000000004231e+02 -5.3777626715803684e-01 +7.3284178773303141e+00 -9.6645356389851056e-01 -1.1942653889236570e+02 +2.3502348879108404e+03 +5.1667596944293339e+05 -2.9055581622476157e+07 
-3.3690000000004233e+02 -5.3777727575087875e-01 +7.3283965004104701e+00 -9.6073682039700115e-01 -1.1902950407347099e+02 +2.2739454697646074e+03 +5.1440924329626723e+05 -2.8704360290616278e+07 
-3.3695000000004234e+02 -5.3777828240411918e-01 +7.3283747066084581e+00 -9.5499718606225925e-01 -1.1861332340218365e+02 +2.1967124069033198e+03 +5.1199678084587894e+05 -2.8347369447659541e+07 
-3.3700000000004235e+02 -5.3777928696483157e-01 +7.3283525091598056e+00 -9.4925173576054844e-01 -1.1817827027980653e+02 +2.1188352471151184e+03 +5.0943983988505666e+05 -2.7986076460540660e+07 
-3.3705000000004236e+02 -5.3778028928014088e-01 +7.3283299214170956e+00 -9.4351754111265929e-01 -1.1772462195278230e+02 +2.0406135178719680e+03 +5.0673970432102482e+05 -2.7621948774674725e+07 
-3.3710000000004237e+02 -5.3778128919720969e-01 +7.3283069568496773e+00 -9.3781167359723228e-01 -1.1725265947053946e+02 +1.9623468159680551e+03 +5.0389768371599104e+05 -2.7256454543222565e+07 
-3.3715000000004238e+02 -5.3778228656325289e-01 +7.3282836290474975e+00 -9.3215120152465292e-01 -1.1676266788509891e+02 +1.8843347231961507e+03 +5.0091511508785590e+05 -2.6891062047157668e+07 
-3.3720000000004239e+02 -5.3778328122554564e-01 +7.3282599517174560e+00 -9.2655318826266919e-01 -1.1625493606554402e+02 +1.8068767543837118e+03 +4.9779336125256267e+05 -2.6527239330963604e+07 
-3.3725000000004241e+02 -5.3778427303137266e-01 +7.3282359386833837e+00 -9.2103470253179853e-01 -1.1572975671806259e+02 +1.7302726455055179e+03 +4.9453381105481478e+05 -2.6166456181603290e+07 
-3.3730000000004242e+02 -5.3778526182809694e-01 +7.3282116038864169e+00 -9.1561280475428208e-01 -1.1518742638905358e+02 +1.6548219770543330e+03 +4.9113787936184084e+05 -2.5810181562918272e+07 
-3.3735000000004243e+02 -5.3778624746313830e-01 +7.3281869613904478e+00 -9.1030455173378355e-01 -1.1462824569636720e+02 +1.5808243038510477e+03 +4.8760700898833084e+05 -2.5459884497593418e+07 
-3.3740000000004244e+02 -5.3778722978392424e-01 +7.3281620253719195e+00 -9.0512700517142042e-01 -1.1405251890214765e+02 +1.5085793835776194e+03 +4.8394266714872746e+05 -2.5117035608976819e+07 
-3.3745000000004245e+02 -5.3778820863797838e-01 +7.3281368101278250e+00 -9.0009721608551330e-01 -1.1346055425009918e+02 +1.4383867613311970e+03 +4.8014634826547996e+05 -2.4783104336426236e+07 
-3.3750000000004246e+02 -5.3778918387283348e-01 +7.3281113300738419e+00 -8.9523224029126325e-01 -1.1285266388871123e+02 +1.3705461824832848e+03 +4.7621957334241946e+05 -2.4459561699701265e+07 
-3.3755000000004247e+02 -5.3779015533610153e-01 +7.3280855997427707e+00 -8.9054912578204071e-01 -1.1222916380163382e+02 +1.3053572550096171e+03 +4.7216388936499157e+05 -2.4147878036406752e+07 
-3.3760000000004248e+02 -5.3779112287542197e-01 +7.3280596337858066e+00 -8.8606492191461805e-01 -1.1159037385919086e+02 +1.2431196960556811e+03 +4.6798086972225504e+05 -2.3849524657156441e+07 
-3.3765000000004250e+02 -5.3779208633850195e-01 +7.3280334469725199e+00 -8.8179667252185023e-01 -1.1093661782137204e+02 +1.1841331472046738e+03 +4.6367211424782994e+05 -2.3565972603092916e+07 
-3.3770000000004251e+02 -5.3779304557308849e-01 +7.3280070541911648e+00 -8.7776142085615683e-01 -1.1026822335296787e+02 +1.1286973101854210e+03 +4.5923924935093703e+05 -2.3298693574203327e+07 
-3.3775000000004252e+02 -5.3779400042697512e-01 +7.3279804704451639e+00 -8.7397620835241929e-01 -1.0958552187211943e+02 +1.0771119120894841e+03 +4.5468392674824712e+05 -2.3049159685432874e+07 
-3.3780000000004253e+02 -5.3779495074803174e-01 +7.3279537108608581e+00 -8.7045806909102652e-01 -1.0888884887149410e+02 +1.0296765539790615e+03 +4.5000782611006283e+05 -2.2818842439517666e+07 
-3.3785000000004254e+02 -5.3779589638416703e-01 +7.3279267906955470e+00 -8.6722403503941503e-01 -1.0817854457562446e+02 +9.8669079656521012e+02 +4.4521266351372155e+05 -2.2609212847662427e+07 
-3.3790000000004255e+02 -5.3779683718299021e-01 +7.3278997253369056e+00 -8.6429121474614956e-01 -1.0745496199126306e+02 +9.4845586609118504e+02 +4.4030043009254319e+05 -2.2421735398388315e+07 
-3.3795000000004256e+02 -5.3779777299056619e-01 +7.3278725268518654e+00 -8.6167745532379270e-01 -1.0671821987272764e+02 +9.1531366898604097e+02 +4.3527131478513207e+05 -2.2258193694902707e+07 
-3.3800000000004258e+02 -5.3779870366359728e-01 +7.3278452105576894e+00 -8.5939758340528927e-01 -1.0596827815329389e+02 +8.8755748150808040e+02 +4.3012343138366175e+05 -2.2120182130596615e+07 
-3.3805000000004259e+02 -5.3779962907490741e-01 +7.3278177989756443e+00 -8.5746262045302302e-01 -1.0520523698062252e+02 +8.6538913069685839e+02 +4.2485553350163024e+05 -2.2008735198737960e+07 
-3.3810000000004260e+02 -5.3780054918266618e-01 +7.3277903140696106e+00 -8.5587644398209350e-01 -1.0442917055643844e+02 +8.4886213776123975e+02 +4.1946615182197117e+05 -2.1924015767311383e+07 
-3.3815000000004261e+02 -5.3780146403763196e-01 +7.3277627855454073e+00 -8.5463539095558572e-01 -1.0364042933559851e+02 +8.3787608865545508e+02 +4.1395592903020489e+05 -2.1865291939258512e+07 
-3.3820000000004262e+02 -5.3780237372016049e-01 +7.3277352342060569e+00 -8.5372922190981659e-01 -1.0283930079949658e+02 +8.3218160307903690e+02 +4.0832594374376285e+05 -2.1830960914023459e+07 
-3.3825000000004263e+02 -5.3780327832831465e-01 +7.3277076805631181e+00 -8.5314358766483367e-01 -1.0202659380146571e+02 +8.3148935230423206e+02 +4.0258282619093132e+05 -2.1819431692234375e+07 
-3.3830000000004264e+02 -5.3780417795599145e-01 +7.3276801510424177e+00 -8.5286572641105851e-01 -1.0120349586957332e+02 +8.3558427053973173e+02 +3.9673604201595474e+05 -2.1829676112666827e+07 
-3.3835000000004266e+02 -5.3780507269678590e-01 +7.3276526719537882e+00 -8.5288294621990379e-01 -1.0037118167410705e+02 +8.4425267802277608e+02 +3.9079478237739974e+05 -2.1860657793555468e+07 
-3.3840000000004267e+02 -5.3780596264445524e-01 +7.3276252695262771e+00 -8.5318252575952203e-01 -9.9530823432906772e+01 +8.5728016573182538e+02 +3.8476822255497222e+05 -2.1911335809218097e+07 
-3.3845000000004268e+02 -5.3780684789289845e-01 +7.3275979699005100e+00 -8.5375171954931439e-01 -9.8683590668406083e+01 +8.7445176655469800e+02 +3.7866552060743951e+05 -2.1980666017840672e+07 
-3.3850000000004269e+02 -5.3780772853614234e-01 +7.3275707991365469e+00 -8.5457775966877147e-01 -9.7830650537812119e+01 +8.9555199777901089e+02 +3.7249582012922509e+05 -2.2067601339024011e+07 
-3.3855000000004270e+02 -5.3780860466837821e-01 +7.3275437832100607e+00 -8.5564784921396553e-01 -9.6973167681537490e+01 +9.2036467672190042e+02 +3.6626824903110357e+05 -2.2171090469513316e+07 
-3.3860000000004271e+02 -5.3780947638392063e-01 +7.3275169480129794e+00 -8.5694917013857563e-01 -9.6112304230460495e+01 +9.4867314171042733e+02 +3.5999191951983829e+05 -2.2290079419413980e+07 
-3.3865000000004272e+02 -5.3781034377723003e-01 +7.3274903193544496e+00 -8.5846887894027468e-01 -9.5249219861316561e+01 +9.8026013237774043e+02 +3.5367592862114456e+05 -2.2423510688303109e+07 
-3.3870000000004273e+02 -5.3781120694292428e-01 +7.3274639229573593e+00 -8.6019410425299181e-01 -9.4385071646277623e+01 +1.0149077198911725e+03 +3.4732935691194684e+05 -2.2570322775581017e+07 
-3.3875000000004275e+02 -5.3781206597574460e-01 +7.3274377844619689e+00 -8.6211195327633816e-01 -9.3521014217421637e+01 +1.0523974856749437e+03 +3.4096126994193060e+05 -2.2729451409745917e+07 
-3.3880000000004276e+02 -5.3781292097057509e-01 +7.3274119294254803e+00 -8.6420950823700393e-01 -9.2658199719561196e+01 +1.0925104243589735e+03 +3.3458071771959763e+05 -2.2899828885228995e+07 
-3.3885000000004277e+02 -5.3781377202244440e-01 +7.3273863833185251e+00 -8.6647382611006041e-01 -9.1797777695790145e+01 +1.1350269374510954e+03 +3.2819673390603124e+05 -2.3080384027159292e+07 
-3.3890000000004278e+02 -5.3781461922652996e-01 +7.3273611715299216e+00 -8.6889193795305208e-01 -9.0940895269435330e+01 +1.1797268129068309e+03 +3.2181833724908630e+05 -2.3270042038395494e+07 
-3.3895000000004279e+02 -5.3781546267813107e-01 +7.3273363193606409e+00 -8.7145085303918157e-01 -9.0088696896584295e+01 +1.2263893338327061e+03 +3.1545452955515840e+05 -2.3467725230367523e+07 
-3.3900000000004280e+02 -5.3781630247270618e-01 +7.3273118520291840e+00 -8.7413755296353057e-01 -8.9242324585270623e+01 +1.2747931265302518e+03 +3.0911429748760740e+05 -2.3672352020143393e+07 
-3.3905000000004281e+02 -5.3781713870583936e-01 +7.3272877946697976e+00 -8.7693899783815543e-01 -8.8402917827733845e+01 +1.3247163271619256e+03 +3.0280661203813145e+05 -2.3882838054186095e+07 
-3.3910000000004283e+02 -5.3781797147327559e-01 +7.3272641723294933e+00 -8.7984211820562153e-01 -8.7571613482229168e+01 +1.3759363473260203e+03 +2.9654042756247026e+05 -2.4098094564203151e+07 
-3.3915000000004284e+02 -5.3781880087087375e-01 +7.3272410099750696e+00 -8.8283382606166783e-01 -8.6749546042854604e+01 +1.4282301985348361e+03 +2.9032468393586570e+05 -2.4317030662499350e+07 
-3.3920000000004285e+02 -5.3781962699464492e-01 +7.3272183324805349e+00 -8.8590100554195994e-01 -8.5937847139410593e+01 +1.4813742158853534e+03 +2.8416830251528509e+05 -2.4538551381701872e+07 
-3.3925000000004286e+02 -5.3782044994074585e-01 +7.3271961646411237e+00 -8.8903051594837046e-01 -8.5137646118170551e+01 +1.5351441564167517e+03 +2.7808019091219915e+05 -2.4761558398259249e+07 
-3.3930000000004287e+02 -5.3782126980545930e-01 +7.3271745311636653e+00 -8.9220919410844501e-01 -8.4350069625865586e+01 +1.5893152517254712e+03 +2.7206923952381464e+05 -2.4984950350249588e+07 
-3.3935000000004288e+02 -5.3782208668521281e-01 +7.3271534566709882e+00 -8.9542385110223754e-01 -8.3576241804529374e+01 +1.6436621239998890e+03 +2.6614432317282126e+05 -2.5207622286868036e+07 
-3.3940000000004289e+02 -5.3782290067657690e-01 +7.3271329656978530e+00 -8.9866127335878510e-01 -8.2817284126827289e+01 +1.6979588174865246e+03 +2.6031429976861470e+05 -2.5428465885692649e+07 
-3.3945000000004291e+02 -5.3782371187625821e-01 +7.3271130826957114e+00 -9.0190822305850604e-01 -8.2074315584986891e+01 +1.7519788060423032e+03 +2.5458801183785708e+05 -2.5646369493412148e+07 
-3.3950000000004292e+02 -5.3782452038108453e-01 +7.3270938320305827e+00 -9.0515144085896215e-01 -8.1348452601914246e+01 +1.8054950656736669e+03 +2.4897428579368928e+05 -2.5860218613853469e+07 
-3.3955000000004293e+02 -5.3782532628806423e-01 +7.3270752379797539e+00 -9.0837763584687148e-01 -8.0640808897863408e+01 +1.8582798057202665e+03 +2.4348193084288566e+05 -2.6068894094789039e+07 
-3.3960000000004294e+02 -5.3782612969429566e-01 +7.3270573247365958e+00 -9.1157350115256186e-01 -7.9952495706385889e+01 +1.9101048912925858e+03 +2.3811974084348450e+05 -2.6271274995252497e+07 
-3.3965000000004295e+02 -5.3782693069704124e-01 +7.3270401164067467e+00 -9.1472570059867020e-01 -7.9284621572763712e+01 +1.9607414755865234e+03 +2.3289649246355463e+05 -2.6466236065569244e+07 
-3.3970000000004296e+02 -5.3782772939370793e-01 +7.3270236370112949e+00 -9.1782087335246687e-01 -7.8638292543324752e+01 +2.0099601389151653e+03 +2.2782094697703831e+05 -2.6652648740911521e+07 
-3.3975000000004297e+02 -5.3782852588180896e-01 +7.3270079104824930e+00 -9.2084563880796177e-01 -7.8014611935647650e+01 +2.0575310028380873e+03 +2.2290184816786452e+05 -2.6829381848770887e+07 
-3.3980000000004298e+02 -5.3782932025902830e-01 +7.3269929606663560e+00 -9.2378658659454416e-01 -7.7414680482675053e+01 +2.1032234739160003e+03 +2.1814792364991442e+05 -2.6995299923640519e+07 
-3.3985000000004300e+02 -5.3783011262319158e-01 +7.3269788113500383e+00 -9.2663027804543330e-01 -7.6839597945751819e+01 +2.1468061810920067e+03 +2.1356790278459058e+05 -2.7149262023339741e+07 
-3.3990000000004301e+02 -5.3783090307235371e-01 +7.3269654866016367e+00 -9.2936320266919725e-01 -7.6290492034421874e+01 +2.1880439811402230e+03 +2.0917097516424101e+05 -2.7290075108927384e+07 
-3.3995000000004302e+02 -5.3783169170197309e-01 +7.3269530082174779e+00 -9.3197266909567533e-01 -7.5768375725403160e+01 +2.2267324656517007e+03 +2.0496572335554039e+05 -2.7416747921595000e+07 
-3.4000000000004303e+02 -5.3783247860605499e-01 +7.3269413916180426e+00 -9.3444759829943214e-01 -7.5274026878837205e+01 +2.2627199602889464e+03 +2.0095900824682682e+05 -2.7528664348657630e+07 
-3.4005000000004304e+02 -5.3783326388815134e-01 +7.3269306379077586e+00 -9.3677901384287932e-01 -7.4807799901617329e+01 +2.2959204892273951e+03 +1.9715479042683961e+05 -2.7625658283262879e+07 
-3.4010000000004305e+02 -5.3783404762584563e-01 +7.3269207404911825e+00 -9.3896094658598617e-01 -7.4369801705762669e+01 +2.3263175096012314e+03 +1.9355524368712673e+05 -2.7707993686192431e+07 
-3.4015000000004306e+02 -5.3783482983539166e-01 +7.3269116844751210e+00 -9.4099215736259889e-01 -7.3959853104771867e+01 +2.3539887386843525e+03 +1.9016039325865492e+05 -2.7776475137149028e+07 
-3.4020000000004308e+02 -5.3783561050919326e-01 +7.3269034587230273e+00 -9.4287584200557684e-01 -7.3577741975761640e+01 +2.3791090460125947e+03 +1.8696941557658289e+05 -2.7832463783462744e+07 
-3.4025000000004309e+02 -5.3783638962660063e-01 +7.3268960513472594e+00 -9.4461806940686799e-01 -7.3222819706535887e+01 +2.4018748629740712e+03 +1.8397696934143233e+05 -2.7877247881468765e+07 
-3.4030000000004310e+02 -5.3783716717092989e-01 +7.3268894452846967e+00 -9.4622346099874111e-01 -7.2894114250911002e+01 +2.4224168316725563e+03 +1.8117537005515565e+05 -2.7911626210107159e+07 
-3.4035000000004311e+02 -5.3783794312574429e-01 +7.3268836235872925e+00 -9.4769659007657714e-01 -7.2590669221908286e+01 +2.4408650968059465e+03 +1.7855725211155060e+05 -2.7936414304915197e+07 
-3.4040000000004312e+02 -5.3783871747450251e-01 +7.3268785693382341e+00 -9.4904205253946838e-01 -7.2311529972127431e+01 +2.4573503696036041e+03 +1.7611526577275540e+05 -2.7952431328696396e+07 
-3.4045000000004313e+02 -5.3783949020053945e-01 +7.3268742656400780e+00 -9.5026446861839553e-01 -7.2055742967230856e+01 +2.4720039475066774e+03 +1.7384207087141622e+05 -2.7960500019311544e+07 
-3.4050000000004314e+02 -5.3784026128709606e-01 +7.3268706956168668e+00 -9.5136847874792529e-01 -7.1822355887817181e+01 +2.4849576060897493e+03 +1.7173033770645427e+05 -2.7961445965721302e+07 
-3.4055000000004316e+02 -5.3784103071732459e-01 +7.3268678424200697e+00 -9.5235874149773092e-01 -7.1610417866852586e+01 +2.4963435402722125e+03 +1.6977274896379680e+05 -2.7956097207822181e+07 
-3.4060000000004317e+02 -5.3784179847425173e-01 +7.3268656892186828e+00 -9.5323994102802390e-01 -7.1418979090645010e+01 +2.5062945686247222e+03 +1.6796199646305092e+05 -2.7945285620768894e+07 
-3.4065000000004318e+02 -5.3784256454081003e-01 +7.3268642192049338e+00 -9.5401678050351302e-01 -7.1247091020151458e+01 +2.5149439493437840e+03 +1.6629078293023721e+05 -2.7929845655603342e+07 
-3.4070000000004319e+02 -5.3784332889983877e-01 +7.3268634155992221e+00 -9.5469398326240329e-01 -7.1093806606998683e+01 +2.5224254206568412e+03 +1.6475182382645490e+05 -2.7910614636258658e+07 
-3.4075000000004320e+02 -5.3784409153406187e-01 +7.3268632616371319e+00 -9.5527629563894256e-01 -7.0958179757219511e+01 +2.5288732712640744e+03 +1.6333784291316982e+05 -2.7888433223963186e+07 
-3.4080000000004321e+02 -5.3784485242610480e-01 +7.3268637405806274e+00 -9.5576848403894565e-01 -7.0839265787788676e+01 +2.5344222601302536e+03 +1.6204157600447579e+05 -2.7864144866332158e+07 
-3.4085000000004322e+02 -5.3784561155848309e-01 +7.3268648357162807e+00 -9.5617533802327992e-01 -7.0736121353904110e+01 +2.5392077078853881e+03 +1.6085577036775436e+05 -2.7838596442117237e+07 
-3.4090000000004324e+02 -5.3784636891362536e-01 +7.3268665303525493e+00 -9.5650166472327536e-01 -7.0647804346911570e+01 +2.5433653325638529e+03 +1.5977318391067698e+05 -2.7812637105397504e+07 
-3.4095000000004325e+02 -5.3784712447384775e-01 +7.3268688078173403e+00 -9.5675229432888842e-01 -7.0573373781288268e+01 +2.5470314103834489e+03 +1.5878658420733162e+05 -2.7787119419307068e+07 
-3.4100000000004326e+02 -5.3784787822136004e-01 +7.3268716514695011e+00 -9.5693207912021139e-01 -7.0511890270321061e+01 +2.5503427460583707e+03 +1.5788875242782428e+05 -2.7762899139380861e+07 
-3.4105000000004327e+02 -5.3784863013827688e-01 +7.3268750446833728e+00 -9.5704589066556600e-01 -7.0462415403851168e+01 +2.5534365908856844e+03 +1.5707247825512275e+05 -2.7740834639189985e+07 
-3.4110000000004328e+02 -5.3784938020660711e-01 +7.3268789708608884e+00 -9.5709862237743226e-01 -7.0424012229161420e+01 +2.5564507195590209e+03 +1.5633056379101757e+05 -2.7721787456954896e+07 
-3.4115000000004329e+02 -5.3785012840826063e-01 +7.3268834134273026e+00 -9.5709518837900742e-01 -7.0395745083267826e+01 +2.5595233997652754e+03 +1.5565582219543989e+05 -2.7706622092763606e+07 
