# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4649999999996766e+01 +8.0316778110658245e+00 +0.0000000000000000e+00 -9.4649547089799682e+01 -2.8420272358306312e-02 -5.3773680011628355e-01 +5.4056999405084514e-03
-9.4699999999996763e+01 +8.0314095434684045e+00 +0.0000000000000000e+00 -9.4699546370119450e+01 -2.8420221914551309e-02 -5.3773498965614619e-01 +5.4056492733921746e-03
-9.4749999999996760e+01 +8.0311411340951544e+00 +0.0000000000000000e+00 -9.4749545649678325e+01 -2.8420171049948165e-02 -5.3773317866953529e-01 +5.4055986949612953e-03
-9.4799999999996757e+01 +8.0308725829465537e+00 +0.0000000000000000e+00 -9.4799544928475910e+01 -2.8420119836843637e-02 -5.3773136713973024e-01 +5.4055482115491476e-03
-9.4849999999996754e+01 +8.0306038900230803e+00 +0.0000000000000000e+00 -9.4849544206511808e+01 -2.8420068347582893e-02 -5.3772955504993847e-01 +5.4054978294837269e-03
-9.4899999999996751e+01 +8.0303350553252155e+00 +0.0000000000000000e+00 -9.4899543483785621e+01 -2.8420016654509557e-02 -5.3772774238329701e-01 +5.4054475550876736e-03
-9.4949999999996749e+01 +8.0300660788534390e+00 +0.0000000000000000e+00 -9.4949542760296950e+01 -2.8419964829965633e-02 -5.3772592912287187e-01 +5.4053973946782755e-03
-9.4999999999996746e+01 +8.0297969606082322e+00 +0.0000000000000000e+00 -9.4999542036045383e+01 -2.8419912946291502e-02 -5.3772411525165698e-01 +5.4053473545674652e-03
-9.5049999999996743e+01 +8.0295277005900747e+00 +0.0000000000000000e+00 -9.5049541311030538e+01 -2.8419861075825916e-02 -5.3772230075257599e-01 +5.4052974410618137e-03
-9.5099999999996740e+01 +8.0292582987994461e+00 +0.0000000000000000e+00 -9.5099540585252001e+01 -2.8419809290905994e-02 -5.3772048560848040e-01 +5.4052476604625312e-03
-9.5149999999996737e+01 +8.0289887552368278e+00 +0.0000000000000000e+00 -9.5149539858709389e+01 -2.8419757663867173e-02 -5.3771866980215000e-01 +5.4051980190654679e-03
-9.5199999999996734e+01 +8.0287190699027011e+00 +0.0000000000000000e+00 -9.5199539131402290e+01 -2.8419706267043227e-02 -5.3771685331629326e-01 +5.4051485231610989e-03
-9.5249999999996732e+01 +8.0284492427975458e+00 +0.0000000000000000e+00 -9.5249538403330305e+01 -2.8419655172766210e-02 -5.3771503613354721e-01 +5.4050991790345381e-03
-9.5299999999996729e+01 +8.0281792739218449e+00 +0.0000000000000000e+00 -9.5299537674493038e+01 -2.8419604453366488e-02 -5.3771321823647655e-01 +5.4050499929655287e-03
-9.5349999999996726e+01 +8.0279091632760800e+00 +0.0000000000000000e+00 -9.5349536944890090e+01 -2.8419554181172701e-02 -5.3771139960757419e-01 +5.4050009712284268e-03
-9.5399999999996723e+01 +8.0276389108607304e+00 +0.0000000000000000e+00 -9.5399536214521063e+01 -2.8419504428511717e-02 -5.3770958022926074e-01 +5.4049521200922298e-03
-9.5449999999996720e+01 +8.0273685166762796e+00 +0.0000000000000000e+00 -9.5449535483385546e+01 -2.8419455267708664e-02 -5.3770776008388510e-01 +5.4049034458205402e-03
-9.5499999999996717e+01 +8.0270979807232106e+00 +0.0000000000000000e+00 -9.5499534751483154e+01 -2.8419406771086890e-02 -5.3770593915372322e-01 +5.4048549546715872e-03
-9.5549999999996714e+01 +8.0268273030020048e+00 +0.0000000000000000e+00 -9.5549534018813475e+01 -2.8419359010967940e-02 -5.3770411742097968e-01 +5.4048066528982128e-03
-9.5599999999996712e+01 +8.0265564835131435e+00 +0.0000000000000000e+00 -9.5599533285376125e+01 -2.8419312059671568e-02 -5.3770229486778565e-01 +5.4047585467478709e-03
-9.5649999999996709e+01 +8.0262855222571101e+00 +0.0000000000000000e+00 -9.5649532551170694e+01 -2.8419265989515677e-02 -5.3770047147620004e-01 +5.4047106424626300e-03
-9.5699999999996706e+01 +8.0260144192343876e+00 +0.0000000000000000e+00 -9.5699531816196782e+01 -2.8419220872816345e-02 -5.3769864722820937e-01 +5.4046629462791646e-03
-9.5749999999996703e+01 +8.0257431744454593e+00 +0.0000000000000000e+00 -9.5749531080453991e+01 -2.8419176781887774e-02 -5.3769682210572722e-01 +5.4046154644287530e-03
-9.5799999999996700e+01 +8.0254717878908099e+00 +0.0000000000000000e+00 -9.5799530343941925e+01 -2.8419133789042327e-02 -5.3769499609059401e-01 +5.4045682031372815e-03
-9.5849999999996697e+01 +8.0252002595709211e+00 +0.0000000000000000e+00 -9.5849529606660184e+01 -2.8419091966590409e-02 -5.3769316916457743e-01 +5.4045211686252334e-03
-9.5899999999996695e+01 +8.0249285894862776e+00 +0.0000000000000000e+00 -9.5899528868608371e+01 -2.8419051386840574e-02 -5.3769134130937191e-01 +5.4044743671076891e-03
-9.5949999999996692e+01 +8.0246567776373627e+00 +0.0000000000000000e+00 -9.5949528129786088e+01 -2.8419012122099425e-02 -5.3768951250659891e-01 +5.4044278047943317e-03
-9.5999999999996689e+01 +8.0243848240246614e+00 +0.0000000000000000e+00 -9.5999527390192924e+01 -2.8418974244671630e-02 -5.3768768273780665e-01 +5.4043814878894344e-03
-9.6049999999996686e+01 +8.0241127286486584e+00 +0.0000000000000000e+00 -9.6049526649828493e+01 -2.8418937797679979e-02 -5.3768585199834518e-01 +5.4043354193689386e-03
-9.6099999999996683e+01 +8.0238404915098389e+00 +0.0000000000000000e+00 -9.6099525908692385e+01 -2.8418902704179697e-02 -5.3768402034063600e-01 +5.4042895889441977e-03
-9.6149999999996680e+01 +8.0235681126086877e+00 +0.0000000000000000e+00 -9.6149525166784201e+01 -2.8418868856372875e-02 -5.3768218783184896e-01 +5.4042439829194242e-03
-9.6199999999996678e+01 +8.0232955919456899e+00 +0.0000000000000000e+00 -9.6199524424103558e+01 -2.8418836146494091e-02 -5.3768035453922725e-01 +5.4041985876035628e-03
-9.6249999999996675e+01 +8.0230229295213302e+00 +0.0000000000000000e+00 -9.6249523680650043e+01 -2.8418804466810499e-02 -5.3767852053008891e-01 +5.4041533893102759e-03
-9.6299999999996672e+01 +8.0227501253360956e+00 +0.0000000000000000e+00 -9.6299522936423259e+01 -2.8418773709621981e-02 -5.3767668587182726e-01 +5.4041083743579721e-03
-9.6349999999996669e+01 +8.0224771793904726e+00 +0.0000000000000000e+00 -9.6349522191422793e+01 -2.8418743767261143e-02 -5.3767485063191001e-01 +5.4040635290697999e-03
-9.6399999999996666e+01 +8.0222040916849462e+00 +0.0000000000000000e+00 -9.6399521445648261e+01 -2.8418714532093513e-02 -5.3767301487788055e-01 +5.4040188397736673e-03
-9.6449999999996663e+01 +8.0219308622200014e+00 +0.0000000000000000e+00 -9.6449520699099267e+01 -2.8418685896517550e-02 -5.3767117867735692e-01 +5.4039742928022353e-03
-9.6499999999996660e+01 +8.0216574909961267e+00 +0.0000000000000000e+00 -9.6499519951775412e+01 -2.8418657752964736e-02 -5.3766934209803230e-01 +5.4039298744929356e-03
-9.6549999999996658e+01 +8.0213839780138070e+00 +0.0000000000000000e+00 -9.6549519203676283e+01 -2.8418629993899752e-02 -5.3766750520767526e-01 +5.4038855711879743e-03
-9.6599999999996655e+01 +8.0211103232735308e+00 +0.0000000000000000e+00 -9.6599518454801483e+01 -2.8418602511820480e-02 -5.3766566807412963e-01 +5.4038413692343405e-03
-9.6649999999996652e+01 +8.0208365267757831e+00 +0.0000000000000000e+00 -9.6649517705150629e+01 -2.8418575199258115e-02 -5.3766383076531477e-01 +5.4037972549838042e-03
-9.6699999999996649e+01 +8.0205625885210505e+00 +0.0000000000000000e+00 -9.6699516954723308e+01 -2.8418547948777309e-02 -5.3766199334922571e-01 +5.4037532147929420e-03
-9.6749999999996646e+01 +8.0202885085098199e+00 +0.0000000000000000e+00 -9.6749516203519121e+01 -2.8418520652976193e-02 -5.3766015589393301e-01 +5.4037092350231256e-03
-9.6799999999996643e+01 +8.0200142867425779e+00 +0.0000000000000000e+00 -9.6799515451537673e+01 -2.8418493204486500e-02 -5.3765831846758216e-01 +5.4036653020405447e-03
-9.6849999999996641e+01 +8.0197399232198112e+00 +0.0000000000000000e+00 -9.6849514698778563e+01 -2.8418465495973672e-02 -5.3765648113839670e-01 +5.4036214022162004e-03
-9.6899999999996638e+01 +8.0194654179420066e+00 +0.0000000000000000e+00 -9.6899513945241395e+01 -2.8418437420136933e-02 -5.3765464397467333e-01 +5.4035775219259223e-03
-9.6949999999996635e+01 +8.0191907709096508e+00 +0.0000000000000000e+00 -9.6949513190925771e+01 -2.8418408869709390e-02 -5.3765280704478635e-01 +5.4035336475503739e-03
-9.6999999999996632e+01 +8.0189159821232288e+00 +0.0000000000000000e+00 -9.6999512435831278e+01 -2.8418379737458123e-02 -5.3765097041718601e-01 +5.4034897654750549e-03
-9.7049999999996629e+01 +8.0186410515832289e+00 +0.0000000000000000e+00 -9.7049511679957533e+01 -2.8418349916184263e-02 -5.3764913416039839e-01 +5.4034458620903104e-03
-9.7099999999996626e+01 +8.0183659792901363e+00 +0.0000000000000000e+00 -9.7099510923304123e+01 -2.8418319298723117e-02 -5.3764729834302583e-01 +5.4034019237913485e-03
-9.7149999999996624e+01 +8.0180907652444375e+00 +0.0000000000000000e+00 -9.7149510165870666e+01 -2.8418287777944255e-02 -5.3764546303374761e-01 +5.4033579369782338e-03
-9.7199999999996621e+01 +8.0178154094466194e+00 +0.0000000000000000e+00 -9.7199509407656748e+01 -2.8418255246751570e-02 -5.3764362830131895e-01 +5.4033138880558952e-03
-9.7249999999996618e+01 +8.0175399118971669e+00 +0.0000000000000000e+00 -9.7249508648661973e+01 -2.8418221598083413e-02 -5.3764179421457081e-01 +5.4032697634341462e-03
-9.7299999999996615e+01 +8.0172642725965666e+00 +0.0000000000000000e+00 -9.7299507888885941e+01 -2.8418186724912652e-02 -5.3763996084241295e-01 +5.4032255495276736e-03
-9.7349999999996612e+01 +8.0169884915453036e+00 +0.0000000000000000e+00 -9.7349507128328256e+01 -2.8418150520246814e-02 -5.3763812825382951e-01 +5.4031812327560713e-03
-9.7399999999996609e+01 +8.0167125687438627e+00 +0.0000000000000000e+00 -9.7399506366988518e+01 -2.8418112877128119e-02 -5.3763629651788303e-01 +5.4031367995438151e-03
-9.7449999999996606e+01 +8.0164365041927308e+00 +0.0000000000000000e+00 -9.7449505604866332e+01 -2.8418073688633631e-02 -5.3763446570371221e-01 +5.4030922363202940e-03
-9.7499999999996604e+01 +8.0161602978923909e+00 +0.0000000000000000e+00 -9.7499504841961297e+01 -2.8418032847875311e-02 -5.3763263588053278e-01 +5.4030475295198067e-03
-9.7549999999996601e+01 +8.0158839498433299e+00 +0.0000000000000000e+00 -9.7549504078273003e+01 -2.8417990248000114e-02 -5.3763080711763789e-01 +5.4030026655815747e-03
-9.7599999999996598e+01 +8.0156074600460308e+00 +0.0000000000000000e+00 -9.7599503313801065e+01 -2.8417945782190118e-02 -5.3762897948439736e-01 +5.4029576309497472e-03
-9.7649999999996595e+01 +8.0153308285009768e+00 +0.0000000000000000e+00 -9.7649502548545073e+01 -2.8417899343662616e-02 -5.3762715305025899e-01 +5.4029124120734051e-03
-9.7699999999996592e+01 +8.0150540552086529e+00 +0.0000000000000000e+00 -9.7699501782504640e+01 -2.8417850825670141e-02 -5.3762532788474704e-01 +5.4028669954065741e-03
-9.7749999999996589e+01 +8.0147771401695422e+00 +0.0000000000000000e+00 -9.7749501015679357e+01 -2.8417800121500664e-02 -5.3762350405746384e-01 +5.4028213674082257e-03
-9.7799999999996587e+01 +8.0145000833841280e+00 +0.0000000000000000e+00 -9.7799500248068824e+01 -2.8417747124477626e-02 -5.3762168163808921e-01 +5.4027755145422919e-03
-9.7849999999996584e+01 +8.0142228848528934e+00 +0.0000000000000000e+00 -9.7849499479672644e+01 -2.8417691727960024e-02 -5.3761986069638024e-01 +5.4027294232776709e-03
-9.7899999999996581e+01 +8.0139455445763197e+00 +0.0000000000000000e+00 -9.7899498710490420e+01 -2.8417633825342580e-02 -5.3761804130217195e-01 +5.4026830800882209e-03
-9.7949999999996578e+01 +8.0136680625548884e+00 +0.0000000000000000e+00 -9.7949497940521752e+01 -2.8417573310055719e-02 -5.3761622352537719e-01 +5.4026364714527949e-03
-9.7999999999996575e+01 +8.0133904387890826e+00 +0.0000000000000000e+00 -9.7999497169766244e+01 -2.8417510075565807e-02 -5.3761440743598632e-01 +5.4025895838552204e-03
-9.8049999999996572e+01 +8.0131126732793820e+00 +0.0000000000000000e+00 -9.8049496398223496e+01 -2.8417444047084243e-02 -5.3761259308288467e-01 +5.4025424073024797e-03
-9.8099999999996569e+01 +8.0128347660262680e+00 +0.0000000000000000e+00 -9.8099495625893098e+01 -2.8417375280556132e-02 -5.3761078042767096e-01 +5.4024949463086138e-03
-9.8149999999996567e+01 +8.0125567170302201e+00 +0.0000000000000000e+00 -9.8149494852774666e+01 -2.8417303865577250e-02 -5.3760896940942793e-01 +5.4024472091249946e-03
-9.8199999999996564e+01 +8.0122785262917180e+00 +0.0000000000000000e+00 -9.8199494078867787e+01 -2.8417229891706364e-02 -5.3760715996721653e-01 +5.4023992040029070e-03
-9.8249999999996561e+01 +8.0120001938112431e+00 +0.0000000000000000e+00 -9.8249493304172077e+01 -2.8417153448465165e-02 -5.3760535204007431e-01 +5.4023509391935573e-03
-9.8299999999996558e+01 +8.0117217195892714e+00 +0.0000000000000000e+00 -9.8299492528687125e+01 -2.8417074625338122e-02 -5.3760354556701639e-01 +5.4023024229480580e-03
-9.8349999999996555e+01 +8.0114431036262825e+00 +0.0000000000000000e+00 -9.8349491752412533e+01 -2.8416993511772480e-02 -5.3760174048703491e-01 +5.4022536635174399e-03
-9.8399999999996552e+01 +8.0111643459227562e+00 +0.0000000000000000e+00 -9.8399490975347902e+01 -2.8416910197178073e-02 -5.3759993673909923e-01 +5.4022046691526247e-03
-9.8449999999996550e+01 +8.0108854464791683e+00 +0.0000000000000000e+00 -9.8449490197492835e+01 -2.8416824770927260e-02 -5.3759813426215586e-01 +5.4021554481044533e-03
-9.8499999999996547e+01 +8.0106064052959969e+00 +0.0000000000000000e+00 -9.8499489418846935e+01 -2.8416737322354894e-02 -5.3759633299512821e-01 +5.4021060086236593e-03
-9.8549999999996544e+01 +8.0103272223737179e+00 +0.0000000000000000e+00 -9.8549488639409802e+01 -2.8416647940758172e-02 -5.3759453287691716e-01 +5.4020563589608807e-03
-9.8599999999996541e+01 +8.0100478977128091e+00 +0.0000000000000000e+00 -9.8599487859181039e+01 -2.8416556715396554e-02 -5.3759273384640061e-01 +5.4020065073666461e-03
-9.8649999999996538e+01 +8.0097684313137485e+00 +0.0000000000000000e+00 -9.8649487078160234e+01 -2.8416463735491698e-02 -5.3759093584243323e-01 +5.4019564620913828e-03
-9.8699999999996535e+01 +8.0094888231770103e+00 +0.0000000000000000e+00 -9.8699486296347004e+01 -2.8416369090227340e-02 -5.3758913880384662e-01 +5.4019062313854123e-03
-9.8749999999996533e+01 +8.0092090733030723e+00 +0.0000000000000000e+00 -9.8749485513740936e+01 -2.8416272868749183e-02 -5.3758734266944963e-01 +5.4018558234989371e-03
-9.8799999999996530e+01 +8.0089291816924089e+00 +0.0000000000000000e+00 -9.8799484730341646e+01 -2.8416175160164901e-02 -5.3758554737802811e-01 +5.4018052466820532e-03
-9.8849999999996527e+01 +8.0086491483454960e+00 +0.0000000000000000e+00 -9.8849483946148723e+01 -2.8416076053543921e-02 -5.3758375286834470e-01 +5.4017545091847394e-03
-9.8899999999996524e+01 +8.0083689732628098e+00 +0.0000000000000000e+00 -9.8899483161161768e+01 -2.8415975637917458e-02 -5.3758195907913908e-01 +5.4017036192568584e-03
-9.8949999999996521e+01 +8.0080886564448246e+00 +0.0000000000000000e+00 -9.8949482375380398e+01 -2.8415874002278300e-02 -5.3758016594912739e-01 +5.4016525851481459e-03
-9.8999999999996518e+01 +8.0078081978920164e+00 +0.0000000000000000e+00 -9.8999481588804201e+01 -2.8415771235580818e-02 -5.3757837341700287e-01 +5.4016014151082202e-03
-9.9049999999996515e+01 +8.0075275976048594e+00 +0.0000000000000000e+00 -9.9049480801432779e+01 -2.8415667426740801e-02 -5.3757658142143649e-01 +5.4015501173865698e-03
-9.9099999999996513e+01 +8.0072468555838281e+00 +0.0000000000000000e+00 -9.9099480013265733e+01 -2.8415562664635421e-02 -5.3757478990107410e-01 +5.4014987002325579e-03
-9.9149999999996510e+01 +8.0069659718293966e+00 +0.0000000000000000e+00 -9.9149479224302652e+01 -2.8415457038103106e-02 -5.3757299879454012e-01 +5.4014471718954165e-03
-9.9199999999996507e+01 +8.0066849463420411e+00 +0.0000000000000000e+00 -9.9199478434543153e+01 -2.8415350635943470e-02 -5.3757120804043446e-01 +5.4013955406242414e-03
-9.9249999999996504e+01 +8.0064037791222340e+00 +0.0000000000000000e+00 -9.9249477643986836e+01 -2.8415243546917185e-02 -5.3756941757733445e-01 +5.4013438146679974e-03
-9.9299999999996501e+01 +8.0061224701704514e+00 +0.0000000000000000e+00 -9.9299476852633290e+01 -2.8415135859745946e-02 -5.3756762734379449e-01 +5.4012920022755047e-03
-9.9349999999996498e+01 +8.0058410194871659e+00 +0.0000000000000000e+00 -9.9349476060482132e+01 -2.8415027663112304e-02 -5.3756583727834450e-01 +5.4012401116954470e-03
-9.9399999999996496e+01 +8.0055594270728534e+00 +0.0000000000000000e+00 -9.9399475267532949e+01 -2.8414919045659636e-02 -5.3756404731949181e-01 +5.4011881511763617e-03
-9.9449999999996493e+01 +8.0052776929279865e+00 +0.0000000000000000e+00 -9.9449474473785344e+01 -2.8414810095992046e-02 -5.3756225740572006e-01 +5.4011361289666385e-03
-9.9499999999996490e+01 +8.0049958170530395e+00 +0.0000000000000000e+00 -9.9499473679238932e+01 -2.8414700902674225e-02 -5.3756046747549002e-01 +5.4010840533145286e-03
-9.9549999999996487e+01 +8.0047137994484885e+00 +0.0000000000000000e+00 -9.9549472883893301e+01 -2.8414591554231414e-02 -5.3755867746723840e-01 +5.4010319324681146e-03
-9.9599999999996484e+01 +8.0044316401148059e+00 +0.0000000000000000e+00 -9.9599472087748055e+01 -2.8414482139149280e-02 -5.3755688731937878e-01 +5.4009797746753380e-03
-9.9649999999996481e+01 +8.0041493390524661e+00 +0.0000000000000000e+00 -9.9649471290802794e+01 -2.8414372745873821e-02 -5.3755509697030068e-01 +5.4009275881839796e-03
-9.9699999999996479e+01 +8.0038668962619433e+00 +0.0000000000000000e+00 -9.9699470493057120e+01 -2.8414263462811278e-02 -5.3755330635837129e-01 +5.4008753812416601e-03
-9.9749999999996476e+01 +8.0035843117437135e+00 +0.0000000000000000e+00 -9.9749469694510623e+01 -2.8414154378328036e-02 -5.3755151542193291e-01 +5.4008231620958358e-03
-9.9799999999996473e+01 +8.0033015854982494e+00 +0.0000000000000000e+00 -9.9799468895162917e+01 -2.8414045580750599e-02 -5.3754972409930524e-01 +5.4007709389938064e-03
-9.9849999999996470e+01 +8.0030187175260270e+00 +0.0000000000000000e+00 -9.9849468095013606e+01 -2.8413937158365359e-02 -5.3754793232878428e-01 +5.4007187201826979e-03
-9.9899999999996467e+01 +8.0027357078275205e+00 +0.0000000000000000e+00 -9.9899467294062276e+01 -2.8413829199418591e-02 -5.3754614004864154e-01 +5.4006665139094646e-03
-9.9949999999996464e+01 +8.0024525564032043e+00 +0.0000000000000000e+00 -9.9949466492308545e+01 -2.8413721792116396e-02 -5.3754434719712629e-01 +5.4006143284208970e-03
-9.9999999999996461e+01 +8.0021692632535526e+00 +0.0000000000000000e+00 -9.9999465689752000e+01 -2.8413615024624493e-02 -5.3754255371246285e-01 +5.4005621719635964e-03
-1.0004999999999646e+02 +8.0018858283790415e+00 +0.0000000000000000e+00 -1.0004946488639224e+02 -2.8413508977527969e-02 -5.3754075955414515e-01 +5.4005100515299937e-03
-1.0009999999999646e+02 +8.0016022517801471e+00 +0.0000000000000000e+00 -1.0009946408222889e+02 -2.8413403700244665e-02 -5.3753896476956997e-01 +5.4004579689318783e-03
-1.0014999999999645e+02 +8.0013185334573436e+00 +0.0000000000000000e+00 -1.0014946327726153e+02 -2.8413299234159917e-02 -5.3753716942876362e-01 +5.4004059246410682e-03
-1.0019999999999645e+02 +8.0010346734111071e+00 +0.0000000000000000e+00 -1.0019946247148977e+02 -2.8413195620670573e-02 -5.3753537360167336e-01 +5.4003539191261668e-03
-1.0024999999999645e+02 +8.0007506716419119e+00 +0.0000000000000000e+00 -1.0024946166491320e+02 -2.8413092901184992e-02 -5.3753357735816931e-01 +5.4003019528525769e-03
-1.0029999999999644e+02 +8.0004665281502358e+00 +0.0000000000000000e+00 -1.0029946085753143e+02 -2.8412991117123094e-02 -5.3753178076804276e-01 +5.4002500262824897e-03
-1.0034999999999644e+02 +8.0001822429365550e+00 +0.0000000000000000e+00 -1.0034946004934406e+02 -2.8412890309916311e-02 -5.3752998390100526e-01 +5.4001981398748610e-03
-1.0039999999999644e+02 +7.9998978160013436e+00 +0.0000000000000000e+00 -1.0039945924035068e+02 -2.8412790521007685e-02 -5.3752818682669223e-01 +5.4001462940854372e-03
-1.0044999999999644e+02 +7.9996132473450796e+00 +0.0000000000000000e+00 -1.0044945843055091e+02 -2.8412691791851769e-02 -5.3752638961465782e-01 +5.4000944893667210e-03
-1.0049999999999643e+02 +7.9993285369682381e+00 +0.0000000000000000e+00 -1.0049945761994434e+02 -2.8412594163914690e-02 -5.3752459233437877e-01 +5.4000427261679893e-03
-1.0054999999999643e+02 +7.9990436848712951e+00 +0.0000000000000000e+00 -1.0054945680853056e+02 -2.8412497678674192e-02 -5.3752279505525213e-01 +5.3999910049352664e-03
-1.0059999999999643e+02 +7.9987586910547277e+00 +0.0000000000000000e+00 -1.0059945599630919e+02 -2.8412402377619564e-02 -5.3752099784659602e-01 +5.3999393261113283e-03
-1.0064999999999642e+02 +7.9984735555190110e+00 +0.0000000000000000e+00 -1.0064945518327983e+02 -2.8412308302251759e-02 -5.3751920077764959e-01 +5.3998876901356968e-03
-1.0069999999999642e+02 +7.9981882782646219e+00 +0.0000000000000000e+00 -1.0069945436944207e+02 -2.8412215494083293e-02 -5.3751740391757175e-01 +5.3998360974446174e-03
-1.0074999999999642e+02 +7.9979028592920356e+00 +0.0000000000000000e+00 -1.0074945355479551e+02 -2.8412123994638348e-02 -5.3751560733544290e-01 +5.3997845484710745e-03
-1.0079999999999642e+02 +7.9976172986017282e+00 +0.0000000000000000e+00 -1.0079945273933976e+02 -2.8412033845452739e-02 -5.3751381110026297e-01 +5.3997330436447739e-03
-1.0084999999999641e+02 +7.9973315961941767e+00 +0.0000000000000000e+00 -1.0084945192307443e+02 -2.8411945088073917e-02 -5.3751201528095283e-01 +5.3996815833921366e-03
-1.0089999999999641e+02 +7.9970457520698552e+00 +0.0000000000000000e+00 -1.0089945110599911e+02 -2.8411857764060990e-02 -5.3751021994635240e-01 +5.3996301681362912e-03
-1.0094999999999641e+02 +7.9967597662292409e+00 +0.0000000000000000e+00 -1.0094945028811338e+02 -2.8411771914984753e-02 -5.3750842516522301e-01 +5.3995787982970807e-03
-1.0099999999999640e+02 +7.9964736386728088e+00 +0.0000000000000000e+00 -1.0099944946941687e+02 -2.8411687582427660e-02 -5.3750663100624474e-01 +5.3995274742910321e-03
-1.0104999999999640e+02 +7.9961873694010341e+00 +0.0000000000000000e+00 -1.0104944864990918e+02 -2.8411604807983874e-02 -5.3750483753801792e-01 +5.3994761965313748e-03
-1.0109999999999640e+02 +7.9959009584143912e+00 +0.0000000000000000e+00 -1.0109944782958991e+02 -2.8411523633259241e-02 -5.3750304482906230e-01 +5.3994249654280187e-03
-1.0114999999999640e+02 +7.9956144057133560e+00 +0.0000000000000000e+00 -1.0114944700845864e+02 -2.8411444099871321e-02 -5.3750125294781714e-01 +5.3993737813875535e-03
-1.0119999999999639e+02 +7.9953277112984029e+00 +0.0000000000000000e+00 -1.0119944618651499e+02 -2.8411366249449406e-02 -5.3749946196264131e-01 +5.3993226448132469e-03
-1.0124999999999639e+02 +7.9950408751700071e+00 +0.0000000000000000e+00 -1.0124944536375855e+02 -2.8411290123634490e-02 -5.3749767194181219e-01 +5.3992715561050203e-03
-1.0129999999999639e+02 +7.9947538973286418e+00 +0.0000000000000000e+00 -1.0129944454018894e+02 -2.8411215764079335e-02 -5.3749588295352724e-01 +5.3992205156594697e-03
-1.0134999999999638e+02 +7.9944667777747815e+00 +0.0000000000000000e+00 -1.0134944371580575e+02 -2.8411143212448430e-02 -5.3749409506590218e-01 +5.3991695238698378e-03
-1.0139999999999638e+02 +7.9941795165088996e+00 +0.0000000000000000e+00 -1.0139944289060857e+02 -2.8411072510418044e-02 -5.3749230834697215e-01 +5.3991185811260141e-03
-1.0144999999999638e+02 +7.9938921135314693e+00 +0.0000000000000000e+00 -1.0144944206459701e+02 -2.8411003699676196e-02 -5.3749052286469057e-01 +5.3990676878145315e-03
-1.0149999999999638e+02 +7.9936045688429642e+00 +0.0000000000000000e+00 -1.0149944123777068e+02 -2.8410936821922705e-02 -5.3748873868692959e-01 +5.3990168443185590e-03
-1.0154999999999637e+02 +7.9933168824438567e+00 +0.0000000000000000e+00 -1.0154944041012918e+02 -2.8410871918869162e-02 -5.3748695588148010e-01 +5.3989660510178937e-03
-1.0159999999999637e+02 +7.9930290543346194e+00 +0.0000000000000000e+00 -1.0159943958167210e+02 -2.8410809032238967e-02 -5.3748517451605105e-01 +5.3989153082889514e-03
-1.0164999999999637e+02 +7.9927410845157247e+00 +0.0000000000000000e+00 -1.0164943875239904e+02 -2.8410748203767329e-02 -5.3748339465826989e-01 +5.3988646165047706e-03
-1.0169999999999636e+02 +7.9924529729876435e+00 +0.0000000000000000e+00 -1.0169943792230960e+02 -2.8410689475201291e-02 -5.3748161637568204e-01 +5.3988139760349904e-03
-1.0174999999999636e+02 +7.9921647197508472e+00 +0.0000000000000000e+00 -1.0174943709140339e+02 -2.8410632888299675e-02 -5.3747983973575064e-01 +5.3987633872458578e-03
-1.0179999999999636e+02 +7.9918763248058067e+00 +0.0000000000000000e+00 -1.0179943625968002e+02 -2.8410578484833204e-02 -5.3747806480585725e-01 +5.3987128505002240e-03
-1.0184999999999636e+02 +7.9915877881529918e+00 +0.0000000000000000e+00 -1.0184943542713907e+02 -2.8410526306584440e-02 -5.3747629165330102e-01 +5.3986623661575212e-03
-1.0189999999999635e+02 +7.9912991097928723e+00 +0.0000000000000000e+00 -1.0189943459378016e+02 -2.8410476395347748e-02 -5.3747452034529819e-01 +5.3986119345737649e-03
-1.0194999999999635e+02 +7.9910102897259181e+00 +0.0000000000000000e+00 -1.0194943375960287e+02 -2.8410428792929442e-02 -5.3747275094898328e-01 +5.3985615561015551e-03
-1.0199999999999635e+02 +7.9907213279525973e+00 +0.0000000000000000e+00 -1.0199943292460682e+02 -2.8410383541147659e-02 -5.3747098353140754e-01 +5.3985112310900620e-03
-1.0204999999999634e+02 +7.9904322244733788e+00 +0.0000000000000000e+00 -1.0204943208879160e+02 -2.8410340673912664e-02 -5.3746921814608395e-01 +5.3984609582489245e-03
-1.0209999999999634e+02 +7.9901429792887297e+00 +0.0000000000000000e+00 -1.0209943125215682e+02 -2.8410300192367583e-02 -5.3746745479082314e-01 +5.3984107295157770e-03
-1.0214999999999634e+02 +7.9898535923991183e+00 +0.0000000000000000e+00 -1.0214943041470207e+02 -2.8410262089180481e-02 -5.3746569344913675e-01 +5.3983605350799687e-03
-1.0219999999999634e+02 +7.9895640638050107e+00 +0.0000000000000000e+00 -1.0219942957642695e+02 -2.8410226357020910e-02 -5.3746393410465920e-01 +5.3983103651344721e-03
-1.0224999999999633e+02 +7.9892743935068733e+00 +0.0000000000000000e+00 -1.0224942873733107e+02 -2.8410192988559926e-02 -5.3746217674114771e-01 +5.3982602098759059e-03
