# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1280000000008135e+02 +1.3512667988265410e+00 +0.0000000000000000e+00 -5.1273455159792320e+02 +2.4019019025353593e-02 +0.0000000000000000e+00 +9.9971150174691159e-01
-5.1285000000008131e+02 +1.3500658463887119e+00 +0.0000000000000000e+00 -5.1278453717297486e+02 +2.4019078474274973e-02 +0.0000000000000000e+00 +9.9971150031859302e-01
-5.1290000000008126e+02 +1.3488648909804659e+00 +0.0000000000000000e+00 -5.1283452274795513e+02 +2.4019137842043559e-02 +0.0000000000000000e+00 +9.9971149889222066e-01
-5.1295000000008122e+02 +1.3476639326058577e+00 +0.0000000000000000e+00 -5.1288450832286412e+02 +2.4019197128788923e-02 +0.0000000000000000e+00 +9.9971149746779142e-01
-5.1300000000008117e+02 +1.3464629712689351e+00 +0.0000000000000000e+00 -5.1293449389770194e+02 +2.4019256334640419e-02 +0.0000000000000000e+00 +9.9971149604530229e-01
-5.1305000000008113e+02 +1.3452620069737398e+00 +0.0000000000000000e+00 -5.1298447947246871e+02 +2.4019315459727190e-02 +0.0000000000000000e+00 +9.9971149462475006e-01
-5.1310000000008108e+02 +1.3440610397243065e+00 +0.0000000000000000e+00 -5.1303446504716442e+02 +2.4019374504178174e-02 +0.0000000000000000e+00 +9.9971149320613173e-01
-5.1315000000008104e+02 +1.3428600695246637e+00 +0.0000000000000000e+00 -5.1308445062178930e+02 +2.4019433468122096e-02 +0.0000000000000000e+00 +9.9971149178944418e-01
-5.1320000000008099e+02 +1.3416590963788340e+00 +0.0000000000000000e+00 -5.1313443619634336e+02 +2.4019492351687467e-02 +0.0000000000000000e+00 +9.9971149037468443e-01
-5.1325000000008095e+02 +1.3404581202908326e+00 +0.0000000000000000e+00 -5.1318442177082682e+02 +2.4019551155002587e-02 +0.0000000000000000e+00 +9.9971148896184936e-01
-5.1330000000008090e+02 +1.3392571412646690e+00 +0.0000000000000000e+00 -5.1323440734523967e+02 +2.4019609878195552e-02 +0.0000000000000000e+00 +9.9971148755093586e-01
-5.1335000000008085e+02 +1.3380561593043463e+00 +0.0000000000000000e+00 -5.1328439291958193e+02 +2.4019668521394234e-02 +0.0000000000000000e+00 +9.9971148614194083e-01
-5.1340000000008081e+02 +1.3368551744138608e+00 +0.0000000000000000e+00 -5.1333437849385382e+02 +2.4019727084726307e-02 +0.0000000000000000e+00 +9.9971148473486138e-01
-5.1345000000008076e+02 +1.3356541865972027e+00 +0.0000000000000000e+00 -5.1338436406805545e+02 +2.4019785568319223e-02 +0.0000000000000000e+00 +9.9971148332969428e-01
-5.1350000000008072e+02 +1.3344531958583559e+00 +0.0000000000000000e+00 -5.1343434964218682e+02 +2.4019843972300225e-02 +0.0000000000000000e+00 +9.9971148192643666e-01
-5.1355000000008067e+02 +1.3332522022012976e+00 +0.0000000000000000e+00 -5.1348433521624804e+02 +2.4019902296796347e-02 +0.0000000000000000e+00 +9.9971148052508529e-01
-5.1360000000008063e+02 +1.3320512056299989e+00 +0.0000000000000000e+00 -5.1353432079023935e+02 +2.4019960541934407e-02 +0.0000000000000000e+00 +9.9971147912563729e-01
-5.1365000000008058e+02 +1.3308502061484246e+00 +0.0000000000000000e+00 -5.1358430636416074e+02 +2.4020018707841009e-02 +0.0000000000000000e+00 +9.9971147772808955e-01
-5.1370000000008054e+02 +1.3296492037605332e+00 +0.0000000000000000e+00 -5.1363429193801221e+02 +2.4020076794642548e-02 +0.0000000000000000e+00 +9.9971147633243918e-01
-5.1375000000008049e+02 +1.3284481984702767e+00 +0.0000000000000000e+00 -5.1368427751179399e+02 +2.4020134802465204e-02 +0.0000000000000000e+00 +9.9971147493868295e-01
-5.1380000000008044e+02 +1.3272471902816010e+00 +0.0000000000000000e+00 -5.1373426308550609e+02 +2.4020192731434950e-02 +0.0000000000000000e+00 +9.9971147354681800e-01
-5.1385000000008040e+02 +1.3260461791984455e+00 +0.0000000000000000e+00 -5.1378424865914872e+02 +2.4020250581677536e-02 +0.0000000000000000e+00 +9.9971147215684131e-01
-5.1390000000008035e+02 +1.3248451652247433e+00 +0.0000000000000000e+00 -5.1383423423272188e+02 +2.4020308353318507e-02 +0.0000000000000000e+00 +9.9971147076874989e-01
-5.1395000000008031e+02 +1.3236441483644215e+00 +0.0000000000000000e+00 -5.1388421980622570e+02 +2.4020366046483190e-02 +0.0000000000000000e+00 +9.9971146938254063e-01
-5.1400000000008026e+02 +1.3224431286214007e+00 +0.0000000000000000e+00 -5.1393420537966017e+02 +2.4020423661296697e-02 +0.0000000000000000e+00 +9.9971146799821065e-01
-5.1405000000008022e+02 +1.3212421059995956e+00 +0.0000000000000000e+00 -5.1398419095302552e+02 +2.4020481197883931e-02 +0.0000000000000000e+00 +9.9971146661575694e-01
-5.1410000000008017e+02 +1.3200410805029141e+00 +0.0000000000000000e+00 -5.1403417652632174e+02 +2.4020538656369581e-02 +0.0000000000000000e+00 +9.9971146523517651e-01
-5.1415000000008013e+02 +1.3188400521352583e+00 +0.0000000000000000e+00 -5.1408416209954908e+02 +2.4020596036878124e-02 +0.0000000000000000e+00 +9.9971146385646636e-01
-5.1420000000008008e+02 +1.3176390209005240e+00 +0.0000000000000000e+00 -5.1413414767270751e+02 +2.4020653339533828e-02 +0.0000000000000000e+00 +9.9971146247962350e-01
-5.1425000000008004e+02 +1.3164379868026006e+00 +0.0000000000000000e+00 -5.1418413324579706e+02 +2.4020710564460764e-02 +0.0000000000000000e+00 +9.9971146110464504e-01
-5.1430000000007999e+02 +1.3152369498453713e+00 +0.0000000000000000e+00 -5.1423411881881793e+02 +2.4020767711782798e-02 +0.0000000000000000e+00 +9.9971145973152797e-01
-5.1435000000007994e+02 +1.3140359100327135e+00 +0.0000000000000000e+00 -5.1428410439177026e+02 +2.4020824781623595e-02 +0.0000000000000000e+00 +9.9971145836026931e-01
-5.1440000000007990e+02 +1.3128348673684982e+00 +0.0000000000000000e+00 -5.1433408996465403e+02 +2.4020881774106613e-02 +0.0000000000000000e+00 +9.9971145699086605e-01
-5.1445000000007985e+02 +1.3116338218565902e+00 +0.0000000000000000e+00 -5.1438407553746936e+02 +2.4020938689355110e-02 +0.0000000000000000e+00 +9.9971145562331543e-01
-5.1450000000007981e+02 +1.3104327735008479e+00 +0.0000000000000000e+00 -5.1443406111021636e+02 +2.4020995527492144e-02 +0.0000000000000000e+00 +9.9971145425761432e-01
-5.1455000000007976e+02 +1.3092317223051240e+00 +0.0000000000000000e+00 -5.1448404668289515e+02 +2.4021052288640564e-02 +0.0000000000000000e+00 +9.9971145289375984e-01
-5.1460000000007972e+02 +1.3080306682732648e+00 +0.0000000000000000e+00 -5.1453403225550574e+02 +2.4021108972923019e-02 +0.0000000000000000e+00 +9.9971145153174912e-01
-5.1465000000007967e+02 +1.3068296114091107e+00 +0.0000000000000000e+00 -5.1458401782804833e+02 +2.4021165580461960e-02 +0.0000000000000000e+00 +9.9971145017157914e-01
-5.1470000000007963e+02 +1.3056285517164956e+00 +0.0000000000000000e+00 -5.1463400340052294e+02 +2.4021222111379630e-02 +0.0000000000000000e+00 +9.9971144881324703e-01
-5.1475000000007958e+02 +1.3044274891992478e+00 +0.0000000000000000e+00 -5.1468398897292968e+02 +2.4021278565798072e-02 +0.0000000000000000e+00 +9.9971144745674989e-01
-5.1480000000007954e+02 +1.3032264238611888e+00 +0.0000000000000000e+00 -5.1473397454526867e+02 +2.4021334943839127e-02 +0.0000000000000000e+00 +9.9971144610208473e-01
-5.1485000000007949e+02 +1.3020253557061348e+00 +0.0000000000000000e+00 -5.1478396011753989e+02 +2.4021391245624437e-02 +0.0000000000000000e+00 +9.9971144474924878e-01
-5.1490000000007944e+02 +1.3008242847378952e+00 +0.0000000000000000e+00 -5.1483394568974359e+02 +2.4021447471275437e-02 +0.0000000000000000e+00 +9.9971144339823903e-01
-5.1495000000007940e+02 +1.2996232109602741e+00 +0.0000000000000000e+00 -5.1488393126187975e+02 +2.4021503620913362e-02 +0.0000000000000000e+00 +9.9971144204905260e-01
-5.1500000000007935e+02 +1.2984221343770688e+00 +0.0000000000000000e+00 -5.1493391683394850e+02 +2.4021559694659248e-02 +0.0000000000000000e+00 +9.9971144070168649e-01
-5.1505000000007931e+02 +1.2972210549920711e+00 +0.0000000000000000e+00 -5.1498390240594995e+02 +2.4021615692633926e-02 +0.0000000000000000e+00 +9.9971143935613793e-01
-5.1510000000007926e+02 +1.2960199728090662e+00 +0.0000000000000000e+00 -5.1503388797788421e+02 +2.4021671614958023e-02 +0.0000000000000000e+00 +9.9971143801240403e-01
-5.1515000000007922e+02 +1.2948188878318341e+00 +0.0000000000000000e+00 -5.1508387354975127e+02 +2.4021727461751973e-02 +0.0000000000000000e+00 +9.9971143667048190e-01
-5.1520000000007917e+02 +1.2936178000641478e+00 +0.0000000000000000e+00 -5.1513385912155127e+02 +2.4021783233136002e-02 +0.0000000000000000e+00 +9.9971143533036866e-01
-5.1525000000007913e+02 +1.2924167095097752e+00 +0.0000000000000000e+00 -5.1518384469328430e+02 +2.4021838929230134e-02 +0.0000000000000000e+00 +9.9971143399206142e-01
-5.1530000000007908e+02 +1.2912156161724775e+00 +0.0000000000000000e+00 -5.1523383026495048e+02 +2.4021894550154195e-02 +0.0000000000000000e+00 +9.9971143265555729e-01
-5.1535000000007904e+02 +1.2900145200560105e+00 +0.0000000000000000e+00 -5.1528381583654993e+02 +2.4021950096027811e-02 +0.0000000000000000e+00 +9.9971143132085349e-01
-5.1540000000007899e+02 +1.2888134211641236e+00 +0.0000000000000000e+00 -5.1533380140808265e+02 +2.4022005566970404e-02 +0.0000000000000000e+00 +9.9971142998794715e-01
-5.1545000000007894e+02 +1.2876123195005602e+00 +0.0000000000000000e+00 -5.1538378697954874e+02 +2.4022060963101194e-02 +0.0000000000000000e+00 +9.9971142865683538e-01
-5.1550000000007890e+02 +1.2864112150690583e+00 +0.0000000000000000e+00 -5.1543377255094833e+02 +2.4022116284539201e-02 +0.0000000000000000e+00 +9.9971142732751528e-01
-5.1555000000007885e+02 +1.2852101078733493e+00 +0.0000000000000000e+00 -5.1548375812228153e+02 +2.4022171531403246e-02 +0.0000000000000000e+00 +9.9971142599998408e-01
-5.1560000000007881e+02 +1.2840089979171589e+00 +0.0000000000000000e+00 -5.1553374369354833e+02 +2.4022226703811950e-02 +0.0000000000000000e+00 +9.9971142467423890e-01
-5.1565000000007876e+02 +1.2828078852042071e+00 +0.0000000000000000e+00 -5.1558372926474897e+02 +2.4022281801883733e-02 +0.0000000000000000e+00 +9.9971142335027696e-01
-5.1570000000007872e+02 +1.2816067697382076e+00 +0.0000000000000000e+00 -5.1563371483588344e+02 +2.4022336825736811e-02 +0.0000000000000000e+00 +9.9971142202809538e-01
-5.1575000000007867e+02 +1.2804056515228686e+00 +0.0000000000000000e+00 -5.1568370040695186e+02 +2.4022391775489201e-02 +0.0000000000000000e+00 +9.9971142070769137e-01
-5.1580000000007863e+02 +1.2792045305618918e+00 +0.0000000000000000e+00 -5.1573368597795422e+02 +2.4022446651258723e-02 +0.0000000000000000e+00 +9.9971141938906205e-01
-5.1585000000007858e+02 +1.2780034068589736e+00 +0.0000000000000000e+00 -5.1578367154889077e+02 +2.4022501453162995e-02 +0.0000000000000000e+00 +9.9971141807220476e-01
-5.1590000000007853e+02 +1.2768022804178045e+00 +0.0000000000000000e+00 -5.1583365711976148e+02 +2.4022556181319432e-02 +0.0000000000000000e+00 +9.9971141675711650e-01
-5.1595000000007849e+02 +1.2756011512420689e+00 +0.0000000000000000e+00 -5.1588364269056649e+02 +2.4022610835845250e-02 +0.0000000000000000e+00 +9.9971141544379460e-01
-5.1600000000007844e+02 +1.2744000193354452e+00 +0.0000000000000000e+00 -5.1593362826130590e+02 +2.4022665416857467e-02 +0.0000000000000000e+00 +9.9971141413223619e-01
-5.1605000000007840e+02 +1.2731988847016065e+00 +0.0000000000000000e+00 -5.1598361383197971e+02 +2.4022719924472902e-02 +0.0000000000000000e+00 +9.9971141282243847e-01
-5.1610000000007835e+02 +1.2719977473442194e+00 +0.0000000000000000e+00 -5.1603359940258815e+02 +2.4022774358808171e-02 +0.0000000000000000e+00 +9.9971141151439868e-01
-5.1615000000007831e+02 +1.2707966072669452e+00 +0.0000000000000000e+00 -5.1608358497313122e+02 +2.4022828719979676e-02 +0.0000000000000000e+00 +9.9971141020811405e-01
-5.1620000000007826e+02 +1.2695954644734391e+00 +0.0000000000000000e+00 -5.1613357054360904e+02 +2.4022883008103593e-02 +0.0000000000000000e+00 +9.9971140890358179e-01
-5.1625000000007822e+02 +1.2683943189673506e+00 +0.0000000000000000e+00 -5.1618355611402160e+02 +2.4022937223295852e-02 +0.0000000000000000e+00 +9.9971140760079913e-01
-5.1630000000007817e+02 +1.2671931707523232e+00 +0.0000000000000000e+00 -5.1623354168436913e+02 +2.4022991365672149e-02 +0.0000000000000000e+00 +9.9971140629976329e-01
-5.1635000000007813e+02 +1.2659920198319949e+00 +0.0000000000000000e+00 -5.1628352725465163e+02 +2.4023045435347942e-02 +0.0000000000000000e+00 +9.9971140500047151e-01
-5.1640000000007808e+02 +1.2647908662099980e+00 +0.0000000000000000e+00 -5.1633351282486922e+02 +2.4023099432438442e-02 +0.0000000000000000e+00 +9.9971140370292100e-01
-5.1645000000007803e+02 +1.2635897098899589e+00 +0.0000000000000000e+00 -5.1638349839502200e+02 +2.4023153357058631e-02 +0.0000000000000000e+00 +9.9971140240710910e-01
-5.1650000000007799e+02 +1.2623885508754982e+00 +0.0000000000000000e+00 -5.1643348396510999e+02 +2.4023207209323244e-02 +0.0000000000000000e+00 +9.9971140111303292e-01
-5.1655000000007794e+02 +1.2611873891702308e+00 +0.0000000000000000e+00 -5.1648346953513328e+02 +2.4023260989346783e-02 +0.0000000000000000e+00 +9.9971139982068991e-01
-5.1660000000007790e+02 +1.2599862247777658e+00 +0.0000000000000000e+00 -5.1653345510509200e+02 +2.4023314697243510e-02 +0.0000000000000000e+00 +9.9971139853007718e-01
-5.1665000000007785e+02 +1.2587850577017068e+00 +0.0000000000000000e+00 -5.1658344067498626e+02 +2.4023368333127446e-02 +0.0000000000000000e+00 +9.9971139724119207e-01
-5.1670000000007781e+02 +1.2575838879456513e+00 +0.0000000000000000e+00 -5.1663342624481618e+02 +2.4023421897112377e-02 +0.0000000000000000e+00 +9.9971139595403180e-01
-5.1675000000007776e+02 +1.2563827155131919e+00 +0.0000000000000000e+00 -5.1668341181458175e+02 +2.4023475389311846e-02 +0.0000000000000000e+00 +9.9971139466859371e-01
-5.1680000000007772e+02 +1.2551815404079147e+00 +0.0000000000000000e+00 -5.1673339738428308e+02 +2.4023528809839156e-02 +0.0000000000000000e+00 +9.9971139338487502e-01
-5.1685000000007767e+02 +1.2539803626334007e+00 +0.0000000000000000e+00 -5.1678338295392030e+02 +2.4023582158807379e-02 +0.0000000000000000e+00 +9.9971139210287319e-01
-5.1690000000007763e+02 +1.2527791821932248e+00 +0.0000000000000000e+00 -5.1683336852349339e+02 +2.4023635436329339e-02 +0.0000000000000000e+00 +9.9971139082258531e-01
-5.1695000000007758e+02 +1.2515779990909566e+00 +0.0000000000000000e+00 -5.1688335409300259e+02 +2.4023688642517627e-02 +0.0000000000000000e+00 +9.9971138954400884e-01
-5.1700000000007753e+02 +1.2503768133301600e+00 +0.0000000000000000e+00 -5.1693333966244791e+02 +2.4023741777484592e-02 +0.0000000000000000e+00 +9.9971138826714101e-01
-5.1705000000007749e+02 +1.2491756249143933e+00 +0.0000000000000000e+00 -5.1698332523182933e+02 +2.4023794841342348e-02 +0.0000000000000000e+00 +9.9971138699197915e-01
-5.1710000000007744e+02 +1.2479744338472090e+00 +0.0000000000000000e+00 -5.1703331080114708e+02 +2.4023847834202763e-02 +0.0000000000000000e+00 +9.9971138571852058e-01
-5.1715000000007740e+02 +1.2467732401321543e+00 +0.0000000000000000e+00 -5.1708329637040117e+02 +2.4023900756177476e-02 +0.0000000000000000e+00 +9.9971138444676266e-01
-5.1720000000007735e+02 +1.2455720437727706e+00 +0.0000000000000000e+00 -5.1713328193959171e+02 +2.4023953607377878e-02 +0.0000000000000000e+00 +9.9971138317670272e-01
-5.1725000000007731e+02 +1.2443708447725941e+00 +0.0000000000000000e+00 -5.1718326750871881e+02 +2.4024006387915128e-02 +0.0000000000000000e+00 +9.9971138190833808e-01
-5.1730000000007726e+02 +1.2431696431351549e+00 +0.0000000000000000e+00 -5.1723325307778259e+02 +2.4024059097900140e-02 +0.0000000000000000e+00 +9.9971138064166609e-01
-5.1735000000007722e+02 +1.2419684388639780e+00 +0.0000000000000000e+00 -5.1728323864678305e+02 +2.4024111737443597e-02 +0.0000000000000000e+00 +9.9971137937668408e-01
-5.1740000000007717e+02 +1.2407672319625827e+00 +0.0000000000000000e+00 -5.1733322421572029e+02 +2.4024164306655934e-02 +0.0000000000000000e+00 +9.9971137811338950e-01
-5.1745000000007713e+02 +1.2395660224344827e+00 +0.0000000000000000e+00 -5.1738320978459444e+02 +2.4024216805647352e-02 +0.0000000000000000e+00 +9.9971137685177958e-01
-5.1750000000007708e+02 +1.2383648102831863e+00 +0.0000000000000000e+00 -5.1743319535340549e+02 +2.4024269234527815e-02 +0.0000000000000000e+00 +9.9971137559185175e-01
-5.1755000000007703e+02 +1.2371635955121965e+00 +0.0000000000000000e+00 -5.1748318092215368e+02 +2.4024321593407040e-02 +0.0000000000000000e+00 +9.9971137433360335e-01
-5.1760000000007699e+02 +1.2359623781250104e+00 +0.0000000000000000e+00 -5.1753316649083899e+02 +2.4024373882394517e-02 +0.0000000000000000e+00 +9.9971137307703184e-01
-5.1765000000007694e+02 +1.2347611581251201e+00 +0.0000000000000000e+00 -5.1758315205946144e+02 +2.4024426101599487e-02 +0.0000000000000000e+00 +9.9971137182213454e-01
-5.1770000000007690e+02 +1.2335599355160118e+00 +0.0000000000000000e+00 -5.1763313762802125e+02 +2.4024478251130958e-02 +0.0000000000000000e+00 +9.9971137056890891e-01
-5.1775000000007685e+02 +1.2323587103011664e+00 +0.0000000000000000e+00 -5.1768312319651841e+02 +2.4024530331097697e-02 +0.0000000000000000e+00 +9.9971136931735227e-01
-5.1780000000007681e+02 +1.2311574824840597e+00 +0.0000000000000000e+00 -5.1773310876495304e+02 +2.4024582341608234e-02 +0.0000000000000000e+00 +9.9971136806746208e-01
-5.1785000000007676e+02 +1.2299562520681615e+00 +0.0000000000000000e+00 -5.1778309433332515e+02 +2.4024634282770855e-02 +0.0000000000000000e+00 +9.9971136681923567e-01
-5.1790000000007672e+02 +1.2287550190569365e+00 +0.0000000000000000e+00 -5.1783307990163496e+02 +2.4024686154693612e-02 +0.0000000000000000e+00 +9.9971136557267060e-01
-5.1795000000007667e+02 +1.2275537834538441e+00 +0.0000000000000000e+00 -5.1788306546988247e+02 +2.4024737957484318e-02 +0.0000000000000000e+00 +9.9971136432776420e-01
-5.1800000000007662e+02 +1.2263525452623383e+00 +0.0000000000000000e+00 -5.1793305103806779e+02 +2.4024789691250544e-02 +0.0000000000000000e+00 +9.9971136308451380e-01
-5.1805000000007658e+02 +1.2251513044858675e+00 +0.0000000000000000e+00 -5.1798303660619092e+02 +2.4024841356099624e-02 +0.0000000000000000e+00 +9.9971136184291698e-01
-5.1810000000007653e+02 +1.2239500611278751e+00 +0.0000000000000000e+00 -5.1803302217425210e+02 +2.4024892952138652e-02 +0.0000000000000000e+00 +9.9971136060297106e-01
-5.1815000000007649e+02 +1.2227488151917987e+00 +0.0000000000000000e+00 -5.1808300774225131e+02 +2.4024944479474487e-02 +0.0000000000000000e+00 +9.9971135936467359e-01
-5.1820000000007644e+02 +1.2215475666810709e+00 +0.0000000000000000e+00 -5.1813299331018857e+02 +2.4024995938213761e-02 +0.0000000000000000e+00 +9.9971135812802192e-01
-5.1825000000007640e+02 +1.2203463155991188e+00 +0.0000000000000000e+00 -5.1818297887806409e+02 +2.4025047328462865e-02 +0.0000000000000000e+00 +9.9971135689301360e-01
-5.1830000000007635e+02 +1.2191450619493642e+00 +0.0000000000000000e+00 -5.1823296444587788e+02 +2.4025098650327970e-02 +0.0000000000000000e+00 +9.9971135565964608e-01
-5.1835000000007631e+02 +1.2179438057352239e+00 +0.0000000000000000e+00 -5.1828295001363006e+02 +2.4025149903915015e-02 +0.0000000000000000e+00 +9.9971135442791670e-01
-5.1840000000007626e+02 +1.2167425469601090e+00 +0.0000000000000000e+00 -5.1833293558132073e+02 +2.4025201089329706e-02 +0.0000000000000000e+00 +9.9971135319782312e-01
-5.1845000000007622e+02 +1.2155412856274255e+00 +0.0000000000000000e+00 -5.1838292114894989e+02 +2.4025252206677519e-02 +0.0000000000000000e+00 +9.9971135196936267e-01
-5.1850000000007617e+02 +1.2143400217405740e+00 +0.0000000000000000e+00 -5.1843290671651766e+02 +2.4025303256063706e-02 +0.0000000000000000e+00 +9.9971135074253292e-01
-5.1855000000007612e+02 +1.2131387553029500e+00 +0.0000000000000000e+00 -5.1848289228402416e+02 +2.4025354237593281e-02 +0.0000000000000000e+00 +9.9971134951733120e-01
-5.1860000000007608e+02 +1.2119374863179437e+00 +0.0000000000000000e+00 -5.1853287785146938e+02 +2.4025405151371033e-02 +0.0000000000000000e+00 +9.9971134829375519e-01
-5.1865000000007603e+02 +1.2107362147889402e+00 +0.0000000000000000e+00 -5.1858286341885355e+02 +2.4025455997501523e-02 +0.0000000000000000e+00 +9.9971134707180231e-01
-5.1870000000007599e+02 +1.2095349407193192e+00 +0.0000000000000000e+00 -5.1863284898617667e+02 +2.4025506776089077e-02 +0.0000000000000000e+00 +9.9971134585147003e-01
-5.1875000000007594e+02 +1.2083336641124554e+00 +0.0000000000000000e+00 -5.1868283455343874e+02 +2.4025557487237791e-02 +0.0000000000000000e+00 +9.9971134463275590e-01
-5.1880000000007590e+02 +1.2071323849717177e+00 +0.0000000000000000e+00 -5.1873282012063999e+02 +2.4025608131051535e-02 +0.0000000000000000e+00 +9.9971134341565748e-01
-5.1885000000007585e+02 +1.2059311033004707e+00 +0.0000000000000000e+00 -5.1878280568778041e+02 +2.4025658707633943e-02 +0.0000000000000000e+00 +9.9971134220017221e-01
-5.1890000000007581e+02 +1.2047298191020732e+00 +0.0000000000000000e+00 -5.1883279125486001e+02 +2.4025709217088426e-02 +0.0000000000000000e+00 +9.9971134098629766e-01
-5.1895000000007576e+02 +1.2035285323798790e+00 +0.0000000000000000e+00 -5.1888277682187902e+02 +2.4025759659518163e-02 +0.0000000000000000e+00 +9.9971133977403126e-01
-5.1900000000007572e+02 +1.2023272431372367e+00 +0.0000000000000000e+00 -5.1893276238883743e+02 +2.4025810035026098e-02 +0.0000000000000000e+00 +9.9971133856337069e-01
-5.1905000000007567e+02 +1.2011259513774899e+00 +0.0000000000000000e+00 -5.1898274795573536e+02 +2.4025860343714948e-02 +0.0000000000000000e+00 +9.9971133735431339e-01
-5.1910000000007562e+02 +1.1999246571039770e+00 +0.0000000000000000e+00 -5.1903273352257293e+02 +2.4025910585687205e-02 +0.0000000000000000e+00 +9.9971133614685692e-01
-5.1915000000007558e+02 +1.1987233603200314e+00 +0.0000000000000000e+00 -5.1908271908935012e+02 +2.4025960761045122e-02 +0.0000000000000000e+00 +9.9971133494099895e-01
-5.1920000000007553e+02 +1.1975220610289810e+00 +0.0000000000000000e+00 -5.1913270465606706e+02 +2.4026010869890726e-02 +0.0000000000000000e+00 +9.9971133373673693e-01
-5.1925000000007549e+02 +1.1963207592341489e+00 +0.0000000000000000e+00 -5.1918269022272386e+02 +2.4026060912325814e-02 +0.0000000000000000e+00 +9.9971133253406841e-01
-5.1930000000007544e+02 +1.1951194549388535e+00 +0.0000000000000000e+00 -5.1923267578932052e+02 +2.4026110888451954e-02 +0.0000000000000000e+00 +9.9971133133299095e-01
-5.1935000000007540e+02 +1.1939181481464074e+00 +0.0000000000000000e+00 -5.1928266135585716e+02 +2.4026160798370482e-02 +0.0000000000000000e+00 +9.9971133013350222e-01
-5.1940000000007535e+02 +1.1927168388601184e+00 +0.0000000000000000e+00 -5.1933264692233388e+02 +2.4026210642182504e-02 +0.0000000000000000e+00 +9.9971132893559977e-01
-5.1945000000007531e+02 +1.1915155270832893e+00 +0.0000000000000000e+00 -5.1938263248875080e+02 +2.4026260419988898e-02 +0.0000000000000000e+00 +9.9971132773928117e-01
-5.1950000000007526e+02 +1.1903142128192179e+00 +0.0000000000000000e+00 -5.1943261805510792e+02 +2.4026310131890310e-02 +0.0000000000000000e+00 +9.9971132654454398e-01
-5.1955000000007522e+02 +1.1891128960711970e+00 +0.0000000000000000e+00 -5.1948260362140536e+02 +2.4026359777987154e-02 +0.0000000000000000e+00 +9.9971132535138574e-01
-5.1960000000007517e+02 +1.1879115768425141e+00 +0.0000000000000000e+00 -5.1953258918764311e+02 +2.4026409358379616e-02 +0.0000000000000000e+00 +9.9971132415980413e-01
-5.1965000000007512e+02 +1.1867102551364523e+00 +0.0000000000000000e+00 -5.1958257475382129e+02 +2.4026458873167650e-02 +0.0000000000000000e+00 +9.9971132296979681e-01
-5.1970000000007508e+02 +1.1855089309562892e+00 +0.0000000000000000e+00 -5.1963256031994001e+02 +2.4026508322450981e-02 +0.0000000000000000e+00 +9.9971132178136135e-01
-5.1975000000007503e+02 +1.1843076043052974e+00 +0.0000000000000000e+00 -5.1968254588599939e+02 +2.4026557706329107e-02 +0.0000000000000000e+00 +9.9971132059449530e-01
-5.1980000000007499e+02 +1.1831062751867447e+00 +0.0000000000000000e+00 -5.1973253145199942e+02 +2.4026607024901291e-02 +0.0000000000000000e+00 +9.9971131940919644e-01
-5.1985000000007494e+02 +1.1819049436038940e+00 +0.0000000000000000e+00 -5.1978251701794034e+02 +2.4026656278266566e-02 +0.0000000000000000e+00 +9.9971131822546222e-01
-5.1990000000007490e+02 +1.1807036095600032e+00 +0.0000000000000000e+00 -5.1983250258382202e+02 +2.4026705466523739e-02 +0.0000000000000000e+00 +9.9971131704329042e-01
-5.1995000000007485e+02 +1.1795022730583251e+00 +0.0000000000000000e+00 -5.1988248814964470e+02 +2.4026754589771378e-02 +0.0000000000000000e+00 +9.9971131586267858e-01
-5.2000000000007481e+02 +1.1783009341021078e+00 +0.0000000000000000e+00 -5.1993247371540838e+02 +2.4026803648107834e-02 +0.0000000000000000e+00 +9.9971131468362440e-01
-5.2005000000007476e+02 +1.1770995926945944e+00 +0.0000000000000000e+00 -5.1998245928111317e+02 +2.4026852641631215e-02 +0.0000000000000000e+00 +9.9971131350612552e-01
-5.2010000000007471e+02 +1.1758982488390233e+00 +0.0000000000000000e+00 -5.2003244484675906e+02 +2.4026901570439404e-02 +0.0000000000000000e+00 +9.9971131233017962e-01
-5.2015000000007467e+02 +1.1746969025386276e+00 +0.0000000000000000e+00 -5.2008243041234618e+02 +2.4026950434630087e-02 +0.0000000000000000e+00 +9.9971131115578427e-01
-5.2020000000007462e+02 +1.1734955537966356e+00 +0.0000000000000000e+00 -5.2013241597787464e+02 +2.4026999234300815e-02 +0.0000000000000000e+00 +9.9971130998293722e-01
-5.2025000000007458e+02 +1.1722942026162710e+00 +0.0000000000000000e+00 -5.2018240154334455e+02 +2.4027047969549017e-02 +0.0000000000000000e+00 +9.9971130881163617e-01
-5.2030000000007453e+02 +1.1710928490007526e+00 +0.0000000000000000e+00 -5.2023238710875592e+02 +2.4027096640472003e-02 +0.0000000000000000e+00 +9.9971130764187865e-01
-5.2035000000007449e+02 +1.1698914929532942e+00 +0.0000000000000000e+00 -5.2028237267410884e+02 +2.4027145247166964e-02 +0.0000000000000000e+00 +9.9971130647366246e-01
-5.2040000000007444e+02 +1.1686901344771048e+00 +0.0000000000000000e+00 -5.2033235823940333e+02 +2.4027193789730970e-02 +0.0000000000000000e+00 +9.9971130530698527e-01
