# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 +2.3699296652777599e+02 -3.1419675303287174e-02 -5.6262148695457348e-01 +5.6928244907052299e-03
2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 +2.3704296207557601e+02 -3.1419776054461827e-02 -5.6262202556908025e-01 +5.6928861753223212e-03
2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 +2.3709295762149799e+02 -3.1419878229200567e-02 -5.6262256683984924e-01 +5.6929479929004427e-03
2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 +2.3714295316554200e+02 -3.1419981755036047e-02 -5.6262311100685591e-01 +5.6930099427834136e-03
2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 +2.3719294870770801e+02 -3.1420086559591755e-02 -5.6262365830991656e-01 +5.6930720243105167e-03
2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 +2.3724294424799399e+02 -3.1420192570590970e-02 -5.6262420898885723e-01 +5.6931342368182255e-03
2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 +2.3729293978640101e+02 -3.1420299715851134e-02 -5.6262476328340161e-01 +5.6931965796390505e-03
2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 +2.3734293532292801e+02 -3.1420407923285480e-02 -5.6262532143319599e-01 +5.6932590521018098e-03
2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 +2.3739293085757501e+02 -3.1420517120900264e-02 -5.6262588367775634e-01 +5.6933216535310664e-03
2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 +2.3744292639034200e+02 -3.1420627236806935e-02 -5.6262645025669111e-01 +5.6933843832494306e-03
2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 +2.3749292192122701e+02 -3.1420738199202880e-02 -5.6262702140933507e-01 +5.6934472405737917e-03
2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 +2.3754291745023099e+02 -3.1420849936386594e-02 -5.6262759737503099e-01 +5.6935102248182176e-03
2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 +2.3759291297735300e+02 -3.1420962376756408e-02 -5.6262817839310220e-01 +5.6935733352936561e-03
2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 +2.3764290850259300e+02 -3.1421075448801655e-02 -5.6262876470268119e-01 +5.6936365713061952e-03
2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 +2.3769290402595101e+02 -3.1421189081113431e-02 -5.6262935654290802e-01 +5.6936999321590938e-03
2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 +2.3774289954742500e+02 -3.1421303202378729e-02 -5.6262995415281769e-01 +5.6937634171516085e-03
2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 +2.3779289506701599e+02 -3.1421417741382220e-02 -5.6263055777136739e-01 +5.6938270255792907e-03
2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 +2.3784289058472399e+02 -3.1421532627004888e-02 -5.6263116763740684e-01 +5.6938907567336897e-03
2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 +2.3789288610054700e+02 -3.1421647788230235e-02 -5.6263178398979330e-01 +5.6939546099035020e-03
2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 +2.3794288161448500e+02 -3.1421763154134086e-02 -5.6263240706719253e-01 +5.6940185843725576e-03
2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 +2.3799287712653901e+02 -3.1421878653895133e-02 -5.6263303710827572e-01 +5.6940826794218257e-03
2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 +2.3804287263670699e+02 -3.1421994217581968e-02 -5.6263367431246347e-01 +5.6941468947396085e-03
2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 +2.3809286814498901e+02 -3.1422109780247350e-02 -5.6263431863788471e-01 +5.6942112325541298e-03
2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 +2.3814286365138599e+02 -3.1422225278898944e-02 -5.6263496995091766e-01 +5.6942756960814541e-03
2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 +2.3819285915589501e+02 -3.1422340650647140e-02 -5.6263562811797385e-01 +5.6943402885668380e-03
2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 +2.3824285465851801e+02 -3.1422455832697031e-02 -5.6263629300559126e-01 +5.6944050132820105e-03
2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 +2.3829285015925399e+02 -3.1422570762349965e-02 -5.6263696448046430e-01 +5.6944698735254696e-03
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 -3.1422685377003622e-02 -5.6263764240944225e-01 +5.6945348726225187e-03
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 -3.1422799614149122e-02 -5.6263832665947489e-01 +5.6946000139247183e-03
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 -3.1422913411383015e-02 -5.6263901709783692e-01 +5.6946653008122057e-03
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 -3.1423026706387969e-02 -5.6263971359176290e-01 +5.6947307366899767e-03
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 -3.1423139436947786e-02 -5.6264041600872794e-01 +5.6947963249907975e-03
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 -3.1423251540945982e-02 -5.6264112421642087e-01 +5.6948620691749281e-03
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 -3.1423362956356844e-02 -5.6264183808257540e-01 +5.6949279727284384e-03
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 -3.1423473621256047e-02 -5.6264255747516689e-01 +5.6949940391652258e-03
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 -3.1423583473813230e-02 -5.6264328226227212e-01 +5.6950602720256182e-03
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 -3.1423692452299513e-02 -5.6264401231221017e-01 +5.6951266748778264e-03
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 -3.1423800495077155e-02 -5.6264474749334636e-01 +5.6951932513159692e-03
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 -3.1423907540610058e-02 -5.6264548767428835e-01 +5.6952600049620852e-03
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 -3.1424013527459368e-02 -5.6264623272380210e-01 +5.6953269394653203e-03
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 -3.1424118394276133e-02 -5.6264698251067258e-01 +5.6953940585005025e-03
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 -3.1424222079823656e-02 -5.6264773690412495e-01 +5.6954613657724867e-03
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 -3.1424324522944892e-02 -5.6264849577320541e-01 +5.6955288650098398e-03
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 -3.1424425662595214e-02 -5.6264925898740281e-01 +5.6955965599712064e-03
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 -3.1424525437820178e-02 -5.6265002641622319e-01 +5.6956644544410078e-03
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 -3.1424623787763027e-02 -5.6265079792933381e-01 +5.6957325522309149e-03
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 -3.1424720651667827e-02 -5.6265157339661864e-01 +5.6958008571804429e-03
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 -3.1424815968876439e-02 -5.6265235268812175e-01 +5.6958693731563982e-03
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 -3.1424909678822721e-02 -5.6265313567393505e-01 +5.6959381040517544e-03
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 -3.1425001721045995e-02 -5.6265392222445310e-01 +5.6960070537882676e-03
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 -3.1425092035182164e-02 -5.6265471221020313e-01 +5.6960762263147720e-03
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 -3.1425180560960789e-02 -5.6265550550178911e-01 +5.6961456256066339e-03
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 -3.1425267238214233e-02 -5.6265630197006167e-01 +5.6962152556674986e-03
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 -3.1425352006870091e-02 -5.6265710148597681e-01 +5.6962851205278704e-03
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 -3.1425434806957357e-02 -5.6265790392070913e-01 +5.6963552242463023e-03
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 -3.1425515578602028e-02 -5.6265870914556759e-01 +5.6964255709085424e-03
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 -3.1425594262028587e-02 -5.6265951703202377e-01 +5.6964961646278622e-03
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 -3.1425670797560167e-02 -5.6266032745171157e-01 +5.6965670095450631e-03
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 -3.1425745125615599e-02 -5.6266114027637271e-01 +5.6966381098279353e-03
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 -3.1425817186719926e-02 -5.6266195537805275e-01 +5.6967094696733058e-03
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 -3.1425886921491071e-02 -5.6266277262884756e-01 +5.6967810933044481e-03
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 -3.1425954288048216e-02 -5.6266359190482351e-01 +5.6968529831525816e-03
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 -3.1426019353024866e-02 -5.6266441310595772e-01 +5.6969251303155537e-03
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 -3.1426082224645185e-02 -5.6266523614119379e-01 +5.6969975214936136e-03
2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 +2.4019267778477001e+02 -3.1426143011059858e-02 -5.6266606091947569e-01 +5.6970701433365781e-03
2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 +2.4024267321158999e+02 -3.1426201820257231e-02 -5.6266688734969861e-01 +5.6971429824526102e-03
2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 +2.4029266863650801e+02 -3.1426258760060034e-02 -5.6266771534065341e-01 +5.6972160254076089e-03
2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 +2.4034266405952101e+02 -3.1426313938126810e-02 -5.6266854480105510e-01 +5.6972892587254416e-03
2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 +2.4039265948063101e+02 -3.1426367461951536e-02 -5.6266937563954211e-01 +5.6973626688879234e-03
2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 +2.4044265489983599e+02 -3.1426419438860549e-02 -5.6267020776462007e-01 +5.6974362423341833e-03
2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 +2.4049265031713699e+02 -3.1426469976024191e-02 -5.6267104108488730e-01 +5.6975099654629283e-03
2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 +2.4054264573253201e+02 -3.1426519180435791e-02 -5.6267187550864017e-01 +5.6975838246283777e-03
2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 +2.4059264114602200e+02 -3.1426567158933758e-02 -5.6267271094429649e-01 +5.6976578061445392e-03
2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 +2.4064263655760601e+02 -3.1426614018183516e-02 -5.6267354730005614e-01 +5.6977318962817131e-03
2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 +2.4069263196728301e+02 -3.1426659864689205e-02 -5.6267438448412677e-01 +5.6978060812687432e-03
2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 +2.4074262737505401e+02 -3.1426704804786008e-02 -5.6267522240458345e-01 +5.6978803472915538e-03
2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 +2.4079262278091801e+02 -3.1426748944647420e-02 -5.6267606096950962e-01 +5.6979546804945382e-03
2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 +2.4084261818487400e+02 -3.1426792390274579e-02 -5.6267690008679849e-01 +5.6980290669785055e-03
2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 +2.4089261358692201e+02 -3.1426835247506529e-02 -5.6267773966435175e-01 +5.6981034928026498e-03
2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 +2.4094260898706199e+02 -3.1426877622012468e-02 -5.6267857960993772e-01 +5.6981779439830771e-03
2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 +2.4099260438529299e+02 -3.1426919619297590e-02 -5.6267941983130454e-01 +5.6982524064939062e-03
2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 +2.4104259978161500e+02 -3.1426961344698377e-02 -5.6268026023609519e-01 +5.6983268662663756e-03
2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 +2.4109259517602800e+02 -3.1427002903382351e-02 -5.6268110073184729e-01 +5.6984013091887940e-03
2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 +2.4114259056853001e+02 -3.1427044400352419e-02 -5.6268194122607929e-01 +5.6984757211073697e-03
2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 +2.4119258595912299e+02 -3.1427085940442058e-02 -5.6268278162620267e-01 +5.6985500878252932e-03
2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 +2.4124258134780399e+02 -3.1427127628316752e-02 -5.6268362183955389e-01 +5.6986243951030009e-03
2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 +2.4129257673457499e+02 -3.1427169568473648e-02 -5.6268446177339071e-01 +5.6986986286581215e-03
2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 +2.4134257211943401e+02 -3.1427211865238433e-02 -5.6268530133483929e-01 +5.6987727741648689e-03
2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 +2.4139256750238101e+02 -3.1427254622775541e-02 -5.6268614043108778e-01 +5.6988468172560047e-03
2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 +2.4144256288341600e+02 -3.1427297945074560e-02 -5.6268697896913589e-01 +5.6989207435202199e-03
2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 +2.4149255826253801e+02 -3.1427341935954395e-02 -5.6268781685587776e-01 +5.6989945385029460e-03
2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 +2.4154255363974701e+02 -3.1427386699072128e-02 -5.6268865399827095e-01 +5.6990681877080486e-03
2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 +2.4159254901504301e+02 -3.1427432337909338e-02 -5.6268949030308313e-01 +5.6991416765951953e-03
2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 +2.4164254438842499e+02 -3.1427478955777778e-02 -5.6269032567700528e-01 +5.6992149905809603e-03
2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 +2.4169253975989199e+02 -3.1427526655822269e-02 -5.6269116002670683e-01 +5.6992881150393655e-03
2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 +2.4174253512944500e+02 -3.1427575541015954e-02 -5.6269199325875208e-01 +5.6993610353009748e-03
2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 +2.4179253049708299e+02 -3.1427625714160079e-02 -5.6269282527960007e-01 +5.6994337366528536e-03
2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 +2.4184252586280499e+02 -3.1427677277888297e-02 -5.6269365599568844e-01 +5.6995062043393857e-03
2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 +2.4189252122661199e+02 -3.1427730334661952e-02 -5.6269448531334931e-01 +5.6995784235613816e-03
2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 +2.4194251658850200e+02 -3.1427784986769840e-02 -5.6269531313880938e-01 +5.6996503794760249e-03
2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 +2.4199251194847599e+02 -3.1427841336331079e-02 -5.6269613937824559e-01 +5.6997220571974126e-03
2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 +2.4204250730653200e+02 -3.1427899472605561e-02 -5.6269696394876900e-01 +5.6997934429296382e-03
2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 +2.4209250266267100e+02 -3.1427959404677380e-02 -5.6269778683610805e-01 +5.6998645299927491e-03
2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 +2.4214249801689300e+02 -3.1428021110482443e-02 -5.6269860805285954e-01 +5.6999353145076748e-03
2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 +2.4219249336919600e+02 -3.1428084567854939e-02 -5.6269942761151237e-01 +5.7000057926333671e-03
2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 +2.4224248871958000e+02 -3.1428149754605790e-02 -5.6270024552455455e-01 +5.7000759605623681e-03
2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 +2.4229248406804601e+02 -3.1428216648512163e-02 -5.6270106180427848e-01 +5.7001458145188580e-03
2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 +2.4234247941459199e+02 -3.1428285227327997e-02 -5.6270187646297620e-01 +5.7002153507606989e-03
2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 +2.4239247475921800e+02 -3.1428355468775010e-02 -5.6270268951277125e-01 +5.7002845655777564e-03
2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 +2.4244247010192399e+02 -3.1428427350556190e-02 -5.6270350096587152e-01 +5.7003534552945347e-03
2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 +2.4249246544271000e+02 -3.1428500850334898e-02 -5.6270431083417605e-01 +5.7004220162661864e-03
2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 +2.4254246078157399e+02 -3.1428575945758798e-02 -5.6270511912972354e-01 +5.7004902448831536e-03
2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 +2.4259245611851699e+02 -3.1428652614434407e-02 -5.6270592586421553e-01 +5.7005581375663287e-03
2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 +2.4264245145353800e+02 -3.1428730833954130e-02 -5.6270673104952185e-01 +5.7006256907722770e-03
2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 +2.4269244678663799e+02 -3.1428810581873759e-02 -5.6270753469725832e-01 +5.7006929009889512e-03
2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 +2.4274244211781399e+02 -3.1428891835725996e-02 -5.6270833681904198e-01 +5.7007597647383348e-03
2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 +2.4279243744706801e+02 -3.1428974573014461e-02 -5.6270913742637518e-01 +5.7008262785753312e-03
2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 +2.4284243277439799e+02 -3.1429058771213755e-02 -5.6270993653064727e-01 +5.7008924390878008e-03
2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 +2.4289242809980399e+02 -3.1429144407773876e-02 -5.6271073414322004e-01 +5.7009582428974694e-03
2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 +2.4294242342328701e+02 -3.1429231460114414e-02 -5.6271153027531262e-01 +5.7010236866588291e-03
2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 +2.4299241874484400e+02 -3.1429319905631838e-02 -5.6271232493814405e-01 +5.7010887670606025e-03
2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 +2.4304241406447699e+02 -3.1429409721689248e-02 -5.6271311814273517e-01 +5.7011534808237866e-03
2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 +2.4309240938218500e+02 -3.1429500885625204e-02 -5.6271390990007775e-01 +5.7012178247034060e-03
2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 +2.4314240469796599e+02 -3.1429593374753886e-02 -5.6271470022113479e-01 +5.7012817954885733e-03
2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 +2.4319240001182200e+02 -3.1429687166356017e-02 -5.6271548911667069e-01 +5.7013453900007921e-03
2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 +2.4324239532375100e+02 -3.1429782237687935e-02 -5.6271627659742085e-01 +5.7014086050957286e-03
2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 +2.4329239063375300e+02 -3.1429878565980070e-02 -5.6271706267406296e-01 +5.7014714376629680e-03
2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 +2.4334238594182801e+02 -3.1429976128434005e-02 -5.6271784735716057e-01 +5.7015338846254770e-03
2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 +2.4339238124797501e+02 -3.1430074902223985e-02 -5.6271863065719252e-01 +5.7015959429399504e-03
2.4345000000002099e+02 +6.8588250704415303e+00 +0.0000000000000000e+00 +2.4344237655219399e+02 -3.1430174864493905e-02 -5.6271941258449365e-01 +5.7016576095962439e-03
2.4350000000002100e+02 +6.8581396881454602e+00 +0.0000000000000000e+00 +2.4349237185448399e+02 -3.1430275992367876e-02 -5.6272019314945487e-01 +5.7017188816194716e-03
2.4355000000002099e+02 +6.8574541651614700e+00 +0.0000000000000000e+00 +2.4354236715484600e+02 -3.1430378262935182e-02 -5.6272097236223961e-01 +5.7017797560671409e-03
2.4360000000002100e+02 +6.8567685014859299e+00 +0.0000000000000000e+00 +2.4359236245327801e+02 -3.1430481653262371e-02 -5.6272175023300985e-01 +5.7018402300315065e-03
2.4365000000002101e+02 +6.8560826971224698e+00 +0.0000000000000000e+00 +2.4364235774977999e+02 -3.1430586140385755e-02 -5.6272252677178569e-01 +5.7019003006381812e-03
2.4370000000002099e+02 +6.8553967520638297e+00 +0.0000000000000000e+00 +2.4369235304435301e+02 -3.1430691701318847e-02 -5.6272330198858356e-01 +5.7019599650476021e-03
2.4375000000002100e+02 +6.8547106663172599e+00 +0.0000000000000000e+00 +2.4374234833699401e+02 -3.1430798313042026e-02 -5.6272407589322260e-01 +5.7020192204530725e-03
2.4380000000002099e+02 +6.8540244398827799e+00 +0.0000000000000000e+00 +2.4379234362770501e+02 -3.1430905952511412e-02 -5.6272484849549109e-01 +5.7020780640825207e-03
2.4385000000002100e+02 +6.8533380727567401e+00 +0.0000000000000000e+00 +2.4384233891648501e+02 -3.1431014596657508e-02 -5.6272561980511893e-01 +5.7021364931982600e-03
2.4390000000002101e+02 +6.8526515649391504e+00 +0.0000000000000000e+00 +2.4389233420333301e+02 -3.1431124222382083e-02 -5.6272638983172130e-01 +5.7021945050964576e-03
2.4395000000002099e+02 +6.8519649164336398e+00 +0.0000000000000000e+00 +2.4394232948824899e+02 -3.1431234806558364e-02 -5.6272715858479849e-01 +5.7022520971071640e-03
2.4400000000002100e+02 +6.8512781272365801e+00 +0.0000000000000000e+00 +2.4399232477123300e+02 -3.1431346326035392e-02 -5.6272792607381983e-01 +5.7023092665952372e-03
2.4405000000002099e+02 +6.8505911973479696e+00 +0.0000000000000000e+00 +2.4404232005228300e+02 -3.1431458745741034e-02 -5.6272869230920408e-01 +5.7023660130095643e-03
2.4410000000002100e+02 +6.8499041267714302e+00 +0.0000000000000000e+00 +2.4409231533140101e+02 -3.1431571954784798e-02 -5.6272945730811863e-01 +5.7024223489059098e-03
2.4415000000002101e+02 +6.8492169155033498e+00 +0.0000000000000000e+00 +2.4414231060858401e+02 -3.1431685812709831e-02 -5.6273022109062854e-01 +5.7024782919945704e-03
2.4420000000002099e+02 +6.8485295635473404e+00 +0.0000000000000000e+00 +2.4419230588383400e+02 -3.1431800179267076e-02 -5.6273098367696206e-01 +5.7025338600096990e-03
2.4425000000002100e+02 +6.8478420708961503e+00 +0.0000000000000000e+00 +2.4424230115714900e+02 -3.1431914914493979e-02 -5.6273174508764534e-01 +5.7025890706985010e-03
2.4430000000002099e+02 +6.8471544375606799e+00 +0.0000000000000000e+00 +2.4429229642852900e+02 -3.1432029878702812e-02 -5.6273250534327801e-01 +5.7026439418189400e-03
2.4435000000002100e+02 +6.8464666635336497e+00 +0.0000000000000000e+00 +2.4434229169797399e+02 -3.1432144932495819e-02 -5.6273326446481386e-01 +5.7026984911426170e-03
2.4440000000002101e+02 +6.8457787488150599e+00 +0.0000000000000000e+00 +2.4439228696548400e+02 -3.1432259936755066e-02 -5.6273402247336568e-01 +5.7027527364527496e-03
2.4445000000002099e+02 +6.8450906934049298e+00 +0.0000000000000000e+00 +2.4444228223105699e+02 -3.1432374752645625e-02 -5.6273477939025995e-01 +5.7028066955447446e-03
2.4450000000002100e+02 +6.8444024973105098e+00 +0.0000000000000000e+00 +2.4449227749469401e+02 -3.1432489241612918e-02 -5.6273553523698228e-01 +5.7028603862256345e-03
2.4455000000002099e+02 +6.8437141605209000e+00 +0.0000000000000000e+00 +2.4454227275639400e+02 -3.1432603265393336e-02 -5.6273629003537406e-01 +5.7029138263160837e-03
2.4460000000002100e+02 +6.8430256830397402e+00 +0.0000000000000000e+00 +2.4459226801615699e+02 -3.1432716686001130e-02 -5.6273704380737888e-01 +5.7029670336478005e-03
2.4465000000002101e+02 +6.8423370648743003e+00 +0.0000000000000000e+00 +2.4464226327398200e+02 -3.1432829365733085e-02 -5.6273779657512846e-01 +5.7030200260643951e-03
2.4470000000002099e+02 +6.8416483060136697e+00 +0.0000000000000000e+00 +2.4469225852987000e+02 -3.1432941167177771e-02 -5.6273854836111070e-01 +5.7030728214231162e-03
