# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6595000000004899e+02 -5.6461861172507488e-01 +7.7502776157946709e+00 +5.6848550021124122e-01 -1.9751107104008195e+01 +6.7533764274227315e+03 -1.7938934946562548e+05 -5.1791685404602349e+07 
+3.6600000000004900e+02 -5.6461357786782662e-01 +7.7504252944635441e+00 +5.7791060993017884e-01 -2.0075135059916686e+01 +6.6827313459029074e+03 -1.7597676715087899e+05 -5.1391454451867655e+07 
+3.6605000000004901e+02 -5.6460850940152718e-01 +7.7505735454397691e+00 +5.8741257814658143e-01 -2.0383035899456743e+01 +6.6111192230318711e+03 -1.7269810320777600e+05 -5.0987667797136366e+07 
+3.6610000000004902e+02 -5.6460340605225467e-01 +7.7507223933442786e+00 +5.9698498828618995e-01 -2.0675363665442635e+01 +6.5386370075960913e+03 -1.6955004245629039e+05 -5.0580704989994437e+07 
+3.6615000000004898e+02 -5.6459826749500241e-01 +7.7508718606452538e+00 +6.0661751972091360e-01 -2.0952601162512973e+01 +6.4654597669500690e+03 -1.6652979479199467e+05 -5.0171395847830825e+07 
+3.6620000000004899e+02 -5.6459309339633379e-01 +7.7510219662559363e+00 +6.1629977524993385e-01 -2.1215127756866881e+01 +6.3917601487871598e+03 -1.6363527569335484e+05 -4.9760545830666371e+07 
+3.6625000000004900e+02 -5.6458788342493593e-01 +7.7511727290729642e+00 +6.2602188110389045e-01 -2.1463395356631082e+01 +6.3177063236376416e+03 -1.6086362933916220e+05 -4.9348968913746774e+07 
+3.6630000000004901e+02 -5.6458263724783775e-01 +7.7513241702545645e+00 +6.3577335997822715e-01 -2.1697995987084539e+01 +6.2434940675006692e+03 -1.5821095143260533e+05 -4.8937687848676205e+07 
+3.6635000000004902e+02 -5.6457735453173485e-01 +7.7514763111104257e+00 +6.4554362865427317e-01 -2.1919520095602998e+01 +6.1693219317940484e+03 -1.5567352785895995e+05 -4.8527727499334954e+07 
+3.6640000000004898e+02 -5.6457203494341657e-01 +7.7516291729797100e+00 +6.5532212225647024e-01 -2.2128557906371398e+01 +6.0953879140460976e+03 -1.5324765865074613e+05 -4.8120108003110409e+07 
+3.6645000000004899e+02 -5.6456667814978856e-01 +7.7517827772839611e+00 +6.6509828940647320e-01 -2.2325702575251956e+01 +6.0218897437425248e+03 -1.5092962252428982e+05 -4.7715848052446075e+07 
+3.6650000000004900e+02 -5.6456128381784554e-01 +7.7519371455215884e+00 +6.7486158685820696e-01 -2.2511549936555443e+01 +5.9490250335347328e+03 -1.4871567908338647e+05 -4.7315965942884319e+07 
+3.6655000000004901e+02 -5.6455585161466426e-01 +7.7520922992627552e+00 +6.8460147737925392e-01 -2.2686698299921311e+01 +5.8769913413888908e+03 -1.4660207044487863e+05 -4.6921480007760070e+07 
+3.6660000000004902e+02 -5.6455038120743217e-01 +7.7522482601621938e+00 +6.9430744109744957e-01 -2.2851748973538477e+01 +5.8059858566152943e+03 -1.4458501694825446e+05 -4.6533406472526982e+07 
+3.6665000000004898e+02 -5.6454487226348493e-01 +7.7524050499465291e+00 +7.0396896209139148e-01 -2.3007305754016009e+01 +5.7362057607251181e+03 -1.4266072132244863e+05 -4.6152761884559870e+07 
+3.6670000000004899e+02 -5.6453932445015842e-01 +7.7525626904217022e+00 +7.1357553582145195e-01 -2.3153975220367442e+01 +5.6678480373526163e+03 -1.4082536629638143e+05 -4.5780561872227028e+07 
+3.6675000000004900e+02 -5.6453373743496860e-01 +7.7527212034686270e+00 +7.2311666706199773e-01 -2.3292366554265435e+01 +5.6011095197395716e+03 -1.3907511609360596e+05 -4.5417821430079296e+07 
+3.6680000000004901e+02 -5.6452811088547783e-01 +7.7528806110456880e+00 +7.3258187153170440e-01 -2.3423091658054343e+01 +5.5361868495330209e+03 -1.3740611539432942e+05 -4.5065554659497894e+07 
+3.6685000000004902e+02 -5.6452244446945599e-01 +7.7530409351919882e+00 +7.4196067320501780e-01 -2.3546765269058692e+01 +5.4732765503269811e+03 -1.3581448846957923e+05 -4.4724775259510428e+07 
+3.6690000000004898e+02 -5.6451673785458301e-01 +7.7532021980161074e+00 +7.5124260789671604e-01 -2.3664004520008397e+01 +5.4125749277551495e+03 -1.3429634270558981e+05 -4.4396495847449943e+07 
+3.6695000000004899e+02 -5.6451099070880550e-01 +7.7533644217098407e+00 +7.6041722025591496e-01 -2.3775429477649837e+01 +5.3542781569412446e+03 -1.3284776428749078e+05 -4.4081728568664566e+07 
+3.6700000000004900e+02 -5.6450520270010884e-01 +7.7535276285398806e+00 +7.6947406437552601e-01 -2.3881662810335371e+01 +5.2985822606325437e+03 -1.3146482088551234e+05 -4.3781484933682613e+07 
+3.6705000000004901e+02 -5.6449937349659607e-01 +7.7536918408457689e+00 +7.7840270692380631e-01 -2.3983329730191972e+01 +5.2456830286793947e+03 -1.3014356202147339e+05 -4.3496775282902688e+07 
+3.6710000000004902e+02 -5.6449350276645205e-01 +7.7538570810513736e+00 +7.8719272162298248e-01 -2.4081058420807430e+01 +5.1957761633096634e+03 -1.2888001573877483e+05 -4.3228609761503488e+07 
+3.6715000000004898e+02 -5.6448759017794070e-01 +7.7540233716509110e+00 +7.9583369293288087e-01 -2.4175479500527739e+01 +5.1490571838186670e+03 -1.2767019285666081e+05 -4.2977997686114199e+07 
+3.6720000000004899e+02 -5.6448163539946494e-01 +7.7541907352164285e+00 +8.0431521728260680e-01 -2.4267226294499849e+01 +5.1057213924528260e+03 -1.2651008487851654e+05 -4.2745947313738488e+07 
+3.6725000000004900e+02 -5.6447563809958634e-01 +7.7543591943997843e+00 +8.1262690079191613e-01 -2.4356934962471573e+01 +5.0659639366754145e+03 -1.2539566274209214e+05 -4.2533466261507593e+07 
+3.6730000000004901e+02 -5.6446959794688645e-01 +7.7545287719243019e+00 +8.2075835605474445e-01 -2.4445244108433226e+01 +5.0299798917430671e+03 -1.2432288024840964e+05 -4.2341562055752806e+07 
+3.6735000000004902e+02 -5.6446351461000055e-01 +7.7546994905953177e+00 +8.2869921137495950e-01 -2.4532795240821851e+01 +4.9979640191288418e+03 -1.2328767012329871e+05 -4.2171240522524089e+07 
+3.6740000000004898e+02 -5.6445738775775511e-01 +7.7548713732906629e+00 +8.3643910133218535e-01 -2.4620232385771097e+01 +4.9701110157335033e+03 -1.2228594723526537e+05 -4.2023507454073362e+07 
+3.6745000000004899e+02 -5.6445121705915413e-01 +7.7550444429678844e+00 +8.4396767390704097e-01 -2.4708202357919838e+01 +4.9466153250750531e+03 -1.2131360641975832e+05 -4.1899367346196771e+07 
+3.6750000000004900e+02 -5.6444500218312021e-01 +7.7552187226565152e+00 +8.5127458501305686e-01 -2.4797354473371524e+01 +4.9276712787800634e+03 -1.2036652475819489e+05 -4.1799824332104236e+07 
+3.6755000000004901e+02 -5.6443874279876960e-01 +7.7553942354668965e+00 +8.5834950126506249e-01 -2.4888340893188847e+01 +4.9134730356182135e+03 -1.1944055878964718e+05 -4.1725881822466932e+07 
+3.6760000000004902e+02 -5.6443243857538705e-01 +7.7555710045832189e+00 +8.6518210152275510e-01 -2.4981816336658287e+01 +4.9042145229641192e+03 -1.1853154691569335e+05 -4.1678542041839704e+07 
+3.6765000000004898e+02 -5.6442608918221349e-01 +7.7557490532676168e+00 +8.7176207378513215e-01 -2.5078438267870428e+01 +4.9000895337199972e+03 -1.1763530775063708e+05 -4.1658806741810389e+07 
+3.6770000000004899e+02 -5.6441969428879779e-01 +7.7559284048575172e+00 +8.7807911732723432e-01 -2.5178866766699525e+01 +4.9012916647316888e+03 -1.1674764129305072e+05 -4.1667676761989288e+07 
+3.6775000000004900e+02 -5.6441325356455274e-01 +7.7561090827661365e+00 +8.8412293956396071e-01 -2.5283764557953365e+01 +4.9080144006713062e+03 -1.1586432862685487e+05 -4.1706152600845374e+07 
+3.6780000000004901e+02 -5.6440676667918421e-01 +7.7562911104849492e+00 +8.8988326170200116e-01 -2.5393797117428615e+01 +4.9204509610887544e+03 -1.1498113105042283e+05 -4.1775233376404867e+07 
+3.6785000000004902e+02 -5.6440023330265043e-01 +7.7564745117338783e+00 +8.9534986639127856e-01 -2.5509642240771406e+01 +4.9387923911128346e+03 -1.1409367825816844e+05 -4.1875898868173391e+07 
+3.6790000000004898e+02 -5.6439365310420220e-01 +7.7566593107661639e+00 +9.0051242081717475e-01 -2.5632035083875245e+01 +4.9632297906321610e+03 -1.1319648009093266e+05 -4.2009058436137564e+07 
+3.6795000000004899e+02 -5.6438702574957100e-01 +7.7568455253523485e+00 +9.0535902149680514e-01 -2.5761279829051801e+01 +4.9940337158951270e+03 -1.1228722499371080e+05 -4.2176225357422374e+07 
+3.6800000000004900e+02 -5.6438035091708161e-01 +7.7570331742572867e+00 +9.0988072055130276e-01 -2.5897395198120957e+01 +5.0314369400930145e+03 -1.1136677409799010e+05 -4.2378829541296043e+07 
+3.6805000000004901e+02 -5.6437362830832882e-01 +7.7572222757556100e+00 +9.1407152083137622e-01 -2.6040310744734718e+01 +5.0756093530684029e+03 -1.1043693124057853e+05 -4.2617939977615334e+07 
+3.6810000000004902e+02 -5.6436685770772799e-01 +7.7574128402024858e+00 +9.1793178565399791e-01 -2.6189688428295611e+01 +5.1265935374813162e+03 -1.0950149055670666e+05 -4.2893892254190996e+07 
+3.6815000000004898e+02 -5.6436003896407583e-01 +7.7576048753526523e+00 +9.2146796385121132e-01 -2.6345118867637666e+01 +5.1843000692740889e+03 -1.0856470958420164e+05 -4.3206228760299727e+07 
+3.6820000000004899e+02 -5.6435317193515344e-01 +7.7577983657785508e+00 +9.2469339706970943e-01 -2.6505610256172364e+01 +5.2484583246006932e+03 -1.0763438131914756e+05 -4.3553335936726540e+07 
+3.6825000000004900e+02 -5.6434625650376335e-01 +7.7579932809819638e+00 +9.2762985871896020e-01 -2.6670126151064601e+01 +5.3186172315304466e+03 -1.0671691338878436e+05 -4.3932614341266729e+07 
+3.6830000000004901e+02 -5.6433929255740090e-01 +7.7581895935510321e+00 +9.3029975387715080e-01 -2.6837979687138318e+01 +5.3943435410029388e+03 -1.0581520557114488e+05 -4.4341733168376029e+07 
+3.6835000000004902e+02 -5.6433227998192170e-01 +7.7583872774126199e+00 +9.3272501614777037e-01 -2.7008572361956904e+01 +5.4752229280731462e+03 -1.0493120610679468e+05 -4.4778528865477242e+07 
+3.6840000000004898e+02 -5.6432521866308283e-01 +7.7585863064308862e+00 +9.3492754288188018e-01 -2.7181305901841508e+01 +5.5608421893326604e+03 -1.0406683865609716e+05 -4.5240847567034133e+07 
+3.6845000000004899e+02 -5.6431810848633257e-01 +7.7587866543051991e+00 +9.3692922999778971e-01 -2.7355576293388811e+01 +5.6507879644923132e+03 -1.0322406781705197e+05 -4.5726533855849840e+07 
+3.6850000000005002e+02 -5.6431094933727499e-01 +7.7589882945870041e+00 +9.3875196847956555e-01 -2.7530774460358653e+01 +5.7446468344922368e+03 -1.0240489363133795e+05 -4.6233431440687530e+07 
+3.6855000000004998e+02 -5.6430374110126846e-01 +7.7591912006708439e+00 +9.4041764386210402e-01 -2.7706285914026289e+01 +5.8420053317069869e+03 -1.0161135438414855e+05 -4.6759383211318962e+07 
+3.6860000000004999e+02 -5.6429648366354757e-01 +7.7593953457906606e+00 +9.4194813780410958e-01 -2.7881490595646106e+01 +5.9424498974057351e+03 -1.0084552791117346e+05 -4.7302230952044509e+07 
+3.6865000000005000e+02 -5.6428917690939984e-01 +7.7596007030318273e+00 +9.4336532920089433e-01 -2.8055763347355676e+01 +6.0455668510822297e+03 -1.0010952782414934e+05 -4.7859815126322396e+07 
+3.6870000000005001e+02 -5.6428182072387412e-01 +7.7598072453187532e+00 +9.4469108767446952e-01 -2.8228473447161562e+01 +6.1509425679034030e+03 -9.9405507165347750e+04 -4.8429976090140298e+07 
+3.6875000000005002e+02 -5.6427441499195330e-01 +7.7600149454240128e+00 +9.4594728418736207e-01 -2.8398984934618003e+01 +6.2581631877656027e+03 -9.8735655918714387e+04 -4.9010552102946341e+07 
+3.6880000000004998e+02 -5.6426695959855344e-01 +7.7602237759634001e+00 +9.4715578084809837e-01 -2.8566656436796190e+01 +6.3668148965947430e+03 -9.8102202312541311e+04 -4.9599381254868612e+07 
+3.6885000000004999e+02 -5.6425945442846548e-01 +7.7604337093950990e+00 +9.4833843581660449e-01 -2.8730841127015889e+01 +6.4764837841179979e+03 -9.7507413218407644e+04 -5.0194300466747515e+07 
+3.6890000000005000e+02 -5.6425189936635467e-01 +7.7606447180250600e+00 +9.4951710266131806e-01 -2.8890886939973239e+01 +6.5867558726739489e+03 -9.6953592379208872e+04 -5.0793145729661465e+07 
+3.6895000000005001e+02 -5.6424429429684175e-01 +7.7608567740010166e+00 +9.5071363088166649e-01 -2.9046136321303628e+01 +6.6972170864294894e+03 -9.6443082489088818e+04 -5.1393751829841442e+07 
+3.6900000000005002e+02 -5.6423663910444632e-01 +7.7610698493169306e+00 +9.5194986444815410e-01 -2.9195926436440494e+01 +6.8074533108223814e+03 -9.5978263384973950e+04 -5.1993952833286799e+07 
+3.6905000000004998e+02 -5.6422893367345628e-01 +7.7612839158127187e+00 +9.5324763993493211e-01 -2.9339589106429258e+01 +6.9170504237636096e+03 -9.5561552766035224e+04 -5.2591582215781182e+07 
+3.6910000000004999e+02 -5.6422117788821613e-01 +7.7614989451680136e+00 +9.5462879168421100e-01 -2.9476450611456912e+01 +7.0255941691292728e+03 -9.5195407587981725e+04 -5.3184472061990768e+07 
+3.6915000000005000e+02 -5.6421337163294361e-01 +7.7617149089102861e+00 +9.5611515017246285e-01 -2.9605831981121568e+01 +7.1326701900081116e+03 -9.4882321841611178e+04 -5.3770453245278820e+07 
+3.6920000000005001e+02 -5.6420551479160286e-01 +7.7619317784111859e+00 +9.5772853413089620e-01 -2.9727048848918276e+01 +7.2378642488155265e+03 -9.4624827719192675e+04 -5.4347356949770302e+07 
+3.6925000000005002e+02 -5.6419760724826196e-01 +7.7621495248862109e+00 +9.5949076392692279e-01 -2.9839411459179267e+01 +7.3407618615037900e+03 -9.4425495503216400e+04 -5.4913012172162019e+07 
+3.6930000000004998e+02 -5.6418964888668788e-01 +7.7623681193963190e+00 +9.6142364970657523e-01 -2.9942224708633500e+01 +7.4409486184480656e+03 -9.4286933286638901e+04 -5.5465247898697019e+07 
+3.6935000000004999e+02 -5.6418163959075840e-01 +7.7625875328436855e+00 +9.6354899981348474e-01 -3.0034787981769430e+01 +7.5380099566954159e+03 -9.4211788325736503e+04 -5.6001891562682077e+07 
+3.6940000000005000e+02 -5.6417357924397460e-01 +7.7628077359805490e+00 +9.6588861374105350e-01 -3.0116395517354842e+01 +7.6315313532401460e+03 -9.4202743975979451e+04 -5.6520770364053093e+07 
+3.6945000000005001e+02 -5.6416546773001319e-01 +7.7630286993986113e+00 +9.6846428597551737e-01 -3.0186335959188295e+01 +7.7210982100694928e+03 -9.4262523475408525e+04 -5.7019710444363631e+07 
+3.6950000000005002e+02 -5.6415730493223004e-01 +7.7632503935371977e+00 +9.7129780733617466e-01 -3.0243892708357929e+01 +7.8062958318959409e+03 -9.4393886947409599e+04 -5.7496536797415853e+07 
+3.6955000000004998e+02 -5.6414909073397934e-01 +7.7634727886770731e+00 +9.7441096161080354e-01 -3.0288343639783459e+01 +7.8867095045625138e+03 -9.4599633882160779e+04 -5.7949073743009381e+07 
+3.6960000000004999e+02 -5.6414082501842999e-01 +7.7636958549456674e+00 +9.7782552319180760e-01 -3.0318961355284060e+01 +7.9619245678130574e+03 -9.4882600867591551e+04 -5.8375145458275512e+07 
+3.6965000000005000e+02 -5.6413250766873291e-01 +7.7639195623159232e+00 +9.8156326664766025e-01 -3.0335013094173888e+01 +8.0315261491637748e+03 -9.5245662529157751e+04 -5.8772574147592127e+07 
+3.6970000000005001e+02 -5.6412413856787336e-01 +7.7641438806026102e+00 +9.8564595654892584e-01 -3.0335760617675895e+01 +8.0950994370333729e+03 -9.5691732294272369e+04 -5.9139181884655483e+07 
+3.6975000000005002e+02 -5.6411571759870849e-01 +7.7643687794674845e+00 +9.9009535192005804e-01 -3.0320460389116974e+01 +8.1522295720268321e+03 -9.6223761083084624e+04 -5.9472789917658970e+07 
+3.6980000000004998e+02 -5.6410724464400874e-01 +7.7645942284120526e+00 +9.9493320570010513e-01 -3.0288363300895131e+01 +8.2025016489523696e+03 -9.6844739416304714e+04 -5.9771218638085321e+07 
+3.6985000000004999e+02 -5.6409871958646329e-01 +7.7648201967630959e+00 +1.0001812566134951e+00 -3.0238713461488633e+01 +8.2455010459631012e+03 -9.7557713349251339e+04 -6.0032290693594508e+07 
+3.6990000000005000e+02 -5.6409014230870080e-01 +7.7650466536165768e+00 +1.0058612682946211e+00 -3.0170740063106496e+01 +8.2808128301865909e+03 -9.8365957544726305e+04 -6.0253838384369537e+07 
+3.6995000000005001e+02 -5.6408151269545959e-01 +7.7652735691279977e+00 +1.0119955983424151e+00 -3.0083713461671064e+01 +8.3080035258419357e+03 -9.9272549923714862e+04 -6.0433573772162817e+07 
+3.7000000000005002e+02 -5.6407283063452462e-01 +7.7655009221521976e+00 +1.0186093481163814e+00 -2.9977118479852674e+01 +8.3265666524192438e+03 -1.0027930545502865e+05 -6.0568741882899471e+07 
+3.7005000000004998e+02 -5.6406409592737128e-01 +7.7657287047784038e+00 +1.0257278820619928e+00 -2.9851525580191449e+01 +8.3359321194517324e+03 -1.0138055958278084e+05 -6.0656079149706483e+07 
+3.7010000000004999e+02 -5.6405530814357874e-01 +7.7659569819697065e+00 +1.0333614711589678e+00 -2.9708446861887115e+01 +8.3358409337190606e+03 -1.0256347982342972e+05 -6.0694071465032801e+07 
+3.7015000000005000e+02 -5.6404646666336000e-01 +7.7661857834585346e+00 +1.0415032331685059e+00 -2.9548945505293862e+01 +8.3263679087808923e+03 -1.0381870910882330e+05 -6.0683133848592721e+07 
+3.7020000000005001e+02 -5.6403757081547068e-01 +7.7664151351579465e+00 +1.0501408447927161e+00 -2.9373871449429998e+01 +8.3077033231814112e+03 -1.0513880381107592e+05 -6.0624353328066491e+07 
+3.7025000000005002e+02 -5.6402861991182418e-01 +7.7666450710036825e+00 +1.0592570575527493e+00 -2.9184125777249857e+01 +8.2801484882511340e+03 -1.0651681316006565e+05 -6.0519451973103918e+07 
+3.7030000000004998e+02 -5.6401961325692485e-01 +7.7668756258874714e+00 +1.0688329522742650e+00 -2.8980527526945313e+01 +8.2440387355976673e+03 -1.0794753276167883e+05 -6.0370256643770948e+07 
+3.7035000000004999e+02 -5.6401055015712087e-01 +7.7671068319969683e+00 +1.0788502293097599e+00 -2.8763694264187016e+01 +8.1996795501735323e+03 -1.0942848180210324e+05 -6.0178252560624219e+07 
+3.7040000000005000e+02 -5.6400142991944280e-01 +7.7673387212655598e+00 +1.0892907283402924e+00 -2.8534223241210924e+01 +8.1473712669487686e+03 -1.1095743523463445e+05 -5.9944878022727378e+07 
+3.7045000000005001e+02 -5.6399225185095481e-01 +7.7675713257677383e+00 +1.1001362976660047e+00 -2.8292716050292636e+01 +8.0874141618040703e+03 -1.1253213952086509e+05 -5.9671571351586536e+07 
+3.7050000000005002e+02 -5.6398301525894190e-01 +7.7678046777101644e+00 +1.1113687879274896e+00 -2.8039778281126502e+01 +8.0201086200601994e+03 -1.1415031535401782e+05 -5.9359772028363839e+07 
+3.7055000000004998e+02 -5.6397371945072883e-01 +7.7680388094345467e+00 +1.1229700599677390e+00 -2.7776019627963485e+01 +7.9457549241431680e+03 -1.1580965681000533e+05 -5.9010919256308928e+07 
+3.7060000000004999e+02 -5.6396436373389236e-01 +7.7682737534194608e+00 +1.1349219817762846e+00 -2.7502053961407356e+01 +7.8646533387452428e+03 -1.1750783079236395e+05 -5.8626452547526464e+07 
+3.7065000000005000e+02 -5.6395494741601959e-01 +7.7685095422769175e+00 +1.1472064265200128e+00 -2.7218499206981438e+01 +7.7771041629995152e+03 -1.1924247793402380e+05 -5.8207812071736626e+07 
+3.7070000000005001e+02 -5.6394546980491689e-01 +7.7687462087575785e+00 +1.1598052739842228e+00 -2.6925977539256152e+01 +7.6834076901639201e+03 -1.2101121108626750e+05 -5.7756438377069227e+07 
+3.7075000000005002e+02 -5.6393593020851285e-01 +7.7689837857439885e+00 +1.1727004133216419e+00 -2.6625115122115027e+01 +7.5838641378398643e+03 -1.2281161738821281e+05 -5.7273771936952874e+07 
+3.7080000000004998e+02 -5.6392632793489572e-01 +7.7692223062553190e+00 +1.1858737399781627e+00 -2.6316542275652161e+01 +7.4787737270072412e+03 -1.2464125699676888e+05 -5.6761253666398175e+07 
+3.7085000000004999e+02 -5.6391666229219151e-01 +7.7694618034493006e+00 +1.1993071540719149e+00 -2.6000893600997138e+01 +7.3684367277099755e+03 -1.2649766188442303e+05 -5.6220325242549695e+07 
+3.7090000000005000e+02 -5.6390693258876645e-01 +7.7697023106131873e+00 +1.2129825654769182e+00 -2.5678807570610513e+01 +7.2531533284572097e+03 -1.2837833936189039e+05 -5.5652428241770267e+07 
+3.7095000000005001e+02 -5.6389713813309339e-01 +7.7699438611737355e+00 +1.2268818917383244e+00 -2.5350926944368524e+01 +7.1332236774415878e+03 -1.3028076863748231e+05 -5.5059004365681969e+07 
+3.7100000000005002e+02 -5.6388727823374862e-01 +7.7701864886940140e+00 +1.2409870551335993e+00 -2.5017898670243504e+01 +7.0089479841041175e+03 -1.3220240149231331e+05 -5.4441496207752965e+07 
+3.7105000000004998e+02 -5.6387735219954171e-01 +7.7704302268671048e+00 +1.2552799879873715e+00 -2.4680373588766880e+01 +6.8806263544855392e+03 -1.3414066487832961e+05 -5.3801346061732911e+07 
+3.7110000000004999e+02 -5.6386735933932641e-01 +7.7706751095258939e+00 +1.2697426279292867e+00 -2.4339006846982127e+01 +6.7485589329396080e+03 -1.3609295744869104e+05 -5.3139996935857758e+07 
+3.7115000000005000e+02 -5.6385729896213721e-01 +7.7709211706403378e+00 +1.2843569215682531e+00 -2.3994457801371233e+01 +6.6130458023663123e+03 -1.3805665030915019e+05 -5.2458891864143841e+07 
+3.7120000000005001e+02 -5.6384717037711007e-01 +7.7711684443107663e+00 +1.2991048219259487e+00 -2.3647389736087028e+01 +6.4743870483223654e+03 -1.4002908934721269e+05 -5.1759474335041426e+07 
+3.7125000000005002e+02 -5.6383697289360635e-01 +7.7714169647729632e+00 +1.3139682893187299e+00 -2.3298470054079278e+01 +6.3328827372059359e+03 -1.4200759375790055e+05 -5.1043188140495524e+07 
+3.7130000000004998e+02 -5.6382670582102812e-01 +7.7716667664051817e+00 +1.3289292934423131e+00 -2.2948370588880803e+01 +6.1888328666808666e+03 -1.4398945334904533e+05 -5.0311477069636077e+07 
+3.7135000000004999e+02 -5.6381636846902150e-01 +7.7719178837129199e+00 +1.3439698100944548e+00 -2.2597766972468413e+01 +6.0425374473484235e+03 -1.4597193379650803e+05 -4.9565785437303454e+07 
+3.7140000000005000e+02 -5.6380596014726447e-01 +7.7721703513418063e+00 +1.3590718233139085e+00 -2.2247339171489546e+01 +5.8942964436916536e+03 -1.4795227219457581e+05 -4.8807557673261285e+07 
+3.7145000000005001e+02 -5.6379548016566550e-01 +7.7724242040680238e+00 +1.3742173249120557e+00 -2.1897771065353275e+01 +5.7444098009514109e+03 -1.4992768064303248e+05 -4.8038238567687318e+07 
+3.7150000000005002e+02 -5.6378492783424283e-01 +7.7726794768089507e+00 +1.3893883141857812e+00 -2.1549750934596119e+01 +5.5931774329156369e+03 -1.5189534202757152e+05 -4.7259273101497382e+07 
+3.7155000000004998e+02 -5.6377430246315907e-01 +7.7729362046126180e+00 +1.4045667977499947e+00 -2.1203970978540308e+01 +5.4408992481260912e+03 -1.5385241417488724e+05 -4.6472106714623973e+07 
+3.7160000000004999e+02 -5.6376360336273479e-01 +7.7731944226648224e+00 +1.4197347929763657e+00 -2.0861127652235002e+01 +5.2878750399400469e+03 -1.5579602691115727e+05 -4.5678184493454710e+07 
+3.7165000000005000e+02 -5.6375282984338493e-01 +7.7734541662874488e+00 +1.4348743214314197e+00 -2.0521921551753383e+01 +5.1344046731612843e+03 -1.5772328318986105e+05 -4.4878952470731653e+07 
+3.7170000000005001e+02 -5.6374198121579999e-01 +7.7737154709343033e+00 +1.4499674156557558e+00 -2.0187057286527150e+01 +4.9807878958336669e+03 -1.5963125997279453e+05 -4.4075856327391624e+07 
+3.7175000000005002e+02 -5.6373105679063296e-01 +7.7739783721961251e+00 +1.4649961133711149e+00 -1.9857243652325604e+01 +4.8273245095721031e+03 -1.6151700691869782e+05 -4.3270342607913285e+07 
+3.7180000000004998e+02 -5.6372005587878427e-01 +7.7742429058000733e+00 +1.4799424641008858e+00 -1.9533193645095423e+01 +4.6743141700983451e+03 -1.6337754614335819e+05 -4.2463857280476704e+07 
+3.7185000000004999e+02 -5.6370897779143847e-01 +7.7745091077144624e+00 +1.4947885582907066e+00 -1.9215631087185727e+01 +4.5220551865804291e+03 -1.6520979502095236e+05 -4.1657834209379032e+07 
+3.7190000000005000e+02 -5.6369782183992312e-01 +7.7747770146406365e+00 +1.5095165457385682e+00 -1.8905334962520431e+01 +4.3708412714229025e+03 -1.6700983136228824e+05 -4.0853629871367507e+07 
+3.7195000000005001e+02 -5.6368658733252719e-01 +7.7750466610391769e+00 +1.5241076271728193e+00 -1.8602969110333532e+01 +4.2210007825243256e+03 -1.6877434051634121e+05 -4.0052828678784959e+07 
+3.7200000000005002e+02 -5.6367527357669078e-01 +7.7753180757814366e+00 +1.5385415351635652e+00 -1.8309006433198082e+01 +4.0729080938794018e+03 -1.7050137446025034e+05 -3.9257336252933785e+07 
+3.7205000000004998e+02 -5.6366387991362521e-01 +7.7755912683325841e+00 +1.5527974718566049e+00 -1.8023323983616308e+01 +3.9269747434241776e+03 -1.7219317423080109e+05 -3.8469353660998926e+07 
+3.7210000000004999e+02 -5.6365240580464615e-01 +7.7758662318241223e+00 +1.5668629214119776e+00 -1.7745260388596858e+01 +3.7834548450777329e+03 -1.7385593171857207e+05 -3.7690201444463424e+07 
+3.7215000000005000e+02 -5.6364085081892557e-01 +7.7761429658769909e+00 +1.5807337798791434e+00 -1.7474374817739200e+01 +3.6424329148112656e+03 -1.7549419653666508e+05 -3.6920218763431832e+07 
+3.7220000000005001e+02 -5.6362921455297921e-01 +7.7764214708886765e+00 +1.5944092096052758e+00 -1.7210314992256912e+01 +3.5039227330215126e+03 -1.7711161950359025e+05 -3.6159330673312746e+07 
+3.7225000000005002e+02 -5.6361749661659566e-01 +7.7767017434535672e+00 +1.6078919125225355e+00 -1.6952856203740904e+01 +3.3678732036480037e+03 -1.7870999826956229e+05 -3.5407160258779868e+07 
+3.7230000000004998e+02 -5.6360569662003679e-01 +7.7769837845940391e+00 +1.6211841352767009e+00 -1.6702126796088365e+01 +3.2342770300320039e+03 -1.8028799371599511e+05 -3.4663732752572328e+07 
+3.7235000000004999e+02 -5.6359381417159271e-01 +7.7772675965149185e+00 +1.6342876189239894e+00 -1.6458318335141211e+01 +3.1031450469602096e+03 -1.8184381873510609e+05 -3.3929202539427847e+07 
+3.7240000000005000e+02 -5.6358184887958640e-01 +7.7775531814061170e+00 +1.6472041052448474e+00 -1.6221622386608658e+01 +2.9744880840783744e+03 -1.8337568701293028e+05 -3.3203723876157723e+07 
+3.7245000000005001e+02 -5.6356980035236559e-01 +7.7778405414442044e+00 +1.6599353379023043e+00 -1.5992230665263172e+01 +2.8483169267001135e+03 -1.8488180913633681e+05 -3.2487450864493188e+07 
+3.7250000000005002e+02 -5.6355766819837982e-01 +7.7781296787891963e+00 +1.6724830636518915e+00 -1.5770334954679134e+01 +2.7246422984085311e+03 -1.8636039305612518e+05 -3.1780537385718621e+07 
