# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5850000000006997e+02 -6.2052466976994132e-02 +2.0993710546582439e-01 +7.7716262923361370e+00 -3.7554884096355593e+01 -8.1461451864502942e+02 +2.6855364595594525e+04 +7.5815161822026642e+06 
+4.5855000000006999e+02 -6.1940731020270236e-02 +2.0936172876513709e-01 +7.7562840570867122e+00 -3.7558777484960011e+01 -8.1592576757186555e+02 +2.7363821382734463e+04 +7.5728920232668212e+06 
+4.5860000000007000e+02 -6.1829223867044522e-02 +2.0878820497051659e-01 +7.7409441624333795e+00 -3.7562947016306708e+01 -8.1665772970324895e+02 +2.7862739036149600e+04 +7.5615970384085234e+06 
+4.5865000000007001e+02 -6.1717945021126742e-02 +2.0821651840867381e-01 +7.7256068534069477e+00 -3.7567225604260535e+01 -8.1681902724185363e+02 +2.8351443589193372e+04 +7.5476761416837471e+06 
+4.5870000000007002e+02 -6.1606893986250716e-02 +2.0764665340326074e-01 +7.7102723717048667e+00 -3.7571445999265826e+01 -8.1641823844566318e+02 +2.8829259831335741e+04 +7.5311740425115814e+06 
+4.5875000000006997e+02 -6.1496070266077341e-02 +2.0707859427656081e-01 +7.6949409564075149e+00 -3.7575440826587226e+01 -8.1546391712643435e+02 +2.9295511615618943e+04 +7.5121353774824087e+06 
+4.5880000000006999e+02 -6.1385473364188127e-02 +2.0651232534863745e-01 +7.6796128438469262e+00 -3.7579042526552492e+01 -8.1396458909697583e+02 +2.9749521383543841e+04 +7.4906046859611487e+06 
+4.5885000000007000e+02 -6.1275102784089736e-02 +2.0594783093751040e-01 +7.6642882673476791e+00 -3.7582083414918145e+01 -8.1192874521901865e+02 +3.0190610641324809e+04 +7.4666263638618542e+06 
+4.5890000000007001e+02 -6.1164958029214962e-02 +2.0538509535945723e-01 +7.6489674573318327e+00 -3.7584395658789504e+01 -8.0936484389398072e+02 +3.0618099773876856e+04 +7.4402446791481832e+06 
+4.5895000000007002e+02 -6.1055038602918561e-02 +2.0482410292865286e-01 +7.6336506418402905e+00 -3.7585811260513445e+01 -8.0628132640099079e+02 +3.1031307903354042e+04 +7.4115038796692705e+06 
+4.5900000000006997e+02 -6.0945344008479570e-02 +2.0426483795686232e-01 +7.6183380452574641e+00 -3.7586162083268114e+01 -8.0268658060294115e+02 +3.1429553102990601e+04 +7.3804479420073777e+06 
+4.5905000000006999e+02 -6.0835873749099767e-02 +2.0370728475467151e-01 +7.6030298897319204e+00 -3.7585279843535467e+01 -7.9858898079957567e+02 +3.1812152328255273e+04 +7.3471208452245612e+06 
+4.5910000000007000e+02 -6.0726627327906901e-02 +2.0315142763058897e-01 +7.5877263944691888e+00 -3.7582996104630297e+01 -7.9399686821151204e+02 +3.2178421377428553e+04 +7.3115664379499387e+06 
+4.5915000000007001e+02 -6.0617604247955793e-02 +2.0259725089070177e-01 +7.5724277755674239e+00 -3.7579142285946361e+01 -7.8891854608379356e+02 +3.2527674941561414e+04 +7.2738284042238621e+06 
+4.5920000000007002e+02 -6.0508804012218156e-02 +2.0204473883954310e-01 +7.5571342466267160e+00 -3.7573549647551744e+01 -7.8336229700592321e+02 +3.2859226505290084e+04 +7.2339503825688735e+06 
+4.5925000000006997e+02 -6.0400226123592270e-02 +2.0149387578050709e-01 +7.5418460180219684e+00 -3.7566049329835273e+01 -7.7733636250598306e+02 +3.3172388645071958e+04 +7.1919758259825502e+06 
+4.5930000000006999e+02 -6.0291870084906087e-02 +2.0094464601388143e-01 +7.5265632975461898e+00 -3.7556472303337905e+01 -7.7084896119775522e+02 +3.3466472635920392e+04 +7.1479481277453667e+06 
+4.5935000000007000e+02 -6.0183735398904661e-02 +2.0039703383867546e-01 +7.5112862899892079e+00 -3.7544649386429924e+01 -7.6390827640674456e+02 +3.3740788582893998e+04 +7.1019105332768001e+06 
+4.5940000000007001e+02 -6.0075821568254195e-02 +1.9985102355243781e-01 +7.4960151972632945e+00 -3.7530411267073056e+01 -7.5652246100915841e+02 +3.3994645606792728e+04 +7.0539061787011949e+06 
+4.5945000000007002e+02 -5.9968128095556024e-02 +1.9930659945036600e-01 +7.4807502183996251e+00 -3.7513588490996028e+01 -7.4869963555876552e+02 +3.4227351742362793e+04 +7.0039780720733171e+06 
+4.5950000000006997e+02 -5.9860654483320064e-02 +1.9876374582647485e-01 +7.4654915495587169e+00 -3.7494011436992658e+01 -7.4044789049939709e+02 +3.4438213729689094e+04 +6.9521691140844487e+06 
+4.5955000000006999e+02 -5.9753400234002531e-02 +1.9822244697189709e-01 +7.4502393841999215e+00 -3.7471510356420850e+01 -7.3177528914204015e+02 +3.4626537346762314e+04 +6.8985221147364946e+06 
+4.5960000000007000e+02 -5.9646364849960908e-02 +1.9768268717730139e-01 +7.4349939126629767e+00 -3.7445915344972157e+01 -7.2268985743949349e+02 +3.4791627169541040e+04 +6.8430797252341565e+06 
+4.5965000000007001e+02 -5.9539547833483898e-02 +1.9714445073093237e-01 +7.4197553225886415e+00 -3.7417056353863174e+01 -7.1319959468137472e+02 +3.4932786669648216e+04 +6.7858845098174978e+06 
+4.5970000000007002e+02 -5.9432948686793705e-02 +1.9660772191901574e-01 +7.4045237985808443e+00 -3.7384763202111380e+01 -7.0331246477151694e+02 +3.5049318303015054e+04 +6.7269788882989166e+06 
+4.5975000000006997e+02 -5.9326566912022045e-02 +1.9607248502716201e-01 +7.3892995224056808e+00 -3.7348865556595499e+01 -6.9303640167704725e+02 +3.5140523355761070e+04 +6.6664051720454805e+06 
+4.5980000000006999e+02 -5.9220402011235282e-02 +1.9553872433812297e-01 +7.3740826730443114e+00 -3.7309192927056003e+01 -6.8237931065083092e+02 +3.5205701894901882e+04 +6.6042055725316666e+06 
+4.5985000000007000e+02 -5.9114453486341589e-02 +1.9500642407302118e-01 +7.3588734056862535e+00 -3.7265570882340420e+01 -6.7134825657181159e+02 +3.5244108815406704e+04 +6.5404147474251417e+06 
+4.5990000000007001e+02 -5.9008720839085531e-02 +1.9447556817989986e-01 +7.3436718309036344e+00 -3.7217803512282146e+01 -6.5994780247323172e+02 +3.5254682338358558e+04 +6.4750332173122615e+06 
+4.5995000000007002e+02 -5.8903203571794731e-02 +1.9394614121076006e-01 +7.3284782657755487e+00 -3.7165729346201182e+01 -6.4819095726058276e+02 +3.5236562734398838e+04 +6.4081189535544245e+06 
+4.6000000000006997e+02 -5.8797901185961295e-02 +1.9341812761699639e-01 +7.3132928263334520e+00 -3.7109207166301111e+01 -6.3608841884995172e+02 +3.5189117711780957e+04 +6.3397269283086751e+06 
+4.6005000000006999e+02 -5.8692813181608169e-02 +1.9289035509877017e-01 +7.2981211716530501e+00 -3.7047889827179162e+01 -6.2364384008850482e+02 +3.5111412711332210e+04 +6.2698616826271471e+06 
+4.6010000000007000e+02 -5.8587939071526367e-02 +1.9236396424644395e-01 +7.2829581340960949e+00 -3.6981672597068453e+01 -6.1087443988907091e+02 +3.5001946527272485e+04 +6.1986076470660707e+06 
+4.6015000000007001e+02 -5.8483278402121641e-02 +1.9183893679907718e-01 +7.2678067967616178e+00 -3.6910335499868751e+01 -5.9784668110271059e+02 +3.4859552403596310e+04 +6.1263310143232765e+06 
+4.6020000000007002e+02 -5.8378830749032336e-02 +1.9131526386265135e-01 +7.2526714341886453e+00 -3.6833959885614419e+01 -5.8464154245172165e+02 +3.4685241570375852e+04 +6.0534519546736758e+06 
+4.6025000000006997e+02 -5.8274595691981942e-02 +1.9079294665525723e-01 +7.2375542975130385e+00 -3.6752896866259988e+01 -5.7128278574032959e+02 +3.4481747863256387e+04 +5.9800165715378365e+06 
+4.6030000000006999e+02 -5.8170572805360615e-02 +1.9027198845305612e-01 +7.2224560334471652e+00 -3.6667446141138875e+01 -5.5776497411496609e+02 +3.4251002071104631e+04 +5.9059365139020877e+06 
+4.6035000000007000e+02 -5.8066761664720815e-02 +1.8975239051042883e-01 +7.2073777755551678e+00 -3.6577773515258883e+01 -5.4410707299742637e+02 +3.3993917712942166e+04 +5.8313114459834462e+06 
+4.6040000000007001e+02 -5.7963161845876382e-02 +1.8923415425348997e-01 +7.1923207094768848e+00 -3.6484065467419953e+01 -5.3032817708277526e+02 +3.3711817121132692e+04 +5.7562155360154947e+06 
+4.6045000000007002e+02 -5.7859772924576253e-02 +1.8871728118820569e-01 +7.1772859935789572e+00 -3.6386514137619983e+01 -5.1644623626250268e+02 +3.3406091206744881e+04 +5.6807119410855956e+06 
+4.6050000000006997e+02 -5.7756594476568161e-02 +1.8820177281119743e-01 +7.1622747930464783e+00 -3.6285311234659304e+01 -5.0247936789421135e+02 +3.3078128188557777e+04 +5.6048648819347909e+06 
+4.6055000000006999e+02 -5.7653626077631089e-02 +1.8768763060399232e-01 +7.1472882771858508e+00 -3.6180648044586327e+01 -4.8844578116925214e+02 +3.2729313654487913e+04 +5.5287391242355648e+06 
+4.6060000000007000e+02 -5.7550867303557275e-02 +1.8717485603623865e-01 +7.1323276221709344e+00 -3.6072715425474350e+01 -4.7436385336594185e+02 +3.2361030525663395e+04 +5.4524005003319886e+06 
+4.6065000000007001e+02 -5.7448317730158800e-02 +1.8666345056490655e-01 +7.1173940084538296e+00 -3.5961703803304331e+01 -4.6025205908082512e+02 +3.1974659014484547e+04 +5.3759154281761236e+06 
+4.6070000000007002e+02 -5.7345976933264112e-02 +1.8615341563424886e-01 +7.1024886227961996e+00 -3.5847803176253954e+01 -4.4612902517197057e+02 +3.1571576661756735e+04 +5.2993512829840556e+06 
+4.6075000000006997e+02 -5.7243844488718804e-02 +1.8564475267622033e-01 +7.0876126572126168e+00 -3.5731203130429279e+01 -4.3201350290806499e+02 +3.1153158473838150e+04 +5.2227762116661863e+06 
+4.6080000000006999e+02 -5.7141919972390341e-02 +1.8513746310975729e-01 +7.0727673089077792e+00 -3.5612092806981956e+01 -4.1792436573898243e+02 +3.0720776636159524e+04 +5.1462591159355324e+06 
+4.6085000000007102e+02 -5.7040202960161268e-02 +1.8463154834060902e-01 +7.0579537809804629e+00 -3.5490660899051711e+01 -4.0388062824779149e+02 +3.0275800499889647e+04 +5.0698697798144016e+06 
+4.6090000000007097e+02 -5.6938693027927860e-02 +1.8412700976331767e-01 +7.0431732817293708e+00 -3.5367095696247816e+01 -3.8990142848919487e+02 +2.9819596943787645e+04 +4.9936787540277559e+06 
+4.6095000000007099e+02 -5.6837389751626145e-02 +1.8362384875602322e-01 +7.0284270252251426e+00 -3.5241585046146341e+01 -3.7600604171313023e+02 +2.9353530055778861e+04 +4.9177574454276739e+06 
+4.6100000000007100e+02 -5.6736292707166541e-02 +1.8312206668952774e-01 +7.0137162306211991e+00 -3.5114316345466932e+01 -3.6221386424706924e+02 +2.8878961067698183e+04 +4.8421780110240644e+06 
+4.6105000000007101e+02 -5.6635401470523213e-02 +1.8262166491654663e-01 +6.9990421227319395e+00 -3.4985476579377185e+01 -3.4854442677730350e+02 +2.8397248661570709e+04 +4.7670134463812709e+06 
+4.6110000000007102e+02 -5.6534715617660207e-02 +1.8212264478071627e-01 +6.9844059319433311e+00 -3.4855252280051928e+01 -3.3501739324499147e+02 +2.7909748641600039e+04 +4.6923375775613133e+06 
+4.6115000000007097e+02 -5.6434234724571153e-02 +1.8162500761050865e-01 +6.9698088939076950e+00 -3.4723829553877380e+01 -3.2165255297010924e+02 +2.7417814159098474e+04 +4.6182250126074785e+06 
+4.6120000000007099e+02 -5.6333958367270051e-02 +1.8112875472114184e-01 +6.9552522498315259e+00 -3.4591394053572309e+01 -3.0846982708332661e+02 +2.6922795473672428e+04 +4.5447511789190331e+06 
+4.6125000000007100e+02 -5.6233886121771728e-02 +1.8063388741755929e-01 +6.9407372463762460e+00 -3.4458130997624544e+01 -2.9548926786125401e+02 +2.6426040115691208e+04 +4.4719923248485951e+06 
+4.6130000000007101e+02 -5.6134017564124394e-02 +1.8014040698943928e-01 +6.9262651354571316e+00 -3.4324225174034460e+01 -2.8273105165458787e+02 +2.5928892922317922e+04 +4.4000254689232884e+06 
+4.6135000000007102e+02 -5.6034352270393641e-02 +1.7964831471414724e-01 +6.9118371749948153e+00 -3.4189860920108046e+01 -2.7021549999668861e+02 +2.5432695860755597e+04 +4.3289285428972682e+06 
+4.6140000000007097e+02 -5.5934889816651838e-02 +1.7915761185597964e-01 +6.8974546275286235e+00 -3.4055222130230426e+01 -2.5796304232736020e+02 +2.4938788101929098e+04 +4.2587801419529188e+06 
+4.6145000000007099e+02 -5.5835629779008425e-02 +1.7866829966537873e-01 +6.8831187617178831e+00 -3.3920492252450742e+01 -2.4599425628061928e+02 +2.4448505981389782e+04 +4.1896597958509661e+06 
+4.6150000000007100e+02 -5.5736571733551905e-02 +1.7818037938317843e-01 +6.8688308512731675e+00 -3.3785854300311279e+01 -2.3432983936468500e+02 +2.3963183113192601e+04 +4.1216477776760892e+06 
+4.6155000000007101e+02 -5.5637715256446452e-02 +1.7769385223136450e-01 +6.8545921755133268e+00 -3.3651490836051650e+01 -2.2299062286196539e+02 +2.3484150226639904e+04 +4.0548251984438226e+06 
+4.6160000000007102e+02 -5.5539059923804666e-02 +1.7720871942504962e-01 +6.8404040191461508e+00 -3.3517583967016577e+01 -2.1199756818241414e+02 +2.3012735161181445e+04 +3.9892739838956865e+06 
+4.6165000000007097e+02 -5.5440605311825278e-02 +1.7672498216096758e-01 +6.8262676722656410e+00 -3.3384315365686213e+01 -2.0137176422017174e+02 +2.2550263009378472e+04 +3.9250768546422478e+06 
+4.6170000000007099e+02 -5.5342350996677156e-02 +1.7624264162574818e-01 +6.8121844304916408e+00 -3.3251866252122930e+01 -1.9113443318859109e+02 +2.2098055987827229e+04 +3.8623173674150254e+06 
+4.6175000000007100e+02 -5.5244296554552312e-02 +1.7576169899265190e-01 +6.7981555945148191e+00 -3.3120417386380588e+01 -1.8130691776411936e+02 +2.1657433367743179e+04 +3.8010798286321317e+06 
+4.6180000000007101e+02 -5.5146441561691809e-02 +1.7528215541980183e-01 +6.7841824710239198e+00 -3.2990149097224915e+01 -1.7191070559487787e+02 +2.1229711712457472e+04 +3.7414494591664704e+06 
+4.6185000000007102e+02 -5.5048785594301042e-02 +1.7480401204425275e-01 +6.7702663684519315e+00 -3.2861240538049756e+01 -1.6296727017531583e+02 +2.0816195926300818e+04 +3.6835109143634578e+06 
+4.6190000000007097e+02 -5.4951328228874913e-02 +1.7432727006969567e-01 +6.7564086604770264e+00 -3.2733872827828932e+01 -1.5450001109137622e+02 +2.0418167225799323e+04 +3.6273585363730304e+06 
+4.6195000000007099e+02 -5.4854069042453289e-02 +1.7385193139570018e-01 +6.7426109239102399e+00 -3.2608270861294216e+01 -1.4654131059911853e+02 +2.0037252995745366e+04 +3.5731558410771079e+06 
+4.6200000000007100e+02 -5.4757007611170520e-02 +1.7337799779167959e-01 +6.7288745016671196e+00 -3.2484682043878770e+01 -1.3912067914040901e+02 +1.9675337400306074e+04 +3.5210612000669111e+06 
+4.6205000000007101e+02 -5.4660143511672865e-02 +1.7290546957459638e-01 +6.7152004369579217e+00 -3.2363316025374537e+01 -1.3225931734849391e+02 +1.9334068508214201e+04 +3.4711792243160703e+06 
+4.6210000000007102e+02 -5.4563476323760851e-02 +1.7243434570861577e-01 +6.7015898583015305e+00 -3.2244338865994692e+01 -1.2597868516225932e+02 +1.9014779608307254e+04 +3.4236113435740811e+06 
+4.6215000000007097e+02 -5.4467005626442092e-02 +1.7196462451960723e-01 +6.6880438230952546e+00 -3.2127895189722985e+01 -1.2029873074830459e+02 +1.8718644556449955e+04 +3.3784499259978505e+06 
+4.6220000000007099e+02 -5.4370730995195168e-02 +1.7149630378084635e-01 +6.6745631052371381e+00 -3.2014109000488425e+01 -1.1523368172497246e+02 +1.8446677125239272e+04 +3.3357544487969293e+06 
+4.6225000000007100e+02 -5.4274652002782843e-02 +1.7102938294107714e-01 +6.6611476189296921e+00 -3.1903129399229428e+01 -1.1077734608954192e+02 +1.8199955192167487e+04 +3.2954618523949604e+06 
+4.6230000000007101e+02 -5.4178768217684969e-02 +1.7056386195336362e-01 +6.6477962595263618e+00 -3.1795024993126109e+01 -1.0690851152144667e+02 +1.7978622955045477e+04 +3.2574605077945469e+06 
+4.6235000000007102e+02 -5.4083079209067207e-02 +1.7009973890047791e-01 +6.6345083000534517e+00 -3.1689735233529838e+01 -1.0362698929897319e+02 +1.7781762570358660e+04 +3.2218105212429264e+06 
+4.6240000000007097e+02 -5.3987584546561225e-02 +1.6963701174551976e-01 +6.6212831192327126e+00 -3.1587198505514877e+01 -1.0093560135686684e+02 +1.7608566599248636e+04 +3.1885814765083957e+06 
+4.6245000000007099e+02 -5.3892283799696940e-02 +1.6917567850833645e-01 +6.6081200783260652e+00 -3.1487356154726289e+01 -9.8836494098301429e+01 +1.7458261333125411e+04 +3.1578367936011832e+06 
+4.6250000000007100e+02 -5.3797176538018743e-02 +1.6871573721408872e-01 +6.5950185346391574e+00 -3.1390149656738775e+01 -9.7331686536824094e+01 +1.7330072985298459e+04 +3.1296389957994898e+06 
+4.6255000000007101e+02 -5.3702262331007423e-02 +1.6825718590163502e-01 +6.5819778421190103e+00 -3.1295520576146998e+01 -9.6423086586465104e+01 +1.7223227369356737e+04 +3.1040498152577500e+06 
+4.6260000000007102e+02 -5.3607540748155547e-02 +1.6780002261436133e-01 +6.5689973506809425e+00 -3.1203410609793174e+01 -9.6112472330567783e+01 +1.7136950247725701e+04 +3.0811300697365990e+06 
+4.6265000000007097e+02 -5.3513011358935443e-02 +1.6734424540469831e-01 +6.5560764066927275e+00 -3.1113761545842479e+01 -9.6401505127994156e+01 +1.7070467002445479e+04 +3.0609397486178437e+06 
+4.6270000000007099e+02 -5.3418673732785443e-02 +1.6688985233679710e-01 +6.5432143529925737e+00 -3.1026515308577643e+01 -9.7291730627395495e+01 +1.7023003001090055e+04 +3.0435380209822780e+06 
+4.6275000000007100e+02 -5.3324527439140464e-02 +1.6643684148003690e-01 +6.5304105282314229e+00 -3.0941613919632257e+01 -9.8784560364322559e+01 +1.6993783280997533e+04 +3.0289831118997834e+06 
+4.6280000000007101e+02 -5.3230572047394842e-02 +1.6598521091571217e-01 +6.5176642679893595e+00 -3.0858999515693448e+01 -1.0088130199103799e+02 +1.6982032696533199e+04 +3.0173325030684303e+06 
+4.6285000000007102e+02 -5.3136807126937732e-02 +1.6553495873277554e-01 +6.5049749038102185e+00 -3.0778614364214405e+01 -1.0358313369391118e+02 +1.6986976050699621e+04 +3.0086427654324207e+06 
+4.6290000000007097e+02 -5.3043232247156062e-02 +1.6508608302594782e-01 +6.4923417634971932e+00 -3.0700400819041189e+01 -1.0689111028995197e+02 +1.7007837728629383e+04 +3.0029695929293120e+06 
+4.6295000000007099e+02 -5.2949846977377465e-02 +1.6463858190407568e-01 +6.4797641712545744e+00 -3.0624301379250777e+01 -1.1080617001181024e+02 +1.7043842192482218e+04 +3.0003678561714608e+06 
+4.6300000000007100e+02 -5.2856650886938743e-02 +1.6419245348134248e-01 +6.4672414476570017e+00 -3.0550258642844089e+01 -1.1532913110424560e+02 +1.7094213589284991e+04 +3.0008915739169093e+06 
+4.6305000000007101e+02 -5.2763643545148883e-02 +1.6374769588199684e-01 +6.4547729093107558e+00 -3.0478215345602035e+01 -1.2046068328725136e+02 +1.7158176082972132e+04 +3.0045938553444240e+06 
+4.6310000000007102e+02 -5.2670824521291890e-02 +1.6330430723935874e-01 +6.4423578693311372e+00 -3.0408114318396304e+01 -1.2620140147684853e+02 +1.7234953496330589e+04 +3.0115269967791163e+06 
+4.6315000000007097e+02 -5.2578193384660125e-02 +1.6286228569291797e-01 +6.4299956371996885e+00 -3.0339898527881072e+01 -1.3255174025277097e+02 +1.7323769656480166e+04 +3.0217424392227759e+06 
+4.6320000000007099e+02 -5.2485749704481756e-02 +1.6242162939620086e-01 +6.4176855185758148e+00 -3.0273511052135579e+01 -1.3951203072047952e+02 +1.7423848190510347e+04 +3.0352907505195192e+06 
+4.6325000000007100e+02 -5.2393493050003556e-02 +1.6198233650620983e-01 +6.4054268152228646e+00 -3.0208895089277387e+01 -1.4708247643116016e+02 +1.7534412597618786e+04 +3.0522215955756158e+06 
+4.6330000000007101e+02 -5.2301422990429169e-02 +1.6154440519289898e-01 +6.3932188254550821e+00 -3.0145993967492540e+01 -1.5526316699243688e+02 +1.7654686334758055e+04 +3.0725838295370843e+06 
+4.6335000000007102e+02 -5.2209539094964813e-02 +1.6110783363199527e-01 +6.3810608438364671e+00 -3.0084751135928695e+01 -1.6405406907679449e+02 +1.7783892748543909e+04 +3.0964254373485288e+06 
+4.6340000000007097e+02 -5.2117840932778103e-02 +1.6067262001017682e-01 +6.3689521611301716e+00 -3.0025110155215827e+01 -1.7345502487962949e+02 +1.7921254988496974e+04 +3.1237935195641271e+06 
+4.6345000000007099e+02 -5.2026328073011226e-02 +1.6023876252403740e-01 +6.3568920644088411e+00 -2.9967014720922961e+01 -1.8346575592051929e+02 +1.8065996210933852e+04 +3.1547343227371918e+06 
+4.6350000000007100e+02 -5.1935000084829069e-02 +1.5980625937449791e-01 +6.3448798370214057e+00 -2.9910408649363017e+01 -1.9408586084402626e+02 +1.8217339458746548e+04 +3.1892932221185924e+06 
+4.6355000000007101e+02 -5.1843856537326975e-02 +1.5937510877675437e-01 +6.3329147586509551e+00 -2.9855235885659237e+01 -2.0531481819339288e+02 +1.8374507733590224e+04 +3.2275147395513873e+06 
+4.6360000000007102e+02 -5.1752896999616167e-02 +1.5894530895093206e-01 +6.3209961051641930e+00 -2.9801440488670810e+01 -2.1715198121717216e+02 +1.8536723866435852e+04 +3.2694425097121862e+06 
+4.6365000000007097e+02 -5.1662121040757181e-02 +1.5851685813013797e-01 +6.3091231488160524e+00 -2.9748966656654897e+01 -2.2959658424602429e+02 +1.8703210741381932e+04 +3.3151193216107315e+06 
+4.6370000000007099e+02 -5.1571528229825851e-02 +1.5808975455189386e-01 +6.2972951580056424e+00 -2.9697758712484177e+01 -2.4264773531528226e+02 +1.8873191165456930e+04 +3.3645870709135681e+06 
+4.6375000000007100e+02 -5.1481118135867698e-02 +1.5766399646474857e-01 +6.2855113974659496e+00 -2.9647761098541253e+01 -2.5630442174695207e+02 +1.9045887836689220e+04 +3.4178867958759936e+06 
+4.6380000000007101e+02 -5.1390890327878094e-02 +1.5723958212864561e-01 +6.2737711283866133e+00 -2.9598918395004706e+01 -2.7056551313663215e+02 +1.9220523489826777e+04 +3.4750586955192294e+06 
+4.6385000000007102e+02 -5.1300844374846423e-02 +1.5681650977600159e-01 +6.2620735968284675e+00 -2.9551173291771853e+01 -2.8542931931017489e+02 +1.9396297463662948e+04 +3.5361381095521674e+06 
+4.6390000000007097e+02 -5.1210979845760611e-02 +1.5639477760281967e-01 +6.2504180558728564e+00 -2.9504462660055516e+01 -3.0089400025456860e+02 +1.9572281302543652e+04 +3.6011508597865840e+06 
+4.6395000000007099e+02 -5.1121296309382669e-02 +1.5597438488030552e-01 +6.2388038431408903e+00 -2.9458808087227890e+01 -3.1696765330150316e+02 +1.9748266539458022e+04 +3.6702125630295333e+06 
+4.6400000000007100e+02 -5.1031793328448476e-02 +1.5555532856081231e-01 +6.2272285451666711e+00 -2.9414268105337335e+01 -3.3362423954963657e+02 +1.9924733029005562e+04 +3.7432685791664668e+06 
+4.6405000000007101e+02 -5.0942470466708661e-02 +1.5513759689452170e-01 +6.2156876313158245e+00 -2.9370680343187438e+01 -3.5078038589838576e+02 +2.0100806657976529e+04 +3.8198961465270808e+06 
+4.6410000000007102e+02 -5.0853327307270602e-02 +1.5472117134867072e-01 +6.2041772066081444e+00 -2.9327667234954085e+01 -3.6835803568277333e+02 +2.0274069568794846e+04 +3.8996799489823771e+06 
+4.6415000000007097e+02 -5.0764363460631554e-02 +1.5430603326544254e-01 +6.1926954914672709e+00 -2.9284847233531131e+01 -3.8632164189580590e+02 +2.0442075136684431e+04 +3.9824503198851207e+06 
+4.6420000000007099e+02 -5.0675578556850877e-02 +1.5389216923710500e-01 +6.1812417062552711e+00 -2.9242009672190026e+01 -4.0465116397671954e+02 +2.0603620081238460e+04 +4.0681125610464965e+06 
+4.6425000000007100e+02 -5.0586972229716427e-02 +1.5347957038567608e-01 +6.1698144473502028e+00 -2.9199075001045305e+01 -4.2330692017799879e+02 +2.0758387190276229e+04 +4.1564381361262989e+06 
+4.6430000000007101e+02 -5.0498544112021627e-02 +1.5306822875911877e-01 +6.1584119068953971e+00 -2.9155974930679491e+01 -4.4224015842176169e+02 +2.0906070579628711e+04 +4.2471467520388616e+06 
+4.6435000000007102e+02 -5.0410293836741338e-02 +1.5265813621980928e-01 +6.1470323457772960e+00 -2.9112629820670278e+01 -4.6140513330707574e+02 +2.1046316547187009e+04 +4.3399772768281363e+06 
+4.6440000000007097e+02 -5.0322221036700712e-02 +1.5224928485026440e-01 +6.1356739851297606e+00 -2.9068975944206546e+01 -4.8075409687549353e+02 +2.1178989970573479e+04 +4.4346439595972057e+06 
+4.6445000000007099e+02 -5.0234325344645774e-02 +1.5184166678876984e-01 +6.1243350323003636e+00 -2.9024953027798951e+01 -5.0023879069561184e+02 +2.1303993502321235e+04 +4.5308563149958961e+06 
+4.6450000000007100e+02 -5.0146606393319026e-02 +1.5143527418473149e-01 +6.1130136957331835e+00 -2.8980501506756976e+01 -5.1981102107188156e+02 +2.1421235922382144e+04 +4.6283244049139572e+06 
+4.6455000000007101e+02 -5.0059063815384011e-02 +1.5103009920711016e-01 +6.1017081843877854e+00 -2.8935562571850056e+01 -5.3942264504425452e+02 +2.1530632504085708e+04 +4.7267587463018857e+06 
+4.6460000000007102e+02 -4.9971697243529019e-02 +1.5062613403260319e-01 +6.0904167085898315e+00 -2.8890078130810299e+01 -5.5902559062411353e+02 +2.1632104706628663e+04 +4.8258704430022156e+06 
+4.6465000000007097e+02 -4.9884506310359518e-02 +1.5022337085782234e-01 +6.0791374795671791e+00 -2.8843990835194024e+01 -5.7857184693798058e+02 +2.1725580395538847e+04 +4.9253711229702700e+06 
+4.6470000000007099e+02 -4.9797490648492829e-02 +1.4982180188756761e-01 +6.0678687093954942e+00 -2.8797244038567261e+01 -5.9801346009813381e+02 +2.1810993482729769e+04 +5.0249729060829114e+06 
+4.6475000000007100e+02 -4.9710649890484661e-02 +1.4942141934476030e-01 +6.0566086111810042e+00 -2.8749781853848923e+01 -6.1730254056243700e+02 +2.1888284414268961e+04 +5.1243884579222249e+06 
+4.6480000000007101e+02 -4.9623983668893562e-02 +1.4902221546326830e-01 +6.0453553990750475e+00 -2.8701549119538026e+01 -6.3639126135658489e+02 +2.1957399879423938e+04 +5.2233309730221601e+06 
+4.6485000000007102e+02 -4.9537491616218461e-02 +1.4862418249275139e-01 +6.0341072882266502e+00 -2.8652491396900018e+01 -6.5523185855113900e+02 +2.2018292789534629e+04 +5.3215141819019709e+06 
+4.6490000000007097e+02 -4.9451173364938088e-02 +1.4822731269678172e-01 +6.0228624949068594e+00 -2.8602554975944276e+01 -6.7377663350180023e+02 +2.2070922322012681e+04 +5.4186523627742548e+06 
+4.6495000000007099e+02 -4.9365028547513949e-02 +1.4783159835094600e-01 +6.0116192362828160e+00 -2.8551686888862712e+01 -6.9197794665591948e+02 +2.2115254034000744e+04 +5.5144603004253218e+06 
+4.6500000000007100e+02 -4.9279056796356746e-02 +1.4743703174758113e-01 +6.0003757306136905e+00 -2.8499834897259991e+01 -7.0978822367603857e+02 +2.2151259751759138e+04 +5.6086533279454019e+06 
+4.6505000000007101e+02 -4.9193257743863641e-02 +1.4704360519026852e-01 +5.9891301973823854e+00 -2.8446947471761952e+01 -7.2715995802346822e+02 +2.2178917403626208e+04 +5.7009473426371515e+06 
