# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9975000000001100e+02 +7.4040493783868397e+00 +0.0000000000000000e+00 +1.9974578895564599e+02 -2.8321478234064557e-02 -5.3225372241195934e-01 +5.2611777568792872e-03
1.9980000000001101e+02 +7.4034869751849302e+00 +0.0000000000000000e+00 +1.9979578579257199e+02 -2.8321499563325560e-02 -5.3225359423016239e-01 +5.2611670577379045e-03
1.9985000000001099e+02 +7.4029244312550899e+00 +0.0000000000000000e+00 +1.9984578262791501e+02 -2.8321522030888897e-02 -5.3225347066263717e-01 +5.2611563460980993e-03
1.9990000000001100e+02 +7.4023617465973102e+00 +0.0000000000000000e+00 +1.9989577946167401e+02 -2.8321545718711309e-02 -5.3225335184751721e-01 +5.2611456227687498e-03
1.9995000000001099e+02 +7.4017989212079600e+00 +0.0000000000000000e+00 +1.9994577629385000e+02 -2.8321570708706664e-02 -5.3225323792297807e-01 +5.2611348885733336e-03
2.0000000000001100e+02 +7.4012359550870297e+00 +0.0000000000000000e+00 +1.9999577312444100e+02 -2.8321597082743091e-02 -5.3225312902718380e-01 +5.2611241443493960e-03
2.0005000000001101e+02 +7.4006728482418103e+00 +0.0000000000000000e+00 +2.0004576995344701e+02 -2.8321624908804521e-02 -5.3225302525950058e-01 +5.2611133930251172e-03
2.0010000000001099e+02 +7.4001096006686602e+00 +0.0000000000000000e+00 +2.0009576678086799e+02 -2.8321654183440265e-02 -5.3225292651939826e-01 +5.2611026482529159e-03
2.0015000000001100e+02 +7.3995462123639300e+00 +0.0000000000000000e+00 +2.0014576360670401e+02 -2.8321684880212600e-02 -5.3225283264207013e-01 +5.2610919271227213e-03
2.0020000000001099e+02 +7.3989826833312700e+00 +0.0000000000000000e+00 +2.0019576043095299e+02 -2.8321716972649520e-02 -5.3225274346267959e-01 +5.2610812467135540e-03
2.0025000000001100e+02 +7.3984190135670396e+00 +0.0000000000000000e+00 +2.0024575725361601e+02 -2.8321750434261054e-02 -5.3225265881649542e-01 +5.2610706240929271e-03
2.0030000000001101e+02 +7.3978552030785103e+00 +0.0000000000000000e+00 +2.0029575407469201e+02 -2.8321785238532377e-02 -5.3225257853876018e-01 +5.2610600763154831e-03
2.0035000000001099e+02 +7.3972912518620397e+00 +0.0000000000000000e+00 +2.0034575089418101e+02 -2.8321821358931954e-02 -5.3225250246485090e-01 +5.2610496204245584e-03
2.0040000000001100e+02 +7.3967271599140103e+00 +0.0000000000000000e+00 +2.0039574771208299e+02 -2.8321858768907405e-02 -5.3225243043019599e-01 +5.2610392734513565e-03
2.0045000000001099e+02 +7.3961629272307601e+00 +0.0000000000000000e+00 +2.0044574452839601e+02 -2.8321897441885430e-02 -5.3225236227027983e-01 +5.2610290524149183e-03
2.0050000000001100e+02 +7.3955985538305002e+00 +0.0000000000000000e+00 +2.0049574134312101e+02 -2.8321937351263437e-02 -5.3225229782047956e-01 +5.2610189743204647e-03
2.0055000000001101e+02 +7.3950340396950196e+00 +0.0000000000000000e+00 +2.0054573815625801e+02 -2.8321978470431608e-02 -5.3225223691649304e-01 +5.2610090561636758e-03
2.0060000000001099e+02 +7.3944693848316101e+00 +0.0000000000000000e+00 +2.0059573496780499e+02 -2.8322020772749399e-02 -5.3225217939388647e-01 +5.2609993149260910e-03
2.0065000000001100e+02 +7.3939045892366302e+00 +0.0000000000000000e+00 +2.0064573177776299e+02 -2.8322064231559176e-02 -5.3225212508835962e-01 +5.2609897675777563e-03
2.0070000000001099e+02 +7.3933396529173496e+00 +0.0000000000000000e+00 +2.0069572858613000e+02 -2.8322108820178028e-02 -5.3225207383558715e-01 +5.2609804310755886e-03
2.0075000000001100e+02 +7.3927745758701304e+00 +0.0000000000000000e+00 +2.0074572539290699e+02 -2.8322154511905881e-02 -5.3225202547137862e-01 +5.2609713223649495e-03
2.0080000000001101e+02 +7.3922093580877100e+00 +0.0000000000000000e+00 +2.0079572219809401e+02 -2.8322201280022694e-02 -5.3225197983162453e-01 +5.2609624583790813e-03
2.0085000000001099e+02 +7.3916439995809897e+00 +0.0000000000000000e+00 +2.0084571900168899e+02 -2.8322249097780177e-02 -5.3225193675213756e-01 +5.2609538560374584e-03
2.0090000000001100e+02 +7.3910785003463397e+00 +0.0000000000000000e+00 +2.0089571580369301e+02 -2.8322297938414110e-02 -5.3225189606889234e-01 +5.2609455322481782e-03
2.0095000000001099e+02 +7.3905128603801096e+00 +0.0000000000000000e+00 +2.0094571260410501e+02 -2.8322347775138763e-02 -5.3225185761791838e-01 +5.2609375039068523e-03
2.0100000000001100e+02 +7.3899470796895903e+00 +0.0000000000000000e+00 +2.0099570940292500e+02 -2.8322398581142706e-02 -5.3225182123522086e-01 +5.2609297878957679e-03
2.0105000000001101e+02 +7.3893811582638600e+00 +0.0000000000000000e+00 +2.0104570620015201e+02 -2.8322450329599794e-02 -5.3225178675699403e-01 +5.2609224010860024e-03
2.0110000000001099e+02 +7.3888150961138299e+00 +0.0000000000000000e+00 +2.0109570299578499e+02 -2.8322502993653978e-02 -5.3225175401932823e-01 +5.2609153603344477e-03
2.0115000000001100e+02 +7.3882488932322303e+00 +0.0000000000000000e+00 +2.0114569978982499e+02 -2.8322556546434285e-02 -5.3225172285850220e-01 +5.2609086824867146e-03
2.0120000000001099e+02 +7.3876825496227001e+00 +0.0000000000000000e+00 +2.0119569658227201e+02 -2.8322610961043902e-02 -5.3225169311077147e-01 +5.2609023843749715e-03
2.0125000000001199e+02 +7.3871160652852303e+00 +0.0000000000000000e+00 +2.0124569337312400e+02 -2.8322666210565499e-02 -5.3225166461247442e-01 +5.2608964828189733e-03
2.0130000000001201e+02 +7.3865494402198202e+00 +0.0000000000000000e+00 +2.0129569016238099e+02 -2.8322722268059881e-02 -5.3225163720000634e-01 +5.2608909946257670e-03
2.0135000000001199e+02 +7.3859826744264900e+00 +0.0000000000000000e+00 +2.0134568695004299e+02 -2.8322779106565856e-02 -5.3225161070981808e-01 +5.2608859365896555e-03
2.0140000000001200e+02 +7.3854157678979400e+00 +0.0000000000000000e+00 +2.0139568373610999e+02 -2.8322836699103002e-02 -5.3225158497847103e-01 +5.2608813254927120e-03
2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 +2.0144568052058000e+02 -2.8322895018659162e-02 -5.3225155984239725e-01 +5.2608771781023165e-03
2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 +2.0149567730345501e+02 -2.8322954038215199e-02 -5.3225153513837875e-01 +5.2608735111759663e-03
2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 +2.0154567408473301e+02 -2.8323013730717387e-02 -5.3225151070301446e-01 +5.2608703414558774e-03
2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 +2.0159567086441299e+02 -2.8323074069092527e-02 -5.3225148637301523e-01 +5.2608676856719001e-03
2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 +2.0164566764249599e+02 -2.8323135026249197e-02 -5.3225146198522788e-01 +5.2608655605417484e-03
2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 +2.0169566441898201e+02 -2.8323196575068179e-02 -5.3225143737645164e-01 +5.2608639827691032e-03
2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 +2.0174566119386901e+02 -2.8323258688414645e-02 -5.3225141238367601e-01 +5.2608629690459952e-03
2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 +2.0179565796715701e+02 -2.8323321339124453e-02 -5.3225138684381557e-01 +5.2608625360500731e-03
2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 +2.0184565473884601e+02 -2.8323384500010880e-02 -5.3225136059384315e-01 +5.2608627004459190e-03
2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 +2.0189565150893600e+02 -2.8323448143874299e-02 -5.3225133347097608e-01 +5.2608634788869164e-03
2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 +2.0194564827742599e+02 -2.8323512243479985e-02 -5.3225130531225107e-01 +5.2608648880108928e-03
2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 +2.0199564504431601e+02 -2.8323576771577427e-02 -5.3225127595489574e-01 +5.2608669444438637e-03
2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 +2.0204564180960500e+02 -2.8323641689649792e-02 -5.3225124526375722e-01 +5.2608696607681551e-03
2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 +2.0209563857329300e+02 -2.8323706900720173e-02 -5.3225121324717273e-01 +5.2608730285973312e-03
2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 +2.0214563533537901e+02 -2.8323772288920263e-02 -5.3225117995980264e-01 +5.2608770327495433e-03
2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 +2.0219563209586400e+02 -2.8323837738438582e-02 -5.3225114545619823e-01 +5.2608816580376220e-03
2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 +2.0224562885474600e+02 -2.8323903133535909e-02 -5.3225110979088353e-01 +5.2608868892736887e-03
2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 +2.0229562561202599e+02 -2.8323968358531591e-02 -5.3225107301808894e-01 +5.2608927112664542e-03
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 -2.8324033297818917e-02 -5.3225103519204453e-01 +5.2608991088242216e-03
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 -2.8324097835854236e-02 -5.3225099636676565e-01 +5.2609060667527432e-03
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 -2.8324161857162584e-02 -5.3225095659616040e-01 +5.2609135698563009e-03
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 -2.8324225246336474e-02 -5.3225091593400142e-01 +5.2609216029374777e-03
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 -2.8324287888037432e-02 -5.3225087443395425e-01 +5.2609301507974306e-03
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 -2.8324349666990638e-02 -5.3225083214946889e-01 +5.2609391982348279e-03
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 -2.8324410467996084e-02 -5.3225078913399271e-01 +5.2609487300480373e-03
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 -2.8324470175912188e-02 -5.3225074544065198e-01 +5.2609587310318917e-03
2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 +2.0274559635535999e+02 -2.8324528675675274e-02 -5.3225070112262329e-01 +5.2609691859814914e-03
2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 +2.0279559309659200e+02 -2.8324585852285884e-02 -5.3225065623286738e-01 +5.2609800796895251e-03
2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 +2.0284558983621599e+02 -2.8324641590810343e-02 -5.3225061082415559e-01 +5.2609913969465559e-03
2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 +2.0289558657423399e+02 -2.8324695776389186e-02 -5.3225056494922895e-01 +5.2610031225426516e-03
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 -2.8324748294227639e-02 -5.3225051866061268e-01 +5.2610152412655257e-03
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 -2.8324799029601291e-02 -5.3225047201072151e-01 +5.2610277379016232e-03
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 -2.8324847867856242e-02 -5.3225042505185960e-01 +5.2610405972361484e-03
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 -2.8324894694403760e-02 -5.3225037783611406e-01 +5.2610538040519933e-03
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 -2.8324939394730058e-02 -5.3225033041554071e-01 +5.2610673431316510e-03
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 -2.8324981854385398e-02 -5.3225028284195131e-01 +5.2610811992550690e-03
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 -2.8325021958995368e-02 -5.3225023516712666e-01 +5.2610953572018388e-03
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 -2.8325059594251245e-02 -5.3225018744262897e-01 +5.2611098017493066e-03
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 -2.8325094645915753e-02 -5.3225013971990842e-01 +5.2611245176736841e-03
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 -2.8325126999823196e-02 -5.3225009205030382e-01 +5.2611394897500614e-03
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 -2.8325156541875462e-02 -5.3225004448496160e-01 +5.2611547027516152e-03
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 -2.8325183158046344e-02 -5.3224999707491571e-01 +5.2611701414504372e-03
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 -2.8325206734380250e-02 -5.3224994987106111e-01 +5.2611857906172850e-03
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 -2.8325227156992396e-02 -5.3224990292415242e-01 +5.2612016350215892e-03
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 -2.8325244312068988e-02 -5.3224985628480592e-01 +5.2612176594314872e-03
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 -2.8325258085868679e-02 -5.3224981000352312e-01 +5.2612338486140997e-03
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 -2.8325268364715907e-02 -5.3224976413055969e-01 +5.2612501873342057e-03
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 -2.8325275035017514e-02 -5.3224971871624394e-01 +5.2612666603574906e-03
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 -2.8325277983238147e-02 -5.3224967381049693e-01 +5.2612832524457157e-03
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 -2.8325277095926561e-02 -5.3224962946333854e-01 +5.2612999483618609e-03
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 -2.8325272259695125e-02 -5.3224958572448811e-01 +5.2613167328660919e-03
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 -2.8325263361229595e-02 -5.3224954264355007e-01 +5.2613335907176692e-03
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 -2.8325250331067583e-02 -5.3224950025999840e-01 +5.2613505094625127e-03
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 -2.8325233329244168e-02 -5.3224945856033090e-01 +5.2613674912539710e-03
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 -2.8325212590684781e-02 -5.3224941751393862e-01 +5.2613845430168251e-03
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 -2.8325188350289424e-02 -5.3224937709016440e-01 +5.2614016716774790e-03
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 -2.8325160842897410e-02 -5.3224933725844559e-01 +5.2614188841626297e-03
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 -2.8325130303280367e-02 -5.3224929798818255e-01 +5.2614361873979361e-03
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 -2.8325096966151649e-02 -5.3224925924892297e-01 +5.2614535883098897e-03
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 -2.8325061066155191e-02 -5.3224922101015093e-01 +5.2614710938236765e-03
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 -2.8325022837876284e-02 -5.3224918324149773e-01 +5.2614887108653153e-03
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 -2.8324982515831817e-02 -5.3224914591255867e-01 +5.2615064463597885e-03
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 -2.8324940334475579e-02 -5.3224910899299593e-01 +5.2615243072321035e-03
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 -2.8324896528195330e-02 -5.3224907245248887e-01 +5.2615423004067768e-03
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 -2.8324851331320910e-02 -5.3224903626089082e-01 +5.2615604328094291e-03
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 -2.8324804978104714e-02 -5.3224900038785883e-01 +5.2615787113630226e-03
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 -2.8324757702743633e-02 -5.3224896480327866e-01 +5.2615971429921787e-03
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 -2.8324709739367831e-02 -5.3224892947705160e-01 +5.2616157346210175e-03
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 -2.8324661322039119e-02 -5.3224889437906786e-01 +5.2616344931728813e-03
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 -2.8324612684755033e-02 -5.3224885947928824e-01 +5.2616534255711658e-03
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 -2.8324564061447174e-02 -5.3224882474771473e-01 +5.2616725387390224e-03
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 -2.8324515685982446e-02 -5.3224879015441917e-01 +5.2616918395996465e-03
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 -2.8324467792157391e-02 -5.3224875566943686e-01 +5.2617113350752025e-03
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 -2.8324420613707608e-02 -5.3224872126295208e-01 +5.2617310320887010e-03
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 -2.8324374384297957e-02 -5.3224868690511229e-01 +5.2617509375621138e-03
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 -2.8324329337526506e-02 -5.3224865256610743e-01 +5.2617710584171905e-03
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 -2.8324285706928465e-02 -5.3224861821625102e-01 +5.2617914015762567e-03
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 -2.8324243725969190e-02 -5.3224858382584694e-01 +5.2618119739608832e-03
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 -2.8324203628042520e-02 -5.3224854936516075e-01 +5.2618327824915968e-03
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 -2.8324165646484468e-02 -5.3224851480468971e-01 +5.2618538340905964e-03
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 -2.8324130014553677e-02 -5.3224848011478654e-01 +5.2618751356779594e-03
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 -2.8324096965447847e-02 -5.3224844526598092e-01 +5.2618966941748941e-03
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 -2.8324066732292468e-02 -5.3224841022876657e-01 +5.2619185165015819e-03
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 -2.8324039548144806e-02 -5.3224837497368049e-01 +5.2619406095779728e-03
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 -2.8324015645997867e-02 -5.3224833947138295e-01 +5.2619629803246073e-03
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 -2.8323995258771911e-02 -5.3224830369249854e-01 +5.2619856356609963e-03
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 -2.8323978619319817e-02 -5.3224826760772159e-01 +5.2620085825067029e-03
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 -2.8323965960425496e-02 -5.3224823118779085e-01 +5.2620318277810663e-03
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 -2.8323957514805157e-02 -5.3224819440351556e-01 +5.2620553784034777e-03
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 -2.8323953515101478e-02 -5.3224815722566843e-01 +5.2620792412922971e-03
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 -2.8323954193893212e-02 -5.3224811962517338e-01 +5.2621034233667511e-03
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 -2.8323959783685310e-02 -5.3224808157291814e-01 +5.2621279315450348e-03
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 -2.8323970468468993e-02 -5.3224804305643325e-01 +5.2621527723454228e-03
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 -2.8323986176169266e-02 -5.3224800415085483e-01 +5.2621779501711386e-03
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 -2.8324006750450881e-02 -5.3224796496030491e-01 +5.2622034687276860e-03
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 -2.8324032034925801e-02 -5.3224792558893352e-01 +5.2622293317161496e-03
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 -2.8324061873211126e-02 -5.3224788614103213e-01 +5.2622555428349293e-03
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 -2.8324096108922409e-02 -5.3224784672090220e-01 +5.2622821057784061e-03
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 -2.8324134585681972e-02 -5.3224780743301436e-01 +5.2623090242385137e-03
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 -2.8324177147114851e-02 -5.3224776838192833e-01 +5.2623363019039526e-03
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -2.8324223636844791e-02 -5.3224772967221434e-01 +5.2623639424593310e-03
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 -2.8324273898503952e-02 -5.3224769140863726e-01 +5.2623919495870652e-03
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 -2.8324327775722028e-02 -5.3224765369594640e-01 +5.2624203269651991e-03
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 -2.8324385112137331e-02 -5.3224761663908593e-01 +5.2624490782695460e-03
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 -2.8324445751387255e-02 -5.3224758034301101e-01 +5.2624782071717955e-03
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 -2.8324509537115225e-02 -5.3224754491281878e-01 +5.2625077173408365e-03
2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 +2.0674533054325099e+02 -2.8324576312962590e-02 -5.3224751045358965e-01 +5.2625376124411285e-03
2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 +2.0679532715467101e+02 -2.8324645922583862e-02 -5.3224747707068121e-01 +5.2625678961356736e-03
2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 +2.0684532376445301e+02 -2.8324718209627429e-02 -5.3224744486935327e-01 +5.2625985720821909e-03
2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 +2.0689532037259599e+02 -2.8324793017750958e-02 -5.3224741395506248e-01 +5.2626296439361054e-03
2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 +2.0694531697909900e+02 -2.8324870190615848e-02 -5.3224738443335551e-01 +5.2626611153494323e-03
2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 +2.0699531358396200e+02 -2.8324949571883279e-02 -5.3224735640978937e-01 +5.2626929899699621e-03
2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 +2.0704531018718501e+02 -2.8325031005223912e-02 -5.3224732999011692e-01 +5.2627252714431407e-03
2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 +2.0709530678876800e+02 -2.8325114334306976e-02 -5.3224730528007513e-01 +5.2627579634098830e-03
2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 +2.0714530338870901e+02 -2.8325199402811380e-02 -5.3224728238559682e-01 +5.2627910695087349e-03
2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 +2.0719529998700901e+02 -2.8325286054416178e-02 -5.3224726141262624e-01 +5.2628245933739578e-03
2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 +2.0724529658366700e+02 -2.8325374132806148e-02 -5.3224724246722377e-01 +5.2628585386365993e-03
2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 +2.0729529317868301e+02 -2.8325463481670546e-02 -5.3224722565553972e-01 +5.2628929089242075e-03
2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 +2.0734528977205699e+02 -2.8325553944703187e-02 -5.3224721108381534e-01 +5.2629277078608244e-03
2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 +2.0739528636378699e+02 -2.8325645365603926e-02 -5.3224719885840832e-01 +5.2629629390672323e-03
2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 +2.0744528295387300e+02 -2.8325737588073233e-02 -5.3224718908568713e-01 +5.2629986061598641e-03
