# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 -6.0688242953085300e+01 -3.0173542005369102e-02 -5.9186454174701619e-01 +5.9414669335812473e-03
-6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 -6.0738305238991003e+01 -3.0173531316424380e-02 -5.9186294697083530e-01 +5.9414283372156360e-03
-6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 -6.0788367524412202e+01 -3.0173518476020740e-02 -5.9186134853038441e-01 +5.9413893259328675e-03
-6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 -6.0838429809348298e+01 -3.0173503382284896e-02 -5.9185974640451189e-01 +5.9413499431578741e-03
-6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 -6.0888492093798902e+01 -3.0173485933302348e-02 -5.9185814057190278e-01 +5.9413102323176842e-03
-6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 -6.0938554377763801e+01 -3.0173466027134024e-02 -5.9185653101137248e-01 +5.9412702368445251e-03
-6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 -6.0988616661242297e+01 -3.0173443561802824e-02 -5.9185491770163257e-01 +5.9412300001733462e-03
-6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 -6.1038678944234299e+01 -3.0173418435301958e-02 -5.9185330062143693e-01 +5.9411895657433796e-03
-6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 -6.1088741226739103e+01 -3.0173390545588135e-02 -5.9185167974946395e-01 +5.9411489769969038e-03
-6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 -6.1138803508756602e+01 -3.0173359790588231e-02 -5.9185005506443533e-01 +5.9411082773804837e-03
-6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 -6.1188865790286201e+01 -3.0173326068192514e-02 -5.9184842654499714e-01 +5.9410675103437477e-03
-6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 -6.1238928071327500e+01 -3.0173289276259632e-02 -5.9184679416980779e-01 +5.9410267193403064e-03
-6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 -6.1288990351880202e+01 -3.0173249312616456e-02 -5.9184515791754011e-01 +5.9409859478277687e-03
-6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 -6.1339052631943801e+01 -3.0173206075053131e-02 -5.9184351776679023e-01 +5.9409452392668212e-03
-6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 -6.1389114911518000e+01 -3.0173159461329580e-02 -5.9184187369619767e-01 +5.9409046371224601e-03
-6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 -6.1439177190602301e+01 -3.0173109369167169e-02 -5.9184022568429617e-01 +5.9408641848624601e-03
-6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 -6.1489239469196299e+01 -3.0173055696261927e-02 -5.9183857370975079e-01 +5.9408239259598431e-03
-6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 -6.1539301747299703e+01 -3.0172998340267852e-02 -5.9183691775106273e-01 +5.9407839038898040e-03
-6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 -6.1589364024912101e+01 -3.0172937198808505e-02 -5.9183525778677515e-01 +5.9407441621318700e-03
-6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 -6.1639426302032902e+01 -3.0172872169473602e-02 -5.9183359379541434e-01 +5.9407047441692867e-03
-6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 -6.1689488578661901e+01 -3.0172803149822260e-02 -5.9183192575554910e-01 +5.9406656934896523e-03
-6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 -6.1739550854798701e+01 -3.0172730037371379e-02 -5.9183025364558495e-01 +5.9406270535827541e-03
-6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 -6.1789613130442703e+01 -3.0172652729612035e-02 -5.9182857744405593e-01 +5.9405888679436520e-03
-6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 -6.1839675405593802e+01 -3.0172571123996298e-02 -5.9182689712939318e-01 +5.9405511800702292e-03
-6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 -6.1889737680251301e+01 -3.0172485117943709e-02 -5.9182521268003851e-01 +5.9405140334644248e-03
-6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 -6.1939799954415001e+01 -3.0172394608841233e-02 -5.9182352407444716e-01 +5.9404774716322380e-03
-6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 -6.1989862228084398e+01 -3.0172299494039889e-02 -5.9182183129102850e-01 +5.9404415380831157e-03
-6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 -6.2039924501259101e+01 -3.0172199703803311e-02 -5.9182013431613789e-01 +5.9404062710935492e-03
-6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 -6.2089986773938698e+01 -3.0172095413857472e-02 -5.9181843319567484e-01 +5.9403716699295101e-03
-6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 -6.2140049046122897e+01 -3.0171986910766814e-02 -5.9181672800256513e-01 +5.9403377162487499e-03
-6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 -6.2190111317811201e+01 -3.0171874481663485e-02 -5.9181501880960319e-01 +5.9403043916187726e-03
-6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 -6.2240173589003199e+01 -3.0171758413737745e-02 -5.9181330568985180e-01 +5.9402716776080812e-03
-6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 -6.2290235859698498e+01 -3.0171638994211575e-02 -5.9181158871616979e-01 +5.9402395557812742e-03
-6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 -6.2340298129896802e+01 -3.0171516510360253e-02 -5.9180986796159485e-01 +5.9402080077030116e-03
-6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 -6.2390360399597597e+01 -3.0171391249492571e-02 -5.9180814349899147e-01 +5.9401770149343459e-03
-6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 -6.2440422668800402e+01 -3.0171263498970747e-02 -5.9180641540140211e-01 +5.9401465590363974e-03
-6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 -6.2490484937505002e+01 -3.0171133546189003e-02 -5.9180468374166706e-01 +5.9401166215663544e-03
-6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 -6.2540547205710901e+01 -3.0171001678600144e-02 -5.9180294859289362e-01 +5.9400871840823927e-03
-6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 -6.2590609473417800e+01 -3.0170868183685733e-02 -5.9180121002792629e-01 +5.9400582281381245e-03
-6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 -6.2640671740625102e+01 -3.0170733348979482e-02 -5.9179946811975992e-01 +5.9400297352869280e-03
-6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 -6.2690734007332502e+01 -3.0170597462058919e-02 -5.9179772294139155e-01 +5.9400016870803669e-03
-6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 -6.2740796273539701e+01 -3.0170460810543892e-02 -5.9179597456579203e-01 +5.9399740650679196e-03
-6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 -6.2790858539246102e+01 -3.0170323682094907e-02 -5.9179422306587504e-01 +5.9399468507966369e-03
-6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 -6.2840920804451500e+01 -3.0170186364423219e-02 -5.9179246851467504e-01 +5.9399200258130006e-03
-6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 -6.2890983069155297e+01 -3.0170049145280885e-02 -5.9179071098516989e-01 +5.9398935716610647e-03
-6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 -6.2941045333357302e+01 -3.0169912312462532e-02 -5.9178895055031100e-01 +5.9398674698827722e-03
-6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 -6.2991107597056903e+01 -3.0169776153808749e-02 -5.9178718728308166e-01 +5.9398417020185531e-03
-6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 -6.3041169860253902e+01 -3.0169640957204490e-02 -5.9178542125646760e-01 +5.9398162496070240e-03
-6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 -6.3091232122947702e+01 -3.0169507010582436e-02 -5.9178365254351584e-01 +5.9397910941855862e-03
-6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 -6.3141294385138103e+01 -3.0169374601913171e-02 -5.9178188121715869e-01 +5.9397662172885994e-03
-6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 -6.3191356646824502e+01 -3.0169244019213465e-02 -5.9178010735035980e-01 +5.9397416004488834e-03
-6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 -6.3241418908006700e+01 -3.0169115550549751e-02 -5.9177833101617461e-01 +5.9397172251983675e-03
-6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 -6.3291481168684101e+01 -3.0168989484031478e-02 -5.9177655228763060e-01 +5.9396930730668211e-03
-6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 -6.3341543428856397e+01 -3.0168866107804608e-02 -5.9177477123761135e-01 +5.9396691255806438e-03
-6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 -6.3391605688523200e+01 -3.0168745710073244e-02 -5.9177298793923838e-01 +5.9396453642668557e-03
-6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 -6.3441667947684103e+01 -3.0168628579076404e-02 -5.9177120246545900e-01 +5.9396217706487791e-03
-6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 -6.3491730206338602e+01 -3.0168515003101439e-02 -5.9176941488928181e-01 +5.9395983262485004e-03
-6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 -6.3541792464486498e+01 -3.0168405270482441e-02 -5.9176762528374771e-01 +5.9395750125865628e-03
-6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 -6.3591854722127202e+01 -3.0168299669595288e-02 -5.9176583372184133e-01 +5.9395518111810368e-03
-6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 -6.3641916979260500e+01 -3.0168198488862725e-02 -5.9176404027657881e-01 +5.9395287035484360e-03
-6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 -6.3691979235885803e+01 -3.0168102016754426e-02 -5.9176224502100838e-01 +5.9395056712037222e-03
-6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 -6.3742041492002699e+01 -3.0168010541782090e-02 -5.9176044802812233e-01 +5.9394826956593715e-03
-6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 -6.3792103747611002e+01 -3.0167924352504462e-02 -5.9175864937094458e-01 +5.9394597584262925e-03
-6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 -6.3842166002710101e+01 -3.0167843737527435e-02 -5.9175684912253146e-01 +5.9394368410138308e-03
-6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 -6.3892228257299699e+01 -3.0167768985500772e-02 -5.9175504735591145e-01 +5.9394139249291491e-03
-6.3599999999998502e+01 +8.4123006328045395e+00 +0.0000000000000000e+00 -6.3942290511379397e+01 -3.0167700385118231e-02 -5.9175324414408692e-01 +5.9393909916772049e-03
-6.3649999999998499e+01 +8.4121203389695403e+00 +0.0000000000000000e+00 -6.3992352764948699e+01 -3.0167638225119201e-02 -5.9175143956006315e-01 +5.9393680227610886e-03
-6.3699999999998496e+01 +8.4119399033697793e+00 +0.0000000000000000e+00 -6.4042415018007404e+01 -3.0167582734872276e-02 -5.9174963367003863e-01 +5.9393449989453102e-03
-6.3749999999998501e+01 +8.4117593260125396e+00 +0.0000000000000000e+00 -6.4092477270554895e+01 -3.0167533765566797e-02 -5.9174782649598712e-01 +5.9393218962944076e-03
-6.3799999999998498e+01 +8.4115786068978196e+00 +0.0000000000000000e+00 -6.4142539522590795e+01 -3.0167491020092599e-02 -5.9174601804264193e-01 +5.9392986890297299e-03
-6.3849999999998502e+01 +8.4113977460219793e+00 +0.0000000000000000e+00 -6.4192601774114806e+01 -3.0167454200958073e-02 -5.9174420831470642e-01 +5.9392753513660230e-03
-6.3899999999998499e+01 +8.4112167433886498e+00 +0.0000000000000000e+00 -6.4242664025126501e+01 -3.0167423010633489e-02 -5.9174239731680378e-01 +5.9392518575148313e-03
-6.3949999999998496e+01 +8.4110355989942001e+00 +0.0000000000000000e+00 -6.4292726275625498e+01 -3.0167397151557539e-02 -5.9174058505359717e-01 +5.9392281816857181e-03
-6.3999999999998501e+01 +8.4108543128459097e+00 +0.0000000000000000e+00 -6.4342788525611297e+01 -3.0167376326128984e-02 -5.9173877152964149e-01 +5.9392042980847340e-03
-6.4049999999998505e+01 +8.4106728849328594e+00 +0.0000000000000000e+00 -6.4392850775083502e+01 -3.0167360236719933e-02 -5.9173695674961746e-01 +5.9391801809168835e-03
-6.4099999999998502e+01 +8.4104913152623304e+00 +0.0000000000000000e+00 -6.4442913024041900e+01 -3.0167348585659167e-02 -5.9173514071803990e-01 +5.9391558043830270e-03
-6.4149999999998499e+01 +8.4103096038379608e+00 +0.0000000000000000e+00 -6.4492975272485893e+01 -3.0167341075242118e-02 -5.9173332343943275e-01 +5.9391311426817460e-03
-6.4199999999998496e+01 +8.4101277506488294e+00 +0.0000000000000000e+00 -6.4543037520415098e+01 -3.0167337407735730e-02 -5.9173150491841642e-01 +5.9391061700102624e-03
-6.4249999999998494e+01 +8.4099457557058503e+00 +0.0000000000000000e+00 -6.4593099767829202e+01 -3.0167337285361868e-02 -5.9172968515941560e-01 +5.9390808605613533e-03
-6.4299999999998505e+01 +8.4097636190017493e+00 +0.0000000000000000e+00 -6.4643162014727693e+01 -3.0167340410315553e-02 -5.9172786416698131e-01 +5.9390551885267363e-03
-6.4349999999998502e+01 +8.4095813405365298e+00 +0.0000000000000000e+00 -6.4693224261110302e+01 -3.0167346484753239e-02 -5.9172604194558576e-01 +5.9390291280949246e-03
-6.4399999999998499e+01 +8.4093989203138300e+00 +0.0000000000000000e+00 -6.4743286506976602e+01 -3.0167355210794528e-02 -5.9172421849965129e-01 +5.9390026534515234e-03
-6.4449999999998496e+01 +8.4092163583336497e+00 +0.0000000000000000e+00 -6.4793348752326096e+01 -3.0167366290525348e-02 -5.9172239383360892e-01 +5.9389757387798524e-03
-6.4499999999998494e+01 +8.4090336545959907e+00 +0.0000000000000000e+00 -6.4843410997158401e+01 -3.0167379425996343e-02 -5.9172056795186978e-01 +5.9389483582606281e-03
-6.4549999999998505e+01 +8.4088508090935594e+00 +0.0000000000000000e+00 -6.4893473241473203e+01 -3.0167394319226104e-02 -5.9171874085888321e-01 +5.9389204860725922e-03
-6.4599999999998502e+01 +8.4086678218409396e+00 +0.0000000000000000e+00 -6.4943535485270004e+01 -3.0167410672187842e-02 -5.9171691255890113e-01 +5.9388920963900334e-03
-6.4649999999998499e+01 +8.4084846928235493e+00 +0.0000000000000000e+00 -6.4993597728548494e+01 -3.0167428186832664e-02 -5.9171508305639098e-01 +5.9388631633871146e-03
-6.4699999999998496e+01 +8.4083014220450405e+00 +0.0000000000000000e+00 -6.5043659971308202e+01 -3.0167446565067823e-02 -5.9171325235565186e-01 +5.9388336612338543e-03
-6.4749999999998494e+01 +8.4081180095126893e+00 +0.0000000000000000e+00 -6.5093722213548801e+01 -3.0167465508763511e-02 -5.9171142046093383e-01 +5.9388035640973646e-03
-6.4799999999998505e+01 +8.4079344552192197e+00 +0.0000000000000000e+00 -6.5143784455269795e+01 -3.0167484719760891e-02 -5.9170958737658308e-01 +5.9387728461433881e-03
-6.4849999999998502e+01 +8.4077507591682696e+00 +0.0000000000000000e+00 -6.5193846696470800e+01 -3.0167503899860657e-02 -5.9170775310683632e-01 +5.9387414815341528e-03
-6.4899999999998499e+01 +8.4075669213598303e+00 +0.0000000000000000e+00 -6.5243908937151502e+01 -3.0167522750829463e-02 -5.9170591765594072e-01 +5.9387094444295820e-03
-6.4949999999998496e+01 +8.4073829417866399e+00 +0.0000000000000000e+00 -6.5293971177311406e+01 -3.0167540974401674e-02 -5.9170408102818040e-01 +5.9386767089876199e-03
-6.4999999999998494e+01 +8.4071988204596000e+00 +0.0000000000000000e+00 -6.5344033416950097e+01 -3.0167558272267626e-02 -5.9170224322767129e-01 +5.9386432493620748e-03
-6.5049999999998406e+01 +8.4070145573750796e+00 +0.0000000000000000e+00 -6.5394095656067293e+01 -3.0167574346088601e-02 -5.9170040425862713e-01 +5.9386090397053814e-03
-6.5099999999998403e+01 +8.4068301525221596e+00 +0.0000000000000000e+00 -6.5444157894662496e+01 -3.0167588897493342e-02 -5.9169856412529875e-01 +5.9385740541679872e-03
-6.5149999999998400e+01 +8.4066456059190404e+00 +0.0000000000000000e+00 -6.5494220132735293e+01 -3.0167601628061605e-02 -5.9169672283168129e-01 +5.9385382668952769e-03
-6.5199999999998397e+01 +8.4064609175584302e+00 +0.0000000000000000e+00 -6.5544282370285401e+01 -3.0167612239348874e-02 -5.9169488038195495e-01 +5.9385016520321944e-03
-6.5249999999998394e+01 +8.4062760874367104e+00 +0.0000000000000000e+00 -6.5594344607312294e+01 -3.0167620432873080e-02 -5.9169303678024854e-01 +5.9384641837207661e-03
-6.5299999999998406e+01 +8.4060911155502307e+00 +0.0000000000000000e+00 -6.5644406843815602e+01 -3.0167625910116236e-02 -5.9169119203067111e-01 +5.9384258361004222e-03
-6.5349999999998403e+01 +8.4059060019135394e+00 +0.0000000000000000e+00 -6.5694469079794899e+01 -3.0167628372516141e-02 -5.9168934613716284e-01 +5.9383865833064469e-03
-6.5399999999998400e+01 +8.4057207465120900e+00 +0.0000000000000000e+00 -6.5744531315249901e+01 -3.0167627521487852e-02 -5.9168749910387808e-01 +5.9383463994739901e-03
-6.5449999999998397e+01 +8.4055353493567999e+00 +0.0000000000000000e+00 -6.5794593550180096e+01 -3.0167623058398790e-02 -5.9168565093474468e-01 +5.9383052587334431e-03
-6.5499999999998394e+01 +8.4053498104403808e+00 +0.0000000000000000e+00 -6.5844655784585100e+01 -3.0167614684588600e-02 -5.9168380163381573e-01 +5.9382631352141333e-03
-6.5549999999998406e+01 +8.4051641297628503e+00 +0.0000000000000000e+00 -6.5894718018464502e+01 -3.0167602101357525e-02 -5.9168195120506506e-01 +5.9382200030421725e-03
-6.5599999999998403e+01 +8.4049783073278395e+00 +0.0000000000000000e+00 -6.5944780251817903e+01 -3.0167585009968030e-02 -5.9168009965241508e-01 +5.9381758363407618e-03
-6.5649999999998400e+01 +8.4047923431353393e+00 +0.0000000000000000e+00 -6.5994842484644906e+01 -3.0167563111648057e-02 -5.9167824697979654e-01 +5.9381306092308071e-03
-6.5699999999998397e+01 +8.4046062371853605e+00 +0.0000000000000000e+00 -6.6044904716945197e+01 -3.0167536162141906e-02 -5.9167639319558629e-01 +5.9380843049803931e-03
-6.5749999999998394e+01 +8.4044199894706306e+00 +0.0000000000000000e+00 -6.6094966948718294e+01 -3.0167504214978103e-02 -5.9167453833259920e-01 +5.9380369568056597e-03
-6.5799999999998406e+01 +8.4042336000020406e+00 +0.0000000000000000e+00 -6.6145029179963700e+01 -3.0167467424812699e-02 -5.9167268243180349e-01 +5.9379886148842008e-03
-6.5849999999998403e+01 +8.4040470687759807e+00 +0.0000000000000000e+00 -6.6195091410681201e+01 -3.0167425946421911e-02 -5.9167082553431460e-01 +5.9379393294135248e-03
-6.5899999999998400e+01 +8.4038603957888007e+00 +0.0000000000000000e+00 -6.6245153640870299e+01 -3.0167379934612843e-02 -5.9166896768127464e-01 +5.9378891505959758e-03
-6.5949999999998397e+01 +8.4036735810404899e+00 +0.0000000000000000e+00 -6.6295215870530598e+01 -3.0167329544221896e-02 -5.9166710891382046e-01 +5.9378381286384245e-03
-6.5999999999998394e+01 +8.4034866245347093e+00 +0.0000000000000000e+00 -6.6345278099661698e+01 -3.0167274930114799e-02 -5.9166524927308439e-01 +5.9377863137522737e-03
-6.6049999999998406e+01 +8.4032995262714394e+00 +0.0000000000000000e+00 -6.6395340328263202e+01 -3.0167216247189960e-02 -5.9166338880025326e-01 +5.9377337561540818e-03
-6.6099999999998403e+01 +8.4031122862506908e+00 +0.0000000000000000e+00 -6.6445402556334699e+01 -3.0167153650376789e-02 -5.9166152753653878e-01 +5.9376805060652564e-03
-6.6149999999998400e+01 +8.4029249044688203e+00 +0.0000000000000000e+00 -6.6495464783875804e+01 -3.0167087294637528e-02 -5.9165966552320726e-01 +5.9376266137123723e-03
-6.6199999999998397e+01 +8.4027373809294694e+00 +0.0000000000000000e+00 -6.6545527010886204e+01 -3.0167017334962149e-02 -5.9165780280149105e-01 +5.9375721293262523e-03
-6.6249999999998394e+01 +8.4025497156253603e+00 +0.0000000000000000e+00 -6.6595589237365303e+01 -3.0166943926376814e-02 -5.9165593941273664e-01 +5.9375171031435057e-03
-6.6299999999998406e+01 +8.4023619085710397e+00 +0.0000000000000000e+00 -6.6645651463312802e+01 -3.0166867223928914e-02 -5.9165407539813786e-01 +5.9374615854037730e-03
-6.6349999999998403e+01 +8.4021739597556007e+00 +0.0000000000000000e+00 -6.6695713688728304e+01 -3.0166787382708674e-02 -5.9165221079912078e-01 +5.9374056263537256e-03
-6.6399999999998400e+01 +8.4019858691790397e+00 +0.0000000000000000e+00 -6.6745775913611396e+01 -3.0166704557832651e-02 -5.9165034565704910e-01 +5.9373492762439936e-03
-6.6449999999998397e+01 +8.4017976368450000e+00 +0.0000000000000000e+00 -6.6795838137961695e+01 -3.0166618904446996e-02 -5.9164848001328074e-01 +5.9372925853297918e-03
-6.6499999999998394e+01 +8.4016092627534800e+00 +0.0000000000000000e+00 -6.6845900361778703e+01 -3.0166530577730909e-02 -5.9164661390922990e-01 +5.9372356038715317e-03
-6.6549999999998406e+01 +8.4014207469008397e+00 +0.0000000000000000e+00 -6.6895962585062193e+01 -3.0166439732896580e-02 -5.9164474738636486e-01 +5.9371783821348337e-03
-6.6599999999998403e+01 +8.4012320892907209e+00 +0.0000000000000000e+00 -6.6946024807811696e+01 -3.0166346525184341e-02 -5.9164288048612146e-01 +5.9371209703896087e-03
-6.6649999999998400e+01 +8.4010432899194694e+00 +0.0000000000000000e+00 -6.6996087030026700e+01 -3.0166251109869268e-02 -5.9164101325001905e-01 +5.9370634189112913e-03
-6.6699999999998397e+01 +8.4008543487943808e+00 +0.0000000000000000e+00 -6.7046149251706893e+01 -3.0166153642252939e-02 -5.9163914571951493e-01 +5.9370057779793073e-03
-6.6749999999998394e+01 +8.4006652659045393e+00 +0.0000000000000000e+00 -6.7096211472851905e+01 -3.0166054277676747e-02 -5.9163727793623888e-01 +5.9369480978795413e-03
-6.6799999999998306e+01 +8.4004760412572104e+00 +0.0000000000000000e+00 -6.7146273693461296e+01 -3.0165953171505350e-02 -5.9163540994169950e-01 +5.9368904289012593e-03
-6.6849999999998303e+01 +8.4002866748560301e+00 +0.0000000000000000e+00 -6.7196335913534696e+01 -3.0165850479136665e-02 -5.9163354177746075e-01 +5.9368328213389738e-03
-6.6899999999998300e+01 +8.4000971666937403e+00 +0.0000000000000000e+00 -6.7246398133071693e+01 -3.0165746356005177e-02 -5.9163167348520040e-01 +5.9367753254930484e-03
-6.6949999999998298e+01 +8.3999075167666906e+00 +0.0000000000000000e+00 -6.7296460352071804e+01 -3.0165640957575391e-02 -5.9162980510659280e-01 +5.9367179916684793e-03
-6.6999999999998295e+01 +8.3997177250857895e+00 +0.0000000000000000e+00 -6.7346522570534702e+01 -3.0165534439336891e-02 -5.9162793668322089e-01 +5.9366608701739831e-03
-6.7049999999998306e+01 +8.3995277916510496e+00 +0.0000000000000000e+00 -6.7396584788460004e+01 -3.0165426956815917e-02 -5.9162606825678099e-01 +5.9366040113241402e-03
-6.7099999999998303e+01 +8.3993377164515604e+00 +0.0000000000000000e+00 -6.7446647005847296e+01 -3.0165318665575477e-02 -5.9162419986908477e-01 +5.9365474654394122e-03
-6.7149999999998300e+01 +8.3991474994909403e+00 +0.0000000000000000e+00 -6.7496709222696097e+01 -3.0165209721203727e-02 -5.9162233156185240e-01 +5.9364912828439934e-03
-6.7199999999998298e+01 +8.3989571407764707e+00 +0.0000000000000000e+00 -6.7546771439006093e+01 -3.0165100279319006e-02 -5.9162046337679941e-01 +5.9364355138667290e-03
-6.7249999999998295e+01 +8.3987666403008898e+00 +0.0000000000000000e+00 -6.7596833654776802e+01 -3.0164990495578151e-02 -5.9161859535578654e-01 +5.9363802088426721e-03
-6.7299999999998306e+01 +8.3985759980678303e+00 +0.0000000000000000e+00 -6.7646895870007995e+01 -3.0164880525664899e-02 -5.9161672754061212e-01 +5.9363254181109184e-03
-6.7349999999998303e+01 +8.3983852140736399e+00 +0.0000000000000000e+00 -6.7696958084699105e+01 -3.0164770525298271e-02 -5.9161485997315988e-01 +5.9362711920161668e-03
-6.7399999999998300e+01 +8.3981942883256107e+00 +0.0000000000000000e+00 -6.7747020298849804e+01 -3.0164660650224235e-02 -5.9161299269525136e-01 +5.9362175809071658e-03
-6.7449999999998298e+01 +8.3980032208128303e+00 +0.0000000000000000e+00 -6.7797082512459596e+01 -3.0164551056229092e-02 -5.9161112574888142e-01 +5.9361646351392058e-03
-6.7499999999998295e+01 +8.3978120115461898e+00 +0.0000000000000000e+00 -6.7847144725528196e+01 -3.0164441899121201e-02 -5.9160925917589569e-01 +5.9361124050707169e-03
-6.7549999999998306e+01 +8.3976206605184398e+00 +0.0000000000000000e+00 -6.7897206938055206e+01 -3.0164333334749275e-02 -5.9160739301831256e-01 +5.9360609410666646e-03
-6.7599999999998303e+01 +8.3974291677332094e+00 +0.0000000000000000e+00 -6.7947269150040100e+01 -3.0164225518989157e-02 -5.9160552731808957e-01 +5.9360102934960983e-03
-6.7649999999998300e+01 +8.3972375331868498e+00 +0.0000000000000000e+00 -6.7997331361482594e+01 -3.0164118607752147e-02 -5.9160366211726911e-01 +5.9359605127336885e-03
-6.7699999999998298e+01 +8.3970457568866497e+00 +0.0000000000000000e+00 -6.8047393572382205e+01 -3.0164012735696424e-02 -5.9160179745876840e-01 +5.9359116407978916e-03
-6.7749999999998295e+01 +8.3968538388217002e+00 +0.0000000000000000e+00 -6.8097455782738606e+01 -3.0163907937595769e-02 -5.9159993339006989e-01 +5.9358636804602797e-03
-6.7799999999998306e+01 +8.3966617790028995e+00 +0.0000000000000000e+00 -6.8147517992551300e+01 -3.0163804218904397e-02 -5.9159806995978770e-01 +5.9358166229789332e-03
-6.7849999999998303e+01 +8.3964695774193405e+00 +0.0000000000000000e+00 -6.8197580201820003e+01 -3.0163701585062513e-02 -5.9159620721672823e-01 +5.9357704596086453e-03
-6.7899999999998300e+01 +8.3962772340819392e+00 +0.0000000000000000e+00 -6.8247642410544302e+01 -3.0163600041480273e-02 -5.9159434520954046e-01 +5.9357251815987354e-03
-6.7949999999998298e+01 +8.3960847489834105e+00 +0.0000000000000000e+00 -6.8297704618723699e+01 -3.0163499593555913e-02 -5.9159248398703723e-01 +5.9356807801964210e-03
