# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1570000000006002e+02 +3.6661734562512698e+00 +0.0000000000000000e+00 +4.1566212485623100e+02 -1.6862264131600292e-02 -3.2852489107742500e-01 +3.9894803091094048e-03
4.1575000000006003e+02 +3.6650181983168300e+00 +0.0000000000000000e+00 +4.1571211150824001e+02 -1.6831170824428775e-02 -3.2794590725108363e-01 +3.9828313718638453e-03
4.1580000000005998e+02 +3.6638628473119801e+00 +0.0000000000000000e+00 +4.1576209815809801e+02 -1.6800107672835574e-02 -3.2736742774159355e-01 +3.9761831738878662e-03
4.1585000000005999e+02 +3.6627074032403502e+00 +0.0000000000000000e+00 +4.1581208480580602e+02 -1.6769074940488401e-02 -3.2678945784978319e-01 +3.9695357979036248e-03
4.1590000000006000e+02 +3.6615518660946700e+00 +0.0000000000000000e+00 +4.1586207145136098e+02 -1.6738072891083020e-02 -3.2621200287719920e-01 +3.9628893265541967e-03
4.1595000000006002e+02 +3.6603962358822200e+00 +0.0000000000000000e+00 +4.1591205809476497e+02 -1.6707101788332911e-02 -3.2563506812591925e-01 +3.9562438424015512e-03
4.1600000000006003e+02 +3.6592405125993501e+00 +0.0000000000000000e+00 +4.1596204473601802e+02 -1.6676161895978231e-02 -3.2505865889871749e-01 +3.9495994279293263e-03
4.1605000000005998e+02 +3.6580846962569900e+00 +0.0000000000000000e+00 +4.1601203137511800e+02 -1.6645253477712962e-02 -3.2448278049533696e-01 +3.9429561660727875e-03
4.1610000000005999e+02 +3.6569287868369398e+00 +0.0000000000000000e+00 +4.1606201801206703e+02 -1.6614376788176205e-02 -3.2390743773114539e-01 +3.9363142102712195e-03
4.1615000000006000e+02 +3.6557727843501202e+00 +0.0000000000000000e+00 +4.1611200464686300e+02 -1.6583532063943304e-02 -3.2333263445531280e-01 +3.9296738545914842e-03
4.1620000000006002e+02 +3.6546166887928799e+00 +0.0000000000000000e+00 +4.1616199127950699e+02 -1.6552719539487584e-02 -3.2275837440248872e-01 +3.9230354098362891e-03
4.1625000000006003e+02 +3.6534605001652398e+00 +0.0000000000000000e+00 +4.1621197790999798e+02 -1.6521939449325278e-02 -3.2218466130731316e-01 +3.9163991868832026e-03
4.1630000000005998e+02 +3.6523042184708201e+00 +0.0000000000000000e+00 +4.1626196453833597e+02 -1.6491192028013520e-02 -3.2161149890438051e-01 +3.9097654966834695e-03
4.1635000000005999e+02 +3.6511478437132601e+00 +0.0000000000000000e+00 +4.1631195116452199e+02 -1.6460477510150891e-02 -3.2103889092825028e-01 +3.9031346502614280e-03
4.1640000000006000e+02 +3.6499913758780198e+00 +0.0000000000000000e+00 +4.1636193778855397e+02 -1.6429796130383013e-02 -3.2046684111354928e-01 +3.8965069587151755e-03
4.1645000000006002e+02 +3.6488348149796401e+00 +0.0000000000000000e+00 +4.1641192441043302e+02 -1.6399148123390560e-02 -3.1989535319475498e-01 +3.8898827332126736e-03
4.1650000000006003e+02 +3.6476781610108402e+00 +0.0000000000000000e+00 +4.1646191103015900e+02 -1.6368533723900562e-02 -3.1932443090640061e-01 +3.8832622849940342e-03
4.1655000000005998e+02 +3.6465214139716400e+00 +0.0000000000000000e+00 +4.1651189764773102e+02 -1.6337953166681105e-02 -3.1875407798298111e-01 +3.8766459253692927e-03
4.1660000000005999e+02 +3.6453645738620302e+00 +0.0000000000000000e+00 +4.1656188426314901e+02 -1.6307406686541535e-02 -3.1818429815895588e-01 +3.8700339657177763e-03
4.1665000000006000e+02 +3.6442076406892698e+00 +0.0000000000000000e+00 +4.1661187087641298e+02 -1.6276894518331649e-02 -3.1761509516873582e-01 +3.8634267174871059e-03
4.1670000000006002e+02 +3.6430506144461101e+00 +0.0000000000000000e+00 +4.1666185748752298e+02 -1.6246416896945243e-02 -3.1704647274674780e-01 +3.8568244921934583e-03
4.1675000000006003e+02 +3.6418934951325399e+00 +0.0000000000000000e+00 +4.1671184409647901e+02 -1.6215974057316528e-02 -3.1647843462737113e-01 +3.8502276014198023e-03
4.1680000000005998e+02 +3.6407362827485499e+00 +0.0000000000000000e+00 +4.1676183070328000e+02 -1.6185566234421842e-02 -3.1591098454496913e-01 +3.8436363568155898e-03
4.1685000000006102e+02 +3.6395789772977900e+00 +0.0000000000000000e+00 +4.1681181730792702e+02 -1.6155193663277053e-02 -3.1534412623384200e-01 +3.8370510700954214e-03
4.1690000000006103e+02 +3.6384215787802501e+00 +0.0000000000000000e+00 +4.1686180391041898e+02 -1.6124856578941322e-02 -3.1477786342829622e-01 +3.8304720530391865e-03
4.1695000000006098e+02 +3.6372640871923099e+00 +0.0000000000000000e+00 +4.1691179051075500e+02 -1.6094555216515583e-02 -3.1421219986261867e-01 +3.8238996174909845e-03
4.1700000000006099e+02 +3.6361065025303101e+00 +0.0000000000000000e+00 +4.1696177710893699e+02 -1.6064289811140265e-02 -3.1364713927103388e-01 +3.8173340753578570e-03
4.1705000000006100e+02 +3.6349488248051798e+00 +0.0000000000000000e+00 +4.1701176370496302e+02 -1.6034060597996953e-02 -3.1308268538773742e-01 +3.8107757386092308e-03
4.1710000000006102e+02 +3.6337910540132699e+00 +0.0000000000000000e+00 +4.1706175029883400e+02 -1.6003867812308982e-02 -3.1251884194690521e-01 +3.8042249192766224e-03
4.1715000000006103e+02 +3.6326331901473199e+00 +0.0000000000000000e+00 +4.1711173689054903e+02 -1.5973711689342383e-02 -3.1195561268271271e-01 +3.7976819294529853e-03
4.1720000000006098e+02 +3.6314752332145899e+00 +0.0000000000000000e+00 +4.1716172348010798e+02 -1.5943592464401336e-02 -3.1139300132925313e-01 +3.7911470812907731e-03
4.1725000000006099e+02 +3.6303171832114498e+00 +0.0000000000000000e+00 +4.1721171006751001e+02 -1.5913510372833114e-02 -3.1083101162062726e-01 +3.7846206870025489e-03
4.1730000000006100e+02 +3.6291590401451699e+00 +0.0000000000000000e+00 +4.1726169665275700e+02 -1.5883465650022417e-02 -3.1026964729084111e-01 +3.7781030588587825e-03
4.1735000000006102e+02 +3.6280008040048402e+00 +0.0000000000000000e+00 +4.1731168323584802e+02 -1.5853458531399314e-02 -3.0970891207395174e-01 +3.7715945091891224e-03
4.1740000000006103e+02 +3.6268424747977401e+00 +0.0000000000000000e+00 +4.1736166981678099e+02 -1.5823489252432363e-02 -3.0914880970394398e-01 +3.7650953503797998e-03
4.1745000000006098e+02 +3.6256840525165899e+00 +0.0000000000000000e+00 +4.1741165639555800e+02 -1.5793558048630536e-02 -3.0858934391476278e-01 +3.7586058948736244e-03
4.1750000000006099e+02 +3.6245255371759399e+00 +0.0000000000000000e+00 +4.1746164297217803e+02 -1.5763665155541805e-02 -3.0803051844029172e-01 +3.7521264551685766e-03
4.1755000000006100e+02 +3.6233669287576000e+00 +0.0000000000000000e+00 +4.1751162954664102e+02 -1.5733810808759185e-02 -3.0747233701446175e-01 +3.7456573438189281e-03
4.1760000000006102e+02 +3.6222082272761300e+00 +0.0000000000000000e+00 +4.1756161611894697e+02 -1.5703995243910959e-02 -3.0691480337107518e-01 +3.7391988734317124e-03
4.1765000000006103e+02 +3.6210494327278901e+00 +0.0000000000000000e+00 +4.1761160268909498e+02 -1.5674218696669153e-02 -3.0635792124395972e-01 +3.7327513566683410e-03
4.1770000000006098e+02 +3.6198905451055898e+00 +0.0000000000000000e+00 +4.1766158925708601e+02 -1.5644481402745509e-02 -3.0580169436689608e-01 +3.7263151062428422e-03
4.1775000000006099e+02 +3.6187315644128799e+00 +0.0000000000000000e+00 +4.1771157582291897e+02 -1.5614783597891514e-02 -3.0524612647362054e-01 +3.7198904349209829e-03
4.1780000000006100e+02 +3.6175724906570399e+00 +0.0000000000000000e+00 +4.1776156238659399e+02 -1.5585125517897548e-02 -3.0469122129780835e-01 +3.7134776555194132e-03
4.1785000000006102e+02 +3.6164133238307801e+00 +0.0000000000000000e+00 +4.1781154894810999e+02 -1.5555507398597002e-02 -3.0413698257315103e-01 +3.7070770809060059e-03
4.1790000000006103e+02 +3.6152540639377500e+00 +0.0000000000000000e+00 +4.1786153550746900e+02 -1.5525929475859753e-02 -3.0358341403323674e-01 +3.7006890239974486e-03
4.1795000000006098e+02 +3.6140947109743098e+00 +0.0000000000000000e+00 +4.1791152206466899e+02 -1.5496391985599163e-02 -3.0303051941168035e-01 +3.6943137977601993e-03
4.1800000000006099e+02 +3.6129352649404600e+00 +0.0000000000000000e+00 +4.1796150861971000e+02 -1.5466895163766653e-02 -3.0247830244202423e-01 +3.6879517152084680e-03
4.1805000000006100e+02 +3.6117757258362002e+00 +0.0000000000000000e+00 +4.1801149517259302e+02 -1.5437439246063864e-02 -3.0192676685424219e-01 +3.6816030885115218e-03
4.1810000000006102e+02 +3.6106160936688001e+00 +0.0000000000000000e+00 +4.1806148172331598e+02 -1.5408024425161575e-02 -3.0137591585401885e-01 +3.6752680969398344e-03
4.1815000000006103e+02 +3.6094563684273502e+00 +0.0000000000000000e+00 +4.1811146827188003e+02 -1.5378650805351508e-02 -3.0082575157098335e-01 +3.6689466469511374e-03
4.1820000000006098e+02 +3.6082965501191202e+00 +0.0000000000000000e+00 +4.1816145481828499e+02 -1.5349318480072866e-02 -3.0027627600258316e-01 +3.6626386115619909e-03
4.1825000000006099e+02 +3.6071366387441199e+00 +0.0000000000000000e+00 +4.1821144136253099e+02 -1.5320027542766597e-02 -2.9972749114623609e-01 +3.6563438638488621e-03
4.1830000000006100e+02 +3.6059766342987101e+00 +0.0000000000000000e+00 +4.1826142790461603e+02 -1.5290778086876258e-02 -2.9917939899934703e-01 +3.6500622769490686e-03
4.1835000000006102e+02 +3.6048165367865299e+00 +0.0000000000000000e+00 +4.1831141444454198e+02 -1.5261570205842883e-02 -2.9863200155921255e-01 +3.6437937240603822e-03
4.1840000000006103e+02 +3.6036563462039299e+00 +0.0000000000000000e+00 +4.1836140098230800e+02 -1.5232403993111055e-02 -2.9808530082313289e-01 +3.6375380784432624e-03
4.1845000000006098e+02 +3.6024960625509301e+00 +0.0000000000000000e+00 +4.1841138751791402e+02 -1.5203279542125194e-02 -2.9753929878834368e-01 +3.6312952134207595e-03
4.1850000000006099e+02 +3.6013356858311498e+00 +0.0000000000000000e+00 +4.1846137405135897e+02 -1.5174196946330652e-02 -2.9699399745203647e-01 +3.6250650023795529e-03
4.1855000000006100e+02 +3.6001752160445899e+00 +0.0000000000000000e+00 +4.1851136058264302e+02 -1.5145156299173452e-02 -2.9644939881135218e-01 +3.6188473187707556e-03
4.1860000000006102e+02 +3.5990146531876199e+00 +0.0000000000000000e+00 +4.1856134711176702e+02 -1.5116157694100628e-02 -2.9590550486338846e-01 +3.6126420361107842e-03
4.1865000000006103e+02 +3.5978539972602399e+00 +0.0000000000000000e+00 +4.1861133363873000e+02 -1.5087201224560629e-02 -2.9536231760520676e-01 +3.6064490279821828e-03
4.1870000000006098e+02 +3.5966932482660900e+00 +0.0000000000000000e+00 +4.1866132016353203e+02 -1.5058286984001672e-02 -2.9481983903380216e-01 +3.6002681680340600e-03
4.1875000000006099e+02 +3.5955324062015301e+00 +0.0000000000000000e+00 +4.1871130668617297e+02 -1.5029415065874033e-02 -2.9427807114614479e-01 +3.5940993299834810e-03
4.1880000000006100e+02 +3.5943714710701902e+00 +0.0000000000000000e+00 +4.1876129320665200e+02 -1.5000585563628282e-02 -2.9373701593914786e-01 +3.5879423876157505e-03
4.1885000000006102e+02 +3.5932104428684402e+00 +0.0000000000000000e+00 +4.1881127972496898e+02 -1.4971798570716495e-02 -2.9319667540968913e-01 +3.5817972147856010e-03
4.1890000000006103e+02 +3.5920493215999199e+00 +0.0000000000000000e+00 +4.1886126624112501e+02 -1.4943054180589986e-02 -2.9265705155456928e-01 +3.5756636854173719e-03
4.1895000000006098e+02 +3.5908881072609802e+00 +0.0000000000000000e+00 +4.1891125275511899e+02 -1.4914352486703234e-02 -2.9211814637058475e-01 +3.5695416735067715e-03
4.1900000000006099e+02 +3.5897267998552702e+00 +0.0000000000000000e+00 +4.1896123926695100e+02 -1.4885693582510014e-02 -2.9157996185445506e-01 +3.5634310531207206e-03
4.1905000000006100e+02 +3.5885653993791502e+00 +0.0000000000000000e+00 +4.1901122577662102e+02 -1.4857077561466094e-02 -2.9104250000287357e-01 +3.5573316983988430e-03
4.1910000000006102e+02 +3.5874039058362501e+00 +0.0000000000000000e+00 +4.1906121228412798e+02 -1.4828504517027776e-02 -2.9050576281248031e-01 +3.5512434835538284e-03
4.1915000000006103e+02 +3.5862423192229498e+00 +0.0000000000000000e+00 +4.1911119878947198e+02 -1.4799974542652692e-02 -2.8996975227987526e-01 +3.5451662828725138e-03
4.1920000000006098e+02 +3.5850806395428698e+00 +0.0000000000000000e+00 +4.1916118529265299e+02 -1.4771487731798512e-02 -2.8943447040159581e-01 +3.5390999707162786e-03
4.1925000000006099e+02 +3.5839188667960098e+00 +0.0000000000000000e+00 +4.1921117179367201e+02 -1.4743044177923771e-02 -2.8889991917413133e-01 +3.5330444215221101e-03
4.1930000000006100e+02 +3.5827570009751102e+00 +0.0000000000000000e+00 +4.1926115829252700e+02 -1.4714643974490748e-02 -2.8836610059397588e-01 +3.5269995098040270e-03
4.1935000000006102e+02 +3.5815950420874301e+00 +0.0000000000000000e+00 +4.1931114478921899e+02 -1.4686287214958980e-02 -2.8783301665750921e-01 +3.5209651101523218e-03
4.1940000000006103e+02 +3.5804329901293399e+00 +0.0000000000000000e+00 +4.1936113128374802e+02 -1.4657973992791036e-02 -2.8730066936110210e-01 +3.5149410972357743e-03
4.1945000000006098e+02 +3.5792708451081099e+00 +0.0000000000000000e+00 +4.1941111777611297e+02 -1.4629704401449714e-02 -2.8676906070106573e-01 +3.5089273458016866e-03
4.1950000000006099e+02 +3.5781086070128398e+00 +0.0000000000000000e+00 +4.1946110426631401e+02 -1.4601478534400528e-02 -2.8623819267369555e-01 +3.5029237306774164e-03
4.1955000000006100e+02 +3.5769462758544299e+00 +0.0000000000000000e+00 +4.1951109075435102e+02 -1.4573296485107259e-02 -2.8570806727519171e-01 +3.4969301267699158e-03
4.1960000000006102e+02 +3.5757838516219600e+00 +0.0000000000000000e+00 +4.1956107724022399e+02 -1.4545158347037580e-02 -2.8517868650175948e-01 +3.4909464090680485e-03
4.1965000000006103e+02 +3.5746213343263702e+00 +0.0000000000000000e+00 +4.1961106372393198e+02 -1.4517064213657836e-02 -2.8465005234951624e-01 +3.4849724526419381e-03
4.1970000000006098e+02 +3.5734587239567199e+00 +0.0000000000000000e+00 +4.1966105020547599e+02 -1.4489014178437216e-02 -2.8412216681456498e-01 +3.4790081326449688e-03
4.1975000000006099e+02 +3.5722960205239400e+00 +0.0000000000000000e+00 +4.1971103668485500e+02 -1.4461008334844224e-02 -2.8359503189293206e-01 +3.4730533243134995e-03
4.1980000000006100e+02 +3.5711332240171001e+00 +0.0000000000000000e+00 +4.1976102316206902e+02 -1.4433046776350744e-02 -2.8306864958063960e-01 +3.4671079029688382e-03
4.1985000000006102e+02 +3.5699703344435001e+00 +0.0000000000000000e+00 +4.1981100963711799e+02 -1.4405129596427374e-02 -2.8254302187362063e-01 +3.4611717440167326e-03
4.1990000000006103e+02 +3.5688073518031200e+00 +0.0000000000000000e+00 +4.1986099611000202e+02 -1.4377256888546667e-02 -2.8201815076777853e-01 +3.4552447229490458e-03
4.1995000000006098e+02 +3.5676442760959599e+00 +0.0000000000000000e+00 +4.1991098258072100e+02 -1.4349428746182393e-02 -2.8149403825897301e-01 +3.4493267153443189e-03
4.2000000000006099e+02 +3.5664811073147602e+00 +0.0000000000000000e+00 +4.1996096904927401e+02 -1.4321645262810821e-02 -2.8097068634304334e-01 +3.4434175968688879e-03
4.2005000000006100e+02 +3.5653178740321900e+00 +0.0000000000000000e+00 +4.2001095551632500e+02 -1.4293906527695946e-02 -2.8044809694067790e-01 +3.4375172425242539e-03
4.2010000000006102e+02 +3.5641546048136701e+00 +0.0000000000000000e+00 +4.2006094198254101e+02 -1.4266212600396693e-02 -2.7992627162610700e-01 +3.4316255788320840e-03
4.2015000000006103e+02 +3.5629912996373601e+00 +0.0000000000000000e+00 +4.2011092844792000e+02 -1.4238563481585836e-02 -2.7940521131216906e-01 +3.4257426421908277e-03
4.2020000000006098e+02 +3.5618279585178199e+00 +0.0000000000000000e+00 +4.2016091491246198e+02 -1.4210959163906342e-02 -2.7888491681782551e-01 +3.4198684828954350e-03
4.2025000000006099e+02 +3.5606645814696098e+00 +0.0000000000000000e+00 +4.2021090137616801e+02 -1.4183399639981170e-02 -2.7836538896170165e-01 +3.4140031513102530e-03
4.2030000000006100e+02 +3.5595011684636102e+00 +0.0000000000000000e+00 +4.2026088783903799e+02 -1.4155884902420091e-02 -2.7784662856220865e-01 +3.4081466978705156e-03
4.2035000000006102e+02 +3.5583377195434900e+00 +0.0000000000000000e+00 +4.2031087430106999e+02 -1.4128414943805418e-02 -2.7732863643728611e-01 +3.4022991730782524e-03
4.2040000000006103e+02 +3.5571742346510300e+00 +0.0000000000000000e+00 +4.2036086076226701e+02 -1.4100989756710317e-02 -2.7681141340472692e-01 +3.3964606275070771e-03
4.2045000000006098e+02 +3.5560107138153398e+00 +0.0000000000000000e+00 +4.2041084722262599e+02 -1.4073609333681177e-02 -2.7629496028186423e-01 +3.3906311117969223e-03
4.2050000000006099e+02 +3.5548471570509701e+00 +0.0000000000000000e+00 +4.2046083368214897e+02 -1.4046273667244364e-02 -2.7577927788568651e-01 +3.3848106766558844e-03
4.2055000000006100e+02 +3.5536835643433702e+00 +0.0000000000000000e+00 +4.2051082014083602e+02 -1.4018982749911951e-02 -2.7526436703294271e-01 +3.3789993728612676e-03
4.2060000000006102e+02 +3.5525199356779900e+00 +0.0000000000000000e+00 +4.2056080659868502e+02 -1.3991736574178229e-02 -2.7475022854007830e-01 +3.3731972512583801e-03
4.2065000000006103e+02 +3.5513562710839301e+00 +0.0000000000000000e+00 +4.2061079305569803e+02 -1.3964535132510975e-02 -2.7423686322307417e-01 +3.3674043627581443e-03
4.2070000000006098e+02 +3.5501925705466402e+00 +0.0000000000000000e+00 +4.2066077951187401e+02 -1.3937378417366255e-02 -2.7372427189771481e-01 +3.3616207583405254e-03
4.2075000000006099e+02 +3.5490288340515699e+00 +0.0000000000000000e+00 +4.2071076596721400e+02 -1.3910266421180241e-02 -2.7321245537943828e-01 +3.3558464890522440e-03
4.2080000000006100e+02 +3.5478650616278200e+00 +0.0000000000000000e+00 +4.2076075242171601e+02 -1.3883199136366806e-02 -2.7270141448329316e-01 +3.3500816060057464e-03
4.2085000000006102e+02 +3.5467012532608400e+00 +0.0000000000000000e+00 +4.2081073887538201e+02 -1.3856176555324401e-02 -2.7219115002405841e-01 +3.3443261603809220e-03
4.2090000000006103e+02 +3.5455374089506200e+00 +0.0000000000000000e+00 +4.2086072532821100e+02 -1.3829198670432816e-02 -2.7168166281618683e-01 +3.3385802034237994e-03
4.2095000000006098e+02 +3.5443735286971800e+00 +0.0000000000000000e+00 +4.2091071178020297e+02 -1.3802265474052861e-02 -2.7117295367379690e-01 +3.3328437864463029e-03
4.2100000000006099e+02 +3.5432096124859500e+00 +0.0000000000000000e+00 +4.2096069823135798e+02 -1.3775376958528679e-02 -2.7066502341071280e-01 +3.3271169608265587e-03
4.2105000000006100e+02 +3.5420456603605999e+00 +0.0000000000000000e+00 +4.2101068468167603e+02 -1.3748533116179214e-02 -2.7015787284031018e-01 +3.3213997780063972e-03
4.2110000000006102e+02 +3.5408816722629100e+00 +0.0000000000000000e+00 +4.2106067113115802e+02 -1.3721733939316826e-02 -2.6965150277584954e-01 +3.3156922894959687e-03
4.2115000000006103e+02 +3.5397176482365502e+00 +0.0000000000000000e+00 +4.2111065757980202e+02 -1.3694979420225128e-02 -2.6914591403007815e-01 +3.3099945468675986e-03
4.2120000000006098e+02 +3.5385535882669501e+00 +0.0000000000000000e+00 +4.2116064402760901e+02 -1.3668269551175026e-02 -2.6864110741551411e-01 +3.3043066017598380e-03
4.2125000000006202e+02 +3.5373894923541198e+00 +0.0000000000000000e+00 +4.2121063047457898e+02 -1.3641604324418181e-02 -2.6813708374433026e-01 +3.2986285058754098e-03
4.2130000000006203e+02 +3.5362253604980700e+00 +0.0000000000000000e+00 +4.2126061692071198e+02 -1.3614983732188290e-02 -2.6763384382837491e-01 +3.2929603109812812e-03
4.2135000000006198e+02 +3.5350611927133300e+00 +0.0000000000000000e+00 +4.2131060336600802e+02 -1.3588407766699524e-02 -2.6713138847914270e-01 +3.2873020689080028e-03
4.2140000000006199e+02 +3.5338969889562599e+00 +0.0000000000000000e+00 +4.2136058981046699e+02 -1.3561876420155067e-02 -2.6662971850792744e-01 +3.2816538315516377e-03
4.2145000000006200e+02 +3.5327327492850600e+00 +0.0000000000000000e+00 +4.2141057625408899e+02 -1.3535389684728423e-02 -2.6612883472548421e-01 +3.2760156508686777e-03
4.2150000000006202e+02 +3.5315684736560802e+00 +0.0000000000000000e+00 +4.2146056269687398e+02 -1.3508947552587334e-02 -2.6562873794245856e-01 +3.2703875788819415e-03
4.2155000000006203e+02 +3.5304041620693201e+00 +0.0000000000000000e+00 +4.2151054913882098e+02 -1.3482550015877344e-02 -2.6512942896909036e-01 +3.2647696676760428e-03
4.2160000000006198e+02 +3.5292398145684301e+00 +0.0000000000000000e+00 +4.2156053557993101e+02 -1.3456197066720471e-02 -2.6463090861518695e-01 +3.2591619693968540e-03
4.2165000000006199e+02 +3.5280754311097602e+00 +0.0000000000000000e+00 +4.2161052202020500e+02 -1.3429888697231300e-02 -2.6413317769041272e-01 +3.2535645362553353e-03
4.2170000000006200e+02 +3.5269110117224001e+00 +0.0000000000000000e+00 +4.2166050845964099e+02 -1.3403624899500250e-02 -2.6363623700398836e-01 +3.2479774205228925e-03
4.2175000000006202e+02 +3.5257465563772699e+00 +0.0000000000000000e+00 +4.2171049489823901e+02 -1.3377405665605996e-02 -2.6314008736491040e-01 +3.2424006745344187e-03
4.2180000000006203e+02 +3.5245820650889099e+00 +0.0000000000000000e+00 +4.2176048133600000e+02 -1.3351230987604499e-02 -2.6264472958175389e-01 +3.2368343506851815e-03
4.2185000000006198e+02 +3.5234175378718602e+00 +0.0000000000000000e+00 +4.2181046777292403e+02 -1.3325100857535082e-02 -2.6215016446278083e-01 +3.2312785014320805e-03
4.2190000000006199e+02 +3.5222529746970399e+00 +0.0000000000000000e+00 +4.2186045420901002e+02 -1.3299015267425414e-02 -2.6165639281602870e-01 +3.2257331792946435e-03
4.2195000000006200e+02 +3.5210883755789801e+00 +0.0000000000000000e+00 +4.2191044064425898e+02 -1.3272974209280135e-02 -2.6116341544910376e-01 +3.2201984368519241e-03
4.2200000000006202e+02 +3.5199237405322501e+00 +0.0000000000000000e+00 +4.2196042707867099e+02 -1.3246977675087448e-02 -2.6067123316929969e-01 +3.2146743267438558e-03
4.2205000000006203e+02 +3.5187590695131798e+00 +0.0000000000000000e+00 +4.2201041351224501e+02 -1.3221025656841408e-02 -2.6017984678268319e-01 +3.2091609015935901e-03
4.2210000000006198e+02 +3.5175943625945401e+00 +0.0000000000000000e+00 +4.2206039994498201e+02 -1.3195118149513697e-02 -2.5968925689783084e-01 +3.2036581989517646e-03
4.2215000000006199e+02 +3.5164296197035600e+00 +0.0000000000000000e+00 +4.2211038637688102e+02 -1.3169255154623916e-02 -2.5919946369397545e-01 +3.1981662233351148e-03
4.2220000000006200e+02 +3.5152648408693499e+00 +0.0000000000000000e+00 +4.2216037280794302e+02 -1.3143436674505260e-02 -2.5871046729305597e-01 +3.1926849747131525e-03
4.2225000000006202e+02 +3.5141000261064601e+00 +0.0000000000000000e+00 +4.2221035923816697e+02 -1.3117662711454686e-02 -2.5822226781651797e-01 +3.1872144528445061e-03
4.2230000000006203e+02 +3.5129351753857900e+00 +0.0000000000000000e+00 +4.2226034566755402e+02 -1.3091933267733863e-02 -2.5773486538532842e-01 +3.1817546572771300e-03
4.2235000000006198e+02 +3.5117702887509901e+00 +0.0000000000000000e+00 +4.2231033209610200e+02 -1.3066248345559367e-02 -2.5724826011980273e-01 +3.1763055873455931e-03
4.2240000000006199e+02 +3.5106053661438601e+00 +0.0000000000000000e+00 +4.2236031852381399e+02 -1.3040607947117139e-02 -2.5676245213985893e-01 +3.1708672421748058e-03
4.2245000000006200e+02 +3.5094404075935000e+00 +0.0000000000000000e+00 +4.2241030495068702e+02 -1.3015012074547879e-02 -2.5627744156476218e-01 +3.1654396206759741e-03
4.2250000000006202e+02 +3.5082754131144598e+00 +0.0000000000000000e+00 +4.2246029137672298e+02 -1.2989460729952447e-02 -2.5579322851321551e-01 +3.1600227215480849e-03
4.2255000000006203e+02 +3.5071103826921899e+00 +0.0000000000000000e+00 +4.2251027780192197e+02 -1.2963953915396771e-02 -2.5530981310345086e-01 +3.1546165432788939e-03
4.2260000000006198e+02 +3.5059453163266898e+00 +0.0000000000000000e+00 +4.2256026422628202e+02 -1.2938491632907348e-02 -2.5482719545314858e-01 +3.1492210841436675e-03
4.2265000000006199e+02 +3.5047802140034001e+00 +0.0000000000000000e+00 +4.2261025064980498e+02 -1.2913073884471247e-02 -2.5434537567943466e-01 +3.1438363422052057e-03
4.2270000000006200e+02 +3.5036150757659899e+00 +0.0000000000000000e+00 +4.2266023707249002e+02 -1.2887700672031849e-02 -2.5386435389880702e-01 +3.1384623153125090e-03
4.2275000000006202e+02 +3.5024499015562500e+00 +0.0000000000000000e+00 +4.2271022349433701e+02 -1.2862371997503865e-02 -2.5338413022740314e-01 +3.1330990011045360e-03
4.2280000000006203e+02 +3.5012846914178199e+00 +0.0000000000000000e+00 +4.2276020991534699e+02 -1.2837087862751775e-02 -2.5290470478061339e-01 +3.1277463970046625e-03
4.2285000000006198e+02 +3.5001194453361699e+00 +0.0000000000000000e+00 +4.2281019633551801e+02 -1.2811848269608638e-02 -2.5242607767341974e-01 +3.1224045002252302e-03
4.2290000000006199e+02 +3.4989541632967298e+00 +0.0000000000000000e+00 +4.2286018275485202e+02 -1.2786653219866545e-02 -2.5194824902022095e-01 +3.1170733077651633e-03
4.2295000000006200e+02 +3.4977888453431700e+00 +0.0000000000000000e+00 +4.2291016917334798e+02 -1.2761502715274056e-02 -2.5147121893479080e-01 +3.1117528164090955e-03
4.2300000000006202e+02 +3.4966234914172700e+00 +0.0000000000000000e+00 +4.2296015559100499e+02 -1.2736396757551147e-02 -2.5099498753054322e-01 +3.1064430227310622e-03
4.2305000000006203e+02 +3.4954581015772401e+00 +0.0000000000000000e+00 +4.2301014200782498e+02 -1.2711335348365374e-02 -2.5051955492010425e-01 +3.1011439230884692e-03
4.2310000000006198e+02 +3.4942926757794299e+00 +0.0000000000000000e+00 +4.2306012842380699e+02 -1.2686318489357151e-02 -2.5004492121576766e-01 +3.0958555136282127e-03
4.2315000000006199e+02 +3.4931272140238399e+00 +0.0000000000000000e+00 +4.2311011483895101e+02 -1.2661346182122878e-02 -2.4957108652919047e-01 +3.0905777902824187e-03
4.2320000000006200e+02 +3.4919617163541301e+00 +0.0000000000000000e+00 +4.2316010125325698e+02 -1.2636418428215527e-02 -2.4909805097140383e-01 +3.0853107487684626e-03
4.2325000000006202e+02 +3.4907961827266298e+00 +0.0000000000000000e+00 +4.2321008766672497e+02 -1.2611535229157790e-02 -2.4862581465304848e-01 +3.0800543845921563e-03
4.2330000000006203e+02 +3.4896306131558998e+00 +0.0000000000000000e+00 +4.2326007407935401e+02 -1.2586696586427909e-02 -2.4815437768412116e-01 +3.0748086930440766e-03
4.2335000000006198e+02 +3.4884650076419299e+00 +0.0000000000000000e+00 +4.2331006049114598e+02 -1.2561902501465109e-02 -2.4768374017406963e-01 +3.0695736692008904e-03
4.2340000000006199e+02 +3.4872993661992999e+00 +0.0000000000000000e+00 +4.2336004690209899e+02 -1.2537152975669930e-02 -2.4721390223180292e-01 +3.0643493079252132e-03
