# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9199999999998802e+01 -5.6401754747248622e-01 +7.7045485292755176e+00 -1.9326782498076061e+00 -1.1687583282135395e+02 +2.1947399544456639e+04 +4.4516017209958885e+05 -1.3280692376003663e+08 
+5.9249999999998799e+01 -5.6401591524778028e-01 +7.7045742256783134e+00 -1.9225050888843216e+00 -1.1718215652789434e+02 +2.1737162077604815e+04 +4.4691386694518593e+05 -1.3169823817891768e+08 
+5.9299999999998803e+01 -5.6401428347750671e-01 +7.7045995574050048e+00 -1.9122197668991476e+00 -1.1748122294103941e+02 +2.1525365701977382e+04 +4.4862874892810738e+05 -1.3058247179565468e+08 
+5.9349999999998801e+01 -5.6401265198881245e-01 +7.7046245055285612e+00 -1.9018484631110149e+00 -1.1777287187309891e+02 +2.1312568576142134e+04 +4.5030542146712134e+05 -1.2946269930608420e+08 
+5.9399999999998798e+01 -5.6401102060878383e-01 +7.7046490511456724e+00 -1.8914173604086215e+00 -1.1805694404945595e+02 +2.1099328941722906e+04 +4.5194449463623506e+05 -1.2834199596444179e+08 
+5.9449999999998802e+01 -5.6400938916458720e-01 +7.7046731753827649e+00 -1.8809526360102868e+00 -1.1833328137105109e+02 +2.0886204885091196e+04 +4.5354658737445495e+05 -1.2722343602817857e+08 
+5.9499999999998799e+01 -5.6400775748330911e-01 +7.7046968593968366e+00 -1.8704804734852516e+00 -1.1860172695371499e+02 +2.0673754644852252e+04 +4.5511232783342630e+05 -1.2611009476565166e+08 
+5.9549999999998803e+01 -5.6400612539198924e-01 +7.7047200843708952e+00 -1.8600270537955701e+00 -1.1886212491131062e+02 +2.0462536384852334e+04 +4.5664235146973690e+05 -1.2500504697939286e+08 
+5.9599999999998801e+01 -5.6400449271778685e-01 +7.7047428315177440e+00 -1.8496185587815182e+00 -1.1911432053426822e+02 +2.0253108279089367e+04 +4.5813730261281505e+05 -1.2391136754796284e+08 
+5.9649999999998698e+01 -5.6400285928772398e-01 +7.7047650820775120e+00 -1.8392811736688623e+00 -1.1935816020361750e+02 +2.0046028588132078e+04 +4.5959783380739135e+05 -1.2283213197287133e+08 
+5.9699999999998703e+01 -5.6400122492878602e-01 +7.7047868173197971e+00 -1.8290410775072008e+00 -1.1959349142983177e+02 +1.9841855388599652e+04 +4.6102460593806702e+05 -1.2177041450484361e+08 
+5.9749999999998700e+01 -5.6399958946812978e-01 +7.7048080185430843e+00 -1.8189244571617011e+00 -1.1982016287558048e+02 +1.9641146963739066e+04 +4.6241828861686378e+05 -1.2072929083373426e+08 
+5.9799999999998697e+01 -5.6399795273267050e-01 +7.7048286670735822e+00 -1.8089574955734338e+00 -1.2003802428432252e+02 +1.9444461477444191e+04 +4.6377955946840963e+05 -1.1971183584674111e+08 
+5.9849999999998701e+01 -5.6399631454953314e-01 +7.7048487442667302e+00 -1.7991663764017194e+00 -1.2024692655883950e+02 +1.9252357103645256e+04 +4.6510910487986065e+05 -1.1872112452204107e+08 
+5.9899999999998698e+01 -5.6399467474556353e-01 +7.7048682315085779e+00 -1.7895772859431556e+00 -1.2044672178286642e+02 +1.9065392077893106e+04 +4.6640762000274513e+05 -1.1776023227752978e+08 
+5.9949999999998703e+01 -5.6399303314784044e-01 +7.7048871102125860e+00 -1.7802164070823063e+00 -1.2063726313574684e+02 +1.8884124531844980e+04 +4.6767580826135090e+05 -1.1683223384028323e+08 
+5.9999999999998700e+01 -5.6399138958343820e-01 +7.7049053617276257e+00 -1.7711098947397323e+00 -1.2081838824297002e+02 +1.8709113474329148e+04 +4.6891416097238637e+05 -1.1594022190621318e+08 
+6.0049999999998697e+01 -5.6398974389182843e-01 +7.7049229776124006e+00 -1.7622792231494986e+00 -1.2098995470048885e+02 +1.8540822910901177e+04 +4.7012155367338849e+05 -1.1508686311325106e+08 
+6.0099999999998701e+01 -5.6398809595156973e-01 +7.7049399675604446e+00 -1.7537349138917195e+00 -1.2115195440145965e+02 +1.8379439785587139e+04 +4.7129620063573477e+05 -1.1427316041347404e+08 
+6.0149999999998698e+01 -5.6398644565421097e-01 +7.7049563391321341e+00 -1.7454844984173652e+00 -1.2130418156452075e+02 +1.8225054470616094e+04 +4.7243507691468421e+05 -1.1349947705003287e+08 
+6.0199999999998703e+01 -5.6398479289129788e-01 +7.7049720997073745e+00 -1.7375354363026996e+00 -1.2144642122467589e+02 +1.8077754609583040e+04 +4.7353513061183819e+05 -1.1276616019225860e+08 
+6.0249999999998700e+01 -5.6398313755455542e-01 +7.7049872566724220e+00 -1.7298951861977332e+00 -1.2157845847515303e+02 +1.7937627818807698e+04 +4.7459330960965215e+05 -1.1207355676748267e+08 
+6.0299999999998697e+01 -5.6398147953562394e-01 +7.7050018174238488e+00 -1.7225712091095930e+00 -1.2170007865306174e+02 +1.7804761789361808e+04 +4.7560656317609327e+05 -1.1142201420344719e+08 
+6.0349999999998701e+01 -5.6397981872621461e-01 +7.7050157893683195e+00 -1.7155709690939558e+00 -1.2181106732324564e+02 +1.7679244293828258e+04 +4.7657184182658198e+05 -1.1081188043203318e+08 
+6.0399999999998698e+01 -5.6397815501792248e-01 +7.7050291799218833e+00 -1.7089019281031599e+00 -1.2191121024105229e+02 +1.7561163055732053e+04 +4.7748609695894504e+05 -1.1024350303366749e+08 
+6.0449999999998703e+01 -5.6397648830246949e-01 +7.7050419965120822e+00 -1.7025715515683268e+00 -1.2200029345014806e+02 +1.7450605893907061e+04 +4.7834628172356408e+05 -1.0971723019166514e+08 
+6.0499999999998700e+01 -5.6397481847153108e-01 +7.7050542465735647e+00 -1.6965873047234767e+00 -1.2207810308576325e+02 +1.7347660625327142e+04 +4.7914934932156681e+05 -1.0923341004350725e+08 
+6.0549999999998697e+01 -5.6397314541674715e-01 +7.7050659375529360e+00 -1.6909566557683455e+00 -1.2214442560163884e+02 +1.7252415152275837e+04 +4.7989225500100065e+05 -1.0879239127491291e+08 
+6.0599999999998701e+01 -5.6397146902982798e-01 +7.7050770769078074e+00 -1.6856870719854729e+00 -1.2219904769465174e+02 +1.7164957356479928e+04 +4.8057195527830493e+05 -1.0839452240061359e+08 
+6.0649999999998698e+01 -5.6396978920242713e-01 +7.7050876721028612e+00 -1.6807860220315454e+00 -1.2224175617422341e+02 +1.7085375160143518e+04 +4.8118540698987636e+05 -1.0804015217561160e+08 
+6.0699999999998703e+01 -5.6396810582622570e-01 +7.7050977306141393e+00 -1.6762609810806468e+00 -1.2227233811804045e+02 +1.7013756663839515e+04 +4.8172956849807809e+05 -1.0772963052337639e+08 
+6.0749999999998700e+01 -5.6396641879291443e-01 +7.7051072599277122e+00 -1.6721194143061637e+00 -1.2229058082753393e+02 +1.6950189702366013e+04 +4.8220139935897099e+05 -1.0746330553575626e+08 
+6.0799999999998697e+01 -5.6396472799419894e-01 +7.7051162675396796e+00 -1.6683688008854709e+00 -1.2229627181884524e+02 +1.6894762497024334e+04 +4.8259786022431887e+05 -1.0724152790487084e+08 
+6.0849999999998701e+01 -5.6396303332170017e-01 +7.7051247609547708e+00 -1.6650166116779801e+00 -1.2228919878233380e+02 +1.6847563045403982e+04 +4.8291591254650720e+05 -1.0706464676271398e+08 
+6.0899999999998698e+01 -5.6396133466717713e-01 +7.7051327476917741e+00 -1.6620703238512702e+00 -1.2226914977666044e+02 +1.6808679517294280e+04 +4.8315252010864142e+05 -1.0693301236746827e+08 
+6.0949999999998703e+01 -5.6395963192220144e-01 +7.7051402352747838e+00 -1.6595374148807069e+00 -1.2223591288837893e+02 +1.6778200095214539e+04 +4.8330464623742679e+05 -1.0684697503013118e+08 
+6.0999999999998700e+01 -5.6395792497861630e-01 +7.7051472312401712e+00 -1.6574253607158631e+00 -1.2218927653260481e+02 +1.6756212930569549e+04 +4.8336925640985143e+05 -1.0680688484288424e+08 
+6.1049999999998697e+01 -5.6395621372801741e-01 +7.7051537431348462e+00 -1.6557416423454616e+00 -1.2212902934246161e+02 +1.6742806305460443e+04 +4.8334331711288833e+05 -1.0681309270967714e+08 
+6.1099999999998701e+01 -5.6395449806209919e-01 +7.7051597785159744e+00 -1.6544937401528232e+00 -1.2205496018985544e+02 +1.6738068497437762e+04 +4.8322379619797727e+05 -1.0686594950402261e+08 
+6.1149999999998698e+01 -5.6395277787258380e-01 +7.7051653449470630e+00 -1.6536891360027544e+00 -1.2196685800494197e+02 +1.6742087826548861e+04 +4.8300766128664237e+05 -1.0696580634708335e+08 
+6.1199999999998703e+01 -5.6395105305114612e-01 +7.7051704500092582e+00 -1.6533353114738574e+00 -1.2186451224769971e+02 +1.6754952602804657e+04 +4.8269188369351806e+05 -1.0711301423047216e+08 
+6.1249999999998700e+01 -5.6394932348950033e-01 +7.7051751012852820e+00 -1.6534397533770266e+00 -1.2174771226239017e+02 +1.6776751293507816e+04 +4.8227343317416101e+05 -1.0730792522599368e+08 
+6.1299999999998697e+01 -5.6394758907934983e-01 +7.7051793063762251e+00 -1.6540099461702613e+00 -1.2161624792339475e+02 +1.6807572294569058e+04 +4.8174928305556660e+05 -1.0755089084160946e+08 
+6.1349999999998701e+01 -5.6394584971237793e-01 +7.7051830728860766e+00 -1.6550533750731700e+00 -1.2146990905193034e+02 +1.6847504034118348e+04 +4.8111640564880957e+05 -1.0784226279975289e+08 
+6.1399999999998599e+01 -5.6394410528030570e-01 +7.7051864084339856e+00 -1.6565775297720469e+00 -1.2130848589303639e+02 +1.6896635062082205e+04 +4.8037177606483502e+05 -1.0818239360084294e+08 
+6.1449999999998603e+01 -5.6394235567481044e-01 +7.7051893206492110e+00 -1.6585898994098462e+00 -1.2113176890449014e+02 +1.6955053917477286e+04 +4.7951237047388585e+05 -1.0857163563716751e+08 
+6.1499999999998600e+01 -5.6394060078760566e-01 +7.7051918171680436e+00 -1.6610979734802600e+00 -1.2093954862359210e+02 +1.7022849154540963e+04 +4.7853516496464284e+05 -1.0901034137516969e+08 
+6.1549999999998597e+01 -5.6393884051045173e-01 +7.7051939056408827e+00 -1.6641092445224386e+00 -1.2073161599500911e+02 +1.7100109414243350e+04 +4.7743713841423817e+05 -1.0949886383635473e+08 
+6.1599999999998602e+01 -5.6393707473500077e-01 +7.7051955937246355e+00 -1.6676312060429321e+00 -1.2050776201073251e+02 +1.7186923367125528e+04 +4.7621526930238953e+05 -1.1003755620630063e+08 
+6.1649999999998599e+01 -5.6393530335296793e-01 +7.7051968890883433e+00 -1.6716713514052270e+00 -1.2026777798129676e+02 +1.7283379680131067e+04 +4.7486653814164747e+05 -1.1062677159690969e+08 
+6.1699999999998603e+01 -5.6393352625609749e-01 +7.7051977994140515e+00 -1.6762371762224115e+00 -1.2001145553419403e+02 +1.7389567092904552e+04 +4.7338792728291004e+05 -1.1126686360725886e+08 
+6.1749999999998600e+01 -5.6393174333607565e-01 +7.7051983323899949e+00 -1.6813361775963531e+00 -1.1973858635708091e+02 +1.7505574385689255e+04 +4.7177641890673200e+05 -1.1195818606277092e+08 
+6.1799999999998597e+01 -5.6392995448465000e-01 +7.7051984957177897e+00 -1.6869758529757788e+00 -1.1944896250067922e+02 +1.7631490347864114e+04 +4.7002899755878228e+05 -1.1270109279895510e+08 
+6.1849999999998602e+01 -5.6392815959353504e-01 +7.7051982971070334e+00 -1.6931637029792839e+00 -1.1914237613160363e+02 +1.7767403868069505e+04 +4.6814264799912192e+05 -1.1349593832684995e+08 
+6.1899999999998599e+01 -5.6392635855445983e-01 +7.7051977442792730e+00 -1.6999072267350108e+00 -1.1881861970699801e+02 +1.7913403791384942e+04 +4.6611435667825525e+05 -1.1434307679739258e+08 
+6.1949999999998603e+01 -5.6392455125908802e-01 +7.7051968449687038e+00 -1.7072139268091111e+00 -1.1847748600775337e+02 +1.8069579061565102e+04 +4.6394111205836898e+05 -1.1524286300094670e+08 
+6.1999999999998600e+01 -5.6392273759940570e-01 +7.7051956069690908e+00 -1.7150912575241457e+00 -1.1811876528549989e+02 +1.8236018038213737e+04 +4.6161991029104561e+05 -1.1619564639458279e+08 
+6.2049999999998597e+01 -5.6392091753888751e-01 +7.7051940435865856e+00 -1.7235383314636681e+00 -1.1774225874710746e+02 +1.8412644023816731e+04 +4.5914768468987441e+05 -1.1720083129160604e+08 
+6.2099999999998602e+01 -5.6391909133102092e-01 +7.7051921846928932e+00 -1.7325241261023652e+00 -1.1734860744325169e+02 +1.8598803190620307e+04 +4.5652847637523717e+05 -1.1825468742835476e+08 
+6.2149999999998599e+01 -5.6391725931352410e-01 +7.7051900668482789e+00 -1.7420088116857642e+00 -1.1693915579450696e+02 +1.8793712233946288e+04 +4.5377260066661285e+05 -1.1935295121291709e+08 
+6.2199999999998603e+01 -5.6391542182414367e-01 +7.7051877268792035e+00 -1.7519525657251174e+00 -1.1651527548275315e+02 +1.8996590997706175e+04 +4.5089058698426490e+05 -1.2049138684016213e+08 
+6.2249999999998600e+01 -5.6391357920065488e-01 +7.7051852015637170e+00 -1.7623155601841474e+00 -1.1607833646717451e+02 +1.9206659182911299e+04 +4.4789295210900519e+05 -1.2166575759922540e+08 
+6.2299999999998597e+01 -5.6391173178094633e-01 +7.7051825276350794e+00 -1.7730579590478313e+00 -1.1562970713471772e+02 +1.9423136305811866e+04 +4.4479020143420558e+05 -1.2287182567706439e+08 
+6.2349999999998602e+01 -5.6390987990283614e-01 +7.7051797417839625e+00 -1.7841399235047952e+00 -1.1517075441003723e+02 +1.9645241815422836e+04 +4.4159282993184362e+05 -1.2410535287171656e+08 
+6.2399999999998599e+01 -5.6390802390434758e-01 +7.7051768806553032e+00 -1.7955216102378189e+00 -1.1470284359412518e+02 +1.9872195070559032e+04 +4.3831132072719169e+05 -1.2536210052136116e+08 
+6.2449999999998603e+01 -5.6390616412330308e-01 +7.7051739808464568e+00 -1.8071631668029360e+00 -1.1422733832665877e+02 +2.0103215193481457e+04 +4.3495614490759821e+05 -1.2663782843767314e+08 
+6.2499999999998600e+01 -5.6390430089779464e-01 +7.7051710789129659e+00 -1.8190247393211529e+00 -1.1374560079226418e+02 +2.0337521294882132e+04 +4.3153776312694215e+05 -1.2792829648801245e+08 
+6.2549999999998597e+01 -5.6390243456581757e-01 +7.7051682113637572e+00 -1.8310664663487988e+00 -1.1325899153460685e+02 +2.0574332292901370e+04 +4.2806662410359283e+05 -1.2922926331441639e+08 
+6.2599999999998602e+01 -5.6390056546537215e-01 +7.7051654146605681e+00 -1.8432484821640047e+00 -1.1276886944613723e+02 +2.0812867018320485e+04 +4.2455316460149747e+05 -1.3053648711120108e+08 
+6.2649999999998599e+01 -5.6389869393464620e-01 +7.7051627252257031e+00 -1.8555309129123696e+00 -1.1227659206624270e+02 +2.1052344095417498e+04 +4.2100781179971661e+05 -1.3184572475716347e+08 
+6.2699999999998603e+01 -5.6389682031170429e-01 +7.7051601794282814e+00 -1.8678738832687198e+00 -1.1178351502466519e+02 +2.1291982132510257e+04 +4.1744097874039435e+05 -1.3315273314412545e+08 
+6.2749999999998600e+01 -5.6389494493474479e-01 +7.7051578135952203e+00 -1.8802375092593233e+00 -1.1129099250294990e+02 +2.1530999521050224e+04 +4.1386306817905407e+05 -1.3445326779891393e+08 
+6.2799999999998597e+01 -5.6389306814190543e-01 +7.7051556640101673e+00 -1.8925819042562710e+00 -1.1080037718103465e+02 +2.1768614602769630e+04 +4.1028447209472972e+05 -1.3574308402410078e+08 
+6.2849999999998602e+01 -5.6389119027154777e-01 +7.7051537669065997e+00 -1.9048671726910111e+00 -1.1031301995437758e+02 +2.2004045500163375e+04 +4.0671556939102220e+05 -1.3701793575908065e+08 
+6.2899999999998599e+01 -5.6388931166179801e-01 +7.7051521584748537e+00 -1.9170534161959338e+00 -1.0983027022192800e+02 +2.2236510273749893e+04 +4.0316672821692919e+05 -1.3827357661114720e+08 
+6.2949999999998603e+01 -5.6388743265107022e-01 +7.7051508748573809e+00 -1.9291007317067770e+00 -1.0935347570706892e+02 +2.2465226881553474e+04 +3.9964830461248237e+05 -1.3950575961498076e+08 
+6.2999999999998600e+01 -5.6388555357766179e-01 +7.7051499521528868e+00 -1.9409692074309253e+00 -1.0888398260237855e+02 +2.2689413063307678e+04 +3.9617064356217539e+05 -1.4071023643343440e+08 
+6.3049999999998597e+01 -5.6388367477997303e-01 +7.7051494264122011e+00 -1.9526189296617098e+00 -1.0842313542192353e+02 +2.2908286532981165e+04 +3.9274407788239763e+05 -1.4188275868657866e+08 
+6.3099999999998602e+01 -5.6388179659640847e-01 +7.7051493336403123e+00 -1.9640099742504298e+00 -1.0797227708309588e+02 +2.3121064731980448e+04 +3.8937892888315255e+05 -1.4301907621761093e+08 
+6.3149999999998499e+01 -5.6387991936540260e-01 +7.7051497097941697e+00 -1.9751024182052279e+00 -1.0753274879567913e+02 +2.3326965162993638e+04 +3.8608550538590288e+05 -1.4411493943443841e+08 
+6.3199999999998496e+01 -5.6387804342551273e-01 +7.7051505907897786e+00 -1.9858563272863912e+00 -1.0710589038878388e+02 +2.3525205040886274e+04 +3.8287410654267814e+05 -1.4516609689222655e+08 
+6.3249999999998501e+01 -5.6387616911516758e-01 +7.7051520124870239e+00 -1.9962317660651681e+00 -1.0669303965565723e+02 +2.3715001565668594e+04 +3.7975501631580218e+05 -1.4616829714346924e+08 
+6.3299999999998498e+01 -5.6387429677304468e-01 +7.7051540107087799e+00 -2.0061887904839542e+00 -1.0629553316241451e+02 +2.3895571725706384e+04 +3.7673851025387982e+05 -1.4711728742609826e+08 
+6.3349999999998502e+01 -5.6387242673760252e-01 +7.7051566212252212e+00 -2.0156874522763193e+00 -1.0591470559072069e+02 +2.4066132422162795e+04 +3.7383484999885241e+05 -1.4800881452326503e+08 
+6.3399999999998499e+01 -5.6387055934758767e-01 +7.7051598797613714e+00 -2.0246877972271231e+00 -1.0555189004079079e+02 +2.4225900408680725e+04 +3.7105428578090336e+05 -1.4883862430062434e+08 
+6.3449999999998496e+01 -5.6386869494161662e-01 +7.7051638219972443e+00 -2.0331498649099831e+00 -1.0520841807250608e+02 +2.4374092292641006e+04 +3.6840705688031466e+05 -1.4960246175528452e+08 
+6.3499999999998501e+01 -5.6386683385838687e-01 +7.7051684835606276e+00 -2.0410336919264331e+00 -1.0488561936643232e+02 +2.4509924620554772e+04 +3.6590338867769251e+05 -1.5029607157563171e+08 
+6.3549999999998498e+01 -5.6386497643667333e-01 +7.7051739000394637e+00 -2.0482993070167419e+00 -1.0458482226588573e+02 +2.4632613751835954e+04 +3.6355349724422360e+05 -1.5091519731749421e+08 
+6.3599999999998502e+01 -5.6386312301524844e-01 +7.7051801069659369e+00 -2.0549067348034922e+00 -1.0430735309141528e+02 +2.4741375947512410e+04 +3.6136758358418592e+05 -1.5145558195350668e+08 
+6.3649999999998499e+01 -5.6386127393291585e-01 +7.7051871398318266e+00 -2.0608159909571575e+00 -1.0405453682010855e+02 +2.4835427253565900e+04 +3.5935583940491837e+05 -1.5191296713641432e+08 
+6.3699999999998496e+01 -5.6385942952850487e-01 +7.7051950340795088e+00 -2.0659870917893834e+00 -1.0382769666287579e+02 +2.4913983747335998e+04 +3.5752844343830139e+05 -1.5228309482170498e+08 
+6.3749999999998501e+01 -5.6385759014100445e-01 +7.7052038251023820e+00 -2.0703800417300204e+00 -1.0362815411962585e+02 +2.4976261210274086e+04 +3.5589556205144484e+05 -1.5256170508712325e+08 
+6.3799999999998498e+01 -5.6385575610918892e-01 +7.7052135482465820e+00 -2.0739548443017202e+00 -1.0345722902900313e+02 +2.5021475421267940e+04 +3.5446734955284250e+05 -1.5274453811851263e+08 
+6.3849999999998502e+01 -5.6385392777213861e-01 +7.7052242388115699e+00 -2.0766714938892128e+00 -1.0331623961057129e+02 +2.5048841924079930e+04 +3.5325394863890507e+05 -1.5282733258404136e+08 
+6.3899999999998499e+01 -5.6385210546875875e-01 +7.7052359320482990e+00 -2.0784899827066887e+00 -1.0320650238212399e+02 +2.5057576233107990e+04 +3.5226548965814692e+05 -1.5280582710194790e+08 
+6.3949999999998496e+01 -5.6385028953815297e-01 +7.7052486631603792e+00 -2.0793702931497746e+00 -1.0312933220108273e+02 +2.5046893613783839e+04 +3.5151209095715632e+05 -1.5267575870274261e+08 
+6.3999999999998501e+01 -5.6384848031896884e-01 +7.7052624672054186e+00 -2.0792725384206712e+00 -1.0308605603254625e+02 +2.5016010683871453e+04 +3.5100401264697703e+05 -1.5243286504241654e+08 
+6.4049999999998505e+01 -5.6384667803105182e-01 +7.7052773592353176e+00 -2.0781733763887029e+00 -1.0307780069014551e+02 +2.4964486102712948e+04 +3.5075165861961432e+05 -1.5207479294261652e+08 
+6.4099999999998502e+01 -5.6384488241947095e-01 +7.7052933054780199e+00 -2.0761024201309346e+00 -1.0310408366513126e+02 +2.4892964223131294e+04 +3.5075360328714439e+05 -1.5160529616807923e+08 
+6.4149999999998499e+01 -5.6384309308860636e-01 +7.7053102612733886e+00 -2.0731044495456525e+00 -1.0316355172839788e+02 +2.4802363175471310e+04 +3.5100012364338629e+05 -1.5102947381371012e+08 
+6.4199999999998496e+01 -5.6384130964227108e-01 +7.7053281817438188e+00 -2.0692243043733241e+00 -1.0325482068309186e+02 +2.4693599307471657e+04 +3.5148117645180557e+05 -1.5035239823143318e+08 
+6.4249999999998494e+01 -5.6383953168438539e-01 +7.7053470220573379e+00 -2.0645068319889832e+00 -1.0337650796830387e+02 +2.4567589140028729e+04 +3.5218673035554733e+05 -1.4957914281387734e+08 
+6.4299999999998505e+01 -5.6383775881874021e-01 +7.7053667374384318e+00 -2.0589968824441751e+00 -1.0352723313150103e+02 +2.4425249257700510e+04 +3.5310676987123088e+05 -1.4871478133831033e+08 
+6.4349999999998502e+01 -5.6383599064906909e-01 +7.7053872831574708e+00 -2.0527393134411209e+00 -1.0370561737022850e+02 +2.4267496422989701e+04 +3.5423129151420121e+05 -1.4776438866654256e+08 
+6.4399999999998499e+01 -5.6383422677906581e-01 +7.7054086145391958e+00 -2.0457789877768922e+00 -1.0391028388854097e+02 +2.4095247516332511e+04 +3.5555030677418609e+05 -1.4673304037637734e+08 
+6.4449999999998496e+01 -5.6383246681252086e-01 +7.7054306869587759e+00 -2.0381607745160877e+00 -1.0413985773342525e+02 +2.3909419568554575e+04 +3.5705384075127495e+05 -1.4562581297911692e+08 
+6.4499999999998494e+01 -5.6383071035292964e-01 +7.7054534558404919e+00 -2.0299295478373738e+00 -1.0439296575525411e+02 +2.3710929719567841e+04 +3.5873193189517496e+05 -1.4444778360304087e+08 
+6.4549999999998505e+01 -5.6382895700400482e-01 +7.7054768766621002e+00 -2.0211301874579917e+00 -1.0466823675457552e+02 +2.3500695251090350e+04 +3.6057463307185768e+05 -1.4320403029766905e+08 
+6.4599999999998502e+01 -5.6382720636924866e-01 +7.7055009049507985e+00 -2.0118075773799227e+00 -1.0496430135747264e+02 +2.3279633524590448e+04 +3.6257201070941449e+05 -1.4189963150462964e+08 
+6.4649999999998499e+01 -5.6382545805219464e-01 +7.7055254962884270e+00 -2.0020066101676059e+00 -1.0527979218466766e+02 +2.3048662121781214e+04 +3.6471414600764331e+05 -1.4053966710301232e+08 
+6.4699999999998496e+01 -5.6382371165631551e-01 +7.7055506063043548e+00 -1.9917721819118281e+00 -1.0561334359164299e+02 +2.2808698694714130e+04 +3.6699113292901037e+05 -1.3912921734498259e+08 
+6.4749999999998494e+01 -5.6382196678500995e-01 +7.7055761906832378e+00 -1.9811491946676862e+00 -1.0596359197881333e+02 +2.2560661030886487e+04 +3.6939308070876956e+05 -1.3767336328915122e+08 
+6.4799999999998505e+01 -5.6382022304166268e-01 +7.7056022051578639e+00 -1.9701825568075038e+00 -1.0632917548459496e+02 +2.2305467074277469e+04 +3.7191011128230346e+05 -1.3617718699076369e+08 
+6.4849999999998502e+01 -5.6381848002961654e-01 +7.7056286055168224e+00 -1.9589171819757176e+00 -1.0670873431351995e+02 +2.2044034886246722e+04 +3.7453236204338598e+05 -1.3464577119279310e+08 
+6.4899999999998499e+01 -5.6381673735223647e-01 +7.7056553475994969e+00 -1.9473979877266498e+00 -1.0710091053023334e+02 +2.1777282612130821e+04 +3.7724998413295980e+05 -1.3308419911658570e+08 
+6.4949999999998496e+01 -5.6381499461273787e-01 +7.7056823872945852e+00 -1.9356699016535865e+00 -1.0750434798688592e+02 +2.1506128645383851e+04 +3.8005314179343201e+05 -1.3149755555889121e+08 
+6.4999999999998494e+01 -5.6381325141428884e-01 +7.7057096805467662e+00 -1.9237778531749508e+00 -1.0791769261283925e+02 +2.1231491413858916e+04 +3.8293201482357667e+05 -1.2989092548850664e+08 
+6.5049999999998406e+01 -5.6381150736011854e-01 +7.7057371833508093e+00 -1.9117667779311232e+00 -1.0833959214425899e+02 +2.0954289481769392e+04 +3.8587679623724485e+05 -1.2826939466517903e+08 
+6.5099999999998403e+01 -5.6380976205332889e-01 +7.7057648517544068e+00 -1.8996816182411611e+00 -1.0876869629231524e+02 +2.0675441577953297e+04 +3.8887769384546054e+05 -1.2663804988800775e+08 
+6.5149999999998400e+01 -5.6380801509704204e-01 +7.7057926418587872e+00 -1.8875673208006971e+00 -1.0920365670037562e+02 +2.0395866530716896e+04 +3.9192492964227340e+05 -1.2500197855314623e+08 
+6.5199999999998397e+01 -5.6380626609428552e-01 +7.7058205098180217e+00 -1.8754688418558561e+00 -1.0964312696877471e+02 +2.0116483398302880e+04 +3.9500874021050555e+05 -1.2336626949128726e+08 
+6.5249999999998394e+01 -5.6380451464804948e-01 +7.7058484118340740e+00 -1.8634311375008559e+00 -1.1008576242278058e+02 +1.9838211214647592e+04 +3.9811937469956785e+05 -1.2173601128567220e+08 
+6.5299999999998406e+01 -5.6380276036129040e-01 +7.7058763041680596e+00 -1.8514991734782764e+00 -1.1053022059018480e+02 +1.9561969258483816e+04 +4.0124709881629533e+05 -1.2011629410292855e+08 
+6.5349999999998403e+01 -5.6380100283697621e-01 +7.7059041431320905e+00 -1.8397179207175920e+00 -1.1097516084997169e+02 +1.9288676918218091e+04 +4.0438219186950848e+05 -1.1851220872617076e+08 
+6.5399999999998400e+01 -5.6379924167790862e-01 +7.7059318850907585e+00 -1.8281323533232539e+00 -1.1141924451296347e+02 +1.9019253651326802e+04 +4.0751494749922812e+05 -1.1692884633429502e+08 
+6.5449999999998397e+01 -5.6379747648695200e-01 +7.7059594864591565e+00 -1.8167874575374967e+00 -1.1186113472095502e+02 +1.8754619223099264e+04 +4.1063567278957926e+05 -1.1537130010035731e+08 
+6.5499999999998394e+01 -5.6379570686694513e-01 +7.7059869037119615e+00 -1.8057282166086912e+00 -1.1229949683248917e+02 +1.8495693290476444e+04 +4.1373469146391051e+05 -1.1384466234907161e+08 
+6.5549999999998406e+01 -5.6379393242051568e-01 +7.7060140933700572e+00 -1.7949996248898097e+00 -1.1273299785835458e+02 +1.8243395791758910e+04 +4.1680233919956372e+05 -1.1235402723107527e+08 
+6.5599999999998403e+01 -5.6379215275049788e-01 +7.7060410120154277e+00 -1.7846466828566279e+00 -1.1316030709767308e+02 +1.7998646808999554e+04 +4.1982896895508782e+05 -1.1090448977428575e+08 
+6.5649999999998400e+01 -5.6379036745941424e-01 +7.7060676162749395e+00 -1.7747143948098556e+00 -1.1358009544130076e+02 +1.7762366506171307e+04 +4.2280494510812894e+05 -1.0950114547122520e+08 
+6.5699999999998397e+01 -5.6378857614999534e-01 +7.7060938628375535e+00 -1.7652477707132344e+00 -1.1399103610183896e+02 +1.7535475176370441e+04 +4.2572064955763228e+05 -1.0814909058615400e+08 
+6.5749999999998394e+01 -5.6378677842475233e-01 +7.7061197084406308e+00 -1.7562918277870614e+00 -1.1439180403906073e+02 +1.7318893286884188e+04 +4.2856647694437078e+05 -1.0685342246927817e+08 
