# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3799999999999649e+01 +8.4853806083429895e+00 +0.0000000000000000e+00 -4.3799956104130175e+01 -2.7379594394439610e-02 -5.3650625459155366e-01 +5.4441452098163718e-03
-4.3849999999999646e+01 +8.4852575493849489e+00 +0.0000000000000000e+00 -4.3849955952694856e+01 -2.7379572831118647e-02 -5.3650565699228647e-01 +5.4439618005646421e-03
-4.3899999999999643e+01 +8.4851343489735882e+00 +0.0000000000000000e+00 -4.3899955800911194e+01 -2.7379550659593091e-02 -5.3650504940768229e-01 +5.4437782355039122e-03
-4.3949999999999640e+01 +8.4850110071090672e+00 +0.0000000000000000e+00 -4.3949955648778790e+01 -2.7379527880402890e-02 -5.3650443172422124e-01 +5.4435944902655360e-03
-4.3999999999999638e+01 +8.4848875237915511e+00 +0.0000000000000000e+00 -4.3999955496297247e+01 -2.7379504494094584e-02 -5.3650380382841489e-01 +5.4434105404855123e-03
-4.4049999999999635e+01 +8.4847638990212051e+00 +0.0000000000000000e+00 -4.4049955343466159e+01 -2.7379480497299689e-02 -5.3650316564580280e-01 +5.4432263672255744e-03
-4.4099999999999632e+01 +8.4846401327981997e+00 +0.0000000000000000e+00 -4.4099955190285129e+01 -2.7379455870930533e-02 -5.3650251725833886e-01 +5.4430419732926401e-03
-4.4149999999999629e+01 +8.4845162251227055e+00 +0.0000000000000000e+00 -4.4149955036753759e+01 -2.7379430591970608e-02 -5.3650185878717760e-01 +5.4428573669433478e-03
-4.4199999999999626e+01 +8.4843921759948984e+00 +0.0000000000000000e+00 -4.4199954882871644e+01 -2.7379404637417778e-02 -5.3650119035346688e-01 +5.4426725564334765e-03
-4.4249999999999623e+01 +8.4842679854149541e+00 +0.0000000000000000e+00 -4.4249954728638386e+01 -2.7379377984284338e-02 -5.3650051207834726e-01 +5.4424875500179541e-03
-4.4299999999999621e+01 +8.4841436533830539e+00 +0.0000000000000000e+00 -4.4299954574053586e+01 -2.7379350609597106e-02 -5.3649982408295249e-01 +5.4423023559508456e-03
-4.4349999999999618e+01 +8.4840191798993789e+00 +0.0000000000000000e+00 -4.4349954419116848e+01 -2.7379322490397366e-02 -5.3649912648840914e-01 +5.4421169824853486e-03
-4.4399999999999615e+01 +8.4838945649641158e+00 +0.0000000000000000e+00 -4.4399954263827766e+01 -2.7379293603740994e-02 -5.3649841941583765e-01 +5.4419314378738003e-03
-4.4449999999999612e+01 +8.4837698085774509e+00 +0.0000000000000000e+00 -4.4449954108185949e+01 -2.7379263926698452e-02 -5.3649770298634958e-01 +5.4417457303676522e-03
-4.4499999999999609e+01 +8.4836449107395744e+00 +0.0000000000000000e+00 -4.4499953952190992e+01 -2.7379233436354834e-02 -5.3649697732105150e-01 +5.4415598682174930e-03
-4.4549999999999606e+01 +8.4835198714506781e+00 +0.0000000000000000e+00 -4.4549953795842491e+01 -2.7379202109809899e-02 -5.3649624254104189e-01 +5.4413738596730292e-03
-4.4599999999999604e+01 +8.4833946907109574e+00 +0.0000000000000000e+00 -4.4599953639140054e+01 -2.7379169924178142e-02 -5.3649549876741154e-01 +5.4411877129830833e-03
-4.4649999999999601e+01 +8.4832693685206095e+00 +0.0000000000000000e+00 -4.4649953482083276e+01 -2.7379136856588788e-02 -5.3649474612124526e-01 +5.4410014363955985e-03
-4.4699999999999598e+01 +8.4831439048798334e+00 +0.0000000000000000e+00 -4.4699953324671760e+01 -2.7379102884185848e-02 -5.3649398472362020e-01 +5.4408150381576210e-03
-4.4749999999999595e+01 +8.4830182997888297e+00 +0.0000000000000000e+00 -4.4749953166905108e+01 -2.7379067984128171e-02 -5.3649321469560662e-01 +5.4406285265153117e-03
-4.4799999999999592e+01 +8.4828925532478046e+00 +0.0000000000000000e+00 -4.4799953008782914e+01 -2.7379032133589488e-02 -5.3649243615826703e-01 +5.4404419097139360e-03
-4.4849999999999589e+01 +8.4827666652569622e+00 +0.0000000000000000e+00 -4.4849952850304781e+01 -2.7378995309758378e-02 -5.3649164923265724e-01 +5.4402551959978566e-03
-4.4899999999999586e+01 +8.4826406358165123e+00 +0.0000000000000000e+00 -4.4899952691470311e+01 -2.7378957489838426e-02 -5.3649085403982555e-01 +5.4400683936105306e-03
-4.4949999999999584e+01 +8.4825144649266662e+00 +0.0000000000000000e+00 -4.4949952532279106e+01 -2.7378918651048179e-02 -5.3649005070081368e-01 +5.4398815107945218e-03
-4.4999999999999581e+01 +8.4823881525876352e+00 +0.0000000000000000e+00 -4.4999952372730768e+01 -2.7378878770621184e-02 -5.3648923933665504e-01 +5.4396945557914755e-03
-4.5049999999999578e+01 +8.4822616987996362e+00 +0.0000000000000000e+00 -4.5049952212824891e+01 -2.7378837825806072e-02 -5.3648842006837649e-01 +5.4395075368421251e-03
-4.5099999999999575e+01 +8.4821351035628840e+00 +0.0000000000000000e+00 -4.5099952052561079e+01 -2.7378795793866550e-02 -5.3648759301699733e-01 +5.4393204621862867e-03
-4.5149999999999572e+01 +8.4820083668775990e+00 +0.0000000000000000e+00 -4.5149951891938933e+01 -2.7378752652081482e-02 -5.3648675830352965e-01 +5.4391333400628621e-03
-4.5199999999999569e+01 +8.4818814887440013e+00 +0.0000000000000000e+00 -4.5199951730958048e+01 -2.7378708377744893e-02 -5.3648591604897822e-01 +5.4389461787098291e-03
-4.5249999999999567e+01 +8.4817544691623148e+00 +0.0000000000000000e+00 -4.5249951569618027e+01 -2.7378662948166016e-02 -5.3648506637434001e-01 +5.4387589863642317e-03
-4.5299999999999564e+01 +8.4816273081327651e+00 +0.0000000000000000e+00 -4.5299951407918478e+01 -2.7378616340669352e-02 -5.3648420940060537e-01 +5.4385717712621944e-03
-4.5349999999999561e+01 +8.4815000056555778e+00 +0.0000000000000000e+00 -4.5349951245858989e+01 -2.7378568532594686e-02 -5.3648334524875640e-01 +5.4383845416389005e-03
-4.5399999999999558e+01 +8.4813725617309821e+00 +0.0000000000000000e+00 -4.5399951083439170e+01 -2.7378519501297122e-02 -5.3648247403976890e-01 +5.4381973057286053e-03
-4.5449999999999555e+01 +8.4812449763592088e+00 +0.0000000000000000e+00 -4.5449950920658615e+01 -2.7378469224147130e-02 -5.3648159589460953e-01 +5.4380100717646073e-03
-4.5499999999999552e+01 +8.4811172495404907e+00 +0.0000000000000000e+00 -4.5499950757516928e+01 -2.7378417678530605e-02 -5.3648071093423888e-01 +5.4378228479792807e-03
-4.5549999999999550e+01 +8.4809893812750623e+00 +0.0000000000000000e+00 -4.5549950594013708e+01 -2.7378364841848843e-02 -5.3647981927960975e-01 +5.4376356426040391e-03
-4.5599999999999547e+01 +8.4808613715631598e+00 +0.0000000000000000e+00 -4.5599950430148560e+01 -2.7378310691518686e-02 -5.3647892105166717e-01 +5.4374484638693493e-03
-4.5649999999999544e+01 +8.4807332204050212e+00 +0.0000000000000000e+00 -4.5649950265921078e+01 -2.7378255204972432e-02 -5.3647801637134906e-01 +5.4372613200047264e-03
-4.5699999999999541e+01 +8.4806049278008846e+00 +0.0000000000000000e+00 -4.5699950101330870e+01 -2.7378198359657959e-02 -5.3647710535958471e-01 +5.4370742192387245e-03
-4.5749999999999538e+01 +8.4804764937509916e+00 +0.0000000000000000e+00 -4.5749949936377533e+01 -2.7378140133038777e-02 -5.3647618813729758e-01 +5.4368871697989376e-03
-4.5799999999999535e+01 +8.4803479182555854e+00 +0.0000000000000000e+00 -4.5799949771060660e+01 -2.7378080502593969e-02 -5.3647526482540198e-01 +5.4367001799119907e-03
-4.5849999999999532e+01 +8.4802192013149114e+00 +0.0000000000000000e+00 -4.5849949605379862e+01 -2.7378019445818330e-02 -5.3647433554480517e-01 +5.4365132578035489e-03
-4.5899999999999530e+01 +8.4800903429292145e+00 +0.0000000000000000e+00 -4.5899949439334733e+01 -2.7377956940222360e-02 -5.3647340041640690e-01 +5.4363264116982953e-03
-4.5949999999999527e+01 +8.4799613430987435e+00 +0.0000000000000000e+00 -4.5949949272924876e+01 -2.7377892963332314e-02 -5.3647245956109924e-01 +5.4361396498199483e-03
-4.5999999999999524e+01 +8.4798322018237471e+00 +0.0000000000000000e+00 -4.5999949106149892e+01 -2.7377827492690198e-02 -5.3647151309976626e-01 +5.4359529803912395e-03
-4.6049999999999521e+01 +8.4797029191044757e+00 +0.0000000000000000e+00 -4.6049948939009383e+01 -2.7377760523162355e-02 -5.3647056116123326e-01 +5.4357664134109781e-03
-4.6099999999999518e+01 +8.4795734949411798e+00 +0.0000000000000000e+00 -4.6099948771502945e+01 -2.7377692119063355e-02 -5.3646960390620957e-01 +5.4355799660074089e-03
-4.6149999999999515e+01 +8.4794439293341153e+00 +0.0000000000000000e+00 -4.6149948603630179e+01 -2.7377622362101603e-02 -5.3646864150339757e-01 +5.4353936570969196e-03
-4.6199999999999513e+01 +8.4793142222835360e+00 +0.0000000000000000e+00 -4.6199948435390688e+01 -2.7377551333961452e-02 -5.3646767412149554e-01 +5.4352075055962195e-03
-4.6249999999999510e+01 +8.4791843737896961e+00 +0.0000000000000000e+00 -4.6249948266784074e+01 -2.7377479116303179e-02 -5.3646670192919799e-01 +5.4350215304223163e-03
-4.6299999999999507e+01 +8.4790543838528549e+00 +0.0000000000000000e+00 -4.6299948097809931e+01 -2.7377405790762831e-02 -5.3646572509519541e-01 +5.4348357504925403e-03
-4.6349999999999504e+01 +8.4789242524732717e+00 +0.0000000000000000e+00 -4.6349947928467870e+01 -2.7377331438952227e-02 -5.3646474378817366e-01 +5.4346501847245257e-03
-4.6399999999999501e+01 +8.4787939796512042e+00 +0.0000000000000000e+00 -4.6399947758757484e+01 -2.7377256142458874e-02 -5.3646375817681580e-01 +5.4344648520362228e-03
-4.6449999999999498e+01 +8.4786635653869151e+00 +0.0000000000000000e+00 -4.6449947588678377e+01 -2.7377179982845900e-02 -5.3646276842980001e-01 +5.4342797713458936e-03
-4.6499999999999496e+01 +8.4785330096806657e+00 +0.0000000000000000e+00 -4.6499947418230143e+01 -2.7377103041651953e-02 -5.3646177471580048e-01 +5.4340949615721071e-03
-4.6549999999999493e+01 +8.4784023125327188e+00 +0.0000000000000000e+00 -4.6549947247412391e+01 -2.7377025400391192e-02 -5.3646077720348739e-01 +5.4339104416337497e-03
-4.6599999999999490e+01 +8.4782714739433391e+00 +0.0000000000000000e+00 -4.6599947076224716e+01 -2.7376947140553175e-02 -5.3645977606152673e-01 +5.4337262304500122e-03
-4.6649999999999487e+01 +8.4781404939127913e+00 +0.0000000000000000e+00 -4.6649946904666720e+01 -2.7376868343602787e-02 -5.3645877145858079e-01 +5.4335423469404030e-03
-4.6699999999999484e+01 +8.4780093724413401e+00 +0.0000000000000000e+00 -4.6699946732738006e+01 -2.7376789090980215e-02 -5.3645776356330688e-01 +5.4333588100247401e-03
-4.6749999999999481e+01 +8.4778781095292537e+00 +0.0000000000000000e+00 -4.6749946560438168e+01 -2.7376709464100851e-02 -5.3645675254435932e-01 +5.4331756386231484e-03
-4.6799999999999478e+01 +8.4777467051768003e+00 +0.0000000000000000e+00 -4.6799946387766816e+01 -2.7376629544355206e-02 -5.3645573857038698e-01 +5.4329928516560705e-03
-4.6849999999999476e+01 +8.4776151593842464e+00 +0.0000000000000000e+00 -4.6849946214723545e+01 -2.7376549413108867e-02 -5.3645472181003584e-01 +5.4328104680442576e-03
-4.6899999999999473e+01 +8.4774834721518619e+00 +0.0000000000000000e+00 -4.6899946041307956e+01 -2.7376469151702464e-02 -5.3645370243194657e-01 +5.4326285067087688e-03
-4.6949999999999470e+01 +8.4773516434799170e+00 +0.0000000000000000e+00 -4.6949945867519652e+01 -2.7376388841451525e-02 -5.3645268060475604e-01 +5.4324469865709756e-03
-4.6999999999999467e+01 +8.4772196733686833e+00 +0.0000000000000000e+00 -4.6999945693358228e+01 -2.7376308563646451e-02 -5.3645165649709714e-01 +5.4322659265525677e-03
-4.7049999999999464e+01 +8.4770875618184292e+00 +0.0000000000000000e+00 -4.7049945518823293e+01 -2.7376228399552463e-02 -5.3645063027759832e-01 +5.4320853455755349e-03
-4.7099999999999461e+01 +8.4769553088294280e+00 +0.0000000000000000e+00 -4.7099945343914442e+01 -2.7376148430409492e-02 -5.3644960211488313e-01 +5.4319052625621802e-03
-4.7149999999999459e+01 +8.4768229144019518e+00 +0.0000000000000000e+00 -4.7149945168631277e+01 -2.7376068737432160e-02 -5.3644857217757214e-01 +5.4317256964351232e-03
-4.7199999999999456e+01 +8.4766903785362722e+00 +0.0000000000000000e+00 -4.7199944992973393e+01 -2.7375989401809676e-02 -5.3644754063428013e-01 +5.4315466661172896e-03
-4.7249999999999453e+01 +8.4765577012326627e+00 +0.0000000000000000e+00 -4.7249944816940399e+01 -2.7375910504705756e-02 -5.3644650765361868e-01 +5.4313681905319129e-03
-4.7299999999999450e+01 +8.4764248824913970e+00 +0.0000000000000000e+00 -4.7299944640531891e+01 -2.7375832127258620e-02 -5.3644547340419457e-01 +5.4311902886025401e-03
-4.7349999999999447e+01 +8.4762919223127504e+00 +0.0000000000000000e+00 -4.7349944463747470e+01 -2.7375754350580848e-02 -5.3644443805460951e-01 +5.4310129792530283e-03
-4.7399999999999444e+01 +8.4761588206969947e+00 +0.0000000000000000e+00 -4.7399944286586738e+01 -2.7375677255759390e-02 -5.3644340177346261e-01 +5.4308362814075480e-03
-4.7449999999999442e+01 +8.4760255776444051e+00 +0.0000000000000000e+00 -4.7449944109049298e+01 -2.7375600923855391e-02 -5.3644236472934681e-01 +5.4306602139905713e-03
-4.7499999999999439e+01 +8.4758921931552553e+00 +0.0000000000000000e+00 -4.7499943931134744e+01 -2.7375525435904241e-02 -5.3644132709085124e-01 +5.4304847959268845e-03
-4.7549999999999436e+01 +8.4757586672298206e+00 +0.0000000000000000e+00 -4.7549943752842680e+01 -2.7375450872915437e-02 -5.3644028902656105e-01 +5.4303100461415878e-03
-4.7599999999999433e+01 +8.4756249998683746e+00 +0.0000000000000000e+00 -4.7599943574172705e+01 -2.7375377315872532e-02 -5.3643925070505605e-01 +5.4301359835600841e-03
-4.7649999999999430e+01 +8.4754911910711943e+00 +0.0000000000000000e+00 -4.7649943395124424e+01 -2.7375304845733063e-02 -5.3643821229491251e-01 +5.4299626271080877e-03
-4.7699999999999427e+01 +8.4753572408385534e+00 +0.0000000000000000e+00 -4.7699943215697438e+01 -2.7375233543428468e-02 -5.3643717396470103e-01 +5.4297899957116234e-03
-4.7749999999999424e+01 +8.4752231491707271e+00 +0.0000000000000000e+00 -4.7749943035891341e+01 -2.7375163489864098e-02 -5.3643613588298877e-01 +5.4296181082970222e-03
-4.7799999999999422e+01 +8.4750889160679890e+00 +0.0000000000000000e+00 -4.7799942855705744e+01 -2.7375094765919018e-02 -5.3643509821833790e-01 +5.4294469837909308e-03
-4.7849999999999419e+01 +8.4749545415306144e+00 +0.0000000000000000e+00 -4.7849942675140241e+01 -2.7375027452446070e-02 -5.3643406113930603e-01 +5.4292766411202986e-03
-4.7899999999999416e+01 +8.4748200255588788e+00 +0.0000000000000000e+00 -4.7899942494194427e+01 -2.7374961630271682e-02 -5.3643302481444588e-01 +5.4291070992123778e-03
-4.7949999999999413e+01 +8.4746853681530556e+00 +0.0000000000000000e+00 -4.7949942312867911e+01 -2.7374897380195936e-02 -5.3643198941230641e-01 +5.4289383769947439e-03
-4.7999999999999410e+01 +8.4745505693134184e+00 +0.0000000000000000e+00 -4.7999942131160296e+01 -2.7374834782992373e-02 -5.3643095510143113e-01 +5.4287704933952702e-03
-4.8049999999999407e+01 +8.4744156290402408e+00 +0.0000000000000000e+00 -4.8049941949071176e+01 -2.7374773896159912e-02 -5.3642992198562378e-01 +5.4286034598554009e-03
-4.8099999999999405e+01 +8.4742805473337981e+00 +0.0000000000000000e+00 -4.8099941766600153e+01 -2.7374714683867488e-02 -5.3642888990884097e-01 +5.4284372577648307e-03
-4.8149999999999402e+01 +8.4741453241943621e+00 +0.0000000000000000e+00 -4.8149941583746831e+01 -2.7374657086881343e-02 -5.3642785864984510e-01 +5.4282718609720256e-03
-4.8199999999999399e+01 +8.4740099596222063e+00 +0.0000000000000000e+00 -4.8199941400510802e+01 -2.7374601045978303e-02 -5.3642682798739272e-01 +5.4281072433228997e-03
-4.8249999999999396e+01 +8.4738744536176025e+00 +0.0000000000000000e+00 -4.8249941216891678e+01 -2.7374546501945735e-02 -5.3642579770023191e-01 +5.4279433786607982e-03
-4.8299999999999393e+01 +8.4737388061808243e+00 +0.0000000000000000e+00 -4.8299941032889052e+01 -2.7374493395581644e-02 -5.3642476756710411e-01 +5.4277802408264908e-03
-4.8349999999999390e+01 +8.4736030173121435e+00 +0.0000000000000000e+00 -4.8349940848502527e+01 -2.7374441667694652e-02 -5.3642373736674331e-01 +5.4276178036581791e-03
-4.8399999999999388e+01 +8.4734670870118336e+00 +0.0000000000000000e+00 -4.8399940663731705e+01 -2.7374391259104101e-02 -5.3642270687787696e-01 +5.4274560409914817e-03
-4.8449999999999385e+01 +8.4733310152801682e+00 +0.0000000000000000e+00 -4.8449940478576181e+01 -2.7374342110639993e-02 -5.3642167587922429e-01 +5.4272949266594281e-03
-4.8499999999999382e+01 +8.4731948021174190e+00 +0.0000000000000000e+00 -4.8499940293035564e+01 -2.7374294163143086e-02 -5.3642064414949864e-01 +5.4271344344924534e-03
-4.8549999999999379e+01 +8.4730584475238597e+00 +0.0000000000000000e+00 -4.8549940107109450e+01 -2.7374247357464916e-02 -5.3641961146740436e-01 +5.4269745383184031e-03
-4.8599999999999376e+01 +8.4729219514997638e+00 +0.0000000000000000e+00 -4.8599939920797439e+01 -2.7374201634467816e-02 -5.3641857761164047e-01 +5.4268152119625107e-03
-4.8649999999999373e+01 +8.4727853140454048e+00 +0.0000000000000000e+00 -4.8649939734099135e+01 -2.7374156935024933e-02 -5.3641754236089711e-01 +5.4266564292474026e-03
-4.8699999999999370e+01 +8.4726485351610563e+00 +0.0000000000000000e+00 -4.8699939547014139e+01 -2.7374113200020297e-02 -5.3641650549385833e-01 +5.4264981639930952e-03
-4.8749999999999368e+01 +8.4725116148469937e+00 +0.0000000000000000e+00 -4.8749939359542047e+01 -2.7374070370348821e-02 -5.3641546678920016e-01 +5.4263403900169796e-03
-4.8799999999999365e+01 +8.4723745531034904e+00 +0.0000000000000000e+00 -4.8799939171682460e+01 -2.7374028386916365e-02 -5.3641442602559219e-01 +5.4261830811338264e-03
-4.8849999999999362e+01 +8.4722373499308237e+00 +0.0000000000000000e+00 -4.8849938983434981e+01 -2.7373987190639711e-02 -5.3641338298169539e-01 +5.4260262111557704e-03
-4.8899999999999359e+01 +8.4721000053292688e+00 +0.0000000000000000e+00 -4.8899938794799212e+01 -2.7373946722446672e-02 -5.3641233743616512e-01 +5.4258697538923165e-03
-4.8949999999999356e+01 +8.4719625192991028e+00 +0.0000000000000000e+00 -4.8949938605774754e+01 -2.7373906923276056e-02 -5.3641128916764813e-01 +5.4257136831503214e-03
-4.8999999999999353e+01 +8.4718248918406029e+00 +0.0000000000000000e+00 -4.8999938416361204e+01 -2.7373867734077732e-02 -5.3641023795478449e-01 +5.4255579727340054e-03
-4.9049999999999351e+01 +8.4716871229540462e+00 +0.0000000000000000e+00 -4.9049938226558169e+01 -2.7373829095812655e-02 -5.3640918357620682e-01 +5.4254025964449223e-03
-4.9099999999999348e+01 +8.4715492126397134e+00 +0.0000000000000000e+00 -4.9099938036365245e+01 -2.7373790949452897e-02 -5.3640812581054054e-01 +5.4252475280819751e-03
-4.9149999999999345e+01 +8.4714111608978850e+00 +0.0000000000000000e+00 -4.9149937845782034e+01 -2.7373753235981665e-02 -5.3640706443640351e-01 +5.4250927414414094e-03
-4.9199999999999342e+01 +8.4712729677288401e+00 +0.0000000000000000e+00 -4.9199937654808132e+01 -2.7373715896393366e-02 -5.3640599923240651e-01 +5.4249382103167916e-03
-4.9249999999999339e+01 +8.4711346331328627e+00 +0.0000000000000000e+00 -4.9249937463443146e+01 -2.7373678871693598e-02 -5.3640492997715283e-01 +5.4247839084990233e-03
-4.9299999999999336e+01 +8.4709961571102337e+00 +0.0000000000000000e+00 -4.9299937271686673e+01 -2.7373642102899210e-02 -5.3640385644923827e-01 +5.4246298097763183e-03
-4.9349999999999334e+01 +8.4708575396612389e+00 +0.0000000000000000e+00 -4.9349937079538314e+01 -2.7373605531038347e-02 -5.3640277842725204e-01 +5.4244758879342155e-03
-4.9399999999999331e+01 +8.4707187807861626e+00 +0.0000000000000000e+00 -4.9399936886997672e+01 -2.7373569097150417e-02 -5.3640169568977492e-01 +5.4243221167555580e-03
-4.9449999999999328e+01 +8.4705798804852925e+00 +0.0000000000000000e+00 -4.9449936694064348e+01 -2.7373532742286211e-02 -5.3640060801538103e-01 +5.4241684700204896e-03
-4.9499999999999325e+01 +8.4704408387589147e+00 +0.0000000000000000e+00 -4.9499936500737938e+01 -2.7373496407507858e-02 -5.3639951518263740e-01 +5.4240149215064645e-03
-4.9549999999999322e+01 +8.4703016556073205e+00 +0.0000000000000000e+00 -4.9549936307018051e+01 -2.7373460033888904e-02 -5.3639841697010238e-01 +5.4238614449882245e-03
-4.9599999999999319e+01 +8.4701623310307994e+00 +0.0000000000000000e+00 -4.9599936112904281e+01 -2.7373423562514310e-02 -5.3639731315632866e-01 +5.4237080142377960e-03
-4.9649999999999316e+01 +8.4700228650296427e+00 +0.0000000000000000e+00 -4.9649935918396231e+01 -2.7373386934480534e-02 -5.3639620351986028e-01 +5.4235546030244998e-03
-4.9699999999999314e+01 +8.4698832576041454e+00 +0.0000000000000000e+00 -4.9699935723493503e+01 -2.7373350090895508e-02 -5.3639508783923395e-01 +5.4234011851149221e-03
-4.9749999999999311e+01 +8.4697435087546022e+00 +0.0000000000000000e+00 -4.9749935528195692e+01 -2.7373312972878677e-02 -5.3639396589297983e-01 +5.4232477342729358e-03
-4.9799999999999308e+01 +8.4696036184813117e+00 +0.0000000000000000e+00 -4.9799935332502407e+01 -2.7373275521561099e-02 -5.3639283745962008e-01 +5.4230942242596706e-03
-4.9849999999999305e+01 +8.4694635867845705e+00 +0.0000000000000000e+00 -4.9849935136413244e+01 -2.7373237678085381e-02 -5.3639170231766953e-01 +5.4229406288335254e-03
-4.9899999999999302e+01 +8.4693234136646804e+00 +0.0000000000000000e+00 -4.9899934939927803e+01 -2.7373199383605763e-02 -5.3639056024563581e-01 +5.4227869217501508e-03
-4.9949999999999299e+01 +8.4691830991219419e+00 +0.0000000000000000e+00 -4.9949934743045688e+01 -2.7373160579288135e-02 -5.3638941102201831e-01 +5.4226330767624484e-03
-4.9999999999999297e+01 +8.4690426431566603e+00 +0.0000000000000000e+00 -4.9999934545766500e+01 -2.7373121206310115e-02 -5.3638825442531013e-01 +5.4224790676205828e-03
-5.0049999999999294e+01 +8.4689020457691413e+00 +0.0000000000000000e+00 -5.0049934348089842e+01 -2.7373081211359139e-02 -5.3638709028554521e-01 +5.4223248750501097e-03
-5.0099999999999291e+01 +8.4687613069596939e+00 +0.0000000000000000e+00 -5.0099934150015308e+01 -2.7373040563209713e-02 -5.3638591863975293e-01 +5.4221705077975605e-03
-5.0149999999999288e+01 +8.4686204267286271e+00 +0.0000000000000000e+00 -5.0149933951542501e+01 -2.7372999236178381e-02 -5.3638473957689514e-01 +5.4220159816430668e-03
-5.0199999999999285e+01 +8.4684794050762537e+00 +0.0000000000000000e+00 -5.0199933752671022e+01 -2.7372957204581314e-02 -5.3638355318591013e-01 +5.4218613123674731e-03
-5.0249999999999282e+01 +8.4683382420028863e+00 +0.0000000000000000e+00 -5.0249933553400474e+01 -2.7372914442734229e-02 -5.3638235955571145e-01 +5.4217065157523333e-03
-5.0299999999999280e+01 +8.4681969375088428e+00 +0.0000000000000000e+00 -5.0299933353730459e+01 -2.7372870924952438e-02 -5.3638115877518866e-01 +5.4215516075799101e-03
-5.0349999999999277e+01 +8.4680554915944395e+00 +0.0000000000000000e+00 -5.0349933153660572e+01 -2.7372826625550795e-02 -5.3637995093320778e-01 +5.4213966036331723e-03
-5.0399999999999274e+01 +8.4679139042599960e+00 +0.0000000000000000e+00 -5.0399932953190422e+01 -2.7372781518843731e-02 -5.3637873611860987e-01 +5.4212415196958118e-03
-5.0449999999999271e+01 +8.4677721755058339e+00 +0.0000000000000000e+00 -5.0449932752319604e+01 -2.7372735579145237e-02 -5.3637751442021109e-01 +5.4210863715522251e-03
-5.0499999999999268e+01 +8.4676303053322766e+00 +0.0000000000000000e+00 -5.0499932551047721e+01 -2.7372688780768848e-02 -5.3637628592680497e-01 +5.4209311749875326e-03
-5.0549999999999265e+01 +8.4674882937396490e+00 +0.0000000000000000e+00 -5.0549932349374373e+01 -2.7372641098027669e-02 -5.3637505072715885e-01 +5.4207759457875673e-03
-5.0599999999999262e+01 +8.4673461407282780e+00 +0.0000000000000000e+00 -5.0599932147299164e+01 -2.7372592505234352e-02 -5.3637380891001618e-01 +5.4206206997388876e-03
-5.0649999999999260e+01 +8.4672038462984922e+00 +0.0000000000000000e+00 -5.0649931944821688e+01 -2.7372542976701091e-02 -5.3637256056409621e-01 +5.4204654526287697e-03
-5.0699999999999257e+01 +8.4670614104506221e+00 +0.0000000000000000e+00 -5.0699931741941555e+01 -2.7372492486739630e-02 -5.3637130577809300e-01 +5.4203102202452138e-03
-5.0749999999999254e+01 +8.4669188331849981e+00 +0.0000000000000000e+00 -5.0749931538658359e+01 -2.7372441009661245e-02 -5.3637004464067628e-01 +5.4201550183769426e-03
-5.0799999999999251e+01 +8.4667761145019558e+00 +0.0000000000000000e+00 -5.0799931334971703e+01 -2.7372388519776771e-02 -5.3636877724049103e-01 +5.4199998628134084e-03
-5.0849999999999248e+01 +8.4666332544018292e+00 +0.0000000000000000e+00 -5.0849931130881188e+01 -2.7372334991396557e-02 -5.3636750366615749e-01 +5.4198447693447919e-03
-5.0899999999999245e+01 +8.4664902528849559e+00 +0.0000000000000000e+00 -5.0899930926386418e+01 -2.7372280398830481e-02 -5.3636622400627099e-01 +5.4196897537620000e-03
-5.0949999999999243e+01 +8.4663471099516752e+00 +0.0000000000000000e+00 -5.0949930721486986e+01 -2.7372224716387953e-02 -5.3636493834940147e-01 +5.4195348318566757e-03
-5.0999999999999240e+01 +8.4662038256023262e+00 +0.0000000000000000e+00 -5.0999930516182502e+01 -2.7372167918377942e-02 -5.3636364678409465e-01 +5.4193800194211900e-03
-5.1049999999999237e+01 +8.4660603998372501e+00 +0.0000000000000000e+00 -5.1049930310472561e+01 -2.7372109979108890e-02 -5.3636234939887129e-01 +5.4192253322486554e-03
-5.1099999999999234e+01 +8.4659168326567915e+00 +0.0000000000000000e+00 -5.1099930104356766e+01 -2.7372050872888781e-02 -5.3636104628222603e-01 +5.4190707861329068e-03
-5.1149999999999231e+01 +8.4657731240612932e+00 +0.0000000000000000e+00 -5.1149929897834717e+01 -2.7371990574025111e-02 -5.3635973752262955e-01 +5.4189163968685347e-03
-5.1199999999999228e+01 +8.4656292740511034e+00 +0.0000000000000000e+00 -5.1199929690906018e+01 -2.7371929056824895e-02 -5.3635842320852711e-01 +5.4187621802508643e-03
-5.1249999999999226e+01 +8.4654852826265685e+00 +0.0000000000000000e+00 -5.1249929483570270e+01 -2.7371866295594641e-02 -5.3635710342833842e-01 +5.4186081520759500e-03
-5.1299999999999223e+01 +8.4653411497880384e+00 +0.0000000000000000e+00 -5.1299929275827068e+01 -2.7371802264640376e-02 -5.3635577827045811e-01 +5.4184543281406055e-03
-5.1349999999999220e+01 +8.4651968755358631e+00 +0.0000000000000000e+00 -5.1349929067676022e+01 -2.7371736938267621e-02 -5.3635444782325492e-01 +5.4183007242423762e-03
-5.1399999999999217e+01 +8.4650524598703942e+00 +0.0000000000000000e+00 -5.1399928859116727e+01 -2.7371670290781400e-02 -5.3635311217507342e-01 +5.4181473561795640e-03
