# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9965000000007933e+02 +1.4223553487580594e+00 +0.0000000000000000e+00 -4.9958829932637173e+02 -7.3021108815839956e-04 -1.7169534785897111e-02 +6.9741224979461637e-05
-4.9970000000007934e+02 +1.4211550306897429e+00 +0.0000000000000000e+00 -4.9963828491666067e+02 -7.2881579050102223e-04 -1.7144695253266565e-02 +6.9710786468167875e-05
-4.9975000000007935e+02 +1.4199547083585637e+00 +0.0000000000000000e+00 -4.9968827050684723e+02 -7.2742281333267251e-04 -1.7119898121162911e-02 +6.9680546666253332e-05
-4.9980000000007936e+02 +1.4187543817706871e+00 +0.0000000000000000e+00 -4.9973825609693159e+02 -7.2603213629535894e-04 -1.7095143305037350e-02 +6.9650538223093453e-05
-4.9985000000007938e+02 +1.4175540509322684e+00 +0.0000000000000000e+00 -4.9978824168691386e+02 -7.2464373905499295e-04 -1.7070430720347109e-02 +6.9620793800613106e-05
-4.9990000000007939e+02 +1.4163537158494519e+00 +0.0000000000000000e+00 -4.9983822727679421e+02 -7.2325760130139045e-04 -1.7045760282555437e-02 +6.9591346073235463e-05
-4.9995000000007940e+02 +1.4151533765283719e+00 +0.0000000000000000e+00 -4.9988821286657281e+02 -7.2187370274827954e-04 -1.7021131907131625e-02 +6.9562227727831000e-05
-5.0000000000007941e+02 +1.4139530329751520e+00 +0.0000000000000000e+00 -4.9993819845624978e+02 -7.2049202313330667e-04 -1.6996545509551056e-02 +6.9533471463666081e-05
-5.0005000000007942e+02 +1.4127526851959051e+00 +0.0000000000000000e+00 -4.9998818404582528e+02 -7.1911254221803929e-04 -1.6972001005295154e-02 +6.9505109992351794e-05
-5.0010000000007943e+02 +1.4115523331967343e+00 +0.0000000000000000e+00 -5.0003816963529943e+02 -7.1773524148023929e-04 -1.6947498310632844e-02 +6.9477173119278474e-05
-5.0015000000007944e+02 +1.4103519769837318e+00 +0.0000000000000000e+00 -5.0008815522467239e+02 -7.1636011648801951e-04 -1.6923037348333166e-02 +6.9449666377451014e-05
-5.0020000000007946e+02 +1.4091516165629796e+00 +0.0000000000000000e+00 -5.0013814081394429e+02 -7.1498716977054305e-04 -1.6898618044371684e-02 +6.9422583254406985e-05
-5.0025000000007947e+02 +1.4079512519405493e+00 +0.0000000000000000e+00 -5.0018812640311529e+02 -7.1361640387767461e-04 -1.6874240324725443e-02 +6.9395917144542707e-05
-5.0030000000007948e+02 +1.4067508831225022e+00 +0.0000000000000000e+00 -5.0023811199218557e+02 -7.1224782132977920e-04 -1.6849904115349739e-02 +6.9369661435687098e-05
-5.0035000000007949e+02 +1.4055505101148893e+00 +0.0000000000000000e+00 -5.0028809758115523e+02 -7.1088142461775211e-04 -1.6825609342178173e-02 +6.9343809509106764e-05
-5.0040000000007950e+02 +1.4043501329237513e+00 +0.0000000000000000e+00 -5.0033808317002439e+02 -7.0951721620304787e-04 -1.6801355931122613e-02 +6.9318354739511193e-05
-5.0045000000007951e+02 +1.4031497515551188e+00 +0.0000000000000000e+00 -5.0038806875879328e+02 -7.0815519851770371e-04 -1.6777143808073075e-02 +6.9293290495057644e-05
-5.0050000000007952e+02 +1.4019493660150115e+00 +0.0000000000000000e+00 -5.0043805434746196e+02 -7.0679537396437929e-04 -1.6752972898897919e-02 +6.9268610137356696e-05
-5.0055000000007954e+02 +1.4007489763094396e+00 +0.0000000000000000e+00 -5.0048803993603059e+02 -7.0543774491637604e-04 -1.6728843129443671e-02 +6.9244307021477214e-05
-5.0060000000007955e+02 +1.3995485824444025e+00 +0.0000000000000000e+00 -5.0053802552449935e+02 -7.0408231371767063e-04 -1.6704754425535023e-02 +6.9220374495951751e-05
-5.0065000000007956e+02 +1.3983481844258898e+00 +0.0000000000000000e+00 -5.0058801111286834e+02 -7.0272908268294570e-04 -1.6680706712974908e-02 +6.9196805902781947e-05
-5.0070000000007957e+02 +1.3971477822598806e+00 +0.0000000000000000e+00 -5.0063799670113775e+02 -7.0137805409761713e-04 -1.6656699917544395e-02 +6.9173594577443836e-05
-5.0075000000007958e+02 +1.3959473759523440e+00 +0.0000000000000000e+00 -5.0068798228930768e+02 -7.0002923021786573e-04 -1.6632733965002765e-02 +6.9150733848893369e-05
-5.0080000000007959e+02 +1.3947469655092390e+00 +0.0000000000000000e+00 -5.0073796787737831e+02 -6.9868261327066532e-04 -1.6608808781087406e-02 +6.9128217039571895e-05
-5.0085000000007960e+02 +1.3935465509365144e+00 +0.0000000000000000e+00 -5.0078795346534980e+02 -6.9733820545381285e-04 -1.6584924291513849e-02 +6.9106037465411685e-05
-5.0090000000007961e+02 +1.3923461322401087e+00 +0.0000000000000000e+00 -5.0083793905322221e+02 -6.9599600893596248e-04 -1.6561080421975793e-02 +6.9084188435841588e-05
-5.0095000000007963e+02 +1.3911457094259505e+00 +0.0000000000000000e+00 -5.0088792464099578e+02 -6.9465602585664862e-04 -1.6537277098144995e-02 +6.9062663253792610e-05
-5.0100000000007964e+02 +1.3899452824999583e+00 +0.0000000000000000e+00 -5.0093791022867060e+02 -6.9331825832632274e-04 -1.6513514245671358e-02 +6.9041455215703774e-05
-5.0105000000007965e+02 +1.3887448514680407e+00 +0.0000000000000000e+00 -5.0098789581624681e+02 -6.9198270842638087e-04 -1.6489791790182864e-02 +6.9020557611527671e-05
-5.0110000000007966e+02 +1.3875444163360959e+00 +0.0000000000000000e+00 -5.0103788140372455e+02 -6.9064937820919410e-04 -1.6466109657285562e-02 +6.8999963724736415e-05
-5.0115000000007967e+02 +1.3863439771100121e+00 +0.0000000000000000e+00 -5.0108786699110397e+02 -6.8931826969814030e-04 -1.6442467772563561e-02 +6.8979666832327330e-05
-5.0120000000007968e+02 +1.3851435337956679e+00 +0.0000000000000000e+00 -5.0113785257838521e+02 -6.8798938488763301e-04 -1.6418866061579027e-02 +6.8959660204829162e-05
-5.0125000000007969e+02 +1.3839430863989315e+00 +0.0000000000000000e+00 -5.0118783816556839e+02 -6.8666272574315545e-04 -1.6395304449872177e-02 +6.8939937106307671e-05
-5.0130000000007971e+02 +1.3827426349256613e+00 +0.0000000000000000e+00 -5.0123782375265370e+02 -6.8533829420128851e-04 -1.6371782862961221e-02 +6.8920490794371951e-05
-5.0135000000007972e+02 +1.3815421793817055e+00 +0.0000000000000000e+00 -5.0128780933964123e+02 -6.8401609216974413e-04 -1.6348301226342444e-02 +6.8901314520180282e-05
-5.0140000000007973e+02 +1.3803417197729029e+00 +0.0000000000000000e+00 -5.0133779492653110e+02 -6.8269612152739578e-04 -1.6324859465490085e-02 +6.8882401528446298e-05
-5.0145000000007974e+02 +1.3791412561050820e+00 +0.0000000000000000e+00 -5.0138778051332355e+02 -6.8137838412430708e-04 -1.6301457505856359e-02 +6.8863745057445177e-05
-5.0150000000007975e+02 +1.3779407883840615e+00 +0.0000000000000000e+00 -5.0143776610001862e+02 -6.8006288178176961e-04 -1.6278095272871509e-02 +6.8845338339019815e-05
-5.0155000000007976e+02 +1.3767403166156502e+00 +0.0000000000000000e+00 -5.0148775168661649e+02 -6.7874961629232845e-04 -1.6254772691943715e-02 +6.8827174598587185e-05
-5.0160000000007977e+02 +1.3755398408056470e+00 +0.0000000000000000e+00 -5.0153773727311727e+02 -6.7743858941981703e-04 -1.6231489688459125e-02 +6.8809247055144420e-05
-5.0165000000007979e+02 +1.3743393609598409e+00 +0.0000000000000000e+00 -5.0158772285952114e+02 -6.7612980289938785e-04 -1.6208246187781807e-02 +6.8791548921275471e-05
-5.0170000000007980e+02 +1.3731388770840112e+00 +0.0000000000000000e+00 -5.0163770844582825e+02 -6.7482325843754314e-04 -1.6185042115253737e-02 +6.8774073403157172e-05
-5.0175000000007981e+02 +1.3719383891839274e+00 +0.0000000000000000e+00 -5.0168769403203868e+02 -6.7351895771217303e-04 -1.6161877396194901e-02 +6.8756813700566173e-05
-5.0180000000007982e+02 +1.3707378972653494e+00 +0.0000000000000000e+00 -5.0173767961815258e+02 -6.7221690237257922e-04 -1.6138751955903100e-02 +6.8739763006884935e-05
-5.0185000000007983e+02 +1.3695374013340271e+00 +0.0000000000000000e+00 -5.0178766520417014e+02 -6.7091709403951168e-04 -1.6115665719654049e-02 +6.8722914509108615e-05
-5.0190000000007984e+02 +1.3683369013957005e+00 +0.0000000000000000e+00 -5.0183765079009146e+02 -6.6961953430520250e-04 -1.6092618612701354e-02 +6.8706261387851673e-05
-5.0195000000007985e+02 +1.3671363974560999e+00 +0.0000000000000000e+00 -5.0188763637591671e+02 -6.6832422473339474e-04 -1.6069610560276490e-02 +6.8689796817354359e-05
-5.0200000000007987e+02 +1.3659358895209464e+00 +0.0000000000000000e+00 -5.0193762196164596e+02 -6.6703116685937983e-04 -1.6046641487588800e-02 +6.8673513965489619e-05
-5.0205000000007988e+02 +1.3647353775959508e+00 +0.0000000000000000e+00 -5.0198760754727942e+02 -6.6574036219002304e-04 -1.6023711319825433e-02 +6.8657405993769735e-05
-5.0210000000007989e+02 +1.3635348616868146e+00 +0.0000000000000000e+00 -5.0203759313281716e+02 -6.6445181274581383e-04 -1.6000819981277562e-02 +6.8641465612417541e-05
-5.0215000000007990e+02 +1.3623343417992295e+00 +0.0000000000000000e+00 -5.0208757871825935e+02 -6.6316552521575995e-04 -1.5977967388670161e-02 +6.8625681681705523e-05
-5.0220000000007991e+02 +1.3611338179388774e+00 +0.0000000000000000e+00 -5.0213756430360615e+02 -6.6188150870393272e-04 -1.5955153454874284e-02 +6.8610041095041834e-05
-5.0225000000007992e+02 +1.3599332901114312e+00 +0.0000000000000000e+00 -5.0218754988885769e+02 -6.6059977235882490e-04 -1.5932378092749479e-02 +6.8594530733559193e-05
-5.0230000000007993e+02 +1.3587327583225532e+00 +0.0000000000000000e+00 -5.0223753547401407e+02 -6.5932032535388340e-04 -1.5909641215175147e-02 +6.8579137482088968e-05
-5.0235000000007994e+02 +1.3575322225778972e+00 +0.0000000000000000e+00 -5.0228752105907540e+02 -6.5804317688742742e-04 -1.5886942735050525e-02 +6.8563848229190758e-05
-5.0240000000007996e+02 +1.3563316828831067e+00 +0.0000000000000000e+00 -5.0233750664404187e+02 -6.5676833618256482e-04 -1.5864282565294756e-02 +6.8548649867181886e-05
-5.0245000000007997e+02 +1.3551311392438161e+00 +0.0000000000000000e+00 -5.0238749222891363e+02 -6.5549581248710892e-04 -1.5841660618846849e-02 +6.8533529292166847e-05
-5.0250000000007998e+02 +1.3539305916656501e+00 +0.0000000000000000e+00 -5.0243747781369075e+02 -6.5422561507349857e-04 -1.5819076808665841e-02 +6.8518473404066718e-05
-5.0255000000007999e+02 +1.3527300401542239e+00 +0.0000000000000000e+00 -5.0248746339837339e+02 -6.5295775323871133e-04 -1.5796531047730676e-02 +6.8503469106648727e-05
-5.0260000000008000e+02 +1.3515294847151433e+00 +0.0000000000000000e+00 -5.0253744898296173e+02 -6.5169223630418048e-04 -1.5774023249040297e-02 +6.8488503307555625e-05
-5.0265000000008001e+02 +1.3503289253540047e+00 +0.0000000000000000e+00 -5.0258743456745589e+02 -6.5042907361571260e-04 -1.5751553325613687e-02 +6.8473562918335094e-05
-5.0270000000008002e+02 +1.3491283620763950e+00 +0.0000000000000000e+00 -5.0263742015185596e+02 -6.4916827454340514e-04 -1.5729121190489886e-02 +6.8458634854469085e-05
-5.0275000000008004e+02 +1.3479277948878916e+00 +0.0000000000000000e+00 -5.0268740573616208e+02 -6.4790984848156030e-04 -1.5706726756728007e-02 +6.8443706035403287e-05
-5.0280000000008005e+02 +1.3467272237940628e+00 +0.0000000000000000e+00 -5.0273739132037440e+02 -6.4665380484860006e-04 -1.5684369937407235e-02 +6.8428763384576516e-05
-5.0285000000008006e+02 +1.3455266488004676e+00 +0.0000000000000000e+00 -5.0278737690449304e+02 -6.4540015308698576e-04 -1.5662050645626910e-02 +6.8413793829449898e-05
-5.0290000000008007e+02 +1.3443260699126551e+00 +0.0000000000000000e+00 -5.0283736248851818e+02 -6.4414890266312999e-04 -1.5639768794506490e-02 +6.8398784301536386e-05
-5.0295000000008008e+02 +1.3431254871361658e+00 +0.0000000000000000e+00 -5.0288734807244992e+02 -6.4290006306731544e-04 -1.5617524297185660e-02 +6.8383721736429951e-05
-5.0300000000008009e+02 +1.3419249004765303e+00 +0.0000000000000000e+00 -5.0293733365628839e+02 -6.4165364381361001e-04 -1.5595317066824294e-02 +6.8368593073834990e-05
-5.0305000000008010e+02 +1.3407243099392707e+00 +0.0000000000000000e+00 -5.0298731924003374e+02 -6.4040965443977851e-04 -1.5573147016602484e-02 +6.8353385257595493e-05
-5.0310000000008012e+02 +1.3395237155298989e+00 +0.0000000000000000e+00 -5.0303730482368610e+02 -6.3916810450720288e-04 -1.5551014059720591e-02 +6.8338085235724330e-05
-5.0315000000008013e+02 +1.3383231172539183e+00 +0.0000000000000000e+00 -5.0308729040724558e+02 -6.3792900360079455e-04 -1.5528918109399280e-02 +6.8322679960432659e-05
-5.0320000000008014e+02 +1.3371225151168227e+00 +0.0000000000000000e+00 -5.0313727599071228e+02 -6.3669236132890973e-04 -1.5506859078879510e-02 +6.8307156388158901e-05
-5.0325000000008015e+02 +1.3359219091240970e+00 +0.0000000000000000e+00 -5.0318726157408639e+02 -6.3545818732326322e-04 -1.5484836881422567e-02 +6.8291501479598204e-05
-5.0330000000008016e+02 +1.3347212992812167e+00 +0.0000000000000000e+00 -5.0323724715736802e+02 -6.3422649123884528e-04 -1.5462851430310107e-02 +6.8275702199731433e-05
-5.0335000000008017e+02 +1.3335206855936483e+00 +0.0000000000000000e+00 -5.0328723274055733e+02 -6.3299728275383309e-04 -1.5440902638844161e-02 +6.8259745517854493e-05
-5.0340000000008018e+02 +1.3323200680668492e+00 +0.0000000000000000e+00 -5.0333721832365438e+02 -6.3177057156951170e-04 -1.5418990420347233e-02 +6.8243618407607556e-05
-5.0345000000008019e+02 +1.3311194467062677e+00 +0.0000000000000000e+00 -5.0338720390665935e+02 -6.3054636741017840e-04 -1.5397114688162208e-02 +6.8227307847003974e-05
-5.0350000000008021e+02 +1.3299188215173430e+00 +0.0000000000000000e+00 -5.0343718948957240e+02 -6.2932468002306347e-04 -1.5375275355652427e-02 +6.8210800818459572e-05
-5.0355000000008022e+02 +1.3287181925055052e+00 +0.0000000000000000e+00 -5.0348717507239360e+02 -6.2810551917824565e-04 -1.5353472336201799e-02 +6.8194084308821891e-05
-5.0360000000008023e+02 +1.3275175596761752e+00 +0.0000000000000000e+00 -5.0353716065512310e+02 -6.2688889466855965e-04 -1.5331705543214688e-02 +6.8177145309399084e-05
-5.0365000000008024e+02 +1.3263169230347656e+00 +0.0000000000000000e+00 -5.0358714623776103e+02 -6.2567481630951510e-04 -1.5309974890116021e-02 +6.8159970815989009e-05
-5.0370000000008025e+02 +1.3251162825866791e+00 +0.0000000000000000e+00 -5.0363713182030756e+02 -6.2446329393920697e-04 -1.5288280290351289e-02 +6.8142547828908498e-05
-5.0375000000008026e+02 +1.3239156383373101e+00 +0.0000000000000000e+00 -5.0368711740276279e+02 -6.2325433741823111e-04 -1.5266621657386584e-02 +6.8124863353022171e-05
-5.0380000000008027e+02 +1.3227149902920436e+00 +0.0000000000000000e+00 -5.0373710298512685e+02 -6.2204795662959762e-04 -1.5244998904708641e-02 +6.8106904397771654e-05
-5.0385000000008029e+02 +1.3215143384562562e+00 +0.0000000000000000e+00 -5.0378708856739985e+02 -6.2084416147864269e-04 -1.5223411945824822e-02 +6.8088657977204584e-05
-5.0390000000008030e+02 +1.3203136828353150e+00 +0.0000000000000000e+00 -5.0383707414958189e+02 -6.1964296189294193e-04 -1.5201860694263178e-02 +6.8070111110003499e-05
-5.0395000000008031e+02 +1.3191130234345787e+00 +0.0000000000000000e+00 -5.0388705973167316e+02 -6.1844436782222310e-04 -1.5180345063572423e-02 +6.8051250819514846e-05
-5.0400000000008032e+02 +1.3179123602593970e+00 +0.0000000000000000e+00 -5.0393704531367376e+02 -6.1724838923827858e-04 -1.5158864967322034e-02 +6.8032064133778192e-05
-5.0405000000008033e+02 +1.3167116933151104e+00 +0.0000000000000000e+00 -5.0398703089558381e+02 -6.1605503613488036e-04 -1.5137420319102222e-02 +6.8012538085554804e-05
-5.0410000000008034e+02 +1.3155110226070512e+00 +0.0000000000000000e+00 -5.0403701647740348e+02 -6.1486431529030560e-04 -1.5116011035050803e-02 +6.7992661599802621e-05
-5.0415000000008035e+02 +1.3143103481405427e+00 +0.0000000000000000e+00 -5.0408700205913289e+02 -6.1367620440919396e-04 -1.5094637054022423e-02 +6.7972440556022319e-05
-5.0420000000008037e+02 +1.3131096699208991e+00 +0.0000000000000000e+00 -5.0413698764077213e+02 -6.1249066580641080e-04 -1.5073298326870340e-02 +6.7951889772899850e-05
-5.0425000000008038e+02 +1.3119089879534260e+00 +0.0000000000000000e+00 -5.0418697322232134e+02 -6.1130766162811108e-04 -1.5051994804556197e-02 +6.7931024124335922e-05
-5.0430000000008039e+02 +1.3107083022434207e+00 +0.0000000000000000e+00 -5.0423695880378068e+02 -6.1012715399104747e-04 -1.5030726438041250e-02 +6.7909858458228321e-05
-5.0435000000008040e+02 +1.3095076127961711e+00 +0.0000000000000000e+00 -5.0428694438515021e+02 -6.0894910498268922e-04 -1.5009493178286400e-02 +6.7888407596451394e-05
-5.0440000000008041e+02 +1.3083069196169568e+00 +0.0000000000000000e+00 -5.0433692996643009e+02 -6.0777347666133305e-04 -1.4988294976252039e-02 +6.7866686334835269e-05
-5.0445000000008042e+02 +1.3071062227110484e+00 +0.0000000000000000e+00 -5.0438691554762045e+02 -6.0660023105622103e-04 -1.4967131782898060e-02 +6.7844709443145435e-05
-5.0450000000008043e+02 +1.3059055220837079e+00 +0.0000000000000000e+00 -5.0443690112872144e+02 -6.0542933016765482e-04 -1.4946003549183781e-02 +6.7822491665062235e-05
-5.0455000000008044e+02 +1.3047048177401888e+00 +0.0000000000000000e+00 -5.0448688670973314e+02 -6.0426073596711474e-04 -1.4924910226067937e-02 +6.7800047718160567e-05
-5.0460000000008046e+02 +1.3035041096857356e+00 +0.0000000000000000e+00 -5.0453687229065571e+02 -6.0309441039737080e-04 -1.4903851764508553e-02 +6.7777392293889402e-05
-5.0465000000008047e+02 +1.3023033979255845e+00 +0.0000000000000000e+00 -5.0458685787148926e+02 -6.0193031537260225e-04 -1.4882828115462954e-02 +6.7754540057551687e-05
-5.0470000000008048e+02 +1.3011026824649625e+00 +0.0000000000000000e+00 -5.0463684345223396e+02 -6.0076841277851190e-04 -1.4861839229887664e-02 +6.7731505648284087e-05
-5.0475000000008049e+02 +1.2999019633090887e+00 +0.0000000000000000e+00 -5.0468682903288988e+02 -5.9960866447244588e-04 -1.4840885058738429e-02 +6.7708303679036883e-05
-5.0480000000008050e+02 +1.2987012404631728e+00 +0.0000000000000000e+00 -5.0473681461345717e+02 -5.9845103228350492e-04 -1.4819965552970068e-02 +6.7684948736553970e-05
-5.0485000000008051e+02 +1.2975005139324165e+00 +0.0000000000000000e+00 -5.0478680019393590e+02 -5.9729547801266739e-04 -1.4799080663536527e-02 +6.7661455381352894e-05
-5.0490000000008052e+02 +1.2962997837220125e+00 +0.0000000000000000e+00 -5.0483678577432624e+02 -5.9614196343289901e-04 -1.4778230341390700e-02 +6.7637838147704876e-05
-5.0495000000008054e+02 +1.2950990498371451e+00 +0.0000000000000000e+00 -5.0488677135462837e+02 -5.9499045028927461e-04 -1.4757414537484461e-02 +6.7614111543615023e-05
-5.0500000000008055e+02 +1.2938983122829899e+00 +0.0000000000000000e+00 -5.0493675693484232e+02 -5.9384090029909579e-04 -1.4736633202768622e-02 +6.7590290050802531e-05
-5.0505000000008056e+02 +1.2926975710647139e+00 +0.0000000000000000e+00 -5.0498674251496828e+02 -5.9269327515200604e-04 -1.4715886288192851e-02 +6.7566388124681289e-05
-5.0510000000008057e+02 +1.2914968261874757e+00 +0.0000000000000000e+00 -5.0503672809500631e+02 -5.9154753651011031e-04 -1.4695173744705615e-02 +6.7542420194339838e-05
-5.0515000000008058e+02 +1.2902960776564254e+00 +0.0000000000000000e+00 -5.0508671367495657e+02 -5.9040364600808912e-04 -1.4674495523254115e-02 +6.7518400662521972e-05
-5.0520000000008059e+02 +1.2890953254767041e+00 +0.0000000000000000e+00 -5.0513669925481918e+02 -5.8926156525332114e-04 -1.4653851574784285e-02 +6.7494343905607484e-05
-5.0525000000008060e+02 +1.2878945696534452e+00 +0.0000000000000000e+00 -5.0518668483459430e+02 -5.8812125582599661e-04 -1.4633241850240656e-02 +6.7470264273592420e-05
-5.0530000000008062e+02 +1.2866938101917726e+00 +0.0000000000000000e+00 -5.0523667041428200e+02 -5.8698267927924060e-04 -1.4612666300566426e-02 +6.7446176090069979e-05
-5.0535000000008063e+02 +1.2854930470968027e+00 +0.0000000000000000e+00 -5.0528665599388245e+02 -5.8584579713922668e-04 -1.4592124876703286e-02 +6.7422093652211263e-05
-5.0540000000008064e+02 +1.2842922803736427e+00 +0.0000000000000000e+00 -5.0533664157339570e+02 -5.8471057090529949e-04 -1.4571617529591446e-02 +6.7398031230745848e-05
-5.0545000000008065e+02 +1.2830915100273916e+00 +0.0000000000000000e+00 -5.0538662715282192e+02 -5.8357696205008839e-04 -1.4551144210169526e-02 +6.7374003069942936e-05
-5.0550000000008066e+02 +1.2818907360631400e+00 +0.0000000000000000e+00 -5.0543661273216122e+02 -5.8244493201963117e-04 -1.4530704869374545e-02 +6.7350023387592112e-05
-5.0555000000008067e+02 +1.2806899584859697e+00 +0.0000000000000000e+00 -5.0548659831141373e+02 -5.8131444223349091e-04 -1.4510299458141857e-02 +6.7326106374984558e-05
-5.0560000000008068e+02 +1.2794891773009545e+00 +0.0000000000000000e+00 -5.0553658389057961e+02 -5.8018545408487364e-04 -1.4489927927405076e-02 +6.7302266196893806e-05
-5.0565000000008069e+02 +1.2782883925131594e+00 +0.0000000000000000e+00 -5.0558656946965891e+02 -5.7905792894075235e-04 -1.4469590228096062e-02 +6.7278516991557314e-05
-5.0570000000008071e+02 +1.2770876041276413e+00 +0.0000000000000000e+00 -5.0563655504865181e+02 -5.7793182814198105e-04 -1.4449286311144848e-02 +6.7254872870657390e-05
-5.0575000000008072e+02 +1.2758868121494487e+00 +0.0000000000000000e+00 -5.0568654062755837e+02 -5.7680711300341894e-04 -1.4429016127479592e-02 +6.7231347919302601e-05
-5.0580000000008073e+02 +1.2746860165836214e+00 +0.0000000000000000e+00 -5.0573652620637876e+02 -5.7568374481404595e-04 -1.4408779628026488e-02 +6.7207956196009235e-05
-5.0585000000008074e+02 +1.2734852174351912e+00 +0.0000000000000000e+00 -5.0578651178511308e+02 -5.7456168483708636e-04 -1.4388576763709778e-02 +6.7184711732682514e-05
-5.0590000000008075e+02 +1.2722844147091812e+00 +0.0000000000000000e+00 -5.0583649736376145e+02 -5.7344089431012643e-04 -1.4368407485451646e-02 +6.7161628534598354e-05
-5.0595000000008076e+02 +1.2710836084106063e+00 +0.0000000000000000e+00 -5.0588648294232399e+02 -5.7232133444523733e-04 -1.4348271744172190e-02 +6.7138720580384742e-05
-5.0600000000008077e+02 +1.2698827985444732e+00 +0.0000000000000000e+00 -5.0593646852080087e+02 -5.7120296642909120e-04 -1.4328169490789347e-02 +6.7116001822003471e-05
-5.0605000000008079e+02 +1.2686819851157800e+00 +0.0000000000000000e+00 -5.0598645409919214e+02 -5.7008575142308848e-04 -1.4308100676218887e-02 +6.7093486184731989e-05
-5.0610000000008080e+02 +1.2674811681295166e+00 +0.0000000000000000e+00 -5.0603643967749792e+02 -5.6896965472564914e-04 -1.4288065250189401e-02 +6.7071185479323952e-05
-5.0615000000008081e+02 +1.2662803475906648e+00 +0.0000000000000000e+00 -5.0608642525571838e+02 -5.6785468050361083e-04 -1.4268063151354062e-02 +6.7049091996612356e-05
-5.0620000000008082e+02 +1.2650795235041978e+00 +0.0000000000000000e+00 -5.0613641083385363e+02 -5.6674085415278966e-04 -1.4248094312310836e-02 +6.7027187402882648e-05
-5.0625000000008083e+02 +1.2638786958750807e+00 +0.0000000000000000e+00 -5.0618639641190373e+02 -5.6562820131937901e-04 -1.4228158665574470e-02 +6.7005453275860829e-05
-5.0630000000008084e+02 +1.2626778647082704e+00 +0.0000000000000000e+00 -5.0623638198986885e+02 -5.6451674768612952e-04 -1.4208256143637315e-02 +6.6983871212032711e-05
-5.0635000000008085e+02 +1.2614770300087152e+00 +0.0000000000000000e+00 -5.0628636756774910e+02 -5.6340651897229430e-04 -1.4188386678969506e-02 +6.6962422826676463e-05
-5.0640000000008087e+02 +1.2602761917813556e+00 +0.0000000000000000e+00 -5.0633635314554459e+02 -5.6229754093356662e-04 -1.4168550204018969e-02 +6.6941089753895134e-05
-5.0645000000008088e+02 +1.2590753500311238e+00 +0.0000000000000000e+00 -5.0638633872325551e+02 -5.6118983936201850e-04 -1.4148746651211458e-02 +6.6919853646648961e-05
-5.0650000000008089e+02 +1.2578745047629438e+00 +0.0000000000000000e+00 -5.0643632430088189e+02 -5.6008344008604471e-04 -1.4128975952950727e-02 +6.6898696176787898e-05
-5.0655000000008090e+02 +1.2566736559817313e+00 +0.0000000000000000e+00 -5.0648630987842387e+02 -5.5897836897029791e-04 -1.4109238041618490e-02 +6.6877599035083748e-05
-5.0660000000008091e+02 +1.2554728036923941e+00 +0.0000000000000000e+00 -5.0653629545588154e+02 -5.5787465191562996e-04 -1.4089532849574553e-02 +6.6856543931262470e-05
-5.0665000000008092e+02 +1.2542719478998317e+00 +0.0000000000000000e+00 -5.0658628103325509e+02 -5.5677231485902934e-04 -1.4069860309156811e-02 +6.6835512594036383e-05
-5.0670000000008093e+02 +1.2530710886089351e+00 +0.0000000000000000e+00 -5.0663626661054457e+02 -5.5567138377356435e-04 -1.4050220352681414e-02 +6.6814486771136353e-05
-5.0675000000008095e+02 +1.2518702258245880e+00 +0.0000000000000000e+00 -5.0668625218775014e+02 -5.5457188466831670e-04 -1.4030612912442748e-02 +6.6793448229343611e-05
-5.0680000000008096e+02 +1.2506693595516654e+00 +0.0000000000000000e+00 -5.0673623776487187e+02 -5.5347384358832633e-04 -1.4011037920713556e-02 +6.6772378754522066e-05
-5.0685000000008097e+02 +1.2494684897950346e+00 +0.0000000000000000e+00 -5.0678622334190993e+02 -5.5237728661452449e-04 -1.3991495309744967e-02 +6.6751260151650071e-05
-5.0690000000008098e+02 +1.2482676165595545e+00 +0.0000000000000000e+00 -5.0683620891886443e+02 -5.5128223986367574e-04 -1.3971985011766582e-02 +6.6730074244852379e-05
-5.0695000000008099e+02 +1.2470667398500765e+00 +0.0000000000000000e+00 -5.0688619449573542e+02 -5.5018872948831747e-04 -1.3952506958986585e-02 +6.6708802877431950e-05
-5.0700000000008100e+02 +1.2458658596714434e+00 +0.0000000000000000e+00 -5.0693618007252309e+02 -5.4909678167669299e-04 -1.3933061083591694e-02 +6.6687427911901626e-05
-5.0705000000008101e+02 +1.2446649760284900e+00 +0.0000000000000000e+00 -5.0698616564922753e+02 -5.4800642265269547e-04 -1.3913647317747347e-02 +6.6665931230016099e-05
-5.0710000000008102e+02 +1.2434640889260438e+00 +0.0000000000000000e+00 -5.0703615122584887e+02 -5.4691767867580279e-04 -1.3894265593597716e-02 +6.6644294732803248e-05
-5.0715000000008104e+02 +1.2422631983689236e+00 +0.0000000000000000e+00 -5.0708613680238722e+02 -5.4583057604101716e-04 -1.3874915843265785e-02 +6.6622500340596063e-05
-5.0720000000008105e+02 +1.2410623043619406e+00 +0.0000000000000000e+00 -5.0713612237884269e+02 -5.4474514107880133e-04 -1.3855597998853421e-02 +6.6600529993063887e-05
-5.0725000000008106e+02 +1.2398614069098981e+00 +0.0000000000000000e+00 -5.0718610795521539e+02 -5.4366140015501792e-04 -1.3836311992441421e-02 +6.6578365649244036e-05
