# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3734999999999698e+02 +7.7534200693590032e+00 +0.0000000000000000e+00 -1.3734862664365474e+02 +7.7475293225457171e-03 +0.0000000000000000e+00 +9.9996998744432286e-01
-1.3739999999999699e+02 +7.7530326224789974e+00 +0.0000000000000000e+00 -1.3739862514248134e+02 +7.7503458766877923e-03 +0.0000000000000000e+00 +9.9996996561836526e-01
-1.3744999999999700e+02 +7.7526450347714357e+00 +0.0000000000000000e+00 -1.3744862364021645e+02 +7.7531624247751275e-03 +0.0000000000000000e+00 +9.9996994378452098e-01
-1.3749999999999702e+02 +7.7522573062366211e+00 +0.0000000000000000e+00 -1.3749862213685967e+02 +7.7559789668205032e-03 +0.0000000000000000e+00 +9.9996992194278989e-01
-1.3754999999999703e+02 +7.7518694368748546e+00 +0.0000000000000000e+00 -1.3754862063241060e+02 +7.7587955028360816e-03 +0.0000000000000000e+00 +9.9996990009317188e-01
-1.3759999999999704e+02 +7.7514814266864382e+00 +0.0000000000000000e+00 -1.3759861912686887e+02 +7.7616120328334063e-03 +0.0000000000000000e+00 +9.9996987823566708e-01
-1.3764999999999705e+02 +7.7510932756716722e+00 +0.0000000000000000e+00 -1.3764861762023406e+02 +7.7644285568234028e-03 +0.0000000000000000e+00 +9.9996985637027536e-01
-1.3769999999999706e+02 +7.7507049838308566e+00 +0.0000000000000000e+00 -1.3769861611250579e+02 +7.7672450748163804e-03 +0.0000000000000000e+00 +9.9996983449699661e-01
-1.3774999999999707e+02 +7.7503165511642909e+00 +0.0000000000000000e+00 -1.3774861460368365e+02 +7.7700615868220302e-03 +0.0000000000000000e+00 +9.9996981261583096e-01
-1.3779999999999708e+02 +7.7499279776722743e+00 +0.0000000000000000e+00 -1.3779861309376724e+02 +7.7728780928494274e-03 +0.0000000000000000e+00 +9.9996979072677827e-01
-1.3784999999999710e+02 +7.7495392633551052e+00 +0.0000000000000000e+00 -1.3784861158275621e+02 +7.7756945929070313e-03 +0.0000000000000000e+00 +9.9996976882983857e-01
-1.3789999999999711e+02 +7.7491504082130831e+00 +0.0000000000000000e+00 -1.3789861007065011e+02 +7.7785110870026838e-03 +0.0000000000000000e+00 +9.9996974692501184e-01
-1.3794999999999712e+02 +7.7487614122465045e+00 +0.0000000000000000e+00 -1.3794860855744858e+02 +7.7813275751436126e-03 +0.0000000000000000e+00 +9.9996972501229808e-01
-1.3799999999999713e+02 +7.7483722754556679e+00 +0.0000000000000000e+00 -1.3799860704315122e+02 +7.7841440573364305e-03 +0.0000000000000000e+00 +9.9996970309169730e-01
-1.3804999999999714e+02 +7.7479829978408699e+00 +0.0000000000000000e+00 -1.3804860552775764e+02 +7.7869605335871518e-03 +0.0000000000000000e+00 +9.9996968116320961e-01
-1.3809999999999715e+02 +7.7475935794024080e+00 +0.0000000000000000e+00 -1.3809860401126744e+02 +7.7897770039014012e-03 +0.0000000000000000e+00 +9.9996965922683489e-01
-1.3814999999999716e+02 +7.7472040201405790e+00 +0.0000000000000000e+00 -1.3814860249368022e+02 +7.7925934682846355e-03 +0.0000000000000000e+00 +9.9996963728257315e-01
-1.3819999999999717e+02 +7.7468143200556785e+00 +0.0000000000000000e+00 -1.3819860097499557e+02 +7.7954099267421645e-03 +0.0000000000000000e+00 +9.9996961533042439e-01
-1.3824999999999719e+02 +7.7464244791480033e+00 +0.0000000000000000e+00 -1.3824859945521311e+02 +7.7982263792791490e-03 +0.0000000000000000e+00 +9.9996959337038860e-01
-1.3829999999999720e+02 +7.7460344974178490e+00 +0.0000000000000000e+00 -1.3829859793433246e+02 +7.8010428259006051e-03 +0.0000000000000000e+00 +9.9996957140246590e-01
-1.3834999999999721e+02 +7.7456443748655115e+00 +0.0000000000000000e+00 -1.3834859641235323e+02 +7.8038592666114003e-03 +0.0000000000000000e+00 +9.9996954942665617e-01
-1.3839999999999722e+02 +7.7452541114912865e+00 +0.0000000000000000e+00 -1.3839859488927502e+02 +7.8066757014162548e-03 +0.0000000000000000e+00 +9.9996952744295953e-01
-1.3844999999999723e+02 +7.7448637072954689e+00 +0.0000000000000000e+00 -1.3844859336509739e+02 +7.8094921303197441e-03 +0.0000000000000000e+00 +9.9996950545137597e-01
-1.3849999999999724e+02 +7.7444731622783536e+00 +0.0000000000000000e+00 -1.3849859183982002e+02 +7.8123085533262941e-03 +0.0000000000000000e+00 +9.9996948345190539e-01
-1.3854999999999725e+02 +7.7440824764402345e+00 +0.0000000000000000e+00 -1.3854859031344247e+02 +7.8151249704401862e-03 +0.0000000000000000e+00 +9.9996946144454790e-01
-1.3859999999999727e+02 +7.7436916497814074e+00 +0.0000000000000000e+00 -1.3859858878596435e+02 +7.8179413816655552e-03 +0.0000000000000000e+00 +9.9996943942930361e-01
-1.3864999999999728e+02 +7.7433006823021664e+00 +0.0000000000000000e+00 -1.3864858725738526e+02 +7.8207577870063865e-03 +0.0000000000000000e+00 +9.9996941740617240e-01
-1.3869999999999729e+02 +7.7429095740028053e+00 +0.0000000000000000e+00 -1.3869858572770482e+02 +7.8235741864665226e-03 +0.0000000000000000e+00 +9.9996939537515428e-01
-1.3874999999999730e+02 +7.7425183248836182e+00 +0.0000000000000000e+00 -1.3874858419692265e+02 +7.8263905800496567e-03 +0.0000000000000000e+00 +9.9996937333624936e-01
-1.3879999999999731e+02 +7.7421269349448982e+00 +0.0000000000000000e+00 -1.3879858266503834e+02 +7.8292069677593362e-03 +0.0000000000000000e+00 +9.9996935128945763e-01
-1.3884999999999732e+02 +7.7417354041869402e+00 +0.0000000000000000e+00 -1.3884858113205146e+02 +7.8320233495989631e-03 +0.0000000000000000e+00 +9.9996932923477910e-01
-1.3889999999999733e+02 +7.7413437326100363e+00 +0.0000000000000000e+00 -1.3889857959796169e+02 +7.8348397255717933e-03 +0.0000000000000000e+00 +9.9996930717221377e-01
-1.3894999999999735e+02 +7.7409519202144805e+00 +0.0000000000000000e+00 -1.3894857806276858e+02 +7.8376560956809355e-03 +0.0000000000000000e+00 +9.9996928510176175e-01
-1.3899999999999736e+02 +7.7405599670005660e+00 +0.0000000000000000e+00 -1.3899857652647174e+02 +7.8404724599293527e-03 +0.0000000000000000e+00 +9.9996926302342304e-01
-1.3904999999999737e+02 +7.7401678729685850e+00 +0.0000000000000000e+00 -1.3904857498907077e+02 +7.8432888183198619e-03 +0.0000000000000000e+00 +9.9996924093719763e-01
-1.3909999999999738e+02 +7.7397756381188314e+00 +0.0000000000000000e+00 -1.3909857345056531e+02 +7.8461051708551346e-03 +0.0000000000000000e+00 +9.9996921884308554e-01
-1.3914999999999739e+02 +7.7393832624515975e+00 +0.0000000000000000e+00 -1.3914857191095496e+02 +7.8489215175376950e-03 +0.0000000000000000e+00 +9.9996919674108675e-01
-1.3919999999999740e+02 +7.7389907459671754e+00 +0.0000000000000000e+00 -1.3919857037023931e+02 +7.8517378583699230e-03 +0.0000000000000000e+00 +9.9996917463120139e-01
-1.3924999999999741e+02 +7.7385980886658583e+00 +0.0000000000000000e+00 -1.3924856882841794e+02 +7.8545541933540512e-03 +0.0000000000000000e+00 +9.9996915251342944e-01
-1.3929999999999742e+02 +7.7382052905479375e+00 +0.0000000000000000e+00 -1.3929856728549052e+02 +7.8573705224921665e-03 +0.0000000000000000e+00 +9.9996913038777102e-01
-1.3934999999999744e+02 +7.7378123516137061e+00 +0.0000000000000000e+00 -1.3934856574145661e+02 +7.8601868457862118e-03 +0.0000000000000000e+00 +9.9996910825422602e-01
-1.3939999999999745e+02 +7.7374192718634562e+00 +0.0000000000000000e+00 -1.3939856419631582e+02 +7.8630031632379825e-03 +0.0000000000000000e+00 +9.9996908611279456e-01
-1.3944999999999746e+02 +7.7370260512974793e+00 +0.0000000000000000e+00 -1.3944856265006777e+02 +7.8658194748491301e-03 +0.0000000000000000e+00 +9.9996906396347673e-01
-1.3949999999999747e+02 +7.7366326899160685e+00 +0.0000000000000000e+00 -1.3949856110271205e+02 +7.8686357806211603e-03 +0.0000000000000000e+00 +9.9996904180627244e-01
-1.3954999999999748e+02 +7.7362391877195149e+00 +0.0000000000000000e+00 -1.3954855955424827e+02 +7.8714520805554314e-03 +0.0000000000000000e+00 +9.9996901964118179e-01
-1.3959999999999749e+02 +7.7358455447081100e+00 +0.0000000000000000e+00 -1.3959855800467605e+02 +7.8742683746531594e-03 +0.0000000000000000e+00 +9.9996899746820478e-01
-1.3964999999999750e+02 +7.7354517608821469e+00 +0.0000000000000000e+00 -1.3964855645399498e+02 +7.8770846629154130e-03 +0.0000000000000000e+00 +9.9996897528734152e-01
-1.3969999999999752e+02 +7.7350578362419160e+00 +0.0000000000000000e+00 -1.3969855490220468e+02 +7.8799009453431185e-03 +0.0000000000000000e+00 +9.9996895309859202e-01
-1.3974999999999753e+02 +7.7346637707877095e+00 +0.0000000000000000e+00 -1.3974855334930473e+02 +7.8827172219370530e-03 +0.0000000000000000e+00 +9.9996893090195638e-01
-1.3979999999999754e+02 +7.7342695645198196e+00 +0.0000000000000000e+00 -1.3979855179529474e+02 +7.8855334926978514e-03 +0.0000000000000000e+00 +9.9996890869743449e-01
-1.3984999999999755e+02 +7.7338752174385368e+00 +0.0000000000000000e+00 -1.3984855024017435e+02 +7.8883497576260030e-03 +0.0000000000000000e+00 +9.9996888648502658e-01
-1.3989999999999756e+02 +7.7334807295441541e+00 +0.0000000000000000e+00 -1.3989854868394312e+02 +7.8911660167218511e-03 +0.0000000000000000e+00 +9.9996886426473253e-01
-1.3994999999999757e+02 +7.7330861008369620e+00 +0.0000000000000000e+00 -1.3994854712660069e+02 +7.8939822699855954e-03 +0.0000000000000000e+00 +9.9996884203655245e-01
-1.3999999999999758e+02 +7.7326913313172527e+00 +0.0000000000000000e+00 -1.3999854556814665e+02 +7.8967985174172913e-03 +0.0000000000000000e+00 +9.9996881980048646e-01
-1.4004999999999760e+02 +7.7322964209853176e+00 +0.0000000000000000e+00 -1.4004854400858062e+02 +7.8996147590168434e-03 +0.0000000000000000e+00 +9.9996879755653456e-01
-1.4009999999999761e+02 +7.7319013698414478e+00 +0.0000000000000000e+00 -1.4009854244790219e+02 +7.9024309947839360e-03 +0.0000000000000000e+00 +9.9996877530469674e-01
-1.4014999999999762e+02 +7.7315061778859357e+00 +0.0000000000000000e+00 -1.4014854088611096e+02 +7.9052472247179584e-03 +0.0000000000000000e+00 +9.9996875304497312e-01
-1.4019999999999763e+02 +7.7311108451190726e+00 +0.0000000000000000e+00 -1.4019853932320655e+02 +7.9080634488180018e-03 +0.0000000000000000e+00 +9.9996873077736381e-01
-1.4024999999999764e+02 +7.7307153715411507e+00 +0.0000000000000000e+00 -1.4024853775918857e+02 +7.9108796670828534e-03 +0.0000000000000000e+00 +9.9996870850186881e-01
-1.4029999999999765e+02 +7.7303197571524613e+00 +0.0000000000000000e+00 -1.4029853619405660e+02 +7.9136958795109989e-03 +0.0000000000000000e+00 +9.9996868621848811e-01
-1.4034999999999766e+02 +7.7299240019532967e+00 +0.0000000000000000e+00 -1.4034853462781027e+02 +7.9165120861006202e-03 +0.0000000000000000e+00 +9.9996866392722183e-01
-1.4039999999999768e+02 +7.7295281059439489e+00 +0.0000000000000000e+00 -1.4039853306044918e+02 +7.9193282868495994e-03 +0.0000000000000000e+00 +9.9996864162807009e-01
-1.4044999999999769e+02 +7.7291320691247094e+00 +0.0000000000000000e+00 -1.4044853149197294e+02 +7.9221444817555130e-03 +0.0000000000000000e+00 +9.9996861932103287e-01
-1.4049999999999770e+02 +7.7287358914958704e+00 +0.0000000000000000e+00 -1.4049852992238115e+02 +7.9249606708156357e-03 +0.0000000000000000e+00 +9.9996859700611029e-01
-1.4054999999999771e+02 +7.7283395730577249e+00 +0.0000000000000000e+00 -1.4054852835167341e+02 +7.9277768540269387e-03 +0.0000000000000000e+00 +9.9996857468330236e-01
-1.4059999999999772e+02 +7.7279431138105652e+00 +0.0000000000000000e+00 -1.4059852677984935e+02 +7.9305930313860878e-03 +0.0000000000000000e+00 +9.9996855235260929e-01
-1.4064999999999773e+02 +7.7275465137546835e+00 +0.0000000000000000e+00 -1.4064852520690854e+02 +7.9334092028894472e-03 +0.0000000000000000e+00 +9.9996853001403108e-01
-1.4069999999999774e+02 +7.7271497728903737e+00 +0.0000000000000000e+00 -1.4069852363285062e+02 +7.9362253685330737e-03 +0.0000000000000000e+00 +9.9996850766756773e-01
-1.4074999999999775e+02 +7.7267528912179282e+00 +0.0000000000000000e+00 -1.4074852205767519e+02 +7.9390415283127208e-03 +0.0000000000000000e+00 +9.9996848531321947e-01
-1.4079999999999777e+02 +7.7263558687376399e+00 +0.0000000000000000e+00 -1.4079852048138181e+02 +7.9418576822238365e-03 +0.0000000000000000e+00 +9.9996846295098629e-01
-1.4084999999999778e+02 +7.7259587054498029e+00 +0.0000000000000000e+00 -1.4084851890397013e+02 +7.9446738302615637e-03 +0.0000000000000000e+00 +9.9996844058086831e-01
-1.4089999999999779e+02 +7.7255614013547111e+00 +0.0000000000000000e+00 -1.4089851732543977e+02 +7.9474899724207380e-03 +0.0000000000000000e+00 +9.9996841820286553e-01
-1.4094999999999780e+02 +7.7251639564526586e+00 +0.0000000000000000e+00 -1.4094851574579030e+02 +7.9503061086958916e-03 +0.0000000000000000e+00 +9.9996839581697816e-01
-1.4099999999999781e+02 +7.7247663707439393e+00 +0.0000000000000000e+00 -1.4099851416502133e+02 +7.9531222390812496e-03 +0.0000000000000000e+00 +9.9996837342320632e-01
-1.4104999999999782e+02 +7.7243686442288482e+00 +0.0000000000000000e+00 -1.4104851258313249e+02 +7.9559383635707283e-03 +0.0000000000000000e+00 +9.9996835102155002e-01
-1.4109999999999783e+02 +7.7239707769076800e+00 +0.0000000000000000e+00 -1.4109851100012335e+02 +7.9587544821579388e-03 +0.0000000000000000e+00 +9.9996832861200935e-01
-1.4114999999999785e+02 +7.7235727687807305e+00 +0.0000000000000000e+00 -1.4114850941599354e+02 +7.9615705948361832e-03 +0.0000000000000000e+00 +9.9996830619458443e-01
-1.4119999999999786e+02 +7.7231746198482947e+00 +0.0000000000000000e+00 -1.4119850783074267e+02 +7.9643867015984585e-03 +0.0000000000000000e+00 +9.9996828376927538e-01
-1.4124999999999787e+02 +7.7227763301106691e+00 +0.0000000000000000e+00 -1.4124850624437033e+02 +7.9672028024374529e-03 +0.0000000000000000e+00 +9.9996826133608230e-01
-1.4129999999999788e+02 +7.7223778995681496e+00 +0.0000000000000000e+00 -1.4129850465687613e+02 +7.9700188973455457e-03 +0.0000000000000000e+00 +9.9996823889500541e-01
-1.4134999999999789e+02 +7.7219793282210336e+00 +0.0000000000000000e+00 -1.4134850306825970e+02 +7.9728349863148057e-03 +0.0000000000000000e+00 +9.9996821644604472e-01
-1.4139999999999790e+02 +7.7215806160696179e+00 +0.0000000000000000e+00 -1.4139850147852061e+02 +7.9756510693369965e-03 +0.0000000000000000e+00 +9.9996819398920034e-01
-1.4144999999999791e+02 +7.7211817631141999e+00 +0.0000000000000000e+00 -1.4144849988765850e+02 +7.9784671464035711e-03 +0.0000000000000000e+00 +9.9996817152447237e-01
-1.4149999999999793e+02 +7.7207827693550772e+00 +0.0000000000000000e+00 -1.4149849829567293e+02 +7.9812832175056719e-03 +0.0000000000000000e+00 +9.9996814905186093e-01
-1.4154999999999794e+02 +7.7203836347925492e+00 +0.0000000000000000e+00 -1.4154849670256354e+02 +7.9840992826341328e-03 +0.0000000000000000e+00 +9.9996812657136624e-01
-1.4159999999999795e+02 +7.7199843594269142e+00 +0.0000000000000000e+00 -1.4159849510832993e+02 +7.9869153417794769e-03 +0.0000000000000000e+00 +9.9996810408298831e-01
-1.4164999999999796e+02 +7.7195849432584716e+00 +0.0000000000000000e+00 -1.4164849351297170e+02 +7.9897313949319152e-03 +0.0000000000000000e+00 +9.9996808158672734e-01
-1.4169999999999797e+02 +7.7191853862875215e+00 +0.0000000000000000e+00 -1.4169849191648845e+02 +7.9925474420813516e-03 +0.0000000000000000e+00 +9.9996805908258346e-01
-1.4174999999999798e+02 +7.7187856885143642e+00 +0.0000000000000000e+00 -1.4174849031887982e+02 +7.9953634832173760e-03 +0.0000000000000000e+00 +9.9996803657055677e-01
-1.4179999999999799e+02 +7.7183858499393008e+00 +0.0000000000000000e+00 -1.4179848872014537e+02 +7.9981795183292678e-03 +0.0000000000000000e+00 +9.9996801405064739e-01
-1.4184999999999800e+02 +7.7179858705626323e+00 +0.0000000000000000e+00 -1.4184848712028474e+02 +8.0009955474059941e-03 +0.0000000000000000e+00 +9.9996799152285543e-01
-1.4189999999999802e+02 +7.7175857503846608e+00 +0.0000000000000000e+00 -1.4189848551929754e+02 +8.0038115704362117e-03 +0.0000000000000000e+00 +9.9996796898718110e-01
-1.4194999999999803e+02 +7.7171854894056890e+00 +0.0000000000000000e+00 -1.4194848391718335e+02 +8.0066275874082632e-03 +0.0000000000000000e+00 +9.9996794644362452e-01
-1.4199999999999804e+02 +7.7167850876260209e+00 +0.0000000000000000e+00 -1.4199848231394179e+02 +8.0094435983101772e-03 +0.0000000000000000e+00 +9.9996792389218592e-01
-1.4204999999999805e+02 +7.7163845450459592e+00 +0.0000000000000000e+00 -1.4204848070957246e+02 +8.0122596031297136e-03 +0.0000000000000000e+00 +9.9996790133286528e-01
-1.4209999999999806e+02 +7.7159838616658094e+00 +0.0000000000000000e+00 -1.4209847910407495e+02 +8.0150756018548507e-03 +0.0000000000000000e+00 +9.9996787876566295e-01
-1.4214999999999807e+02 +7.7155830374858754e+00 +0.0000000000000000e+00 -1.4214847749744888e+02 +8.0178915944743127e-03 +0.0000000000000000e+00 +9.9996785619057893e-01
-1.4219999999999808e+02 +7.7151820725064635e+00 +0.0000000000000000e+00 -1.4219847588969387e+02 +8.0207075809776221e-03 +0.0000000000000000e+00 +9.9996783360761332e-01
-1.4224999999999810e+02 +7.7147809667278793e+00 +0.0000000000000000e+00 -1.4224847428080952e+02 +8.0235235613551024e-03 +0.0000000000000000e+00 +9.9996781101676635e-01
-1.4229999999999811e+02 +7.7143797201504301e+00 +0.0000000000000000e+00 -1.4229847267079543e+02 +8.0263395355978755e-03 +0.0000000000000000e+00 +9.9996778841803813e-01
-1.4234999999999812e+02 +7.7139783327744222e+00 +0.0000000000000000e+00 -1.4234847105965122e+02 +8.0291555036978591e-03 +0.0000000000000000e+00 +9.9996776581142877e-01
-1.4239999999999813e+02 +7.7135768046001632e+00 +0.0000000000000000e+00 -1.4239846944737647e+02 +8.0319714656477744e-03 +0.0000000000000000e+00 +9.9996774319693837e-01
-1.4244999999999814e+02 +7.7131751356279601e+00 +0.0000000000000000e+00 -1.4244846783397080e+02 +8.0347874214411405e-03 +0.0000000000000000e+00 +9.9996772057456695e-01
-1.4249999999999815e+02 +7.7127733258581213e+00 +0.0000000000000000e+00 -1.4249846621943379e+02 +8.0376033710722744e-03 +0.0000000000000000e+00 +9.9996769794431473e-01
-1.4254999999999816e+02 +7.7123713752909557e+00 +0.0000000000000000e+00 -1.4254846460376510e+02 +8.0404193145362946e-03 +0.0000000000000000e+00 +9.9996767530618180e-01
-1.4259999999999818e+02 +7.7119692839267708e+00 +0.0000000000000000e+00 -1.4259846298696428e+02 +8.0432352518291193e-03 +0.0000000000000000e+00 +9.9996765266016818e-01
-1.4264999999999819e+02 +7.7115670517658756e+00 +0.0000000000000000e+00 -1.4264846136903097e+02 +8.0460511829474664e-03 +0.0000000000000000e+00 +9.9996763000627398e-01
-1.4269999999999820e+02 +7.7111646788085793e+00 +0.0000000000000000e+00 -1.4269845974996477e+02 +8.0488671078888536e-03 +0.0000000000000000e+00 +9.9996760734449919e-01
-1.4274999999999821e+02 +7.7107621650551899e+00 +0.0000000000000000e+00 -1.4274845812976528e+02 +8.0516830266515998e-03 +0.0000000000000000e+00 +9.9996758467484403e-01
-1.4279999999999822e+02 +7.7103595105060165e+00 +0.0000000000000000e+00 -1.4279845650843211e+02 +8.0544989392348238e-03 +0.0000000000000000e+00 +9.9996756199730841e-01
-1.4284999999999823e+02 +7.7099567151613693e+00 +0.0000000000000000e+00 -1.4284845488596488e+02 +8.0573148456384459e-03 +0.0000000000000000e+00 +9.9996753931189253e-01
-1.4289999999999824e+02 +7.7095537790215563e+00 +0.0000000000000000e+00 -1.4289845326236318e+02 +8.0601307458631859e-03 +0.0000000000000000e+00 +9.9996751661859629e-01
-1.4294999999999825e+02 +7.7091507020868866e+00 +0.0000000000000000e+00 -1.4294845163762662e+02 +8.0629466399105634e-03 +0.0000000000000000e+00 +9.9996749391741979e-01
-1.4299999999999827e+02 +7.7087474843576684e+00 +0.0000000000000000e+00 -1.4299845001175478e+02 +8.0657625277829031e-03 +0.0000000000000000e+00 +9.9996747120836305e-01
-1.4304999999999828e+02 +7.7083441258342109e+00 +0.0000000000000000e+00 -1.4304844838474730e+02 +8.0685784094833256e-03 +0.0000000000000000e+00 +9.9996744849142616e-01
-1.4309999999999829e+02 +7.7079406265168231e+00 +0.0000000000000000e+00 -1.4309844675660378e+02 +8.0713942850157566e-03 +0.0000000000000000e+00 +9.9996742576660902e-01
-1.4314999999999830e+02 +7.7075369864058123e+00 +0.0000000000000000e+00 -1.4314844512732381e+02 +8.0742101543849233e-03 +0.0000000000000000e+00 +9.9996740303391174e-01
-1.4319999999999831e+02 +7.7071332055014867e+00 +0.0000000000000000e+00 -1.4319844349690703e+02 +8.0770260175963525e-03 +0.0000000000000000e+00 +9.9996738029333432e-01
-1.4324999999999832e+02 +7.7067292838041546e+00 +0.0000000000000000e+00 -1.4324844186535302e+02 +8.0798418746563742e-03 +0.0000000000000000e+00 +9.9996735754487676e-01
-1.4329999999999833e+02 +7.7063252213141231e+00 +0.0000000000000000e+00 -1.4329844023266139e+02 +8.0826577255721180e-03 +0.0000000000000000e+00 +9.9996733478853905e-01
-1.4334999999999835e+02 +7.7059210180316997e+00 +0.0000000000000000e+00 -1.4334843859883173e+02 +8.0854735703515205e-03 +0.0000000000000000e+00 +9.9996731202432110e-01
-1.4339999999999836e+02 +7.7055166739571908e+00 +0.0000000000000000e+00 -1.4339843696386367e+02 +8.0882894090033141e-03 +0.0000000000000000e+00 +9.9996728925222300e-01
-1.4344999999999837e+02 +7.7051121890909018e+00 +0.0000000000000000e+00 -1.4344843532775681e+02 +8.0911052415370398e-03 +0.0000000000000000e+00 +9.9996726647224465e-01
-1.4349999999999838e+02 +7.7047075634331392e+00 +0.0000000000000000e+00 -1.4349843369051075e+02 +8.0939210679630367e-03 +0.0000000000000000e+00 +9.9996724368438605e-01
-1.4354999999999839e+02 +7.7043027969842077e+00 +0.0000000000000000e+00 -1.4354843205212512e+02 +8.0967368882924485e-03 +0.0000000000000000e+00 +9.9996722088864720e-01
-1.4359999999999840e+02 +7.7038978897444119e+00 +0.0000000000000000e+00 -1.4359843041259950e+02 +8.0995527025372206e-03 +0.0000000000000000e+00 +9.9996719808502799e-01
-1.4364999999999841e+02 +7.7034928417140556e+00 +0.0000000000000000e+00 -1.4364842877193348e+02 +8.1023685107101031e-03 +0.0000000000000000e+00 +9.9996717527352841e-01
-1.4369999999999843e+02 +7.7030876528934416e+00 +0.0000000000000000e+00 -1.4369842713012670e+02 +8.1051843128246460e-03 +0.0000000000000000e+00 +9.9996715245414836e-01
-1.4374999999999844e+02 +7.7026823232828736e+00 +0.0000000000000000e+00 -1.4374842548717876e+02 +8.1080001088952060e-03 +0.0000000000000000e+00 +9.9996712962688783e-01
-1.4379999999999845e+02 +7.7022768528826528e+00 +0.0000000000000000e+00 -1.4379842384308927e+02 +8.1108158989369426e-03 +0.0000000000000000e+00 +9.9996710679174672e-01
-1.4384999999999846e+02 +7.7018712416930803e+00 +0.0000000000000000e+00 -1.4384842219785781e+02 +8.1136316829658155e-03 +0.0000000000000000e+00 +9.9996708394872491e-01
-1.4389999999999847e+02 +7.7014654897144563e+00 +0.0000000000000000e+00 -1.4389842055148401e+02 +8.1164474609985923e-03 +0.0000000000000000e+00 +9.9996706109782230e-01
-1.4394999999999848e+02 +7.7010595969470801e+00 +0.0000000000000000e+00 -1.4394841890396745e+02 +8.1192632330528425e-03 +0.0000000000000000e+00 +9.9996703823903887e-01
-1.4399999999999849e+02 +7.7006535633912501e+00 +0.0000000000000000e+00 -1.4399841725530777e+02 +8.1220789991469384e-03 +0.0000000000000000e+00 +9.9996701537237453e-01
-1.4404999999999851e+02 +7.7002473890472638e+00 +0.0000000000000000e+00 -1.4404841560550457e+02 +8.1248947593000071e-03 +0.0000000000000000e+00 +9.9996699249782905e-01
-1.4409999999999852e+02 +7.6998410739154179e+00 +0.0000000000000000e+00 -1.4409841395455743e+02 +8.1277105135313093e-03 +0.0000000000000000e+00 +9.9996696961540243e-01
-1.4414999999999853e+02 +7.6994346179960083e+00 +0.0000000000000000e+00 -1.4414841230246597e+02 +8.1305262618595765e-03 +0.0000000000000000e+00 +9.9996694672509456e-01
-1.4419999999999854e+02 +7.6990280212893296e+00 +0.0000000000000000e+00 -1.4419841064922980e+02 +8.1333420043029452e-03 +0.0000000000000000e+00 +9.9996692382690533e-01
-1.4424999999999855e+02 +7.6986212837956760e+00 +0.0000000000000000e+00 -1.4424840899484852e+02 +8.1361577408789552e-03 +0.0000000000000000e+00 +9.9996690092083462e-01
-1.4429999999999856e+02 +7.6982144055153396e+00 +0.0000000000000000e+00 -1.4429840733932176e+02 +8.1389734716045530e-03 +0.0000000000000000e+00 +9.9996687800688244e-01
-1.4434999999999857e+02 +7.6978073864486127e+00 +0.0000000000000000e+00 -1.4434840568264909e+02 +8.1417891964960919e-03 +0.0000000000000000e+00 +9.9996685508504857e-01
-1.4439999999999858e+02 +7.6974002265957866e+00 +0.0000000000000000e+00 -1.4439840402483014e+02 +8.1446049155693267e-03 +0.0000000000000000e+00 +9.9996683215533300e-01
-1.4444999999999860e+02 +7.6969929259571526e+00 +0.0000000000000000e+00 -1.4444840236586450e+02 +8.1474206288394187e-03 +0.0000000000000000e+00 +9.9996680921773573e-01
-1.4449999999999861e+02 +7.6965854845329993e+00 +0.0000000000000000e+00 -1.4449840070575178e+02 +8.1502363363209363e-03 +0.0000000000000000e+00 +9.9996678627225655e-01
-1.4454999999999862e+02 +7.6961779023236163e+00 +0.0000000000000000e+00 -1.4454839904449159e+02 +8.1530520380278509e-03 +0.0000000000000000e+00 +9.9996676331889545e-01
-1.4459999999999863e+02 +7.6957701793292923e+00 +0.0000000000000000e+00 -1.4459839738208353e+02 +8.1558677339735406e-03 +0.0000000000000000e+00 +9.9996674035765243e-01
-1.4464999999999864e+02 +7.6953623155503150e+00 +0.0000000000000000e+00 -1.4464839571852721e+02 +8.1586834241707904e-03 +0.0000000000000000e+00 +9.9996671738852738e-01
-1.4469999999999865e+02 +7.6949543109869714e+00 +0.0000000000000000e+00 -1.4469839405382226e+02 +8.1614991086317867e-03 +0.0000000000000000e+00 +9.9996669441152020e-01
-1.4474999999999866e+02 +7.6945461656395473e+00 +0.0000000000000000e+00 -1.4474839238796824e+02 +8.1643147873681262e-03 +0.0000000000000000e+00 +9.9996667142663087e-01
-1.4479999999999868e+02 +7.6941378795083297e+00 +0.0000000000000000e+00 -1.4479839072096479e+02 +8.1671304603908070e-03 +0.0000000000000000e+00 +9.9996664843385941e-01
-1.4484999999999869e+02 +7.6937294525936037e+00 +0.0000000000000000e+00 -1.4484838905281151e+02 +8.1699461277102356e-03 +0.0000000000000000e+00 +9.9996662543320569e-01
-1.4489999999999870e+02 +7.6933208848956536e+00 +0.0000000000000000e+00 -1.4489838738350798e+02 +8.1727617893362237e-03 +0.0000000000000000e+00 +9.9996660242466973e-01
-1.4494999999999871e+02 +7.6929121764147643e+00 +0.0000000000000000e+00 -1.4494838571305382e+02 +8.1755774452779897e-03 +0.0000000000000000e+00 +9.9996657940825151e-01
