# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2570000000001707e+02 +6.9308758874100764e+00 +0.0000000000000000e+00 -2.2569392263569947e+02 -2.8212012477884740e-02 -5.3424044274903160e-01 +5.2655829153005389e-03
-2.2575000000001708e+02 +6.9302405678292285e+00 +0.0000000000000000e+00 -2.2574391859922682e+02 -2.8212021072536071e-02 -5.3424088542207149e-01 +5.2655840511693563e-03
-2.2580000000001709e+02 +6.9296051077464176e+00 +0.0000000000000000e+00 -2.2579391456096855e+02 -2.8212027719258698e-02 -5.3424132709670835e-01 +5.2655848340299105e-03
-2.2585000000001710e+02 +6.9289695071615327e+00 +0.0000000000000000e+00 -2.2584391052092428e+02 -2.8212032297494090e-02 -5.3424176771660381e-01 +5.2655852700137914e-03
-2.2590000000001712e+02 +6.9283337660744628e+00 +0.0000000000000000e+00 -2.2589390647909360e+02 -2.8212034686783617e-02 -5.3424220722556159e-01 +5.2655853652542103e-03
-2.2595000000001713e+02 +6.9276978844850969e+00 +0.0000000000000000e+00 -2.2594390243547613e+02 -2.8212034766768687e-02 -5.3424264556752654e-01 +5.2655851258860045e-03
-2.2600000000001714e+02 +6.9270618623933258e+00 +0.0000000000000000e+00 -2.2599389839007145e+02 -2.8212032417190940e-02 -5.3424308268658549e-01 +5.2655845580456152e-03
-2.2605000000001715e+02 +6.9264256997990383e+00 +0.0000000000000000e+00 -2.2604389434287918e+02 -2.8212027539258604e-02 -5.3424351853829721e-01 +5.2655836683678844e-03
-2.2610000000001716e+02 +6.9257893967021262e+00 +0.0000000000000000e+00 -2.2609389029389891e+02 -2.8212020157879096e-02 -5.3424395314380335e-01 +5.2655824663653964e-03
-2.2615000000001717e+02 +6.9251529531024794e+00 +0.0000000000000000e+00 -2.2614388624313025e+02 -2.8212010342297863e-02 -5.3424438654751216e-01 +5.2655809625882597e-03
-2.2620000000001718e+02 +6.9245163689999885e+00 +0.0000000000000000e+00 -2.2619388219057282e+02 -2.8211998161767681e-02 -5.3424481879354535e-01 +5.2655791675943588e-03
-2.2625000000001720e+02 +6.9238796443945452e+00 +0.0000000000000000e+00 -2.2624387813622619e+02 -2.8211983685491031e-02 -5.3424524992570499e-01 +5.2655770919479957e-03
-2.2630000000001721e+02 +6.9232427792860420e+00 +0.0000000000000000e+00 -2.2629387408008998e+02 -2.8211966982620192e-02 -5.3424567998747485e-01 +5.2655747462199256e-03
-2.2635000000001722e+02 +6.9226057736743698e+00 +0.0000000000000000e+00 -2.2634387002216380e+02 -2.8211948122257045e-02 -5.3424610902201985e-01 +5.2655721409873395e-03
-2.2640000000001723e+02 +6.9219686275594210e+00 +0.0000000000000000e+00 -2.2639386596244725e+02 -2.8211927173453045e-02 -5.3424653707218595e-01 +5.2655692868338799e-03
-2.2645000000001724e+02 +6.9213313409410882e+00 +0.0000000000000000e+00 -2.2644386190093994e+02 -2.8211904205209186e-02 -5.3424696418049866e-01 +5.2655661943496563e-03
-2.2650000000001725e+02 +6.9206939138192647e+00 +0.0000000000000000e+00 -2.2649385783764146e+02 -2.8211879286475845e-02 -5.3424739038916425e-01 +5.2655628741312228e-03
-2.2655000000001726e+02 +6.9200563461938422e+00 +0.0000000000000000e+00 -2.2654385377255142e+02 -2.8211852486152777e-02 -5.3424781574006774e-01 +5.2655593367816247e-03
-2.2660000000001727e+02 +6.9194186380647151e+00 +0.0000000000000000e+00 -2.2659384970566941e+02 -2.8211823873089022e-02 -5.3424824027477413e-01 +5.2655555929103657e-03
-2.2665000000001729e+02 +6.9187807894317759e+00 +0.0000000000000000e+00 -2.2664384563699508e+02 -2.8211793516082818e-02 -5.3424866403452775e-01 +5.2655516531334400e-03
-2.2670000000001730e+02 +6.9181428002949188e+00 +0.0000000000000000e+00 -2.2669384156652799e+02 -2.8211761483881534e-02 -5.3424908706025076e-01 +5.2655475280733244e-03
-2.2675000000001731e+02 +6.9175046706540373e+00 +0.0000000000000000e+00 -2.2674383749426775e+02 -2.8211727845181628e-02 -5.3424950939254423e-01 +5.2655432283589968e-03
-2.2680000000001732e+02 +6.9168664005090257e+00 +0.0000000000000000e+00 -2.2679383342021399e+02 -2.8211692668628541e-02 -5.3424993107168683e-01 +5.2655387646259244e-03
-2.2685000000001733e+02 +6.9162279898597774e+00 +0.0000000000000000e+00 -2.2684382934436627e+02 -2.8211656022816618e-02 -5.3425035213763528e-01 +5.2655341475160867e-03
-2.2690000000001734e+02 +6.9155894387061867e+00 +0.0000000000000000e+00 -2.2689382526672424e+02 -2.8211617976289061e-02 -5.3425077263002341e-01 +5.2655293876779736e-03
-2.2695000000001735e+02 +6.9149507470481488e+00 +0.0000000000000000e+00 -2.2694382118728745e+02 -2.8211578597537829e-02 -5.3425119258816178e-01 +5.2655244957665916e-03
-2.2700000000001737e+02 +6.9143119148855581e+00 +0.0000000000000000e+00 -2.2699381710605556e+02 -2.8211537955003606e-02 -5.3425161205103811e-01 +5.2655194824434738e-03
-2.2705000000001738e+02 +6.9136729422183087e+00 +0.0000000000000000e+00 -2.2704381302302815e+02 -2.8211496117075695e-02 -5.3425203105731667e-01 +5.2655143583766805e-03
-2.2710000000001739e+02 +6.9130338290462960e+00 +0.0000000000000000e+00 -2.2709380893820480e+02 -2.8211453152091934e-02 -5.3425244964533658e-01 +5.2655091342408058e-03
-2.2715000000001740e+02 +6.9123945753694152e+00 +0.0000000000000000e+00 -2.2714380485158514e+02 -2.8211409128338652e-02 -5.3425286785311366e-01 +5.2655038207169887e-03
-2.2720000000001741e+02 +6.9117551811875613e+00 +0.0000000000000000e+00 -2.2719380076316878e+02 -2.8211364114050598e-02 -5.3425328571833908e-01 +5.2654984284929178e-03
-2.2725000000001742e+02 +6.9111156465006287e+00 +0.0000000000000000e+00 -2.2724379667295531e+02 -2.8211318177410835e-02 -5.3425370327837829e-01 +5.2654929682628311e-03
-2.2730000000001743e+02 +6.9104759713085135e+00 +0.0000000000000000e+00 -2.2729379258094434e+02 -2.8211271386550701e-02 -5.3425412057027211e-01 +5.2654874507275266e-03
-2.2735000000001745e+02 +6.9098361556111110e+00 +0.0000000000000000e+00 -2.2734378848713547e+02 -2.8211223809549716e-02 -5.3425453763073505e-01 +5.2654818865943724e-03
-2.2740000000001746e+02 +6.9091961994083162e+00 +0.0000000000000000e+00 -2.2739378439152830e+02 -2.8211175514435510e-02 -5.3425495449615623e-01 +5.2654762865773051e-03
-2.2745000000001747e+02 +6.9085561027000244e+00 +0.0000000000000000e+00 -2.2744378029412243e+02 -2.8211126569183773e-02 -5.3425537120259781e-01 +5.2654706613968370e-03
-2.2750000000001748e+02 +6.9079158654861308e+00 +0.0000000000000000e+00 -2.2749377619491747e+02 -2.8211077041718158e-02 -5.3425578778579608e-01 +5.2654650217800695e-03
-2.2755000000001749e+02 +6.9072754877665314e+00 +0.0000000000000000e+00 -2.2754377209391305e+02 -2.8211026999910186e-02 -5.3425620428115939e-01 +5.2654593784606891e-03
-2.2760000000001750e+02 +6.9066349695411215e+00 +0.0000000000000000e+00 -2.2759376799110873e+02 -2.8210976511579239e-02 -5.3425662072376978e-01 +5.2654537421789821e-03
-2.2765000000001751e+02 +6.9059943108097972e+00 +0.0000000000000000e+00 -2.2764376388650413e+02 -2.8210925644492440e-02 -5.3425703714838102e-01 +5.2654481236818320e-03
-2.2770000000001752e+02 +6.9053535115724536e+00 +0.0000000000000000e+00 -2.2769375978009887e+02 -2.8210874466364562e-02 -5.3425745358941878e-01 +5.2654425337227322e-03
-2.2775000000001754e+02 +6.9047125718289859e+00 +0.0000000000000000e+00 -2.2774375567189253e+02 -2.8210823044857999e-02 -5.3425787008098036e-01 +5.2654369830617892e-03
-2.2780000000001755e+02 +6.9040714915792902e+00 +0.0000000000000000e+00 -2.2779375156188473e+02 -2.8210771447582706e-02 -5.3425828665683550e-01 +5.2654314824657298e-03
-2.2785000000001756e+02 +6.9034302708232618e+00 +0.0000000000000000e+00 -2.2784374745007506e+02 -2.8210719742096033e-02 -5.3425870335042336e-01 +5.2654260427079077e-03
-2.2790000000001757e+02 +6.9027889095607966e+00 +0.0000000000000000e+00 -2.2789374333646313e+02 -2.8210667995902744e-02 -5.3425912019485489e-01 +5.2654206745683012e-03
-2.2795000000001758e+02 +6.9021474077917890e+00 +0.0000000000000000e+00 -2.2794373922104856e+02 -2.8210616276454936e-02 -5.3425953722291109e-01 +5.2654153888335355e-03
-2.2800000000001759e+02 +6.9015057655161351e+00 +0.0000000000000000e+00 -2.2799373510383094e+02 -2.8210564651151918e-02 -5.3425995446704255e-01 +5.2654101962968736e-03
-2.2805000000001760e+02 +6.9008639827337301e+00 +0.0000000000000000e+00 -2.2804373098480986e+02 -2.8210513188050838e-02 -5.3426037196706722e-01 +5.2654051069266870e-03
-2.2810000000001762e+02 +6.9002220594444692e+00 +0.0000000000000000e+00 -2.2809372686398493e+02 -2.8210461959321233e-02 -5.3426078980761482e-01 +5.2654001258264829e-03
-2.2815000000001763e+02 +6.8995799956482475e+00 +0.0000000000000000e+00 -2.2814372274135576e+02 -2.8210411038620577e-02 -5.3426120808977218e-01 +5.2653952563102490e-03
-2.2820000000001764e+02 +6.8989377913449603e+00 +0.0000000000000000e+00 -2.2819371861692196e+02 -2.8210360499596222e-02 -5.3426162691487156e-01 +5.2653905016560934e-03
-2.2825000000001765e+02 +6.8982954465345028e+00 +0.0000000000000000e+00 -2.2824371449068312e+02 -2.8210310415883240e-02 -5.3426204638446917e-01 +5.2653858651086904e-03
-2.2830000000001766e+02 +6.8976529612167692e+00 +0.0000000000000000e+00 -2.2829371036263885e+02 -2.8210260861104293e-02 -5.3426246660034449e-01 +5.2653813498792250e-03
-2.2835000000001767e+02 +6.8970103353916548e+00 +0.0000000000000000e+00 -2.2834370623278878e+02 -2.8210211908869673e-02 -5.3426288766450147e-01 +5.2653769591453911e-03
-2.2840000000001768e+02 +6.8963675690590529e+00 +0.0000000000000000e+00 -2.2839370210113248e+02 -2.8210163632777150e-02 -5.3426330967916735e-01 +5.2653726960513476e-03
-2.2845000000001770e+02 +6.8957246622188579e+00 +0.0000000000000000e+00 -2.2844369796766955e+02 -2.8210116106411956e-02 -5.3426373274679428e-01 +5.2653685637076980e-03
-2.2850000000001771e+02 +6.8950816148709642e+00 +0.0000000000000000e+00 -2.2849369383239960e+02 -2.8210069403346690e-02 -5.3426415697005880e-01 +5.2653645651914707e-03
-2.2855000000001772e+02 +6.8944384270152650e+00 +0.0000000000000000e+00 -2.2854368969532226e+02 -2.8210023597141243e-02 -5.3426458245186192e-01 +5.2653607035460775e-03
-2.2860000000001773e+02 +6.8937950986516530e+00 +0.0000000000000000e+00 -2.2859368555643709e+02 -2.8209978761342774e-02 -5.3426500929533016e-01 +5.2653569817813026e-03
-2.2865000000001774e+02 +6.8931516297800215e+00 +0.0000000000000000e+00 -2.2864368141574374e+02 -2.8209934969485588e-02 -5.3426543760381406e-01 +5.2653534028732664e-03
-2.2870000000001775e+02 +6.8925080204002631e+00 +0.0000000000000000e+00 -2.2869367727324178e+02 -2.8209892295091132e-02 -5.3426586748089044e-01 +5.2653499697644067e-03
-2.2875000000001776e+02 +6.8918642705122695e+00 +0.0000000000000000e+00 -2.2874367312893082e+02 -2.8209850811667853e-02 -5.3426629903036149e-01 +5.2653466853634437e-03
-2.2880000000001777e+02 +6.8912203801159322e+00 +0.0000000000000000e+00 -2.2879366898281049e+02 -2.8209810592711215e-02 -5.3426673235625455e-01 +5.2653435525453606e-03
-2.2885000000001779e+02 +6.8905763492111429e+00 +0.0000000000000000e+00 -2.2884366483488034e+02 -2.8209771711703545e-02 -5.3426716756282311e-01 +5.2653405741513708e-03
-2.2890000000001780e+02 +6.8899321777977915e+00 +0.0000000000000000e+00 -2.2889366068514002e+02 -2.8209734242114023e-02 -5.3426760475454727e-01 +5.2653377529889040e-03
-2.2895000000001781e+02 +6.8892878658757688e+00 +0.0000000000000000e+00 -2.2894365653358912e+02 -2.8209698257398601e-02 -5.3426804403613282e-01 +5.2653350918315626e-03
-2.2900000000001782e+02 +6.8886434134449637e+00 +0.0000000000000000e+00 -2.2899365238022725e+02 -2.8209663830999938e-02 -5.3426848551251238e-01 +5.2653325934191109e-03
-2.2905000000001783e+02 +6.8879988205052651e+00 +0.0000000000000000e+00 -2.2904364822505400e+02 -2.8209631036347330e-02 -5.3426892928884495e-01 +5.2653302604574390e-03
-2.2910000000001784e+02 +6.8873540870565622e+00 +0.0000000000000000e+00 -2.2909364406806898e+02 -2.8209599946856619e-02 -5.3426937547051656e-01 +5.2653280956185353e-03
-2.2915000000001785e+02 +6.8867092130987420e+00 +0.0000000000000000e+00 -2.2914363990927180e+02 -2.8209570635930176e-02 -5.3426982416314084e-01 +5.2653261015404825e-03
-2.2920000000001787e+02 +6.8860641986316917e+00 +0.0000000000000000e+00 -2.2919363574866205e+02 -2.8209543176956790e-02 -5.3427027547255790e-01 +5.2653242808273909e-03
-2.2925000000001788e+02 +6.8854190436552987e+00 +0.0000000000000000e+00 -2.2924363158623933e+02 -2.8209517643311598e-02 -5.3427072950483612e-01 +5.2653226360494113e-03
-2.2930000000001789e+02 +6.8847737481694473e+00 +0.0000000000000000e+00 -2.2929362742200325e+02 -2.8209494108356076e-02 -5.3427118636627080e-01 +5.2653211697426842e-03
-2.2935000000001790e+02 +6.8841283121740231e+00 +0.0000000000000000e+00 -2.2934362325595345e+02 -2.8209472645437893e-02 -5.3427164616338618e-01 +5.2653198844093254e-03
-2.2940000000001791e+02 +6.8834827356689106e+00 +0.0000000000000000e+00 -2.2939361908808948e+02 -2.8209453327890887e-02 -5.3427210900293320e-01 +5.2653187825173935e-03
-2.2945000000001792e+02 +6.8828370186539924e+00 +0.0000000000000000e+00 -2.2944361491841096e+02 -2.8209436229034993e-02 -5.3427257499189285e-01 +5.2653178665008722e-03
-2.2950000000001793e+02 +6.8821911611291515e+00 +0.0000000000000000e+00 -2.2949361074691751e+02 -2.8209421422176174e-02 -5.3427304423747302e-01 +5.2653171387596334e-03
-2.2955000000001795e+02 +6.8815451630942697e+00 +0.0000000000000000e+00 -2.2954360657360871e+02 -2.8209408980606348e-02 -5.3427351684711100e-01 +5.2653166016594167e-03
-2.2960000000001796e+02 +6.8808990245492270e+00 +0.0000000000000000e+00 -2.2959360239848419e+02 -2.8209398977603318e-02 -5.3427399292847322e-01 +5.2653162575318048e-03
-2.2965000000001797e+02 +6.8802527454939044e+00 +0.0000000000000000e+00 -2.2964359822154353e+02 -2.8209391486430698e-02 -5.3427447258945460e-01 +5.2653161086741937e-03
-2.2970000000001798e+02 +6.8796063259281803e+00 +0.0000000000000000e+00 -2.2969359404278634e+02 -2.8209386580337885e-02 -5.3427495593817997e-01 +5.2653161573497651e-03
-2.2975000000001799e+02 +6.8789597658519321e+00 +0.0000000000000000e+00 -2.2974358986221225e+02 -2.8209384332559935e-02 -5.3427544308300345e-01 +5.2653164057874704e-03
-2.2980000000001800e+02 +6.8783130652650382e+00 +0.0000000000000000e+00 -2.2979358567982081e+02 -2.8209384816317518e-02 -5.3427593413250851e-01 +5.2653168561819933e-03
-2.2985000000001801e+02 +6.8776662241673732e+00 +0.0000000000000000e+00 -2.2984358149561166e+02 -2.8209388104816862e-02 -5.3427642919550877e-01 +5.2653175106937254e-03
-2.2990000000001803e+02 +6.8770192425588128e+00 +0.0000000000000000e+00 -2.2989357730958440e+02 -2.8209394271249685e-02 -5.3427692838104845e-01 +5.2653183714487491e-03
-2.2995000000001804e+02 +6.8763721204392310e+00 +0.0000000000000000e+00 -2.2994357312173864e+02 -2.8209403388793068e-02 -5.3427743179840115e-01 +5.2653194405387982e-03
-2.3000000000001805e+02 +6.8757248578084997e+00 +0.0000000000000000e+00 -2.2999356893207397e+02 -2.8209415530609513e-02 -5.3427793955707159e-01 +5.2653207200212462e-03
-2.3005000000001806e+02 +6.8750774546664912e+00 +0.0000000000000000e+00 -2.3004356474058997e+02 -2.8209430752651005e-02 -5.3427845174259603e-01 +5.2653222096948104e-03
-2.3010000000001807e+02 +6.8744299110130758e+00 +0.0000000000000000e+00 -2.3009356054728627e+02 -2.8209449009335422e-02 -5.3427896829778487e-01 +5.2653238962057699e-03
-2.3015000000001808e+02 +6.8737822268481219e+00 +0.0000000000000000e+00 -2.3014355635216248e+02 -2.8209470218013004e-02 -5.3427948911324175e-01 +5.2653257614166402e-03
-2.3020000000001809e+02 +6.8731344021714982e+00 +0.0000000000000000e+00 -2.3019355215521821e+02 -2.8209494296067967e-02 -5.3428001407953529e-01 +5.2653277872111237e-03
-2.3025000000001810e+02 +6.8724864369830723e+00 +0.0000000000000000e+00 -2.3024354795645306e+02 -2.8209521160973930e-02 -5.3428054308727690e-01 +5.2653299555013100e-03
-2.3030000000001812e+02 +6.8718383312827100e+00 +0.0000000000000000e+00 -2.3029354375586661e+02 -2.8209550730294037e-02 -5.3428107602712060e-01 +5.2653322482276929e-03
-2.3035000000001813e+02 +6.8711900850702756e+00 +0.0000000000000000e+00 -2.3034353955345847e+02 -2.8209582921681062e-02 -5.3428161278976338e-01 +5.2653346473591888e-03
-2.3040000000001814e+02 +6.8705416983456340e+00 +0.0000000000000000e+00 -2.3039353534922824e+02 -2.8209617652877505e-02 -5.3428215326594541e-01 +5.2653371348931810e-03
-2.3045000000001815e+02 +6.8698931711086475e+00 +0.0000000000000000e+00 -2.3044353114317556e+02 -2.8209654841715750e-02 -5.3428269734644940e-01 +5.2653396928555290e-03
-2.3050000000001816e+02 +6.8692445033591785e+00 +0.0000000000000000e+00 -2.3049352693530000e+02 -2.8209694406118112e-02 -5.3428324492210100e-01 +5.2653423033005966e-03
-2.3055000000001817e+02 +6.8685956950970875e+00 +0.0000000000000000e+00 -2.3054352272560115e+02 -2.8209736264097014e-02 -5.3428379588376895e-01 +5.2653449483112793e-03
-2.3060000000001818e+02 +6.8679467463222350e+00 +0.0000000000000000e+00 -2.3059351851407865e+02 -2.8209780333755069e-02 -5.3428435012236475e-01 +5.2653476099990305e-03
-2.3065000000001820e+02 +6.8672976570344808e+00 +0.0000000000000000e+00 -2.3064351430073208e+02 -2.8209826533285142e-02 -5.3428490752884306e-01 +5.2653502705038826e-03
-2.3070000000001821e+02 +6.8666484272336836e+00 +0.0000000000000000e+00 -2.3069351008556103e+02 -2.8209874780970590e-02 -5.3428546799420140e-01 +5.2653529119944713e-03
-2.3075000000001822e+02 +6.8659990569197005e+00 +0.0000000000000000e+00 -2.3074350586856514e+02 -2.8209924995185241e-02 -5.3428603140948028e-01 +5.2653555166680696e-03
-2.3080000000001823e+02 +6.8653495460923883e+00 +0.0000000000000000e+00 -2.3079350164974400e+02 -2.8209977094393587e-02 -5.3428659766576359e-01 +5.2653580667506054e-03
-2.3085000000001824e+02 +6.8646998947516042e+00 +0.0000000000000000e+00 -2.3084349742909720e+02 -2.8210030997150869e-02 -5.3428716665417775e-01 +5.2653605444966823e-03
-2.3090000000001825e+02 +6.8640501028972025e+00 +0.0000000000000000e+00 -2.3089349320662436e+02 -2.8210086622103180e-02 -5.3428773826589238e-01 +5.2653629321896120e-03
-2.3095000000001826e+02 +6.8634001705290384e+00 +0.0000000000000000e+00 -2.3094348898232505e+02 -2.8210143887987597e-02 -5.3428831239212016e-01 +5.2653652121414408e-03
-2.3100000000001828e+02 +6.8627500976469662e+00 +0.0000000000000000e+00 -2.3099348475619891e+02 -2.8210202713632306e-02 -5.3428888892411752e-01 +5.2653673666929694e-03
-2.3105000000001829e+02 +6.8620998842508394e+00 +0.0000000000000000e+00 -2.3104348052824554e+02 -2.8210263017956656e-02 -5.3428946775318320e-01 +5.2653693782137778e-03
-2.3110000000001830e+02 +6.8614495303405114e+00 +0.0000000000000000e+00 -2.3109347629846454e+02 -2.8210324719971341e-02 -5.3429004877065911e-01 +5.2653712291022541e-03
-2.3115000000001831e+02 +6.8607990359158340e+00 +0.0000000000000000e+00 -2.3114347206685548e+02 -2.8210387738778479e-02 -5.3429063186793102e-01 +5.2653729017856149e-03
-2.3120000000001832e+02 +6.8601484009766587e+00 +0.0000000000000000e+00 -2.3119346783341800e+02 -2.8210451993571684e-02 -5.3429121693642712e-01 +5.2653743787199345e-03
-2.3125000000001833e+02 +6.8594976255228373e+00 +0.0000000000000000e+00 -2.3124346359815169e+02 -2.8210517403636292e-02 -5.3429180386761921e-01 +5.2653756423901715e-03
-2.3130000000001834e+02 +6.8588467095542205e+00 +0.0000000000000000e+00 -2.3129345936105616e+02 -2.8210583888349353e-02 -5.3429239255302241e-01 +5.2653766753101841e-03
-2.3135000000001835e+02 +6.8581956530706591e+00 +0.0000000000000000e+00 -2.3134345512213102e+02 -2.8210651367179793e-02 -5.3429298288419480e-01 +5.2653774600227628e-03
-2.3140000000001837e+02 +6.8575444560720022e+00 +0.0000000000000000e+00 -2.3139345088137586e+02 -2.8210719759688557e-02 -5.3429357475273764e-01 +5.2653779790996589e-03
-2.3145000000001838e+02 +6.8568931185580997e+00 +0.0000000000000000e+00 -2.3144344663879028e+02 -2.8210788985528680e-02 -5.3429416805029595e-01 +5.2653782151415992e-03
-2.3150000000001839e+02 +6.8562416405288005e+00 +0.0000000000000000e+00 -2.3149344239437389e+02 -2.8210858964445380e-02 -5.3429476266855735e-01 +5.2653781507783172e-03
-2.3155000000001840e+02 +6.8555900219839536e+00 +0.0000000000000000e+00 -2.3154343814812628e+02 -2.8210929616276231e-02 -5.3429535849925336e-01 +5.2653777686685766e-03
-2.3160000000001841e+02 +6.8549382629234072e+00 +0.0000000000000000e+00 -2.3159343390004707e+02 -2.8211000860951265e-02 -5.3429595543415909e-01 +5.2653770515002024e-03
-2.3165000000001842e+02 +6.8542863633470095e+00 +0.0000000000000000e+00 -2.3164342965013586e+02 -2.8211072618493017e-02 -5.3429655336509152e-01 +5.2653759819900926e-03
-2.3170000000001843e+02 +6.8536343232546084e+00 +0.0000000000000000e+00 -2.3169342539839224e+02 -2.8211144809016715e-02 -5.3429715218391283e-01 +5.2653745428842521e-03
-2.3175000000001845e+02 +6.8529821426460513e+00 +0.0000000000000000e+00 -2.3174342114481584e+02 -2.8211217352730380e-02 -5.3429775178252770e-01 +5.2653727169578203e-03
-2.3180000000001846e+02 +6.8523298215211863e+00 +0.0000000000000000e+00 -2.3179341688940625e+02 -2.8211290169934872e-02 -5.3429835205288412e-01 +5.2653704870150855e-03
-2.3185000000001847e+02 +6.8516773598798597e+00 +0.0000000000000000e+00 -2.3184341263216305e+02 -2.8211363181024112e-02 -5.3429895288697371e-01 +5.2653678358895234e-03
-2.3190000000001848e+02 +6.8510247577219197e+00 +0.0000000000000000e+00 -2.3189340837308586e+02 -2.8211436306485097e-02 -5.3429955417683117e-01 +5.2653647464438050e-03
-2.3195000000001849e+02 +6.8503720150472125e+00 +0.0000000000000000e+00 -2.3194340411217431e+02 -2.8211509466898054e-02 -5.3430015581453572e-01 +5.2653612015698403e-03
-2.3200000000001850e+02 +6.8497191318555855e+00 +0.0000000000000000e+00 -2.3199339984942796e+02 -2.8211582582936573e-02 -5.3430075769220908e-01 +5.2653571841887884e-03
-2.3205000000001851e+02 +6.8490661081468858e+00 +0.0000000000000000e+00 -2.3204339558484642e+02 -2.8211655578625462e-02 -5.3430135970296011e-01 +5.2653526800504518e-03
-2.3210000000001853e+02 +6.8484129439209598e+00 +0.0000000000000000e+00 -2.3209339131842933e+02 -2.8211728397466482e-02 -5.3430196174552458e-01 +5.2653476916302948e-03
-2.3215000000001854e+02 +6.8477596391776547e+00 +0.0000000000000000e+00 -2.3214338705017624e+02 -2.8211800990050936e-02 -5.3430256372060014e-01 +5.2653422275755974e-03
-2.3220000000001855e+02 +6.8471061939168170e+00 +0.0000000000000000e+00 -2.3219338278008681e+02 -2.8211873306864865e-02 -5.3430316552874724e-01 +5.2653362965410814e-03
-2.3225000000001856e+02 +6.8464526081382937e+00 +0.0000000000000000e+00 -2.3224337850816059e+02 -2.8211945298277589e-02 -5.3430376707038718e-01 +5.2653299071790524e-03
-2.3230000000001857e+02 +6.8457988818419322e+00 +0.0000000000000000e+00 -2.3229337423439722e+02 -2.8212016914541609e-02 -5.3430436824580063e-01 +5.2653230681394018e-03
-2.3235000000001858e+02 +6.8451450150275788e+00 +0.0000000000000000e+00 -2.3234336995879627e+02 -2.8212088105792541e-02 -5.3430496895512847e-01 +5.2653157880695814e-03
-2.3240000000001859e+02 +6.8444910076950807e+00 +0.0000000000000000e+00 -2.3239336568135738e+02 -2.8212158822049114e-02 -5.3430556909837157e-01 +5.2653080756146107e-03
-2.3245000000001860e+02 +6.8438368598442860e+00 +0.0000000000000000e+00 -2.3244336140208014e+02 -2.8212229013213075e-02 -5.3430616857539037e-01 +5.2652999394170678e-03
-2.3250000000001862e+02 +6.8431825714750421e+00 +0.0000000000000000e+00 -2.3249335712096413e+02 -2.8212298629069172e-02 -5.3430676728590631e-01 +5.2652913881170767e-03
-2.3255000000001863e+02 +6.8425281425871960e+00 +0.0000000000000000e+00 -2.3254335283800899e+02 -2.8212367619285052e-02 -5.3430736512949994e-01 +5.2652824303523037e-03
-2.3260000000001864e+02 +6.8418735731805960e+00 +0.0000000000000000e+00 -2.3259334855321430e+02 -2.8212435933411262e-02 -5.3430796200561304e-01 +5.2652730747579490e-03
-2.3265000000001865e+02 +6.8412188632550901e+00 +0.0000000000000000e+00 -2.3264334426657967e+02 -2.8212503520881164e-02 -5.3430855781354591e-01 +5.2652633299667398e-03
-2.3270000000001866e+02 +6.8405640128105274e+00 +0.0000000000000000e+00 -2.3269333997810469e+02 -2.8212570331010909e-02 -5.3430915245246047e-01 +5.2652532046089263e-03
-2.3275000000001867e+02 +6.8399090218467560e+00 +0.0000000000000000e+00 -2.3274333568778897e+02 -2.8212636312999348e-02 -5.3430974582137847e-01 +5.2652427073122650e-03
-2.3280000000001868e+02 +6.8392538903636257e+00 +0.0000000000000000e+00 -2.3279333139563212e+02 -2.8212701415928014e-02 -5.3431033781918114e-01 +5.2652318467020266e-03
-2.3285000000001870e+02 +6.8385986183609857e+00 +0.0000000000000000e+00 -2.3284332710163375e+02 -2.8212765588761048e-02 -5.3431092834461069e-01 +5.2652206314009716e-03
-2.3290000000001871e+02 +6.8379432058386858e+00 +0.0000000000000000e+00 -2.3289332280579345e+02 -2.8212828780345176e-02 -5.3431151729626969e-01 +5.2652090700293572e-03
-2.3295000000001872e+02 +6.8372876527965758e+00 +0.0000000000000000e+00 -2.3294331850811082e+02 -2.8212890939409631e-02 -5.3431210457262024e-01 +5.2651971712049193e-03
-2.3300000000001873e+02 +6.8366319592345075e+00 +0.0000000000000000e+00 -2.3299331420858547e+02 -2.8212952014566091e-02 -5.3431269007198490e-01 +5.2651849435428741e-03
-2.3305000000001874e+02 +6.8359761251523317e+00 +0.0000000000000000e+00 -2.3304330990721701e+02 -2.8213011954308694e-02 -5.3431327369254777e-01 +5.2651723956559041e-03
-2.3310000000001875e+02 +6.8353201505498991e+00 +0.0000000000000000e+00 -2.3309330560400502e+02 -2.8213070707013878e-02 -5.3431385533235121e-01 +5.2651595361541568e-03
-2.3315000000001876e+02 +6.8346640354270631e+00 +0.0000000000000000e+00 -2.3314330129894913e+02 -2.8213128220940430e-02 -5.3431443488929975e-01 +5.2651463736452303e-03
-2.3320000000001878e+02 +6.8340077797836765e+00 +0.0000000000000000e+00 -2.3319329699204891e+02 -2.8213184444229392e-02 -5.3431501226115774e-01 +5.2651329167341769e-03
-2.3325000000001879e+02 +6.8333513836195916e+00 +0.0000000000000000e+00 -2.3324329268330399e+02 -2.8213239324904025e-02 -5.3431558734554951e-01 +5.2651191740234774e-03
-2.3330000000001880e+02 +6.8326948469346629e+00 +0.0000000000000000e+00 -2.3329328837271399e+02 -2.8213292810869706e-02 -5.3431616003996030e-01 +5.2651051541130573e-03
