# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5499999999996717e+01 +8.3415303575070610e+00 +0.0000000000000000e+00 -9.5499539898675692e+01 +5.3822150032928201e-03 +0.0000000000000000e+00 +9.9998551577593264e-01
-9.5549999999996714e+01 +8.3412611762587261e+00 +0.0000000000000000e+00 -9.5549539174084984e+01 +5.3850349285676485e-03 +0.0000000000000000e+00 +9.9998550059429248e-01
-9.5599999999996712e+01 +8.3409918540143568e+00 +0.0000000000000000e+00 -9.5599538448734990e+01 +5.3878548446799042e-03 +0.0000000000000000e+00 +9.9998548540474941e-01
-9.5649999999996709e+01 +8.3407223907744115e+00 +0.0000000000000000e+00 -9.5649537722625325e+01 +5.3906747516187566e-03 +0.0000000000000000e+00 +9.9998547020730355e-01
-9.5699999999996706e+01 +8.3404527865393483e+00 +0.0000000000000000e+00 -9.5699536995755594e+01 +5.3934946493726377e-03 +0.0000000000000000e+00 +9.9998545500195501e-01
-9.5749999999996703e+01 +8.3401830413096274e+00 +0.0000000000000000e+00 -9.5749536268125397e+01 +5.3963145379292386e-03 +0.0000000000000000e+00 +9.9998543978870391e-01
-9.5799999999996700e+01 +8.3399131550857089e+00 +0.0000000000000000e+00 -9.5799535539734336e+01 +5.3991344172755118e-03 +0.0000000000000000e+00 +9.9998542456755035e-01
-9.5849999999996697e+01 +8.3396431278680527e+00 +0.0000000000000000e+00 -9.5849534810582014e+01 +5.4019542873976712e-03 +0.0000000000000000e+00 +9.9998540933849456e-01
-9.5899999999996695e+01 +8.3393729596571227e+00 +0.0000000000000000e+00 -9.5899534080668047e+01 +5.4047741482811905e-03 +0.0000000000000000e+00 +9.9998539410153675e-01
-9.5949999999996692e+01 +8.3391026504533787e+00 +0.0000000000000000e+00 -9.5949533349992038e+01 +5.4075939999108039e-03 +0.0000000000000000e+00 +9.9998537885667704e-01
-9.5999999999996689e+01 +8.3388322002572863e+00 +0.0000000000000000e+00 -9.5999532618553587e+01 +5.4104138422705061e-03 +0.0000000000000000e+00 +9.9998536360391554e-01
-9.6049999999996686e+01 +8.3385616090693073e+00 +0.0000000000000000e+00 -9.6049531886352298e+01 +5.4132336753436143e-03 +0.0000000000000000e+00 +9.9998534834325248e-01
-9.6099999999996683e+01 +8.3382908768899071e+00 +0.0000000000000000e+00 -9.6099531153387787e+01 +5.4160534991134724e-03 +0.0000000000000000e+00 +9.9998533307468795e-01
-9.6149999999996680e+01 +8.3380200037195511e+00 +0.0000000000000000e+00 -9.6149530419659641e+01 +5.4188733135641723e-03 +0.0000000000000000e+00 +9.9998531779822220e-01
-9.6199999999996678e+01 +8.3377489895587065e+00 +0.0000000000000000e+00 -9.6199529685167477e+01 +5.4216931186806192e-03 +0.0000000000000000e+00 +9.9998530251385531e-01
-9.6249999999996675e+01 +8.3374778344078386e+00 +0.0000000000000000e+00 -9.6249528949910896e+01 +5.4245129144485345e-03 +0.0000000000000000e+00 +9.9998528722158753e-01
-9.6299999999996672e+01 +8.3372065382674165e+00 +0.0000000000000000e+00 -9.6299528213889502e+01 +5.4273327008544535e-03 +0.0000000000000000e+00 +9.9998527192141895e-01
-9.6349999999996669e+01 +8.3369351011379091e+00 +0.0000000000000000e+00 -9.6349527477102910e+01 +5.4301524778857264e-03 +0.0000000000000000e+00 +9.9998525661334969e-01
-9.6399999999996666e+01 +8.3366635230197854e+00 +0.0000000000000000e+00 -9.6399526739550708e+01 +5.4329722455305207e-03 +0.0000000000000000e+00 +9.9998524129737998e-01
-9.6449999999996663e+01 +8.3363918039135143e+00 +0.0000000000000000e+00 -9.6449526001232513e+01 +5.4357920037778184e-03 +0.0000000000000000e+00 +9.9998522597350992e-01
-9.6499999999996660e+01 +8.3361199438195648e+00 +0.0000000000000000e+00 -9.6499525262147927e+01 +5.4386117526174175e-03 +0.0000000000000000e+00 +9.9998521064173962e-01
-9.6549999999996658e+01 +8.3358479427384093e+00 +0.0000000000000000e+00 -9.6549524522296551e+01 +5.4414314920399331e-03 +0.0000000000000000e+00 +9.9998519530206920e-01
-9.6599999999996655e+01 +8.3355758006705187e+00 +0.0000000000000000e+00 -9.6599523781678002e+01 +5.4442512220367967e-03 +0.0000000000000000e+00 +9.9998517995449887e-01
-9.6649999999996652e+01 +8.3353035176163637e+00 +0.0000000000000000e+00 -9.6649523040291868e+01 +5.4470709426002566e-03 +0.0000000000000000e+00 +9.9998516459902864e-01
-9.6699999999996649e+01 +8.3350310935764167e+00 +0.0000000000000000e+00 -9.6699522298137765e+01 +5.4498906537233782e-03 +0.0000000000000000e+00 +9.9998514923565873e-01
-9.6749999999996646e+01 +8.3347585285511485e+00 +0.0000000000000000e+00 -9.6749521555215296e+01 +5.4527103554000448e-03 +0.0000000000000000e+00 +9.9998513386438914e-01
-9.6799999999996643e+01 +8.3344858225410334e+00 +0.0000000000000000e+00 -9.6799520811524076e+01 +5.4555300476249579e-03 +0.0000000000000000e+00 +9.9998511848522009e-01
-9.6849999999996641e+01 +8.3342129755465439e+00 +0.0000000000000000e+00 -9.6849520067063693e+01 +5.4583497303936357e-03 +0.0000000000000000e+00 +9.9998510309815158e-01
-9.6899999999996638e+01 +8.3339399875681526e+00 +0.0000000000000000e+00 -9.6899519321833765e+01 +5.4611694037024153e-03 +0.0000000000000000e+00 +9.9998508770318384e-01
-9.6949999999996635e+01 +8.3336668586063318e+00 +0.0000000000000000e+00 -9.6949518575833892e+01 +5.4639890675484528e-03 +0.0000000000000000e+00 +9.9998507230031686e-01
-9.6999999999996632e+01 +8.3333935886615560e+00 +0.0000000000000000e+00 -9.6999517829063677e+01 +5.4668087219297227e-03 +0.0000000000000000e+00 +9.9998505688955075e-01
-9.7049999999996629e+01 +8.3331201777342976e+00 +0.0000000000000000e+00 -9.7049517081522723e+01 +5.4696283668450186e-03 +0.0000000000000000e+00 +9.9998504147088563e-01
-9.7099999999996626e+01 +8.3328466258250291e+00 +0.0000000000000000e+00 -9.7099516333210630e+01 +5.4724480022939536e-03 +0.0000000000000000e+00 +9.9998502604432149e-01
-9.7149999999996624e+01 +8.3325729329342249e+00 +0.0000000000000000e+00 -9.7149515584127016e+01 +5.4752676282769606e-03 +0.0000000000000000e+00 +9.9998501060985856e-01
-9.7199999999996621e+01 +8.3322990990623591e+00 +0.0000000000000000e+00 -9.7199514834271483e+01 +5.4780872447952930e-03 +0.0000000000000000e+00 +9.9998499516749684e-01
-9.7249999999996618e+01 +8.3320251242099044e+00 +0.0000000000000000e+00 -9.7249514083643632e+01 +5.4809068518510227e-03 +0.0000000000000000e+00 +9.9998497971723632e-01
-9.7299999999996615e+01 +8.3317510083773332e+00 +0.0000000000000000e+00 -9.7299513332243066e+01 +5.4837264494470442e-03 +0.0000000000000000e+00 +9.9998496425907712e-01
-9.7349999999996612e+01 +8.3314767515651180e+00 +0.0000000000000000e+00 -9.7349512580069401e+01 +5.4865460375870716e-03 +0.0000000000000000e+00 +9.9998494879301936e-01
-9.7399999999996609e+01 +8.3312023537737314e+00 +0.0000000000000000e+00 -9.7399511827122240e+01 +5.4893656162756394e-03 +0.0000000000000000e+00 +9.9998493331906302e-01
-9.7449999999996606e+01 +8.3309278150036477e+00 +0.0000000000000000e+00 -9.7449511073401183e+01 +5.4921851855181053e-03 +0.0000000000000000e+00 +9.9998491783720822e-01
-9.7499999999996604e+01 +8.3306531352553375e+00 +0.0000000000000000e+00 -9.7499510318905834e+01 +5.4950047453206467e-03 +0.0000000000000000e+00 +9.9998490234745496e-01
-9.7549999999996601e+01 +8.3303783145292734e+00 +0.0000000000000000e+00 -9.7549509563635795e+01 +5.4978242956902641e-03 +0.0000000000000000e+00 +9.9998488684980325e-01
-9.7599999999996598e+01 +8.3301033528259261e+00 +0.0000000000000000e+00 -9.7599508807590681e+01 +5.5006438366347801e-03 +0.0000000000000000e+00 +9.9998487134425318e-01
-9.7649999999996595e+01 +8.3298282501457663e+00 +0.0000000000000000e+00 -9.7649508050770095e+01 +5.5034633681628397e-03 +0.0000000000000000e+00 +9.9998485583080476e-01
-9.7699999999996592e+01 +8.3295530064892667e+00 +0.0000000000000000e+00 -9.7699507293173639e+01 +5.5062828902839095e-03 +0.0000000000000000e+00 +9.9998484030945800e-01
-9.7749999999996589e+01 +8.3292776218568960e+00 +0.0000000000000000e+00 -9.7749506534800915e+01 +5.5091024030082805e-03 +0.0000000000000000e+00 +9.9998482478021300e-01
-9.7799999999996587e+01 +8.3290020962491234e+00 +0.0000000000000000e+00 -9.7799505775651525e+01 +5.5119219063470663e-03 +0.0000000000000000e+00 +9.9998480924306965e-01
-9.7849999999996584e+01 +8.3287264296664176e+00 +0.0000000000000000e+00 -9.7849505015725086e+01 +5.5147414003122045e-03 +0.0000000000000000e+00 +9.9998479369802806e-01
-9.7899999999996581e+01 +8.3284506221092478e+00 +0.0000000000000000e+00 -9.7899504255021199e+01 +5.5175608849164556e-03 +0.0000000000000000e+00 +9.9998477814508824e-01
-9.7949999999996578e+01 +8.3281746735780811e+00 +0.0000000000000000e+00 -9.7949503493539467e+01 +5.5203803601734059e-03 +0.0000000000000000e+00 +9.9998476258425018e-01
-9.7999999999996575e+01 +8.3278985840733846e+00 +0.0000000000000000e+00 -9.7999502731279492e+01 +5.5231998260974642e-03 +0.0000000000000000e+00 +9.9998474701551376e-01
-9.8049999999996572e+01 +8.3276223535956255e+00 +0.0000000000000000e+00 -9.8049501968240889e+01 +5.5260192827038179e-03 +0.0000000000000000e+00 +9.9998473143887912e-01
-9.8099999999996569e+01 +8.3273459821452693e+00 +0.0000000000000000e+00 -9.8099501204423248e+01 +5.5288387300079043e-03 +0.0000000000000000e+00 +9.9998471585434623e-01
-9.8149999999996567e+01 +8.3270694697227796e+00 +0.0000000000000000e+00 -9.8149500439826184e+01 +5.5316581680248675e-03 +0.0000000000000000e+00 +9.9998470026191510e-01
-9.8199999999996564e+01 +8.3267928163286218e+00 +0.0000000000000000e+00 -9.8199499674449299e+01 +5.5344775967695100e-03 +0.0000000000000000e+00 +9.9998468466158563e-01
-9.8249999999996561e+01 +8.3265160219632577e+00 +0.0000000000000000e+00 -9.8249498908292210e+01 +5.5372970162562915e-03 +0.0000000000000000e+00 +9.9998466905335792e-01
-9.8299999999996558e+01 +8.3262390866271510e+00 +0.0000000000000000e+00 -9.8299498141354505e+01 +5.5401164264993292e-03 +0.0000000000000000e+00 +9.9998465343723197e-01
-9.8349999999996555e+01 +8.3259620103207617e+00 +0.0000000000000000e+00 -9.8349497373635799e+01 +5.5429358275123995e-03 +0.0000000000000000e+00 +9.9998463781320768e-01
-9.8399999999996552e+01 +8.3256847930445534e+00 +0.0000000000000000e+00 -9.8399496605135695e+01 +5.5457552193089350e-03 +0.0000000000000000e+00 +9.9998462218128514e-01
-9.8449999999996550e+01 +8.3254074347989846e+00 +0.0000000000000000e+00 -9.8449495835853796e+01 +5.5485746019020279e-03 +0.0000000000000000e+00 +9.9998460654146437e-01
-9.8499999999996547e+01 +8.3251299355845170e+00 +0.0000000000000000e+00 -9.8499495065789702e+01 +5.5513939753044266e-03 +0.0000000000000000e+00 +9.9998459089374525e-01
-9.8549999999996544e+01 +8.3248522954016071e+00 +0.0000000000000000e+00 -9.8549494294943031e+01 +5.5542133395285378e-03 +0.0000000000000000e+00 +9.9998457523812789e-01
-9.8599999999996541e+01 +8.3245745142507168e+00 +0.0000000000000000e+00 -9.8599493523313384e+01 +5.5570326945864274e-03 +0.0000000000000000e+00 +9.9998455957461230e-01
-9.8649999999996538e+01 +8.3242965921323027e+00 +0.0000000000000000e+00 -9.8649492750900365e+01 +5.5598520404898186e-03 +0.0000000000000000e+00 +9.9998454390319846e-01
-9.8699999999996535e+01 +8.3240185290468212e+00 +0.0000000000000000e+00 -9.8699491977703573e+01 +5.5626713772500922e-03 +0.0000000000000000e+00 +9.9998452822388639e-01
-9.8749999999996533e+01 +8.3237403249947306e+00 +0.0000000000000000e+00 -9.8749491203722627e+01 +5.5654907048782887e-03 +0.0000000000000000e+00 +9.9998451253667620e-01
-9.8799999999996530e+01 +8.3234619799764857e+00 +0.0000000000000000e+00 -9.8799490428957114e+01 +5.5683100233851054e-03 +0.0000000000000000e+00 +9.9998449684156776e-01
-9.8849999999996527e+01 +8.3231834939925431e+00 +0.0000000000000000e+00 -9.8849489653406650e+01 +5.5711293327808976e-03 +0.0000000000000000e+00 +9.9998448113856120e-01
-9.8899999999996524e+01 +8.3229048670433592e+00 +0.0000000000000000e+00 -9.8899488877070837e+01 +5.5739486330756809e-03 +0.0000000000000000e+00 +9.9998446542765651e-01
-9.8949999999996521e+01 +8.3226260991293870e+00 +0.0000000000000000e+00 -9.8949488099949278e+01 +5.5767679242791279e-03 +0.0000000000000000e+00 +9.9998444970885370e-01
-9.8999999999996518e+01 +8.3223471902510830e+00 +0.0000000000000000e+00 -9.8999487322041588e+01 +5.5795872064005698e-03 +0.0000000000000000e+00 +9.9998443398215275e-01
-9.9049999999996515e+01 +8.3220681404088985e+00 +0.0000000000000000e+00 -9.9049486543347371e+01 +5.5824064794489960e-03 +0.0000000000000000e+00 +9.9998441824755369e-01
-9.9099999999996513e+01 +8.3217889496032882e+00 +0.0000000000000000e+00 -9.9099485763866213e+01 +5.5852257434330548e-03 +0.0000000000000000e+00 +9.9998440250505660e-01
-9.9149999999996510e+01 +8.3215096178347050e+00 +0.0000000000000000e+00 -9.9149484983597745e+01 +5.5880449983610539e-03 +0.0000000000000000e+00 +9.9998438675466150e-01
-9.9199999999996507e+01 +8.3212301451036019e+00 +0.0000000000000000e+00 -9.9199484202541555e+01 +5.5908642442409583e-03 +0.0000000000000000e+00 +9.9998437099636839e-01
-9.9249999999996504e+01 +8.3209505314104319e+00 +0.0000000000000000e+00 -9.9249483420697246e+01 +5.5936834810803929e-03 +0.0000000000000000e+00 +9.9998435523017737e-01
-9.9299999999996501e+01 +8.3206707767556445e+00 +0.0000000000000000e+00 -9.9299482638064433e+01 +5.5965027088866401e-03 +0.0000000000000000e+00 +9.9998433945608844e-01
-9.9349999999996498e+01 +8.3203908811396925e+00 +0.0000000000000000e+00 -9.9349481854642718e+01 +5.5993219276666423e-03 +0.0000000000000000e+00 +9.9998432367410162e-01
-9.9399999999996496e+01 +8.3201108445630272e+00 +0.0000000000000000e+00 -9.9399481070431705e+01 +5.6021411374269992e-03 +0.0000000000000000e+00 +9.9998430788421699e-01
-9.9449999999996493e+01 +8.3198306670260997e+00 +0.0000000000000000e+00 -9.9449480285431008e+01 +5.6049603381739714e-03 +0.0000000000000000e+00 +9.9998429208643458e-01
-9.9499999999996490e+01 +8.3195503485293596e+00 +0.0000000000000000e+00 -9.9499479499640216e+01 +5.6077795299134770e-03 +0.0000000000000000e+00 +9.9998427628075437e-01
-9.9549999999996487e+01 +8.3192698890732579e+00 +0.0000000000000000e+00 -9.9549478713058946e+01 +5.6105987126510940e-03 +0.0000000000000000e+00 +9.9998426046717648e-01
-9.9599999999996484e+01 +8.3189892886582442e+00 +0.0000000000000000e+00 -9.9599477925686799e+01 +5.6134178863920586e-03 +0.0000000000000000e+00 +9.9998424464570090e-01
-9.9649999999996481e+01 +8.3187085472847677e+00 +0.0000000000000000e+00 -9.9649477137523377e+01 +5.6162370511412671e-03 +0.0000000000000000e+00 +9.9998422881632776e-01
-9.9699999999996479e+01 +8.3184276649532798e+00 +0.0000000000000000e+00 -9.9699476348568297e+01 +5.6190562069032739e-03 +0.0000000000000000e+00 +9.9998421297905704e-01
-9.9749999999996476e+01 +8.3181466416642280e+00 +0.0000000000000000e+00 -9.9749475558821146e+01 +5.6218753536822937e-03 +0.0000000000000000e+00 +9.9998419713388875e-01
-9.9799999999996473e+01 +8.3178654774180618e+00 +0.0000000000000000e+00 -9.9799474768281542e+01 +5.6246944914821991e-03 +0.0000000000000000e+00 +9.9998418128082300e-01
-9.9849999999996470e+01 +8.3175841722152288e+00 +0.0000000000000000e+00 -9.9849473976949085e+01 +5.6275136203065238e-03 +0.0000000000000000e+00 +9.9998416541985991e-01
-9.9899999999996467e+01 +8.3173027260561803e+00 +0.0000000000000000e+00 -9.9899473184823393e+01 +5.6303327401584597e-03 +0.0000000000000000e+00 +9.9998414955099946e-01
-9.9949999999996464e+01 +8.3170211389413637e+00 +0.0000000000000000e+00 -9.9949472391904052e+01 +5.6331518510408579e-03 +0.0000000000000000e+00 +9.9998413367424166e-01
-9.9999999999996461e+01 +8.3167394108712269e+00 +0.0000000000000000e+00 -9.9999471598190681e+01 +5.6359709529562301e-03 +0.0000000000000000e+00 +9.9998411778958662e-01
-1.0004999999999646e+02 +8.3164575418462174e+00 +0.0000000000000000e+00 -1.0004947080368288e+02 +5.6387900459067405e-03 +0.0000000000000000e+00 +9.9998410189703446e-01
-1.0009999999999646e+02 +8.3161755318667847e+00 +0.0000000000000000e+00 -1.0009947000838025e+02 +5.6416091298941420e-03 +0.0000000000000000e+00 +9.9998408599658517e-01
-1.0014999999999645e+02 +8.3158933809333764e+00 +0.0000000000000000e+00 -1.0014946921228240e+02 +5.6444282049197070e-03 +0.0000000000000000e+00 +9.9998407008823886e-01
-1.0019999999999645e+02 +8.3156110890464419e+00 +0.0000000000000000e+00 -1.0019946841538894e+02 +5.6472472709842231e-03 +0.0000000000000000e+00 +9.9998405417199565e-01
-1.0024999999999645e+02 +8.3153286562064270e+00 +0.0000000000000000e+00 -1.0024946761769947e+02 +5.6500663280879895e-03 +0.0000000000000000e+00 +9.9998403824785553e-01
-1.0029999999999644e+02 +8.3150460824137813e+00 +0.0000000000000000e+00 -1.0029946681921359e+02 +5.6528853762308207e-03 +0.0000000000000000e+00 +9.9998402231581862e-01
-1.0034999999999644e+02 +8.3147633676689523e+00 +0.0000000000000000e+00 -1.0034946601993092e+02 +5.6557044154120434e-03 +0.0000000000000000e+00 +9.9998400637588492e-01
-1.0039999999999644e+02 +8.3144805119723895e+00 +0.0000000000000000e+00 -1.0039946521985105e+02 +5.6585234456304982e-03 +0.0000000000000000e+00 +9.9998399042805464e-01
-1.0044999999999644e+02 +8.3141975153245387e+00 +0.0000000000000000e+00 -1.0044946441897359e+02 +5.6613424668845386e-03 +0.0000000000000000e+00 +9.9998397447232779e-01
-1.0049999999999643e+02 +8.3139143777258493e+00 +0.0000000000000000e+00 -1.0049946361729815e+02 +5.6641614791720319e-03 +0.0000000000000000e+00 +9.9998395850870447e-01
-1.0054999999999643e+02 +8.3136310991767708e+00 +0.0000000000000000e+00 -1.0054946281482432e+02 +5.6669804824903570e-03 +0.0000000000000000e+00 +9.9998394253718470e-01
-1.0059999999999643e+02 +8.3133476796777508e+00 +0.0000000000000000e+00 -1.0059946201155174e+02 +5.6697994768364068e-03 +0.0000000000000000e+00 +9.9998392655776869e-01
-1.0064999999999642e+02 +8.3130641192292369e+00 +0.0000000000000000e+00 -1.0064946120747997e+02 +5.6726184622065854e-03 +0.0000000000000000e+00 +9.9998391057045644e-01
-1.0069999999999642e+02 +8.3127804178316786e+00 +0.0000000000000000e+00 -1.0069946040260865e+02 +5.6754374385968110e-03 +0.0000000000000000e+00 +9.9998389457524817e-01
-1.0074999999999642e+02 +8.3124965754855253e+00 +0.0000000000000000e+00 -1.0074945959693737e+02 +5.6782564060025124e-03 +0.0000000000000000e+00 +9.9998387857214388e-01
-1.0079999999999642e+02 +8.3122125921912282e+00 +0.0000000000000000e+00 -1.0079945879046574e+02 +5.6810753644186323e-03 +0.0000000000000000e+00 +9.9998386256114369e-01
-1.0084999999999641e+02 +8.3119284679492349e+00 +0.0000000000000000e+00 -1.0084945798319335e+02 +5.6838943138396245e-03 +0.0000000000000000e+00 +9.9998384654224770e-01
-1.0089999999999641e+02 +8.3116442027599948e+00 +0.0000000000000000e+00 -1.0089945717511982e+02 +5.6867132542594550e-03 +0.0000000000000000e+00 +9.9998383051545603e-01
-1.0094999999999641e+02 +8.3113597966239592e+00 +0.0000000000000000e+00 -1.0094945636624476e+02 +5.6895321856716020e-03 +0.0000000000000000e+00 +9.9998381448076878e-01
-1.0099999999999640e+02 +8.3110752495415774e+00 +0.0000000000000000e+00 -1.0099945555656777e+02 +5.6923511080690546e-03 +0.0000000000000000e+00 +9.9998379843818608e-01
-1.0104999999999640e+02 +8.3107905615133024e+00 +0.0000000000000000e+00 -1.0104945474608844e+02 +5.6951700214443145e-03 +0.0000000000000000e+00 +9.9998378238770813e-01
-1.0109999999999640e+02 +8.3105057325395837e+00 +0.0000000000000000e+00 -1.0109945393480641e+02 +5.6979889257893941e-03 +0.0000000000000000e+00 +9.9998376632933494e-01
-1.0114999999999640e+02 +8.3102207626208742e+00 +0.0000000000000000e+00 -1.0114945312272125e+02 +5.7008078210958176e-03 +0.0000000000000000e+00 +9.9998375026306663e-01
-1.0119999999999639e+02 +8.3099356517576251e+00 +0.0000000000000000e+00 -1.0119945230983258e+02 +5.7036267073546200e-03 +0.0000000000000000e+00 +9.9998373418890341e-01
-1.0124999999999639e+02 +8.3096503999502893e+00 +0.0000000000000000e+00 -1.0124945149614001e+02 +5.7064455845563479e-03 +0.0000000000000000e+00 +9.9998371810684539e-01
-1.0129999999999639e+02 +8.3093650071993199e+00 +0.0000000000000000e+00 -1.0129945068164314e+02 +5.7092644526910577e-03 +0.0000000000000000e+00 +9.9998370201689268e-01
-1.0134999999999638e+02 +8.3090794735051716e+00 +0.0000000000000000e+00 -1.0134944986634157e+02 +5.7120833117483179e-03 +0.0000000000000000e+00 +9.9998368591904541e-01
-1.0139999999999638e+02 +8.3087937988682974e+00 +0.0000000000000000e+00 -1.0139944905023492e+02 +5.7149021617172065e-03 +0.0000000000000000e+00 +9.9998366981330367e-01
-1.0144999999999638e+02 +8.3085079832891520e+00 +0.0000000000000000e+00 -1.0144944823332278e+02 +5.7177210025863134e-03 +0.0000000000000000e+00 +9.9998365369966769e-01
-1.0149999999999638e+02 +8.3082220267681901e+00 +0.0000000000000000e+00 -1.0149944741560476e+02 +5.7205398343437375e-03 +0.0000000000000000e+00 +9.9998363757813757e-01
-1.0154999999999637e+02 +8.3079359293058683e+00 +0.0000000000000000e+00 -1.0154944659708046e+02 +5.7233586569770886e-03 +0.0000000000000000e+00 +9.9998362144871344e-01
-1.0159999999999637e+02 +8.3076496909026432e+00 +0.0000000000000000e+00 -1.0159944577774949e+02 +5.7261774704734873e-03 +0.0000000000000000e+00 +9.9998360531139552e-01
-1.0164999999999637e+02 +8.3073633115589729e+00 +0.0000000000000000e+00 -1.0164944495761146e+02 +5.7289962748195630e-03 +0.0000000000000000e+00 +9.9998358916618391e-01
-1.0169999999999636e+02 +8.3070767912753141e+00 +0.0000000000000000e+00 -1.0169944413666597e+02 +5.7318150700014555e-03 +0.0000000000000000e+00 +9.9998357301307883e-01
-1.0174999999999636e+02 +8.3067901300521250e+00 +0.0000000000000000e+00 -1.0174944331491264e+02 +5.7346338560048142e-03 +0.0000000000000000e+00 +9.9998355685208040e-01
-1.0179999999999636e+02 +8.3065033278898657e+00 +0.0000000000000000e+00 -1.0179944249235105e+02 +5.7374526328147985e-03 +0.0000000000000000e+00 +9.9998354068318873e-01
-1.0184999999999636e+02 +8.3062163847889963e+00 +0.0000000000000000e+00 -1.0184944166898082e+02 +5.7402714004160769e-03 +0.0000000000000000e+00 +9.9998352450640404e-01
-1.0189999999999635e+02 +8.3059293007499768e+00 +0.0000000000000000e+00 -1.0189944084480155e+02 +5.7430901587928280e-03 +0.0000000000000000e+00 +9.9998350832172644e-01
-1.0194999999999635e+02 +8.3056420757732710e+00 +0.0000000000000000e+00 -1.0194944001981285e+02 +5.7459089079287392e-03 +0.0000000000000000e+00 +9.9998349212915616e-01
-1.0199999999999635e+02 +8.3053547098593388e+00 +0.0000000000000000e+00 -1.0199943919401433e+02 +5.7487276478070063e-03 +0.0000000000000000e+00 +9.9998347592869341e-01
-1.0204999999999634e+02 +8.3050672030086439e+00 +0.0000000000000000e+00 -1.0204943836740559e+02 +5.7515463784104121e-03 +0.0000000000000000e+00 +9.9998345972033831e-01
-1.0209999999999634e+02 +8.3047795552216517e+00 +0.0000000000000000e+00 -1.0209943753998623e+02 +5.7543650997222097e-03 +0.0000000000000000e+00 +9.9998344350409096e-01
-1.0214999999999634e+02 +8.3044917664988258e+00 +0.0000000000000000e+00 -1.0214943671175585e+02 +5.7571838117270267e-03 +0.0000000000000000e+00 +9.9998342727995171e-01
-1.0219999999999634e+02 +8.3042038368406335e+00 +0.0000000000000000e+00 -1.0219943588271408e+02 +5.7600025144109506e-03 +0.0000000000000000e+00 +9.9998341104792055e-01
-1.0224999999999633e+02 +8.3039157662475400e+00 +0.0000000000000000e+00 -1.0224943505286052e+02 +5.7628212077615289e-03 +0.0000000000000000e+00 +9.9998339480799769e-01
-1.0229999999999633e+02 +8.3036275547200127e+00 +0.0000000000000000e+00 -1.0229943422219476e+02 +5.7656398917677685e-03 +0.0000000000000000e+00 +9.9998337856018327e-01
-1.0234999999999633e+02 +8.3033392022585186e+00 +0.0000000000000000e+00 -1.0234943339071641e+02 +5.7684585664201354e-03 +0.0000000000000000e+00 +9.9998336230447749e-01
-1.0239999999999633e+02 +8.3030507088635268e+00 +0.0000000000000000e+00 -1.0239943255842508e+02 +5.7712772317105579e-03 +0.0000000000000000e+00 +9.9998334604088035e-01
-1.0244999999999632e+02 +8.3027620745355044e+00 +0.0000000000000000e+00 -1.0244943172532037e+02 +5.7740958876324215e-03 +0.0000000000000000e+00 +9.9998332976939208e-01
-1.0249999999999632e+02 +8.3024732992749204e+00 +0.0000000000000000e+00 -1.0249943089140189e+02 +5.7769145341805732e-03 +0.0000000000000000e+00 +9.9998331349001279e-01
-1.0254999999999632e+02 +8.3021843830822437e+00 +0.0000000000000000e+00 -1.0254943005666924e+02 +5.7797331713513199e-03 +0.0000000000000000e+00 +9.9998329720274248e-01
-1.0259999999999631e+02 +8.3018953259579416e+00 +0.0000000000000000e+00 -1.0259942922112202e+02 +5.7825517991424279e-03 +0.0000000000000000e+00 +9.9998328090758126e-01
-1.0264999999999631e+02 +8.3016061279024846e+00 +0.0000000000000000e+00 -1.0264942838475986e+02 +5.7853704175531238e-03 +0.0000000000000000e+00 +9.9998326460452924e-01
-1.0269999999999631e+02 +8.3013167889163419e+00 +0.0000000000000000e+00 -1.0269942754758235e+02 +5.7881890265840934e-03 +0.0000000000000000e+00 +9.9998324829358654e-01
-1.0274999999999631e+02 +8.3010273089999824e+00 +0.0000000000000000e+00 -1.0274942670958909e+02 +5.7910076262374837e-03 +0.0000000000000000e+00 +9.9998323197475325e-01
-1.0279999999999630e+02 +8.3007376881538750e+00 +0.0000000000000000e+00 -1.0279942587077969e+02 +5.7938262165169009e-03 +0.0000000000000000e+00 +9.9998321564802928e-01
-1.0284999999999630e+02 +8.3004479263784869e+00 +0.0000000000000000e+00 -1.0284942503115376e+02 +5.7966447974274115e-03 +0.0000000000000000e+00 +9.9998319931341484e-01
-1.0289999999999630e+02 +8.3001580236742871e+00 +0.0000000000000000e+00 -1.0289942419071090e+02 +5.7994633689755415e-03 +0.0000000000000000e+00 +9.9998318297090982e-01
-1.0294999999999629e+02 +8.2998679800417445e+00 +0.0000000000000000e+00 -1.0294942334945073e+02 +5.8022819311692782e-03 +0.0000000000000000e+00 +9.9998316662051434e-01
-1.0299999999999629e+02 +8.2995777954813263e+00 +0.0000000000000000e+00 -1.0299942250737283e+02 +5.8051004840180675e-03 +0.0000000000000000e+00 +9.9998315026222850e-01
-1.0304999999999629e+02 +8.2992874699934980e+00 +0.0000000000000000e+00 -1.0304942166447681e+02 +5.8079190275328162e-03 +0.0000000000000000e+00 +9.9998313389605220e-01
-1.0309999999999629e+02 +8.2989970035787284e+00 +0.0000000000000000e+00 -1.0309942082076229e+02 +5.8107375617258905e-03 +0.0000000000000000e+00 +9.9998311752198543e-01
