# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9970000000001116e+02 +7.4750896840851810e+00 +0.0000000000000000e+00 -1.9969578835595846e+02 -2.9307211103127204e-02 -5.6239648339129500e-01 +5.0971455108479143e-03
-1.9975000000001117e+02 +7.4745273983042280e+00 +0.0000000000000000e+00 -1.9974578519420547e+02 -2.9306835298190916e-02 -5.6239637536305154e-01 +5.0971471852032926e-03
-1.9980000000001118e+02 +7.4739649720712817e+00 +0.0000000000000000e+00 -1.9979578203087272e+02 -2.9306460365225561e-02 -5.6239626753790217e-01 +5.0971489316863272e-03
-1.9985000000001119e+02 +7.4734024053863735e+00 +0.0000000000000000e+00 -1.9984577886595977e+02 -2.9306086289241758e-02 -5.6239615991747582e-01 +5.0971507571244750e-03
-1.9990000000001120e+02 +7.4728396982495351e+00 +0.0000000000000000e+00 -1.9989577569946627e+02 -2.9305713055254611e-02 -5.6239605250332059e-01 +5.0971526683260722e-03
-1.9995000000001122e+02 +7.4722768506607968e+00 +0.0000000000000000e+00 -1.9994577253139181e+02 -2.9305340648283686e-02 -5.6239594529690107e-01 +5.0971546720803172e-03
-2.0000000000001123e+02 +7.4717138626201907e+00 +0.0000000000000000e+00 -1.9999576936173600e+02 -2.9304969053353166e-02 -5.6239583829960171e-01 +5.0971567751572720e-03
-2.0005000000001124e+02 +7.4711507341277477e+00 +0.0000000000000000e+00 -2.0004576619049843e+02 -2.9304598248060899e-02 -5.6239573151770017e-01 +5.0971589840279816e-03
-2.0010000000001125e+02 +7.4705874651834989e+00 +0.0000000000000000e+00 -2.0009576301767871e+02 -2.9304228171651875e-02 -5.6239562498314710e-01 +5.0971613037057023e-03
-2.0015000000001126e+02 +7.4700240557874746e+00 +0.0000000000000000e+00 -2.0014575984327644e+02 -2.9303858751025973e-02 -5.6239551873627180e-01 +5.0971637387377750e-03
-2.0020000000001127e+02 +7.4694605059397068e+00 +0.0000000000000000e+00 -2.0019575666729125e+02 -2.9303489913068612e-02 -5.6239541281754557e-01 +5.0971662936722117e-03
-2.0025000000001128e+02 +7.4688968156402256e+00 +0.0000000000000000e+00 -2.0024575348972272e+02 -2.9303121584656651e-02 -5.6239530726757758e-01 +5.0971689730578999e-03
-2.0030000000001129e+02 +7.4683329848890629e+00 +0.0000000000000000e+00 -2.0029575031057047e+02 -2.9302753692658438e-02 -5.6239520212711647e-01 +5.0971717814446271e-03
-2.0035000000001131e+02 +7.4677690136862482e+00 +0.0000000000000000e+00 -2.0034574712983411e+02 -2.9302386163933901e-02 -5.6239509743704885e-01 +5.0971747233830699e-03
-2.0040000000001132e+02 +7.4672049020318125e+00 +0.0000000000000000e+00 -2.0039574394751324e+02 -2.9302018925334482e-02 -5.6239499323839981e-01 +5.0971778034247925e-03
-2.0045000000001133e+02 +7.4666406499257869e+00 +0.0000000000000000e+00 -2.0044574076360746e+02 -2.9301651903703319e-02 -5.6239488957233419e-01 +5.0971810261222659e-03
-2.0050000000001134e+02 +7.4660762573682007e+00 +0.0000000000000000e+00 -2.0049573757811638e+02 -2.9301285025875132e-02 -5.6239478648015462e-01 +5.0971843960288419e-03
-2.0055000000001135e+02 +7.4655117243590849e+00 +0.0000000000000000e+00 -2.0054573439103959e+02 -2.9300918218676406e-02 -5.6239468400330328e-01 +5.0971879176987820e-03
-2.0060000000001136e+02 +7.4649470508984699e+00 +0.0000000000000000e+00 -2.0059573120237673e+02 -2.9300551408925381e-02 -5.6239458218336191e-01 +5.0971915956872435e-03
-2.0065000000001137e+02 +7.4643822369863848e+00 +0.0000000000000000e+00 -2.0064572801212739e+02 -2.9300184523432055e-02 -5.6239448106205137e-01 +5.0971954345502835e-03
-2.0070000000001139e+02 +7.4638172826228590e+00 +0.0000000000000000e+00 -2.0069572482029116e+02 -2.9299817488998278e-02 -5.6239438068123115e-01 +5.0971994388448660e-03
-2.0075000000001140e+02 +7.4632521878079228e+00 +0.0000000000000000e+00 -2.0074572162686766e+02 -2.9299450232417777e-02 -5.6239428108290124e-01 +5.0972036131288530e-03
-2.0080000000001141e+02 +7.4626869525416053e+00 +0.0000000000000000e+00 -2.0079571843185650e+02 -2.9299082680476193e-02 -5.6239418230920069e-01 +5.0972079619610198e-03
-2.0085000000001142e+02 +7.4621215768239351e+00 +0.0000000000000000e+00 -2.0084571523525727e+02 -2.9298714759951154e-02 -5.6239408440240857e-01 +5.0972124899010436e-03
-2.0090000000001143e+02 +7.4615560606549423e+00 +0.0000000000000000e+00 -2.0089571203706959e+02 -2.9298346397612279e-02 -5.6239398740494340e-01 +5.0972172015095168e-03
-2.0095000000001144e+02 +7.4609904040346544e+00 +0.0000000000000000e+00 -2.0094570883729307e+02 -2.9297977520221233e-02 -5.6239389135936446e-01 +5.0972221013479381e-03
-2.0100000000001145e+02 +7.4604246069630999e+00 +0.0000000000000000e+00 -2.0099570563592729e+02 -2.9297608054531795e-02 -5.6239379630837028e-01 +5.0972271939787213e-03
-2.0105000000001147e+02 +7.4598586694403082e+00 +0.0000000000000000e+00 -2.0104570243297189e+02 -2.9297237927289842e-02 -5.6239370229480024e-01 +5.0972324839651936e-03
-2.0110000000001148e+02 +7.4592925914663057e+00 +0.0000000000000000e+00 -2.0109569922842647e+02 -2.9296867065233496e-02 -5.6239360936163330e-01 +5.0972379758716015e-03
-2.0115000000001149e+02 +7.4587263730411211e+00 +0.0000000000000000e+00 -2.0114569602229062e+02 -2.9296495395093027e-02 -5.6239351755198941e-01 +5.0972436742631015e-03
-2.0120000000001150e+02 +7.4581600141647817e+00 +0.0000000000000000e+00 -2.0119569281456396e+02 -2.9296122843591028e-02 -5.6239342690912919e-01 +5.0972495837057806e-03
-2.0125000000001151e+02 +7.4575935148373143e+00 +0.0000000000000000e+00 -2.0124568960524607e+02 -2.9295749337442382e-02 -5.6239333747645348e-01 +5.0972557087666385e-03
-2.0130000000001152e+02 +7.4570268750587463e+00 +0.0000000000000000e+00 -2.0129568639433657e+02 -2.9295374803354327e-02 -5.6239324929750412e-01 +5.0972620540135983e-03
-2.0135000000001153e+02 +7.4564600948291035e+00 +0.0000000000000000e+00 -2.0134568318183506e+02 -2.9294999168026498e-02 -5.6239316241596382e-01 +5.0972686240155158e-03
-2.0140000000001154e+02 +7.4558931741484127e+00 +0.0000000000000000e+00 -2.0139567996774116e+02 -2.9294622358150967e-02 -5.6239307687565643e-01 +5.0972754233421635e-03
-2.0145000000001156e+02 +7.4553261130166986e+00 +0.0000000000000000e+00 -2.0144567675205445e+02 -2.9294244300412307e-02 -5.6239299272054655e-01 +5.0972824565642455e-03
-2.0150000000001157e+02 +7.4547589114339878e+00 +0.0000000000000000e+00 -2.0149567353477457e+02 -2.9293864921487611e-02 -5.6239290999474012e-01 +5.0972897282533973e-03
-2.0155000000001158e+02 +7.4541915694003054e+00 +0.0000000000000000e+00 -2.0154567031590111e+02 -2.9293484148046525e-02 -5.6239282874248497e-01 +5.0972972429821810e-03
-2.0160000000001159e+02 +7.4536240869156751e+00 +0.0000000000000000e+00 -2.0159566709543367e+02 -2.9293101906751346e-02 -5.6239274900816960e-01 +5.0973050053240978e-03
-2.0165000000001160e+02 +7.4530564639801220e+00 +0.0000000000000000e+00 -2.0164566387337186e+02 -2.9292718124257003e-02 -5.6239267083632427e-01 +5.0973130198535789e-03
-2.0170000000001161e+02 +7.4524887005936709e+00 +0.0000000000000000e+00 -2.0169566064971528e+02 -2.9292332727211139e-02 -5.6239259427162203e-01 +5.0973212911459955e-03
-2.0175000000001162e+02 +7.4519207967563439e+00 +0.0000000000000000e+00 -2.0174565742446356e+02 -2.9291945642254152e-02 -5.6239251935887558e-01 +5.0973298237776549e-03
-2.0180000000001164e+02 +7.4513527524681651e+00 +0.0000000000000000e+00 -2.0179565419761627e+02 -2.9291556796019223e-02 -5.6239244614304196e-01 +5.0973386223258027e-03
-2.0185000000001165e+02 +7.4507845677291575e+00 +0.0000000000000000e+00 -2.0184565096917305e+02 -2.9291166115132355e-02 -5.6239237466921776e-01 +5.0973476913686285e-03
-2.0190000000001166e+02 +7.4502162425393426e+00 +0.0000000000000000e+00 -2.0189564773913349e+02 -2.9290773526212475e-02 -5.6239230498264403e-01 +5.0973570354852660e-03
-2.0195000000001167e+02 +7.4496477768987424e+00 +0.0000000000000000e+00 -2.0194564450749721e+02 -2.9290378955871398e-02 -5.6239223712870268e-01 +5.0973666592557922e-03
-2.0200000000001168e+02 +7.4490791708073791e+00 +0.0000000000000000e+00 -2.0199564127426379e+02 -2.9289982330713900e-02 -5.6239217115291840e-01 +5.0973765672612326e-03
-2.0205000000001169e+02 +7.4485104242652733e+00 +0.0000000000000000e+00 -2.0204563803943284e+02 -2.9289583592223237e-02 -5.6239210709628462e-01 +5.0973867619712020e-03
-2.0210000000001170e+02 +7.4479415372724453e+00 +0.0000000000000000e+00 -2.0209563480300397e+02 -2.9289182759313415e-02 -5.6239204497556206e-01 +5.0973972348682638e-03
-2.0215000000001172e+02 +7.4473725098289147e+00 +0.0000000000000000e+00 -2.0214563156497678e+02 -2.9288779876014075e-02 -5.6239198479958064e-01 +5.0974079738739181e-03
-2.0220000000001173e+02 +7.4468033419347019e+00 +0.0000000000000000e+00 -2.0219562832535090e+02 -2.9288374986390024e-02 -5.6239192657709258e-01 +5.0974189669080808e-03
-2.0225000000001174e+02 +7.4462340335898256e+00 +0.0000000000000000e+00 -2.0224562508412592e+02 -2.9287968134528188e-02 -5.6239187031677462e-01 +5.0974302018909241e-03
-2.0230000000001175e+02 +7.4456645847943044e+00 +0.0000000000000000e+00 -2.0229562184130143e+02 -2.9287559364537662e-02 -5.6239181602723021e-01 +5.0974416667428774e-03
-2.0235000000001176e+02 +7.4450949955481560e+00 +0.0000000000000000e+00 -2.0234561859687705e+02 -2.9287148720549609e-02 -5.6239176371698762e-01 +5.0974533493846315e-03
-2.0240000000001177e+02 +7.4445252658513983e+00 +0.0000000000000000e+00 -2.0239561535085238e+02 -2.9286736246717338e-02 -5.6239171339450078e-01 +5.0974652377371319e-03
-2.0245000000001178e+02 +7.4439553957040481e+00 +0.0000000000000000e+00 -2.0244561210322703e+02 -2.9286321987216170e-02 -5.6239166506814919e-01 +5.0974773197215873e-03
-2.0250000000001180e+02 +7.4433853851061222e+00 +0.0000000000000000e+00 -2.0249560885400064e+02 -2.9285905986243487e-02 -5.6239161874623689e-01 +5.0974895832594600e-03
-2.0255000000001181e+02 +7.4428152340576368e+00 +0.0000000000000000e+00 -2.0254560560317276e+02 -2.9285488288018711e-02 -5.6239157443699461e-01 +5.0975020162724862e-03
-2.0260000000001182e+02 +7.4422449425586068e+00 +0.0000000000000000e+00 -2.0259560235074301e+02 -2.9285068936783228e-02 -5.6239153214857662e-01 +5.0975146066826486e-03
-2.0265000000001183e+02 +7.4416745106090483e+00 +0.0000000000000000e+00 -2.0264559909671101e+02 -2.9284647976800443e-02 -5.6239149188906357e-01 +5.0975273424121977e-03
-2.0270000000001184e+02 +7.4411039382089745e+00 +0.0000000000000000e+00 -2.0269559584107637e+02 -2.9284225452355647e-02 -5.6239145366646004e-01 +5.0975402113836487e-03
-2.0275000000001185e+02 +7.4405332253584007e+00 +0.0000000000000000e+00 -2.0274559258383869e+02 -2.9283801407756140e-02 -5.6239141748869603e-01 +5.0975532015197786e-03
-2.0280000000001186e+02 +7.4399623720573400e+00 +0.0000000000000000e+00 -2.0279558932499756e+02 -2.9283375887331077e-02 -5.6239138336362660e-01 +5.0975663007436318e-03
-2.0285000000001187e+02 +7.4393913783058050e+00 +0.0000000000000000e+00 -2.0284558606455261e+02 -2.9282948935431524e-02 -5.6239135129903139e-01 +5.0975794969785083e-03
-2.0290000000001189e+02 +7.4388202441038089e+00 +0.0000000000000000e+00 -2.0289558280250341e+02 -2.9282520596430394e-02 -5.6239132130261460e-01 +5.0975927781479824e-03
-2.0295000000001190e+02 +7.4382489694513634e+00 +0.0000000000000000e+00 -2.0294557953884959e+02 -2.9282090914722444e-02 -5.6239129338200511e-01 +5.0976061321758928e-03
-2.0300000000001191e+02 +7.4376775543484799e+00 +0.0000000000000000e+00 -2.0299557627359076e+02 -2.9281659934724265e-02 -5.6239126754475643e-01 +5.0976195469863393e-03
-2.0305000000001192e+02 +7.4371059987951691e+00 +0.0000000000000000e+00 -2.0304557300672650e+02 -2.9281227700874223e-02 -5.6239124379834649e-01 +5.0976330105036950e-03
-2.0310000000001193e+02 +7.4365343027914426e+00 +0.0000000000000000e+00 -2.0309556973825644e+02 -2.9280794257632446e-02 -5.6239122215017745e-01 +5.0976465106525948e-03
-2.0315000000001194e+02 +7.4359624663373092e+00 +0.0000000000000000e+00 -2.0314556646818019e+02 -2.9280359649480843e-02 -5.6239120260757625e-01 +5.0976600353579522e-03
-2.0320000000001195e+02 +7.4353904894327787e+00 +0.0000000000000000e+00 -2.0319556319649735e+02 -2.9279923920923028e-02 -5.6239118517779352e-01 +5.0976735725449390e-03
-2.0325000000001197e+02 +7.4348183720778600e+00 +0.0000000000000000e+00 -2.0324555992320751e+02 -2.9279487116484329e-02 -5.6239116986800464e-01 +5.0976871101390056e-03
-2.0330000000001198e+02 +7.4342461142725611e+00 +0.0000000000000000e+00 -2.0329555664831028e+02 -2.9279049280711726e-02 -5.6239115668530848e-01 +5.0977006360658651e-03
-2.0335000000001199e+02 +7.4336737160168900e+00 +0.0000000000000000e+00 -2.0334555337180527e+02 -2.9278610458173905e-02 -5.6239114563672810e-01 +5.0977141382515063e-03
-2.0340000000001200e+02 +7.4331011773108537e+00 +0.0000000000000000e+00 -2.0339555009369209e+02 -2.9278170693461142e-02 -5.6239113672921082e-01 +5.0977276046221924e-03
-2.0345000000001201e+02 +7.4325284981544595e+00 +0.0000000000000000e+00 -2.0344554681397034e+02 -2.9277730031185344e-02 -5.6239112996962748e-01 +5.0977410231044535e-03
-2.0350000000001202e+02 +7.4319556785477134e+00 +0.0000000000000000e+00 -2.0349554353263963e+02 -2.9277288515980000e-02 -5.6239112536477331e-01 +5.0977543816250947e-03
-2.0355000000001203e+02 +7.4313827184906209e+00 +0.0000000000000000e+00 -2.0354554024969957e+02 -2.9276846192500174e-02 -5.6239112292136595e-01 +5.0977676681112005e-03
-2.0360000000001205e+02 +7.4308096179831873e+00 +0.0000000000000000e+00 -2.0359553696514976e+02 -2.9276403105422441e-02 -5.6239112264604807e-01 +5.0977808704901206e-03
-2.0365000000001206e+02 +7.4302363770254169e+00 +0.0000000000000000e+00 -2.0364553367898981e+02 -2.9275959299444942e-02 -5.6239112454538542e-01 +5.0977939766894860e-03
-2.0370000000001207e+02 +7.4296629956173144e+00 +0.0000000000000000e+00 -2.0369553039121931e+02 -2.9275514819287279e-02 -5.6239112862586726e-01 +5.0978069746372059e-03
-2.0375000000001208e+02 +7.4290894737588822e+00 +0.0000000000000000e+00 -2.0374552710183787e+02 -2.9275069709690515e-02 -5.6239113489390558e-01 +5.0978198522614575e-03
-2.0380000000001209e+02 +7.4285158114501240e+00 +0.0000000000000000e+00 -2.0379552381084511e+02 -2.9274624015417205e-02 -5.6239114335583684e-01 +5.0978325974907028e-03
-2.0385000000001210e+02 +7.4279420086910424e+00 +0.0000000000000000e+00 -2.0384552051824062e+02 -2.9274177781251298e-02 -5.6239115401791995e-01 +5.0978451982536819e-03
-2.0390000000001211e+02 +7.4273680654816392e+00 +0.0000000000000000e+00 -2.0389551722402402e+02 -2.9273731051998136e-02 -5.6239116688633761e-01 +5.0978576424794081e-03
-2.0395000000001212e+02 +7.4267939818219153e+00 +0.0000000000000000e+00 -2.0394551392819488e+02 -2.9273283872484453e-02 -5.6239118196719540e-01 +5.0978699180971787e-03
-2.0400000000001214e+02 +7.4262197577118716e+00 +0.0000000000000000e+00 -2.0399551063075285e+02 -2.9272836287558356e-02 -5.6239119926652170e-01 +5.0978820130365681e-03
-2.0405000000001215e+02 +7.4256453931515081e+00 +0.0000000000000000e+00 -2.0404550733169751e+02 -2.9272388339402593e-02 -5.6239121877806431e-01 +5.0978939175107965e-03
-2.0410000000001216e+02 +7.4250708881408247e+00 +0.0000000000000000e+00 -2.0409550403102847e+02 -2.9271940056125167e-02 -5.6239124043153021e-01 +5.0979056337049728e-03
-2.0415000000001217e+02 +7.4244962426798207e+00 +0.0000000000000000e+00 -2.0414550072874533e+02 -2.9271491461224958e-02 -5.6239126413571594e-01 +5.0979171677133896e-03
-2.0420000000001218e+02 +7.4239214567684950e+00 +0.0000000000000000e+00 -2.0419549742484773e+02 -2.9271042578186614e-02 -5.6239128979940278e-01 +5.0979285256312077e-03
-2.0425000000001219e+02 +7.4233465304068451e+00 +0.0000000000000000e+00 -2.0424549411933523e+02 -2.9270593430483036e-02 -5.6239131733136949e-01 +5.0979397135522443e-03
-2.0430000000001220e+02 +7.4227714635948692e+00 +0.0000000000000000e+00 -2.0429549081220748e+02 -2.9270144041575338e-02 -5.6239134664039125e-01 +5.0979507375689664e-03
-2.0435000000001222e+02 +7.4221962563325636e+00 +0.0000000000000000e+00 -2.0434548750346403e+02 -2.9269694434912830e-02 -5.6239137763523983e-01 +5.0979616037724763e-03
-2.0440000000001223e+02 +7.4216209086199258e+00 +0.0000000000000000e+00 -2.0439548419310452e+02 -2.9269244633932906e-02 -5.6239141022468475e-01 +5.0979723182525000e-03
-2.0445000000001224e+02 +7.4210454204569523e+00 +0.0000000000000000e+00 -2.0444548088112856e+02 -2.9268794662061060e-02 -5.6239144431749211e-01 +5.0979828870973869e-03
-2.0450000000001225e+02 +7.4204697918436393e+00 +0.0000000000000000e+00 -2.0449547756753574e+02 -2.9268344542710798e-02 -5.6239147982242488e-01 +5.0979933163940762e-03
-2.0455000000001226e+02 +7.4198940227799817e+00 +0.0000000000000000e+00 -2.0454547425232568e+02 -2.9267894299283618e-02 -5.6239151664824338e-01 +5.0980036122281105e-03
-2.0460000000001227e+02 +7.4193181132659758e+00 +0.0000000000000000e+00 -2.0459547093549796e+02 -2.9267443955168927e-02 -5.6239155470370505e-01 +5.0980137806836143e-03
-2.0465000000001228e+02 +7.4187420633016163e+00 +0.0000000000000000e+00 -2.0464546761705222e+02 -2.9266993533744047e-02 -5.6239159389756455e-01 +5.0980238278432776e-03
-2.0470000000001230e+02 +7.4181658728868971e+00 +0.0000000000000000e+00 -2.0469546429698804e+02 -2.9266543058374103e-02 -5.6239163413857363e-01 +5.0980337597883512e-03
-2.0475000000001231e+02 +7.4175895420218136e+00 +0.0000000000000000e+00 -2.0474546097530504e+02 -2.9266092552412006e-02 -5.6239167533548129e-01 +5.0980435825986369e-03
-2.0480000000001232e+02 +7.4170130707063597e+00 +0.0000000000000000e+00 -2.0479545765200280e+02 -2.9265642039198434e-02 -5.6239171739703420e-01 +5.0980533023524737e-03
-2.0485000000001233e+02 +7.4164364589405301e+00 +0.0000000000000000e+00 -2.0484545432708094e+02 -2.9265191542061721e-02 -5.6239176023197568e-01 +5.0980629251267239e-03
-2.0490000000001234e+02 +7.4158597067243175e+00 +0.0000000000000000e+00 -2.0489545100053908e+02 -2.9264741084317852e-02 -5.6239180374904729e-01 +5.0980724569967681e-03
-2.0495000000001235e+02 +7.4152828140577167e+00 +0.0000000000000000e+00 -2.0494544767237682e+02 -2.9264290689270431e-02 -5.6239184785698793e-01 +5.0980819040364915e-03
-2.0500000000001236e+02 +7.4147057809407206e+00 +0.0000000000000000e+00 -2.0499544434259374e+02 -2.9263840380210560e-02 -5.6239189246453336e-01 +5.0980912723182703e-03
-2.0505000000001237e+02 +7.4141286073733230e+00 +0.0000000000000000e+00 -2.0504544101118947e+02 -2.9263390180416869e-02 -5.6239193748041738e-01 +5.0981005679129670e-03
-2.0510000000001239e+02 +7.4135512933555168e+00 +0.0000000000000000e+00 -2.0509543767816362e+02 -2.9262940113155417e-02 -5.6239198281337144e-01 +5.0981097968899047e-03
-2.0515000000001240e+02 +7.4129738388872957e+00 +0.0000000000000000e+00 -2.0514543434351577e+02 -2.9262490201679703e-02 -5.6239202837212454e-01 +5.0981189653168807e-03
-2.0520000000001241e+02 +7.4123962439686526e+00 +0.0000000000000000e+00 -2.0519543100724556e+02 -2.9262040469230505e-02 -5.6239207406540304e-01 +5.0981280792601301e-03
-2.0525000000001242e+02 +7.4118185085995805e+00 +0.0000000000000000e+00 -2.0524542766935255e+02 -2.9261590939035964e-02 -5.6239211980193160e-01 +5.0981371447843269e-03
-2.0530000000001243e+02 +7.4112406327800731e+00 +0.0000000000000000e+00 -2.0529542432983638e+02 -2.9261141634311434e-02 -5.6239216549043269e-01 +5.0981461679525759e-03
-2.0535000000001244e+02 +7.4106626165101224e+00 +0.0000000000000000e+00 -2.0534542098869665e+02 -2.9260692578259501e-02 -5.6239221103962578e-01 +5.0981551548263922e-03
-2.0540000000001245e+02 +7.4100844597897231e+00 +0.0000000000000000e+00 -2.0539541764593295e+02 -2.9260243794069898e-02 -5.6239225635822909e-01 +5.0981641114656966e-03
-2.0545000000001247e+02 +7.4095061626188672e+00 +0.0000000000000000e+00 -2.0544541430154490e+02 -2.9259795304919456e-02 -5.6239230135495821e-01 +5.0981730439288026e-03
-2.0550000000001248e+02 +7.4089277249975485e+00 +0.0000000000000000e+00 -2.0549541095553212e+02 -2.9259347133972071e-02 -5.6239234593852738e-01 +5.0981819582724018e-03
-2.0555000000001249e+02 +7.4083491469257607e+00 +0.0000000000000000e+00 -2.0554540760789419e+02 -2.9258899304378642e-02 -5.6239239001764774e-01 +5.0981908605515604e-03
-2.0560000000001250e+02 +7.4077704284034969e+00 +0.0000000000000000e+00 -2.0559540425863071e+02 -2.9258451839277038e-02 -5.6239243350102996e-01 +5.0981997568197018e-03
-2.0565000000001251e+02 +7.4071915694307515e+00 +0.0000000000000000e+00 -2.0564540090774130e+02 -2.9258004761792019e-02 -5.6239247629738154e-01 +5.0982086531285936e-03
-2.0570000000001252e+02 +7.4066125700075176e+00 +0.0000000000000000e+00 -2.0569539755522558e+02 -2.9257558095035233e-02 -5.6239251831540849e-01 +5.0982175555283451e-03
-2.0575000000001253e+02 +7.4060334301337898e+00 +0.0000000000000000e+00 -2.0574539420108314e+02 -2.9257111862105112e-02 -5.6239255946381550e-01 +5.0982264700673860e-03
-2.0580000000001255e+02 +7.4054541498095618e+00 +0.0000000000000000e+00 -2.0579539084531356e+02 -2.9256666086086867e-02 -5.6239259965130495e-01 +5.0982354027924587e-03
-2.0585000000001256e+02 +7.4048747290348285e+00 +0.0000000000000000e+00 -2.0584538748791650e+02 -2.9256220790052433e-02 -5.6239263878657797e-01 +5.0982443597486164e-03
-2.0590000000001257e+02 +7.4042951678095852e+00 +0.0000000000000000e+00 -2.0589538412889152e+02 -2.9255775997060380e-02 -5.6239267677833371e-01 +5.0982533469791889e-03
-2.0595000000001258e+02 +7.4037154661338258e+00 +0.0000000000000000e+00 -2.0594538076823824e+02 -2.9255331730155928e-02 -5.6239271353526943e-01 +5.0982623705257994e-03
-2.0600000000001259e+02 +7.4031356240075468e+00 +0.0000000000000000e+00 -2.0599537740595625e+02 -2.9254888012370826e-02 -5.6239274896608182e-01 +5.0982714364283298e-03
-2.0605000000001260e+02 +7.4025556414307436e+00 +0.0000000000000000e+00 -2.0604537404204518e+02 -2.9254444868608179e-02 -5.6239278300249462e-01 +5.0982805505641673e-03
-2.0610000000001261e+02 +7.4019755184034119e+00 +0.0000000000000000e+00 -2.0609537067650461e+02 -2.9254002333717683e-02 -5.6239281569799393e-01 +5.0982897179631306e-03
-2.0615000000001262e+02 +7.4013952549255491e+00 +0.0000000000000000e+00 -2.0614536730933418e+02 -2.9253560445806424e-02 -5.6239284714623072e-01 +5.0982989433855895e-03
-2.0620000000001264e+02 +7.4008148509971505e+00 +0.0000000000000000e+00 -2.0619536394053347e+02 -2.9253119242960323e-02 -5.6239287744098576e-01 +5.0983082316035213e-03
-2.0625000000001265e+02 +7.4002343066182137e+00 +0.0000000000000000e+00 -2.0624536057010209e+02 -2.9252678763241984e-02 -5.6239290667614339e-01 +5.0983175874006756e-03
-2.0630000000001266e+02 +7.3996536217887368e+00 +0.0000000000000000e+00 -2.0629535719803965e+02 -2.9252239044690789e-02 -5.6239293494569320e-01 +5.0983270155726020e-03
-2.0635000000001267e+02 +7.3990727965087162e+00 +0.0000000000000000e+00 -2.0634535382434575e+02 -2.9251800125322837e-02 -5.6239296234372871e-01 +5.0983365209266570e-03
-2.0640000000001268e+02 +7.3984918307781502e+00 +0.0000000000000000e+00 -2.0639535044902001e+02 -2.9251362043130977e-02 -5.6239298896444789e-01 +5.0983461082820310e-03
-2.0645000000001269e+02 +7.3979107245970370e+00 +0.0000000000000000e+00 -2.0644534707206202e+02 -2.9250924836084786e-02 -5.6239301490215399e-01 +5.0983557824697623e-03
-2.0650000000001270e+02 +7.3973294779653740e+00 +0.0000000000000000e+00 -2.0649534369347140e+02 -2.9250488542130550e-02 -5.6239304025125381e-01 +5.0983655483327443e-03
-2.0655000000001272e+02 +7.3967480908831602e+00 +0.0000000000000000e+00 -2.0654534031324772e+02 -2.9250053199191314e-02 -5.6239306510625908e-01 +5.0983754107257542e-03
-2.0660000000001273e+02 +7.3961665633503930e+00 +0.0000000000000000e+00 -2.0659533693139062e+02 -2.9249618845166799e-02 -5.6239308956178580e-01 +5.0983853745154616e-03
-2.0665000000001274e+02 +7.3955848953670715e+00 +0.0000000000000000e+00 -2.0664533354789970e+02 -2.9249185517933460e-02 -5.6239311371255474e-01 +5.0983954445804501e-03
-2.0670000000001275e+02 +7.3950030869331940e+00 +0.0000000000000000e+00 -2.0669533016277455e+02 -2.9248753255344470e-02 -5.6239313765339072e-01 +5.0984056258112287e-03
-2.0675000000001276e+02 +7.3944211380487594e+00 +0.0000000000000000e+00 -2.0674532677601479e+02 -2.9248322095229710e-02 -5.6239316147922358e-01 +5.0984159231102517e-03
-2.0680000000001277e+02 +7.3938390487137662e+00 +0.0000000000000000e+00 -2.0679532338762002e+02 -2.9247892075395739e-02 -5.6239318528508697e-01 +5.0984263413919326e-03
-2.0685000000001278e+02 +7.3932568189282133e+00 +0.0000000000000000e+00 -2.0684531999758985e+02 -2.9247463233625842e-02 -5.6239320916611946e-01 +5.0984368855826632e-03
-2.0690000000001280e+02 +7.3926744486920990e+00 +0.0000000000000000e+00 -2.0689531660592388e+02 -2.9247035607679991e-02 -5.6239323321756396e-01 +5.0984475606208309e-03
-2.0695000000001281e+02 +7.3920919380054224e+00 +0.0000000000000000e+00 -2.0694531321262173e+02 -2.9246609235294835e-02 -5.6239325753476788e-01 +5.0984583714568290e-03
-2.0700000000001282e+02 +7.3915092868681818e+00 +0.0000000000000000e+00 -2.0699530981768297e+02 -2.9246184154183740e-02 -5.6239328221318252e-01 +5.0984693230530795e-03
-2.0705000000001283e+02 +7.3909264952803753e+00 +0.0000000000000000e+00 -2.0704530642110723e+02 -2.9245760402036729e-02 -5.6239330734836468e-01 +5.0984804203840512e-03
-2.0710000000001284e+02 +7.3903435632420011e+00 +0.0000000000000000e+00 -2.0709530302289411e+02 -2.9245338016520517e-02 -5.6239333303597472e-01 +5.0984916684362631e-03
-2.0715000000001285e+02 +7.3897604907530576e+00 +0.0000000000000000e+00 -2.0714529962304323e+02 -2.9244917035278505e-02 -5.6239335937177815e-01 +5.0985030722083208e-03
-2.0720000000001286e+02 +7.3891772778135429e+00 +0.0000000000000000e+00 -2.0719529622155417e+02 -2.9244497495930742e-02 -5.6239338645164383e-01 +5.0985146367109168e-03
-2.0725000000001288e+02 +7.3885939244234553e+00 +0.0000000000000000e+00 -2.0724529281842658e+02 -2.9244079436073975e-02 -5.6239341437154633e-01 +5.0985263669668535e-03
-2.0730000000001289e+02 +7.3880104305827921e+00 +0.0000000000000000e+00 -2.0729528941366002e+02 -2.9243662893281609e-02 -5.6239344322756402e-01 +5.0985382680110583e-03
