# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7495000000007371e+02 -3.5716808710512075e-02 +8.8150484795315925e-02 +4.0613705131080291e+00 -1.8527802598894578e+01 +9.2662608826575308e+02 +3.5535247113467740e+04 -6.0952617570460113e+06 
-4.7500000000007373e+02 -3.5658720178739306e-02 +8.7926344155515840e-02 +4.0527537565766698e+00 -1.8552081157071907e+01 +9.3882478644269929e+02 +3.6072529837838098e+04 -6.1603529947965303e+06 
-4.7505000000007374e+02 -3.5600742218259353e-02 +8.7702774436544867e-02 +4.0441462954968710e+00 -1.8574984257120473e+01 +9.5115403440463444e+02 +3.6596404241178796e+04 -6.2259520703752888e+06 
-4.7510000000007375e+02 -3.5542874625474313e-02 +8.7479770793152445e-02 +4.0355503526693344e+00 -1.8596344645968134e+01 +9.6357007641237306e+02 +3.7105655504287541e+04 -6.2918415477996590e+06 
-4.7515000000007376e+02 -3.5485117196757794e-02 +8.7257328360368064e-02 +4.0269681469899545e+00 -1.8615994321222853e+01 +9.7602923970186134e+02 +3.7599063491385226e+04 -6.3578044444001727e+06 
-4.7520000000007377e+02 -3.5427469728452350e-02 +8.7035442253439552e-02 +4.0184018930364376e+00 -1.8633764528788685e+01 +9.8848794501778355e+02 +3.8075402730915550e+04 -6.4236242995501105e+06 
-4.7525000000007378e+02 -3.5369932016871622e-02 +8.6814107567675741e-02 +4.0098538013308520e+00 -1.8649485756508117e+01 +1.0009027005601040e+03 +3.8533442362334274e+04 -6.4890851373671768e+06 
-4.7530000000007379e+02 -3.5312503858299801e-02 +8.6593319378975131e-02 +4.0013260783661035e+00 -1.8662987756065508e+01 +1.0132301005688028e+03 +3.8971946316774985e+04 -6.5539714548634151e+06 
-4.7535000000007381e+02 -3.5255185048991743e-02 +8.6373072743141460e-02 +3.9928209266045025e+00 -1.8674099514052756e+01 +1.0254268248366807e+03 +3.9389673075321502e+04 -6.6180682161788791e+06 
-4.7540000000007382e+02 -3.5197975385171852e-02 +8.6153362696522684e-02 +3.9843405442029214e+00 -1.8682649278527553e+01 +1.0374496472155461e+03 +3.9785375888315633e+04 -6.6811609142657546e+06 
-4.7545000000007383e+02 -3.5140874663035185e-02 +8.5934184255630666e-02 +3.9758871253306092e+00 -1.8688464544298398e+01 +1.0492554258384985e+03 +4.0157802657015876e+04 -6.7430355004167184e+06 
-4.7550000000007384e+02 -3.5083882678747298e-02 +8.5715532417392770e-02 +3.9674628600278563e+00 -1.8691372060715967e+01 +1.0608011075647767e+03 +4.0505695986544313e+04 -6.8034784159860462e+06 
-4.7555000000007385e+02 -3.5026999228442782e-02 +8.5497402159014441e-02 +3.9590699340299489e+00 -1.8691197829412904e+01 +1.0720437323928891e+03 +4.0827793181906032e+04 -6.8622766217110083e+06 
-4.7560000000007386e+02 -3.4970224108227400e-02 +8.5279788438104936e-02 +3.9507105291293483e+00 -1.8687767105702203e+01 +1.0829404236081552e+03 +4.1122826242166491e+04 -6.9192175299534695e+06 
-4.7565000000007387e+02 -3.4913557114176028e-02 +8.5062686192690529e-02 +3.9423868228057191e+00 -1.8680904402052896e+01 +1.0934483977104405e+03 +4.1389521900820197e+04 -6.9740890720894774e+06 
-4.7570000000007389e+02 -3.4856998042333498e-02 +8.4846090340936459e-02 +3.9341009883741487e+00 -1.8670433475023945e+01 +1.1035249602958418e+03 +4.1626601511242334e+04 -7.0266796698359139e+06 
-4.7575000000007390e+02 -3.4800546688714677e-02 +8.4629995781894909e-02 +3.9258551950177170e+00 -1.8656177356069687e+01 +1.1131275052067974e+03 +4.1832781300088333e+04 -7.0767782295787623e+06 
-4.7580000000007391e+02 -3.4744202849304025e-02 +8.4414397394666205e-02 +3.9176516076882697e+00 -1.8637958318124735e+01 +1.1222135171359453e+03 +4.2006772094786131e+04 -7.1241741597704580e+06 
-4.7585000000007392e+02 -3.4687966320059327e-02 +8.4199290040341046e-02 +3.9094923880259289e+00 -1.8615597965355555e+01 +1.1307405421816254e+03 +4.2147280054355906e+04 -7.1686571566037694e+06 
-4.7590000000007393e+02 -3.4631836897149632e-02 +8.3984668702446447e-02 +3.9013797586542154e+00 -1.8588924380601675e+01 +1.1386639677516182e+03 +4.2253057315883285e+04 -7.2100014801078504e+06 
-4.7595000000007394e+02 -3.4575814377084492e-02 +8.3770529147179681e-02 +3.8933161109169627e+00 -1.8557819109706760e+01 +1.1459301910315528e+03 +4.2323314741230184e+04 -7.2479065319152428e+06 
-4.7600000000007395e+02 -3.4519898554472239e-02 +8.3556867158879666e-02 +3.8853034362549987e+00 -1.8522209601695003e+01 +1.1524902899545946e+03 +4.2357758407241250e+04 -7.2820780974550210e+06 
-4.7605000000007396e+02 -3.4464089221018755e-02 +8.3343678881751232e-02 +3.8773433807270670e+00 -1.8482049049961478e+01 +1.1583018897886072e+03 +4.2356337112775815e+04 -7.3122555577870831e+06 
-4.7610000000007398e+02 -3.4408386157359076e-02 +8.3130963167717106e-02 +3.8694369454796380e+00 -1.8437380489533101e+01 +1.1633335533454108e+03 +4.2319660878689327e+04 -7.3382347555722296e+06 
-4.7615000000007399e+02 -3.4352789129491197e-02 +8.2918719896050194e-02 +3.8615839784527570e+00 -1.8388281402394188e+01 +1.1675772183291097e+03 +4.2248594897325696e+04 -7.3599472406326393e+06 
-4.7620000000007400e+02 -3.4297297899362346e-02 +8.2706949154883996e-02 +3.8537839136087517e+00 -1.8334834617441924e+01 +1.1710340193990398e+03 +4.2144037213265299e+04 -7.3773804659388242e+06 
-4.7625000000007401e+02 -3.4241912229008506e-02 +8.2495652202788011e-02 +3.8460359158666928e+00 -1.8277155296236895e+01 +1.1737126309891651e+03 +4.2007097123982559e+04 -7.3905715352330292e+06 
-4.7630000000007402e+02 -3.4186631880059298e-02 +8.2284831116693172e-02 +3.8383389239976031e+00 -1.8215393091444511e+01 +1.1756295340676311e+03 +4.1839151230029340e+04 -7.3996149111292921e+06 
-4.7635000000007403e+02 -3.4131456612793869e-02 +8.2074489020450156e-02 +3.8306914729832298e+00 -1.8149752407084858e+01 +1.1768161556310040e+03 +4.1641914873806629e+04 -7.4047075145088118e+06 
-4.7640000000007404e+02 -3.4076386187366567e-02 +8.1864628797190142e-02 +3.8230920901797600e+00 -1.8080413910861520e+01 +1.1773026517608669e+03 +4.1416691506971853e+04 -7.4060128357483754e+06 
-4.7645000000007406e+02 -3.4021420364080304e-02 +8.1655253226688942e-02 +3.8155393444472190e+00 -1.8007551326462416e+01 +1.1771176099544164e+03 +4.1164700499328290e+04 -7.4036799166439231e+06 
-4.7650000000007407e+02 -3.3966558903258011e-02 +8.1446365100455734e-02 +3.8080318087048339e+00 -1.7931338823492016e+01 +1.1762895356386857e+03 +4.0887164493657379e+04 -7.3978573701444948e+06 
-4.7655000000007408e+02 -3.3911801565241199e-02 +8.1237967222181975e-02 +3.8005680596652822e+00 -1.7851951034230378e+01 +1.1748468593549785e+03 +4.0585309537378067e+04 -7.3886934295352455e+06 
-4.7660000000007409e+02 -3.3857148110392497e-02 +8.1030062407718456e-02 +3.7931466782529628e+00 -1.7769563054216508e+01 +1.1728179258134612e+03 +4.0260365094160697e+04 -7.3763358753541578e+06 
-4.7665000000007410e+02 -3.3802598299092435e-02 +8.0822653484639712e-02 +3.7857662490768891e+00 -1.7684350423445245e+01 +1.1702310077615250e+03 +3.9913563885731397e+04 -7.3609321280866517e+06 
-4.7670000000007411e+02 -3.3748151891741948e-02 +8.0615743292746483e-02 +3.7784253608488494e+00 -1.7596489147379117e+01 +1.1671142950239787e+03 +3.9546142068539302e+04 -7.3426291754639829e+06 
-4.7675000000007412e+02 -3.3693808648761439e-02 +8.0409334683599801e-02 +3.7711226062298442e+00 -1.7506155678652025e+01 +1.1634958984037612e+03 +3.9159339085611849e+04 -7.3215735976807261e+06 
-4.7680000000007414e+02 -3.3639568330590640e-02 +8.0203430520943614e-02 +3.7638565817950633e+00 -1.7413526933066773e+01 +1.1594038510269675e+03 +3.8754397793538534e+04 -7.2979115783193652e+06 
-4.7685000000007415e+02 -3.3585430697690564e-02 +7.9998033680349301e-02 +3.7566258883538435e+00 -1.7318780276757142e+01 +1.1548660997909062e+03 +3.8332564366687082e+04 -7.2717888468421856e+06 
-4.7690000000007416e+02 -3.3531395510539443e-02 +7.9793147049182556e-02 +3.7494291302906833e+00 -1.7222093523274250e+01 +1.1499105224097859e+03 +3.7895088264131722e+04 -7.2433507909600260e+06 
-4.7695000000007417e+02 -3.3477462529637465e-02 +7.9588773527105028e-02 +3.7422649163161736e+00 -1.7123644955717701e+01 +1.1445649083435314e+03 +3.7443222422649611e+04 -7.2127423325015632e+06 
-4.7700000000007418e+02 -3.3423631515503392e-02 +7.9384916025132132e-02 +3.7351318589722511e+00 -1.7023613287264141e+01 +1.1388569712431517e+03 +3.6978222926140523e+04 -7.1801080079732845e+06 
-4.7705000000007419e+02 -3.3369902228676432e-02 +7.9181577466452671e-02 +3.7280285748761184e+00 -1.6922177695573208e+01 +1.1328143428102853e+03 +3.6501349294488246e+04 -7.1455919288998311e+06 
-4.7710000000007420e+02 -3.3316274429715978e-02 +7.8978760786046681e-02 +3.7209536846790656e+00 -1.6819517806366424e+01 +1.1264645741814086e+03 +3.6013864345109650e+04 -7.1093377923469730e+06 
-4.7715000000007421e+02 -3.3262747879200423e-02 +7.8776468930745802e-02 +3.7139058129123788e+00 -1.6715813697074097e+01 +1.1198351396931673e+03 +3.5517034229244375e+04 -7.0714889048234150e+06 
-4.7720000000007423e+02 -3.3209322337729406e-02 +7.8574704859083272e-02 +3.7068835883506512e+00 -1.6611245889351689e+01 +1.1129534271231312e+03 +3.5012128364965087e+04 -7.0321881164457863e+06 
-4.7725000000007424e+02 -3.3155997565921976e-02 +7.8373471541488937e-02 +3.6998856436718595e+00 -1.6505995358828844e+01 +1.1058467472756524e+03 +3.4500419525694553e+04 -6.9915778876839094e+06 
-4.7730000000007425e+02 -3.3102773324416690e-02 +7.8172771960053733e-02 +3.6929106154571336e+00 -1.6400243524527561e+01 +1.0985423340174461e+03 +3.3983183750004544e+04 -6.9498002894158941e+06 
-4.7735000000007426e+02 -3.3049649373873960e-02 +7.7972609108756918e-02 +3.6859571446815549e+00 -1.6294172258140311e+01 +1.0910673305401458e+03 +3.3461700418476357e+04 -6.9069969085441912e+06 
-4.7740000000007427e+02 -3.2996625474972223e-02 +7.7772985993200067e-02 +3.6790238759646492e+00 -1.6187963873998541e+01 +1.0834488100074220e+03 +3.2937252175535607e+04 -6.8633089890325451e+06 
-4.7745000000007428e+02 -3.2943701388412287e-02 +7.7573905630576645e-02 +3.6721094583300298e+00 -1.6081801127684969e+01 +1.0757137554320341e+03 +3.2411124917580892e+04 -6.8188772975228438e+06 
-4.7750000000007429e+02 -3.2890876874913669e-02 +7.7375371050092595e-02 +3.6652125446485928e+00 -1.5975867232574844e+01 +1.0678890737977961e+03 +3.1884607928078181e+04 -6.7738422152773347e+06 
-4.7755000000007431e+02 -3.2838151695216922e-02 +7.7177385292268127e-02 +3.6583317919118290e+00 -1.5870345832460460e+01 +1.0600015899836460e+03 +3.1358993656742317e+04 -6.7283437021684591e+06 
-4.7760000000007432e+02 -3.2785525610082862e-02 +7.6979951409674563e-02 +3.6514658612175248e+00 -1.5765421031438445e+01 +1.0520780459685793e+03 +3.0835577966603541e+04 -6.6825212868633419e+06 
-4.7765000000007433e+02 -3.2732998380292165e-02 +7.6783072466049609e-02 +3.6446134176156351e+00 -1.5661277357036120e+01 +1.0441451059154879e+03 +3.0315659827424592e+04 -6.6365141049036589e+06 
-4.7770000000007434e+02 -3.2680569766647259e-02 +7.6586751537110892e-02 +3.6377731305143008e+00 -1.5558099795290667e+01 +1.0362293445865016e+03 +2.9800541612194800e+04 -6.5904608178751385e+06 
-4.7775000000007435e+02 -3.2628239529969946e-02 +7.6390991710003769e-02 +3.6309436731633631e+00 -1.5456073765787448e+01 +1.0283572620832874e+03 +2.9291528883218260e+04 -6.5444997161787031e+06 
-4.7780000000007436e+02 -3.2576007431102352e-02 +7.6195796083539866e-02 +3.6241237228988044e+00 -1.5355385134878155e+01 +1.0205552765558266e+03 +2.8789930516949415e+04 -6.4987686672415826e+06 
-4.7785000000007437e+02 -3.2523873230882933e-02 +7.6001167748084977e-02 +3.6173119542658085e+00 -1.5256218970668254e+01 +1.0128499888020659e+03 +2.8297044548915143e+04 -6.4534075169492271e+06 
-4.7790000000007439e+02 -3.2471836690028247e-02 +7.5807109633827682e-02 +3.6105070009322344e+00 -1.5158748857086840e+01 +1.0052698933760114e+03 +2.7814016874469904e+04 -6.4085767888210500e+06 
-4.7795000000007440e+02 -3.2419897569375696e-02 +7.5613624797939247e-02 +3.6037075371611196e+00 -1.5063155658593162e+01 +9.9784172970604595e+02 +2.7342011657769322e+04 -6.3644273697725227e+06 
-4.7800000000007441e+02 -3.2368055628956553e-02 +7.5420715875535366e-02 +3.5969119722790297e+00 -1.4969623418009105e+01 +9.9059751308766113e+02 +2.6882277091506960e+04 -6.3211372067660550e+06 
-4.7805000000007442e+02 -3.2316310630227288e-02 +7.5228382748914940e-02 +3.5901182100789977e+00 -1.4878260839355152e+01 +9.8358393865632968e+02 +2.6435571578614847e+04 -6.2789813587346151e+06 
-4.7810000000007443e+02 -3.2264662346534197e-02 +7.5036621588869534e-02 +3.5833246628522617e+00 -1.4789057185633922e+01 +9.7684114274895239e+02 +2.6001789898943636e+04 -6.2382086182457814e+06 
-4.7815000000007444e+02 -3.2213110568937137e-02 +7.4845427826231756e-02 +3.5765311236522512e+00 -1.4701977044349990e+01 +9.7038141281593698e+02 +2.5580644723750644e+04 -6.1989065620367080e+06 
-4.7820000000007445e+02 -3.2161655098626403e-02 +7.4654798799154543e-02 +3.5697380295077417e+00 -1.4617047793248073e+01 +9.6420536084647495e+02 +2.5172308837808323e+04 -6.1610993817885024e+06 
-4.7825000000007446e+02 -3.2110295738188209e-02 +7.4464733589038892e-02 +3.5629455523856581e+00 -1.4534344096294385e+01 +9.5832150628256102e+02 +2.4777261032127535e+04 -6.1248635919884760e+06 
-4.7830000000007448e+02 -3.2059032288879179e-02 +7.4275231298586375e-02 +3.5561535429481208e+00 -1.4453897516129258e+01 +9.5274123231553949e+02 +2.4395517175285946e+04 -6.0902714874264561e+06 
-4.7835000000007449e+02 -3.2007864553584363e-02 +7.4086289282054296e-02 +3.5493623996466157e+00 -1.4375635113642351e+01 +9.4745279946791845e+02 +2.4026349835417917e+04 -6.0572264320849366e+06 
-4.7840000000007450e+02 -3.1956792335548490e-02 +7.3897905112789694e-02 +3.5425725857945300e+00 -1.4299510085848217e+01 +9.4244427754287608e+02 +2.3669544043177568e+04 -6.0256632758415462e+06 
-4.7845000000007451e+02 -3.1905815437833093e-02 +7.3710076521060985e-02 +3.5357845137184962e+00 -1.4225485783498366e+01 +9.3770575320434409e+02 +2.3325006192042849e+04 -5.9955360057298020e+06 
-4.7850000000007452e+02 -3.1854933663495129e-02 +7.3522801233116553e-02 +3.5289985967480928e+00 -1.4153525359344091e+01 +9.3322726202757065e+02 +2.2992641241207613e+04 -5.9667981681117108e+06 
-4.7855000000007453e+02 -3.1804146815585424e-02 +7.3336076971135034e-02 +3.5222152489464706e+00 -1.4083591765372910e+01 +9.2899879552277798e+02 +2.2672352686851136e+04 -5.9394029149087658e+06 
-4.7860000000007454e+02 -3.1753454697150997e-02 +7.3149901453176083e-02 +3.5154348855254089e+00 -1.4015647750825160e+01 +9.2501029016782252e+02 +2.2364042543835010e+04 -5.9133029307410754e+06 
-4.7865000000007456e+02 -3.1702857111231948e-02 +7.2964272393281474e-02 +3.5086579222912255e+00 -1.3949655866197094e+01 +9.2125164192604677e+02 +2.2067611380812094e+04 -5.8884505289115077e+06 
-4.7870000000007457e+02 -3.1652353860864443e-02 +7.2779187501517809e-02 +3.5018847761393523e+00 -1.3885578464391093e+01 +9.1771269362407725e+02 +2.1782958323855248e+04 -5.8647975690787388e+06 
-4.7875000000007458e+02 -3.1601944749078452e-02 +7.2594644483799459e-02 +3.4951158647439025e+00 -1.3823377693195058e+01 +9.1438324232815410e+02 +2.1509980991625289e+04 -5.8422955032396242e+06 
-4.7880000000007459e+02 -3.1551629578899829e-02 +7.2410641042054733e-02 +3.4883516068193328e+00 -1.3763015502501128e+01 +9.1125303316444763e+02 +2.1248575558524040e+04 -5.8208953371731015e+06 
-4.7885000000007460e+02 -3.1501408153347725e-02 +7.2227174874110636e-02 +3.4815924217444940e+00 -1.3704453638533213e+01 +9.0831176878054475e+02 +2.0998636699175699e+04 -5.8005476918102326e+06 
-4.7890000000007461e+02 -3.1451280275437192e-02 +7.2044243673820133e-02 +3.4748387299536665e+00 -1.3647653648910120e+01 +9.0554909920413445e+02 +2.0760057631195119e+04 -5.7812027360838000e+06 
-4.7895000000007462e+02 -3.1401245748177029e-02 +7.1861845130973212e-02 +3.4680909526153183e+00 -1.3592576879822831e+01 +9.0295463027957021e+02 +2.0532730091045043e+04 -5.7628102432520390e+06 
-4.7900000000007464e+02 -3.1351304374571690e-02 +7.1679976931263642e-02 +3.4613495119545226e+00 -1.3539184472904745e+01 +9.0051791480922009e+02 +2.0316544303799088e+04 -5.7453195301685035e+06 
-4.7905000000007465e+02 -3.1301455957619552e-02 +7.1498636756347822e-02 +3.4546148309151459e+00 -1.3487437368029701e+01 +8.9822846211444607e+02 +2.0111389004127595e+04 -5.7286795237091919e+06 
-4.7910000000007466e+02 -3.1251700300314225e-02 +7.1317822283909829e-02 +3.4478873334557520e+00 -1.3437296306290195e+01 +8.9607572933911456e+02 +1.9917151462761809e+04 -5.7128386991206296e+06 
-4.7915000000007467e+02 -3.1202037205643279e-02 +7.1137531187548370e-02 +3.4411674442403353e+00 -1.3388721824064776e+01 +8.9404913046337572e+02 +1.9733717430462886e+04 -5.6977451434739279e+06 
-4.7920000000007468e+02 -3.1152466476589577e-02 +7.0957761136919706e-02 +3.4344555889561783e+00 -1.3341674259890846e+01 +8.9213802720596630e+02 +1.9560971197981249e+04 -5.6833464922160907e+06 
-4.7925000000007469e+02 -3.1102987916130070e-02 +7.0778509797427058e-02 +3.4277521940371924e+00 -1.3296113740056223e+01 +8.9033173682261634e+02 +1.9398795470779354e+04 -5.6695899829845112e+06 
-4.7930000000007470e+02 -3.1053601327236911e-02 +7.0599774830657450e-02 +3.4210576869053235e+00 -1.3252000196955155e+01 +8.8861952520719296e+02 +1.9247071519215137e+04 -5.6564224075393174e+06 
-4.7935000000007471e+02 -3.1004306512875598e-02 +7.0421553894029792e-02 +3.4143724956264330e+00 -1.3209293355194069e+01 +8.8699061639613353e+02 +1.9105679066871373e+04 -5.6437901767803645e+06 
-4.7940000000007473e+02 -3.0955103276008495e-02 +7.0243844641045897e-02 +3.4076970495255523e+00 -1.3167952740071746e+01 +8.8543417584792189e+02 +1.8974496351553651e+04 -5.6316392073020637e+06 
-4.7945000000007474e+02 -3.0905991419589950e-02 +7.0066644720976498e-02 +3.4010317783194135e+00 -1.3127937666016837e+01 +8.8393933414217258e+02 +1.8853400034404287e+04 -5.6199150825063605e+06 
-4.7950000000007475e+02 -3.0856970746570796e-02 +6.9889951779365245e-02 +3.3943771129541371e+00 -1.3089207255230367e+01 +8.8249516354237983e+02 +1.8742265344779316e+04 -5.6085628909704229e+06 
-4.7955000000007476e+02 -3.0808041059895323e-02 +6.9713763457494526e-02 +3.3877334850184981e+00 -1.3051720417631648e+01 +8.8109069476227512e+02 +1.8640965920125956e+04 -5.5975273435610356e+06 
-4.7960000000007477e+02 -3.0759202162502941e-02 +6.9538077392729492e-02 +3.3811013270411725e+00 -1.3015435862350895e+01 +8.7971490837683461e+02 +1.8549373892319443e+04 -5.5867527127340380e+06 
-4.7965000000007478e+02 -3.0710453857327111e-02 +6.9362891218320177e-02 +3.3744810723602834e+00 -1.2980312092303723e+01 +8.7835673845228666e+02 +1.8467359848373279e+04 -5.5761828578132773e+06 
-4.7970000000007479e+02 -3.0661795947295820e-02 +6.9188202563655057e-02 +3.3678731551547667e+00 -1.2946307411033590e+01 +8.7700507139997057e+02 +1.8394792876154104e+04 -5.5657612158149676e+06 
-4.7975000000007481e+02 -3.0613228235332478e-02 +6.9014009053821782e-02 +3.3612780105875775e+00 -1.2913379907341879e+01 +8.7564874277355125e+02 +1.8331540444143619e+04 -5.5554307823890215e+06 
-4.7980000000007482e+02 -3.0564750524353531e-02 +6.8840308310211568e-02 +3.3546960744568728e+00 -1.2881487477749726e+01 +8.7427654584028562e+02 +1.8277468577532756e+04 -5.5451341665991498e+06 
-4.7985000000007483e+02 -3.0516362617253177e-02 +6.8667097935004959e-02 +3.3481277784781533e+00 -1.2850586857305464e+01 +8.7287742045459675e+02 +1.8232430652106963e+04 -5.5348153630160904e+06 
-4.7990000000007484e+02 -3.0468064317028715e-02 +6.8494375496788149e-02 +3.3415735766552510e+00 -1.2820630035544609e+01 +8.7143995602697157e+02 +1.8196182175083926e+04 -5.5244222874138206e+06 
-4.7995000000007485e+02 -3.0419855427322690e-02 +6.8322139254600053e-02 +3.3350341414368838e+00 -1.2791610376085590e+01 +8.6994352141011916e+02 +1.8168777147299290e+04 -5.5138350494035054e+06 
-4.8000000000007486e+02 -3.0371735750656603e-02 +6.8150387353560091e-02 +3.3285098644732112e+00 -1.2763550772286608e+01 +8.6837068821299658e+02 +1.8150597746865751e+04 -5.5029375517829452e+06 
-4.8005000000007487e+02 -3.0323705090110349e-02 +6.7979115699360187e-02 +3.3220006346848989e+00 -1.2736416995295194e+01 +8.6671771635603386e+02 +1.8141674146878140e+04 -5.4917015391504494e+06 
-4.8010000000007489e+02 -3.0275763256396977e-02 +6.7808317534459386e-02 +3.3155066148735286e+00 -1.2710089448832303e+01 +8.6497813131388898e+02 +1.8141420738530825e+04 -5.4800916828971794e+06 
-4.8015000000007490e+02 -3.0227910070349993e-02 +6.7637985513565757e-02 +3.3090287453731144e+00 -1.2684428692532997e+01 +8.6312986198861870e+02 +1.8149104486350581e+04 -5.4679826359772906e+06 
-4.8020000000007491e+02 -3.0180145358584761e-02 +6.7468113720398987e-02 +3.3025682584298308e+00 -1.2659340982523181e+01 +8.6114631224166078e+02 +1.8164321599566294e+04 -5.4552271057387078e+06 
-4.8025000000007492e+02 -3.0132468948251678e-02 +6.7298698701422688e-02 +3.2961258228711219e+00 -1.2634796421371682e+01 +8.5901638031380628e+02 +1.8187066319277390e+04 -5.4417780163033428e+06 
-4.8030000000007493e+02 -3.0084880664210223e-02 +6.7129738124423008e-02 +3.2897014059751388e+00 -1.2610765393444050e+01 +8.5674396377062362e+02 +1.8217194125265451e+04 -5.4276702712582806e+06 
-4.8035000000007494e+02 -3.0037380330589440e-02 +6.6961229542307460e-02 +3.2832948399332365e+00 -1.2587196455028792e+01 +8.5433422666539104e+02 +1.8254311880544687e+04 -5.4129350079215020e+06 
-4.8040000000007495e+02 -2.9989967771560752e-02 +6.6793170347885233e-02 +3.2769059828005962e+00 -1.2564026354741689e+01 +8.5179083899885666e+02 +1.8297872620575563e+04 -5.3975855570319137e+06 
-4.8045000000007497e+02 -2.9942642811313636e-02 +6.6625557901882251e-02 +3.2705347007521515e+00 -1.2541189782826393e+01 +8.4911711825575537e+02 +1.8347304735617596e+04 -5.3816317406674242e+06 
-4.8050000000007498e+02 -2.9895405274018041e-02 +6.6458389567272999e-02 +3.2641808571699986e+00 -1.2518621544792682e+01 +8.4631646130766842e+02 +1.8402037415787749e+04 -5.3650839291306622e+06 
-4.8055000000007499e+02 -2.9848254983824402e-02 +6.6291662708669971e-02 +3.2578443126373959e+00 -1.2496256535901313e+01 +8.4339234465058223e+02 +1.8461500439775184e+04 -5.3479530426910771e+06 
-4.8060000000007500e+02 -2.9801191764863337e-02 +6.6125374692644401e-02 +3.2515249248703570e+00 -1.2474029755348841e+01 +8.4034832633789824e+02 +1.8525124295996156e+04 -5.3302505647719605e+06 
-4.8065000000007501e+02 -2.9754215441246450e-02 +6.5959522887582875e-02 +3.2452225488992794e+00 -1.2451876299989815e+01 +8.3718804103912248e+02 +1.8592340129542259e+04 -5.3119885090562068e+06 
-4.8070000000007502e+02 -2.9707325837065694e-02 +6.5794104663854491e-02 +3.2389370369049577e+00 -1.2429731371441735e+01 +8.3391520438682130e+02 +1.8662579802591907e+04 -5.2931794479712900e+06 
-4.8075000000007503e+02 -2.9660522776392903e-02 +6.5629117393583958e-02 +3.2326682381659757e+00 -1.2407530266666116e+01 +8.3053361454023639e+02 +1.8735275815856246e+04 -5.2738365240471913e+06 
-4.8080000000007504e+02 -2.9613806083281270e-02 +6.5464558450961899e-02 +3.2264159993094315e+00 -1.2385208391511943e+01 +8.2704714542989802e+02 +1.8809861425319934e+04 -5.2539734044015482e+06 
-4.8085000000007506e+02 -2.9567175581763430e-02 +6.5300425211880300e-02 +3.2201801639932932e+00 -1.2362701244989829e+01 +8.2345975524356288e+02 +1.8885770509460370e+04 -5.2336043376567382e+06 
-4.8090000000007507e+02 -2.9520631095853383e-02 +6.5136715054353436e-02 +3.2139605732119150e+00 -1.2339944437421842e+01 +8.1977547839030876e+02 +1.8962437721348291e+04 -5.2127441005252199e+06 
-4.8095000000007508e+02 -2.9474172449545366e-02 +6.4973425358341177e-02 +3.2077570651216250e+00 -1.2316873682808517e+01 +8.1599842992577521e+02 +1.9039298426994868e+04 -5.1914080267013051e+06 
-4.8100000000007509e+02 -2.9427799466813318e-02 +6.4810553505579765e-02 +3.2015694749528962e+00 -1.2293424792934998e+01 +8.1213280810368349e+02 +1.9115788659953465e+04 -5.1696120247035772e+06 
-4.8105000000007510e+02 -2.9381511971613469e-02 +6.4648096879825159e-02 +3.1953976354129034e+00 -1.2269533686054130e+01 +8.0818288388904807e+02 +1.9191345188044135e+04 -5.1473725086009158e+06 
-4.8110000000007511e+02 -2.9335309787880428e-02 +6.4486052866810153e-02 +3.1892413760826028e+00 -1.2245136386310666e+01 +8.0415301633237891e+02 +1.9265405515147912e+04 -5.1247064982075877e+06 
-4.8115000000007512e+02 -2.9289192739530436e-02 +6.4324418854275089e-02 +3.1831005239193271e+00 -1.2220169024936393e+01 +8.0004763992219171e+02 +1.9337407889592687e+04 -5.1016315376172038e+06 
-4.8120000000007514e+02 -2.9243160650460356e-02 +6.4163192231919422e-02 +3.1769749031014145e+00 -1.2194567837993436e+01 +7.9587126851515359e+02 +1.9406791285414169e+04 -5.0781657204635981e+06 
-4.8125000000007515e+02 -2.9197213344547099e-02 +6.4002370391399430e-02 +3.1708643349376158e+00 -1.2168269167300529e+01 +7.9162849737570048e+02 +1.9472995415447072e+04 -5.0543277021026360e+06 
-4.8130000000007516e+02 -2.9151350645648340e-02 +6.3841950726232027e-02 +3.1647686379715143e+00 -1.2141209455926308e+01 +7.8732400109967784e+02 +1.9535460691389046e+04 -5.0301366887518177e+06 
-4.8135000000007517e+02 -2.9105572377602060e-02 +6.3681930632239495e-02 +3.1586876279218328e+00 -1.2113325266297688e+01 +7.8296253463637231e+02 +1.9593628373062187e+04 -5.0056124418450547e+06 
-4.8140000000007518e+02 -2.9059878364227066e-02 +6.3522307507010586e-02 +3.1526211177540548e+00 -1.2084553258855349e+01 +7.7854893183144759e+02 +1.9646940396245594e+04 -4.9807752702142885e+06 
-4.8145000000007519e+02 -2.9014268429322563e-02 +6.3363078750316937e-02 +3.1465689176356468e+00 -1.2054830209315622e+01 +7.7408810613916035e+02 +1.9694839515856696e+04 -4.9556460330125066e+06 
-4.8150000000007520e+02 -2.8968742396667860e-02 +6.3204241763841720e-02 +3.1405308348436622e+00 -1.2024092997190349e+01 +7.6958505360073752e+02 +1.9736769211277486e+04 -4.9302461616482921e+06 
